File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\03_iphone8_Maxbright.jpg

,23.947,23.985,24.048,24.099,24.149,24.2,24.25,24.338,24.426,24.552,24.678,24.853,24.941,25.129,25.378,25.578,25.765,26.038,26.162,26.186,26.335,26.496,26.619,26.668,26.693,26.718,26.755,26.804,26.853,26.866,26.902,26.952,26.964,27.001,27.038,27.075,27.112,27.148,27.198,27.271,27.32,27.369,27.431,27.431,27.48,27.516,27.577,27.614,27.688,27.724,27.749,27.749,27.773,27.81,27.846,27.871,27.883,27.871,27.883,27.895,27.895,27.883,27.883,27.883,27.859,27.871,27.846,27.871,27.895,27.907,27.895,27.895,27.907,27.92,27.944,27.956,27.968,27.956,27.944,27.956,27.944,27.944,27.944,27.956,27.968,27.981,27.981,27.993,27.981,27.956,27.932,27.907,27.883,27.859,27.846,27.846,27.846,27.846,27.883,27.895,27.895,27.895,27.883,27.871,27.883,27.895,27.907,27.92,27.92,27.907,27.92,27.92,27.907,27.932,27.944,27.956,27.981,28.029,28.09,28.163,28.212,28.273,28.309,28.334,28.37,28.406,28.431,28.455,28.491,28.504,28.528,28.54,28.54,28.552,28.552,28.564,28.564,28.576,28.576,28.564,28.576,28.576,28.589,28.625,28.661,28.698,28.758,28.855,28.928,28.988,29.061,29.181,29.254,29.374,29.434,29.531,29.567,29.591,29.627,29.651,29.675,29.675,29.651,29.591,29.543,29.422,29.35,29.29,29.205,29.145,29.085,29.024,29,28.976,28.952,28.94,28.916,28.916,28.903,28.903,28.891,28.903,28.916,28.903,28.94,28.976,29,29.024,29.036,29.036,29.036,29.049,29.061,29.061,29.073,29.085,29.085,29.073,29.036,29.024,29.024,29,29,29,28.988,28.964,28.964,28.976,28.964,28.964,28.976,28.976,28.988,29.012,29.024,29.061,29.061,29.049,29.061,29.073,29.073,29.061,29.085,29.085,29.097,29.109,29.097,29.097,29.109,29.121,29.133,29.169,29.193,29.218,29.254,29.266,29.314,29.386,29.434,29.471,29.495,29.531,29.603,29.687,29.771,29.831,29.903,29.987,30.047,30.119,30.191,30.262,30.286,30.322,30.454,30.549,30.68,30.716,30.847,30.93,31.049,31.156,31.263,31.369,31.452,31.547,31.7,31.842,31.948,32.125,32.29,32.43,32.583,32.759,32.899,33.028,33.133,33.179,33.203,33.191,33.156,33.074,32.969,32.876,32.724,32.501,32.231,31.866,31.511,31.274,31.132,30.764,30.597,30.418,30.238,30.107,29.987,29.855,29.711,29.615,29.519,29.41,29.278,29.205,29.085,28.879,28.734,28.443,27.932,27.577,27.308,27.062,26.656,26.384,26.075,25.777,25.541,25.341,25.154,24.929
,23.922,24.011,24.086,24.149,24.175,24.225,24.288,24.326,24.414,24.552,24.678,24.853,25.054,25.191,25.378,25.578,25.715,26.013,26.112,26.236,26.31,26.446,26.57,26.644,26.705,26.742,26.767,26.792,26.841,26.866,26.866,26.902,26.939,26.989,27.013,27.05,27.087,27.136,27.21,27.259,27.296,27.369,27.418,27.455,27.455,27.504,27.565,27.626,27.712,27.724,27.761,27.785,27.797,27.834,27.859,27.859,27.859,27.871,27.871,27.895,27.895,27.871,27.859,27.846,27.846,27.859,27.883,27.883,27.907,27.871,27.859,27.871,27.895,27.92,27.944,27.944,27.944,27.932,27.932,27.932,27.932,27.944,27.944,27.956,27.968,27.981,27.981,27.968,27.956,27.944,27.907,27.883,27.871,27.859,27.846,27.859,27.859,27.859,27.871,27.883,27.883,27.883,27.871,27.871,27.883,27.895,27.895,27.883,27.883,27.871,27.871,27.895,27.907,27.932,27.944,27.956,27.968,28.005,28.066,28.139,28.2,28.248,28.297,28.334,28.37,28.406,28.443,28.467,28.479,28.491,28.504,28.528,28.552,28.564,28.564,28.564,28.564,28.589,28.576,28.576,28.589,28.589,28.613,28.649,28.673,28.734,28.782,28.855,28.916,28.988,29.073,29.193,29.278,29.374,29.447,29.543,29.591,29.639,29.675,29.699,29.711,29.711,29.675,29.615,29.543,29.459,29.386,29.314,29.266,29.181,29.133,29.073,29.012,28.976,28.952,28.928,28.916,28.903,28.891,28.903,28.903,28.903,28.903,28.903,28.916,28.94,28.976,29.012,29.024,29.036,29.049,29.049,29.049,29.061,29.073,29.085,29.085,29.097,29.073,29.061,29.049,29.012,28.988,28.964,28.976,29,28.988,28.976,28.976,28.988,28.988,28.976,28.976,29,29.024,29.036,29.036,29.036,29.036,29.073,29.121,29.133,29.121,29.097,29.109,29.097,29.097,29.085,29.097,29.097,29.121,29.157,29.193,29.205,29.218,29.266,29.326,29.35,29.386,29.447,29.495,29.543,29.627,29.711,29.771,29.843,29.903,29.975,30.059,30.143,30.179,30.215,30.262,30.358,30.454,30.501,30.644,30.656,30.775,30.906,31.001,31.132,31.251,31.345,31.464,31.559,31.665,31.795,31.936,32.09,32.231,32.383,32.548,32.724,32.887,32.993,33.086,33.144,33.168,33.156,33.121,33.063,32.946,32.817,32.63,32.407,32.113,31.582,31.357,31.168,31.013,30.764,30.537,30.382,30.215,30.035,29.915,29.807,29.651,29.531,29.459,29.374,29.254,29.169,29.036,28.855,28.722,28.443,27.968,27.7,27.345,27.062,26.693,26.421,26.186,25.889,25.565,25.291,25.066,24.916
,23.96,23.998,24.048,24.149,24.187,24.2,24.25,24.351,24.464,24.59,24.703,24.803,25.054,25.229,25.403,25.59,25.715,25.889,26.087,26.236,26.323,26.409,26.557,26.644,26.718,26.755,26.755,26.792,26.816,26.841,26.878,26.878,26.927,26.964,27.013,27.05,27.075,27.124,27.173,27.21,27.271,27.345,27.394,27.431,27.492,27.516,27.565,27.626,27.7,27.736,27.761,27.785,27.785,27.797,27.822,27.822,27.834,27.871,27.871,27.871,27.883,27.871,27.859,27.822,27.822,27.859,27.859,27.859,27.846,27.834,27.846,27.859,27.871,27.907,27.92,27.92,27.907,27.907,27.907,27.92,27.92,27.907,27.92,27.932,27.944,27.956,27.956,27.944,27.944,27.92,27.907,27.859,27.834,27.834,27.846,27.846,27.846,27.859,27.871,27.871,27.871,27.883,27.883,27.871,27.883,27.883,27.871,27.859,27.859,27.846,27.859,27.871,27.895,27.932,27.944,27.956,27.968,28.005,28.066,28.127,28.2,28.236,28.273,28.321,28.37,28.419,28.443,28.467,28.467,28.467,28.491,28.516,28.54,28.552,28.564,28.576,28.564,28.576,28.576,28.576,28.589,28.589,28.601,28.649,28.71,28.746,28.807,28.879,28.964,29.024,29.109,29.169,29.278,29.374,29.483,29.567,29.603,29.663,29.723,29.735,29.747,29.723,29.699,29.627,29.519,29.483,29.41,29.35,29.314,29.205,29.133,29.085,29.024,28.964,28.94,28.916,28.903,28.891,28.891,28.903,28.916,28.928,28.916,28.916,28.916,28.928,28.952,28.976,29.012,29.036,29.049,29.049,29.049,29.061,29.073,29.097,29.109,29.109,29.097,29.061,29.012,29,28.988,28.976,28.976,28.976,28.976,28.976,28.988,28.988,28.988,28.964,28.976,28.988,29.012,29.024,29.036,29.024,29.024,29.061,29.085,29.085,29.097,29.085,29.073,29.085,29.097,29.085,29.085,29.097,29.121,29.145,29.157,29.193,29.23,29.278,29.314,29.35,29.374,29.434,29.495,29.555,29.627,29.687,29.771,29.831,29.903,29.999,30.059,30.131,30.191,30.203,30.25,30.298,30.37,30.454,30.621,30.692,30.787,30.883,31.001,31.12,31.251,31.334,31.452,31.559,31.677,31.795,31.925,32.101,32.254,32.383,32.536,32.7,32.852,32.934,33.063,33.133,33.168,33.144,33.109,33.051,32.934,32.735,32.513,32.254,31.854,31.405,31.286,31.085,30.906,30.704,30.501,30.31,30.167,30.011,29.843,29.699,29.555,29.447,29.362,29.278,29.181,29.097,28.988,28.795,28.613,28.37,28.029,27.736,27.504,27.075,26.792,26.459,26.261,25.876,25.491,25.316,25.129,24.929
,23.922,23.985,24.036,24.099,24.175,24.238,24.288,24.364,24.426,24.565,24.665,24.778,25.004,25.229,25.428,25.578,25.69,25.864,26.025,26.174,26.285,26.372,26.471,26.594,26.693,26.742,26.755,26.779,26.804,26.829,26.878,26.902,26.927,26.989,27.026,27.05,27.087,27.136,27.161,27.198,27.271,27.357,27.406,27.431,27.48,27.541,27.577,27.614,27.663,27.7,27.736,27.761,27.785,27.797,27.797,27.822,27.822,27.859,27.871,27.883,27.871,27.871,27.846,27.822,27.822,27.822,27.834,27.846,27.834,27.822,27.822,27.834,27.871,27.895,27.907,27.907,27.895,27.895,27.883,27.895,27.895,27.907,27.932,27.932,27.932,27.944,27.956,27.944,27.932,27.907,27.883,27.846,27.834,27.846,27.846,27.846,27.859,27.846,27.859,27.859,27.871,27.871,27.883,27.883,27.883,27.883,27.859,27.859,27.846,27.834,27.846,27.871,27.883,27.932,27.956,27.968,27.981,28.005,28.066,28.127,28.188,28.224,28.273,28.321,28.37,28.419,28.443,28.455,28.455,28.467,28.491,28.516,28.54,28.552,28.564,28.576,28.576,28.576,28.564,28.552,28.552,28.576,28.601,28.637,28.698,28.758,28.807,28.879,28.964,29.012,29.109,29.181,29.254,29.374,29.459,29.507,29.603,29.675,29.711,29.747,29.747,29.735,29.687,29.639,29.543,29.483,29.41,29.35,29.338,29.242,29.169,29.085,29.012,28.976,28.928,28.903,28.891,28.891,28.891,28.916,28.94,28.94,28.928,28.916,28.916,28.928,28.94,28.976,29.012,29.024,29.036,29.049,29.049,29.061,29.073,29.097,29.109,29.109,29.073,29.036,29.024,29,28.964,28.976,28.988,28.976,28.976,28.988,28.988,28.988,28.976,28.964,28.976,28.976,28.976,29.012,28.988,29,29.012,29.036,29.061,29.061,29.073,29.097,29.097,29.097,29.073,29.073,29.085,29.085,29.109,29.145,29.169,29.205,29.254,29.302,29.35,29.386,29.41,29.459,29.519,29.579,29.627,29.687,29.759,29.831,29.903,29.999,30.083,30.155,30.203,30.238,30.286,30.322,30.394,30.477,30.597,30.668,30.799,30.894,30.966,31.096,31.227,31.345,31.476,31.57,31.653,31.795,31.96,32.09,32.254,32.383,32.513,32.665,32.829,32.923,33.063,33.109,33.156,33.144,33.098,32.981,32.852,32.677,32.43,32.113,31.7,31.322,31.215,31.061,30.871,30.68,30.454,30.262,30.083,29.915,29.747,29.603,29.507,29.422,29.362,29.254,29.133,29.085,29.024,28.855,28.601,28.2,27.773,27.663,27.528,27.148,26.804,26.545,26.224,25.752,25.403,25.316,25.166,24.903
,23.973,23.985,24.036,24.086,24.162,24.238,24.313,24.364,24.464,24.552,24.703,24.791,24.979,25.204,25.378,25.528,25.727,25.914,26.05,26.174,26.261,26.347,26.471,26.607,26.693,26.73,26.755,26.779,26.804,26.829,26.866,26.915,26.964,26.976,27.038,27.062,27.099,27.136,27.136,27.185,27.271,27.357,27.394,27.418,27.455,27.516,27.577,27.626,27.663,27.688,27.724,27.749,27.773,27.797,27.797,27.797,27.822,27.834,27.859,27.871,27.871,27.846,27.846,27.834,27.822,27.834,27.834,27.822,27.822,27.81,27.81,27.822,27.846,27.871,27.883,27.895,27.883,27.871,27.883,27.883,27.883,27.895,27.907,27.92,27.92,27.92,27.932,27.932,27.92,27.907,27.883,27.846,27.846,27.859,27.846,27.846,27.846,27.834,27.834,27.846,27.859,27.871,27.871,27.883,27.883,27.871,27.871,27.859,27.846,27.859,27.846,27.871,27.907,27.932,27.968,27.981,27.993,28.017,28.054,28.115,28.2,28.236,28.273,28.321,28.358,28.406,28.431,28.455,28.455,28.455,28.479,28.516,28.552,28.564,28.576,28.576,28.576,28.576,28.564,28.576,28.564,28.564,28.576,28.625,28.698,28.758,28.819,28.879,28.94,29.036,29.097,29.193,29.254,29.374,29.495,29.531,29.591,29.663,29.699,29.735,29.747,29.723,29.699,29.603,29.531,29.531,29.422,29.35,29.302,29.242,29.169,29.085,29.024,28.964,28.928,28.891,28.867,28.891,28.903,28.928,28.94,28.94,28.928,28.916,28.916,28.928,28.94,28.964,28.988,29.012,29.036,29.049,29.049,29.061,29.085,29.097,29.097,29.097,29.061,29,28.988,28.976,28.952,28.952,28.964,28.952,28.964,28.952,28.964,28.976,28.964,28.976,28.964,28.976,28.94,28.952,28.952,28.976,28.976,29.012,29.036,29.049,29.061,29.073,29.085,29.097,29.085,29.085,29.073,29.097,29.109,29.109,29.145,29.205,29.242,29.302,29.35,29.398,29.434,29.471,29.531,29.579,29.627,29.675,29.723,29.807,29.903,30.011,30.107,30.155,30.203,30.238,30.286,30.31,30.382,30.465,30.597,30.692,30.775,30.859,30.954,31.096,31.191,31.345,31.476,31.606,31.748,31.854,31.948,32.078,32.195,32.325,32.501,32.63,32.817,32.934,33.016,33.121,33.144,33.144,33.098,32.993,32.852,32.724,32.56,32.195,31.653,31.345,31.215,31.037,30.823,30.692,30.442,30.298,30.155,29.915,29.699,29.567,29.483,29.386,29.338,29.23,29.157,29.097,29.012,28.916,28.673,28.273,27.883,27.712,27.443,27.173,26.804,26.57,26.199,25.827,25.541,25.304,25.091,24.878
,23.96,24.011,24.074,24.112,24.149,24.225,24.301,24.376,24.464,24.527,24.715,24.803,24.916,25.129,25.354,25.528,25.702,25.901,26.013,26.174,26.236,26.372,26.496,26.582,26.656,26.718,26.742,26.779,26.804,26.841,26.902,26.915,26.939,27.001,27.038,27.075,27.087,27.112,27.161,27.222,27.271,27.332,27.381,27.406,27.431,27.541,27.577,27.614,27.626,27.663,27.688,27.724,27.761,27.797,27.81,27.81,27.834,27.846,27.859,27.846,27.859,27.846,27.834,27.834,27.834,27.834,27.822,27.822,27.822,27.822,27.822,27.834,27.846,27.859,27.871,27.883,27.871,27.883,27.883,27.883,27.907,27.907,27.895,27.895,27.907,27.92,27.92,27.932,27.92,27.895,27.883,27.859,27.846,27.846,27.859,27.846,27.822,27.822,27.822,27.834,27.859,27.883,27.883,27.895,27.883,27.871,27.859,27.859,27.859,27.871,27.883,27.907,27.932,27.944,27.981,27.993,28.017,28.041,28.066,28.115,28.188,28.236,28.285,28.321,28.346,28.382,28.419,28.431,28.455,28.479,28.516,28.54,28.564,28.589,28.601,28.601,28.589,28.589,28.576,28.552,28.552,28.54,28.564,28.625,28.673,28.734,28.819,28.903,28.952,29.036,29.085,29.157,29.242,29.314,29.41,29.519,29.591,29.627,29.675,29.711,29.747,29.723,29.687,29.603,29.531,29.459,29.398,29.338,29.29,29.23,29.169,29.073,29.012,28.952,28.928,28.903,28.891,28.891,28.916,28.928,28.952,28.94,28.928,28.928,28.928,28.94,28.952,28.964,28.988,29.012,29.024,29.049,29.061,29.061,29.073,29.097,29.097,29.085,29.049,29,28.988,28.976,28.964,28.964,28.952,28.952,28.94,28.94,28.952,28.952,28.964,28.964,28.976,28.976,28.964,28.952,28.94,28.964,28.988,28.988,29,29.036,29.061,29.073,29.073,29.085,29.085,29.073,29.073,29.073,29.109,29.133,29.157,29.181,29.23,29.278,29.326,29.374,29.434,29.483,29.531,29.567,29.627,29.663,29.711,29.795,29.903,29.987,30.059,30.131,30.191,30.215,30.286,30.346,30.406,30.454,30.609,30.704,30.775,30.847,30.966,31.096,31.203,31.381,31.499,31.618,31.759,31.866,31.972,32.078,32.207,32.348,32.571,32.63,32.782,32.981,33.074,33.156,33.179,33.168,33.121,33.004,32.911,32.77,32.536,32.219,31.83,31.499,31.274,31.073,30.787,30.68,30.477,30.274,30.167,29.939,29.687,29.555,29.447,29.326,29.266,29.218,29.157,29.109,29.036,28.903,28.649,28.321,27.993,27.626,27.357,27.124,26.816,26.459,26.124,25.914,25.653,25.304,25.054,24.866
,23.973,24.061,24.112,24.137,24.187,24.238,24.301,24.376,24.464,24.527,24.678,24.841,24.966,25.154,25.354,25.528,25.74,25.914,26.025,26.137,26.261,26.372,26.471,26.57,26.644,26.693,26.73,26.767,26.816,26.841,26.89,26.915,26.964,27.013,27.038,27.062,27.087,27.112,27.161,27.234,27.308,27.357,27.381,27.406,27.431,27.504,27.553,27.602,27.626,27.651,27.7,27.736,27.761,27.797,27.81,27.822,27.834,27.846,27.846,27.859,27.859,27.846,27.846,27.834,27.846,27.834,27.834,27.822,27.834,27.822,27.834,27.834,27.846,27.846,27.846,27.859,27.859,27.871,27.895,27.907,27.907,27.907,27.895,27.895,27.895,27.895,27.907,27.907,27.907,27.907,27.895,27.883,27.859,27.834,27.846,27.859,27.846,27.846,27.846,27.846,27.859,27.871,27.883,27.883,27.883,27.859,27.846,27.859,27.859,27.883,27.883,27.907,27.944,27.968,27.981,27.993,28.017,28.041,28.078,28.127,28.188,28.236,28.273,28.297,28.346,28.382,28.419,28.443,28.455,28.491,28.528,28.576,28.601,28.613,28.613,28.613,28.601,28.589,28.576,28.564,28.564,28.576,28.576,28.625,28.686,28.71,28.782,28.843,28.94,29.012,29.061,29.169,29.218,29.326,29.434,29.483,29.555,29.591,29.675,29.687,29.723,29.699,29.651,29.615,29.495,29.434,29.362,29.326,29.278,29.218,29.145,29.073,29.024,28.964,28.928,28.903,28.891,28.891,28.903,28.916,28.916,28.916,28.916,28.928,28.94,28.952,28.976,28.988,28.988,29,29.024,29.049,29.061,29.073,29.085,29.085,29.061,29.049,29.036,29,29,29,28.976,28.976,28.976,28.94,28.928,28.928,28.928,28.928,28.94,28.964,28.988,28.976,28.94,28.916,28.928,28.928,28.952,28.976,29.012,29.036,29.049,29.073,29.073,29.085,29.073,29.073,29.061,29.073,29.109,29.133,29.157,29.193,29.242,29.278,29.326,29.386,29.434,29.483,29.519,29.567,29.603,29.651,29.711,29.807,29.927,29.999,30.023,30.131,30.179,30.238,30.286,30.37,30.442,30.513,30.585,30.692,30.823,30.883,31.013,31.132,31.239,31.369,31.499,31.629,31.736,31.842,31.984,32.101,32.219,32.395,32.536,32.7,32.806,32.993,33.121,33.191,33.214,33.179,33.133,33.063,32.911,32.688,32.43,32.172,31.866,31.57,31.357,31.156,30.859,30.668,30.465,30.31,30.191,29.951,29.735,29.603,29.459,29.374,29.302,29.242,29.169,29.097,29.049,28.94,28.71,28.334,27.907,27.602,27.283,27.185,26.767,26.298,26.05,25.839,25.59,25.378,25.141,24.816
,24.036,24.061,24.099,24.137,24.187,24.25,24.313,24.364,24.489,24.577,24.728,24.841,24.966,25.154,25.354,25.541,25.727,25.938,26.013,26.149,26.273,26.372,26.483,26.594,26.656,26.693,26.718,26.755,26.816,26.866,26.902,26.927,26.964,27.001,27.013,27.05,27.087,27.124,27.161,27.234,27.332,27.345,27.369,27.394,27.455,27.492,27.528,27.602,27.639,27.651,27.7,27.749,27.773,27.81,27.834,27.834,27.846,27.859,27.846,27.846,27.846,27.846,27.846,27.871,27.846,27.846,27.834,27.834,27.846,27.846,27.846,27.846,27.846,27.846,27.846,27.846,27.859,27.883,27.895,27.907,27.92,27.907,27.895,27.883,27.883,27.883,27.895,27.895,27.895,27.895,27.883,27.871,27.859,27.834,27.846,27.846,27.846,27.859,27.846,27.846,27.846,27.871,27.883,27.871,27.859,27.846,27.834,27.846,27.859,27.883,27.895,27.92,27.932,27.932,27.968,27.993,28.017,28.041,28.066,28.115,28.175,28.224,28.261,28.309,28.358,28.406,28.419,28.455,28.479,28.516,28.552,28.589,28.625,28.637,28.637,28.625,28.601,28.589,28.589,28.576,28.576,28.576,28.589,28.613,28.649,28.698,28.77,28.831,28.916,28.988,29.097,29.145,29.23,29.326,29.362,29.434,29.531,29.591,29.639,29.675,29.663,29.639,29.615,29.567,29.471,29.398,29.338,29.302,29.254,29.205,29.145,29.073,29.012,28.952,28.916,28.891,28.879,28.879,28.879,28.879,28.879,28.879,28.891,28.928,28.964,28.988,28.988,28.988,28.988,29,29.012,29.024,29.049,29.073,29.085,29.085,29.061,29.049,29.024,29.012,29,28.988,28.988,28.988,28.976,28.964,28.94,28.928,28.916,28.916,28.928,28.952,28.976,28.976,28.952,28.916,28.916,28.928,28.952,28.976,29.024,29.036,29.049,29.049,29.061,29.061,29.061,29.061,29.073,29.085,29.109,29.145,29.169,29.193,29.218,29.266,29.326,29.386,29.422,29.459,29.507,29.543,29.591,29.639,29.699,29.795,29.891,29.963,30.011,30.083,30.143,30.215,30.298,30.382,30.465,30.513,30.609,30.704,30.811,30.906,31.001,31.12,31.251,31.405,31.547,31.653,31.748,31.866,31.972,32.101,32.278,32.43,32.56,32.806,32.946,33.039,33.144,33.203,33.238,33.226,33.179,33.109,32.946,32.724,32.489,32.266,31.995,31.641,31.428,31.298,30.966,30.74,30.501,30.346,30.238,30.023,29.807,29.639,29.495,29.434,29.362,29.29,29.23,29.121,29.036,28.867,28.722,28.394,27.895,27.639,27.418,27.136,26.927,26.434,26.05,25.852,25.665,25.441,25.216,24.866
,24.023,24.061,24.086,24.149,24.212,24.25,24.301,24.376,24.426,24.602,24.741,24.816,24.979,25.154,25.354,25.541,25.665,25.951,26.025,26.149,26.248,26.347,26.508,26.594,26.644,26.681,26.718,26.767,26.816,26.866,26.927,26.964,26.964,27.001,27.026,27.05,27.099,27.148,27.185,27.247,27.308,27.345,27.369,27.418,27.455,27.492,27.541,27.59,27.651,27.675,27.712,27.761,27.785,27.822,27.834,27.834,27.846,27.859,27.859,27.859,27.883,27.846,27.859,27.871,27.846,27.834,27.822,27.81,27.822,27.859,27.871,27.859,27.859,27.846,27.859,27.859,27.871,27.883,27.895,27.907,27.92,27.907,27.895,27.883,27.871,27.883,27.895,27.895,27.883,27.895,27.883,27.871,27.859,27.834,27.834,27.834,27.846,27.859,27.846,27.859,27.859,27.859,27.871,27.871,27.859,27.834,27.834,27.834,27.846,27.859,27.871,27.883,27.895,27.932,27.944,27.968,28.005,28.029,28.066,28.115,28.163,28.212,28.261,28.309,28.346,28.394,28.443,28.467,28.491,28.528,28.564,28.613,28.649,28.661,28.637,28.625,28.601,28.576,28.564,28.564,28.564,28.576,28.576,28.601,28.637,28.686,28.77,28.819,28.867,28.952,29.036,29.145,29.205,29.266,29.326,29.422,29.483,29.543,29.591,29.615,29.603,29.591,29.567,29.519,29.434,29.362,29.326,29.278,29.242,29.181,29.133,29.073,29.012,28.952,28.916,28.867,28.855,28.855,28.843,28.843,28.831,28.867,28.891,28.928,28.964,28.976,28.988,28.988,28.988,28.988,29,29.024,29.049,29.073,29.061,29.049,29.036,29.024,29.012,29.012,29,28.988,29,29,28.988,28.976,28.94,28.928,28.903,28.891,28.916,28.928,28.952,28.976,29,28.952,28.94,28.928,28.94,28.988,29.024,29.024,29.024,29.024,29.012,29.024,29.024,29.049,29.061,29.109,29.145,29.145,29.169,29.193,29.23,29.29,29.326,29.362,29.41,29.459,29.483,29.531,29.579,29.639,29.699,29.795,29.867,29.963,30.011,30.083,30.155,30.238,30.322,30.37,30.477,30.549,30.644,30.692,30.811,30.918,31.025,31.12,31.239,31.381,31.535,31.653,31.783,31.901,31.995,32.137,32.278,32.419,32.618,32.782,32.993,33.109,33.214,33.249,33.284,33.273,33.249,33.179,33.074,32.852,32.618,32.348,32.031,31.842,31.57,31.274,30.978,30.787,30.513,30.358,30.203,30.035,29.819,29.639,29.579,29.483,29.434,29.386,29.326,29.242,29.085,28.891,28.746,28.455,27.981,27.688,27.516,27.198,26.878,26.483,26.124,25.876,25.653,25.441,25.291,24.954
,24.023,24.048,24.112,24.162,24.212,24.25,24.301,24.389,24.439,24.615,24.703,24.841,24.979,25.141,25.341,25.516,25.702,25.951,26.062,26.137,26.236,26.36,26.483,26.582,26.656,26.693,26.718,26.767,26.816,26.853,26.915,26.952,26.976,27.013,27.013,27.05,27.099,27.136,27.173,27.234,27.296,27.332,27.369,27.406,27.431,27.492,27.541,27.59,27.639,27.688,27.724,27.773,27.785,27.81,27.822,27.822,27.859,27.871,27.834,27.859,27.859,27.859,27.859,27.859,27.834,27.859,27.834,27.822,27.859,27.846,27.859,27.859,27.859,27.846,27.846,27.846,27.859,27.895,27.907,27.907,27.92,27.895,27.907,27.895,27.871,27.883,27.907,27.907,27.895,27.883,27.871,27.859,27.846,27.834,27.822,27.822,27.834,27.846,27.859,27.859,27.846,27.846,27.846,27.846,27.834,27.834,27.822,27.822,27.846,27.846,27.859,27.883,27.895,27.907,27.92,27.956,27.993,28.029,28.066,28.115,28.163,28.212,28.273,28.321,28.394,28.443,28.455,28.491,28.516,28.528,28.564,28.613,28.625,28.637,28.625,28.589,28.576,28.564,28.564,28.552,28.576,28.576,28.589,28.625,28.637,28.686,28.746,28.807,28.891,28.94,29.024,29.109,29.145,29.266,29.302,29.386,29.434,29.471,29.519,29.555,29.567,29.543,29.531,29.471,29.398,29.362,29.302,29.266,29.218,29.181,29.133,29.073,29.024,28.952,28.916,28.867,28.843,28.843,28.831,28.831,28.831,28.867,28.903,28.94,28.964,28.976,28.976,28.988,28.988,28.988,29,29.024,29.049,29.049,29.049,29.049,29.024,29.024,29.012,29,28.988,28.988,29,29,28.988,28.976,28.952,28.928,28.903,28.891,28.903,28.916,28.928,28.928,28.928,28.94,28.94,28.94,28.976,29,29.012,29.012,28.988,28.988,28.988,29,29.036,29.073,29.085,29.133,29.157,29.157,29.181,29.205,29.242,29.29,29.338,29.386,29.434,29.459,29.483,29.519,29.567,29.639,29.711,29.795,29.855,29.939,30.011,30.083,30.179,30.25,30.31,30.382,30.454,30.525,30.632,30.752,30.859,30.966,31.085,31.156,31.274,31.452,31.559,31.641,31.771,31.901,32.019,32.148,32.29,32.513,32.665,32.77,32.981,33.086,33.261,33.296,33.331,33.343,33.284,33.261,33.144,32.969,32.7,32.454,32.301,32.019,31.57,31.298,30.99,30.811,30.621,30.477,30.274,30.071,29.903,29.771,29.687,29.591,29.531,29.519,29.41,29.302,29.181,28.988,28.807,28.54,28.139,27.736,27.663,27.198,26.976,26.471,26.149,25.889,25.64,25.453,25.291,25.004
