File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\02_3D255.jpg

,25.491,25.814,26.1,26.471,26.841,27.32,27.993,28.734,29.181,29.759,30.298,30.752,31.357,31.948,32.536,33.121,33.61,34.132,34.548,35.216,35.936,36.573,36.993,37.692,38.365,38.733,39.134,39.755,40.142,40.34,40.351,40.505,40.571,40.538,40.538,40.428,40.285,40.109,39.888,39.578,39.056,38.711,38.353,37.961,37.838,37.467,37.128,36.925,36.63,36.335,36.13,35.959,35.788,35.662,35.422,35.158,35.078,34.952,34.79,34.687,34.537,34.398,34.364,34.213,34.132,34.04,33.935,33.854,33.785,33.703,33.61,33.587,33.529,33.448,33.401,33.378,33.389,33.354,33.273,33.238,33.191,33.109,33.028,32.993,32.958,32.899,32.876,32.841,32.794,32.747,32.724,32.688,32.63,32.571,32.536,32.548,32.548,32.501,32.454,32.419,32.348,32.313,32.313,32.313,32.301,32.301,32.278,32.254,32.231,32.195,32.184,32.172,32.148,32.137,32.113,32.09,32.101,32.125,32.125,32.137,32.16,32.207,32.242,32.301,32.337,32.36,32.407,32.419,32.454,32.489,32.513,32.536,32.56,32.595,32.618,32.618,32.63,32.642,32.653,32.677,32.7,32.712,32.724,32.724,32.724,32.7,32.665,32.642,32.642,32.63,32.63,32.63,32.642,32.665,32.7,32.735,32.77,32.794,32.817,32.806,32.829,32.829,32.852,32.876,32.911,32.946,32.958,32.958,32.969,32.958,32.958,32.969,32.958,32.934,32.934,32.934,32.911,32.923,32.946,32.993,33.039,33.063,33.063,33.051,33.063,33.098,33.121,33.121,33.121,33.144,33.156,33.156,33.168,33.168,33.168,33.168,33.168,33.179,33.191,33.203,33.179,33.156,33.133,33.121,33.121,33.121,33.086,33.074,33.074,33.063,33.039,33.039,33.063,33.051,33.051,33.039,33.016,33.016,33.028,33.039,33.028,33.039,33.051,33.063,33.074,33.086,33.086,33.098,33.098,33.098,33.098,33.109,33.109,33.109,33.133,33.133,33.144,33.168,33.214,33.249,33.273,33.273,33.273,33.296,33.284,33.308,33.354,33.389,33.436,33.506,33.541,33.622,33.634,33.68,33.738,33.785,33.854,33.959,34.028,34.086,34.156,34.248,34.317,34.41,34.525,34.652,34.767,34.871,34.974,35.066,35.181,35.376,35.479,35.594,35.822,35.845,36.016,36.141,36.426,36.664,36.879,37.094,37.275,37.455,37.624,37.737,37.838,37.872,37.883,37.872,37.782,37.59,37.478,37.399,37.015,36.607,36.392,36.13,35.777,35.411,35.147,34.629,34.387,34.121,33.866,33.529,33.238,33.074,32.829,32.536,32.419,31.582,30.894,30.561,30.083,29.603,29.061,28.175,27.749,27.516
,25.366,25.789,26.1,26.471,26.915,27.381,27.932,28.637,29.121,29.615,30.274,31.025,31.511,31.984,32.454,32.969,33.587,34.19,34.595,35.135,35.662,36.403,36.913,37.658,38.353,38.733,39.078,39.589,40.02,40.208,40.307,40.395,40.461,40.417,40.373,40.296,40.197,40.009,39.81,39.5,38.9,38.666,38.331,37.984,37.647,37.376,37.06,36.891,36.619,36.358,36.096,35.902,35.731,35.571,35.376,35.181,35.055,34.952,34.779,34.652,34.56,34.398,34.294,34.202,34.098,34.005,33.924,33.819,33.75,33.669,33.61,33.564,33.482,33.436,33.389,33.366,33.331,33.284,33.261,33.214,33.144,33.086,33.039,32.993,32.946,32.899,32.852,32.817,32.782,32.759,32.735,32.688,32.618,32.583,32.548,32.548,32.56,32.524,32.477,32.43,32.36,32.313,32.313,32.313,32.29,32.278,32.266,32.266,32.231,32.195,32.207,32.195,32.172,32.148,32.137,32.113,32.113,32.113,32.125,32.137,32.16,32.184,32.231,32.301,32.325,32.348,32.372,32.407,32.442,32.489,32.513,32.536,32.571,32.583,32.606,32.618,32.642,32.665,32.665,32.677,32.7,32.7,32.712,32.724,32.724,32.7,32.688,32.677,32.653,32.653,32.642,32.642,32.642,32.665,32.7,32.747,32.759,32.794,32.794,32.806,32.806,32.806,32.817,32.852,32.864,32.899,32.934,32.934,32.958,32.958,32.958,32.934,32.934,32.911,32.923,32.911,32.911,32.923,32.958,33.004,33.039,33.051,33.063,33.074,33.098,33.086,33.098,33.121,33.121,33.133,33.144,33.156,33.168,33.168,33.168,33.168,33.179,33.179,33.179,33.179,33.156,33.133,33.109,33.109,33.121,33.109,33.086,33.063,33.051,33.039,33.039,33.051,33.051,33.039,33.039,33.028,33.016,33.028,33.051,33.051,33.063,33.063,33.074,33.074,33.086,33.074,33.086,33.086,33.098,33.098,33.098,33.109,33.109,33.121,33.133,33.144,33.168,33.179,33.203,33.226,33.249,33.261,33.273,33.273,33.284,33.308,33.354,33.401,33.448,33.506,33.564,33.587,33.61,33.68,33.715,33.819,33.877,33.959,34.04,34.109,34.156,34.237,34.341,34.421,34.514,34.664,34.79,34.859,34.963,35.124,35.227,35.399,35.468,35.662,35.697,35.845,35.982,36.221,36.426,36.698,36.936,37.106,37.275,37.467,37.647,37.759,37.815,37.872,37.86,37.883,37.77,37.647,37.41,37.207,36.947,36.664,36.392,36.062,35.674,35.296,35.135,34.974,34.56,34.121,33.669,33.343,33.144,32.993,32.806,32.665,32.348,31.748,31.085,30.621,30.215,29.735,29.073,28.248,27.688,27.247
,25.441,25.802,26.224,26.607,26.841,27.283,27.968,28.504,29.097,29.555,30.262,30.954,31.535,31.913,32.36,32.993,33.587,34.075,34.502,35.032,35.502,36.153,36.8,37.557,38.23,38.666,39.056,39.534,39.877,40.109,40.241,40.274,40.351,40.34,40.274,40.208,40.109,39.943,39.722,39.334,38.822,38.689,38.342,37.759,37.557,37.32,37.038,36.857,36.63,36.289,36.073,35.834,35.639,35.468,35.307,35.158,35.032,34.917,34.79,34.652,34.537,34.375,34.26,34.202,34.132,33.982,33.889,33.796,33.738,33.669,33.599,33.529,33.471,33.424,33.366,33.343,33.366,33.343,33.273,33.191,33.121,33.098,33.051,32.993,32.946,32.887,32.852,32.817,32.782,32.747,32.688,32.642,32.606,32.571,32.56,32.548,32.56,32.56,32.513,32.442,32.383,32.348,32.325,32.313,32.29,32.29,32.278,32.266,32.242,32.231,32.219,32.195,32.184,32.184,32.16,32.125,32.113,32.101,32.125,32.125,32.148,32.195,32.219,32.266,32.29,32.313,32.36,32.383,32.419,32.466,32.501,32.536,32.571,32.595,32.606,32.606,32.618,32.642,32.653,32.677,32.688,32.7,32.712,32.724,32.712,32.7,32.712,32.677,32.665,32.665,32.653,32.665,32.665,32.677,32.712,32.735,32.77,32.782,32.806,32.794,32.794,32.794,32.806,32.829,32.841,32.876,32.923,32.934,32.946,32.934,32.923,32.923,32.923,32.911,32.911,32.899,32.899,32.923,32.958,33.004,33.039,33.063,33.086,33.098,33.086,33.074,33.086,33.109,33.109,33.109,33.121,33.144,33.168,33.179,33.191,33.191,33.191,33.179,33.168,33.144,33.133,33.133,33.133,33.121,33.109,33.121,33.098,33.063,33.051,33.039,33.039,33.028,33.004,32.993,32.993,32.993,33.004,33.004,33.028,33.039,33.063,33.074,33.086,33.098,33.098,33.086,33.074,33.074,33.074,33.098,33.098,33.098,33.109,33.109,33.133,33.156,33.168,33.179,33.214,33.226,33.261,33.284,33.284,33.273,33.273,33.296,33.343,33.424,33.482,33.506,33.541,33.576,33.622,33.692,33.75,33.808,33.877,33.959,34.04,34.086,34.156,34.225,34.271,34.398,34.537,34.641,34.733,34.871,35.009,35.089,35.296,35.468,35.525,35.605,35.742,35.879,35.993,36.198,36.358,36.573,36.823,37.094,37.331,37.512,37.681,37.77,37.849,37.894,37.849,37.804,37.725,37.557,37.422,37.23,36.913,36.619,36.38,36.05,35.662,35.262,35.101,34.687,34.629,34.202,33.738,33.389,33.144,32.993,32.864,32.595,32.372,31.712,31.381,30.799,30.203,29.639,28.952,28.212,27.7,27.32
,25.403,25.565,26.05,26.483,26.742,27.259,27.993,28.467,29.121,29.831,30.274,30.68,31.357,31.807,32.337,33.028,33.552,34.098,34.41,35.032,35.445,35.993,36.63,37.388,38.074,38.544,39.001,39.5,39.81,39.998,40.131,40.186,40.23,40.252,40.241,40.153,40.02,39.877,39.656,39.279,38.867,38.611,38.197,37.613,37.455,37.241,37.094,36.834,36.63,36.198,35.982,35.799,35.571,35.411,35.273,35.135,35.032,34.906,34.767,34.629,34.479,34.364,34.26,34.156,34.109,33.97,33.901,33.808,33.703,33.669,33.552,33.517,33.459,33.366,33.331,33.319,33.331,33.284,33.226,33.168,33.109,33.074,33.028,32.993,32.946,32.899,32.864,32.806,32.747,32.7,32.677,32.642,32.606,32.571,32.56,32.56,32.583,32.571,32.536,32.454,32.395,32.36,32.348,32.325,32.313,32.301,32.278,32.254,32.254,32.231,32.219,32.219,32.195,32.172,32.148,32.113,32.101,32.101,32.125,32.148,32.172,32.207,32.231,32.266,32.278,32.29,32.325,32.348,32.383,32.43,32.489,32.524,32.56,32.571,32.583,32.583,32.583,32.618,32.653,32.665,32.677,32.7,32.712,32.724,32.735,32.724,32.712,32.7,32.688,32.677,32.677,32.677,32.677,32.7,32.712,32.724,32.77,32.794,32.782,32.782,32.782,32.782,32.782,32.806,32.829,32.864,32.911,32.911,32.934,32.923,32.911,32.911,32.911,32.911,32.911,32.899,32.899,32.911,32.934,32.981,33.039,33.063,33.086,33.086,33.086,33.098,33.086,33.086,33.098,33.098,33.109,33.144,33.168,33.191,33.203,33.203,33.191,33.179,33.168,33.144,33.121,33.133,33.133,33.098,33.109,33.098,33.086,33.074,33.063,33.039,33.016,33.004,32.993,32.981,32.958,32.958,32.981,32.993,33.016,33.051,33.074,33.086,33.098,33.109,33.109,33.109,33.086,33.074,33.063,33.074,33.074,33.074,33.098,33.109,33.133,33.168,33.179,33.203,33.226,33.226,33.261,33.284,33.284,33.284,33.284,33.319,33.354,33.448,33.494,33.517,33.552,33.564,33.634,33.68,33.75,33.843,33.901,33.982,34.017,34.075,34.156,34.213,34.283,34.341,34.468,34.618,34.744,34.848,34.974,35.135,35.307,35.399,35.514,35.628,35.719,35.914,36.119,36.267,36.437,36.676,36.947,37.162,37.354,37.523,37.636,37.714,37.838,37.872,37.827,37.86,37.77,37.636,37.433,37.139,36.857,36.596,36.312,36.028,35.765,35.468,35.204,34.687,34.433,33.866,33.529,33.366,33.203,33.039,32.841,32.56,32.489,31.818,31.144,30.728,30.262,29.807,29.193,28.261,27.895,27.394
,25.291,25.628,25.914,26.434,26.742,27.161,27.846,28.382,28.976,29.771,30.334,30.621,31.215,31.783,32.383,33.004,33.494,33.97,34.398,35.078,35.422,36.13,36.687,37.467,38.051,38.387,38.878,39.456,39.744,39.833,40.031,40.053,40.12,40.153,40.131,40.065,39.976,39.788,39.445,39.045,38.744,38.432,37.928,37.692,37.41,37.241,36.936,36.732,36.426,36.164,35.948,35.697,35.514,35.411,35.284,35.101,34.974,34.871,34.698,34.571,34.456,34.352,34.26,34.132,34.051,33.97,33.935,33.796,33.703,33.61,33.564,33.494,33.413,33.366,33.343,33.331,33.308,33.249,33.203,33.156,33.109,33.063,33.016,32.981,32.946,32.887,32.817,32.77,32.735,32.7,32.665,32.642,32.606,32.571,32.56,32.56,32.548,32.536,32.489,32.43,32.407,32.372,32.348,32.337,32.337,32.325,32.301,32.278,32.266,32.266,32.254,32.242,32.219,32.184,32.16,32.148,32.113,32.125,32.148,32.172,32.207,32.219,32.242,32.254,32.266,32.266,32.301,32.337,32.372,32.407,32.466,32.513,32.536,32.56,32.56,32.571,32.583,32.63,32.653,32.665,32.677,32.7,32.7,32.7,32.712,32.724,32.735,32.724,32.724,32.7,32.677,32.677,32.677,32.688,32.688,32.724,32.759,32.759,32.77,32.782,32.77,32.77,32.782,32.782,32.829,32.864,32.911,32.934,32.934,32.934,32.911,32.899,32.899,32.911,32.923,32.899,32.899,32.923,32.934,32.981,33.016,33.051,33.074,33.074,33.074,33.086,33.086,33.074,33.074,33.086,33.098,33.133,33.168,33.179,33.203,33.203,33.179,33.168,33.156,33.133,33.109,33.098,33.109,33.109,33.098,33.086,33.074,33.074,33.063,33.028,32.993,32.981,32.958,32.946,32.934,32.934,32.969,33.004,33.028,33.051,33.063,33.063,33.098,33.121,33.121,33.109,33.098,33.086,33.063,33.063,33.063,33.063,33.098,33.121,33.144,33.179,33.191,33.214,33.238,33.249,33.273,33.284,33.284,33.284,33.296,33.343,33.389,33.459,33.506,33.529,33.576,33.587,33.657,33.715,33.796,33.866,33.901,33.924,33.97,34.063,34.121,34.19,34.283,34.387,34.456,34.571,34.721,34.859,35.032,35.204,35.376,35.445,35.525,35.639,35.834,35.925,36.073,36.255,36.449,36.641,36.868,37.106,37.32,37.534,37.692,37.759,37.804,37.815,37.872,37.804,37.692,37.478,37.309,37.038,36.834,36.732,36.471,36.039,35.697,35.525,35.216,34.744,34.421,34.098,33.657,33.366,33.214,33.016,32.841,32.735,32.313,31.759,31.191,30.716,30.155,29.591,28.988,28.224,27.956,27.467
,25.503,25.59,25.988,26.446,26.742,27.087,27.602,28.224,29.133,29.519,30.167,30.764,31.215,31.724,32.325,32.911,33.424,33.901,34.375,34.974,35.445,36.119,36.698,37.467,38.04,38.342,38.7,39.19,39.578,39.744,39.91,39.976,40.053,40.065,40.042,39.965,39.844,39.656,39.279,38.878,38.722,38.376,37.86,37.669,37.32,37.185,36.868,36.653,36.369,36.164,35.948,35.697,35.468,35.33,35.193,35.02,34.906,34.825,34.652,34.514,34.398,34.317,34.26,34.179,34.051,33.959,33.901,33.808,33.761,33.645,33.576,33.494,33.424,33.378,33.354,33.331,33.284,33.226,33.191,33.133,33.098,33.074,33.016,32.946,32.911,32.876,32.829,32.794,32.747,32.7,32.677,32.653,32.606,32.571,32.56,32.536,32.524,32.513,32.466,32.442,32.395,32.372,32.36,32.36,32.348,32.337,32.313,32.313,32.278,32.242,32.242,32.231,32.207,32.184,32.148,32.125,32.137,32.137,32.184,32.207,32.231,32.254,32.254,32.254,32.266,32.278,32.29,32.313,32.36,32.419,32.454,32.501,32.524,32.536,32.536,32.548,32.583,32.606,32.63,32.665,32.7,32.712,32.712,32.724,32.712,32.724,32.735,32.724,32.712,32.7,32.677,32.677,32.677,32.688,32.688,32.712,32.724,32.724,32.747,32.77,32.77,32.77,32.782,32.794,32.829,32.876,32.911,32.946,32.958,32.946,32.911,32.899,32.899,32.911,32.911,32.911,32.911,32.934,32.946,32.969,32.993,33.016,33.039,33.051,33.063,33.086,33.086,33.086,33.086,33.074,33.086,33.121,33.144,33.179,33.191,33.179,33.168,33.133,33.133,33.109,33.109,33.109,33.109,33.098,33.074,33.063,33.063,33.063,33.051,33.016,32.993,32.946,32.934,32.923,32.911,32.923,32.958,32.993,33.016,33.028,33.039,33.039,33.098,33.121,33.133,33.121,33.109,33.098,33.063,33.063,33.063,33.086,33.109,33.121,33.133,33.156,33.191,33.214,33.226,33.261,33.284,33.308,33.308,33.308,33.319,33.389,33.436,33.482,33.517,33.529,33.587,33.622,33.68,33.738,33.785,33.866,33.889,33.924,33.982,34.109,34.144,34.19,34.306,34.398,34.491,34.606,34.721,34.825,34.963,35.112,35.262,35.502,35.559,35.719,35.822,35.948,36.05,36.289,36.505,36.676,36.936,37.196,37.467,37.647,37.669,37.748,37.804,37.827,37.804,37.782,37.613,37.489,37.241,37.015,36.823,36.619,36.369,36.028,35.628,35.399,35.17,34.502,34.341,34.051,33.657,33.413,33.273,33.039,32.841,32.735,32.419,31.771,31.417,30.764,30.119,29.675,29.109,28.212,27.859,27.357
,25.366,25.59,26.025,26.52,27.026,27.467,27.81,28.236,29.085,29.495,30.083,30.859,31.263,31.7,32.184,32.712,33.413,34.04,34.341,34.882,35.559,35.982,36.46,37.309,37.928,38.219,38.555,39.034,39.556,39.711,39.821,39.921,39.976,39.954,39.921,39.799,39.667,39.5,39.19,38.867,38.633,38.242,37.939,37.523,37.252,37.139,36.789,36.585,36.312,36.096,35.914,35.582,35.365,35.307,35.158,34.963,34.894,34.779,34.629,34.479,34.398,34.283,34.179,34.109,34.017,33.935,33.877,33.819,33.715,33.622,33.564,33.494,33.424,33.378,33.331,33.296,33.261,33.214,33.156,33.133,33.109,33.074,33.028,32.969,32.923,32.852,32.794,32.782,32.759,32.724,32.7,32.653,32.618,32.571,32.536,32.524,32.513,32.501,32.442,32.419,32.407,32.372,32.395,32.383,32.372,32.36,32.325,32.29,32.266,32.242,32.242,32.231,32.207,32.184,32.148,32.125,32.113,32.137,32.172,32.207,32.242,32.278,32.278,32.278,32.278,32.29,32.301,32.313,32.36,32.43,32.466,32.489,32.501,32.513,32.524,32.548,32.583,32.606,32.63,32.677,32.688,32.7,32.7,32.712,32.712,32.724,32.724,32.712,32.688,32.688,32.665,32.653,32.653,32.665,32.665,32.677,32.7,32.7,32.747,32.759,32.77,32.77,32.806,32.817,32.864,32.887,32.934,32.934,32.958,32.946,32.923,32.887,32.887,32.876,32.899,32.911,32.923,32.934,32.946,32.981,32.981,32.981,33.016,33.039,33.051,33.086,33.086,33.098,33.098,33.098,33.098,33.109,33.133,33.156,33.168,33.156,33.144,33.109,33.098,33.098,33.109,33.098,33.074,33.063,33.051,33.039,33.039,33.039,33.039,33.016,32.981,32.946,32.911,32.899,32.911,32.946,32.969,32.993,33.016,33.016,33.028,33.051,33.074,33.098,33.121,33.133,33.121,33.109,33.074,33.063,33.051,33.074,33.109,33.121,33.133,33.168,33.179,33.191,33.226,33.261,33.284,33.308,33.331,33.331,33.343,33.401,33.436,33.482,33.517,33.564,33.61,33.657,33.703,33.773,33.796,33.843,33.935,33.97,34.005,34.075,34.109,34.202,34.306,34.398,34.514,34.629,34.756,34.882,34.952,35.066,35.342,35.548,35.697,35.719,35.822,35.959,36.13,36.255,36.539,36.811,36.936,37.162,37.433,37.59,37.692,37.737,37.782,37.804,37.793,37.692,37.658,37.433,37.286,37.06,36.845,36.63,36.267,35.879,35.662,35.376,35.066,34.733,34.352,34.144,33.773,33.401,33.191,33.028,32.876,32.77,32.489,31.582,31.215,30.835,30.298,29.759,29.121,28.248,27.81,27.431
,25.266,25.665,26.025,26.421,26.829,27.308,27.761,28.248,29.218,29.507,30.095,30.716,31.179,31.748,32.207,32.677,33.354,33.889,34.352,34.675,35.536,35.993,36.38,37.207,37.804,38.118,38.555,39.09,39.478,39.589,39.755,39.833,39.844,39.844,39.799,39.678,39.556,39.334,39.034,38.744,38.454,38.051,37.883,37.365,37.128,37.06,36.732,36.505,36.21,36.062,35.891,35.594,35.376,35.216,35.066,34.952,34.871,34.744,34.571,34.445,34.341,34.26,34.167,34.086,34.005,33.947,33.901,33.773,33.703,33.622,33.552,33.482,33.436,33.401,33.343,33.308,33.261,33.226,33.179,33.133,33.109,33.074,33.028,32.958,32.887,32.829,32.794,32.77,32.747,32.724,32.712,32.677,32.618,32.571,32.548,32.501,32.466,32.442,32.43,32.407,32.383,32.383,32.395,32.383,32.372,32.348,32.313,32.278,32.254,32.242,32.219,32.207,32.219,32.184,32.148,32.125,32.125,32.148,32.195,32.219,32.242,32.266,32.278,32.278,32.29,32.301,32.313,32.337,32.372,32.43,32.477,32.489,32.501,32.513,32.524,32.548,32.583,32.618,32.653,32.712,32.724,32.712,32.712,32.7,32.712,32.724,32.724,32.712,32.688,32.677,32.653,32.642,32.653,32.642,32.642,32.653,32.688,32.712,32.735,32.759,32.782,32.794,32.817,32.841,32.852,32.911,32.946,32.946,32.934,32.946,32.911,32.899,32.876,32.876,32.899,32.923,32.923,32.934,32.946,32.969,32.981,32.981,33.016,33.051,33.063,33.074,33.086,33.098,33.109,33.109,33.121,33.121,33.121,33.121,33.133,33.133,33.121,33.098,33.086,33.086,33.098,33.074,33.063,33.051,33.028,33.016,33.016,33.016,33.016,32.993,32.969,32.946,32.911,32.923,32.934,32.946,32.981,32.993,33.004,33.016,33.028,33.028,33.039,33.074,33.109,33.133,33.121,33.109,33.074,33.074,33.074,33.086,33.109,33.121,33.133,33.144,33.168,33.191,33.214,33.249,33.284,33.308,33.354,33.366,33.378,33.413,33.436,33.471,33.517,33.576,33.622,33.692,33.715,33.761,33.819,33.843,33.912,33.982,34.017,34.098,34.156,34.225,34.306,34.398,34.514,34.606,34.733,34.871,34.963,35.089,35.307,35.479,35.651,35.788,35.811,36.039,36.153,36.324,36.494,36.732,36.913,37.185,37.444,37.579,37.692,37.77,37.838,37.815,37.737,37.624,37.545,37.354,37.151,36.993,36.8,36.585,36.289,35.845,35.582,35.388,34.917,34.629,34.213,33.97,33.75,33.517,33.343,33.156,32.841,32.712,32.595,31.653,31.108,30.799,30.489,29.795,28.879,28.394,27.932,27.528
,25.216,25.69,26.087,26.52,26.939,27.332,27.785,28.406,29.169,29.783,30.155,30.549,31.215,31.771,32.195,32.724,33.343,33.715,34.225,34.537,35.479,36.005,36.358,37.139,37.737,38.163,38.588,38.923,39.279,39.478,39.644,39.722,39.744,39.777,39.711,39.611,39.456,39.223,38.923,38.689,38.465,38.04,37.77,37.422,37.072,36.993,36.596,36.392,36.13,36.028,35.834,35.674,35.479,35.227,35.009,34.871,34.767,34.652,34.525,34.433,34.364,34.248,34.156,34.086,34.017,33.924,33.843,33.761,33.669,33.622,33.541,33.494,33.436,33.401,33.354,33.308,33.261,33.226,33.179,33.144,33.098,33.051,32.969,32.899,32.864,32.841,32.806,32.782,32.77,32.747,32.724,32.688,32.642,32.595,32.536,32.501,32.466,32.43,32.43,32.407,32.407,32.395,32.395,32.383,32.348,32.337,32.313,32.278,32.242,32.231,32.219,32.219,32.207,32.172,32.148,32.148,32.137,32.16,32.195,32.219,32.242,32.266,32.266,32.29,32.301,32.313,32.337,32.36,32.395,32.43,32.466,32.489,32.513,32.524,32.536,32.583,32.595,32.618,32.665,32.712,32.7,32.7,32.712,32.712,32.724,32.735,32.735,32.724,32.7,32.677,32.653,32.642,32.642,32.642,32.653,32.653,32.7,32.724,32.747,32.77,32.794,32.817,32.841,32.864,32.864,32.911,32.911,32.923,32.911,32.934,32.911,32.911,32.899,32.899,32.899,32.911,32.923,32.958,32.958,32.969,32.981,32.993,33.016,33.039,33.074,33.074,33.098,33.109,33.133,33.133,33.144,33.133,33.121,33.121,33.121,33.133,33.109,33.098,33.098,33.086,33.063,33.051,33.051,33.039,33.004,33.004,32.993,32.981,32.993,32.981,32.969,32.946,32.923,32.923,32.934,32.958,32.981,32.993,32.993,33.004,33.004,33.016,33.039,33.074,33.098,33.098,33.109,33.098,33.063,33.051,33.074,33.098,33.109,33.121,33.133,33.133,33.156,33.179,33.179,33.226,33.284,33.284,33.319,33.331,33.343,33.389,33.436,33.471,33.529,33.587,33.634,33.703,33.773,33.761,33.819,33.854,33.947,33.993,34.086,34.144,34.202,34.248,34.317,34.41,34.514,34.629,34.767,34.871,34.963,35.147,35.273,35.388,35.639,35.697,35.856,36.016,36.221,36.244,36.437,36.698,36.947,37.128,37.365,37.613,37.703,37.782,37.838,37.849,37.681,37.681,37.59,37.354,37.23,37.128,36.936,36.664,36.437,36.107,35.433,35.284,34.882,34.698,34.352,33.959,33.669,33.448,33.214,33.004,32.899,32.794,32.63,31.689,31.108,30.74,30.37,29.723,28.879,28.443,27.871,27.418
,25.179,25.789,26.149,26.508,26.866,27.283,27.822,28.467,29.145,29.507,30.143,30.525,31.132,31.665,32.172,32.688,33.203,33.68,33.912,34.41,35.468,36.005,36.437,37.026,37.534,38.006,38.443,38.822,39.234,39.378,39.523,39.589,39.656,39.678,39.6,39.5,39.323,39.101,38.878,38.689,38.421,38.051,37.714,37.343,37.049,36.834,36.664,36.369,36.085,35.982,35.799,35.662,35.388,35.112,34.963,34.825,34.675,34.583,34.514,34.433,34.317,34.248,34.132,34.063,33.97,33.877,33.808,33.75,33.657,33.61,33.541,33.471,33.448,33.389,33.354,33.319,33.273,33.226,33.179,33.121,33.063,33.028,33.004,32.946,32.876,32.829,32.806,32.782,32.77,32.747,32.724,32.688,32.63,32.583,32.524,32.501,32.454,32.442,32.43,32.43,32.407,32.407,32.395,32.383,32.36,32.325,32.29,32.254,32.231,32.219,32.219,32.207,32.195,32.184,32.172,32.148,32.148,32.16,32.184,32.219,32.231,32.242,32.266,32.29,32.313,32.325,32.36,32.395,32.407,32.442,32.477,32.513,32.536,32.548,32.583,32.606,32.618,32.642,32.665,32.688,32.688,32.7,32.7,32.724,32.735,32.735,32.735,32.735,32.7,32.677,32.665,32.653,32.653,32.653,32.665,32.677,32.712,32.747,32.77,32.794,32.806,32.829,32.852,32.876,32.887,32.899,32.899,32.899,32.899,32.911,32.911,32.899,32.911,32.899,32.899,32.911,32.934,32.958,32.969,32.981,33.016,33.016,33.028,33.051,33.063,33.074,33.098,33.121,33.144,33.156,33.156,33.133,33.121,33.121,33.121,33.109,33.109,33.109,33.098,33.074,33.051,33.039,33.028,33.028,32.993,32.993,32.981,32.969,32.969,32.958,32.958,32.946,32.934,32.934,32.946,32.958,32.969,32.981,32.969,32.969,32.981,33.004,33.039,33.074,33.098,33.086,33.098,33.086,33.063,33.074,33.086,33.086,33.109,33.109,33.109,33.121,33.144,33.156,33.168,33.226,33.284,33.261,33.273,33.308,33.354,33.389,33.424,33.471,33.517,33.552,33.634,33.692,33.738,33.773,33.831,33.889,33.935,34.028,34.098,34.167,34.248,34.306,34.364,34.445,34.479,34.56,34.744,34.882,34.997,35.124,35.262,35.502,35.628,35.754,35.856,36.016,36.153,36.289,36.449,36.721,36.947,37.151,37.388,37.545,37.658,37.793,37.827,37.782,37.748,37.703,37.579,37.399,37.241,37.049,36.845,36.676,36.403,35.936,35.456,35.158,34.825,34.744,34.398,34.04,33.715,33.471,33.296,33.133,32.969,32.806,32.548,31.854,31.168,30.787,30.406,29.843,29.169,28.394,27.712,27.443
