File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\01_2D0.jpg

,22.19,22.28,22.37,22.485,22.638,22.766,22.958,23.098,23.301,23.517,23.631,23.732,23.884,24.011,24.124,24.2,24.288,24.338,24.426,24.452,24.565,24.69,24.741,24.791,24.853,24.966,25.041,25.166,25.204,25.241,25.266,25.279,25.291,25.304,25.329,25.354,25.341,25.341,25.329,25.304,25.229,25.154,25.029,24.916,24.853,24.828,24.791,24.778,24.766,24.741,24.715,24.715,24.678,24.665,24.653,24.615,24.552,24.489,24.452,24.401,24.351,24.338,24.313,24.301,24.301,24.301,24.301,24.301,24.288,24.288,24.301,24.288,24.288,24.288,24.263,24.225,24.175,24.149,24.124,24.099,24.124,24.124,24.124,24.099,24.074,24.061,24.048,24.048,24.061,24.061,24.048,24.061,24.036,24.036,24.048,24.036,24.048,24.061,24.048,24.061,24.061,24.048,24.036,24.023,24.023,23.998,23.985,23.985,23.985,23.985,23.985,23.998,23.985,23.985,23.985,23.96,23.973,23.973,23.973,23.985,23.985,23.985,23.998,24.011,24.036,24.061,24.061,24.074,24.074,24.112,24.137,24.149,24.175,24.187,24.212,24.25,24.263,24.263,24.25,24.25,24.238,24.225,24.212,24.212,24.212,24.212,24.212,24.212,24.225,24.238,24.25,24.301,24.326,24.364,24.401,24.401,24.401,24.401,24.401,24.389,24.389,24.389,24.389,24.426,24.426,24.439,24.439,24.439,24.477,24.489,24.502,24.514,24.527,24.54,24.552,24.577,24.602,24.59,24.577,24.565,24.565,24.59,24.59,24.59,24.59,24.577,24.577,24.552,24.527,24.502,24.489,24.464,24.452,24.426,24.401,24.376,24.376,24.376,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.389,24.376,24.351,24.351,24.364,24.364,24.376,24.376,24.376,24.401,24.414,24.439,24.477,24.502,24.514,24.514,24.514,24.502,24.489,24.464,24.452,24.452,24.426,24.414,24.414,24.389,24.401,24.401,24.414,24.426,24.426,24.439,24.439,24.426,24.401,24.389,24.414,24.452,24.477,24.489,24.514,24.527,24.552,24.577,24.59,24.602,24.615,24.615,24.615,24.602,24.59,24.565,24.552,24.565,24.565,24.577,24.615,24.64,24.64,24.653,24.665,24.69,24.703,24.703,24.678,24.678,24.69,24.715,24.753,24.791,24.803,24.778,24.753,24.741,24.741,24.728,24.753,24.803,24.841,24.866,24.891,24.916,24.916,24.941,24.941,24.916,24.916,24.891,24.878,24.891,24.891,24.891,24.903,24.903,24.916,24.929,24.916,24.891,24.866,24.853,24.816,24.741,24.715,24.741,24.69,24.615,24.527,24.376,24.263,24.137,23.897,23.707,23.58,23.416,23.238
,22.19,22.254,22.331,22.447,22.613,22.779,22.881,23.136,23.301,23.466,23.593,23.694,23.834,23.998,24.086,24.187,24.25,24.376,24.414,24.452,24.552,24.653,24.715,24.803,24.878,24.929,24.991,25.154,25.229,25.266,25.291,25.316,25.341,25.378,25.403,25.428,25.416,25.378,25.378,25.341,25.279,25.204,25.079,24.941,24.878,24.853,24.803,24.766,24.766,24.753,24.715,24.728,24.703,24.678,24.665,24.615,24.565,24.489,24.452,24.364,24.338,24.313,24.275,24.275,24.301,24.301,24.313,24.313,24.301,24.313,24.313,24.313,24.326,24.288,24.263,24.225,24.162,24.162,24.124,24.149,24.149,24.124,24.099,24.086,24.061,24.048,24.061,24.061,24.061,24.061,24.074,24.086,24.074,24.061,24.061,24.048,24.036,24.036,24.023,24.023,24.011,24.011,24.011,24.011,23.998,23.998,23.985,23.973,23.973,23.985,23.998,24.011,23.998,23.985,23.985,23.96,23.973,23.973,23.96,23.973,23.973,23.973,23.985,24.011,24.036,24.048,24.061,24.074,24.086,24.099,24.124,24.124,24.162,24.187,24.212,24.25,24.263,24.263,24.275,24.263,24.263,24.25,24.238,24.238,24.238,24.25,24.238,24.238,24.25,24.238,24.263,24.301,24.326,24.351,24.376,24.389,24.401,24.414,24.414,24.414,24.401,24.401,24.401,24.439,24.439,24.439,24.426,24.426,24.464,24.514,24.527,24.54,24.552,24.565,24.59,24.602,24.615,24.602,24.59,24.59,24.59,24.59,24.577,24.59,24.59,24.577,24.565,24.552,24.54,24.514,24.502,24.477,24.439,24.414,24.389,24.376,24.389,24.376,24.401,24.401,24.376,24.376,24.389,24.401,24.389,24.364,24.338,24.326,24.338,24.326,24.338,24.364,24.364,24.364,24.376,24.414,24.452,24.464,24.489,24.502,24.502,24.489,24.502,24.489,24.489,24.477,24.477,24.452,24.426,24.414,24.401,24.414,24.414,24.401,24.426,24.414,24.414,24.414,24.389,24.389,24.376,24.389,24.426,24.452,24.477,24.489,24.502,24.527,24.552,24.565,24.59,24.59,24.602,24.615,24.602,24.577,24.565,24.552,24.565,24.577,24.602,24.615,24.64,24.64,24.64,24.628,24.665,24.69,24.741,24.69,24.678,24.678,24.715,24.753,24.778,24.791,24.778,24.766,24.753,24.741,24.753,24.766,24.791,24.828,24.853,24.916,24.941,24.929,24.929,24.916,24.903,24.903,24.878,24.853,24.891,24.891,24.878,24.891,24.903,24.891,24.903,24.891,24.866,24.828,24.803,24.778,24.715,24.703,24.703,24.615,24.552,24.452,24.288,24.175,24.061,23.935,23.72,23.53,23.377,23.187
,22.19,22.254,22.331,22.434,22.613,22.805,22.868,23.11,23.238,23.377,23.542,23.707,23.859,23.973,24.086,24.175,24.25,24.326,24.389,24.452,24.552,24.678,24.778,24.828,24.891,24.979,25.104,25.204,25.229,25.291,25.341,25.366,25.391,25.428,25.441,25.453,25.453,25.428,25.428,25.378,25.316,25.241,25.129,25.016,24.929,24.878,24.828,24.778,24.778,24.778,24.728,24.715,24.69,24.678,24.653,24.59,24.577,24.477,24.439,24.351,24.301,24.275,24.263,24.275,24.301,24.326,24.338,24.338,24.326,24.313,24.326,24.338,24.326,24.301,24.275,24.225,24.175,24.175,24.137,24.149,24.137,24.112,24.086,24.061,24.061,24.061,24.074,24.074,24.074,24.086,24.086,24.099,24.099,24.074,24.074,24.061,24.048,24.023,23.998,23.998,23.973,23.985,23.998,23.998,23.985,23.985,23.973,23.973,23.96,23.973,23.985,24.011,23.998,23.998,23.985,23.96,23.96,23.96,23.96,23.96,23.96,23.973,23.973,23.998,24.036,24.048,24.061,24.061,24.074,24.086,24.099,24.124,24.137,24.175,24.212,24.25,24.263,24.275,24.275,24.263,24.275,24.263,24.25,24.25,24.263,24.275,24.275,24.275,24.263,24.263,24.275,24.301,24.326,24.338,24.364,24.389,24.389,24.414,24.426,24.426,24.401,24.414,24.426,24.439,24.439,24.426,24.414,24.426,24.452,24.477,24.54,24.565,24.565,24.565,24.577,24.602,24.615,24.615,24.615,24.615,24.602,24.602,24.602,24.602,24.602,24.59,24.59,24.577,24.565,24.552,24.527,24.489,24.452,24.426,24.401,24.401,24.401,24.401,24.414,24.414,24.389,24.389,24.389,24.401,24.389,24.364,24.338,24.326,24.326,24.326,24.338,24.351,24.351,24.364,24.389,24.414,24.439,24.452,24.464,24.489,24.489,24.489,24.489,24.502,24.502,24.477,24.439,24.414,24.414,24.414,24.414,24.414,24.414,24.401,24.414,24.401,24.401,24.401,24.389,24.389,24.389,24.389,24.414,24.439,24.464,24.477,24.502,24.514,24.54,24.552,24.577,24.577,24.59,24.602,24.59,24.552,24.54,24.527,24.527,24.552,24.59,24.628,24.628,24.64,24.64,24.653,24.653,24.728,24.741,24.728,24.703,24.678,24.703,24.728,24.753,24.778,24.778,24.766,24.753,24.753,24.766,24.766,24.791,24.803,24.853,24.916,24.929,24.891,24.903,24.903,24.866,24.841,24.841,24.841,24.866,24.878,24.903,24.878,24.891,24.903,24.891,24.891,24.841,24.791,24.766,24.753,24.715,24.69,24.665,24.615,24.514,24.414,24.301,24.162,23.998,23.884,23.656,23.53,23.365,23.238
,22.139,22.229,22.331,22.408,22.536,22.843,22.894,23.06,23.25,23.441,23.593,23.694,23.808,23.935,24.036,24.137,24.238,24.313,24.376,24.452,24.54,24.653,24.778,24.891,24.954,25.016,25.154,25.204,25.266,25.329,25.391,25.416,25.428,25.453,25.478,25.491,25.491,25.491,25.453,25.378,25.329,25.241,25.154,25.104,25.016,24.929,24.866,24.841,24.816,24.778,24.753,24.703,24.665,24.69,24.615,24.577,24.527,24.464,24.426,24.301,24.25,24.225,24.25,24.301,24.326,24.338,24.351,24.338,24.326,24.338,24.338,24.338,24.338,24.313,24.275,24.225,24.187,24.162,24.137,24.149,24.137,24.124,24.099,24.086,24.074,24.074,24.086,24.086,24.099,24.099,24.086,24.099,24.086,24.074,24.061,24.036,24.036,24.023,23.985,23.973,23.96,23.96,23.973,23.985,23.985,23.973,23.947,23.947,23.947,23.96,23.985,24.011,23.998,23.973,23.96,23.947,23.947,23.947,23.96,23.96,23.96,23.973,23.973,23.985,24.023,24.048,24.061,24.074,24.074,24.074,24.086,24.112,24.137,24.175,24.225,24.25,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.263,24.275,24.288,24.288,24.301,24.301,24.288,24.288,24.301,24.326,24.326,24.351,24.376,24.401,24.426,24.439,24.439,24.426,24.452,24.439,24.439,24.439,24.426,24.426,24.426,24.452,24.477,24.54,24.565,24.565,24.565,24.577,24.577,24.615,24.628,24.628,24.628,24.628,24.615,24.628,24.628,24.628,24.64,24.64,24.615,24.59,24.577,24.552,24.514,24.477,24.439,24.426,24.426,24.439,24.439,24.439,24.426,24.414,24.401,24.414,24.426,24.401,24.376,24.351,24.313,24.313,24.326,24.338,24.326,24.338,24.364,24.376,24.401,24.439,24.464,24.464,24.477,24.477,24.489,24.489,24.477,24.477,24.452,24.414,24.401,24.389,24.376,24.376,24.401,24.401,24.414,24.414,24.401,24.389,24.401,24.389,24.389,24.401,24.376,24.401,24.439,24.464,24.464,24.489,24.502,24.514,24.527,24.552,24.577,24.577,24.59,24.552,24.527,24.527,24.502,24.502,24.527,24.577,24.615,24.628,24.64,24.653,24.69,24.69,24.741,24.715,24.715,24.69,24.69,24.69,24.715,24.741,24.753,24.766,24.766,24.778,24.778,24.766,24.778,24.778,24.803,24.841,24.916,24.891,24.903,24.903,24.891,24.866,24.841,24.828,24.841,24.866,24.866,24.891,24.878,24.891,24.878,24.853,24.853,24.816,24.766,24.741,24.715,24.678,24.69,24.653,24.577,24.489,24.401,24.288,24.162,24.011,23.897,23.707,23.542,23.352,23.238
,22.113,22.216,22.318,22.408,22.498,22.792,22.932,23.072,23.212,23.403,23.555,23.669,23.846,23.922,24.061,24.086,24.2,24.301,24.376,24.464,24.565,24.678,24.816,24.903,25.004,25.079,25.191,25.291,25.341,25.391,25.428,25.453,25.478,25.491,25.516,25.528,25.541,25.528,25.491,25.416,25.354,25.291,25.191,25.129,25.054,24.979,24.916,24.878,24.853,24.816,24.791,24.753,24.653,24.69,24.615,24.577,24.552,24.489,24.452,24.376,24.263,24.225,24.225,24.25,24.301,24.338,24.338,24.351,24.338,24.338,24.338,24.351,24.338,24.313,24.263,24.212,24.162,24.162,24.149,24.149,24.137,24.124,24.124,24.099,24.086,24.086,24.074,24.086,24.099,24.086,24.074,24.086,24.061,24.061,24.048,24.036,24.023,24.011,23.998,23.985,23.985,23.973,23.973,23.973,23.96,23.947,23.922,23.922,23.922,23.947,23.973,23.998,23.985,23.96,23.947,23.922,23.935,23.947,23.947,23.96,23.96,23.96,23.973,23.985,24.011,24.036,24.036,24.061,24.061,24.061,24.086,24.112,24.137,24.2,24.238,24.263,24.263,24.263,24.275,24.263,24.25,24.275,24.275,24.275,24.275,24.301,24.313,24.326,24.313,24.313,24.313,24.313,24.326,24.338,24.351,24.389,24.426,24.439,24.452,24.452,24.452,24.452,24.452,24.452,24.452,24.439,24.426,24.426,24.452,24.489,24.552,24.577,24.577,24.577,24.565,24.577,24.615,24.64,24.64,24.64,24.64,24.64,24.653,24.665,24.665,24.678,24.678,24.64,24.628,24.615,24.565,24.552,24.514,24.477,24.464,24.452,24.452,24.452,24.452,24.426,24.414,24.401,24.414,24.414,24.401,24.376,24.351,24.313,24.313,24.313,24.326,24.326,24.326,24.351,24.376,24.414,24.452,24.464,24.464,24.477,24.464,24.464,24.464,24.439,24.452,24.426,24.376,24.376,24.364,24.364,24.364,24.376,24.376,24.401,24.401,24.401,24.389,24.389,24.401,24.401,24.401,24.401,24.401,24.414,24.452,24.477,24.477,24.514,24.527,24.527,24.54,24.577,24.565,24.552,24.54,24.514,24.502,24.514,24.514,24.54,24.565,24.59,24.628,24.628,24.653,24.703,24.69,24.715,24.703,24.69,24.69,24.69,24.703,24.715,24.728,24.753,24.766,24.766,24.778,24.778,24.791,24.778,24.778,24.791,24.791,24.878,24.891,24.891,24.878,24.878,24.891,24.866,24.828,24.816,24.828,24.878,24.891,24.878,24.891,24.866,24.841,24.841,24.803,24.753,24.703,24.678,24.653,24.665,24.602,24.527,24.477,24.401,24.275,24.112,23.973,23.884,23.745,23.568,23.39,23.276
,22.1,22.19,22.293,22.395,22.536,22.779,22.894,23.123,23.289,23.416,23.555,23.732,23.834,23.91,24.023,24.137,24.212,24.288,24.376,24.489,24.628,24.753,24.853,24.941,25.041,25.166,25.216,25.354,25.403,25.441,25.478,25.503,25.516,25.553,25.565,25.565,25.565,25.541,25.491,25.441,25.366,25.291,25.229,25.141,25.066,25.004,24.966,24.929,24.878,24.853,24.828,24.778,24.741,24.703,24.665,24.59,24.577,24.527,24.477,24.401,24.275,24.225,24.225,24.275,24.326,24.364,24.364,24.364,24.351,24.338,24.351,24.338,24.313,24.288,24.238,24.187,24.162,24.149,24.162,24.149,24.149,24.124,24.137,24.112,24.099,24.086,24.086,24.074,24.074,24.074,24.061,24.048,24.048,24.036,24.036,24.023,24.011,23.998,24.011,24.011,24.011,23.985,23.973,23.947,23.922,23.922,23.91,23.91,23.91,23.922,23.96,23.973,23.973,23.96,23.935,23.922,23.922,23.935,23.935,23.947,23.947,23.947,23.96,23.985,24.011,24.011,24.011,24.036,24.048,24.048,24.074,24.112,24.149,24.2,24.225,24.263,24.275,24.263,24.288,24.275,24.263,24.288,24.275,24.288,24.301,24.313,24.326,24.338,24.338,24.338,24.326,24.326,24.351,24.376,24.389,24.414,24.439,24.452,24.452,24.452,24.452,24.452,24.452,24.464,24.464,24.452,24.439,24.452,24.489,24.527,24.552,24.577,24.59,24.577,24.577,24.602,24.628,24.628,24.64,24.653,24.653,24.653,24.678,24.69,24.69,24.703,24.69,24.665,24.653,24.64,24.602,24.577,24.552,24.527,24.514,24.489,24.477,24.464,24.452,24.439,24.426,24.414,24.401,24.401,24.389,24.376,24.351,24.326,24.301,24.301,24.313,24.326,24.313,24.338,24.364,24.401,24.439,24.464,24.477,24.477,24.464,24.452,24.439,24.439,24.426,24.401,24.376,24.351,24.338,24.326,24.338,24.351,24.376,24.401,24.401,24.401,24.401,24.389,24.401,24.401,24.389,24.401,24.414,24.414,24.439,24.477,24.489,24.54,24.54,24.54,24.552,24.565,24.552,24.527,24.527,24.502,24.502,24.489,24.489,24.527,24.54,24.552,24.59,24.615,24.653,24.678,24.678,24.678,24.678,24.665,24.665,24.678,24.69,24.715,24.741,24.753,24.766,24.778,24.791,24.816,24.816,24.791,24.803,24.791,24.803,24.866,24.841,24.828,24.878,24.866,24.853,24.828,24.803,24.803,24.803,24.841,24.866,24.878,24.866,24.853,24.841,24.841,24.778,24.728,24.69,24.665,24.628,24.628,24.54,24.489,24.439,24.364,24.238,24.112,23.998,23.834,23.732,23.555,23.403,23.225
,22.1,22.203,22.344,22.447,22.523,22.779,22.919,23.085,23.289,23.441,23.555,23.707,23.834,23.91,23.998,24.112,24.238,24.313,24.376,24.489,24.628,24.766,24.828,24.991,25.091,25.191,25.291,25.378,25.441,25.478,25.528,25.553,25.565,25.615,25.653,25.628,25.59,25.565,25.491,25.453,25.378,25.291,25.216,25.166,25.104,25.041,24.991,24.941,24.903,24.866,24.853,24.803,24.766,24.728,24.69,24.64,24.615,24.514,24.426,24.414,24.301,24.25,24.288,24.313,24.326,24.338,24.364,24.364,24.364,24.338,24.338,24.313,24.288,24.263,24.2,24.187,24.162,24.162,24.162,24.137,24.137,24.137,24.124,24.124,24.112,24.099,24.086,24.074,24.074,24.061,24.048,24.036,24.048,24.048,24.023,24.011,24.011,24.011,24.011,24.023,24.011,23.998,23.96,23.922,23.897,23.884,23.884,23.884,23.897,23.922,23.947,23.96,23.947,23.922,23.91,23.91,23.922,23.922,23.922,23.935,23.922,23.947,23.96,23.973,23.998,24.011,24.011,24.023,24.048,24.061,24.086,24.124,24.162,24.212,24.25,24.275,24.288,24.263,24.288,24.288,24.301,24.313,24.301,24.301,24.313,24.313,24.313,24.338,24.351,24.338,24.338,24.364,24.376,24.389,24.401,24.426,24.452,24.477,24.464,24.464,24.452,24.452,24.464,24.477,24.477,24.477,24.464,24.489,24.502,24.552,24.577,24.59,24.59,24.59,24.602,24.615,24.628,24.628,24.64,24.665,24.665,24.678,24.69,24.715,24.728,24.715,24.703,24.678,24.665,24.64,24.615,24.602,24.577,24.552,24.54,24.527,24.502,24.489,24.477,24.439,24.426,24.414,24.389,24.389,24.389,24.364,24.338,24.313,24.288,24.275,24.288,24.313,24.313,24.326,24.351,24.401,24.439,24.464,24.477,24.477,24.464,24.426,24.401,24.414,24.389,24.364,24.364,24.338,24.326,24.313,24.313,24.326,24.364,24.376,24.389,24.401,24.401,24.389,24.401,24.414,24.389,24.414,24.414,24.414,24.464,24.477,24.514,24.54,24.552,24.54,24.527,24.527,24.552,24.54,24.54,24.514,24.502,24.477,24.464,24.502,24.514,24.54,24.565,24.602,24.64,24.665,24.678,24.665,24.678,24.64,24.653,24.665,24.69,24.728,24.753,24.766,24.778,24.791,24.803,24.816,24.816,24.841,24.866,24.803,24.816,24.878,24.853,24.866,24.866,24.853,24.816,24.791,24.803,24.816,24.803,24.778,24.841,24.878,24.853,24.816,24.803,24.791,24.753,24.715,24.69,24.653,24.602,24.577,24.502,24.452,24.376,24.275,24.175,24.074,23.973,23.859,23.745,23.504,23.39,23.276
,22.164,22.229,22.331,22.434,22.536,22.792,22.907,23.098,23.25,23.441,23.631,23.732,23.846,23.922,24.023,24.124,24.212,24.288,24.389,24.502,24.653,24.791,24.853,25.004,25.104,25.216,25.341,25.391,25.453,25.541,25.578,25.615,25.653,25.69,25.727,25.69,25.665,25.628,25.541,25.516,25.428,25.341,25.241,25.179,25.116,25.054,25.004,24.966,24.929,24.891,24.866,24.816,24.778,24.753,24.715,24.665,24.615,24.552,24.489,24.426,24.364,24.313,24.301,24.313,24.326,24.338,24.351,24.351,24.364,24.364,24.338,24.301,24.263,24.25,24.212,24.175,24.175,24.162,24.175,24.175,24.149,24.137,24.124,24.099,24.099,24.099,24.074,24.074,24.048,24.036,24.036,24.048,24.061,24.048,24.036,24.023,24.036,24.023,24.023,24.023,23.998,23.985,23.947,23.922,23.897,23.884,23.884,23.884,23.897,23.922,23.935,23.947,23.935,23.897,23.897,23.897,23.91,23.91,23.897,23.897,23.897,23.922,23.96,23.985,23.985,23.998,23.998,24.011,24.036,24.061,24.086,24.137,24.175,24.2,24.25,24.263,24.263,24.288,24.288,24.313,24.326,24.326,24.326,24.313,24.326,24.326,24.326,24.351,24.351,24.364,24.364,24.389,24.401,24.389,24.426,24.452,24.464,24.477,24.477,24.452,24.452,24.464,24.477,24.489,24.502,24.514,24.489,24.514,24.514,24.552,24.602,24.602,24.602,24.602,24.602,24.615,24.628,24.628,24.64,24.653,24.653,24.678,24.703,24.728,24.741,24.728,24.715,24.69,24.678,24.653,24.628,24.602,24.59,24.565,24.552,24.54,24.527,24.527,24.502,24.477,24.426,24.414,24.389,24.389,24.389,24.364,24.326,24.301,24.275,24.275,24.275,24.288,24.313,24.326,24.364,24.401,24.439,24.464,24.464,24.464,24.452,24.414,24.401,24.389,24.364,24.376,24.376,24.338,24.338,24.326,24.326,24.338,24.351,24.376,24.389,24.401,24.401,24.401,24.401,24.414,24.414,24.439,24.414,24.439,24.464,24.477,24.514,24.54,24.527,24.552,24.527,24.552,24.577,24.552,24.54,24.514,24.489,24.477,24.489,24.502,24.514,24.54,24.565,24.59,24.602,24.628,24.653,24.64,24.653,24.628,24.653,24.665,24.678,24.741,24.766,24.766,24.791,24.803,24.791,24.803,24.816,24.816,24.803,24.853,24.841,24.828,24.841,24.866,24.866,24.866,24.828,24.816,24.816,24.791,24.791,24.828,24.741,24.841,24.828,24.791,24.778,24.791,24.778,24.741,24.703,24.665,24.59,24.54,24.489,24.439,24.326,24.225,24.137,24.036,23.947,23.846,23.72,23.492,23.416,23.225
,22.164,22.28,22.37,22.472,22.728,22.715,22.919,23.098,23.2,23.289,23.466,23.682,23.796,23.922,24.048,24.137,24.212,24.326,24.426,24.527,24.64,24.766,24.929,25.041,25.141,25.266,25.354,25.416,25.516,25.603,25.64,25.69,25.74,25.752,25.74,25.752,25.727,25.677,25.615,25.541,25.478,25.378,25.279,25.204,25.141,25.066,25.029,25.004,24.954,24.916,24.878,24.841,24.778,24.753,24.715,24.678,24.64,24.565,24.489,24.452,24.414,24.376,24.351,24.364,24.364,24.364,24.376,24.376,24.376,24.364,24.338,24.313,24.263,24.225,24.2,24.187,24.187,24.162,24.175,24.187,24.162,24.149,24.124,24.112,24.112,24.112,24.099,24.086,24.061,24.036,24.036,24.048,24.061,24.061,24.048,24.048,24.048,24.036,24.023,24.011,23.985,23.96,23.947,23.922,23.897,23.884,23.884,23.897,23.91,23.91,23.922,23.947,23.922,23.884,23.884,23.859,23.872,23.897,23.884,23.884,23.897,23.922,23.96,23.985,23.985,23.973,23.985,23.998,24.023,24.061,24.112,24.137,24.175,24.212,24.225,24.238,24.263,24.275,24.301,24.326,24.338,24.351,24.338,24.301,24.301,24.313,24.326,24.376,24.351,24.376,24.351,24.376,24.389,24.414,24.452,24.477,24.477,24.477,24.477,24.464,24.477,24.477,24.477,24.489,24.502,24.514,24.502,24.527,24.54,24.577,24.615,24.615,24.615,24.615,24.615,24.615,24.628,24.628,24.628,24.653,24.665,24.69,24.715,24.728,24.741,24.728,24.715,24.703,24.678,24.665,24.628,24.602,24.59,24.577,24.565,24.565,24.565,24.552,24.527,24.502,24.452,24.426,24.426,24.401,24.389,24.364,24.313,24.288,24.288,24.275,24.275,24.275,24.301,24.326,24.351,24.389,24.414,24.439,24.452,24.439,24.401,24.401,24.401,24.389,24.376,24.376,24.364,24.351,24.338,24.326,24.326,24.338,24.351,24.364,24.376,24.389,24.389,24.389,24.401,24.389,24.401,24.426,24.439,24.426,24.477,24.464,24.514,24.54,24.54,24.565,24.565,24.577,24.59,24.552,24.514,24.489,24.502,24.477,24.464,24.477,24.502,24.54,24.565,24.577,24.59,24.602,24.615,24.615,24.64,24.653,24.653,24.665,24.678,24.715,24.766,24.803,24.816,24.816,24.816,24.816,24.816,24.828,24.841,24.828,24.853,24.828,24.853,24.853,24.866,24.891,24.828,24.766,24.753,24.766,24.753,24.791,24.741,24.778,24.778,24.778,24.778,24.778,24.766,24.753,24.728,24.678,24.615,24.552,24.502,24.439,24.288,24.175,24.086,24.011,23.884,23.745,23.669,23.542,23.365,23.174
,22.19,22.28,22.344,22.408,22.6,22.766,22.983,23.098,23.212,23.377,23.542,23.682,23.783,23.96,24.086,24.187,24.263,24.364,24.452,24.54,24.678,24.753,24.954,25.079,25.179,25.291,25.378,25.478,25.578,25.653,25.702,25.752,25.789,25.789,25.777,25.789,25.777,25.727,25.653,25.578,25.528,25.416,25.316,25.266,25.191,25.116,25.066,25.029,24.979,24.929,24.891,24.841,24.778,24.766,24.715,24.665,24.615,24.577,24.527,24.464,24.426,24.414,24.401,24.364,24.351,24.364,24.364,24.376,24.376,24.364,24.351,24.326,24.275,24.238,24.225,24.2,24.2,24.212,24.2,24.187,24.149,24.137,24.124,24.112,24.124,24.124,24.112,24.086,24.048,24.036,24.036,24.048,24.061,24.061,24.061,24.061,24.048,24.036,24.011,23.985,23.973,23.96,23.947,23.935,23.922,23.91,23.91,23.897,23.897,23.91,23.922,23.935,23.922,23.897,23.872,23.846,23.859,23.872,23.884,23.897,23.897,23.922,23.935,23.96,23.985,23.973,23.973,23.985,24.011,24.061,24.112,24.149,24.187,24.225,24.25,24.263,24.275,24.288,24.301,24.338,24.351,24.351,24.338,24.301,24.288,24.301,24.313,24.351,24.351,24.364,24.376,24.376,24.414,24.439,24.464,24.477,24.489,24.489,24.489,24.489,24.502,24.489,24.489,24.489,24.502,24.502,24.514,24.54,24.577,24.602,24.64,24.628,24.628,24.628,24.628,24.628,24.628,24.64,24.64,24.653,24.69,24.703,24.728,24.741,24.741,24.728,24.715,24.703,24.69,24.665,24.64,24.602,24.59,24.577,24.565,24.565,24.577,24.565,24.565,24.54,24.489,24.452,24.439,24.414,24.389,24.364,24.326,24.313,24.301,24.301,24.301,24.288,24.288,24.313,24.351,24.376,24.401,24.426,24.452,24.439,24.414,24.401,24.401,24.389,24.376,24.376,24.364,24.364,24.364,24.364,24.351,24.351,24.351,24.364,24.364,24.376,24.389,24.389,24.376,24.376,24.364,24.414,24.426,24.439,24.464,24.477,24.514,24.514,24.54,24.54,24.565,24.577,24.565,24.565,24.514,24.514,24.489,24.477,24.464,24.464,24.502,24.527,24.565,24.59,24.602,24.602,24.615,24.628,24.628,24.665,24.665,24.665,24.69,24.741,24.766,24.828,24.853,24.828,24.828,24.803,24.791,24.791,24.803,24.828,24.866,24.866,24.891,24.878,24.866,24.816,24.803,24.816,24.803,24.778,24.778,24.778,24.791,24.753,24.803,24.803,24.791,24.791,24.766,24.753,24.741,24.69,24.64,24.577,24.54,24.426,24.275,24.149,24.061,23.973,23.846,23.72,23.669,23.58,23.301,23.123
