File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\04_iphone8_minbright.jpg

,24.074,24.086,24.086,24.112,24.175,24.288,24.351,24.389,24.464,24.54,24.64,24.766,24.903,25.066,25.229,25.366,25.478,25.603,25.765,25.951,26.112,26.199,26.273,26.323,26.347,26.36,26.372,26.384,26.397,26.397,26.409,26.409,26.397,26.372,26.397,26.384,26.409,26.421,26.434,26.434,26.421,26.409,26.421,26.421,26.434,26.434,26.409,26.409,26.421,26.421,26.421,26.384,26.384,26.397,26.384,26.421,26.409,26.434,26.421,26.397,26.372,26.372,26.372,26.372,26.384,26.397,26.397,26.384,26.372,26.347,26.347,26.36,26.335,26.335,26.36,26.36,26.347,26.384,26.347,26.31,26.31,26.347,26.323,26.347,26.335,26.335,26.335,26.323,26.323,26.335,26.335,26.36,26.372,26.36,26.372,26.347,26.31,26.273,26.273,26.273,26.273,26.285,26.273,26.261,26.248,26.248,26.273,26.298,26.335,26.347,26.36,26.347,26.323,26.323,26.31,26.31,26.323,26.323,26.335,26.36,26.372,26.397,26.409,26.434,26.483,26.52,26.57,26.607,26.631,26.644,26.656,26.668,26.681,26.693,26.681,26.668,26.668,26.681,26.681,26.693,26.705,26.705,26.718,26.73,26.742,26.755,26.73,26.742,26.755,26.767,26.755,26.779,26.804,26.829,26.853,26.878,26.89,26.902,26.878,26.89,26.902,26.902,26.902,26.866,26.829,26.816,26.816,26.804,26.816,26.841,26.853,26.829,26.816,26.816,26.816,26.829,26.841,26.841,26.829,26.792,26.755,26.742,26.718,26.718,26.718,26.705,26.681,26.656,26.631,26.582,26.508,26.434,26.409,26.409,26.421,26.421,26.421,26.397,26.36,26.347,26.335,26.335,26.347,26.36,26.372,26.384,26.397,26.384,26.384,26.384,26.384,26.384,26.384,26.397,26.397,26.397,26.421,26.434,26.434,26.446,26.459,26.446,26.446,26.459,26.459,26.459,26.471,26.446,26.421,26.434,26.434,26.409,26.409,26.409,26.434,26.446,26.471,26.496,26.496,26.508,26.508,26.508,26.52,26.508,26.508,26.496,26.496,26.508,26.508,26.545,26.545,26.557,26.557,26.545,26.557,26.57,26.594,26.607,26.644,26.668,26.681,26.693,26.705,26.718,26.73,26.755,26.755,26.767,26.792,26.755,26.792,26.804,26.779,26.767,26.767,26.767,26.779,26.792,26.804,26.804,26.804,26.792,26.779,26.742,26.755,26.73,26.705,26.681,26.656,26.644,26.607,26.57,26.545,26.533,26.52,26.508,26.508,26.496,26.483,26.421,26.372,26.31,26.248,26.186,26.137,26.038,25.914,25.827,25.677,25.615,25.441,25.329,25.216,25.091,24.966,24.866,24.853,24.791,24.678,24.628
,24.099,24.124,24.124,24.175,24.225,24.275,24.351,24.439,24.514,24.59,24.69,24.816,24.929,25.079,25.241,25.354,25.441,25.603,25.802,25.976,26.1,26.174,26.236,26.273,26.31,26.347,26.372,26.384,26.397,26.397,26.397,26.397,26.397,26.384,26.384,26.384,26.409,26.421,26.434,26.434,26.434,26.421,26.434,26.434,26.434,26.434,26.434,26.409,26.409,26.397,26.397,26.384,26.372,26.372,26.409,26.409,26.421,26.421,26.409,26.409,26.397,26.384,26.384,26.397,26.409,26.421,26.421,26.384,26.384,26.36,26.36,26.372,26.347,26.36,26.372,26.36,26.384,26.36,26.372,26.347,26.335,26.347,26.335,26.335,26.335,26.335,26.335,26.335,26.335,26.347,26.335,26.372,26.384,26.372,26.372,26.347,26.31,26.285,26.285,26.285,26.285,26.285,26.273,26.261,26.236,26.236,26.248,26.273,26.31,26.31,26.335,26.31,26.285,26.298,26.285,26.285,26.298,26.31,26.323,26.347,26.372,26.384,26.409,26.421,26.459,26.496,26.545,26.594,26.631,26.644,26.681,26.693,26.693,26.693,26.681,26.681,26.681,26.693,26.705,26.705,26.718,26.718,26.73,26.73,26.718,26.718,26.705,26.73,26.767,26.767,26.767,26.792,26.816,26.829,26.878,26.902,26.878,26.902,26.89,26.878,26.902,26.915,26.927,26.902,26.853,26.841,26.829,26.841,26.853,26.866,26.841,26.841,26.841,26.816,26.829,26.829,26.829,26.829,26.816,26.804,26.767,26.755,26.73,26.742,26.755,26.742,26.718,26.681,26.644,26.594,26.508,26.446,26.421,26.434,26.446,26.434,26.434,26.397,26.36,26.36,26.347,26.335,26.36,26.372,26.384,26.384,26.372,26.372,26.372,26.384,26.384,26.397,26.397,26.397,26.397,26.409,26.434,26.459,26.446,26.459,26.459,26.459,26.446,26.446,26.459,26.446,26.459,26.434,26.409,26.397,26.384,26.384,26.421,26.434,26.459,26.471,26.496,26.508,26.52,26.533,26.52,26.508,26.508,26.545,26.52,26.496,26.496,26.483,26.508,26.557,26.557,26.557,26.57,26.557,26.557,26.57,26.594,26.607,26.644,26.668,26.693,26.705,26.718,26.73,26.742,26.755,26.755,26.779,26.779,26.779,26.779,26.841,26.767,26.755,26.767,26.779,26.804,26.816,26.816,26.829,26.816,26.804,26.792,26.779,26.779,26.755,26.755,26.742,26.693,26.668,26.644,26.607,26.582,26.545,26.52,26.508,26.52,26.52,26.483,26.409,26.372,26.285,26.236,26.174,26.087,25.988,25.889,25.789,25.702,25.615,25.478,25.354,25.241,25.104,24.954,24.866,24.828,24.753,24.653,24.628
,24.137,24.175,24.175,24.2,24.25,24.338,24.401,24.502,24.552,24.628,24.715,24.803,24.929,25.166,25.304,25.391,25.516,25.665,25.827,25.988,26.075,26.149,26.199,26.224,26.285,26.372,26.36,26.36,26.372,26.397,26.397,26.384,26.372,26.384,26.372,26.397,26.421,26.434,26.446,26.446,26.446,26.434,26.434,26.434,26.434,26.446,26.434,26.421,26.421,26.409,26.384,26.372,26.36,26.384,26.397,26.421,26.434,26.434,26.409,26.397,26.384,26.372,26.397,26.421,26.434,26.434,26.434,26.421,26.397,26.384,26.372,26.372,26.347,26.36,26.36,26.372,26.372,26.372,26.397,26.372,26.372,26.36,26.347,26.347,26.335,26.347,26.335,26.347,26.335,26.36,26.36,26.384,26.384,26.372,26.347,26.323,26.323,26.298,26.298,26.298,26.298,26.285,26.273,26.261,26.236,26.236,26.236,26.261,26.285,26.285,26.298,26.273,26.261,26.273,26.261,26.261,26.285,26.298,26.335,26.36,26.372,26.384,26.397,26.421,26.446,26.483,26.533,26.582,26.631,26.656,26.693,26.705,26.705,26.705,26.693,26.693,26.693,26.705,26.718,26.705,26.718,26.693,26.705,26.705,26.693,26.693,26.705,26.742,26.742,26.755,26.767,26.792,26.816,26.841,26.853,26.878,26.866,26.89,26.902,26.902,26.915,26.902,26.902,26.89,26.866,26.829,26.841,26.841,26.866,26.866,26.866,26.866,26.853,26.829,26.829,26.816,26.816,26.829,26.816,26.816,26.804,26.792,26.792,26.779,26.767,26.767,26.755,26.718,26.668,26.607,26.533,26.496,26.471,26.471,26.471,26.471,26.459,26.409,26.372,26.36,26.335,26.335,26.36,26.372,26.397,26.384,26.372,26.36,26.36,26.384,26.397,26.421,26.421,26.421,26.409,26.409,26.434,26.446,26.471,26.471,26.459,26.459,26.446,26.446,26.434,26.434,26.409,26.372,26.384,26.384,26.384,26.421,26.446,26.446,26.483,26.533,26.545,26.557,26.557,26.557,26.533,26.52,26.52,26.52,26.533,26.508,26.483,26.496,26.52,26.545,26.557,26.57,26.57,26.57,26.582,26.582,26.594,26.619,26.644,26.668,26.693,26.705,26.718,26.742,26.755,26.767,26.767,26.779,26.792,26.816,26.816,26.816,26.792,26.779,26.779,26.779,26.804,26.816,26.829,26.841,26.853,26.866,26.841,26.829,26.841,26.804,26.792,26.767,26.742,26.718,26.693,26.631,26.594,26.557,26.52,26.508,26.52,26.533,26.533,26.471,26.384,26.335,26.285,26.199,26.087,25.988,25.901,25.789,25.715,25.603,25.478,25.366,25.241,25.104,24.966,24.866,24.828,24.766,24.665,24.577
,24.137,24.137,24.162,24.187,24.238,24.326,24.414,24.489,24.565,24.64,24.715,24.791,24.916,25.091,25.266,25.403,25.541,25.665,25.827,26,26.062,26.137,26.199,26.211,26.285,26.36,26.335,26.323,26.335,26.347,26.36,26.372,26.372,26.384,26.397,26.409,26.434,26.434,26.459,26.459,26.459,26.446,26.446,26.446,26.434,26.421,26.421,26.421,26.409,26.421,26.397,26.36,26.347,26.384,26.409,26.434,26.446,26.434,26.421,26.409,26.397,26.409,26.421,26.446,26.459,26.459,26.459,26.434,26.397,26.384,26.372,26.372,26.36,26.36,26.36,26.372,26.384,26.384,26.397,26.397,26.397,26.372,26.36,26.36,26.347,26.347,26.335,26.335,26.335,26.36,26.384,26.384,26.397,26.384,26.36,26.335,26.323,26.323,26.31,26.31,26.31,26.298,26.273,26.261,26.248,26.236,26.224,26.261,26.273,26.273,26.273,26.248,26.236,26.248,26.236,26.248,26.273,26.298,26.347,26.372,26.384,26.397,26.409,26.421,26.459,26.496,26.545,26.594,26.631,26.668,26.693,26.705,26.718,26.718,26.705,26.693,26.705,26.705,26.705,26.705,26.693,26.693,26.681,26.681,26.681,26.681,26.681,26.718,26.73,26.742,26.767,26.779,26.804,26.829,26.841,26.853,26.841,26.878,26.878,26.89,26.902,26.89,26.878,26.853,26.841,26.829,26.853,26.841,26.853,26.866,26.853,26.853,26.853,26.841,26.829,26.816,26.816,26.816,26.816,26.829,26.829,26.829,26.816,26.804,26.792,26.779,26.767,26.742,26.705,26.631,26.557,26.533,26.52,26.496,26.496,26.471,26.459,26.421,26.372,26.335,26.323,26.347,26.372,26.384,26.397,26.397,26.384,26.372,26.372,26.397,26.409,26.434,26.446,26.421,26.409,26.421,26.434,26.446,26.459,26.471,26.434,26.434,26.421,26.421,26.409,26.409,26.409,26.384,26.372,26.372,26.397,26.421,26.446,26.446,26.459,26.508,26.52,26.557,26.57,26.57,26.57,26.545,26.52,26.533,26.508,26.52,26.52,26.508,26.52,26.545,26.557,26.582,26.582,26.557,26.557,26.57,26.582,26.619,26.644,26.656,26.668,26.705,26.73,26.755,26.767,26.767,26.767,26.767,26.792,26.816,26.829,26.829,26.829,26.792,26.779,26.792,26.792,26.816,26.841,26.878,26.89,26.89,26.902,26.878,26.878,26.853,26.841,26.816,26.792,26.742,26.705,26.644,26.619,26.594,26.557,26.545,26.557,26.557,26.52,26.545,26.459,26.36,26.31,26.211,26.124,26.05,25.938,25.802,25.715,25.603,25.491,25.366,25.254,25.116,24.991,24.903,24.841,24.791,24.678,24.59
,24.124,24.162,24.187,24.2,24.275,24.338,24.426,24.527,24.59,24.653,24.728,24.803,24.916,25.079,25.254,25.416,25.528,25.665,25.814,25.938,26.025,26.112,26.174,26.199,26.273,26.323,26.335,26.335,26.335,26.335,26.347,26.36,26.372,26.372,26.409,26.421,26.446,26.459,26.459,26.459,26.471,26.459,26.446,26.446,26.434,26.421,26.409,26.409,26.409,26.409,26.384,26.397,26.372,26.397,26.421,26.446,26.459,26.459,26.434,26.409,26.434,26.421,26.421,26.459,26.483,26.483,26.471,26.446,26.434,26.409,26.384,26.36,26.347,26.347,26.347,26.36,26.384,26.409,26.421,26.409,26.384,26.372,26.36,26.347,26.347,26.335,26.335,26.335,26.347,26.36,26.384,26.384,26.384,26.372,26.36,26.335,26.31,26.31,26.298,26.31,26.31,26.285,26.261,26.248,26.236,26.224,26.224,26.236,26.248,26.248,26.261,26.248,26.236,26.236,26.236,26.261,26.285,26.323,26.36,26.384,26.384,26.397,26.409,26.421,26.459,26.52,26.57,26.607,26.644,26.668,26.693,26.705,26.718,26.718,26.705,26.705,26.693,26.693,26.705,26.693,26.681,26.668,26.668,26.668,26.668,26.668,26.668,26.681,26.705,26.73,26.767,26.767,26.792,26.816,26.841,26.841,26.853,26.878,26.878,26.89,26.878,26.866,26.841,26.841,26.816,26.816,26.829,26.829,26.829,26.841,26.841,26.841,26.829,26.829,26.816,26.804,26.816,26.816,26.816,26.829,26.841,26.829,26.816,26.804,26.792,26.779,26.767,26.742,26.718,26.668,26.619,26.594,26.557,26.533,26.533,26.496,26.459,26.397,26.372,26.347,26.335,26.36,26.384,26.397,26.409,26.409,26.409,26.397,26.397,26.409,26.434,26.446,26.446,26.434,26.421,26.421,26.421,26.446,26.459,26.459,26.434,26.409,26.409,26.409,26.397,26.384,26.372,26.372,26.36,26.372,26.397,26.409,26.421,26.446,26.459,26.496,26.545,26.57,26.582,26.582,26.582,26.557,26.545,26.52,26.508,26.52,26.533,26.52,26.545,26.557,26.582,26.594,26.594,26.57,26.557,26.557,26.557,26.594,26.631,26.656,26.668,26.705,26.73,26.755,26.767,26.767,26.767,26.755,26.767,26.816,26.829,26.853,26.853,26.829,26.816,26.816,26.792,26.829,26.853,26.866,26.878,26.902,26.902,26.915,26.902,26.89,26.866,26.841,26.829,26.779,26.742,26.668,26.631,26.594,26.557,26.57,26.594,26.619,26.57,26.52,26.483,26.409,26.31,26.224,26.124,26.025,25.926,25.852,25.715,25.578,25.503,25.378,25.241,25.116,25.016,24.929,24.828,24.791,24.678,24.64
,24.137,24.175,24.187,24.2,24.313,24.351,24.414,24.514,24.602,24.665,24.753,24.816,24.903,25.091,25.254,25.391,25.528,25.69,25.802,25.876,25.988,26.112,26.162,26.224,26.285,26.323,26.347,26.36,26.347,26.347,26.36,26.372,26.384,26.372,26.397,26.409,26.421,26.471,26.471,26.459,26.459,26.459,26.434,26.421,26.421,26.421,26.409,26.409,26.459,26.434,26.459,26.397,26.397,26.397,26.421,26.446,26.459,26.434,26.409,26.384,26.384,26.409,26.434,26.446,26.471,26.459,26.459,26.446,26.446,26.421,26.409,26.384,26.36,26.347,26.347,26.36,26.372,26.397,26.397,26.384,26.36,26.347,26.36,26.347,26.335,26.335,26.335,26.323,26.335,26.36,26.372,26.384,26.372,26.36,26.347,26.323,26.298,26.285,26.298,26.298,26.285,26.273,26.261,26.248,26.236,26.224,26.224,26.224,26.224,26.236,26.248,26.236,26.236,26.236,26.248,26.285,26.31,26.323,26.36,26.384,26.384,26.409,26.421,26.446,26.483,26.533,26.582,26.631,26.668,26.681,26.705,26.705,26.718,26.718,26.718,26.705,26.693,26.693,26.693,26.693,26.681,26.656,26.656,26.644,26.656,26.644,26.631,26.656,26.668,26.705,26.73,26.767,26.792,26.792,26.816,26.816,26.829,26.878,26.866,26.866,26.853,26.841,26.816,26.804,26.792,26.779,26.804,26.804,26.804,26.816,26.829,26.829,26.829,26.816,26.804,26.792,26.804,26.816,26.816,26.841,26.841,26.829,26.816,26.792,26.779,26.767,26.767,26.742,26.73,26.705,26.681,26.644,26.607,26.582,26.545,26.508,26.471,26.409,26.36,26.347,26.347,26.36,26.384,26.409,26.409,26.409,26.409,26.409,26.409,26.409,26.421,26.446,26.446,26.446,26.434,26.434,26.434,26.446,26.446,26.434,26.421,26.397,26.397,26.397,26.372,26.384,26.372,26.36,26.347,26.347,26.384,26.397,26.421,26.434,26.446,26.483,26.533,26.557,26.57,26.582,26.57,26.557,26.557,26.557,26.545,26.557,26.545,26.545,26.57,26.57,26.594,26.57,26.582,26.545,26.545,26.545,26.557,26.594,26.607,26.644,26.693,26.73,26.73,26.742,26.767,26.767,26.755,26.742,26.767,26.792,26.853,26.878,26.878,26.878,26.853,26.841,26.841,26.829,26.829,26.853,26.878,26.915,26.915,26.915,26.902,26.902,26.89,26.829,26.841,26.816,26.767,26.718,26.681,26.631,26.619,26.607,26.607,26.594,26.594,26.533,26.483,26.409,26.335,26.248,26.149,26.05,25.951,25.864,25.677,25.615,25.478,25.366,25.241,25.116,25.016,24.916,24.866,24.791,24.703,24.64
,24.112,24.137,24.187,24.175,24.288,24.351,24.389,24.477,24.602,24.69,24.741,24.816,24.916,25.079,25.241,25.366,25.528,25.702,25.827,25.926,25.988,26.124,26.186,26.261,26.323,26.347,26.36,26.36,26.36,26.36,26.36,26.372,26.384,26.372,26.384,26.397,26.409,26.446,26.471,26.471,26.459,26.446,26.421,26.409,26.421,26.409,26.409,26.397,26.409,26.372,26.409,26.384,26.384,26.421,26.421,26.421,26.434,26.434,26.421,26.397,26.384,26.384,26.397,26.446,26.459,26.471,26.459,26.446,26.421,26.421,26.397,26.384,26.36,26.335,26.335,26.335,26.384,26.397,26.384,26.372,26.347,26.335,26.335,26.335,26.323,26.323,26.323,26.323,26.335,26.347,26.372,26.372,26.36,26.347,26.335,26.323,26.298,26.298,26.285,26.273,26.261,26.261,26.248,26.236,26.224,26.211,26.211,26.211,26.211,26.211,26.224,26.224,26.224,26.248,26.261,26.273,26.31,26.323,26.347,26.36,26.372,26.409,26.446,26.483,26.533,26.557,26.607,26.631,26.656,26.693,26.718,26.718,26.718,26.718,26.718,26.718,26.705,26.705,26.693,26.693,26.681,26.656,26.668,26.644,26.656,26.631,26.619,26.631,26.644,26.693,26.73,26.755,26.792,26.792,26.804,26.804,26.816,26.853,26.841,26.853,26.841,26.816,26.804,26.792,26.767,26.767,26.767,26.779,26.779,26.804,26.804,26.816,26.816,26.816,26.804,26.792,26.792,26.804,26.816,26.829,26.816,26.804,26.792,26.767,26.779,26.767,26.767,26.755,26.73,26.718,26.705,26.668,26.644,26.607,26.557,26.52,26.483,26.421,26.384,26.372,26.372,26.384,26.409,26.421,26.421,26.409,26.409,26.409,26.421,26.421,26.434,26.434,26.446,26.434,26.434,26.409,26.434,26.446,26.446,26.434,26.421,26.397,26.36,26.36,26.372,26.372,26.36,26.347,26.347,26.372,26.384,26.409,26.421,26.446,26.459,26.471,26.52,26.545,26.57,26.57,26.557,26.557,26.57,26.582,26.594,26.57,26.57,26.557,26.557,26.582,26.57,26.545,26.57,26.57,26.57,26.57,26.582,26.607,26.607,26.631,26.705,26.73,26.718,26.755,26.779,26.755,26.73,26.755,26.755,26.804,26.878,26.927,26.902,26.915,26.915,26.866,26.866,26.866,26.866,26.878,26.89,26.915,26.927,26.927,26.915,26.915,26.902,26.866,26.841,26.804,26.767,26.742,26.693,26.681,26.681,26.656,26.631,26.607,26.619,26.545,26.483,26.434,26.36,26.273,26.149,26.05,25.976,25.864,25.765,25.615,25.478,25.391,25.266,25.141,25.041,24.954,24.903,24.791,24.715,24.615
,24.099,24.137,24.187,24.149,24.225,24.326,24.414,24.489,24.59,24.69,24.753,24.828,24.929,25.066,25.229,25.366,25.528,25.677,25.802,25.938,26,26.112,26.224,26.285,26.335,26.36,26.372,26.384,26.397,26.397,26.384,26.397,26.397,26.384,26.372,26.335,26.36,26.409,26.446,26.471,26.459,26.434,26.409,26.397,26.409,26.409,26.409,26.434,26.384,26.409,26.384,26.409,26.421,26.409,26.409,26.397,26.384,26.397,26.397,26.384,26.384,26.372,26.372,26.409,26.434,26.421,26.446,26.421,26.397,26.397,26.347,26.36,26.335,26.31,26.323,26.36,26.372,26.372,26.397,26.36,26.347,26.323,26.323,26.323,26.323,26.335,26.335,26.323,26.31,26.323,26.335,26.347,26.347,26.323,26.31,26.31,26.298,26.285,26.273,26.248,26.236,26.224,26.211,26.211,26.224,26.199,26.199,26.199,26.199,26.186,26.199,26.224,26.224,26.248,26.285,26.285,26.31,26.323,26.335,26.36,26.372,26.409,26.459,26.496,26.545,26.582,26.607,26.631,26.656,26.693,26.718,26.718,26.718,26.718,26.73,26.718,26.718,26.718,26.705,26.705,26.693,26.668,26.656,26.644,26.644,26.607,26.619,26.619,26.631,26.681,26.718,26.742,26.767,26.779,26.804,26.804,26.829,26.829,26.841,26.841,26.829,26.816,26.804,26.779,26.742,26.73,26.742,26.742,26.767,26.792,26.804,26.804,26.804,26.804,26.804,26.804,26.792,26.792,26.804,26.829,26.804,26.792,26.779,26.779,26.767,26.767,26.779,26.779,26.755,26.742,26.718,26.693,26.656,26.631,26.582,26.545,26.496,26.446,26.397,26.397,26.397,26.421,26.421,26.446,26.434,26.421,26.409,26.434,26.421,26.409,26.409,26.409,26.409,26.409,26.421,26.421,26.434,26.434,26.434,26.434,26.409,26.372,26.384,26.397,26.397,26.372,26.347,26.347,26.347,26.36,26.384,26.409,26.434,26.459,26.459,26.483,26.496,26.533,26.533,26.545,26.545,26.557,26.57,26.582,26.607,26.582,26.557,26.57,26.545,26.557,26.594,26.57,26.557,26.57,26.57,26.607,26.594,26.607,26.619,26.644,26.705,26.73,26.73,26.767,26.779,26.73,26.73,26.779,26.804,26.841,26.878,26.939,26.939,26.952,26.952,26.902,26.915,26.902,26.89,26.902,26.915,26.939,26.939,26.939,26.915,26.89,26.902,26.89,26.866,26.841,26.829,26.804,26.779,26.755,26.73,26.693,26.693,26.644,26.631,26.582,26.582,26.483,26.372,26.273,26.174,26.087,25.963,25.876,25.765,25.603,25.466,25.403,25.291,25.166,25.066,25.004,24.916,24.828,24.715,24.615
,24.099,24.124,24.149,24.137,24.225,24.263,24.376,24.489,24.59,24.665,24.741,24.778,24.954,25.079,25.216,25.354,25.503,25.64,25.765,25.876,26.013,26.062,26.211,26.285,26.335,26.372,26.384,26.384,26.397,26.409,26.397,26.397,26.397,26.372,26.347,26.347,26.372,26.397,26.421,26.434,26.434,26.421,26.409,26.409,26.409,26.421,26.409,26.409,26.372,26.397,26.421,26.409,26.421,26.409,26.409,26.397,26.372,26.384,26.397,26.384,26.372,26.372,26.372,26.384,26.397,26.397,26.397,26.409,26.36,26.347,26.335,26.323,26.31,26.323,26.323,26.347,26.347,26.36,26.36,26.323,26.36,26.335,26.298,26.323,26.323,26.298,26.298,26.298,26.298,26.31,26.323,26.335,26.323,26.31,26.298,26.285,26.285,26.285,26.261,26.236,26.211,26.211,26.199,26.199,26.211,26.211,26.199,26.211,26.199,26.199,26.211,26.236,26.224,26.248,26.285,26.298,26.298,26.31,26.335,26.372,26.384,26.409,26.471,26.508,26.533,26.57,26.594,26.619,26.668,26.693,26.718,26.718,26.718,26.718,26.73,26.718,26.705,26.718,26.73,26.718,26.693,26.681,26.644,26.619,26.619,26.582,26.607,26.619,26.631,26.668,26.705,26.73,26.755,26.779,26.792,26.804,26.816,26.829,26.816,26.829,26.829,26.816,26.792,26.767,26.718,26.718,26.718,26.73,26.755,26.767,26.792,26.804,26.816,26.804,26.804,26.792,26.804,26.804,26.804,26.804,26.804,26.792,26.779,26.792,26.792,26.804,26.804,26.779,26.755,26.742,26.73,26.693,26.668,26.631,26.594,26.557,26.508,26.459,26.434,26.421,26.434,26.446,26.446,26.459,26.459,26.434,26.409,26.397,26.397,26.409,26.397,26.397,26.397,26.397,26.421,26.421,26.434,26.421,26.434,26.446,26.446,26.434,26.421,26.434,26.409,26.372,26.36,26.36,26.347,26.36,26.397,26.421,26.434,26.446,26.459,26.459,26.483,26.508,26.52,26.533,26.533,26.533,26.557,26.57,26.582,26.582,26.582,26.545,26.52,26.57,26.57,26.57,26.57,26.57,26.582,26.594,26.594,26.619,26.631,26.644,26.693,26.755,26.767,26.804,26.804,26.755,26.767,26.804,26.853,26.89,26.902,26.939,26.964,26.976,26.964,26.939,26.952,26.952,26.915,26.915,26.964,26.976,26.989,26.964,26.964,26.976,26.89,26.902,26.902,26.878,26.866,26.841,26.816,26.779,26.742,26.705,26.718,26.705,26.631,26.693,26.545,26.508,26.434,26.323,26.224,26.1,25.976,25.889,25.74,25.628,25.453,25.391,25.254,25.166,25.104,25.004,24.891,24.803,24.69,24.615
,24.124,24.124,24.149,24.137,24.2,24.238,24.313,24.452,24.577,24.64,24.741,24.816,24.941,25.091,25.229,25.354,25.491,25.653,25.777,25.876,26.025,26.112,26.211,26.285,26.36,26.384,26.409,26.409,26.409,26.409,26.397,26.384,26.384,26.372,26.36,26.347,26.384,26.384,26.421,26.446,26.434,26.434,26.409,26.397,26.409,26.409,26.409,26.434,26.397,26.446,26.409,26.421,26.421,26.409,26.409,26.409,26.397,26.397,26.384,26.372,26.384,26.384,26.372,26.372,26.397,26.409,26.397,26.372,26.36,26.347,26.31,26.31,26.298,26.31,26.335,26.335,26.347,26.372,26.384,26.335,26.36,26.335,26.31,26.323,26.323,26.31,26.298,26.273,26.273,26.285,26.31,26.31,26.31,26.285,26.273,26.273,26.273,26.273,26.261,26.236,26.199,26.186,26.186,26.186,26.199,26.211,26.211,26.211,26.211,26.224,26.224,26.224,26.224,26.248,26.273,26.285,26.323,26.323,26.347,26.372,26.397,26.421,26.459,26.508,26.533,26.57,26.594,26.619,26.656,26.681,26.705,26.718,26.73,26.73,26.73,26.718,26.705,26.718,26.718,26.705,26.681,26.644,26.619,26.594,26.582,26.57,26.594,26.619,26.644,26.656,26.681,26.718,26.755,26.779,26.792,26.804,26.804,26.804,26.804,26.804,26.816,26.816,26.792,26.755,26.73,26.73,26.73,26.73,26.742,26.755,26.767,26.779,26.792,26.804,26.792,26.792,26.804,26.804,26.792,26.804,26.816,26.804,26.804,26.816,26.829,26.841,26.829,26.816,26.779,26.767,26.742,26.718,26.681,26.644,26.607,26.57,26.52,26.496,26.471,26.459,26.459,26.471,26.483,26.483,26.483,26.459,26.434,26.421,26.409,26.397,26.409,26.397,26.397,26.409,26.421,26.421,26.434,26.446,26.421,26.409,26.421,26.421,26.434,26.421,26.384,26.372,26.372,26.36,26.36,26.372,26.397,26.421,26.434,26.446,26.446,26.459,26.483,26.483,26.483,26.496,26.508,26.52,26.533,26.557,26.57,26.557,26.533,26.545,26.545,26.557,26.545,26.582,26.582,26.582,26.582,26.582,26.607,26.631,26.644,26.668,26.705,26.755,26.804,26.829,26.829,26.804,26.816,26.829,26.866,26.915,26.952,26.939,26.976,26.989,26.976,26.964,26.964,26.976,26.976,27.001,27.038,27.062,27.087,27.075,27.013,27.001,26.976,26.976,26.964,26.927,26.915,26.902,26.866,26.841,26.816,26.804,26.779,26.73,26.644,26.656,26.619,26.52,26.459,26.372,26.261,26.149,26.025,25.914,25.727,25.64,25.565,25.416,25.316,25.216,25.116,25.016,24.929,24.878,24.703,24.602
