File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\03_H42Dungeon.jpg

,31.499,32.195,33.401,34.098,34.906,35.731,36.483,37.196,37.928,38.566,39.012,39.456,39.445,39.7,39.888,40.142,40.439,40.791,41.032,41.12,41.284,41.382,41.818,41.709,41.873,41.938,41.796,41.84,41.97,41.938,41.894,41.764,41.502,41.48,41.163,41.087,40.933,40.747,40.692,40.692,40.593,40.483,40.417,40.252,40.186,40.076,39.998,39.855,39.932,39.833,39.722,39.689,39.633,39.6,39.589,39.556,39.512,39.512,39.512,39.489,39.5,39.5,39.512,39.5,39.512,39.5,39.478,39.445,39.401,39.39,39.367,39.367,39.356,39.334,39.323,39.301,39.279,39.245,39.223,39.234,39.234,39.234,39.245,39.256,39.245,39.223,39.234,39.223,39.201,39.179,39.19,39.19,39.19,39.212,39.223,39.29,39.312,39.323,39.356,39.345,39.356,39.356,39.323,39.301,39.323,39.356,39.39,39.423,39.434,39.445,39.467,39.467,39.489,39.467,39.456,39.456,39.445,39.434,39.434,39.445,39.456,39.467,39.467,39.5,39.489,39.478,39.478,39.467,39.489,39.523,39.523,39.512,39.534,39.523,39.523,39.523,39.512,39.556,39.578,39.611,39.622,39.689,39.711,39.733,39.766,39.821,39.877,39.954,39.987,40.031,40.098,40.087,40.153,40.164,40.197,40.241,40.285,40.318,40.329,40.373,40.384,40.384,40.384,40.384,40.406,40.428,40.472,40.494,40.516,40.549,40.571,40.593,40.626,40.67,40.714,40.725,40.758,40.78,40.802,40.835,40.879,40.933,40.988,41.032,41.076,41.098,41.163,41.207,41.229,41.284,41.349,41.415,41.48,41.524,41.568,41.644,41.72,41.785,41.829,41.894,41.938,41.949,41.97,42.014,42.068,42.101,42.123,42.155,42.209,42.275,42.35,42.394,42.426,42.448,42.47,42.48,42.502,42.524,42.589,42.632,42.675,42.708,42.729,42.74,42.762,42.848,42.881,42.945,43.021,43.053,43.075,43.15,43.236,43.323,43.387,43.43,43.43,43.452,43.473,43.495,43.548,43.591,43.623,43.634,43.645,43.656,43.656,43.677,43.72,43.763,43.806,43.849,43.902,43.924,43.924,43.945,43.913,43.956,43.956,43.967,43.999,44.02,44.17,44.074,44.116,44.202,44.213,44.298,44.341,44.319,44.351,44.405,44.458,44.511,44.501,44.607,44.693,44.757,44.959,44.916,44.959,45.012,44.874,44.852,45.033,45.075,44.884,44.905,44.842,44.426,44.65,44.65,44.565,44.469,44.17,43.977,43.892,43.72,43.548,43.495,43.29,43.129,42.924,42.578,42.34,41.851,41.174,40.439,39.489,38.298,37.422,36.289,35.25,34.213,33.273,32.395,31.499,30.644,29.807,28.964
,31.783,32.7,33.529,34.398,35.307,36.039,36.857,37.579,38.197,38.822,39.356,39.689,39.91,39.954,40.208,40.483,40.802,41.021,41.131,41.415,41.568,41.894,42.123,42.123,42.209,42.275,42.264,42.307,42.34,42.242,42.112,42.036,41.949,41.633,41.415,41.229,41.109,40.988,40.879,40.769,40.648,40.549,40.494,40.384,40.307,40.197,40.197,40.131,40.009,39.943,39.844,39.766,39.711,39.678,39.644,39.6,39.556,39.534,39.523,39.512,39.534,39.523,39.534,39.523,39.534,39.523,39.478,39.456,39.412,39.39,39.367,39.356,39.356,39.356,39.345,39.334,39.312,39.279,39.29,39.312,39.301,39.29,39.267,39.256,39.256,39.256,39.29,39.312,39.29,39.223,39.212,39.201,39.223,39.234,39.267,39.301,39.323,39.334,39.334,39.334,39.345,39.312,39.312,39.29,39.279,39.323,39.345,39.378,39.378,39.412,39.401,39.401,39.412,39.412,39.401,39.434,39.423,39.401,39.412,39.401,39.423,39.456,39.467,39.489,39.512,39.489,39.5,39.5,39.5,39.534,39.545,39.545,39.567,39.556,39.556,39.567,39.556,39.578,39.6,39.644,39.656,39.711,39.711,39.722,39.744,39.81,39.855,39.91,39.954,40.009,40.065,40.087,40.087,40.142,40.175,40.186,40.219,40.241,40.241,40.318,40.318,40.318,40.318,40.318,40.362,40.384,40.417,40.439,40.461,40.494,40.527,40.56,40.615,40.659,40.681,40.714,40.747,40.78,40.802,40.846,40.89,40.955,40.988,41.021,41.065,41.087,41.152,41.174,41.218,41.262,41.306,41.349,41.415,41.491,41.524,41.578,41.655,41.731,41.807,41.873,41.894,41.894,41.916,41.981,42.036,42.09,42.112,42.144,42.188,42.231,42.318,42.372,42.437,42.448,42.459,42.48,42.491,42.535,42.567,42.632,42.686,42.719,42.751,42.773,42.827,42.913,42.891,42.989,43.021,43.086,43.161,43.183,43.29,43.323,43.398,43.43,43.452,43.484,43.505,43.527,43.57,43.613,43.666,43.688,43.688,43.688,43.677,43.699,43.752,43.795,43.838,43.913,43.967,43.999,43.999,44.009,44.02,44.063,44.074,44.148,44.148,44.213,44.106,44.33,44.341,44.341,44.394,44.469,44.501,44.586,44.661,44.682,44.757,44.788,44.852,45.033,45.044,45.15,45.266,45.224,45.319,45.277,45.372,45.478,45.478,45.394,45.341,45.372,45.192,44.916,44.927,44.757,44.799,44.639,44.554,44.437,44.159,43.977,43.945,43.72,43.462,43.548,43.258,42.956,42.762,42.209,41.491,40.791,39.844,38.856,37.849,36.755,35.422,34.502,33.703,32.958,32.09,30.859,30.011,29.567
,31.925,33.004,33.75,34.618,35.468,36.085,36.732,37.579,38.566,39.334,39.523,39.733,39.855,40.087,40.428,40.78,41.098,41.316,41.415,41.698,41.916,42.155,42.307,42.426,42.448,42.524,42.643,42.686,42.6,42.502,42.491,42.34,42.264,41.883,41.742,41.589,41.437,41.273,41.12,40.977,40.868,40.78,40.659,40.593,40.527,40.45,40.263,40.241,40.153,40.031,39.932,39.81,39.788,39.755,39.689,39.656,39.622,39.578,39.556,39.534,39.534,39.545,39.534,39.523,39.523,39.512,39.489,39.456,39.412,39.401,39.367,39.356,39.356,39.356,39.345,39.334,39.323,39.312,39.323,39.334,39.301,39.301,39.301,39.279,39.256,39.267,39.256,39.245,39.267,39.245,39.223,39.245,39.234,39.245,39.29,39.301,39.323,39.312,39.301,39.301,39.301,39.29,39.29,39.267,39.267,39.279,39.323,39.323,39.334,39.323,39.323,39.323,39.334,39.356,39.356,39.378,39.39,39.367,39.39,39.356,39.378,39.423,39.434,39.478,39.489,39.478,39.489,39.5,39.512,39.523,39.523,39.545,39.556,39.567,39.567,39.578,39.567,39.567,39.611,39.633,39.678,39.689,39.689,39.7,39.722,39.766,39.799,39.877,39.899,39.943,39.998,40.042,40.042,40.076,40.12,40.109,40.175,40.186,40.186,40.23,40.23,40.252,40.252,40.285,40.307,40.329,40.351,40.384,40.406,40.45,40.516,40.549,40.604,40.615,40.637,40.67,40.703,40.747,40.791,40.835,40.89,40.944,40.944,40.988,40.999,41.032,41.087,41.12,41.174,41.229,41.262,41.295,41.36,41.437,41.458,41.513,41.6,41.687,41.742,41.796,41.807,41.818,41.862,41.916,41.981,42.047,42.068,42.112,42.177,42.242,42.285,42.329,42.361,42.415,42.426,42.448,42.47,42.491,42.545,42.589,42.643,42.697,42.719,42.762,42.805,42.891,42.945,42.978,42.999,43.064,43.15,43.193,43.279,43.333,43.366,43.419,43.452,43.484,43.505,43.538,43.58,43.613,43.666,43.699,43.688,43.688,43.688,43.699,43.731,43.774,43.827,43.913,43.988,44.02,44.063,44.052,44.074,44.116,44.17,44.213,44.33,44.351,44.362,44.447,44.479,44.49,44.501,44.543,44.629,44.735,44.799,44.82,44.852,44.916,45.001,45.182,45.277,45.425,45.584,45.468,45.605,45.616,45.764,45.827,45.722,45.648,45.679,45.626,45.436,45.15,45.245,45.033,44.948,44.852,44.618,44.447,44.319,44.17,44.031,43.87,43.763,43.709,43.462,43.183,43.118,42.535,41.851,41.098,40.12,39.356,38.04,36.913,35.582,34.733,33.843,32.993,32.137,31.203,30.549,29.711
,31.913,32.77,33.808,34.744,35.433,35.993,36.8,37.77,38.599,39.145,39.445,39.689,40.042,40.395,40.604,40.89,41.229,41.48,41.666,41.927,42.296,42.361,42.578,42.719,42.708,42.773,42.881,42.945,42.935,42.859,42.762,42.664,42.491,42.199,42.014,41.873,41.6,41.437,41.295,41.065,40.955,40.868,40.758,40.67,40.527,40.461,40.329,40.274,40.208,40.087,39.976,39.899,39.844,39.788,39.744,39.711,39.678,39.611,39.6,39.578,39.567,39.545,39.512,39.5,39.489,39.467,39.478,39.434,39.401,39.378,39.345,39.334,39.334,39.334,39.301,39.29,39.301,39.323,39.334,39.334,39.312,39.301,39.301,39.279,39.267,39.29,39.256,39.223,39.267,39.245,39.256,39.234,39.234,39.234,39.256,39.29,39.301,39.301,39.267,39.267,39.245,39.245,39.245,39.234,39.223,39.256,39.256,39.267,39.256,39.245,39.245,39.256,39.279,39.312,39.323,39.345,39.345,39.334,39.334,39.323,39.345,39.39,39.39,39.445,39.445,39.445,39.456,39.467,39.478,39.5,39.5,39.523,39.545,39.556,39.567,39.578,39.567,39.567,39.578,39.611,39.633,39.644,39.656,39.656,39.689,39.711,39.744,39.799,39.833,39.888,39.888,39.976,39.976,40.009,40.053,40.065,40.109,40.12,40.142,40.175,40.175,40.197,40.208,40.241,40.263,40.263,40.296,40.318,40.351,40.417,40.505,40.538,40.549,40.571,40.593,40.615,40.648,40.703,40.758,40.791,40.868,40.89,40.9,40.922,40.922,40.988,41.032,41.076,41.131,41.185,41.218,41.251,41.295,41.349,41.393,41.458,41.557,41.622,41.666,41.698,41.731,41.753,41.807,41.873,41.927,41.992,42.025,42.068,42.101,42.177,42.22,42.264,42.296,42.361,42.394,42.415,42.437,42.459,42.513,42.567,42.621,42.643,42.697,42.762,42.827,42.827,42.87,42.978,43.021,43.042,43.107,43.172,43.226,43.312,43.344,43.376,43.419,43.452,43.473,43.527,43.548,43.591,43.634,43.677,43.666,43.666,43.677,43.688,43.72,43.763,43.817,43.913,43.967,43.999,44.063,44.074,44.095,44.138,44.202,44.266,44.309,44.373,44.437,44.511,44.49,44.522,44.565,44.661,44.746,44.82,44.905,44.98,45.065,45.15,45.182,45.256,45.394,45.521,45.732,45.679,45.774,45.859,45.943,45.985,45.912,45.869,45.859,45.774,45.605,45.425,45.362,45.266,45.139,44.905,44.778,44.661,44.501,44.309,44.127,43.977,43.774,43.763,43.656,43.376,43.247,42.902,42.296,41.338,40.285,39.523,38.152,37.241,36.13,35.02,33.993,33.133,32.207,31.168,30.394,29.591
,31.948,32.618,33.738,34.618,35.342,36.119,37.072,37.973,38.633,39.245,39.578,39.799,39.899,40.527,40.868,41.076,41.338,41.633,41.916,42.144,42.448,42.708,42.837,42.945,42.989,43.053,43.096,43.118,43.172,43.129,42.967,42.891,42.708,42.47,42.242,41.981,41.742,41.622,41.448,41.207,41.12,41.043,40.9,40.78,40.571,40.472,40.384,40.329,40.241,40.164,40.009,39.943,39.888,39.833,39.788,39.766,39.722,39.667,39.644,39.611,39.589,39.556,39.523,39.489,39.478,39.445,39.445,39.412,39.378,39.367,39.345,39.334,39.312,39.29,39.279,39.279,39.279,39.29,39.323,39.323,39.301,39.29,39.267,39.256,39.245,39.245,39.234,39.234,39.245,39.212,39.234,39.201,39.212,39.201,39.234,39.234,39.267,39.256,39.245,39.234,39.201,39.179,39.19,39.19,39.179,39.19,39.212,39.19,39.19,39.19,39.201,39.201,39.223,39.267,39.279,39.312,39.301,39.301,39.29,39.279,39.29,39.345,39.356,39.39,39.39,39.401,39.423,39.445,39.445,39.456,39.456,39.478,39.489,39.534,39.556,39.545,39.534,39.545,39.545,39.589,39.578,39.589,39.622,39.611,39.644,39.656,39.678,39.733,39.755,39.821,39.855,39.91,39.932,39.954,39.987,39.987,40.042,40.076,40.098,40.142,40.142,40.164,40.175,40.197,40.219,40.23,40.252,40.274,40.307,40.373,40.45,40.494,40.516,40.516,40.527,40.538,40.56,40.615,40.703,40.747,40.791,40.835,40.857,40.868,40.89,40.933,40.977,41.032,41.087,41.152,41.174,41.196,41.24,41.284,41.338,41.404,41.48,41.535,41.611,41.644,41.677,41.709,41.764,41.818,41.873,41.938,41.981,42.025,42.068,42.112,42.155,42.199,42.242,42.307,42.34,42.372,42.394,42.437,42.48,42.535,42.567,42.621,42.664,42.675,42.74,42.816,42.87,42.913,42.999,43.021,43.053,43.139,43.226,43.269,43.29,43.323,43.355,43.387,43.43,43.495,43.516,43.57,43.613,43.645,43.645,43.634,43.645,43.666,43.709,43.752,43.806,43.881,43.934,43.977,44.041,44.074,44.116,44.17,44.213,44.277,44.319,44.426,44.447,44.458,44.597,44.607,44.618,44.714,44.831,44.884,44.969,45.075,45.139,45.192,45.298,45.457,45.552,45.679,45.806,45.943,45.975,46.07,46.144,46.165,46.144,46.112,46.059,45.985,45.869,45.732,45.521,45.394,45.182,45.044,44.874,44.725,44.565,44.405,44.255,44.084,43.892,43.784,43.634,43.376,43.333,42.87,42.296,41.469,40.494,39.678,38.353,37.422,36.494,35.17,34.04,33.238,32.348,31.274,30.454,29.795
,32.066,32.747,33.854,34.583,35.353,36.21,37.128,37.883,38.421,39.301,39.667,39.899,40.142,40.615,40.955,41.163,41.458,41.829,42.025,42.329,42.654,42.967,43.021,43.15,43.269,43.366,43.376,43.355,43.43,43.247,43.15,42.967,42.837,42.589,42.47,42.199,41.851,41.633,41.524,41.382,41.185,41.098,40.944,40.846,40.626,40.571,40.439,40.351,40.274,40.164,40.087,39.987,39.91,39.877,39.844,39.81,39.777,39.722,39.678,39.644,39.6,39.567,39.534,39.5,39.489,39.456,39.445,39.401,39.367,39.345,39.323,39.334,39.301,39.279,39.256,39.256,39.267,39.29,39.301,39.301,39.29,39.279,39.267,39.256,39.234,39.223,39.19,39.201,39.212,39.167,39.156,39.179,39.179,39.19,39.201,39.201,39.201,39.212,39.19,39.167,39.167,39.145,39.134,39.134,39.134,39.145,39.145,39.156,39.156,39.156,39.145,39.156,39.179,39.212,39.234,39.279,39.267,39.245,39.245,39.245,39.256,39.301,39.323,39.356,39.356,39.378,39.39,39.401,39.423,39.401,39.401,39.412,39.445,39.489,39.478,39.478,39.478,39.5,39.512,39.534,39.534,39.545,39.567,39.578,39.611,39.633,39.633,39.678,39.711,39.766,39.821,39.877,39.899,39.921,39.954,39.954,40.02,40.053,40.076,40.098,40.109,40.12,40.142,40.153,40.175,40.208,40.219,40.252,40.285,40.34,40.384,40.45,40.472,40.461,40.472,40.483,40.494,40.549,40.626,40.703,40.736,40.78,40.813,40.824,40.846,40.879,40.911,40.977,41.043,41.098,41.131,41.152,41.196,41.24,41.295,41.349,41.404,41.469,41.535,41.578,41.611,41.666,41.72,41.753,41.818,41.894,41.938,41.981,42.014,42.068,42.112,42.166,42.231,42.264,42.296,42.329,42.361,42.394,42.437,42.502,42.545,42.578,42.61,42.643,42.708,42.794,42.848,42.902,42.967,43.021,43.032,43.129,43.161,43.236,43.269,43.29,43.323,43.344,43.376,43.43,43.473,43.505,43.559,43.58,43.591,43.591,43.602,43.634,43.677,43.741,43.806,43.859,43.902,43.956,44.009,44.063,44.116,44.17,44.223,44.266,44.33,44.373,44.437,44.469,44.522,44.607,44.693,44.757,44.842,44.916,45.001,45.139,45.224,45.277,45.372,45.51,45.669,45.743,45.954,46.154,46.154,46.259,46.322,46.312,46.291,46.259,46.165,46.059,45.922,45.722,45.595,45.489,45.298,45.182,45.012,44.778,44.629,44.522,44.33,44.095,43.902,43.774,43.645,43.505,43.344,42.859,42.34,41.568,40.637,39.799,38.51,37.444,36.551,35.158,34.075,33.343,32.466,31.417,30.513,29.639
,32.113,33.098,33.796,35.009,35.639,36.233,37.162,38.029,38.454,39.167,39.733,40.065,40.285,40.714,41.021,41.262,41.589,41.938,42.177,42.545,42.924,43.107,43.258,43.452,43.57,43.623,43.613,43.57,43.613,43.495,43.279,43.29,42.989,42.729,42.47,42.253,42.112,42.003,41.796,41.448,41.262,41.098,41.021,40.944,40.703,40.659,40.549,40.417,40.34,40.252,40.164,40.065,39.987,39.932,39.888,39.866,39.81,39.755,39.711,39.678,39.622,39.589,39.534,39.523,39.478,39.456,39.434,39.401,39.356,39.334,39.301,39.301,39.29,39.267,39.245,39.234,39.256,39.267,39.256,39.256,39.279,39.267,39.256,39.245,39.234,39.212,39.19,39.19,39.156,39.145,39.123,39.112,39.145,39.156,39.156,39.19,39.145,39.156,39.179,39.145,39.145,39.112,39.101,39.09,39.101,39.112,39.112,39.112,39.112,39.134,39.123,39.123,39.134,39.179,39.201,39.212,39.212,39.179,39.201,39.201,39.234,39.256,39.279,39.323,39.334,39.356,39.356,39.356,39.367,39.356,39.345,39.345,39.39,39.412,39.401,39.445,39.456,39.456,39.478,39.489,39.489,39.512,39.523,39.523,39.567,39.589,39.6,39.622,39.667,39.733,39.799,39.844,39.866,39.899,39.899,39.943,39.987,40.009,40.053,40.076,40.087,40.087,40.109,40.12,40.12,40.175,40.197,40.23,40.252,40.285,40.351,40.395,40.406,40.428,40.439,40.45,40.461,40.516,40.56,40.637,40.692,40.725,40.769,40.791,40.813,40.835,40.879,40.933,40.988,41.032,41.076,41.098,41.131,41.185,41.24,41.295,41.349,41.415,41.458,41.502,41.546,41.6,41.666,41.709,41.764,41.851,41.905,41.949,41.981,42.014,42.057,42.123,42.177,42.22,42.264,42.285,42.329,42.383,42.437,42.513,42.524,42.567,42.621,42.675,42.697,42.729,42.805,42.881,42.935,42.956,43.042,43.107,43.15,43.204,43.236,43.247,43.279,43.312,43.355,43.366,43.419,43.462,43.505,43.505,43.527,43.538,43.57,43.613,43.677,43.731,43.795,43.859,43.892,43.924,43.999,44.063,44.116,44.159,44.223,44.255,44.309,44.383,44.405,44.458,44.511,44.586,44.714,44.788,44.874,44.99,45.086,45.192,45.288,45.362,45.436,45.595,45.743,45.964,46.059,46.28,46.312,46.375,46.417,46.428,46.407,46.365,46.27,46.196,46.101,45.848,45.732,45.626,45.436,45.182,44.99,44.831,44.767,44.575,44.298,44.095,43.934,43.881,43.784,43.495,43.269,42.87,42.459,41.568,40.549,39.711,38.566,37.725,36.505,35.043,34.051,33.273,32.395,31.511,30.704,29.879
,31.759,32.993,33.854,35.066,35.777,36.335,37.162,38.029,38.521,39.201,39.755,40.109,40.274,40.681,41.032,41.316,41.666,41.949,42.437,42.794,43.139,43.247,43.527,43.741,43.795,43.774,43.806,43.87,43.945,43.817,43.634,43.538,43.15,42.773,42.567,42.405,42.231,42.101,41.927,41.677,41.48,41.185,41.054,40.966,40.791,40.714,40.582,40.483,40.406,40.329,40.241,40.153,40.065,39.976,39.91,39.888,39.844,39.766,39.722,39.678,39.633,39.589,39.556,39.545,39.512,39.489,39.456,39.401,39.356,39.312,39.29,39.279,39.279,39.267,39.245,39.245,39.245,39.245,39.245,39.234,39.234,39.245,39.245,39.245,39.223,39.201,39.167,39.145,39.134,39.101,39.078,39.09,39.123,39.134,39.134,39.156,39.09,39.123,39.123,39.112,39.112,39.078,39.078,39.067,39.056,39.078,39.09,39.09,39.101,39.112,39.101,39.101,39.112,39.156,39.167,39.167,39.167,39.145,39.156,39.167,39.201,39.223,39.245,39.279,39.301,39.323,39.334,39.323,39.301,39.29,39.279,39.279,39.323,39.356,39.345,39.39,39.412,39.434,39.445,39.456,39.467,39.478,39.5,39.512,39.545,39.556,39.578,39.589,39.644,39.689,39.788,39.821,39.833,39.877,39.877,39.932,39.954,39.998,40.02,40.042,40.053,40.053,40.076,40.087,40.12,40.142,40.186,40.219,40.241,40.274,40.318,40.362,40.373,40.395,40.406,40.417,40.45,40.483,40.516,40.582,40.637,40.703,40.736,40.758,40.769,40.802,40.846,40.879,40.911,40.955,41.01,41.032,41.087,41.141,41.196,41.24,41.306,41.349,41.404,41.448,41.491,41.557,41.622,41.666,41.742,41.796,41.851,41.916,41.96,41.992,42.036,42.09,42.133,42.177,42.231,42.264,42.285,42.34,42.415,42.48,42.513,42.535,42.567,42.589,42.654,42.697,42.751,42.816,42.859,42.956,43.032,43.118,43.129,43.183,43.204,43.236,43.258,43.301,43.312,43.323,43.409,43.441,43.473,43.462,43.484,43.505,43.538,43.58,43.645,43.72,43.784,43.838,43.87,43.902,43.934,43.999,44.084,44.127,44.223,44.266,44.319,44.373,44.405,44.479,44.565,44.629,44.757,44.831,44.927,45.012,45.139,45.266,45.362,45.478,45.584,45.69,45.838,46.007,46.217,46.343,46.47,46.48,46.522,46.554,46.533,46.491,46.428,46.365,46.238,46.028,45.89,45.679,45.51,45.277,45.139,44.916,44.725,44.554,44.373,44.127,43.913,43.838,43.763,43.613,43.484,42.956,42.275,41.6,40.769,39.711,38.655,37.658,36.289,35.032,33.947,33.156,32.372,31.582,30.823,29.903
,31.511,32.969,33.61,34.456,35.433,36.369,37.151,37.748,38.465,39.534,39.877,40.131,40.34,40.659,41.054,41.404,41.72,42.079,42.643,42.902,43.366,43.527,43.699,43.817,43.913,44.02,44.063,44.116,44.127,44.074,43.967,43.731,43.355,43.096,42.859,42.61,42.361,42.144,41.96,41.742,41.415,41.24,41.131,40.966,40.846,40.769,40.637,40.527,40.461,40.395,40.296,40.197,40.098,40.009,39.943,39.899,39.855,39.799,39.766,39.711,39.656,39.622,39.589,39.567,39.534,39.523,39.489,39.434,39.39,39.323,39.29,39.279,39.267,39.256,39.256,39.256,39.256,39.234,39.223,39.245,39.256,39.245,39.245,39.234,39.212,39.19,39.167,39.123,39.09,39.023,39.034,39.078,39.078,39.078,39.123,39.09,39.101,39.112,39.09,39.112,39.101,39.067,39.056,39.034,39.023,39.045,39.09,39.09,39.09,39.101,39.101,39.09,39.101,39.123,39.145,39.134,39.145,39.134,39.134,39.145,39.167,39.201,39.223,39.256,39.29,39.29,39.29,39.267,39.256,39.245,39.234,39.256,39.256,39.312,39.29,39.367,39.39,39.401,39.423,39.423,39.434,39.456,39.478,39.5,39.523,39.545,39.545,39.589,39.622,39.667,39.733,39.788,39.81,39.844,39.855,39.888,39.932,39.987,39.998,40.009,40.031,40.031,40.053,40.087,40.12,40.153,40.186,40.219,40.241,40.263,40.296,40.307,40.34,40.373,40.395,40.417,40.439,40.483,40.516,40.56,40.604,40.659,40.703,40.714,40.736,40.769,40.802,40.846,40.879,40.911,40.966,40.999,41.043,41.098,41.152,41.207,41.262,41.306,41.349,41.393,41.458,41.513,41.568,41.633,41.698,41.764,41.807,41.873,41.927,41.97,42.003,42.057,42.112,42.155,42.22,42.253,42.264,42.318,42.394,42.459,42.491,42.513,42.556,42.567,42.61,42.654,42.708,42.783,42.848,42.945,43.01,43.075,43.107,43.139,43.193,43.215,43.258,43.279,43.29,43.323,43.387,43.409,43.43,43.441,43.462,43.484,43.516,43.57,43.645,43.731,43.784,43.827,43.87,43.892,43.924,43.999,44.052,44.116,44.191,44.255,44.33,44.373,44.426,44.522,44.533,44.65,44.757,44.852,44.937,45.012,45.171,45.298,45.362,45.489,45.626,45.732,45.933,46.154,46.312,46.428,46.522,46.596,46.596,46.638,46.648,46.596,46.533,46.449,46.301,46.144,45.954,45.732,45.552,45.394,45.235,45.022,44.778,44.511,44.33,44.17,43.967,43.817,43.677,43.495,43.387,42.87,42.155,41.513,40.681,39.534,38.432,37.59,36.392,35.204,33.935,33.296,32.419,31.511,30.74,29.807
,32.019,32.806,33.68,34.733,35.639,36.278,36.947,37.804,38.555,39.5,39.91,40.109,40.406,40.725,41.076,41.469,41.818,42.383,42.773,42.978,43.505,43.666,43.806,43.967,44.074,44.159,44.245,44.245,44.245,44.234,44.031,43.967,43.613,43.355,43.032,42.827,42.578,42.242,42.123,41.829,41.491,41.437,41.207,41.065,40.89,40.846,40.714,40.604,40.538,40.439,40.34,40.219,40.12,40.042,39.987,39.932,39.888,39.833,39.799,39.755,39.7,39.644,39.611,39.589,39.567,39.523,39.5,39.456,39.39,39.334,39.312,39.29,39.279,39.279,39.267,39.279,39.256,39.245,39.245,39.245,39.223,39.223,39.223,39.212,39.201,39.179,39.167,39.123,39.09,39.034,39.012,39.045,39.056,39.067,39.078,39.078,39.101,39.112,39.112,39.112,39.09,39.067,39.045,39.034,39.012,39.034,39.045,39.09,39.09,39.09,39.078,39.078,39.09,39.101,39.112,39.123,39.134,39.112,39.123,39.145,39.156,39.19,39.212,39.223,39.245,39.245,39.245,39.234,39.212,39.201,39.212,39.223,39.223,39.29,39.279,39.356,39.378,39.378,39.401,39.39,39.401,39.434,39.456,39.489,39.523,39.534,39.545,39.578,39.6,39.644,39.7,39.777,39.799,39.821,39.844,39.866,39.921,39.943,39.965,39.976,39.998,40.009,40.031,40.087,40.12,40.153,40.186,40.208,40.23,40.252,40.274,40.285,40.329,40.373,40.384,40.428,40.45,40.483,40.505,40.538,40.582,40.626,40.659,40.692,40.714,40.747,40.791,40.835,40.868,40.9,40.933,40.977,41.01,41.076,41.12,41.174,41.229,41.273,41.316,41.36,41.426,41.491,41.535,41.589,41.655,41.731,41.796,41.851,41.905,41.938,41.97,42.025,42.079,42.133,42.188,42.22,42.253,42.296,42.361,42.415,42.459,42.502,42.524,42.545,42.589,42.621,42.675,42.729,42.816,42.891,42.999,43.053,43.096,43.129,43.161,43.215,43.236,43.279,43.312,43.344,43.366,43.387,43.409,43.43,43.441,43.473,43.505,43.58,43.645,43.709,43.763,43.827,43.892,43.892,43.945,44.02,44.052,44.127,44.17,44.255,44.33,44.362,44.458,44.554,44.575,44.65,44.788,44.884,45.022,45.097,45.139,45.288,45.436,45.574,45.722,45.859,46.038,46.154,46.333,46.449,46.543,46.711,46.701,46.763,46.732,46.68,46.617,46.533,46.417,46.217,45.964,45.817,45.552,45.394,45.245,44.959,44.767,44.575,44.298,44.052,43.881,43.731,43.623,43.602,43.441,42.654,42.014,41.404,40.461,39.223,38.096,37.275,36.46,34.997,33.993,33.436,32.407,31.464,30.775,29.915
