File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\01_2D0Side.jpg

,23.606,23.593,23.58,23.568,23.555,23.555,23.542,23.542,23.555,23.53,23.517,23.492,23.466,23.454,23.454,23.466,23.492,23.492,23.504,23.466,23.466,23.466,23.454,23.454,23.466,23.492,23.492,23.479,23.479,23.454,23.441,23.454,23.466,23.454,23.454,23.466,23.466,23.454,23.441,23.441,23.428,23.416,23.403,23.365,23.377,23.352,23.339,23.339,23.327,23.314,23.314,23.314,23.314,23.314,23.301,23.301,23.289,23.263,23.225,23.225,23.212,23.25,23.289,23.327,23.339,23.327,23.327,23.327,23.352,23.377,23.377,23.403,23.403,23.39,23.365,23.339,23.314,23.263,23.25,23.238,23.225,23.225,23.225,23.238,23.263,23.25,23.25,23.263,23.276,23.276,23.327,23.301,23.289,23.263,23.263,23.276,23.289,23.301,23.327,23.352,23.352,23.339,23.327,23.327,23.314,23.327,23.339,23.352,23.352,23.339,23.327,23.314,23.301,23.289,23.276,23.289,23.289,23.301,23.314,23.339,23.339,23.314,23.289,23.238,23.2,23.187,23.174,23.2,23.2,23.225,23.225,23.212,23.212,23.212,23.2,23.2,23.187,23.174,23.174,23.161,23.149,23.174,23.161,23.174,23.174,23.136,23.161,23.161,23.225,23.263,23.289,23.301,23.289,23.276,23.301,23.289,23.263,23.238,23.2,23.174,23.161,23.174,23.174,23.225,23.238,23.263,23.238,23.225,23.225,23.225,23.238,23.25,23.263,23.276,23.276,23.276,23.289,23.301,23.301,23.327,23.327,23.339,23.327,23.327,23.314,23.327,23.314,23.301,23.289,23.263,23.263,23.263,23.276,23.289,23.301,23.314,23.314,23.314,23.314,23.314,23.301,23.289,23.289,23.276,23.276,23.276,23.276,23.276,23.289,23.289,23.301,23.314,23.301,23.301,23.276,23.225,23.2,23.212,23.212,23.225,23.225,23.238,23.276,23.289,23.301,23.276,23.25,23.225,23.212,23.187,23.187,23.174,23.187,23.149,23.161,23.187,23.212,23.225,23.25,23.263,23.238,23.289,23.263,23.263,23.263,23.276,23.263,23.25,23.263,23.263,23.263,23.263,23.276,23.276,23.276,23.276,23.301,23.301,23.314,23.327,23.301,23.314,23.314,23.289,23.276,23.276,23.276,23.314,23.276,23.289,23.327,23.339,23.352,23.365,23.365,23.365,23.365,23.377,23.352,23.339,23.314,23.314,23.314,23.327,23.352,23.365,23.377,23.365,23.377,23.39,23.403,23.416,23.416,23.39,23.416,23.403,23.403,23.428,23.416,23.39,23.39,23.416,23.416,23.454,23.454,23.416,23.403,23.403,23.403,23.428,23.479,23.479,23.542,23.53,23.53,23.53,23.542,23.555,23.555,23.53
,23.555,23.593,23.58,23.568,23.555,23.542,23.53,23.517,23.53,23.53,23.53,23.492,23.466,23.454,23.454,23.454,23.466,23.492,23.466,23.466,23.479,23.479,23.466,23.466,23.479,23.492,23.504,23.504,23.492,23.479,23.466,23.466,23.466,23.479,23.466,23.454,23.454,23.441,23.441,23.441,23.441,23.403,23.377,23.365,23.377,23.352,23.339,23.339,23.339,23.327,23.327,23.327,23.327,23.327,23.314,23.301,23.289,23.263,23.238,23.238,23.225,23.25,23.276,23.301,23.339,23.314,23.327,23.339,23.352,23.352,23.365,23.365,23.377,23.377,23.352,23.314,23.301,23.263,23.238,23.238,23.225,23.225,23.225,23.25,23.25,23.263,23.263,23.263,23.276,23.301,23.339,23.314,23.289,23.276,23.25,23.263,23.289,23.289,23.314,23.339,23.365,23.352,23.327,23.327,23.314,23.314,23.339,23.339,23.339,23.339,23.314,23.301,23.289,23.276,23.276,23.289,23.289,23.327,23.339,23.352,23.339,23.301,23.276,23.225,23.187,23.174,23.187,23.212,23.238,23.25,23.225,23.212,23.212,23.212,23.212,23.225,23.2,23.174,23.161,23.149,23.149,23.174,23.161,23.174,23.161,23.136,23.149,23.174,23.212,23.276,23.301,23.314,23.301,23.25,23.289,23.276,23.25,23.225,23.2,23.187,23.174,23.187,23.2,23.25,23.276,23.263,23.25,23.238,23.225,23.212,23.225,23.238,23.25,23.276,23.276,23.289,23.289,23.301,23.301,23.327,23.314,23.314,23.314,23.314,23.301,23.314,23.301,23.301,23.289,23.263,23.25,23.263,23.276,23.289,23.301,23.314,23.314,23.301,23.314,23.314,23.301,23.289,23.276,23.263,23.263,23.25,23.25,23.276,23.289,23.301,23.314,23.314,23.301,23.289,23.263,23.225,23.212,23.212,23.2,23.212,23.225,23.238,23.263,23.276,23.301,23.289,23.263,23.225,23.187,23.174,23.187,23.161,23.174,23.174,23.187,23.212,23.225,23.225,23.263,23.263,23.25,23.25,23.263,23.289,23.276,23.263,23.263,23.25,23.25,23.25,23.25,23.25,23.263,23.276,23.289,23.289,23.301,23.301,23.289,23.314,23.314,23.327,23.327,23.301,23.314,23.301,23.289,23.276,23.276,23.314,23.327,23.314,23.327,23.365,23.377,23.377,23.377,23.352,23.352,23.314,23.301,23.289,23.301,23.314,23.339,23.352,23.339,23.339,23.365,23.377,23.39,23.428,23.416,23.403,23.428,23.403,23.39,23.39,23.377,23.377,23.377,23.39,23.416,23.428,23.454,23.416,23.39,23.39,23.403,23.428,23.479,23.53,23.517,23.542,23.53,23.53,23.53,23.555,23.542,23.517
,23.555,23.568,23.568,23.568,23.555,23.555,23.542,23.542,23.568,23.542,23.517,23.492,23.466,23.454,23.454,23.441,23.441,23.466,23.454,23.492,23.479,23.479,23.479,23.479,23.479,23.492,23.504,23.504,23.517,23.492,23.479,23.466,23.454,23.454,23.454,23.466,23.454,23.428,23.428,23.428,23.403,23.39,23.377,23.365,23.352,23.352,23.352,23.352,23.339,23.339,23.339,23.339,23.327,23.314,23.314,23.301,23.289,23.263,23.263,23.25,23.25,23.263,23.289,23.314,23.314,23.314,23.327,23.327,23.339,23.352,23.352,23.352,23.352,23.352,23.352,23.314,23.289,23.263,23.25,23.238,23.212,23.225,23.225,23.25,23.25,23.263,23.263,23.263,23.276,23.314,23.327,23.301,23.301,23.289,23.25,23.263,23.276,23.301,23.314,23.352,23.365,23.352,23.339,23.339,23.327,23.327,23.339,23.327,23.327,23.314,23.289,23.289,23.276,23.263,23.276,23.289,23.301,23.301,23.339,23.352,23.339,23.301,23.276,23.225,23.187,23.161,23.174,23.225,23.225,23.25,23.238,23.225,23.225,23.238,23.225,23.212,23.2,23.174,23.161,23.149,23.149,23.161,23.149,23.174,23.174,23.136,23.149,23.187,23.225,23.276,23.301,23.276,23.289,23.225,23.225,23.238,23.225,23.2,23.187,23.174,23.174,23.187,23.212,23.238,23.25,23.238,23.225,23.238,23.212,23.212,23.225,23.238,23.25,23.263,23.276,23.276,23.289,23.289,23.301,23.314,23.301,23.289,23.301,23.301,23.301,23.301,23.289,23.289,23.276,23.263,23.263,23.263,23.276,23.289,23.289,23.301,23.289,23.289,23.301,23.301,23.301,23.289,23.276,23.263,23.25,23.225,23.238,23.263,23.289,23.314,23.314,23.314,23.301,23.289,23.263,23.238,23.225,23.212,23.2,23.212,23.212,23.238,23.263,23.276,23.289,23.289,23.276,23.25,23.212,23.187,23.174,23.174,23.187,23.187,23.212,23.238,23.225,23.238,23.25,23.263,23.25,23.263,23.276,23.289,23.289,23.263,23.276,23.263,23.25,23.238,23.238,23.238,23.25,23.276,23.289,23.301,23.301,23.289,23.276,23.301,23.314,23.327,23.339,23.327,23.301,23.289,23.289,23.276,23.276,23.276,23.263,23.289,23.314,23.339,23.365,23.365,23.352,23.352,23.339,23.301,23.314,23.276,23.289,23.301,23.314,23.314,23.314,23.327,23.339,23.365,23.377,23.403,23.416,23.416,23.416,23.403,23.403,23.39,23.377,23.377,23.403,23.403,23.403,23.428,23.416,23.416,23.403,23.403,23.403,23.441,23.479,23.504,23.517,23.517,23.517,23.53,23.542,23.542,23.53,23.517
,23.542,23.542,23.568,23.568,23.568,23.568,23.568,23.568,23.58,23.542,23.504,23.492,23.466,23.454,23.441,23.441,23.441,23.428,23.454,23.504,23.504,23.517,23.517,23.492,23.479,23.479,23.479,23.479,23.479,23.492,23.492,23.492,23.492,23.466,23.466,23.454,23.441,23.416,23.403,23.403,23.377,23.365,23.365,23.352,23.339,23.352,23.352,23.365,23.365,23.352,23.352,23.352,23.352,23.327,23.314,23.314,23.289,23.263,23.263,23.25,23.263,23.263,23.276,23.289,23.314,23.327,23.327,23.339,23.339,23.339,23.339,23.327,23.339,23.327,23.327,23.314,23.276,23.263,23.25,23.25,23.238,23.238,23.25,23.25,23.25,23.263,23.263,23.276,23.276,23.301,23.327,23.301,23.301,23.276,23.263,23.276,23.263,23.289,23.314,23.352,23.352,23.339,23.339,23.339,23.327,23.327,23.327,23.301,23.301,23.289,23.276,23.276,23.263,23.263,23.263,23.276,23.301,23.289,23.327,23.339,23.327,23.314,23.276,23.238,23.2,23.174,23.161,23.187,23.2,23.225,23.238,23.225,23.25,23.25,23.238,23.225,23.2,23.174,23.161,23.149,23.149,23.149,23.136,23.149,23.136,23.123,23.149,23.212,23.238,23.276,23.276,23.263,23.263,23.212,23.225,23.212,23.187,23.161,23.161,23.174,23.174,23.2,23.2,23.2,23.225,23.225,23.225,23.225,23.212,23.212,23.225,23.238,23.25,23.276,23.276,23.276,23.276,23.276,23.289,23.289,23.289,23.289,23.289,23.289,23.301,23.289,23.276,23.276,23.263,23.276,23.276,23.289,23.301,23.301,23.289,23.289,23.289,23.289,23.301,23.301,23.301,23.289,23.276,23.25,23.238,23.238,23.25,23.263,23.289,23.314,23.314,23.314,23.301,23.289,23.263,23.263,23.25,23.238,23.238,23.25,23.225,23.238,23.25,23.263,23.289,23.276,23.25,23.25,23.2,23.212,23.187,23.174,23.187,23.212,23.225,23.238,23.238,23.212,23.238,23.2,23.238,23.263,23.263,23.289,23.289,23.276,23.263,23.263,23.25,23.238,23.225,23.238,23.238,23.263,23.289,23.301,23.301,23.289,23.263,23.276,23.301,23.314,23.314,23.327,23.289,23.289,23.301,23.276,23.276,23.276,23.276,23.289,23.301,23.327,23.327,23.339,23.339,23.327,23.314,23.301,23.301,23.289,23.263,23.301,23.301,23.301,23.314,23.314,23.327,23.352,23.365,23.39,23.416,23.428,23.416,23.416,23.416,23.416,23.403,23.403,23.403,23.403,23.416,23.416,23.403,23.416,23.403,23.416,23.428,23.454,23.479,23.504,23.504,23.492,23.504,23.517,23.53,23.53,23.517,23.504
,23.542,23.542,23.568,23.58,23.58,23.593,23.58,23.568,23.555,23.542,23.504,23.492,23.479,23.466,23.454,23.428,23.428,23.416,23.403,23.441,23.479,23.504,23.517,23.517,23.492,23.454,23.466,23.466,23.454,23.479,23.492,23.479,23.492,23.479,23.479,23.454,23.428,23.403,23.39,23.377,23.365,23.365,23.365,23.339,23.339,23.352,23.365,23.365,23.365,23.365,23.365,23.365,23.365,23.339,23.327,23.289,23.263,23.263,23.263,23.238,23.263,23.276,23.276,23.276,23.301,23.301,23.301,23.314,23.327,23.339,23.339,23.327,23.327,23.327,23.314,23.289,23.276,23.263,23.263,23.238,23.25,23.25,23.25,23.25,23.25,23.238,23.263,23.289,23.276,23.301,23.327,23.301,23.314,23.314,23.276,23.289,23.263,23.301,23.301,23.327,23.352,23.339,23.352,23.339,23.327,23.327,23.314,23.289,23.289,23.276,23.276,23.276,23.263,23.25,23.263,23.263,23.276,23.289,23.314,23.314,23.327,23.327,23.301,23.25,23.212,23.187,23.161,23.161,23.187,23.2,23.212,23.238,23.25,23.263,23.238,23.238,23.212,23.174,23.161,23.136,23.136,23.123,23.123,23.123,23.11,23.149,23.187,23.225,23.238,23.263,23.263,23.263,23.238,23.225,23.212,23.174,23.149,23.149,23.149,23.149,23.174,23.187,23.174,23.187,23.2,23.2,23.2,23.2,23.2,23.212,23.225,23.238,23.263,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.289,23.289,23.289,23.289,23.289,23.289,23.276,23.263,23.276,23.289,23.301,23.314,23.314,23.301,23.289,23.276,23.276,23.289,23.301,23.301,23.301,23.289,23.263,23.25,23.238,23.238,23.25,23.263,23.289,23.314,23.314,23.327,23.314,23.289,23.276,23.263,23.263,23.263,23.263,23.25,23.25,23.238,23.25,23.263,23.263,23.263,23.25,23.25,23.225,23.212,23.2,23.2,23.212,23.212,23.212,23.225,23.225,23.2,23.187,23.2,23.2,23.25,23.276,23.263,23.276,23.276,23.276,23.276,23.289,23.263,23.25,23.25,23.238,23.25,23.276,23.276,23.276,23.289,23.276,23.276,23.289,23.314,23.301,23.301,23.301,23.276,23.289,23.289,23.289,23.276,23.289,23.301,23.314,23.314,23.327,23.327,23.327,23.327,23.314,23.327,23.301,23.301,23.276,23.276,23.276,23.314,23.327,23.339,23.339,23.352,23.352,23.39,23.39,23.403,23.428,23.441,23.441,23.441,23.428,23.416,23.416,23.403,23.416,23.428,23.416,23.416,23.428,23.441,23.454,23.479,23.517,23.504,23.492,23.504,23.517,23.517,23.504,23.504,23.517,23.53
,23.542,23.555,23.568,23.58,23.593,23.606,23.606,23.58,23.568,23.542,23.504,23.504,23.492,23.466,23.454,23.416,23.416,23.39,23.39,23.428,23.466,23.517,23.53,23.517,23.479,23.454,23.441,23.416,23.428,23.466,23.492,23.504,23.517,23.492,23.479,23.466,23.428,23.416,23.403,23.377,23.377,23.365,23.339,23.339,23.352,23.365,23.377,23.365,23.365,23.365,23.352,23.352,23.352,23.339,23.327,23.289,23.238,23.276,23.238,23.25,23.25,23.289,23.289,23.289,23.301,23.301,23.314,23.327,23.327,23.339,23.339,23.327,23.352,23.339,23.314,23.301,23.276,23.263,23.263,23.276,23.289,23.263,23.25,23.25,23.25,23.25,23.263,23.276,23.301,23.314,23.314,23.314,23.327,23.314,23.301,23.289,23.276,23.289,23.301,23.327,23.352,23.339,23.339,23.352,23.339,23.339,23.314,23.289,23.276,23.276,23.276,23.276,23.276,23.263,23.25,23.263,23.263,23.289,23.289,23.301,23.327,23.327,23.301,23.25,23.225,23.187,23.174,23.161,23.161,23.187,23.2,23.212,23.25,23.263,23.25,23.212,23.2,23.174,23.161,23.136,23.136,23.11,23.11,23.11,23.136,23.187,23.187,23.2,23.238,23.238,23.238,23.238,23.225,23.212,23.212,23.174,23.136,23.136,23.123,23.136,23.149,23.161,23.161,23.161,23.174,23.161,23.174,23.187,23.2,23.212,23.238,23.238,23.263,23.276,23.276,23.263,23.263,23.25,23.276,23.289,23.289,23.289,23.301,23.289,23.289,23.289,23.276,23.263,23.276,23.301,23.314,23.327,23.327,23.314,23.289,23.276,23.276,23.276,23.289,23.301,23.289,23.276,23.263,23.263,23.263,23.263,23.263,23.263,23.289,23.301,23.314,23.314,23.314,23.301,23.289,23.276,23.276,23.276,23.263,23.263,23.25,23.238,23.25,23.263,23.25,23.25,23.25,23.238,23.225,23.238,23.212,23.2,23.212,23.212,23.225,23.212,23.2,23.174,23.174,23.2,23.225,23.238,23.263,23.276,23.263,23.276,23.289,23.301,23.314,23.276,23.289,23.276,23.263,23.25,23.25,23.25,23.263,23.276,23.276,23.276,23.289,23.301,23.276,23.276,23.289,23.276,23.276,23.276,23.301,23.301,23.289,23.301,23.301,23.314,23.327,23.327,23.327,23.327,23.327,23.314,23.314,23.314,23.314,23.301,23.301,23.314,23.314,23.339,23.339,23.339,23.352,23.377,23.377,23.403,23.428,23.441,23.454,23.441,23.441,23.428,23.428,23.416,23.416,23.428,23.441,23.454,23.403,23.454,23.479,23.492,23.504,23.504,23.53,23.53,23.492,23.504,23.492,23.492,23.517,23.542
,23.542,23.542,23.568,23.58,23.593,23.618,23.606,23.58,23.568,23.53,23.492,23.492,23.479,23.454,23.454,23.428,23.39,23.365,23.403,23.416,23.466,23.479,23.492,23.504,23.492,23.454,23.428,23.403,23.416,23.479,23.492,23.517,23.53,23.517,23.492,23.466,23.454,23.454,23.428,23.377,23.377,23.365,23.352,23.339,23.377,23.377,23.377,23.365,23.365,23.352,23.352,23.352,23.352,23.327,23.301,23.289,23.225,23.25,23.25,23.25,23.263,23.276,23.289,23.289,23.301,23.301,23.301,23.314,23.314,23.339,23.365,23.365,23.339,23.339,23.314,23.301,23.289,23.289,23.314,23.314,23.301,23.276,23.263,23.238,23.263,23.276,23.276,23.289,23.314,23.314,23.327,23.327,23.327,23.301,23.289,23.276,23.289,23.289,23.289,23.314,23.327,23.327,23.327,23.339,23.339,23.339,23.314,23.301,23.289,23.289,23.289,23.289,23.276,23.263,23.263,23.263,23.276,23.301,23.301,23.301,23.314,23.327,23.301,23.276,23.238,23.2,23.174,23.161,23.161,23.187,23.187,23.2,23.25,23.263,23.25,23.225,23.2,23.174,23.161,23.149,23.136,23.123,23.123,23.11,23.136,23.174,23.187,23.2,23.212,23.212,23.225,23.225,23.225,23.212,23.212,23.174,23.123,23.11,23.123,23.11,23.136,23.149,23.149,23.161,23.161,23.149,23.174,23.174,23.187,23.2,23.225,23.238,23.25,23.263,23.263,23.263,23.263,23.263,23.289,23.327,23.314,23.314,23.301,23.289,23.289,23.289,23.276,23.289,23.289,23.314,23.327,23.339,23.339,23.314,23.289,23.289,23.289,23.289,23.301,23.289,23.289,23.276,23.289,23.276,23.289,23.289,23.276,23.289,23.289,23.301,23.314,23.314,23.314,23.314,23.301,23.289,23.276,23.276,23.276,23.263,23.25,23.25,23.238,23.238,23.238,23.238,23.238,23.212,23.212,23.212,23.212,23.212,23.2,23.2,23.212,23.2,23.2,23.174,23.161,23.174,23.2,23.225,23.25,23.25,23.263,23.263,23.276,23.301,23.301,23.289,23.289,23.289,23.263,23.25,23.238,23.25,23.263,23.263,23.263,23.289,23.301,23.276,23.263,23.263,23.263,23.263,23.263,23.301,23.289,23.301,23.314,23.314,23.314,23.327,23.339,23.339,23.339,23.339,23.339,23.327,23.339,23.339,23.327,23.327,23.327,23.327,23.314,23.327,23.352,23.339,23.339,23.377,23.39,23.403,23.416,23.441,23.441,23.441,23.441,23.428,23.428,23.428,23.441,23.454,23.466,23.454,23.441,23.454,23.479,23.504,23.517,23.517,23.53,23.53,23.479,23.504,23.504,23.517,23.53,23.555
,23.542,23.542,23.568,23.593,23.606,23.618,23.606,23.568,23.555,23.53,23.504,23.479,23.454,23.441,23.441,23.454,23.416,23.416,23.416,23.428,23.466,23.504,23.53,23.517,23.479,23.454,23.441,23.441,23.441,23.479,23.492,23.517,23.517,23.504,23.492,23.479,23.466,23.466,23.454,23.403,23.39,23.365,23.377,23.377,23.39,23.39,23.365,23.352,23.352,23.352,23.352,23.339,23.339,23.314,23.301,23.276,23.238,23.238,23.238,23.25,23.276,23.289,23.301,23.301,23.301,23.289,23.301,23.314,23.301,23.327,23.339,23.339,23.327,23.339,23.327,23.314,23.327,23.327,23.314,23.339,23.327,23.301,23.301,23.263,23.263,23.263,23.276,23.301,23.263,23.314,23.339,23.327,23.301,23.289,23.276,23.263,23.276,23.301,23.314,23.314,23.314,23.314,23.314,23.327,23.327,23.327,23.314,23.301,23.301,23.289,23.301,23.301,23.289,23.276,23.263,23.276,23.289,23.301,23.327,23.339,23.327,23.301,23.301,23.276,23.238,23.2,23.187,23.187,23.187,23.2,23.2,23.212,23.238,23.238,23.225,23.212,23.187,23.161,23.161,23.161,23.161,23.136,23.123,23.123,23.136,23.174,23.174,23.187,23.2,23.2,23.212,23.225,23.225,23.212,23.2,23.161,23.123,23.098,23.098,23.098,23.123,23.149,23.161,23.174,23.174,23.174,23.161,23.161,23.161,23.174,23.2,23.212,23.238,23.25,23.25,23.25,23.263,23.276,23.301,23.339,23.339,23.339,23.314,23.301,23.301,23.314,23.314,23.301,23.301,23.314,23.327,23.327,23.314,23.301,23.301,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.314,23.314,23.314,23.301,23.301,23.289,23.289,23.276,23.276,23.263,23.25,23.25,23.238,23.238,23.25,23.238,23.225,23.212,23.212,23.212,23.2,23.2,23.2,23.2,23.212,23.2,23.2,23.187,23.187,23.2,23.225,23.263,23.25,23.263,23.276,23.276,23.289,23.314,23.301,23.289,23.276,23.25,23.238,23.238,23.238,23.238,23.263,23.263,23.276,23.289,23.263,23.25,23.25,23.25,23.263,23.263,23.289,23.289,23.289,23.301,23.314,23.314,23.339,23.352,23.339,23.352,23.352,23.339,23.352,23.339,23.314,23.327,23.327,23.327,23.327,23.327,23.339,23.339,23.352,23.365,23.39,23.39,23.403,23.416,23.454,23.428,23.441,23.441,23.441,23.428,23.441,23.454,23.466,23.466,23.479,23.492,23.466,23.466,23.504,23.53,23.53,23.542,23.517,23.492,23.504,23.53,23.517,23.53,23.568
,23.542,23.542,23.568,23.593,23.606,23.606,23.593,23.568,23.542,23.53,23.517,23.504,23.466,23.454,23.441,23.428,23.428,23.441,23.441,23.428,23.441,23.466,23.479,23.492,23.466,23.466,23.466,23.479,23.479,23.492,23.504,23.53,23.517,23.504,23.504,23.492,23.492,23.479,23.479,23.428,23.403,23.39,23.377,23.377,23.39,23.377,23.365,23.352,23.339,23.327,23.352,23.339,23.327,23.314,23.301,23.276,23.25,23.238,23.25,23.263,23.289,23.314,23.301,23.301,23.301,23.289,23.301,23.301,23.301,23.314,23.327,23.339,23.339,23.339,23.339,23.339,23.352,23.352,23.352,23.327,23.352,23.314,23.314,23.25,23.25,23.263,23.276,23.289,23.301,23.314,23.327,23.314,23.301,23.276,23.25,23.25,23.276,23.314,23.327,23.327,23.327,23.314,23.314,23.314,23.301,23.314,23.301,23.301,23.301,23.301,23.314,23.314,23.301,23.289,23.289,23.289,23.289,23.314,23.327,23.339,23.339,23.301,23.301,23.263,23.238,23.225,23.2,23.2,23.187,23.2,23.212,23.212,23.225,23.212,23.225,23.2,23.161,23.161,23.149,23.161,23.161,23.161,23.136,23.149,23.136,23.161,23.161,23.187,23.2,23.2,23.2,23.225,23.212,23.212,23.2,23.161,23.123,23.098,23.085,23.098,23.136,23.149,23.174,23.187,23.187,23.187,23.161,23.149,23.149,23.174,23.187,23.2,23.212,23.225,23.25,23.25,23.263,23.289,23.301,23.327,23.339,23.339,23.314,23.301,23.301,23.314,23.327,23.314,23.314,23.314,23.314,23.314,23.301,23.289,23.276,23.276,23.289,23.276,23.276,23.276,23.276,23.276,23.289,23.289,23.314,23.314,23.314,23.301,23.301,23.301,23.301,23.314,23.314,23.314,23.301,23.301,23.301,23.301,23.289,23.276,23.263,23.25,23.238,23.25,23.25,23.25,23.25,23.238,23.225,23.2,23.2,23.2,23.2,23.187,23.2,23.212,23.225,23.238,23.238,23.238,23.212,23.225,23.238,23.25,23.276,23.276,23.276,23.289,23.301,23.289,23.289,23.263,23.25,23.25,23.238,23.238,23.238,23.263,23.276,23.276,23.276,23.263,23.25,23.25,23.25,23.263,23.276,23.276,23.314,23.301,23.314,23.301,23.314,23.339,23.352,23.365,23.377,23.365,23.352,23.352,23.339,23.352,23.339,23.339,23.339,23.339,23.339,23.339,23.352,23.365,23.39,23.416,23.416,23.416,23.416,23.454,23.416,23.441,23.428,23.428,23.441,23.454,23.466,23.479,23.466,23.479,23.479,23.466,23.479,23.466,23.466,23.504,23.53,23.517,23.53,23.53,23.58,23.542,23.53,23.542
,23.53,23.53,23.542,23.58,23.593,23.593,23.568,23.542,23.53,23.517,23.517,23.492,23.466,23.454,23.441,23.441,23.441,23.441,23.454,23.454,23.454,23.454,23.466,23.479,23.492,23.492,23.517,23.504,23.517,23.517,23.517,23.517,23.504,23.492,23.492,23.492,23.479,23.492,23.479,23.441,23.416,23.403,23.377,23.39,23.377,23.365,23.365,23.352,23.339,23.327,23.339,23.352,23.339,23.314,23.289,23.301,23.276,23.276,23.25,23.289,23.314,23.327,23.314,23.301,23.301,23.301,23.301,23.314,23.314,23.314,23.314,23.327,23.339,23.339,23.352,23.365,23.39,23.39,23.352,23.365,23.365,23.327,23.301,23.289,23.25,23.276,23.289,23.301,23.301,23.314,23.289,23.301,23.289,23.25,23.238,23.263,23.301,23.327,23.352,23.352,23.339,23.327,23.314,23.314,23.301,23.301,23.301,23.301,23.314,23.314,23.314,23.327,23.314,23.301,23.289,23.289,23.289,23.314,23.327,23.327,23.314,23.301,23.276,23.25,23.238,23.212,23.2,23.2,23.2,23.212,23.225,23.212,23.225,23.212,23.212,23.2,23.174,23.149,23.149,23.149,23.161,23.161,23.149,23.136,23.136,23.136,23.149,23.174,23.187,23.212,23.212,23.225,23.225,23.212,23.187,23.161,23.123,23.11,23.098,23.11,23.149,23.161,23.2,23.2,23.2,23.187,23.149,23.149,23.136,23.149,23.161,23.187,23.2,23.238,23.263,23.263,23.276,23.289,23.301,23.327,23.327,23.327,23.314,23.301,23.301,23.301,23.314,23.327,23.314,23.314,23.301,23.289,23.276,23.263,23.263,23.276,23.276,23.276,23.276,23.276,23.263,23.276,23.276,23.289,23.301,23.314,23.301,23.301,23.301,23.314,23.327,23.314,23.314,23.314,23.301,23.301,23.301,23.289,23.289,23.276,23.263,23.263,23.263,23.263,23.263,23.25,23.25,23.263,23.263,23.225,23.2,23.187,23.187,23.187,23.212,23.238,23.25,23.276,23.301,23.238,23.238,23.238,23.212,23.25,23.25,23.263,23.263,23.289,23.289,23.289,23.276,23.263,23.263,23.263,23.25,23.25,23.25,23.263,23.276,23.289,23.289,23.276,23.263,23.263,23.25,23.263,23.289,23.289,23.276,23.276,23.289,23.289,23.314,23.339,23.352,23.339,23.339,23.365,23.377,23.365,23.352,23.352,23.352,23.352,23.352,23.352,23.352,23.365,23.39,23.428,23.441,23.441,23.441,23.441,23.441,23.454,23.454,23.454,23.441,23.428,23.441,23.454,23.479,23.479,23.466,23.441,23.403,23.416,23.441,23.441,23.466,23.504,23.492,23.479,23.53,23.53,23.542,23.542,23.53,23.517
