File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\07_Menu_CableOnRight.jpg

,26.927,27.283,27.626,28.09,28.491,28.758,29.024,29.519,30.179,30.573,31.085,31.428,31.689,32.066,32.56,32.958,33.133,33.238,33.331,33.436,33.517,33.622,33.727,33.843,33.947,34.063,34.225,34.364,34.445,34.502,34.56,34.571,34.583,34.56,34.537,34.537,34.537,34.525,34.491,34.433,34.387,34.364,34.341,34.329,34.341,34.352,34.364,34.375,34.387,34.387,34.398,34.445,34.433,34.445,34.445,34.456,34.479,34.491,34.479,34.479,34.468,34.468,34.468,34.468,34.479,34.491,34.491,34.514,34.525,34.537,34.537,34.525,34.514,34.514,34.525,34.537,34.548,34.56,34.56,34.537,34.514,34.514,34.514,34.514,34.514,34.514,34.525,34.525,34.525,34.525,34.525,34.514,34.491,34.491,34.491,34.479,34.468,34.468,34.445,34.433,34.41,34.398,34.375,34.352,34.329,34.317,34.306,34.306,34.306,34.306,34.306,34.294,34.294,34.294,34.306,34.329,34.352,34.364,34.387,34.398,34.398,34.387,34.375,34.364,34.352,34.352,34.341,34.341,34.341,34.352,34.364,34.375,34.375,34.364,34.329,34.317,34.283,34.271,34.26,34.248,34.225,34.213,34.202,34.202,34.213,34.202,34.19,34.19,34.19,34.202,34.225,34.225,34.237,34.248,34.237,34.248,34.248,34.237,34.225,34.213,34.19,34.156,34.132,34.086,34.063,34.028,34.017,33.993,33.97,33.947,33.924,33.912,33.889,33.877,33.866,33.854,33.831,33.819,33.808,33.796,33.785,33.75,33.727,33.715,33.703,33.692,33.692,33.703,33.738,33.761,33.785,33.785,33.761,33.738,33.715,33.703,33.692,33.669,33.645,33.622,33.587,33.576,33.564,33.552,33.541,33.541,33.529,33.529,33.529,33.529,33.529,33.541,33.541,33.529,33.506,33.482,33.471,33.471,33.471,33.471,33.482,33.494,33.517,33.517,33.529,33.541,33.552,33.552,33.564,33.587,33.61,33.645,33.669,33.669,33.68,33.692,33.715,33.738,33.761,33.785,33.808,33.831,33.854,33.877,33.889,33.901,33.935,33.959,33.993,34.04,34.063,34.121,34.213,34.271,34.352,34.445,34.514,34.583,34.71,34.756,34.802,34.882,34.94,34.997,35.089,35.158,35.262,35.411,35.571,35.708,35.856,36.073,36.289,36.483,36.63,36.823,37.038,37.298,37.59,37.759,38.029,38.365,38.588,38.789,38.978,39.112,39.212,39.267,39.312,39.245,39.223,39.123,39.023,38.822,38.488,38.074,37.714,37.444,37.128,36.573,36.13,35.799,35.559,35.101,34.583,34.225,33.97,33.634,33.238,32.852,32.301,31.925,31.582,31.179,30.728,30.37,30.035,29.615,29.254,29.097
,26.829,27.099,27.639,28.017,28.382,28.746,29.085,29.483,30.035,30.704,31.025,31.428,31.783,32.219,32.618,32.899,33.098,33.191,33.308,33.424,33.506,33.634,33.738,33.866,33.993,34.109,34.213,34.341,34.491,34.537,34.56,34.583,34.583,34.595,34.595,34.571,34.56,34.548,34.514,34.479,34.421,34.352,34.352,34.329,34.352,34.352,34.341,34.375,34.387,34.387,34.433,34.445,34.445,34.468,34.468,34.468,34.479,34.491,34.502,34.491,34.491,34.479,34.502,34.502,34.514,34.514,34.525,34.525,34.537,34.548,34.537,34.548,34.548,34.537,34.56,34.571,34.583,34.583,34.583,34.56,34.537,34.537,34.537,34.548,34.548,34.537,34.548,34.548,34.548,34.548,34.548,34.537,34.514,34.502,34.502,34.502,34.491,34.479,34.468,34.456,34.433,34.41,34.398,34.375,34.352,34.329,34.317,34.329,34.329,34.341,34.341,34.329,34.329,34.329,34.329,34.341,34.352,34.375,34.398,34.41,34.421,34.41,34.398,34.387,34.375,34.375,34.375,34.375,34.375,34.375,34.375,34.375,34.387,34.375,34.352,34.341,34.317,34.306,34.283,34.26,34.237,34.213,34.213,34.202,34.213,34.202,34.202,34.202,34.213,34.225,34.248,34.26,34.271,34.294,34.306,34.294,34.283,34.283,34.271,34.248,34.237,34.19,34.167,34.109,34.098,34.075,34.051,34.017,33.993,33.959,33.947,33.912,33.889,33.877,33.866,33.843,33.831,33.819,33.808,33.796,33.773,33.75,33.727,33.703,33.692,33.703,33.703,33.715,33.738,33.761,33.761,33.761,33.761,33.738,33.715,33.703,33.68,33.669,33.669,33.657,33.61,33.587,33.564,33.564,33.564,33.564,33.564,33.552,33.564,33.564,33.564,33.552,33.552,33.541,33.517,33.494,33.482,33.494,33.482,33.482,33.482,33.482,33.517,33.541,33.564,33.576,33.564,33.564,33.576,33.587,33.622,33.645,33.657,33.657,33.669,33.692,33.715,33.761,33.785,33.796,33.819,33.843,33.866,33.889,33.912,33.924,33.935,33.947,33.993,34.04,34.086,34.179,34.248,34.317,34.398,34.468,34.514,34.629,34.687,34.756,34.836,34.929,34.986,35.043,35.124,35.204,35.296,35.433,35.594,35.742,35.856,36.073,36.267,36.449,36.676,36.891,37.072,37.388,37.59,37.759,38.13,38.409,38.666,38.9,39.056,39.179,39.267,39.345,39.39,39.345,39.256,39.145,39.056,38.9,38.599,38.197,37.815,37.534,37.196,36.551,36.198,35.834,35.536,35.124,34.744,34.341,33.982,33.657,33.261,32.806,32.43,32.16,31.795,31.334,30.847,30.442,30.155,29.855,29.507,29.218
,26.73,27.185,27.736,28.163,28.406,28.613,29.012,29.615,30.035,30.465,30.954,31.629,31.901,32.137,32.501,32.864,33.086,33.168,33.331,33.482,33.529,33.634,33.773,33.889,34.017,34.132,34.26,34.375,34.468,34.537,34.583,34.606,34.583,34.595,34.606,34.595,34.583,34.571,34.537,34.491,34.445,34.398,34.375,34.364,34.364,34.364,34.364,34.387,34.41,34.433,34.456,34.468,34.479,34.479,34.491,34.491,34.502,34.502,34.514,34.514,34.514,34.514,34.525,34.537,34.548,34.548,34.56,34.548,34.548,34.56,34.56,34.56,34.571,34.571,34.583,34.595,34.618,34.618,34.606,34.571,34.56,34.571,34.56,34.56,34.571,34.571,34.571,34.571,34.571,34.571,34.571,34.571,34.56,34.537,34.525,34.525,34.514,34.502,34.479,34.479,34.468,34.445,34.421,34.387,34.387,34.341,34.352,34.352,34.352,34.364,34.364,34.364,34.352,34.352,34.352,34.352,34.375,34.398,34.41,34.41,34.421,34.433,34.421,34.421,34.41,34.41,34.41,34.398,34.398,34.387,34.387,34.398,34.398,34.387,34.375,34.364,34.341,34.329,34.306,34.271,34.237,34.213,34.202,34.213,34.225,34.225,34.213,34.225,34.237,34.248,34.283,34.317,34.329,34.329,34.352,34.352,34.329,34.329,34.306,34.283,34.283,34.248,34.202,34.167,34.132,34.109,34.086,34.063,34.028,33.993,33.959,33.924,33.901,33.889,33.877,33.854,33.843,33.819,33.796,33.785,33.761,33.75,33.738,33.727,33.715,33.703,33.703,33.715,33.715,33.727,33.75,33.761,33.761,33.75,33.727,33.692,33.68,33.669,33.657,33.645,33.634,33.61,33.576,33.552,33.552,33.564,33.576,33.599,33.587,33.576,33.576,33.576,33.564,33.541,33.541,33.529,33.506,33.494,33.494,33.482,33.482,33.482,33.506,33.541,33.587,33.61,33.634,33.599,33.587,33.599,33.622,33.657,33.657,33.669,33.669,33.703,33.738,33.75,33.773,33.796,33.843,33.854,33.866,33.912,33.935,33.935,33.947,33.935,33.97,34.028,34.086,34.156,34.26,34.329,34.398,34.468,34.502,34.595,34.687,34.756,34.836,34.929,35.02,35.089,35.147,35.216,35.33,35.468,35.628,35.754,35.879,36.107,36.312,36.505,36.687,36.789,37.139,37.354,37.624,37.883,38.253,38.488,38.7,38.956,39.156,39.267,39.367,39.423,39.445,39.423,39.323,39.201,39.09,38.934,38.666,38.342,37.95,37.568,37.23,36.641,36.301,35.948,35.548,35.239,34.894,34.445,34.086,33.796,33.354,32.817,32.383,32.207,31.83,31.464,31.073,30.692,30.334,30.011,29.747,29.362
,26.804,27.185,27.834,28.2,28.358,28.673,29.145,29.555,30.155,30.382,30.954,31.381,31.724,32.172,32.548,32.841,33.109,33.238,33.378,33.494,33.576,33.703,33.773,33.889,34.04,34.179,34.294,34.375,34.445,34.502,34.56,34.606,34.595,34.606,34.606,34.595,34.595,34.595,34.56,34.525,34.491,34.445,34.421,34.398,34.398,34.364,34.398,34.421,34.41,34.445,34.479,34.491,34.502,34.514,34.502,34.514,34.537,34.56,34.56,34.548,34.548,34.537,34.56,34.56,34.571,34.583,34.583,34.583,34.583,34.56,34.571,34.583,34.583,34.595,34.606,34.618,34.641,34.641,34.618,34.606,34.595,34.583,34.583,34.583,34.595,34.595,34.595,34.583,34.583,34.583,34.571,34.571,34.571,34.56,34.56,34.537,34.537,34.525,34.491,34.491,34.468,34.468,34.456,34.421,34.398,34.387,34.387,34.398,34.387,34.398,34.398,34.398,34.387,34.387,34.375,34.387,34.387,34.41,34.421,34.433,34.445,34.445,34.445,34.445,34.421,34.421,34.433,34.421,34.421,34.421,34.41,34.41,34.41,34.398,34.387,34.375,34.364,34.352,34.317,34.283,34.248,34.225,34.225,34.213,34.225,34.237,34.237,34.237,34.26,34.283,34.306,34.352,34.375,34.375,34.398,34.41,34.398,34.375,34.364,34.341,34.329,34.306,34.271,34.225,34.19,34.167,34.132,34.086,34.051,34.028,33.97,33.924,33.924,33.901,33.889,33.866,33.843,33.831,33.796,33.785,33.773,33.761,33.738,33.727,33.715,33.715,33.715,33.715,33.715,33.727,33.738,33.75,33.761,33.75,33.738,33.703,33.669,33.657,33.657,33.645,33.634,33.61,33.564,33.564,33.564,33.564,33.576,33.599,33.599,33.587,33.587,33.576,33.564,33.552,33.552,33.541,33.529,33.517,33.506,33.494,33.494,33.517,33.552,33.599,33.61,33.622,33.61,33.61,33.599,33.61,33.634,33.634,33.657,33.68,33.669,33.68,33.738,33.773,33.796,33.796,33.808,33.831,33.866,33.912,33.912,33.924,33.935,33.935,33.947,34.028,34.086,34.167,34.26,34.341,34.41,34.468,34.537,34.583,34.687,34.756,34.848,34.952,34.997,35.078,35.147,35.216,35.342,35.514,35.662,35.788,35.879,36.107,36.38,36.573,36.744,36.868,37.162,37.478,37.692,37.95,38.264,38.544,38.789,39.023,39.212,39.334,39.456,39.5,39.512,39.478,39.456,39.279,39.123,38.923,38.722,38.387,37.928,37.568,37.286,36.879,36.414,35.936,35.628,35.376,34.813,34.364,34.063,33.796,33.448,32.887,32.454,32.125,31.807,31.488,31.227,30.894,30.501,30.179,29.963,29.675
,26.989,27.185,27.565,28.078,28.406,28.661,29.085,29.603,29.999,30.692,31.108,31.535,31.877,32.254,32.595,32.876,33.133,33.284,33.413,33.552,33.61,33.738,33.854,33.959,34.086,34.19,34.271,34.375,34.456,34.514,34.56,34.606,34.606,34.606,34.618,34.618,34.618,34.618,34.606,34.56,34.525,34.502,34.456,34.433,34.445,34.433,34.41,34.445,34.456,34.479,34.502,34.514,34.514,34.525,34.537,34.537,34.56,34.571,34.583,34.583,34.56,34.571,34.583,34.583,34.606,34.618,34.618,34.618,34.606,34.595,34.606,34.606,34.618,34.629,34.629,34.652,34.664,34.664,34.652,34.629,34.618,34.606,34.618,34.618,34.618,34.618,34.606,34.606,34.618,34.618,34.606,34.606,34.606,34.583,34.571,34.571,34.56,34.537,34.514,34.514,34.502,34.491,34.479,34.445,34.433,34.433,34.433,34.433,34.433,34.421,34.421,34.41,34.41,34.41,34.398,34.398,34.398,34.41,34.433,34.456,34.468,34.468,34.468,34.456,34.456,34.456,34.456,34.456,34.445,34.433,34.421,34.421,34.421,34.41,34.41,34.398,34.398,34.375,34.341,34.294,34.248,34.213,34.202,34.213,34.237,34.248,34.26,34.271,34.283,34.306,34.341,34.364,34.398,34.433,34.456,34.433,34.445,34.433,34.41,34.387,34.352,34.341,34.317,34.306,34.237,34.202,34.167,34.132,34.086,34.04,34.017,33.97,33.924,33.901,33.889,33.877,33.854,33.831,33.819,33.808,33.773,33.761,33.761,33.738,33.727,33.727,33.715,33.715,33.715,33.727,33.738,33.75,33.761,33.761,33.738,33.703,33.68,33.669,33.657,33.634,33.622,33.61,33.576,33.576,33.576,33.576,33.587,33.587,33.599,33.599,33.587,33.587,33.576,33.552,33.541,33.529,33.517,33.517,33.494,33.494,33.506,33.529,33.552,33.599,33.634,33.634,33.61,33.61,33.587,33.587,33.61,33.622,33.645,33.657,33.657,33.703,33.75,33.785,33.796,33.808,33.808,33.831,33.877,33.901,33.924,33.935,33.947,33.947,33.993,34.051,34.098,34.167,34.248,34.364,34.421,34.491,34.548,34.618,34.687,34.744,34.836,34.906,34.974,35.066,35.135,35.216,35.353,35.502,35.662,35.811,35.925,36.13,36.414,36.573,36.732,37.004,37.219,37.534,37.838,37.973,38.286,38.655,38.889,39.112,39.29,39.39,39.489,39.567,39.578,39.589,39.512,39.345,39.179,38.934,38.756,38.443,38.006,37.613,37.286,36.913,36.369,35.925,35.662,35.33,34.871,34.445,34.098,33.831,33.494,32.958,32.548,32.254,31.913,31.606,31.334,31.061,30.692,30.358,30.274,29.939
,27.062,27.222,27.822,28.188,28.516,28.843,29.23,29.663,29.975,30.644,30.99,31.511,31.913,32.254,32.653,32.993,33.168,33.296,33.436,33.564,33.657,33.761,33.831,33.959,34.098,34.19,34.248,34.375,34.514,34.56,34.595,34.618,34.629,34.641,34.629,34.629,34.629,34.641,34.629,34.606,34.571,34.525,34.491,34.479,34.479,34.456,34.491,34.502,34.502,34.491,34.525,34.525,34.525,34.537,34.56,34.571,34.595,34.606,34.606,34.595,34.595,34.583,34.595,34.595,34.618,34.652,34.664,34.664,34.687,34.652,34.629,34.629,34.641,34.641,34.664,34.675,34.675,34.687,34.675,34.675,34.664,34.641,34.652,34.641,34.641,34.641,34.641,34.641,34.641,34.641,34.641,34.641,34.629,34.618,34.606,34.583,34.571,34.548,34.537,34.537,34.514,34.525,34.514,34.491,34.479,34.456,34.456,34.445,34.445,34.433,34.433,34.421,34.433,34.421,34.41,34.41,34.41,34.421,34.445,34.468,34.479,34.479,34.491,34.491,34.468,34.468,34.468,34.456,34.456,34.445,34.445,34.433,34.421,34.421,34.421,34.41,34.398,34.364,34.329,34.294,34.271,34.237,34.237,34.248,34.271,34.271,34.283,34.271,34.283,34.329,34.352,34.398,34.421,34.456,34.491,34.491,34.491,34.479,34.468,34.445,34.421,34.387,34.375,34.341,34.306,34.248,34.202,34.156,34.109,34.075,34.04,34.005,33.947,33.924,33.901,33.889,33.866,33.854,33.843,33.819,33.796,33.773,33.761,33.75,33.738,33.727,33.727,33.727,33.727,33.727,33.738,33.75,33.761,33.75,33.738,33.727,33.703,33.68,33.657,33.634,33.61,33.587,33.576,33.564,33.576,33.576,33.587,33.587,33.599,33.61,33.599,33.587,33.576,33.576,33.552,33.541,33.529,33.517,33.506,33.506,33.517,33.517,33.564,33.587,33.634,33.645,33.61,33.599,33.587,33.599,33.61,33.622,33.634,33.657,33.669,33.692,33.727,33.761,33.785,33.808,33.819,33.831,33.866,33.901,33.924,33.935,33.959,33.993,34.017,34.051,34.109,34.19,34.248,34.329,34.41,34.491,34.548,34.618,34.698,34.756,34.825,34.894,34.974,35.043,35.124,35.227,35.365,35.525,35.685,35.799,35.948,36.107,36.392,36.607,36.823,37.004,37.219,37.523,37.793,37.995,38.365,38.733,38.989,39.179,39.356,39.512,39.589,39.622,39.633,39.633,39.545,39.445,39.256,39.023,38.845,38.555,38.186,37.748,37.264,36.845,36.38,35.936,35.685,35.33,35.02,34.548,34.132,33.877,33.529,33.004,32.63,32.43,32.101,31.771,31.464,31.263,30.966,30.656,30.609,30.274
,26.915,27.198,27.736,28.139,28.516,28.795,29.061,29.555,29.963,30.823,31.025,31.334,31.771,32.313,32.77,33.028,33.203,33.319,33.459,33.576,33.669,33.761,33.843,33.993,34.144,34.248,34.317,34.433,34.525,34.606,34.629,34.629,34.652,34.641,34.641,34.652,34.652,34.664,34.664,34.641,34.606,34.548,34.514,34.491,34.479,34.491,34.525,34.548,34.548,34.548,34.548,34.537,34.537,34.548,34.56,34.571,34.606,34.629,34.629,34.606,34.595,34.583,34.595,34.606,34.629,34.675,34.687,34.698,34.698,34.675,34.652,34.652,34.664,34.675,34.687,34.687,34.71,34.71,34.698,34.698,34.698,34.687,34.687,34.675,34.664,34.664,34.675,34.664,34.664,34.652,34.652,34.652,34.641,34.629,34.629,34.618,34.583,34.571,34.548,34.537,34.548,34.548,34.537,34.525,34.514,34.502,34.479,34.468,34.468,34.445,34.445,34.445,34.433,34.433,34.421,34.41,34.421,34.433,34.456,34.491,34.502,34.514,34.502,34.502,34.491,34.479,34.479,34.468,34.456,34.456,34.445,34.445,34.445,34.433,34.433,34.433,34.41,34.387,34.341,34.294,34.283,34.26,34.248,34.271,34.283,34.294,34.306,34.306,34.317,34.329,34.375,34.421,34.456,34.479,34.514,34.525,34.514,34.502,34.491,34.479,34.468,34.445,34.41,34.375,34.329,34.294,34.248,34.19,34.121,34.075,34.051,34.017,33.982,33.947,33.924,33.901,33.889,33.877,33.854,33.831,33.808,33.773,33.761,33.75,33.727,33.715,33.715,33.727,33.727,33.75,33.761,33.75,33.761,33.75,33.75,33.738,33.703,33.68,33.645,33.634,33.599,33.587,33.587,33.587,33.587,33.576,33.587,33.587,33.599,33.61,33.61,33.61,33.61,33.576,33.552,33.541,33.529,33.517,33.517,33.517,33.529,33.541,33.576,33.599,33.61,33.622,33.622,33.61,33.61,33.61,33.61,33.61,33.622,33.622,33.657,33.703,33.738,33.773,33.796,33.808,33.819,33.843,33.877,33.901,33.912,33.947,33.97,33.993,34.028,34.086,34.121,34.179,34.271,34.329,34.398,34.479,34.548,34.618,34.687,34.756,34.813,34.871,34.963,35.032,35.124,35.25,35.388,35.548,35.685,35.822,35.993,36.176,36.449,36.619,36.845,37.06,37.23,37.422,37.759,38.074,38.421,38.733,39.056,39.234,39.39,39.578,39.644,39.667,39.689,39.656,39.589,39.523,39.378,39.134,38.889,38.555,38.208,37.793,37.275,36.925,36.505,35.948,35.651,35.376,34.963,34.479,34.121,33.877,33.541,33.063,32.806,32.606,32.219,31.818,31.535,31.369,31.203,30.966,30.775,30.561
,27.001,27.308,27.773,28.2,28.54,28.867,29.205,29.543,29.951,30.656,30.93,31.381,31.854,32.348,32.759,33.004,33.156,33.296,33.471,33.599,33.68,33.773,33.866,34.028,34.179,34.26,34.329,34.433,34.583,34.664,34.675,34.687,34.687,34.675,34.675,34.675,34.675,34.675,34.675,34.664,34.618,34.583,34.537,34.502,34.502,34.525,34.548,34.56,34.571,34.56,34.548,34.548,34.548,34.548,34.56,34.583,34.618,34.629,34.629,34.641,34.618,34.595,34.606,34.618,34.641,34.687,34.71,34.721,34.721,34.698,34.687,34.675,34.675,34.687,34.71,34.721,34.733,34.733,34.733,34.733,34.733,34.744,34.721,34.71,34.71,34.698,34.71,34.698,34.687,34.687,34.687,34.687,34.675,34.664,34.652,34.629,34.618,34.606,34.595,34.583,34.583,34.571,34.571,34.548,34.525,34.502,34.491,34.479,34.468,34.456,34.456,34.456,34.445,34.445,34.433,34.421,34.433,34.456,34.479,34.514,34.525,34.537,34.537,34.525,34.502,34.491,34.479,34.468,34.468,34.456,34.456,34.456,34.456,34.456,34.445,34.433,34.41,34.375,34.329,34.306,34.294,34.283,34.283,34.283,34.306,34.329,34.329,34.341,34.352,34.364,34.398,34.433,34.479,34.514,34.537,34.548,34.548,34.525,34.537,34.514,34.502,34.502,34.468,34.433,34.387,34.329,34.283,34.202,34.144,34.098,34.063,34.028,34.005,33.982,33.959,33.935,33.912,33.889,33.866,33.831,33.796,33.773,33.75,33.738,33.738,33.727,33.738,33.75,33.761,33.773,33.773,33.773,33.773,33.761,33.75,33.738,33.703,33.68,33.645,33.622,33.599,33.587,33.576,33.587,33.599,33.587,33.587,33.587,33.587,33.599,33.61,33.599,33.599,33.587,33.564,33.552,33.541,33.529,33.529,33.529,33.541,33.541,33.564,33.587,33.61,33.622,33.622,33.61,33.61,33.61,33.61,33.61,33.599,33.622,33.657,33.703,33.738,33.773,33.796,33.819,33.843,33.854,33.877,33.889,33.912,33.935,33.959,33.982,34.017,34.075,34.156,34.213,34.26,34.306,34.41,34.468,34.525,34.606,34.687,34.744,34.813,34.894,34.963,35.055,35.147,35.273,35.433,35.594,35.697,35.856,36.05,36.187,36.414,36.585,36.789,37.015,37.241,37.467,37.804,38.04,38.465,38.711,39.034,39.256,39.434,39.644,39.711,39.744,39.733,39.711,39.633,39.5,39.378,39.134,38.834,38.488,38.118,37.725,37.343,36.97,36.505,36.016,35.662,35.422,34.906,34.41,34.098,33.912,33.622,33.133,32.794,32.688,32.254,31.913,31.677,31.499,31.334,31.144,30.871,30.644
,26.89,27.271,27.907,28.321,28.552,28.879,29.254,29.434,30.035,30.716,31.132,31.499,31.866,32.383,32.759,32.958,33.226,33.343,33.506,33.622,33.703,33.808,33.924,34.063,34.156,34.26,34.41,34.537,34.629,34.71,34.733,34.733,34.756,34.71,34.698,34.698,34.698,34.687,34.687,34.664,34.629,34.595,34.56,34.514,34.514,34.537,34.571,34.56,34.56,34.571,34.56,34.548,34.548,34.548,34.56,34.583,34.618,34.641,34.641,34.652,34.629,34.618,34.618,34.629,34.641,34.687,34.71,34.721,34.744,34.721,34.698,34.698,34.698,34.71,34.733,34.756,34.756,34.767,34.767,34.767,34.767,34.756,34.767,34.767,34.756,34.744,34.733,34.733,34.721,34.71,34.71,34.71,34.687,34.687,34.675,34.664,34.652,34.629,34.606,34.595,34.595,34.595,34.595,34.571,34.537,34.514,34.491,34.479,34.468,34.456,34.468,34.479,34.468,34.468,34.456,34.433,34.445,34.456,34.491,34.525,34.56,34.571,34.571,34.548,34.525,34.502,34.491,34.479,34.479,34.479,34.468,34.468,34.468,34.468,34.456,34.445,34.421,34.387,34.364,34.341,34.317,34.317,34.306,34.306,34.317,34.341,34.352,34.364,34.375,34.398,34.421,34.456,34.514,34.548,34.571,34.583,34.571,34.571,34.548,34.525,34.537,34.548,34.502,34.479,34.421,34.352,34.283,34.213,34.156,34.098,34.063,34.04,34.028,34.017,33.993,33.97,33.947,33.901,33.877,33.843,33.808,33.773,33.75,33.738,33.727,33.727,33.738,33.75,33.75,33.761,33.785,33.785,33.785,33.773,33.75,33.738,33.703,33.68,33.645,33.61,33.576,33.576,33.587,33.587,33.599,33.599,33.599,33.587,33.599,33.599,33.61,33.599,33.599,33.587,33.576,33.552,33.552,33.541,33.541,33.541,33.541,33.552,33.564,33.587,33.61,33.622,33.622,33.622,33.622,33.622,33.622,33.622,33.61,33.622,33.657,33.692,33.727,33.761,33.785,33.819,33.843,33.866,33.877,33.889,33.912,33.935,33.959,33.993,34.04,34.098,34.132,34.202,34.248,34.306,34.375,34.445,34.525,34.618,34.675,34.756,34.813,34.906,34.986,35.078,35.204,35.342,35.491,35.605,35.719,35.822,35.993,36.278,36.517,36.653,36.879,37.094,37.41,37.568,37.838,38.096,38.51,38.878,39.145,39.39,39.6,39.722,39.777,39.81,39.799,39.788,39.678,39.545,39.356,39.156,38.923,38.566,38.197,37.782,37.298,36.981,36.551,36.085,35.697,35.491,34.952,34.445,34.167,34.005,33.738,33.296,32.817,32.571,32.278,32.019,31.842,31.629,31.417,31.298,31.096,30.883
,26.989,27.332,27.895,28.236,28.516,28.855,29.193,29.543,30.023,30.644,31.061,31.476,31.759,32.29,32.782,33.016,33.249,33.343,33.552,33.657,33.761,33.877,33.982,34.063,34.167,34.306,34.445,34.583,34.641,34.721,34.767,34.779,34.79,34.767,34.733,34.733,34.721,34.71,34.698,34.675,34.641,34.606,34.56,34.548,34.548,34.525,34.56,34.548,34.571,34.595,34.595,34.571,34.56,34.56,34.56,34.571,34.629,34.664,34.675,34.675,34.652,34.641,34.641,34.652,34.675,34.687,34.721,34.721,34.733,34.733,34.721,34.721,34.721,34.733,34.756,34.779,34.79,34.802,34.79,34.79,34.79,34.79,34.802,34.779,34.767,34.767,34.756,34.744,34.756,34.744,34.744,34.733,34.721,34.698,34.687,34.675,34.675,34.664,34.641,34.629,34.618,34.606,34.606,34.595,34.56,34.537,34.514,34.502,34.491,34.491,34.491,34.502,34.502,34.491,34.479,34.468,34.456,34.479,34.514,34.537,34.571,34.571,34.571,34.56,34.548,34.525,34.502,34.502,34.491,34.491,34.491,34.491,34.491,34.479,34.479,34.456,34.433,34.421,34.398,34.364,34.341,34.317,34.317,34.329,34.341,34.352,34.375,34.398,34.421,34.433,34.456,34.479,34.525,34.56,34.583,34.606,34.583,34.583,34.56,34.56,34.548,34.56,34.525,34.479,34.433,34.352,34.283,34.225,34.167,34.109,34.063,34.04,34.04,34.028,34.017,33.993,33.959,33.924,33.877,33.843,33.808,33.773,33.75,33.738,33.727,33.727,33.727,33.738,33.761,33.785,33.808,33.808,33.796,33.785,33.75,33.727,33.692,33.657,33.622,33.587,33.587,33.576,33.576,33.599,33.61,33.599,33.599,33.587,33.587,33.599,33.599,33.61,33.599,33.599,33.576,33.552,33.564,33.564,33.564,33.564,33.564,33.564,33.587,33.599,33.622,33.634,33.622,33.634,33.622,33.622,33.622,33.622,33.622,33.645,33.669,33.703,33.738,33.761,33.796,33.819,33.843,33.866,33.889,33.912,33.924,33.935,33.97,34.005,34.04,34.086,34.144,34.202,34.248,34.294,34.341,34.433,34.514,34.606,34.687,34.767,34.836,34.917,34.997,35.112,35.216,35.353,35.479,35.582,35.697,35.822,36.016,36.267,36.539,36.641,36.936,37.117,37.343,37.59,37.849,38.152,38.532,38.878,39.201,39.467,39.644,39.766,39.855,39.855,39.855,39.788,39.7,39.622,39.445,39.179,38.9,38.633,38.275,37.838,37.399,36.925,36.403,36.05,35.765,35.445,34.906,34.445,34.19,34.005,33.738,33.401,32.899,32.548,32.337,32.125,31.936,31.7,31.523,31.417,31.263,31.132
