File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\02_Sleep_USBIn_Notcharging_Front.jpg

,24.54,24.59,24.628,24.653,24.678,24.678,24.665,24.665,24.665,24.69,24.69,24.715,24.703,24.678,24.703,24.715,24.715,24.728,24.741,24.703,24.678,24.665,24.69,24.69,24.69,24.69,24.665,24.64,24.615,24.628,24.653,24.678,24.678,24.665,24.653,24.653,24.665,24.653,24.64,24.615,24.59,24.577,24.577,24.577,24.565,24.577,24.577,24.552,24.577,24.552,24.565,24.59,24.565,24.577,24.602,24.602,24.602,24.615,24.615,24.602,24.615,24.615,24.602,24.59,24.59,24.59,24.54,24.514,24.502,24.477,24.477,24.452,24.452,24.439,24.439,24.439,24.439,24.464,24.489,24.489,24.514,24.502,24.477,24.452,24.426,24.401,24.389,24.376,24.376,24.376,24.389,24.401,24.414,24.426,24.426,24.452,24.477,24.502,24.514,24.54,24.527,24.502,24.439,24.401,24.401,24.389,24.376,24.376,24.364,24.351,24.338,24.313,24.288,24.288,24.288,24.288,24.288,24.275,24.288,24.313,24.351,24.376,24.389,24.401,24.401,24.426,24.452,24.502,24.527,24.552,24.59,24.602,24.653,24.715,24.753,24.778,24.803,24.828,24.828,24.816,24.816,24.791,24.766,24.778,24.753,24.753,24.791,24.791,24.816,24.841,24.866,24.903,24.941,25.004,25.091,25.179,25.291,25.391,25.491,25.578,25.59,25.653,25.69,25.752,25.752,25.752,25.74,25.727,25.702,25.702,25.69,25.628,25.565,25.503,25.441,25.416,25.391,25.378,25.354,25.341,25.304,25.291,25.254,25.229,25.241,25.229,25.216,25.216,25.241,25.254,25.266,25.279,25.279,25.266,25.266,25.254,25.254,25.254,25.266,25.279,25.304,25.329,25.291,25.291,25.266,25.254,25.229,25.191,25.166,25.129,25.116,25.104,25.079,25.066,25.079,25.066,25.066,25.079,25.079,25.066,25.054,25.066,25.054,25.054,25.054,25.029,25.029,25.004,24.991,24.979,24.954,24.941,24.941,24.941,24.929,24.903,24.866,24.853,24.853,24.853,24.853,24.828,24.841,24.841,24.853,24.891,24.903,24.916,24.903,24.903,24.891,24.878,24.891,24.941,24.941,24.991,25.004,25.041,25.041,25.016,24.966,24.991,25.016,25.004,25.004,25.004,25.004,25.004,24.991,24.991,24.991,25.016,25.029,25.054,25.054,25.029,25.029,25.016,25.016,25.016,25.029,25.066,25.091,25.104,25.116,25.129,25.129,25.104,25.104,25.116,25.129,25.116,25.129,25.154,25.166,25.166,25.166,25.154,25.154,25.166,25.204,25.216,25.204,25.204,25.179,25.141,25.129,25.116,25.079,25.054,25.054,25.029,25.016,24.991,24.941,24.916,24.866,24.803,24.766,24.741
,24.59,24.577,24.653,24.678,24.703,24.703,24.69,24.703,24.728,24.728,24.728,24.715,24.69,24.69,24.703,24.715,24.728,24.753,24.728,24.703,24.715,24.728,24.715,24.715,24.69,24.665,24.665,24.64,24.64,24.64,24.665,24.678,24.665,24.678,24.653,24.653,24.665,24.653,24.64,24.615,24.602,24.577,24.565,24.565,24.602,24.59,24.577,24.565,24.577,24.552,24.577,24.54,24.527,24.552,24.565,24.59,24.628,24.628,24.64,24.615,24.59,24.59,24.577,24.577,24.59,24.59,24.565,24.552,24.514,24.489,24.477,24.464,24.452,24.439,24.439,24.452,24.452,24.464,24.477,24.477,24.489,24.489,24.452,24.439,24.426,24.401,24.389,24.389,24.376,24.376,24.389,24.401,24.414,24.426,24.452,24.464,24.477,24.489,24.514,24.527,24.514,24.477,24.439,24.401,24.389,24.389,24.364,24.364,24.376,24.364,24.351,24.326,24.288,24.275,24.263,24.263,24.275,24.275,24.301,24.313,24.338,24.376,24.389,24.401,24.401,24.426,24.464,24.514,24.552,24.577,24.602,24.615,24.678,24.728,24.766,24.791,24.828,24.841,24.828,24.828,24.828,24.803,24.803,24.816,24.791,24.791,24.803,24.791,24.816,24.828,24.853,24.916,24.954,25.041,25.116,25.216,25.366,25.441,25.528,25.603,25.677,25.715,25.74,25.789,25.814,25.802,25.777,25.765,25.752,25.74,25.727,25.653,25.578,25.528,25.466,25.453,25.428,25.403,25.378,25.354,25.329,25.291,25.266,25.241,25.204,25.204,25.204,25.204,25.216,25.254,25.266,25.279,25.291,25.291,25.266,25.241,25.229,25.241,25.254,25.279,25.304,25.304,25.304,25.291,25.254,25.216,25.216,25.216,25.204,25.154,25.141,25.116,25.079,25.066,25.054,25.054,25.054,25.066,25.054,25.054,25.054,25.041,25.054,25.041,25.041,25.029,25.029,25.016,24.991,24.991,24.966,24.941,24.954,24.954,24.941,24.941,24.903,24.853,24.853,24.866,24.878,24.866,24.866,24.866,24.866,24.891,24.916,24.916,24.916,24.903,24.891,24.891,24.903,24.941,24.954,24.991,25.016,25.041,25.041,25.029,25.029,25.016,25.016,25.016,25.004,25.004,24.991,24.991,24.991,24.991,24.991,25.016,25.041,25.066,25.079,25.029,25.029,25.004,24.979,25.004,25.016,25.029,25.066,25.091,25.104,25.116,25.129,25.104,25.104,25.116,25.104,25.116,25.141,25.166,25.166,25.166,25.166,25.154,25.154,25.179,25.191,25.216,25.254,25.241,25.204,25.154,25.141,25.104,25.054,25.054,25.041,25.029,25.016,25.016,24.954,24.878,24.841,24.803,24.753,24.741
,24.565,24.577,24.602,24.653,24.665,24.665,24.69,24.741,24.728,24.753,24.766,24.753,24.703,24.69,24.69,24.69,24.703,24.741,24.741,24.728,24.715,24.69,24.703,24.69,24.678,24.678,24.665,24.64,24.615,24.64,24.602,24.678,24.665,24.69,24.678,24.678,24.665,24.665,24.653,24.628,24.59,24.565,24.565,24.577,24.602,24.59,24.602,24.577,24.577,24.54,24.552,24.502,24.502,24.565,24.577,24.59,24.628,24.628,24.628,24.615,24.602,24.577,24.577,24.565,24.577,24.59,24.565,24.565,24.527,24.477,24.477,24.489,24.439,24.439,24.439,24.439,24.452,24.464,24.477,24.489,24.477,24.464,24.452,24.439,24.439,24.414,24.401,24.401,24.389,24.389,24.389,24.401,24.414,24.426,24.452,24.477,24.477,24.489,24.502,24.514,24.502,24.477,24.439,24.401,24.389,24.376,24.376,24.376,24.389,24.389,24.364,24.338,24.313,24.263,24.25,24.263,24.275,24.288,24.313,24.326,24.351,24.376,24.389,24.401,24.414,24.426,24.464,24.514,24.552,24.577,24.615,24.665,24.715,24.753,24.778,24.791,24.803,24.828,24.828,24.828,24.816,24.803,24.803,24.803,24.803,24.816,24.816,24.803,24.816,24.828,24.853,24.929,24.966,25.054,25.154,25.254,25.354,25.478,25.553,25.64,25.727,25.777,25.802,25.827,25.839,25.827,25.827,25.802,25.789,25.777,25.752,25.702,25.653,25.553,25.503,25.466,25.441,25.416,25.391,25.354,25.329,25.304,25.279,25.254,25.229,25.204,25.204,25.216,25.229,25.254,25.279,25.291,25.304,25.304,25.279,25.254,25.241,25.241,25.241,25.266,25.291,25.291,25.279,25.254,25.241,25.229,25.229,25.216,25.191,25.179,25.154,25.116,25.079,25.066,25.079,25.066,25.054,25.054,25.041,25.041,25.041,25.041,25.041,25.041,25.029,25.016,25.016,25.004,25.004,24.991,24.966,24.966,24.966,24.966,24.941,24.929,24.903,24.878,24.866,24.866,24.866,24.866,24.878,24.878,24.891,24.903,24.916,24.903,24.903,24.903,24.891,24.916,24.916,24.941,24.979,24.991,25.016,25.041,25.054,25.054,25.029,25.016,25.016,25.016,25.004,25.004,24.979,24.966,24.966,24.979,24.991,25.016,25.041,25.066,25.091,25.054,25.029,24.979,24.966,24.991,25.004,25.016,25.054,25.091,25.091,25.091,25.091,25.079,25.079,25.091,25.104,25.116,25.141,25.154,25.154,25.154,25.141,25.141,25.154,25.141,25.154,25.216,25.229,25.216,25.191,25.166,25.116,25.066,25.054,25.041,25.029,25.029,25.004,25.016,24.929,24.841,24.791,24.766,24.728,24.715
,24.577,24.628,24.653,24.653,24.665,24.678,24.715,24.766,24.791,24.753,24.778,24.766,24.715,24.703,24.703,24.69,24.703,24.728,24.753,24.728,24.715,24.69,24.665,24.678,24.678,24.678,24.653,24.628,24.653,24.64,24.628,24.665,24.665,24.653,24.69,24.678,24.665,24.678,24.665,24.64,24.615,24.577,24.565,24.565,24.552,24.615,24.602,24.59,24.59,24.565,24.552,24.527,24.527,24.552,24.565,24.59,24.628,24.628,24.628,24.615,24.602,24.59,24.565,24.552,24.565,24.577,24.565,24.54,24.54,24.477,24.489,24.452,24.439,24.426,24.426,24.426,24.452,24.464,24.477,24.477,24.464,24.452,24.439,24.439,24.439,24.426,24.426,24.414,24.401,24.389,24.389,24.401,24.414,24.426,24.439,24.452,24.464,24.489,24.502,24.514,24.502,24.477,24.439,24.414,24.389,24.376,24.389,24.401,24.389,24.401,24.389,24.364,24.326,24.288,24.263,24.263,24.288,24.301,24.326,24.351,24.376,24.401,24.414,24.414,24.426,24.439,24.477,24.514,24.552,24.59,24.64,24.69,24.741,24.778,24.791,24.791,24.791,24.816,24.816,24.816,24.816,24.791,24.803,24.803,24.816,24.816,24.803,24.816,24.816,24.841,24.891,24.941,24.991,25.079,25.154,25.279,25.378,25.491,25.603,25.69,25.74,25.789,25.839,25.864,25.864,25.889,25.852,25.852,25.839,25.814,25.777,25.727,25.665,25.59,25.528,25.491,25.441,25.416,25.403,25.366,25.341,25.316,25.291,25.266,25.241,25.216,25.229,25.254,25.254,25.254,25.291,25.304,25.304,25.291,25.291,25.266,25.254,25.254,25.254,25.266,25.266,25.254,25.279,25.279,25.266,25.266,25.216,25.204,25.204,25.166,25.141,25.116,25.104,25.066,25.054,25.066,25.041,25.029,25.016,25.016,25.029,25.041,25.041,25.041,25.029,25.004,24.991,24.979,24.991,24.991,24.966,24.954,24.941,24.941,24.929,24.916,24.891,24.866,24.853,24.853,24.866,24.878,24.878,24.891,24.891,24.903,24.929,24.916,24.903,24.891,24.878,24.903,24.929,24.941,24.966,24.991,25.029,25.041,25.041,25.054,25.029,25.016,25.004,24.991,24.991,24.991,24.966,24.941,24.954,24.966,24.979,25.016,25.041,25.066,25.079,25.041,25.016,24.979,24.979,24.991,25.029,25.054,25.079,25.079,25.054,25.029,25.029,25.054,25.066,25.091,25.091,25.129,25.141,25.141,25.154,25.141,25.129,25.129,25.129,25.129,25.166,25.216,25.204,25.191,25.179,25.154,25.091,25.054,25.054,25.054,25.016,25.016,25.016,24.979,24.916,24.866,24.816,24.753,24.728,24.728
,24.628,24.602,24.665,24.69,24.69,24.703,24.728,24.766,24.778,24.791,24.766,24.753,24.715,24.69,24.69,24.703,24.715,24.753,24.728,24.653,24.653,24.628,24.64,24.653,24.653,24.64,24.628,24.628,24.615,24.628,24.628,24.64,24.628,24.653,24.69,24.678,24.69,24.69,24.678,24.665,24.615,24.577,24.552,24.552,24.552,24.602,24.615,24.615,24.59,24.59,24.565,24.565,24.54,24.54,24.577,24.59,24.615,24.615,24.602,24.602,24.59,24.565,24.54,24.54,24.552,24.565,24.577,24.565,24.552,24.502,24.477,24.439,24.426,24.426,24.426,24.426,24.439,24.464,24.477,24.477,24.452,24.439,24.439,24.452,24.452,24.452,24.439,24.426,24.414,24.414,24.401,24.389,24.401,24.414,24.452,24.477,24.477,24.477,24.514,24.527,24.514,24.489,24.464,24.426,24.401,24.401,24.389,24.389,24.401,24.389,24.364,24.351,24.313,24.288,24.288,24.275,24.288,24.313,24.351,24.364,24.376,24.401,24.414,24.414,24.439,24.452,24.477,24.502,24.54,24.565,24.628,24.703,24.741,24.778,24.791,24.803,24.803,24.803,24.803,24.803,24.803,24.778,24.778,24.791,24.816,24.816,24.816,24.816,24.828,24.853,24.891,24.941,25.004,25.066,25.241,25.304,25.403,25.466,25.59,25.715,25.802,25.814,25.827,25.864,25.852,25.889,25.901,25.901,25.864,25.827,25.789,25.727,25.665,25.603,25.541,25.516,25.453,25.416,25.378,25.366,25.341,25.329,25.304,25.279,25.266,25.229,25.229,25.254,25.279,25.291,25.329,25.329,25.316,25.316,25.304,25.291,25.279,25.266,25.266,25.266,25.266,25.254,25.266,25.266,25.254,25.241,25.241,25.216,25.191,25.166,25.141,25.079,25.066,25.041,25.054,25.041,25.054,25.041,25.041,25.029,25.016,25.029,25.029,25.029,25.016,24.991,24.991,24.979,24.991,24.991,24.979,24.954,24.929,24.916,24.916,24.903,24.903,24.891,24.853,24.841,24.841,24.853,24.853,24.866,24.878,24.903,24.916,24.903,24.903,24.916,24.891,24.916,24.929,24.929,24.954,24.979,24.991,25.016,25.029,25.029,25.004,24.991,24.991,24.979,24.979,24.966,24.954,24.941,24.954,24.966,24.979,25.004,25.029,25.054,25.066,25.041,25.029,25.004,24.991,24.991,25.029,25.054,25.041,25.029,25.029,25.029,25.041,25.054,25.079,25.091,25.091,25.116,25.129,25.129,25.166,25.141,25.129,25.116,25.091,25.129,25.179,25.204,25.229,25.216,25.191,25.166,25.116,25.054,25.041,25.054,25.004,25.016,25.041,24.941,24.891,24.866,24.816,24.766,24.753,24.753
,24.59,24.64,24.678,24.69,24.703,24.715,24.741,24.741,24.778,24.778,24.741,24.728,24.715,24.69,24.69,24.703,24.715,24.715,24.678,24.64,24.628,24.602,24.615,24.64,24.64,24.64,24.64,24.628,24.628,24.653,24.628,24.615,24.615,24.615,24.653,24.678,24.703,24.715,24.678,24.64,24.615,24.577,24.552,24.59,24.577,24.615,24.602,24.615,24.615,24.615,24.602,24.59,24.577,24.59,24.602,24.59,24.59,24.602,24.602,24.602,24.602,24.565,24.552,24.552,24.54,24.552,24.577,24.552,24.552,24.502,24.464,24.426,24.414,24.426,24.414,24.426,24.452,24.452,24.464,24.464,24.452,24.439,24.426,24.452,24.464,24.464,24.452,24.452,24.426,24.401,24.389,24.389,24.389,24.426,24.452,24.477,24.489,24.502,24.514,24.514,24.514,24.489,24.464,24.439,24.426,24.414,24.401,24.389,24.389,24.364,24.351,24.351,24.338,24.326,24.313,24.301,24.313,24.338,24.351,24.364,24.376,24.401,24.414,24.439,24.439,24.464,24.477,24.502,24.54,24.577,24.64,24.715,24.753,24.766,24.791,24.791,24.791,24.791,24.791,24.791,24.778,24.778,24.778,24.778,24.803,24.803,24.816,24.828,24.828,24.853,24.891,24.941,25.029,25.091,25.204,25.291,25.378,25.478,25.565,25.715,25.777,25.839,25.852,25.901,25.914,25.901,25.926,25.876,25.864,25.827,25.802,25.74,25.69,25.628,25.578,25.528,25.453,25.403,25.378,25.354,25.329,25.341,25.316,25.279,25.266,25.266,25.254,25.266,25.316,25.329,25.341,25.341,25.329,25.329,25.316,25.304,25.291,25.279,25.279,25.279,25.279,25.254,25.254,25.254,25.241,25.241,25.229,25.204,25.191,25.154,25.104,25.079,25.066,25.054,25.041,25.041,25.041,25.041,25.029,25.029,25.016,25.029,25.029,25.029,25.004,24.991,24.991,24.979,24.979,24.966,24.954,24.929,24.903,24.891,24.891,24.891,24.891,24.878,24.866,24.841,24.828,24.841,24.841,24.853,24.878,24.878,24.878,24.903,24.891,24.903,24.891,24.891,24.916,24.916,24.929,24.954,24.979,24.991,25.016,25.004,24.991,24.966,24.954,24.954,24.966,24.966,24.954,24.954,24.954,24.966,24.979,24.991,25.029,25.041,25.091,25.029,25.029,25.016,25.029,25.041,25.029,25.041,25.029,25.029,25.029,25.029,25.029,25.054,25.066,25.091,25.104,25.116,25.116,25.141,25.166,25.141,25.104,25.104,25.104,25.129,25.154,25.179,25.216,25.216,25.166,25.129,25.104,25.079,25.054,25.054,25.054,25.029,25.029,24.954,24.891,24.828,24.791,24.778,24.766,24.766
,24.59,24.64,24.703,24.753,24.766,24.753,24.741,24.741,24.791,24.741,24.715,24.703,24.69,24.678,24.703,24.715,24.715,24.715,24.64,24.653,24.602,24.628,24.628,24.64,24.64,24.64,24.64,24.64,24.64,24.628,24.615,24.602,24.615,24.615,24.653,24.678,24.678,24.678,24.665,24.653,24.615,24.59,24.577,24.565,24.577,24.59,24.615,24.615,24.615,24.628,24.628,24.602,24.615,24.615,24.602,24.602,24.602,24.602,24.59,24.59,24.59,24.565,24.527,24.54,24.527,24.54,24.565,24.552,24.552,24.489,24.452,24.426,24.414,24.414,24.426,24.426,24.452,24.464,24.452,24.452,24.452,24.439,24.452,24.477,24.464,24.464,24.452,24.439,24.414,24.389,24.376,24.351,24.376,24.426,24.439,24.477,24.489,24.502,24.502,24.514,24.514,24.489,24.464,24.439,24.439,24.401,24.389,24.376,24.364,24.351,24.338,24.326,24.313,24.326,24.326,24.326,24.326,24.326,24.351,24.351,24.364,24.389,24.426,24.439,24.464,24.489,24.489,24.502,24.54,24.577,24.628,24.69,24.753,24.791,24.803,24.803,24.816,24.816,24.791,24.791,24.791,24.778,24.791,24.778,24.791,24.803,24.816,24.828,24.816,24.853,24.891,24.941,25.016,25.079,25.179,25.279,25.341,25.453,25.578,25.653,25.765,25.802,25.852,25.876,25.889,25.889,25.901,25.889,25.876,25.827,25.765,25.727,25.677,25.615,25.565,25.528,25.466,25.416,25.341,25.341,25.329,25.316,25.304,25.279,25.254,25.241,25.241,25.279,25.329,25.341,25.341,25.341,25.329,25.316,25.304,25.279,25.304,25.304,25.291,25.291,25.291,25.279,25.266,25.229,25.216,25.216,25.204,25.191,25.154,25.141,25.116,25.091,25.079,25.066,25.041,25.029,25.029,25.029,25.041,25.029,25.029,25.041,25.029,25.016,25.004,24.991,24.991,24.979,24.966,24.954,24.916,24.891,24.891,24.878,24.878,24.891,24.891,24.866,24.841,24.841,24.828,24.828,24.828,24.828,24.841,24.853,24.866,24.903,24.891,24.878,24.891,24.891,24.891,24.903,24.891,24.916,24.941,24.954,24.991,24.966,24.966,24.954,24.941,24.954,24.966,24.979,24.979,24.966,24.954,24.966,24.991,24.991,25.016,25.041,25.079,25.054,25.054,25.041,25.054,25.066,25.066,25.066,25.054,25.054,25.041,25.041,25.041,25.066,25.079,25.091,25.104,25.129,25.129,25.166,25.191,25.154,25.104,25.116,25.129,25.141,25.154,25.191,25.216,25.204,25.179,25.154,25.129,25.104,25.079,25.054,25.066,24.991,24.991,24.941,24.878,24.841,24.816,24.791,24.778,24.778
,24.565,24.665,24.703,24.728,24.753,24.766,24.741,24.715,24.703,24.69,24.665,24.678,24.678,24.678,24.703,24.715,24.715,24.728,24.665,24.653,24.628,24.615,24.628,24.64,24.64,24.653,24.653,24.64,24.628,24.64,24.615,24.615,24.615,24.64,24.653,24.665,24.678,24.665,24.665,24.628,24.59,24.59,24.565,24.577,24.59,24.577,24.602,24.615,24.602,24.602,24.628,24.615,24.628,24.628,24.615,24.602,24.602,24.59,24.577,24.59,24.59,24.577,24.54,24.527,24.54,24.565,24.565,24.565,24.54,24.489,24.464,24.439,24.414,24.401,24.414,24.426,24.452,24.477,24.477,24.464,24.477,24.452,24.452,24.489,24.489,24.477,24.464,24.426,24.401,24.376,24.364,24.351,24.376,24.414,24.439,24.477,24.502,24.502,24.502,24.502,24.514,24.489,24.464,24.439,24.401,24.389,24.376,24.376,24.364,24.351,24.338,24.313,24.301,24.288,24.313,24.326,24.338,24.338,24.351,24.351,24.364,24.376,24.414,24.439,24.452,24.489,24.502,24.502,24.565,24.615,24.653,24.703,24.741,24.778,24.803,24.816,24.828,24.841,24.816,24.791,24.778,24.778,24.778,24.791,24.803,24.803,24.803,24.828,24.816,24.841,24.853,24.903,25.004,25.054,25.154,25.229,25.304,25.403,25.503,25.64,25.74,25.802,25.852,25.827,25.852,25.864,25.876,25.889,25.852,25.802,25.765,25.727,25.653,25.615,25.541,25.491,25.441,25.403,25.354,25.341,25.316,25.304,25.279,25.254,25.229,25.229,25.266,25.316,25.354,25.366,25.354,25.354,25.316,25.291,25.279,25.279,25.266,25.279,25.291,25.316,25.304,25.279,25.254,25.229,25.204,25.204,25.191,25.179,25.154,25.116,25.104,25.116,25.079,25.066,25.054,25.029,25.016,25.016,25.016,25.016,25.041,25.029,25.016,25.016,25.004,24.979,24.979,24.979,24.979,24.954,24.916,24.903,24.891,24.878,24.891,24.903,24.891,24.878,24.853,24.841,24.828,24.816,24.816,24.816,24.816,24.828,24.853,24.878,24.878,24.891,24.903,24.891,24.891,24.891,24.866,24.891,24.891,24.916,24.929,24.941,24.929,24.929,24.941,24.941,24.954,24.954,24.966,24.966,24.966,24.979,25.004,25.029,25.041,25.054,25.066,25.054,25.066,25.054,25.054,25.054,25.079,25.091,25.091,25.079,25.054,25.054,25.066,25.079,25.079,25.091,25.091,25.104,25.116,25.129,25.141,25.116,25.116,25.129,25.104,25.129,25.166,25.179,25.191,25.204,25.179,25.154,25.129,25.104,25.079,25.054,25.029,24.966,24.991,24.916,24.866,24.841,24.828,24.803,24.791,24.778
,24.552,24.653,24.715,24.728,24.741,24.766,24.741,24.69,24.69,24.678,24.653,24.665,24.665,24.678,24.69,24.69,24.703,24.715,24.715,24.69,24.678,24.653,24.653,24.653,24.653,24.665,24.665,24.653,24.653,24.64,24.628,24.628,24.653,24.665,24.665,24.678,24.678,24.665,24.64,24.628,24.602,24.59,24.577,24.59,24.59,24.59,24.59,24.59,24.602,24.602,24.628,24.628,24.628,24.615,24.615,24.602,24.59,24.59,24.59,24.59,24.59,24.577,24.565,24.565,24.552,24.577,24.577,24.54,24.527,24.489,24.464,24.426,24.414,24.401,24.414,24.426,24.452,24.477,24.477,24.477,24.477,24.477,24.477,24.489,24.477,24.464,24.439,24.414,24.389,24.364,24.351,24.364,24.389,24.414,24.439,24.464,24.477,24.502,24.514,24.514,24.502,24.477,24.452,24.414,24.414,24.389,24.376,24.376,24.376,24.351,24.338,24.313,24.313,24.301,24.301,24.326,24.351,24.351,24.364,24.351,24.351,24.376,24.401,24.426,24.452,24.452,24.464,24.527,24.59,24.628,24.665,24.703,24.741,24.778,24.791,24.816,24.828,24.828,24.816,24.803,24.791,24.791,24.803,24.791,24.803,24.828,24.828,24.816,24.803,24.816,24.853,24.891,24.991,25.054,25.141,25.179,25.291,25.428,25.541,25.603,25.665,25.752,25.777,25.814,25.827,25.839,25.852,25.852,25.852,25.802,25.765,25.702,25.615,25.578,25.503,25.428,25.403,25.366,25.341,25.316,25.304,25.291,25.266,25.241,25.229,25.241,25.266,25.304,25.341,25.366,25.354,25.329,25.304,25.279,25.266,25.241,25.266,25.291,25.304,25.316,25.304,25.266,25.241,25.216,25.191,25.191,25.179,25.154,25.129,25.129,25.129,25.091,25.079,25.066,25.041,25.029,24.991,24.991,25.004,25.029,25.029,25.041,25.041,25.004,24.991,24.979,24.979,24.966,24.954,24.929,24.903,24.891,24.891,24.891,24.903,24.916,24.903,24.866,24.866,24.853,24.828,24.816,24.816,24.803,24.816,24.841,24.866,24.866,24.878,24.891,24.878,24.903,24.878,24.853,24.866,24.878,24.828,24.891,24.903,24.891,24.891,24.916,24.916,24.954,24.966,24.954,24.966,24.991,24.991,24.991,25.004,25.016,25.041,25.041,25.054,25.054,25.054,25.041,25.054,25.091,25.104,25.116,25.116,25.091,25.066,25.054,25.054,25.054,25.066,25.091,25.079,25.091,25.091,25.091,25.129,25.129,25.129,25.141,25.129,25.141,25.166,25.166,25.166,25.166,25.154,25.141,25.129,25.091,25.066,25.041,25.029,25.004,24.979,24.929,24.878,24.828,24.803,24.803,24.791,24.766
,24.628,24.64,24.69,24.741,24.766,24.753,24.728,24.69,24.69,24.678,24.653,24.678,24.678,24.665,24.678,24.703,24.703,24.728,24.728,24.728,24.715,24.703,24.69,24.665,24.665,24.665,24.678,24.665,24.665,24.628,24.602,24.602,24.64,24.653,24.653,24.678,24.69,24.678,24.653,24.628,24.615,24.59,24.577,24.59,24.59,24.577,24.577,24.577,24.565,24.59,24.602,24.602,24.602,24.59,24.59,24.59,24.59,24.577,24.577,24.577,24.577,24.565,24.565,24.565,24.565,24.59,24.577,24.565,24.552,24.502,24.464,24.426,24.401,24.414,24.414,24.439,24.452,24.464,24.489,24.502,24.502,24.489,24.489,24.477,24.464,24.452,24.439,24.401,24.389,24.364,24.351,24.364,24.389,24.414,24.464,24.464,24.464,24.502,24.514,24.514,24.514,24.489,24.464,24.439,24.401,24.389,24.364,24.351,24.351,24.338,24.338,24.326,24.313,24.301,24.301,24.313,24.338,24.351,24.338,24.351,24.351,24.364,24.389,24.439,24.439,24.464,24.502,24.54,24.59,24.628,24.653,24.69,24.728,24.766,24.791,24.816,24.816,24.828,24.816,24.803,24.816,24.803,24.791,24.803,24.828,24.828,24.841,24.816,24.803,24.828,24.841,24.891,24.966,24.979,25.066,25.179,25.279,25.391,25.491,25.565,25.653,25.677,25.702,25.777,25.789,25.777,25.802,25.789,25.789,25.777,25.752,25.677,25.615,25.541,25.466,25.403,25.366,25.341,25.316,25.329,25.304,25.266,25.254,25.241,25.241,25.254,25.279,25.304,25.329,25.341,25.341,25.329,25.291,25.279,25.279,25.254,25.266,25.291,25.304,25.316,25.304,25.291,25.254,25.216,25.191,25.166,25.166,25.154,25.129,25.104,25.091,25.091,25.104,25.079,25.029,24.991,24.966,24.966,24.979,24.991,25.016,25.029,25.029,24.991,24.979,24.979,24.954,24.954,24.929,24.929,24.916,24.891,24.878,24.903,24.916,24.916,24.903,24.878,24.853,24.841,24.816,24.816,24.803,24.791,24.803,24.841,24.853,24.866,24.878,24.878,24.866,24.866,24.878,24.866,24.891,24.866,24.891,24.891,24.916,24.916,24.916,24.916,24.929,24.941,24.954,24.966,24.979,24.979,24.979,24.991,24.966,25.004,25.054,25.041,25.016,25.004,25.029,25.004,25.029,25.079,25.104,25.116,25.116,25.091,25.066,25.054,25.041,25.029,25.041,25.054,25.054,25.079,25.079,25.079,25.104,25.091,25.116,25.154,25.141,25.141,25.154,25.166,25.166,25.154,25.141,25.141,25.116,25.091,25.041,25.016,25.004,24.954,24.954,24.916,24.866,24.816,24.791,24.791,24.803,24.803
