File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\06_Menu_CableOnLeft.jpg

,31.085,31.191,31.369,31.511,31.594,31.724,31.889,32.078,32.325,32.571,32.688,32.934,33.191,33.448,33.669,33.947,34.341,34.675,35.112,35.662,35.925,36.119,36.494,37.015,37.455,37.827,38.152,38.353,38.555,38.599,38.811,38.912,38.967,38.978,38.945,38.878,38.789,38.655,38.521,38.387,38.197,37.973,37.669,37.275,37.072,36.936,36.687,36.619,36.403,36.221,36.096,35.993,35.822,35.639,35.502,35.422,35.307,35.193,35.112,35.02,34.94,34.871,34.79,34.756,34.721,34.675,34.652,34.606,34.548,34.456,34.387,34.271,34.237,34.202,34.156,34.121,34.098,34.075,34.063,34.051,34.028,34.005,33.993,33.959,33.924,33.901,33.866,33.831,33.808,33.773,33.773,33.761,33.761,33.75,33.738,33.727,33.727,33.727,33.703,33.68,33.669,33.657,33.669,33.669,33.634,33.634,33.622,33.599,33.599,33.587,33.564,33.552,33.541,33.529,33.529,33.517,33.506,33.506,33.506,33.506,33.529,33.576,33.599,33.634,33.669,33.692,33.727,33.727,33.727,33.738,33.75,33.785,33.831,33.854,33.877,33.901,33.924,33.935,33.947,33.959,33.97,33.97,33.959,33.982,34.005,34.017,34.028,34.028,34.028,34.017,34.028,34.086,34.132,34.213,34.283,34.329,34.421,34.468,34.502,34.571,34.595,34.629,34.664,34.698,34.721,34.733,34.744,34.756,34.756,34.756,34.744,34.733,34.721,34.71,34.698,34.698,34.675,34.664,34.664,34.652,34.664,34.687,34.71,34.733,34.744,34.744,34.756,34.779,34.802,34.813,34.825,34.848,34.859,34.871,34.894,34.906,34.94,34.963,34.997,35.032,35.055,35.066,35.066,35.066,35.078,35.078,35.089,35.112,35.101,35.112,35.112,35.089,35.089,35.112,35.124,35.135,35.135,35.135,35.135,35.124,35.124,35.124,35.112,35.124,35.135,35.124,35.135,35.135,35.124,35.135,35.135,35.147,35.158,35.17,35.17,35.17,35.17,35.147,35.135,35.135,35.158,35.147,35.124,35.112,35.089,35.089,35.101,35.101,35.112,35.112,35.112,35.124,35.101,35.101,35.089,35.089,35.089,35.066,35.066,35.055,35.032,35.032,35.043,35.043,35.032,35.032,35.02,34.986,34.974,34.974,34.974,34.997,35.02,35.009,35.009,34.986,34.974,34.974,34.974,34.974,34.986,34.997,35.02,35.055,35.124,35.17,35.193,35.204,35.216,35.204,35.193,35.17,35.135,35.078,34.997,34.917,34.825,34.744,34.664,34.514,34.421,34.294,34.213,34.109,33.935,33.819,33.564,33.168,32.747,32.29,31.936,31.629,30.918,30.465,30.238,29.783,29.362,29.157,28.71,28.443
,31.144,31.298,31.44,31.523,31.641,31.83,32.007,32.16,32.372,32.548,32.829,33.039,33.156,33.354,33.622,33.889,34.294,34.906,35.216,35.628,35.879,36.176,36.641,37.026,37.422,37.77,37.995,38.275,38.499,38.711,38.733,38.934,38.978,38.978,38.956,38.889,38.778,38.655,38.532,38.353,38.186,38.006,37.703,37.331,37.049,36.891,36.721,36.585,36.437,36.21,36.085,35.971,35.845,35.674,35.525,35.422,35.307,35.216,35.147,35.032,34.952,34.894,34.825,34.756,34.71,34.675,34.641,34.606,34.537,34.433,34.329,34.294,34.225,34.202,34.144,34.109,34.086,34.075,34.063,34.04,34.028,34.005,33.97,33.947,33.912,33.889,33.866,33.831,33.808,33.785,33.773,33.75,33.738,33.727,33.715,33.715,33.727,33.715,33.703,33.692,33.669,33.657,33.645,33.645,33.645,33.634,33.622,33.61,33.599,33.587,33.564,33.552,33.541,33.541,33.541,33.529,33.506,33.494,33.494,33.494,33.529,33.552,33.599,33.634,33.68,33.703,33.715,33.727,33.727,33.738,33.761,33.796,33.831,33.854,33.877,33.901,33.924,33.935,33.959,33.97,33.97,33.959,33.97,33.97,33.993,34.017,34.028,34.017,34.005,34.005,34.028,34.075,34.144,34.225,34.306,34.352,34.433,34.491,34.548,34.56,34.618,34.641,34.698,34.744,34.756,34.779,34.779,34.779,34.779,34.779,34.756,34.733,34.721,34.721,34.71,34.71,34.687,34.664,34.652,34.652,34.664,34.687,34.71,34.733,34.733,34.744,34.756,34.756,34.779,34.802,34.825,34.836,34.848,34.871,34.894,34.906,34.94,34.974,35.009,35.032,35.043,35.043,35.055,35.066,35.066,35.089,35.101,35.112,35.124,35.101,35.089,35.078,35.078,35.078,35.101,35.112,35.124,35.124,35.112,35.112,35.101,35.101,35.089,35.112,35.101,35.124,35.112,35.101,35.112,35.101,35.089,35.089,35.112,35.124,35.147,35.135,35.135,35.135,35.112,35.112,35.124,35.101,35.078,35.066,35.066,35.066,35.066,35.078,35.089,35.112,35.112,35.089,35.078,35.078,35.066,35.066,35.078,35.043,35.032,35.032,35.009,35.009,35.02,35.02,35.02,35.009,34.986,34.963,34.952,34.952,34.963,34.974,34.997,34.997,34.986,34.963,34.952,34.952,34.974,34.963,34.974,34.997,35.009,35.043,35.089,35.135,35.158,35.181,35.204,35.193,35.181,35.158,35.124,35.078,34.997,34.906,34.825,34.733,34.618,34.502,34.421,34.225,34.167,34.063,33.97,33.796,33.482,33.098,32.712,32.337,31.936,31.641,30.847,30.382,30.119,29.735,29.338,29.049,28.734,28.394
,31.263,31.345,31.476,31.618,31.712,31.807,31.96,32.148,32.372,32.595,32.782,32.993,33.168,33.389,33.669,33.912,34.121,34.456,35.181,35.342,35.605,36.187,36.539,36.947,37.388,37.759,38.096,38.353,38.499,38.733,38.8,38.9,38.989,38.989,38.967,38.889,38.778,38.655,38.499,38.309,38.107,37.894,37.624,37.354,37.094,36.902,36.778,36.528,36.426,36.176,36.085,35.936,35.765,35.628,35.525,35.422,35.33,35.239,35.135,35.032,34.974,34.906,34.825,34.767,34.721,34.687,34.641,34.595,34.525,34.421,34.341,34.283,34.213,34.179,34.144,34.109,34.075,34.063,34.051,34.051,34.04,33.993,33.97,33.935,33.912,33.889,33.866,33.843,33.808,33.796,33.773,33.738,33.715,33.703,33.703,33.703,33.727,33.715,33.715,33.703,33.68,33.657,33.634,33.634,33.622,33.622,33.622,33.61,33.599,33.587,33.564,33.564,33.541,33.529,33.529,33.517,33.506,33.494,33.482,33.494,33.529,33.552,33.576,33.61,33.657,33.692,33.715,33.738,33.738,33.738,33.761,33.785,33.819,33.854,33.877,33.889,33.901,33.924,33.935,33.947,33.959,33.935,33.959,33.959,33.97,33.993,34.017,34.017,34.005,34.005,34.028,34.075,34.144,34.225,34.271,34.364,34.445,34.491,34.571,34.595,34.641,34.675,34.721,34.756,34.779,34.802,34.79,34.79,34.79,34.756,34.756,34.733,34.721,34.721,34.721,34.71,34.675,34.641,34.641,34.652,34.664,34.687,34.698,34.71,34.721,34.721,34.733,34.744,34.767,34.779,34.79,34.813,34.836,34.848,34.871,34.894,34.917,34.963,34.997,35.02,35.043,35.055,35.043,35.066,35.066,35.078,35.101,35.101,35.089,35.066,35.043,35.032,35.043,35.043,35.066,35.078,35.078,35.089,35.078,35.078,35.078,35.089,35.078,35.101,35.101,35.089,35.089,35.078,35.066,35.078,35.066,35.066,35.066,35.066,35.101,35.112,35.112,35.112,35.112,35.112,35.089,35.055,35.043,35.02,35.02,35.032,35.043,35.055,35.066,35.066,35.043,35.032,35.055,35.055,35.043,35.055,35.043,35.02,34.997,34.986,34.974,34.963,34.986,34.986,34.974,34.974,34.952,34.94,34.929,34.94,34.963,34.974,34.986,34.997,34.952,34.94,34.929,34.929,34.952,34.952,34.974,34.997,34.997,35.02,35.055,35.089,35.147,35.158,35.17,35.181,35.17,35.147,35.101,35.055,34.974,34.882,34.79,34.698,34.595,34.491,34.375,34.248,34.109,34.017,33.935,33.773,33.459,33.109,32.794,32.395,31.877,31.488,30.906,30.418,30.167,29.855,29.447,29.061,28.782,28.37
,31.31,31.357,31.476,31.641,31.771,31.925,32.101,32.219,32.419,32.56,32.794,33.004,33.168,33.413,33.692,33.947,34.237,34.618,35.227,35.353,35.822,36.198,36.562,36.993,37.444,37.815,38.118,38.376,38.532,38.677,38.845,38.9,38.945,38.978,38.956,38.878,38.789,38.655,38.454,38.23,38.051,37.815,37.59,37.286,37.117,36.981,36.732,36.551,36.414,36.221,36.085,35.891,35.708,35.594,35.502,35.411,35.33,35.25,35.147,35.055,34.974,34.894,34.825,34.779,34.71,34.687,34.629,34.571,34.491,34.398,34.329,34.271,34.213,34.167,34.132,34.098,34.063,34.051,34.04,34.017,34.017,33.993,33.959,33.924,33.901,33.889,33.877,33.843,33.808,33.796,33.773,33.738,33.715,33.692,33.68,33.692,33.715,33.715,33.703,33.703,33.68,33.657,33.622,33.61,33.599,33.61,33.61,33.61,33.61,33.599,33.576,33.564,33.552,33.541,33.517,33.494,33.494,33.482,33.471,33.494,33.506,33.529,33.552,33.599,33.645,33.68,33.727,33.738,33.738,33.738,33.75,33.785,33.808,33.831,33.854,33.877,33.889,33.912,33.924,33.924,33.935,33.924,33.935,33.959,33.982,33.982,34.005,34.005,34.005,34.017,34.051,34.086,34.132,34.213,34.283,34.364,34.421,34.514,34.571,34.606,34.664,34.698,34.744,34.779,34.79,34.802,34.802,34.802,34.79,34.767,34.744,34.733,34.71,34.71,34.698,34.687,34.652,34.641,34.629,34.641,34.664,34.675,34.687,34.698,34.71,34.71,34.721,34.733,34.744,34.779,34.79,34.813,34.825,34.825,34.848,34.871,34.894,34.94,34.963,34.986,35.009,35.02,35.032,35.043,35.055,35.055,35.066,35.066,35.043,35.02,34.986,34.974,34.986,35.009,35.032,35.043,35.055,35.055,35.066,35.066,35.066,35.078,35.089,35.078,35.078,35.078,35.066,35.066,35.055,35.055,35.032,35.032,35.032,35.043,35.043,35.055,35.078,35.089,35.089,35.078,35.055,35.009,34.997,35.009,34.997,34.986,34.997,35.009,34.997,35.02,35.02,35.032,35.02,35.02,35.009,35.009,35.009,34.997,34.974,34.963,34.94,34.952,34.94,34.952,34.963,34.94,34.929,34.917,34.917,34.929,34.952,34.952,34.94,34.952,34.906,34.906,34.894,34.906,34.94,34.952,34.963,34.974,34.986,35.009,35.043,35.066,35.101,35.124,35.147,35.158,35.135,35.124,35.078,35.032,34.952,34.871,34.756,34.641,34.571,34.479,34.375,34.271,34.121,33.97,33.901,33.796,33.529,33.168,32.829,32.407,31.748,31.31,30.847,30.454,30.107,29.819,29.483,29.109,28.758,28.309
,31.322,31.381,31.476,31.594,31.771,31.96,32.113,32.242,32.372,32.583,32.782,33.004,33.214,33.448,33.692,33.959,34.294,34.629,34.871,35.296,35.662,36.312,36.71,37.026,37.433,37.804,38.051,38.32,38.544,38.756,38.856,38.9,38.934,38.967,38.945,38.878,38.789,38.655,38.454,38.242,38.062,37.86,37.534,37.354,37.094,36.891,36.755,36.551,36.392,36.221,36.073,35.914,35.754,35.639,35.536,35.411,35.307,35.227,35.158,35.043,34.974,34.906,34.825,34.756,34.71,34.664,34.606,34.56,34.479,34.398,34.317,34.26,34.225,34.167,34.132,34.098,34.051,34.028,34.005,34.005,34.017,33.982,33.959,33.924,33.901,33.889,33.866,33.854,33.831,33.808,33.773,33.738,33.727,33.692,33.68,33.692,33.703,33.703,33.703,33.692,33.669,33.634,33.61,33.599,33.576,33.587,33.61,33.61,33.622,33.599,33.587,33.564,33.552,33.541,33.529,33.494,33.482,33.471,33.494,33.517,33.494,33.517,33.541,33.587,33.634,33.68,33.715,33.738,33.738,33.738,33.738,33.75,33.773,33.808,33.843,33.854,33.877,33.901,33.924,33.924,33.935,33.924,33.924,33.935,33.959,33.993,34.005,34.005,34.017,34.017,34.051,34.086,34.132,34.179,34.26,34.329,34.41,34.502,34.56,34.595,34.652,34.687,34.744,34.767,34.779,34.79,34.802,34.779,34.767,34.744,34.733,34.733,34.71,34.698,34.664,34.641,34.618,34.606,34.595,34.618,34.641,34.652,34.687,34.687,34.698,34.71,34.71,34.721,34.733,34.744,34.756,34.779,34.79,34.802,34.825,34.848,34.871,34.906,34.952,34.974,34.986,34.997,35.02,35.02,35.032,35.055,35.055,35.043,35.009,34.963,34.974,34.963,34.974,34.974,34.997,35.02,35.009,35.009,35.02,35.02,35.032,35.032,35.043,35.066,35.055,35.043,35.043,35.032,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.043,35.055,35.078,35.078,35.043,35.009,34.974,34.974,34.986,34.974,34.963,34.963,34.963,34.986,34.997,34.974,34.997,34.997,34.997,34.986,34.997,34.974,34.94,34.929,34.906,34.906,34.906,34.894,34.906,34.929,34.917,34.906,34.894,34.906,34.906,34.917,34.917,34.906,34.906,34.859,34.859,34.894,34.882,34.906,34.94,34.963,34.963,34.963,34.997,35.009,35.02,35.055,35.078,35.112,35.112,35.112,35.078,35.032,34.986,34.917,34.825,34.71,34.606,34.525,34.445,34.352,34.248,34.144,34.005,33.877,33.761,33.506,33.133,32.759,32.313,31.783,31.239,30.811,30.501,30.143,29.747,29.422,29.109,28.686,28.212
,31.239,31.322,31.452,31.594,31.795,31.984,32.125,32.278,32.372,32.63,32.77,33.051,33.226,33.448,33.761,34.075,34.306,34.606,34.882,35.262,35.651,36.221,36.607,36.981,37.399,37.737,38.006,38.298,38.544,38.767,38.856,38.889,38.923,38.934,38.912,38.856,38.8,38.644,38.398,38.197,38.006,37.782,37.523,37.343,37.162,36.97,36.687,36.505,36.335,36.153,35.993,35.879,35.742,35.605,35.502,35.399,35.284,35.204,35.135,35.043,34.974,34.882,34.802,34.744,34.687,34.641,34.595,34.525,34.479,34.41,34.317,34.237,34.202,34.167,34.121,34.086,34.051,34.017,34.005,34.017,33.982,33.959,33.935,33.912,33.889,33.877,33.854,33.831,33.819,33.808,33.785,33.738,33.715,33.692,33.669,33.68,33.68,33.692,33.68,33.669,33.645,33.61,33.587,33.576,33.564,33.576,33.599,33.61,33.61,33.599,33.576,33.564,33.552,33.529,33.506,33.482,33.482,33.471,33.482,33.494,33.494,33.517,33.541,33.564,33.622,33.669,33.703,33.727,33.738,33.727,33.715,33.727,33.75,33.785,33.819,33.854,33.877,33.901,33.901,33.924,33.924,33.924,33.924,33.935,33.947,33.982,34.005,34.005,34.017,34.04,34.063,34.098,34.121,34.179,34.237,34.306,34.398,34.491,34.537,34.583,34.652,34.664,34.71,34.744,34.756,34.779,34.767,34.744,34.733,34.744,34.721,34.71,34.698,34.675,34.641,34.606,34.583,34.571,34.583,34.606,34.618,34.641,34.675,34.698,34.687,34.698,34.698,34.71,34.71,34.721,34.744,34.756,34.756,34.779,34.813,34.825,34.848,34.859,34.906,34.94,34.952,34.974,34.997,35.009,35.009,35.02,35.009,34.997,34.974,34.963,34.963,34.952,34.963,34.963,34.952,34.974,34.963,34.974,34.974,34.986,34.997,35.009,35.02,35.02,35.032,35.02,35.02,35.009,34.997,34.997,35.009,35.009,35.009,35.009,35.009,35.032,35.043,35.055,35.043,35.009,34.986,34.974,34.963,34.963,34.952,34.94,34.94,34.952,34.952,34.952,34.952,34.963,34.974,34.974,34.963,34.963,34.94,34.917,34.894,34.871,34.871,34.871,34.871,34.882,34.882,34.882,34.882,34.871,34.871,34.882,34.882,34.882,34.882,34.871,34.859,34.859,34.859,34.871,34.882,34.894,34.906,34.94,34.952,34.974,34.997,35.009,35.032,35.066,35.089,35.089,35.089,35.043,34.986,34.929,34.871,34.779,34.687,34.618,34.525,34.41,34.294,34.237,34.098,33.993,33.889,33.75,33.401,32.981,32.595,32.078,31.854,31.263,30.847,30.525,30.203,29.759,29.362,29.061,28.637,28.175
,31.12,31.239,31.381,31.499,31.677,31.866,31.972,32.125,32.372,32.595,32.747,32.923,33.144,33.448,33.75,34.017,34.317,34.571,34.963,35.25,35.788,36.289,36.607,36.959,37.354,37.714,38.051,38.387,38.611,38.677,38.822,38.889,38.9,38.9,38.889,38.834,38.744,38.622,38.421,38.163,37.961,37.827,37.647,37.331,37.151,36.868,36.698,36.528,36.346,36.119,35.971,35.891,35.765,35.594,35.491,35.399,35.284,35.204,35.112,35.043,34.952,34.859,34.79,34.733,34.664,34.606,34.548,34.502,34.433,34.375,34.306,34.248,34.19,34.144,34.121,34.086,34.051,34.028,34.005,33.982,33.97,33.959,33.924,33.901,33.866,33.854,33.843,33.808,33.796,33.785,33.761,33.738,33.703,33.692,33.68,33.669,33.669,33.669,33.669,33.657,33.634,33.599,33.576,33.564,33.552,33.576,33.587,33.587,33.599,33.599,33.587,33.564,33.552,33.529,33.517,33.494,33.482,33.471,33.459,33.482,33.494,33.517,33.541,33.552,33.599,33.645,33.68,33.715,33.727,33.727,33.715,33.727,33.738,33.773,33.808,33.843,33.866,33.877,33.901,33.912,33.912,33.924,33.924,33.947,33.97,33.993,34.005,34.005,34.005,34.017,34.04,34.063,34.098,34.179,34.202,34.294,34.387,34.468,34.502,34.606,34.606,34.641,34.664,34.71,34.721,34.733,34.721,34.733,34.721,34.744,34.744,34.733,34.698,34.664,34.629,34.595,34.571,34.56,34.56,34.571,34.606,34.652,34.675,34.687,34.687,34.698,34.698,34.698,34.698,34.698,34.71,34.733,34.756,34.779,34.802,34.825,34.848,34.871,34.882,34.894,34.917,34.94,34.963,34.974,34.997,34.986,34.974,34.963,34.963,34.963,34.963,34.963,34.952,34.94,34.963,34.952,34.963,34.952,34.952,34.952,34.963,34.963,34.974,34.986,34.997,35.009,34.997,34.986,34.974,34.974,34.974,34.986,34.997,34.997,35.009,35.032,35.032,35.032,35.032,35.009,34.986,34.963,34.952,34.963,34.952,34.929,34.94,34.94,34.929,34.929,34.94,34.929,34.94,34.94,34.929,34.929,34.894,34.882,34.859,34.836,34.836,34.836,34.848,34.859,34.859,34.859,34.848,34.836,34.825,34.836,34.848,34.836,34.859,34.848,34.836,34.848,34.836,34.859,34.871,34.871,34.882,34.906,34.906,34.929,34.952,34.997,35.02,35.055,35.078,35.066,35.02,35.009,34.963,34.882,34.813,34.733,34.652,34.583,34.479,34.341,34.283,34.213,34.051,33.947,33.796,33.669,33.343,32.899,32.501,32.042,31.677,31.179,30.775,30.513,30.131,29.675,29.278,28.952,28.613,28.175
,30.99,31.132,31.263,31.381,31.547,31.712,31.842,32.031,32.348,32.501,32.688,32.923,33.156,33.366,33.622,33.947,34.271,34.606,34.94,35.227,35.708,36.244,36.63,36.959,37.376,37.77,38.062,38.32,38.499,38.7,38.8,38.878,38.9,38.889,38.867,38.789,38.7,38.599,38.432,38.208,38.017,37.827,37.5,37.252,37.128,36.823,36.698,36.517,36.346,36.13,35.948,35.868,35.742,35.617,35.514,35.388,35.284,35.204,35.112,35.02,34.94,34.859,34.813,34.721,34.652,34.583,34.525,34.456,34.398,34.341,34.283,34.248,34.19,34.144,34.109,34.086,34.051,34.028,33.982,33.959,33.947,33.924,33.901,33.877,33.854,33.831,33.819,33.808,33.785,33.773,33.738,33.715,33.703,33.68,33.68,33.68,33.669,33.669,33.657,33.634,33.61,33.576,33.552,33.541,33.552,33.564,33.576,33.587,33.599,33.599,33.564,33.552,33.529,33.517,33.517,33.506,33.482,33.471,33.482,33.494,33.494,33.517,33.541,33.552,33.587,33.622,33.657,33.692,33.715,33.727,33.715,33.727,33.75,33.773,33.785,33.831,33.843,33.866,33.889,33.912,33.924,33.935,33.947,33.947,33.959,33.97,33.982,33.982,33.993,34.005,34.028,34.063,34.098,34.156,34.202,34.271,34.341,34.387,34.468,34.525,34.583,34.606,34.641,34.675,34.687,34.698,34.71,34.721,34.71,34.71,34.733,34.71,34.698,34.687,34.618,34.595,34.571,34.56,34.571,34.583,34.606,34.618,34.664,34.687,34.687,34.687,34.687,34.687,34.687,34.687,34.698,34.71,34.744,34.767,34.79,34.813,34.825,34.848,34.871,34.882,34.894,34.917,34.929,34.952,34.963,34.94,34.929,34.917,34.929,34.94,34.952,34.94,34.929,34.929,34.929,34.917,34.94,34.917,34.917,34.917,34.929,34.929,34.94,34.952,34.963,34.974,34.974,34.963,34.952,34.94,34.952,34.952,34.963,34.986,34.997,35.009,35.02,35.02,35.009,34.986,34.974,34.952,34.94,34.917,34.917,34.929,34.929,34.929,34.929,34.917,34.894,34.882,34.917,34.917,34.906,34.882,34.859,34.859,34.848,34.813,34.802,34.813,34.802,34.813,34.813,34.813,34.813,34.79,34.79,34.79,34.802,34.825,34.813,34.825,34.836,34.836,34.825,34.836,34.848,34.836,34.836,34.848,34.871,34.906,34.94,34.974,35.009,35.043,35.066,35.055,34.997,34.963,34.917,34.848,34.767,34.687,34.595,34.502,34.433,34.364,34.225,34.156,34.063,33.924,33.819,33.657,33.331,32.899,32.513,32.101,31.618,31.108,30.811,30.489,30.107,29.699,29.29,28.94,28.661,28.297
,30.906,31.025,31.191,31.322,31.476,31.641,31.795,31.96,32.301,32.513,32.618,32.794,33.121,33.471,33.703,33.924,34.271,34.687,34.894,35.376,35.674,36.176,36.562,36.891,37.32,37.725,37.984,38.264,38.432,38.666,38.744,38.845,38.878,38.867,38.822,38.767,38.689,38.588,38.409,38.163,37.995,37.714,37.5,37.219,36.981,36.789,36.653,36.471,36.301,36.096,35.925,35.834,35.719,35.605,35.536,35.456,35.296,35.193,35.101,35.009,34.929,34.871,34.79,34.687,34.606,34.537,34.491,34.433,34.398,34.317,34.26,34.213,34.19,34.121,34.086,34.075,34.051,34.017,33.97,33.947,33.924,33.901,33.877,33.854,33.831,33.808,33.796,33.773,33.773,33.75,33.727,33.703,33.68,33.669,33.657,33.657,33.657,33.657,33.634,33.622,33.599,33.576,33.564,33.552,33.552,33.564,33.576,33.587,33.587,33.587,33.564,33.552,33.541,33.529,33.517,33.506,33.494,33.482,33.494,33.482,33.494,33.506,33.529,33.552,33.576,33.61,33.657,33.703,33.703,33.715,33.727,33.738,33.761,33.785,33.808,33.831,33.843,33.843,33.866,33.889,33.912,33.924,33.935,33.947,33.947,33.959,33.97,33.982,33.993,33.993,34.017,34.051,34.086,34.144,34.19,34.237,34.306,34.364,34.445,34.514,34.548,34.583,34.606,34.618,34.652,34.675,34.687,34.687,34.687,34.71,34.698,34.71,34.687,34.664,34.629,34.583,34.571,34.571,34.571,34.583,34.595,34.606,34.629,34.652,34.675,34.687,34.687,34.675,34.675,34.675,34.687,34.698,34.733,34.756,34.79,34.802,34.813,34.825,34.836,34.848,34.871,34.894,34.882,34.894,34.894,34.906,34.882,34.882,34.906,34.917,34.917,34.906,34.906,34.917,34.917,34.894,34.882,34.882,34.882,34.882,34.882,34.894,34.906,34.917,34.929,34.952,34.94,34.94,34.929,34.929,34.917,34.917,34.94,34.952,34.974,34.974,34.986,34.986,34.986,34.974,34.952,34.94,34.917,34.906,34.894,34.894,34.906,34.917,34.917,34.906,34.859,34.871,34.871,34.871,34.894,34.871,34.836,34.825,34.813,34.802,34.779,34.779,34.779,34.79,34.79,34.779,34.779,34.756,34.733,34.744,34.756,34.79,34.802,34.813,34.802,34.802,34.813,34.813,34.813,34.802,34.813,34.825,34.859,34.894,34.917,34.952,34.997,35.009,35.032,35.009,34.974,34.917,34.871,34.802,34.733,34.664,34.583,34.491,34.41,34.329,34.225,34.132,33.97,33.877,33.796,33.634,33.331,32.911,32.501,32.16,31.689,31.251,30.728,30.394,30.023,29.639,29.278,28.988,28.722,28.382
,30.823,30.93,31.025,31.215,31.393,31.535,31.7,31.866,32.125,32.395,32.583,32.712,33.028,33.424,33.738,33.982,34.26,34.641,34.94,35.365,35.719,36.028,36.403,36.823,37.252,37.692,38.04,38.152,38.421,38.611,38.7,38.778,38.822,38.834,38.822,38.778,38.7,38.577,38.342,38.096,37.905,37.703,37.455,37.151,36.902,36.732,36.63,36.471,36.278,36.13,35.948,35.788,35.708,35.617,35.502,35.388,35.284,35.193,35.078,35.009,34.917,34.859,34.79,34.71,34.606,34.56,34.514,34.433,34.375,34.341,34.26,34.202,34.179,34.109,34.098,34.075,34.028,34.017,33.993,33.97,33.935,33.901,33.866,33.831,33.808,33.796,33.785,33.761,33.75,33.75,33.727,33.703,33.68,33.669,33.657,33.657,33.657,33.634,33.645,33.622,33.599,33.576,33.564,33.576,33.564,33.576,33.587,33.587,33.576,33.576,33.564,33.552,33.552,33.541,33.541,33.541,33.517,33.506,33.494,33.482,33.482,33.494,33.506,33.541,33.576,33.622,33.657,33.692,33.715,33.727,33.738,33.75,33.761,33.808,33.819,33.831,33.843,33.854,33.854,33.866,33.889,33.901,33.924,33.947,33.97,33.97,33.97,33.982,33.982,34.005,34.017,34.04,34.075,34.121,34.179,34.237,34.294,34.317,34.398,34.456,34.502,34.548,34.583,34.595,34.629,34.652,34.664,34.675,34.687,34.698,34.687,34.698,34.675,34.652,34.618,34.571,34.56,34.548,34.56,34.548,34.571,34.583,34.606,34.618,34.641,34.652,34.664,34.664,34.675,34.687,34.687,34.698,34.721,34.767,34.79,34.802,34.802,34.813,34.825,34.836,34.848,34.859,34.859,34.871,34.871,34.859,34.848,34.848,34.859,34.859,34.859,34.882,34.882,34.882,34.882,34.894,34.894,34.882,34.859,34.859,34.848,34.859,34.882,34.882,34.906,34.917,34.906,34.906,34.894,34.894,34.894,34.894,34.894,34.917,34.929,34.963,34.974,34.963,34.952,34.94,34.929,34.894,34.894,34.882,34.882,34.882,34.882,34.894,34.871,34.859,34.871,34.848,34.848,34.836,34.859,34.848,34.836,34.79,34.79,34.779,34.779,34.744,34.767,34.779,34.767,34.756,34.744,34.721,34.71,34.721,34.721,34.733,34.756,34.79,34.779,34.779,34.79,34.79,34.79,34.802,34.79,34.802,34.836,34.859,34.894,34.952,34.986,34.986,34.963,34.997,34.952,34.906,34.836,34.79,34.71,34.641,34.548,34.445,34.375,34.306,34.213,34.109,33.993,33.866,33.796,33.669,33.296,32.841,32.583,32.348,31.724,31.239,30.644,30.31,30.047,29.699,29.41,29.133,28.673,28.321
