File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\04_3DOnMetalPaste_Dungeon3.jpg

,35.777,36.449,37.049,37.41,38.017,38.967,39.954,40.868,41.829,42.945,44.159,45.16,46.133,47.412,48.803,50.129,51.533,52.853,53.991,54.825,56.183,56.984,57.596,58.235,58.631,58.746,58.804,58.785,58.718,58.525,58.303,57.742,57.023,56.457,55.751,54.943,54.299,53.723,53.043,52.441,51.826,51.117,50.832,50.21,49.462,49.061,48.658,48.203,47.725,47.454,47.036,46.68,46.259,45.88,45.605,45.288,45.054,44.916,44.757,44.501,44.234,44.041,43.881,43.72,43.548,43.387,43.204,43.096,42.945,42.783,42.654,42.567,42.361,42.231,42.123,42.036,41.96,41.883,41.785,41.709,41.622,41.502,41.458,41.382,41.306,41.284,41.207,41.131,41.076,41.01,40.955,40.9,40.835,40.769,40.714,40.637,40.593,40.516,40.472,40.428,40.384,40.351,40.285,40.23,40.197,40.175,40.142,40.098,40.065,40.02,39.987,39.932,39.899,39.877,39.844,39.821,39.799,39.788,39.777,39.766,39.755,39.755,39.788,39.799,39.833,39.866,39.877,39.899,39.921,39.943,39.965,39.998,40.02,40.031,40.042,40.053,40.076,40.087,40.098,40.109,40.098,40.087,40.087,40.076,40.087,40.087,40.076,40.076,40.076,40.098,40.12,40.153,40.175,40.219,40.285,40.34,40.373,40.45,40.494,40.538,40.593,40.626,40.703,40.747,40.791,40.835,40.824,40.846,40.868,40.89,40.89,40.879,40.857,40.868,40.846,40.835,40.824,40.769,40.736,40.703,40.703,40.714,40.714,40.725,40.747,40.769,40.813,40.846,40.9,40.955,41.021,41.109,41.141,41.185,41.229,41.262,41.306,41.349,41.415,41.458,41.535,41.611,41.677,41.742,41.807,41.873,41.916,41.949,41.981,42.025,42.068,42.144,42.231,42.329,42.405,42.502,42.61,42.719,42.794,42.902,43.01,43.139,43.269,43.484,43.656,43.795,43.934,44.084,44.245,44.415,44.597,44.81,44.969,45.171,45.542,45.817,45.954,46.112,46.217,46.417,46.722,46.983,47.255,47.37,47.495,47.662,47.787,47.891,47.933,47.974,48.016,48.036,48.047,48.005,47.974,47.933,47.849,47.756,47.673,47.589,47.485,47.381,47.287,47.214,47.151,47.057,46.963,46.868,46.743,46.659,46.596,46.48,46.459,46.301,46.207,46.133,46.091,46.049,45.985,45.954,45.912,45.901,45.922,45.943,46.017,46.122,46.228,46.417,46.763,46.847,47.099,47.099,47.255,47.412,47.558,47.537,47.558,47.61,47.454,47.297,47.287,47.36,47.203,47.193,47.14,46.973,46.585,45.88,44.959,44.074,43.053,41.818,40.626,39.401,38.13,36.8,35.662,34.779,33.901,32.899
,35.502,36.073,36.868,37.32,37.916,38.822,39.799,40.78,41.742,42.924,44.127,45.16,46.165,47.475,48.823,50.088,51.492,52.762,53.792,54.755,56.193,56.867,57.567,58.226,58.525,58.612,58.679,58.669,58.64,58.506,58.235,57.626,56.935,56.32,55.702,55.022,54.309,53.633,53.053,52.511,51.786,51.076,50.7,50.149,49.472,49.02,48.544,48.026,47.652,47.308,46.91,46.575,46.238,45.901,45.658,45.383,45.054,44.895,44.714,44.458,44.213,43.999,43.859,43.666,43.484,43.366,43.183,43.064,42.881,42.783,42.6,42.47,42.34,42.209,42.101,42.003,41.927,41.84,41.742,41.666,41.568,41.469,41.404,41.338,41.295,41.251,41.174,41.109,41.043,40.977,40.911,40.857,40.769,40.703,40.637,40.593,40.549,40.472,40.439,40.395,40.351,40.285,40.23,40.197,40.164,40.12,40.087,40.053,39.998,39.976,39.943,39.899,39.866,39.844,39.81,39.777,39.755,39.722,39.711,39.722,39.722,39.733,39.766,39.788,39.81,39.833,39.844,39.844,39.866,39.888,39.91,39.943,39.965,39.998,40.02,40.031,40.053,40.053,40.053,40.053,40.053,40.065,40.076,40.087,40.076,40.076,40.053,40.053,40.065,40.076,40.098,40.131,40.142,40.186,40.23,40.285,40.362,40.406,40.428,40.483,40.516,40.571,40.626,40.648,40.747,40.758,40.758,40.78,40.791,40.802,40.813,40.824,40.813,40.835,40.813,40.802,40.791,40.758,40.703,40.692,40.681,40.692,40.703,40.725,40.736,40.758,40.791,40.824,40.868,40.911,40.977,41.065,41.141,41.185,41.218,41.251,41.306,41.349,41.415,41.48,41.557,41.622,41.709,41.764,41.807,41.873,41.916,41.96,41.992,42.047,42.09,42.133,42.22,42.329,42.437,42.535,42.632,42.719,42.837,42.935,43.075,43.172,43.269,43.495,43.699,43.827,43.999,44.116,44.234,44.458,44.682,44.863,45.065,45.309,45.584,45.806,45.954,46.122,46.28,46.48,46.774,47.078,47.287,47.401,47.527,47.673,47.756,47.849,47.912,47.974,47.995,48.005,48.005,47.974,47.933,47.881,47.766,47.714,47.61,47.516,47.422,47.328,47.203,47.14,47.078,46.994,46.9,46.826,46.732,46.617,46.512,46.428,46.333,46.196,46.133,46.07,46.007,45.985,45.933,45.912,45.89,45.859,45.859,45.901,45.985,46.101,46.217,46.312,46.533,46.732,46.9,47.036,47.067,47.182,47.14,47.182,47.255,47.151,47.046,47.099,47.13,47.151,47.036,46.973,46.942,46.711,46.343,45.679,44.682,44.031,43.053,41.818,40.549,39.345,38.074,36.732,35.536,34.629,33.773,32.864
,35.365,35.936,36.687,37.219,37.804,38.7,39.744,40.681,41.807,42.891,43.977,45.097,46.144,47.433,48.762,50.057,51.442,52.592,53.772,54.775,56.173,56.74,57.431,58.1,58.428,58.544,58.612,58.592,58.583,58.457,58.032,57.451,56.965,56.32,55.692,55.012,54.319,53.643,53.033,52.471,51.745,51.107,50.67,50.006,49.39,48.999,48.565,48.057,47.673,47.287,46.858,46.533,46.175,45.827,45.584,45.319,45.033,44.863,44.661,44.479,44.309,44.009,43.806,43.623,43.366,43.258,43.129,43.053,42.913,42.708,42.61,42.437,42.318,42.188,42.09,42.003,41.938,41.829,41.709,41.622,41.535,41.448,41.382,41.327,41.273,41.218,41.141,41.076,40.999,40.933,40.868,40.791,40.725,40.67,40.604,40.549,40.494,40.439,40.395,40.351,40.285,40.23,40.186,40.153,40.109,40.076,40.053,40.02,39.987,39.954,39.921,39.866,39.833,39.81,39.777,39.755,39.733,39.722,39.689,39.689,39.711,39.733,39.755,39.777,39.788,39.81,39.821,39.821,39.821,39.844,39.877,39.91,39.943,39.976,39.998,40.02,40.031,40.031,40.031,40.031,40.031,40.042,40.065,40.065,40.053,40.042,40.031,40.02,40.042,40.053,40.076,40.109,40.131,40.175,40.186,40.252,40.318,40.362,40.406,40.428,40.439,40.505,40.571,40.582,40.67,40.681,40.692,40.725,40.736,40.758,40.78,40.769,40.758,40.769,40.769,40.769,40.758,40.725,40.692,40.681,40.67,40.681,40.703,40.714,40.725,40.747,40.78,40.813,40.846,40.89,40.988,41.087,41.152,41.185,41.218,41.251,41.295,41.338,41.404,41.469,41.557,41.655,41.731,41.775,41.818,41.883,41.927,41.981,42.003,42.047,42.09,42.166,42.242,42.35,42.459,42.545,42.643,42.751,42.87,42.967,43.086,43.193,43.333,43.538,43.72,43.849,44.009,44.17,44.298,44.501,44.693,44.842,45.054,45.319,45.563,45.795,45.985,46.144,46.322,46.627,46.942,47.13,47.287,47.433,47.558,47.693,47.787,47.86,47.922,47.964,47.974,47.964,47.943,47.933,47.86,47.808,47.673,47.62,47.527,47.475,47.37,47.255,47.13,47.057,46.983,46.889,46.774,46.659,46.575,46.522,46.438,46.375,46.291,46.154,46.091,46.017,45.954,45.922,45.89,45.88,45.848,45.827,45.838,45.869,45.933,46.028,46.165,46.27,46.459,46.638,46.837,46.868,46.868,46.952,46.952,46.931,46.91,46.805,46.732,46.889,46.973,47.004,46.879,46.816,46.732,46.585,46.291,45.595,44.522,43.741,42.967,41.785,40.494,39.323,38.096,36.823,35.742,34.882,33.877,33.016
,35.239,35.902,36.528,37.026,37.669,38.611,39.656,40.571,41.775,42.902,43.849,45.044,46.091,47.349,48.689,50.006,51.35,52.521,53.782,54.716,56.134,56.74,57.334,57.955,58.342,58.486,58.534,58.544,58.506,58.303,58.032,57.461,56.789,56.271,55.712,54.894,54.19,53.603,52.973,52.36,51.745,51.239,50.629,50.047,49.442,49.061,48.358,47.901,47.61,47.36,46.9,46.48,46.122,45.764,45.478,45.245,45.033,44.81,44.607,44.362,44.095,43.87,43.677,43.613,43.279,43.236,43.064,42.956,42.816,42.686,42.524,42.405,42.285,42.166,42.047,41.938,41.807,41.72,41.666,41.578,41.491,41.415,41.349,41.295,41.229,41.185,41.12,41.043,40.977,40.9,40.813,40.747,40.681,40.626,40.571,40.494,40.45,40.395,40.34,40.307,40.263,40.219,40.175,40.12,40.065,40.031,40.009,39.976,39.943,39.91,39.866,39.833,39.81,39.777,39.755,39.733,39.7,39.667,39.656,39.644,39.667,39.711,39.744,39.755,39.766,39.766,39.777,39.777,39.799,39.81,39.833,39.866,39.91,39.965,39.987,40.009,40.02,40.009,40.009,40.02,40.009,40.02,40.042,40.042,40.042,40.042,40.02,40.02,40.031,40.042,40.053,40.076,40.109,40.131,40.164,40.219,40.274,40.307,40.351,40.373,40.384,40.439,40.461,40.505,40.615,40.615,40.648,40.67,40.692,40.703,40.725,40.703,40.692,40.681,40.692,40.703,40.692,40.681,40.67,40.67,40.67,40.681,40.692,40.714,40.725,40.736,40.769,40.802,40.846,40.911,40.988,41.065,41.131,41.185,41.229,41.262,41.295,41.36,41.426,41.48,41.546,41.611,41.687,41.753,41.807,41.862,41.916,41.97,42.025,42.057,42.101,42.166,42.253,42.361,42.459,42.556,42.632,42.719,42.859,42.978,43.086,43.193,43.344,43.548,43.763,43.913,44.041,44.181,44.341,44.522,44.693,44.884,45.15,45.404,45.595,45.838,46.059,46.217,46.396,46.627,46.879,47.088,47.297,47.454,47.579,47.704,47.797,47.86,47.922,47.933,47.922,47.912,47.901,47.901,47.839,47.735,47.631,47.568,47.464,47.381,47.276,47.172,47.067,46.952,46.858,46.805,46.711,46.585,46.501,46.438,46.375,46.322,46.186,46.049,46.038,45.975,45.912,45.869,45.848,45.817,45.806,45.764,45.774,45.817,45.88,45.985,46.144,46.27,46.512,46.533,46.627,46.627,46.606,46.648,46.659,46.701,46.68,46.554,46.533,46.638,46.711,46.753,46.669,46.617,46.585,46.438,46.186,45.658,44.788,44.084,42.902,41.709,40.483,39.179,38.051,36.857,35.514,34.456,33.901,33.086
,34.756,35.502,36.244,36.823,37.557,38.476,39.467,40.549,41.72,42.891,43.838,45.033,46.091,47.328,48.658,49.944,51.269,52.471,53.683,54.627,55.928,56.75,57.344,57.926,58.313,58.448,58.448,58.438,58.361,58.216,57.945,57.441,56.613,56.154,55.692,54.825,54.091,53.583,52.883,52.119,51.604,51.158,50.639,49.965,49.442,48.978,48.368,47.808,47.547,47.318,46.858,46.449,46.144,45.827,45.563,45.298,45.001,44.799,44.597,44.405,44.159,43.859,43.731,43.505,43.333,43.193,43.042,42.924,42.729,42.6,42.47,42.35,42.242,42.112,42.003,41.916,41.785,41.698,41.633,41.546,41.469,41.393,41.316,41.251,41.185,41.131,41.054,40.988,40.922,40.835,40.769,40.703,40.659,40.582,40.538,40.494,40.417,40.362,40.318,40.263,40.23,40.186,40.142,40.076,40.031,39.998,39.965,39.943,39.91,39.866,39.833,39.799,39.766,39.744,39.733,39.7,39.678,39.644,39.611,39.622,39.644,39.678,39.711,39.722,39.733,39.733,39.755,39.766,39.777,39.788,39.799,39.833,39.888,39.943,39.965,39.998,39.998,39.998,39.998,40.009,39.998,39.987,39.998,40.009,40.009,40.02,40.009,40.009,40.02,40.031,40.031,40.065,40.076,40.098,40.131,40.153,40.219,40.274,40.296,40.318,40.329,40.34,40.384,40.45,40.527,40.549,40.593,40.637,40.626,40.637,40.648,40.648,40.637,40.637,40.626,40.637,40.648,40.648,40.67,40.67,40.681,40.681,40.681,40.703,40.725,40.747,40.78,40.813,40.857,40.933,41.01,41.087,41.141,41.185,41.218,41.262,41.316,41.36,41.426,41.48,41.546,41.622,41.687,41.731,41.785,41.84,41.916,41.981,42.014,42.057,42.101,42.177,42.264,42.35,42.448,42.556,42.632,42.74,42.859,42.989,43.096,43.215,43.355,43.538,43.752,43.924,44.052,44.181,44.362,44.586,44.725,44.916,45.16,45.415,45.637,45.806,46.038,46.27,46.47,46.69,46.921,47.151,47.318,47.464,47.6,47.714,47.787,47.86,47.901,47.891,47.891,47.849,47.808,47.787,47.766,47.662,47.558,47.495,47.391,47.308,47.234,47.119,46.963,46.879,46.795,46.701,46.638,46.554,46.449,46.396,46.301,46.186,46.101,46.007,45.975,45.901,45.88,45.817,45.785,45.764,45.743,45.7,45.69,45.732,45.827,45.933,46.028,46.217,46.407,46.449,46.533,46.512,46.564,46.606,46.596,46.575,46.512,46.407,46.312,46.333,46.522,46.522,46.522,46.533,46.417,46.259,45.954,45.372,44.533,43.527,42.978,41.666,40.428,39.09,37.984,36.789,35.445,34.387,33.877,33.284
,34.317,35.009,35.891,36.653,37.489,38.353,39.223,40.384,41.818,42.891,43.956,45.097,46.122,47.328,48.617,49.903,51.229,52.541,53.593,54.537,55.899,56.662,57.286,57.819,58.206,58.38,58.371,58.342,58.303,58.168,57.819,57.451,56.604,56.026,55.525,54.785,54.16,53.523,52.712,52.088,51.573,51.066,50.496,49.842,49.349,48.751,48.13,47.808,47.485,47.161,46.826,46.417,46.038,45.764,45.542,45.224,44.905,44.746,44.543,44.266,44.031,43.806,43.602,43.462,43.269,43.118,42.967,42.805,42.686,42.535,42.394,42.296,42.199,42.068,41.97,41.873,41.753,41.677,41.578,41.502,41.448,41.371,41.295,41.24,41.174,41.087,41.021,40.977,40.868,40.791,40.714,40.67,40.626,40.571,40.505,40.417,40.384,40.34,40.285,40.241,40.197,40.153,40.098,40.065,40.009,39.965,39.943,39.91,39.877,39.844,39.788,39.744,39.722,39.711,39.7,39.689,39.656,39.6,39.567,39.578,39.6,39.633,39.667,39.689,39.7,39.711,39.733,39.744,39.755,39.766,39.799,39.821,39.866,39.921,39.954,39.987,39.998,39.998,39.998,39.998,39.987,39.987,39.976,39.965,39.976,39.976,39.987,40.009,40.009,40.009,40.02,40.02,40.031,40.065,40.098,40.131,40.175,40.23,40.263,40.274,40.285,40.296,40.318,40.351,40.439,40.472,40.483,40.538,40.538,40.582,40.593,40.582,40.571,40.571,40.56,40.571,40.593,40.626,40.637,40.648,40.648,40.67,40.681,40.692,40.714,40.747,40.802,40.846,40.879,40.966,41.032,41.087,41.141,41.174,41.229,41.273,41.327,41.371,41.415,41.48,41.546,41.6,41.655,41.709,41.764,41.84,41.905,41.97,42.025,42.068,42.112,42.188,42.253,42.35,42.448,42.545,42.654,42.762,42.902,42.999,43.107,43.215,43.387,43.613,43.763,43.902,44.052,44.245,44.415,44.575,44.757,44.98,45.192,45.404,45.658,45.933,46.154,46.343,46.575,46.774,46.931,47.088,47.328,47.464,47.6,47.704,47.756,47.818,47.839,47.849,47.839,47.808,47.777,47.725,47.683,47.6,47.516,47.412,47.318,47.255,47.151,47.004,46.889,46.805,46.701,46.606,46.533,46.459,46.365,46.238,46.165,46.101,46.028,45.933,45.901,45.827,45.806,45.774,45.722,45.711,45.69,45.69,45.658,45.69,45.753,45.817,45.985,46.144,46.259,46.312,46.354,46.428,46.438,46.47,46.47,46.417,46.354,46.301,46.259,46.207,46.312,46.449,46.428,46.396,46.333,46.238,45.996,45.383,44.383,43.57,42.827,41.666,40.472,39.179,37.995,36.789,35.628,34.606,33.564,32.981
,34.202,34.652,35.617,36.426,37.365,38.264,39.056,40.164,41.698,42.816,43.977,45.033,46.038,47.245,48.565,49.873,51.208,52.541,53.583,54.518,55.899,56.584,57.198,57.693,58.081,58.293,58.313,58.293,58.226,58.09,57.723,57.266,56.545,55.859,55.407,54.755,54.051,53.323,52.652,52.169,51.573,50.995,50.404,49.729,49.37,48.72,48.182,47.912,47.568,47.109,46.753,46.343,45.89,45.679,45.457,45.118,44.874,44.682,44.394,44.127,43.967,43.806,43.57,43.43,43.247,43.107,42.891,42.729,42.6,42.437,42.35,42.253,42.133,42.057,41.938,41.829,41.72,41.633,41.557,41.48,41.382,41.295,41.24,41.163,41.065,41.01,40.944,40.879,40.791,40.736,40.681,40.604,40.538,40.483,40.45,40.373,40.329,40.296,40.252,40.208,40.164,40.109,40.076,40.031,39.976,39.91,39.888,39.855,39.799,39.788,39.733,39.722,39.689,39.667,39.667,39.633,39.6,39.578,39.578,39.578,39.578,39.611,39.633,39.656,39.678,39.689,39.7,39.722,39.744,39.755,39.777,39.821,39.855,39.899,39.932,39.965,39.987,39.987,39.987,39.987,39.965,39.954,39.943,39.943,39.943,39.954,39.965,39.987,39.998,39.976,39.987,39.987,39.998,40.02,40.053,40.087,40.12,40.164,40.197,40.197,40.241,40.252,40.241,40.285,40.318,40.362,40.395,40.439,40.483,40.494,40.516,40.527,40.527,40.527,40.516,40.527,40.56,40.571,40.593,40.604,40.626,40.626,40.648,40.681,40.714,40.758,40.802,40.835,40.89,40.955,41.021,41.076,41.12,41.163,41.218,41.273,41.316,41.371,41.415,41.469,41.535,41.589,41.644,41.698,41.764,41.829,41.883,41.949,42.003,42.068,42.112,42.188,42.264,42.361,42.459,42.556,42.643,42.783,42.902,42.999,43.129,43.258,43.376,43.613,43.817,43.945,44.084,44.223,44.426,44.639,44.81,44.969,45.192,45.415,45.658,45.964,46.217,46.417,46.564,46.732,46.973,47.193,47.37,47.464,47.589,47.683,47.725,47.777,47.787,47.797,47.766,47.766,47.745,47.683,47.631,47.558,47.464,47.349,47.276,47.182,47.057,46.9,46.795,46.722,46.627,46.543,46.47,46.375,46.259,46.207,46.091,45.975,45.922,45.859,45.838,45.795,45.732,45.732,45.669,45.616,45.605,45.595,45.574,45.605,45.679,45.774,45.922,46.049,46.165,46.301,46.27,46.312,46.343,46.333,46.322,46.291,46.228,46.165,46.07,46.017,46.186,46.27,46.333,46.343,46.259,46.186,45.922,45.319,44.543,43.527,42.74,41.731,40.351,39.001,37.905,36.744,35.559,34.548,33.459,32.876
,34.144,34.595,35.273,36.107,37.072,38.029,38.967,40.131,41.437,42.654,43.87,44.842,45.922,47.193,48.513,49.821,51.168,52.441,53.533,54.428,55.633,56.437,57.081,57.626,58.003,58.168,58.168,58.119,58.081,57.984,57.538,57.013,56.418,55.82,55.318,54.656,53.971,53.293,52.562,51.998,51.563,50.995,50.323,49.842,49.431,48.906,48.203,47.797,47.454,47.015,46.732,46.322,45.88,45.584,45.372,45.15,44.884,44.607,44.319,44.084,43.945,43.741,43.613,43.452,43.226,42.989,42.848,42.783,42.578,42.405,42.296,42.177,42.057,41.949,41.851,41.785,41.698,41.611,41.535,41.448,41.338,41.24,41.174,41.109,41.043,40.977,40.9,40.846,40.791,40.703,40.637,40.56,40.494,40.45,40.395,40.34,40.274,40.252,40.208,40.164,40.109,40.065,40.042,39.987,39.932,39.899,39.844,39.777,39.755,39.755,39.722,39.678,39.644,39.633,39.622,39.6,39.578,39.545,39.534,39.534,39.545,39.567,39.589,39.6,39.633,39.656,39.667,39.689,39.711,39.744,39.777,39.81,39.844,39.877,39.91,39.932,39.954,39.965,39.976,39.976,39.965,39.943,39.921,39.91,39.91,39.932,39.943,39.954,39.954,39.954,39.965,39.965,39.976,40.009,40.042,40.076,40.087,40.131,40.131,40.142,40.186,40.186,40.197,40.241,40.252,40.263,40.329,40.351,40.395,40.417,40.45,40.472,40.472,40.483,40.494,40.494,40.527,40.549,40.549,40.571,40.571,40.582,40.615,40.659,40.692,40.736,40.791,40.824,40.89,40.944,40.988,41.043,41.098,41.141,41.196,41.251,41.306,41.371,41.415,41.469,41.524,41.568,41.633,41.687,41.753,41.818,41.862,41.916,41.981,42.047,42.123,42.188,42.253,42.35,42.47,42.61,42.686,42.805,42.902,42.999,43.118,43.247,43.387,43.591,43.784,43.934,44.084,44.213,44.426,44.671,44.874,45.012,45.192,45.447,45.658,45.859,46.112,46.375,46.564,46.732,46.952,47.161,47.349,47.516,47.579,47.652,47.683,47.725,47.725,47.725,47.704,47.683,47.662,47.61,47.547,47.495,47.401,47.308,47.193,47.078,46.952,46.774,46.69,46.627,46.554,46.459,46.354,46.249,46.133,46.07,45.996,45.912,45.88,45.827,45.785,45.743,45.69,45.679,45.626,45.574,45.542,45.542,45.552,45.595,45.658,45.753,45.869,46.07,46.165,46.186,46.207,46.217,46.196,46.144,46.154,46.175,46.122,46.038,45.975,46.017,46.112,46.154,46.217,46.217,46.196,46.038,45.669,45.118,44.383,43.344,42.491,41.6,40.296,39.156,37.939,36.585,35.422,34.548,33.482,33.109
,33.727,34.202,35.101,35.936,36.823,37.804,38.867,40.098,41.371,42.578,43.784,44.757,45.869,47.14,48.472,49.77,51.097,52.391,53.433,54.29,55.427,56.349,57.052,57.587,57.897,58.032,58.052,58.013,57.965,57.907,57.393,56.887,56.3,55.771,55.141,54.587,54.021,53.273,52.471,51.887,51.35,50.69,50.231,49.883,49.359,48.793,48.036,47.662,47.391,46.973,46.68,46.291,45.859,45.542,45.309,45.065,44.788,44.533,44.277,44.138,43.945,43.709,43.538,43.387,43.161,43.021,42.74,42.632,42.491,42.383,42.22,42.133,42.036,41.916,41.818,41.731,41.644,41.578,41.491,41.404,41.295,41.185,41.141,41.109,41.032,40.955,40.89,40.78,40.703,40.67,40.604,40.527,40.472,40.406,40.34,40.296,40.241,40.186,40.142,40.12,40.087,40.042,39.998,39.954,39.91,39.866,39.799,39.733,39.722,39.7,39.667,39.667,39.633,39.589,39.567,39.545,39.523,39.512,39.5,39.5,39.512,39.534,39.534,39.556,39.589,39.6,39.622,39.656,39.678,39.7,39.755,39.788,39.821,39.855,39.888,39.899,39.91,39.932,39.943,39.943,39.943,39.932,39.91,39.899,39.899,39.899,39.921,39.932,39.943,39.943,39.932,39.943,39.965,39.998,40.02,40.042,40.065,40.076,40.109,40.087,40.131,40.153,40.153,40.186,40.197,40.219,40.252,40.274,40.296,40.34,40.406,40.428,40.439,40.439,40.45,40.461,40.494,40.516,40.527,40.538,40.56,40.56,40.582,40.637,40.681,40.725,40.769,40.813,40.868,40.9,40.955,41.01,41.076,41.131,41.174,41.24,41.306,41.371,41.415,41.469,41.513,41.568,41.622,41.687,41.753,41.796,41.851,41.916,41.97,42.036,42.123,42.209,42.264,42.361,42.48,42.6,42.697,42.805,42.902,43.042,43.15,43.301,43.473,43.623,43.817,43.956,44.106,44.245,44.458,44.703,44.895,45.044,45.235,45.489,45.743,45.912,46.112,46.333,46.554,46.784,46.952,47.14,47.287,47.454,47.558,47.6,47.641,47.673,47.662,47.662,47.652,47.61,47.589,47.558,47.464,47.422,47.339,47.203,47.088,46.973,46.847,46.711,46.617,46.543,46.47,46.365,46.249,46.154,46.028,45.954,45.933,45.817,45.795,45.795,45.753,45.722,45.669,45.584,45.563,45.574,45.499,45.468,45.478,45.51,45.584,45.669,45.774,45.996,46.101,46.059,46.112,46.144,46.059,46.08,46.038,45.954,45.933,45.933,45.933,45.943,46.049,46.101,46.122,46.133,46.122,46.07,45.764,45.065,44.138,43.452,42.47,41.513,40.175,39.012,37.804,36.562,35.468,34.514,33.413,32.817
,33.366,33.935,34.882,35.811,36.63,37.636,38.889,40.053,41.262,42.502,43.688,44.565,45.711,47.067,48.451,49.739,50.995,52.28,53.313,54.299,55.308,56.261,56.906,57.461,57.79,57.907,57.984,57.974,57.907,57.752,57.276,56.711,56.193,55.692,55.042,54.478,53.932,53.213,52.501,51.947,51.249,50.598,50.261,49.801,49.318,48.555,48.005,47.62,47.339,47.067,46.533,46.122,45.753,45.457,45.288,45.044,44.682,44.426,44.277,44.052,43.838,43.645,43.452,43.258,43.139,42.935,42.729,42.513,42.426,42.329,42.177,42.047,41.949,41.851,41.775,41.677,41.578,41.535,41.448,41.327,41.207,41.12,41.065,41.01,40.944,40.89,40.824,40.747,40.681,40.604,40.56,40.505,40.45,40.373,40.318,40.241,40.153,40.131,40.087,40.053,40.031,39.987,39.965,39.921,39.877,39.833,39.755,39.689,39.7,39.656,39.633,39.633,39.6,39.556,39.512,39.489,39.456,39.445,39.456,39.478,39.5,39.5,39.523,39.534,39.556,39.578,39.6,39.633,39.644,39.678,39.722,39.777,39.81,39.833,39.866,39.888,39.877,39.888,39.91,39.91,39.921,39.899,39.888,39.888,39.877,39.888,39.899,39.91,39.91,39.91,39.91,39.91,39.954,39.987,39.998,40.02,40.031,40.031,40.042,40.053,40.076,40.087,40.109,40.12,40.142,40.164,40.197,40.208,40.252,40.307,40.351,40.362,40.395,40.406,40.417,40.439,40.461,40.483,40.494,40.483,40.505,40.538,40.571,40.604,40.659,40.703,40.758,40.802,40.846,40.89,40.933,40.999,41.054,41.12,41.174,41.229,41.295,41.349,41.404,41.458,41.513,41.568,41.622,41.687,41.742,41.796,41.851,41.905,41.97,42.036,42.123,42.22,42.296,42.394,42.48,42.556,42.675,42.783,42.924,43.096,43.193,43.312,43.473,43.602,43.784,43.956,44.127,44.266,44.458,44.714,44.895,45.075,45.298,45.542,45.785,45.954,46.122,46.333,46.564,46.784,46.952,47.151,47.234,47.37,47.485,47.547,47.62,47.631,47.631,47.641,47.6,47.558,47.516,47.485,47.422,47.37,47.287,47.13,47.025,46.942,46.763,46.659,46.543,46.438,46.333,46.217,46.112,46.049,45.985,45.912,45.838,45.785,45.774,45.722,45.669,45.616,45.584,45.521,45.489,45.457,45.436,45.425,45.404,45.436,45.51,45.626,45.774,45.848,45.985,46.017,46.038,46.059,45.985,45.954,45.922,45.88,45.848,45.817,45.817,45.869,45.933,46.038,46.08,46.133,46.133,45.996,45.69,45.097,44.159,43.301,42.502,41.458,40.318,39.045,37.725,36.471,35.388,34.433,33.471,32.782
