File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\02_3DOnMetalPaste_2D0.jpg

,25.963,26.038,26.124,26.211,26.323,26.471,26.619,26.829,27.075,27.308,27.528,27.712,28.236,28.613,28.928,29.338,29.567,29.999,30.382,30.537,30.918,31.144,31.286,31.381,31.452,31.523,31.547,31.488,31.369,31.31,31.049,30.847,30.656,30.37,30.047,29.831,29.639,29.398,29.145,28.916,28.77,28.625,28.346,28.151,28.066,27.846,27.724,27.577,27.443,27.332,27.259,27.173,27.075,27.013,26.952,26.89,26.816,26.73,26.693,26.668,26.631,26.607,26.545,26.471,26.421,26.36,26.298,26.261,26.248,26.174,26.124,26.087,26.087,26.075,26.062,26.075,26.05,26.025,25.988,25.976,25.951,25.938,25.914,25.889,25.876,25.864,25.852,25.864,25.876,25.864,25.852,25.839,25.827,25.789,25.765,25.74,25.752,25.74,25.74,25.727,25.715,25.702,25.702,25.653,25.628,25.615,25.578,25.565,25.516,25.503,25.466,25.453,25.428,25.391,25.378,25.378,25.366,25.366,25.378,25.391,25.416,25.453,25.453,25.478,25.491,25.503,25.528,25.528,25.553,25.603,25.64,25.677,25.702,25.74,25.74,25.74,25.74,25.727,25.702,25.702,25.715,25.702,25.715,25.702,25.677,25.64,25.615,25.603,25.59,25.628,25.677,25.715,25.777,25.814,25.901,25.988,26.05,26.149,26.236,26.298,26.409,26.459,26.557,26.619,26.656,26.705,26.718,26.705,26.693,26.668,26.656,26.631,26.594,26.533,26.508,26.434,26.372,26.298,26.211,26.137,26.05,25.988,25.951,25.914,25.889,25.864,25.839,25.852,25.864,25.876,25.876,25.876,25.889,25.864,25.852,25.852,25.852,25.852,25.864,25.889,25.901,25.889,25.876,25.864,25.839,25.814,25.802,25.777,25.74,25.69,25.653,25.653,25.677,25.64,25.628,25.603,25.603,25.615,25.59,25.553,25.541,25.516,25.478,25.478,25.453,25.441,25.428,25.403,25.391,25.391,25.378,25.366,25.341,25.341,25.329,25.341,25.341,25.341,25.329,25.329,25.329,25.304,25.316,25.291,25.266,25.291,25.279,25.316,25.329,25.329,25.316,25.316,25.316,25.279,25.279,25.291,25.291,25.291,25.304,25.329,25.341,25.354,25.354,25.366,25.391,25.378,25.378,25.403,25.416,25.428,25.416,25.428,25.378,25.354,25.329,25.304,25.316,25.329,25.291,25.341,25.366,25.378,25.391,25.403,25.428,25.466,25.516,25.565,25.628,25.677,25.765,25.876,25.914,25.951,26.013,26.075,26.137,26.174,26.199,26.236,26.224,26.224,26.248,26.224,26.186,26.149,26.087,25.988,25.876,25.752,25.677,25.565,25.441,25.304,25.179,25.066,24.941,24.816,24.715,24.628
,26,26.062,26.162,26.236,26.335,26.446,26.607,26.878,27.001,27.406,27.602,27.749,28.163,28.516,28.879,29.35,29.603,29.843,30.358,30.609,30.883,31.096,31.251,31.345,31.428,31.511,31.547,31.511,31.417,31.298,31.037,30.835,30.609,30.286,30.071,29.831,29.639,29.41,29.097,28.891,28.77,28.613,28.37,28.115,28.041,27.92,27.7,27.577,27.443,27.332,27.247,27.161,27.075,27.013,26.927,26.853,26.804,26.73,26.681,26.668,26.644,26.582,26.52,26.446,26.397,26.347,26.323,26.298,26.236,26.149,26.149,26.1,26.062,26.038,26.038,26.05,26.025,26.013,25.988,25.963,25.951,25.938,25.914,25.901,25.864,25.852,25.852,25.864,25.864,25.864,25.852,25.839,25.827,25.814,25.789,25.765,25.777,25.752,25.74,25.74,25.727,25.715,25.69,25.653,25.64,25.603,25.565,25.553,25.528,25.516,25.491,25.466,25.466,25.441,25.403,25.391,25.366,25.366,25.378,25.378,25.403,25.441,25.466,25.478,25.478,25.516,25.516,25.516,25.541,25.565,25.615,25.677,25.702,25.727,25.74,25.74,25.74,25.727,25.727,25.727,25.727,25.727,25.715,25.69,25.677,25.653,25.628,25.603,25.59,25.628,25.665,25.702,25.752,25.802,25.864,25.951,26.013,26.087,26.149,26.261,26.372,26.471,26.533,26.57,26.644,26.693,26.681,26.656,26.656,26.644,26.631,26.607,26.594,26.557,26.508,26.459,26.384,26.285,26.199,26.124,26.038,25.988,25.963,25.914,25.864,25.852,25.852,25.852,25.864,25.876,25.876,25.889,25.876,25.852,25.852,25.852,25.864,25.864,25.876,25.901,25.901,25.901,25.901,25.876,25.852,25.839,25.765,25.74,25.69,25.677,25.665,25.653,25.615,25.603,25.615,25.628,25.615,25.603,25.603,25.59,25.565,25.516,25.491,25.478,25.466,25.466,25.441,25.416,25.391,25.391,25.378,25.378,25.366,25.354,25.329,25.329,25.354,25.354,25.341,25.341,25.341,25.316,25.304,25.291,25.291,25.266,25.254,25.329,25.341,25.341,25.341,25.316,25.316,25.316,25.304,25.304,25.304,25.291,25.304,25.329,25.329,25.329,25.341,25.354,25.354,25.366,25.391,25.403,25.403,25.403,25.428,25.416,25.378,25.366,25.316,25.291,25.304,25.341,25.354,25.341,25.354,25.366,25.391,25.428,25.453,25.478,25.541,25.578,25.628,25.677,25.752,25.839,25.889,25.938,26.013,26.075,26.112,26.162,26.199,26.211,26.224,26.211,26.236,26.224,26.186,26.174,26.087,26,25.951,25.752,25.665,25.59,25.453,25.304,25.179,25.041,24.929,24.866,24.753,24.653
,26.05,26.1,26.186,26.261,26.36,26.483,26.656,26.89,27.124,27.443,27.602,27.834,28.139,28.382,28.722,29.218,29.591,29.879,30.37,30.764,30.871,31.061,31.227,31.345,31.452,31.511,31.523,31.511,31.393,31.191,31.085,30.906,30.621,30.442,30.203,29.879,29.615,29.398,29.145,28.903,28.71,28.516,28.321,28.151,28.066,27.944,27.688,27.528,27.431,27.332,27.247,27.161,27.075,27.001,26.927,26.853,26.767,26.73,26.718,26.668,26.631,26.594,26.508,26.434,26.36,26.335,26.298,26.273,26.199,26.186,26.174,26.112,26.062,26.025,26.013,26.013,26.013,26.013,25.988,25.976,25.951,25.926,25.926,25.914,25.889,25.876,25.864,25.852,25.852,25.839,25.839,25.827,25.814,25.789,25.789,25.802,25.789,25.777,25.777,25.752,25.727,25.715,25.69,25.653,25.628,25.59,25.565,25.541,25.528,25.516,25.491,25.491,25.466,25.441,25.416,25.403,25.378,25.366,25.378,25.378,25.403,25.428,25.453,25.466,25.491,25.516,25.516,25.516,25.528,25.553,25.603,25.653,25.69,25.715,25.727,25.727,25.74,25.752,25.752,25.752,25.765,25.752,25.727,25.702,25.69,25.665,25.64,25.615,25.628,25.64,25.653,25.69,25.74,25.802,25.876,25.926,26,26.062,26.124,26.211,26.347,26.434,26.533,26.57,26.594,26.619,26.594,26.594,26.607,26.594,26.594,26.582,26.557,26.52,26.471,26.421,26.36,26.285,26.211,26.137,26.075,26.013,25.951,25.901,25.876,25.852,25.827,25.839,25.864,25.889,25.889,25.876,25.864,25.864,25.864,25.876,25.864,25.889,25.901,25.914,25.914,25.901,25.901,25.889,25.864,25.839,25.789,25.727,25.69,25.677,25.653,25.64,25.615,25.615,25.603,25.603,25.615,25.615,25.615,25.59,25.565,25.516,25.491,25.466,25.453,25.441,25.441,25.428,25.391,25.391,25.378,25.366,25.366,25.341,25.341,25.354,25.366,25.354,25.354,25.366,25.366,25.341,25.316,25.279,25.279,25.279,25.279,25.341,25.341,25.341,25.341,25.329,25.329,25.304,25.279,25.304,25.291,25.304,25.304,25.304,25.316,25.316,25.341,25.341,25.329,25.341,25.366,25.378,25.391,25.416,25.416,25.403,25.403,25.366,25.378,25.329,25.341,25.354,25.366,25.366,25.366,25.366,25.403,25.428,25.466,25.503,25.541,25.578,25.628,25.69,25.74,25.777,25.839,25.914,25.988,26.05,26.112,26.149,26.186,26.186,26.236,26.224,26.236,26.224,26.211,26.174,26.112,26.05,25.938,25.74,25.665,25.528,25.503,25.291,25.179,25.054,24.941,24.891,24.816,24.69
,26.038,26.112,26.211,26.298,26.372,26.496,26.705,26.878,27.112,27.369,27.553,27.895,28.09,28.346,28.734,29.193,29.651,29.867,30.37,30.644,30.859,31.073,31.227,31.369,31.476,31.523,31.523,31.476,31.357,31.227,31.061,30.966,30.656,30.43,30.203,29.987,29.651,29.326,29.145,28.94,28.758,28.576,28.406,28.261,28.066,27.932,27.761,27.614,27.467,27.357,27.259,27.161,27.05,26.976,26.902,26.841,26.804,26.718,26.693,26.656,26.631,26.594,26.508,26.446,26.372,26.323,26.285,26.248,26.199,26.186,26.199,26.137,26.087,26.062,26.038,26.025,26.038,26.013,25.963,25.938,25.926,25.914,25.914,25.914,25.914,25.901,25.876,25.852,25.852,25.852,25.839,25.852,25.839,25.802,25.789,25.789,25.789,25.777,25.765,25.752,25.715,25.69,25.677,25.653,25.628,25.603,25.578,25.553,25.541,25.516,25.491,25.478,25.478,25.466,25.441,25.403,25.391,25.366,25.378,25.403,25.428,25.441,25.441,25.478,25.528,25.528,25.528,25.516,25.528,25.541,25.565,25.615,25.665,25.69,25.715,25.727,25.727,25.74,25.752,25.752,25.765,25.752,25.74,25.715,25.702,25.677,25.677,25.665,25.64,25.653,25.665,25.702,25.74,25.789,25.852,25.914,25.988,26.025,26.124,26.236,26.211,26.372,26.52,26.545,26.57,26.545,26.533,26.545,26.557,26.545,26.545,26.545,26.533,26.496,26.459,26.397,26.347,26.285,26.211,26.149,26.1,26.038,25.963,25.901,25.864,25.839,25.814,25.827,25.852,25.864,25.864,25.864,25.852,25.852,25.864,25.852,25.876,25.901,25.914,25.914,25.914,25.889,25.876,25.852,25.839,25.827,25.752,25.702,25.677,25.653,25.64,25.628,25.603,25.59,25.59,25.603,25.615,25.615,25.615,25.603,25.578,25.528,25.491,25.441,25.441,25.428,25.428,25.403,25.391,25.378,25.366,25.378,25.378,25.354,25.366,25.366,25.366,25.366,25.378,25.366,25.366,25.354,25.316,25.291,25.279,25.279,25.316,25.329,25.354,25.354,25.341,25.304,25.304,25.304,25.304,25.304,25.304,25.291,25.291,25.304,25.304,25.291,25.291,25.316,25.316,25.354,25.391,25.378,25.391,25.403,25.403,25.403,25.391,25.354,25.366,25.378,25.378,25.354,25.378,25.378,25.366,25.366,25.378,25.403,25.428,25.478,25.528,25.578,25.64,25.677,25.727,25.777,25.789,25.839,25.938,26.013,26.075,26.137,26.162,26.174,26.186,26.174,26.224,26.162,26.137,26.149,26.124,26.038,25.938,25.827,25.603,25.503,25.491,25.279,25.154,25.041,24.929,24.866,24.803,24.69
,26,26.087,26.224,26.285,26.384,26.545,26.718,26.89,27.136,27.308,27.614,27.871,28.054,28.297,28.71,29.218,29.675,30.119,30.346,30.656,30.954,31.085,31.239,31.381,31.476,31.523,31.523,31.452,31.357,31.203,30.99,30.883,30.597,30.37,30.155,29.987,29.651,29.29,29.121,28.976,28.807,28.613,28.346,28.127,28.041,27.944,27.822,27.663,27.504,27.357,27.259,27.161,27.062,26.976,26.915,26.853,26.816,26.779,26.668,26.644,26.619,26.594,26.483,26.421,26.372,26.298,26.261,26.224,26.211,26.174,26.174,26.112,26.087,26.075,26.062,26.038,26.05,26.025,25.976,25.926,25.914,25.889,25.889,25.889,25.876,25.889,25.864,25.852,25.864,25.852,25.827,25.827,25.814,25.802,25.802,25.789,25.777,25.777,25.752,25.74,25.715,25.69,25.665,25.64,25.615,25.59,25.565,25.565,25.541,25.528,25.516,25.491,25.478,25.466,25.466,25.441,25.428,25.416,25.428,25.428,25.441,25.441,25.428,25.441,25.503,25.516,25.516,25.528,25.528,25.553,25.603,25.665,25.702,25.702,25.702,25.702,25.715,25.74,25.752,25.765,25.765,25.752,25.727,25.715,25.69,25.665,25.665,25.665,25.665,25.665,25.653,25.69,25.727,25.777,25.864,25.914,25.988,26.013,26.1,26.137,26.285,26.335,26.446,26.471,26.483,26.483,26.508,26.496,26.496,26.496,26.496,26.483,26.471,26.446,26.409,26.36,26.31,26.261,26.211,26.149,26.075,26.013,25.976,25.938,25.889,25.876,25.864,25.852,25.852,25.864,25.864,25.852,25.852,25.852,25.852,25.852,25.876,25.889,25.901,25.901,25.901,25.876,25.864,25.852,25.839,25.802,25.752,25.727,25.69,25.653,25.628,25.603,25.578,25.578,25.565,25.578,25.59,25.59,25.59,25.59,25.565,25.528,25.453,25.416,25.416,25.428,25.416,25.403,25.403,25.391,25.378,25.391,25.403,25.416,25.416,25.403,25.391,25.391,25.366,25.354,25.366,25.341,25.329,25.304,25.266,25.266,25.291,25.304,25.329,25.354,25.316,25.304,25.291,25.279,25.279,25.291,25.304,25.304,25.291,25.291,25.279,25.279,25.266,25.279,25.316,25.341,25.366,25.391,25.403,25.391,25.378,25.366,25.391,25.391,25.366,25.366,25.378,25.391,25.391,25.378,25.378,25.366,25.391,25.403,25.416,25.466,25.528,25.59,25.653,25.715,25.727,25.777,25.789,25.827,25.901,25.976,26.038,26.062,26.112,26.149,26.174,26.199,26.162,26.112,26.112,26.112,26.075,26,25.876,25.802,25.702,25.603,25.466,25.341,25.191,25.054,24.916,24.803,24.778,24.69
,25.951,26.075,26.186,26.273,26.397,26.533,26.681,26.902,27.124,27.271,27.48,27.834,28.139,28.358,28.71,29.169,29.531,29.975,30.454,30.585,30.883,31.12,31.298,31.417,31.464,31.499,31.511,31.464,31.345,31.203,31.073,30.93,30.632,30.442,30.131,29.843,29.603,29.362,29.157,29.012,28.782,28.54,28.297,28.212,28.066,27.956,27.822,27.651,27.516,27.418,27.283,27.148,27.062,27.001,26.927,26.866,26.829,26.779,26.718,26.656,26.594,26.557,26.483,26.434,26.384,26.31,26.248,26.224,26.199,26.174,26.124,26.112,26.087,26.087,26.075,26.075,26.062,26.025,25.988,25.951,25.901,25.876,25.864,25.876,25.889,25.889,25.864,25.864,25.864,25.839,25.827,25.827,25.802,25.789,25.789,25.777,25.789,25.765,25.74,25.715,25.677,25.64,25.653,25.628,25.615,25.603,25.603,25.578,25.541,25.528,25.503,25.478,25.478,25.466,25.453,25.441,25.428,25.441,25.441,25.453,25.441,25.428,25.428,25.453,25.478,25.516,25.541,25.528,25.541,25.565,25.615,25.665,25.69,25.715,25.715,25.715,25.727,25.74,25.752,25.765,25.765,25.752,25.74,25.715,25.69,25.677,25.665,25.665,25.677,25.677,25.665,25.69,25.727,25.789,25.827,25.889,25.963,26.013,26.062,26.137,26.186,26.273,26.36,26.372,26.434,26.446,26.446,26.446,26.434,26.434,26.421,26.421,26.421,26.397,26.372,26.335,26.298,26.248,26.186,26.137,26.075,26.013,25.976,25.926,25.901,25.876,25.864,25.864,25.852,25.852,25.839,25.839,25.839,25.852,25.852,25.839,25.839,25.864,25.876,25.889,25.901,25.876,25.864,25.852,25.839,25.827,25.777,25.74,25.702,25.653,25.628,25.603,25.565,25.565,25.565,25.578,25.565,25.578,25.565,25.541,25.528,25.516,25.466,25.428,25.403,25.391,25.391,25.403,25.403,25.403,25.403,25.428,25.428,25.428,25.441,25.428,25.403,25.391,25.378,25.366,25.354,25.329,25.316,25.291,25.279,25.279,25.291,25.304,25.316,25.329,25.304,25.279,25.266,25.254,25.266,25.266,25.266,25.279,25.291,25.279,25.279,25.279,25.266,25.279,25.329,25.354,25.391,25.428,25.416,25.403,25.391,25.378,25.391,25.391,25.391,25.391,25.391,25.403,25.391,25.378,25.378,25.378,25.366,25.391,25.416,25.453,25.516,25.59,25.69,25.69,25.715,25.727,25.814,25.852,25.876,25.938,25.988,26.025,26.087,26.137,26.112,26.199,26.162,26.124,26.112,26.087,26.025,25.963,25.876,25.777,25.665,25.578,25.403,25.329,25.204,25.079,24.979,24.853,24.753,24.678
,25.901,26.075,26.162,26.248,26.384,26.496,26.631,26.915,27.062,27.234,27.406,27.81,28.151,28.419,28.71,29.049,29.422,29.771,30.334,30.609,30.918,31.12,31.286,31.428,31.488,31.511,31.511,31.452,31.357,31.251,31.025,30.883,30.573,30.37,30.131,29.855,29.639,29.398,29.145,28.976,28.71,28.552,28.37,28.236,28.054,27.968,27.81,27.614,27.516,27.394,27.259,27.136,27.038,26.976,26.927,26.878,26.816,26.779,26.718,26.644,26.594,26.545,26.496,26.446,26.384,26.335,26.298,26.248,26.211,26.186,26.124,26.124,26.1,26.1,26.087,26.087,26.062,26.025,25.988,25.951,25.901,25.876,25.864,25.864,25.864,25.876,25.876,25.864,25.876,25.864,25.839,25.814,25.777,25.777,25.777,25.777,25.765,25.752,25.702,25.69,25.677,25.64,25.628,25.615,25.615,25.603,25.59,25.59,25.565,25.541,25.516,25.491,25.466,25.466,25.453,25.428,25.428,25.441,25.453,25.466,25.466,25.441,25.428,25.453,25.491,25.516,25.553,25.553,25.565,25.578,25.628,25.677,25.702,25.715,25.727,25.727,25.727,25.727,25.727,25.74,25.74,25.752,25.74,25.715,25.69,25.677,25.665,25.677,25.677,25.677,25.665,25.69,25.727,25.777,25.839,25.901,25.988,26,26.062,26.1,26.149,26.236,26.285,26.347,26.36,26.384,26.397,26.384,26.384,26.372,26.372,26.372,26.36,26.347,26.335,26.31,26.273,26.211,26.149,26.1,26.05,26.013,25.988,25.951,25.914,25.876,25.864,25.852,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.839,25.852,25.852,25.864,25.889,25.889,25.876,25.876,25.839,25.827,25.814,25.765,25.727,25.69,25.653,25.64,25.59,25.578,25.565,25.553,25.553,25.541,25.528,25.541,25.528,25.528,25.491,25.441,25.416,25.403,25.391,25.403,25.403,25.403,25.403,25.403,25.416,25.416,25.441,25.453,25.441,25.416,25.391,25.366,25.354,25.329,25.304,25.291,25.279,25.266,25.279,25.291,25.291,25.291,25.316,25.279,25.266,25.254,25.241,25.254,25.266,25.266,25.266,25.266,25.279,25.266,25.279,25.279,25.304,25.329,25.354,25.391,25.403,25.403,25.403,25.378,25.378,25.366,25.378,25.391,25.391,25.403,25.378,25.391,25.378,25.354,25.354,25.366,25.391,25.403,25.453,25.516,25.553,25.653,25.715,25.715,25.74,25.789,25.827,25.876,25.914,25.926,25.976,26.05,26.062,26.075,26.137,26.112,26.075,26.075,26.062,26.025,25.951,25.839,25.727,25.64,25.516,25.403,25.329,25.216,25.091,24.966,24.841,24.728,24.64
,25.864,26.013,26.124,26.224,26.347,26.483,26.631,26.878,27.087,27.185,27.455,27.797,28.115,28.479,28.758,29.036,29.519,29.879,30.215,30.597,30.894,31.096,31.286,31.428,31.464,31.476,31.476,31.393,31.334,31.239,31.096,30.799,30.525,30.262,30.095,29.891,29.627,29.374,29.193,29,28.722,28.455,28.358,28.248,28.09,27.944,27.785,27.663,27.553,27.369,27.234,27.148,27.05,26.964,26.915,26.853,26.804,26.779,26.73,26.668,26.607,26.557,26.508,26.471,26.421,26.36,26.298,26.261,26.186,26.162,26.149,26.112,26.087,26.1,26.087,26.075,26.062,26.038,26,25.951,25.914,25.889,25.864,25.852,25.839,25.839,25.827,25.852,25.852,25.839,25.839,25.814,25.789,25.777,25.777,25.765,25.74,25.74,25.702,25.677,25.677,25.64,25.615,25.603,25.603,25.603,25.59,25.59,25.553,25.541,25.516,25.491,25.466,25.453,25.441,25.428,25.416,25.428,25.453,25.466,25.478,25.453,25.453,25.478,25.503,25.528,25.541,25.565,25.578,25.603,25.64,25.69,25.74,25.74,25.74,25.727,25.715,25.715,25.715,25.727,25.727,25.74,25.74,25.727,25.702,25.677,25.665,25.665,25.677,25.677,25.677,25.69,25.727,25.752,25.852,25.889,25.963,26,26.038,26.087,26.112,26.174,26.211,26.273,26.31,26.335,26.31,26.335,26.335,26.323,26.31,26.298,26.298,26.298,26.273,26.261,26.224,26.199,26.162,26.075,26.038,26,25.951,25.926,25.889,25.864,25.852,25.839,25.827,25.827,25.827,25.827,25.827,25.839,25.852,25.839,25.839,25.864,25.876,25.901,25.914,25.901,25.889,25.852,25.827,25.802,25.765,25.74,25.69,25.653,25.64,25.603,25.59,25.565,25.541,25.528,25.528,25.516,25.516,25.516,25.516,25.491,25.441,25.441,25.403,25.391,25.378,25.391,25.403,25.416,25.416,25.428,25.441,25.441,25.453,25.428,25.403,25.378,25.354,25.341,25.329,25.304,25.279,25.279,25.279,25.266,25.266,25.304,25.316,25.304,25.291,25.279,25.266,25.254,25.241,25.254,25.254,25.254,25.254,25.254,25.254,25.291,25.304,25.316,25.354,25.378,25.403,25.403,25.403,25.391,25.391,25.378,25.378,25.391,25.403,25.403,25.378,25.329,25.354,25.366,25.366,25.378,25.366,25.378,25.428,25.466,25.516,25.578,25.653,25.677,25.702,25.74,25.765,25.839,25.876,25.914,25.951,25.988,26.025,26.038,26.05,26.124,26.1,26.075,26.075,26.05,26,25.938,25.839,25.715,25.69,25.516,25.453,25.341,25.204,25.091,24.966,24.866,24.791,24.678
,25.827,25.938,26.1,26.211,26.31,26.459,26.656,26.841,27.075,27.161,27.467,27.895,28.2,28.504,28.807,29.109,29.555,29.963,30.131,30.513,30.835,31.037,31.191,31.345,31.417,31.44,31.44,31.369,31.274,31.168,31.096,30.906,30.525,30.25,30.047,29.819,29.603,29.41,29.23,29,28.734,28.504,28.358,28.261,28.127,27.846,27.749,27.651,27.516,27.406,27.247,27.161,27.062,26.989,26.915,26.853,26.829,26.792,26.742,26.693,26.631,26.57,26.533,26.483,26.459,26.409,26.384,26.298,26.224,26.162,26.137,26.112,26.087,26.087,26.087,26.062,26.038,26.025,25.976,25.963,25.951,25.914,25.889,25.864,25.839,25.827,25.839,25.852,25.864,25.852,25.839,25.802,25.789,25.765,25.752,25.74,25.74,25.727,25.69,25.665,25.64,25.615,25.615,25.603,25.603,25.603,25.615,25.59,25.553,25.528,25.528,25.491,25.478,25.453,25.441,25.416,25.416,25.416,25.428,25.441,25.466,25.466,25.466,25.478,25.516,25.541,25.553,25.578,25.59,25.615,25.628,25.665,25.715,25.74,25.752,25.752,25.74,25.74,25.727,25.74,25.727,25.727,25.74,25.727,25.715,25.69,25.677,25.677,25.69,25.69,25.702,25.727,25.727,25.765,25.827,25.864,25.938,25.988,26.025,26.05,26.087,26.149,26.162,26.186,26.236,26.248,26.273,26.285,26.273,26.248,26.248,26.236,26.236,26.224,26.224,26.211,26.186,26.149,26.1,26.05,26.013,25.951,25.938,25.889,25.852,25.827,25.814,25.802,25.777,25.777,25.802,25.814,25.827,25.827,25.852,25.839,25.852,25.864,25.889,25.914,25.938,25.926,25.901,25.852,25.827,25.789,25.765,25.727,25.677,25.653,25.615,25.603,25.59,25.565,25.553,25.528,25.503,25.516,25.503,25.503,25.503,25.491,25.466,25.441,25.403,25.378,25.378,25.366,25.378,25.391,25.403,25.416,25.428,25.428,25.428,25.416,25.416,25.378,25.366,25.341,25.316,25.304,25.279,25.279,25.279,25.279,25.291,25.291,25.291,25.316,25.291,25.316,25.279,25.254,25.241,25.279,25.266,25.241,25.254,25.241,25.266,25.291,25.316,25.341,25.366,25.378,25.403,25.403,25.391,25.366,25.366,25.378,25.403,25.416,25.416,25.391,25.391,25.354,25.329,25.366,25.366,25.366,25.378,25.416,25.453,25.491,25.528,25.59,25.628,25.64,25.677,25.715,25.765,25.814,25.864,25.901,25.926,25.951,26,26.1,26.1,26.062,26.075,26.075,26.075,26.013,25.963,25.926,25.864,25.777,25.665,25.59,25.453,25.266,25.191,25.079,24.916,24.841,24.816,24.653
,25.789,25.864,26.038,26.186,26.298,26.421,26.57,26.755,27.05,27.21,27.467,27.956,28.151,28.37,28.686,29.097,29.591,29.915,30.119,30.477,30.764,30.978,31.156,31.274,31.357,31.417,31.417,31.334,31.239,31.132,31.001,30.894,30.585,30.286,30.071,29.819,29.567,29.386,29.181,28.94,28.782,28.589,28.394,28.236,28.151,27.871,27.749,27.59,27.443,27.332,27.234,27.161,27.075,26.976,26.902,26.853,26.816,26.804,26.742,26.668,26.619,26.545,26.52,26.496,26.459,26.409,26.384,26.285,26.298,26.211,26.149,26.124,26.1,26.1,26.087,26.062,26.038,25.988,25.988,25.988,25.976,25.951,25.926,25.901,25.852,25.827,25.827,25.839,25.852,25.839,25.814,25.777,25.765,25.74,25.74,25.74,25.727,25.727,25.715,25.69,25.653,25.628,25.628,25.615,25.615,25.615,25.603,25.603,25.578,25.565,25.528,25.491,25.478,25.466,25.441,25.428,25.416,25.416,25.428,25.453,25.478,25.503,25.528,25.528,25.528,25.541,25.565,25.59,25.603,25.615,25.64,25.665,25.69,25.74,25.752,25.752,25.752,25.74,25.74,25.752,25.74,25.752,25.752,25.752,25.74,25.702,25.69,25.69,25.69,25.702,25.715,25.74,25.752,25.789,25.827,25.876,25.926,25.963,25.988,26.025,26.038,26.075,26.1,26.124,26.149,26.186,26.174,26.186,26.174,26.199,26.211,26.199,26.186,26.186,26.186,26.162,26.137,26.112,26.062,26.013,25.988,25.938,25.914,25.876,25.839,25.814,25.789,25.777,25.777,25.777,25.777,25.789,25.827,25.839,25.852,25.852,25.864,25.876,25.889,25.926,25.938,25.926,25.901,25.852,25.802,25.777,25.752,25.715,25.677,25.64,25.615,25.603,25.59,25.578,25.553,25.541,25.516,25.503,25.503,25.491,25.491,25.478,25.478,25.453,25.416,25.391,25.378,25.366,25.366,25.366,25.378,25.391,25.416,25.428,25.416,25.391,25.391,25.378,25.366,25.341,25.316,25.304,25.279,25.291,25.316,25.304,25.304,25.291,25.291,25.341,25.316,25.316,25.304,25.266,25.266,25.291,25.279,25.254,25.254,25.241,25.266,25.279,25.304,25.341,25.366,25.378,25.391,25.391,25.378,25.366,25.354,25.366,25.354,25.403,25.416,25.403,25.416,25.354,25.329,25.329,25.329,25.354,25.391,25.428,25.428,25.478,25.528,25.565,25.603,25.64,25.665,25.69,25.74,25.789,25.852,25.889,25.914,25.938,25.976,26,26.038,26.075,26.013,26.025,26.05,26.025,25.963,25.901,25.889,25.789,25.615,25.603,25.428,25.304,25.154,24.991,24.916,24.891,24.828,24.741
