File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\03_3DOnMetalPaste_3D255.jpg

,24.853,24.954,25.016,25.079,25.116,25.141,25.229,25.316,25.304,25.354,25.403,25.59,25.777,25.988,26.087,26.149,26.273,26.347,26.545,26.607,26.742,27.001,27.161,27.234,27.32,27.541,27.773,27.846,27.981,28.078,28.066,28.041,28.115,28.078,28.127,28.188,28.175,28.212,28.273,28.175,28.151,28.188,28.212,28.188,28.188,28.163,28.163,28.139,28.139,28.224,28.224,28.163,28.188,28.163,28.127,28.127,28.163,28.224,28.261,28.285,28.139,28.163,28.188,28.175,28.2,28.321,28.334,28.236,28.224,28.297,28.297,28.212,28.175,28.175,28.115,28.139,28.09,28.102,27.993,27.993,27.981,27.981,28.005,27.968,27.944,27.932,27.944,27.944,27.944,27.956,27.993,27.993,27.968,27.944,27.944,27.932,27.907,27.944,27.968,27.981,28.005,28.005,28.017,27.993,27.993,27.968,27.981,28.005,28.041,28.041,27.981,27.956,27.92,27.834,27.859,27.797,27.822,27.822,27.785,27.81,27.846,27.81,27.822,27.773,27.749,27.785,27.712,27.736,27.724,27.736,27.724,27.712,27.651,27.651,27.651,27.639,27.626,27.651,27.626,27.675,27.663,27.663,27.675,27.712,27.675,27.651,27.688,27.59,27.614,27.639,27.663,27.712,27.773,27.797,27.797,27.846,27.822,27.797,27.81,27.773,27.785,27.81,27.834,27.871,27.883,27.822,27.761,27.712,27.663,27.639,27.577,27.553,27.528,27.553,27.553,27.577,27.614,27.626,27.663,27.712,27.688,27.712,27.712,27.724,27.761,27.712,27.639,27.675,27.614,27.59,27.577,27.663,27.712,27.688,27.663,27.614,27.639,27.602,27.614,27.614,27.59,27.7,27.577,27.553,27.614,27.639,27.663,27.688,27.675,27.712,27.688,27.626,27.663,27.626,27.639,27.59,27.59,27.59,27.565,27.577,27.59,27.651,27.712,27.688,27.639,27.59,27.59,27.602,27.59,27.577,27.626,27.663,27.7,27.688,27.651,27.663,27.663,27.675,27.712,27.749,27.761,27.749,27.675,27.712,27.663,27.577,27.614,27.602,27.724,27.785,27.785,27.761,27.724,27.724,27.675,27.614,27.565,27.553,27.577,27.565,27.577,27.602,27.59,27.553,27.651,27.565,27.565,27.516,27.455,27.394,27.381,27.394,27.418,27.431,27.431,27.394,27.418,27.467,27.48,27.492,27.48,27.455,27.431,27.431,27.418,27.418,27.369,27.308,27.271,27.21,27.099,27.026,26.89,26.792,26.619,26.421,26.273,26.124,26.013,25.864,25.653,25.516,25.466,25.354,25.291,25.191,25.066,25.004,24.929,24.878,24.878,24.841,24.828,24.741,24.678,24.665,24.64,24.628,24.628,24.602
,24.916,25.079,25.091,25.141,25.229,25.279,25.341,25.453,25.453,25.553,25.615,25.64,25.827,25.976,26.062,26.186,26.36,26.483,26.73,26.755,27.013,27.185,27.332,27.443,27.565,27.773,28.029,28.188,28.151,28.175,28.285,28.297,28.321,28.321,28.261,28.285,28.382,28.37,28.358,28.321,28.2,28.382,28.321,28.382,28.358,28.346,28.358,28.419,28.382,28.358,28.358,28.285,28.309,28.358,28.309,28.321,28.346,28.455,28.394,28.54,28.358,28.358,28.406,28.419,28.406,28.491,28.54,28.528,28.528,28.528,28.491,28.406,28.394,28.394,28.394,28.309,28.224,28.37,28.078,28.115,28.066,28.066,28.09,28.029,28.017,27.993,28.078,28.054,28.066,28.09,28.09,28.09,28.054,28.041,28.078,28.078,28.054,28.09,28.102,28.09,28.102,28.102,28.127,28.09,28.102,28.102,28.127,28.188,28.248,28.151,28.163,28.163,28.139,28.029,28.078,28.041,28.066,28.127,28.078,27.993,27.956,27.944,27.92,27.895,27.871,27.895,27.822,27.834,27.834,27.81,27.834,27.81,27.749,27.736,27.773,27.712,27.749,27.749,27.761,27.761,27.761,27.785,27.785,27.773,27.773,27.773,27.724,27.724,27.736,27.749,27.797,27.797,27.846,27.895,27.956,28.005,27.932,27.981,27.956,27.968,27.956,28.005,28.041,28.017,28.005,28.005,27.895,27.846,27.822,27.749,27.7,27.663,27.639,27.7,27.7,27.724,27.749,27.761,27.785,27.785,27.822,27.81,27.834,27.773,27.822,27.846,27.81,27.81,27.773,27.785,27.773,27.761,27.773,27.797,27.736,27.7,27.736,27.785,27.749,27.797,27.773,27.834,27.797,27.724,27.773,27.822,27.797,27.81,27.822,27.834,27.785,27.761,27.846,27.736,27.785,27.749,27.724,27.736,27.724,27.724,27.773,27.773,27.822,27.834,27.797,27.773,27.712,27.749,27.773,27.749,27.797,27.871,27.834,27.846,27.871,27.81,27.773,27.773,27.785,27.834,27.883,27.932,27.834,27.761,27.797,27.822,27.822,27.81,27.883,27.92,27.932,27.907,27.883,27.907,27.822,27.822,27.712,27.675,27.7,27.7,27.688,27.7,27.724,27.724,27.773,27.749,27.663,27.651,27.553,27.602,27.577,27.528,27.492,27.541,27.516,27.48,27.516,27.565,27.577,27.577,27.59,27.565,27.528,27.516,27.516,27.492,27.455,27.418,27.406,27.369,27.247,27.075,27.001,26.853,26.779,26.533,26.347,26.199,26.124,25.976,25.777,25.64,25.516,25.378,25.329,25.229,25.141,25.079,25.016,24.979,24.954,24.903,24.878,24.866,24.778,24.728,24.69,24.678,24.678,24.678
,25.016,25.091,25.191,25.229,25.378,25.491,25.503,25.541,25.702,25.765,25.951,26.075,26.087,26.186,26.384,26.57,26.668,26.705,27.075,27.013,27.381,27.504,27.626,27.736,27.92,28.163,28.248,28.455,28.431,28.491,28.576,28.564,28.625,28.77,28.661,28.504,28.589,28.661,28.576,28.564,28.479,28.589,28.601,28.601,28.613,28.589,28.576,28.601,28.576,28.516,28.491,28.491,28.54,28.564,28.564,28.601,28.613,28.637,28.589,28.77,28.625,28.516,28.637,28.637,28.722,28.819,28.795,28.758,28.795,28.782,28.71,28.649,28.613,28.601,28.576,28.613,28.479,28.504,28.37,28.273,28.261,28.248,28.273,28.224,28.248,28.151,28.224,28.212,28.188,28.236,28.236,28.236,28.2,28.188,28.212,28.236,28.236,28.248,28.273,28.236,28.236,28.273,28.285,28.248,28.321,28.346,28.419,28.467,28.443,28.358,28.224,28.309,28.394,28.382,28.358,28.309,28.236,28.139,28.163,28.236,28.139,28.066,28.066,27.993,27.981,28.017,28.029,27.981,27.932,27.895,27.92,27.907,27.895,27.932,27.883,27.859,27.846,27.846,27.846,27.846,27.895,27.907,27.895,27.907,27.907,27.895,27.981,27.944,27.883,27.944,28.017,27.993,27.993,28.005,28.102,28.151,28.054,28.188,28.188,28.115,28.163,28.188,28.175,28.139,28.188,28.163,28.102,28.078,28.017,27.895,27.81,27.773,27.81,27.846,27.859,27.822,27.81,27.859,27.883,27.907,27.968,27.981,27.956,27.993,28.041,28.005,27.993,27.907,27.883,27.907,27.932,27.944,28.005,28.029,28.029,27.968,28.041,28.054,27.981,27.968,27.907,27.907,27.981,27.944,28.017,28.066,28.005,27.968,28.09,28.102,27.981,27.956,28.054,27.956,27.956,27.907,27.883,27.895,27.859,27.871,27.944,27.92,27.968,27.993,28.005,27.956,27.846,27.834,27.92,27.944,28.005,28.029,28.029,28.066,27.981,27.907,27.92,28.005,28.09,28.041,27.981,27.981,28.017,28.029,27.993,28.102,28.041,28.054,28.078,28.041,28.078,28.066,28.066,28.102,27.968,27.956,27.907,27.834,27.81,27.81,27.846,27.871,27.859,27.859,27.895,27.822,27.822,27.773,27.761,27.773,27.639,27.651,27.602,27.663,27.663,27.651,27.639,27.651,27.663,27.663,27.688,27.675,27.688,27.639,27.626,27.614,27.577,27.59,27.516,27.406,27.332,27.259,27.173,26.952,26.902,26.742,26.57,26.384,26.224,26.087,25.926,25.752,25.615,25.478,25.378,25.304,25.241,25.191,25.141,25.066,25.004,24.954,24.929,24.816,24.841,24.778,24.741,24.728,24.715,24.703
,25.054,25.129,25.304,25.416,25.565,25.715,25.752,25.777,25.839,25.914,26.199,26.211,26.335,26.607,26.902,27.062,26.989,26.989,27.357,27.455,27.7,27.834,27.968,28.09,28.285,28.576,28.649,28.734,28.71,28.795,28.843,28.916,28.903,28.952,29.024,28.952,28.843,28.807,28.77,28.77,28.819,28.831,28.843,28.782,28.758,28.746,28.782,28.795,28.819,28.843,28.819,28.867,28.903,28.819,28.819,28.795,28.903,28.903,28.952,29,28.94,29.012,28.928,28.855,28.903,29.012,29.049,28.952,28.94,28.928,28.843,28.903,29,28.903,28.819,28.916,28.758,28.661,28.673,28.54,28.528,28.504,28.528,28.491,28.516,28.479,28.443,28.406,28.346,28.406,28.443,28.455,28.394,28.382,28.406,28.406,28.406,28.431,28.443,28.443,28.431,28.455,28.467,28.455,28.504,28.528,28.564,28.576,28.613,28.528,28.564,28.479,28.552,28.613,28.589,28.637,28.516,28.382,28.382,28.431,28.297,28.261,28.346,28.188,28.115,28.151,28.175,28.151,28.127,28.078,28.078,28.066,28.029,28.066,28.09,28.029,28.005,27.993,27.968,27.993,28.029,28.017,28.029,28.041,28.054,28.163,28.212,28.115,28.102,28.175,28.188,28.248,28.224,28.212,28.297,28.273,28.224,28.273,28.334,28.334,28.406,28.455,28.394,28.358,28.455,28.334,28.309,28.273,28.2,28.054,28.054,28.102,27.968,28.054,28.115,28.151,28.127,28.029,28.163,28.09,28.115,28.066,28.115,28.127,28.2,28.127,28.175,28.139,28.102,28.139,28.188,28.2,28.334,28.358,28.431,28.321,28.163,28.2,28.285,28.346,28.273,28.102,28.224,28.188,28.175,28.248,28.224,28.285,28.382,28.261,28.261,28.188,28.273,28.212,28.163,28.102,28.102,28.09,28.09,28.115,28.09,28.163,28.224,28.188,28.175,28.127,28.102,28.029,28.09,28.127,28.127,28.175,28.175,28.248,28.297,28.273,28.248,28.261,28.285,28.212,28.175,28.261,28.248,28.224,28.188,28.224,28.297,28.261,28.273,28.334,28.261,28.346,28.261,28.285,28.188,28.139,28.151,28.09,28.017,27.993,28.041,28.078,28.054,28.041,28.029,27.981,27.981,27.944,27.859,27.871,27.785,27.785,27.724,27.749,27.834,27.785,27.749,27.773,27.773,27.773,27.797,27.773,27.785,27.797,27.749,27.749,27.749,27.724,27.639,27.602,27.541,27.406,27.345,27.247,27.013,26.755,26.607,26.471,26.298,26.199,26.025,25.864,25.777,25.628,25.491,25.478,25.341,25.279,25.216,25.154,25.104,25.054,25.016,24.916,24.891,24.878,24.841,24.803,24.753,24.703
,25.179,25.378,25.503,25.603,25.715,25.864,26.075,26.261,26.112,26.087,26.644,26.816,27.001,27.222,27.332,27.345,27.283,27.492,27.688,27.81,27.956,28.066,28.273,28.54,28.698,28.71,28.867,28.928,29.049,29.157,29.29,29.398,29.386,29.41,29.386,29.242,29.242,29.35,29.278,29.278,29.205,29.254,29.218,29.145,29.109,29.085,29.145,29.169,29.169,29.218,29.242,29.266,29.205,29.145,29.073,29.097,29.242,29.205,29.302,29.35,29.254,29.157,29.085,29.061,29.145,29.193,29.266,29.362,29.29,29.29,29.302,29.097,29.145,29.073,29.024,29.012,29,28.976,28.867,28.831,28.782,28.734,28.77,28.746,28.722,28.746,28.686,28.625,28.613,28.625,28.661,28.649,28.54,28.516,28.589,28.601,28.589,28.576,28.625,28.686,28.649,28.661,28.734,28.758,28.649,28.722,28.831,28.916,28.964,29.024,28.855,28.734,28.843,28.77,28.758,28.686,28.746,28.734,28.686,28.601,28.552,28.443,28.601,28.431,28.309,28.321,28.321,28.309,28.273,28.273,28.297,28.285,28.188,28.236,28.236,28.236,28.151,28.163,28.151,28.115,28.163,28.2,28.188,28.273,28.309,28.431,28.334,28.297,28.346,28.394,28.334,28.467,28.431,28.504,28.528,28.516,28.504,28.455,28.504,28.576,28.637,28.673,28.625,28.576,28.698,28.649,28.54,28.455,28.406,28.406,28.321,28.419,28.309,28.285,28.261,28.394,28.358,28.382,28.467,28.431,28.406,28.261,28.321,28.406,28.358,28.406,28.479,28.467,28.382,28.455,28.37,28.576,28.637,28.54,28.589,28.54,28.552,28.479,28.479,28.54,28.479,28.467,28.516,28.419,28.491,28.358,28.455,28.516,28.589,28.637,28.564,28.455,28.431,28.346,28.479,28.419,28.346,28.261,28.334,28.358,28.309,28.419,28.552,28.455,28.419,28.394,28.382,28.334,28.358,28.297,28.297,28.467,28.443,28.431,28.54,28.589,28.625,28.601,28.576,28.552,28.564,28.625,28.576,28.613,28.613,28.491,28.467,28.491,28.516,28.673,28.613,28.625,28.649,28.552,28.54,28.552,28.431,28.406,28.382,28.334,28.346,28.321,28.261,28.261,28.236,28.139,28.102,28.09,28.139,28.09,28.054,28.029,28.054,28.017,28.005,27.956,27.932,27.907,27.907,27.932,27.895,27.895,27.92,27.981,27.981,27.944,27.956,27.956,27.859,27.834,27.773,27.59,27.467,27.431,27.198,26.902,26.816,26.779,26.631,26.446,26.261,26.124,25.988,25.839,25.752,25.839,25.615,25.391,25.291,25.279,25.241,25.191,25.179,25.079,24.954,24.991,24.929,24.878,24.828,24.778
,25.366,25.541,25.702,25.814,26.025,26.285,26.409,26.496,26.644,26.607,26.964,27.185,27.345,27.492,27.663,27.932,27.907,28.151,27.956,28.321,28.576,28.576,28.686,28.976,29.145,29.205,29.266,29.205,29.639,29.915,29.687,29.591,29.747,29.831,29.687,29.543,29.639,29.663,29.495,29.507,29.579,29.615,29.639,29.567,29.627,29.603,29.579,29.579,29.543,29.531,29.579,29.567,29.507,29.519,29.422,29.35,29.687,29.471,29.567,29.675,29.627,29.615,29.519,29.374,29.495,29.615,29.579,29.591,29.591,29.591,29.579,29.483,29.362,29.278,29.326,29.133,29.242,29.205,29.181,29.061,29.024,28.952,28.976,29,28.94,28.903,28.867,28.867,28.879,28.928,28.94,28.843,28.722,28.746,28.843,28.855,28.867,28.879,28.976,28.891,28.795,28.903,29.049,28.988,29.049,28.976,29.109,29.205,29.205,29.121,29.133,29.085,29,28.964,28.988,28.928,29.036,29.012,29.049,28.891,28.855,28.77,28.795,28.722,28.637,28.601,28.661,28.491,28.576,28.552,28.479,28.528,28.419,28.419,28.419,28.394,28.358,28.309,28.37,28.346,28.394,28.406,28.431,28.455,28.564,28.613,28.589,28.589,28.625,28.589,28.601,28.686,28.686,28.698,28.734,28.722,28.734,28.782,28.819,28.867,28.903,28.94,28.891,28.891,28.867,28.855,28.843,28.807,28.758,28.734,28.613,28.649,28.673,28.661,28.601,28.686,28.649,28.698,28.722,28.661,28.673,28.673,28.601,28.601,28.589,28.673,28.637,28.613,28.77,28.795,28.746,28.831,28.831,28.819,28.746,28.77,28.795,28.77,28.843,28.843,28.637,28.807,28.758,28.686,28.758,28.758,28.952,28.831,28.916,28.891,28.782,28.661,28.686,28.698,28.661,28.649,28.673,28.552,28.564,28.576,28.504,28.673,28.782,28.758,28.698,28.625,28.564,28.589,28.698,28.649,28.613,28.77,28.746,28.686,28.867,28.891,28.843,28.843,28.879,28.879,28.891,28.988,29.024,29.085,28.988,28.746,28.819,28.795,28.831,28.976,29.012,28.891,29.036,29.012,29.097,28.988,28.77,28.734,28.77,28.734,28.71,28.649,28.601,28.54,28.455,28.479,28.479,28.54,28.552,28.491,28.576,28.175,28.163,28.273,28.394,28.455,28.382,28.273,28.321,28.334,28.151,28.151,28.224,28.224,28.212,28.236,28.236,28.297,28.212,28.139,28.054,27.871,27.736,27.773,27.541,27.32,27.198,27.038,27.001,26.705,26.459,26.31,26.261,26.248,26.062,26.112,26.261,25.765,25.615,25.541,25.491,25.453,25.341,25.291,25.129,25.166,25.066,24.979,24.903,24.816
,25.391,25.69,26.199,26.298,26.236,26.446,26.52,26.816,26.866,27.136,27.455,27.688,27.846,27.944,28.066,28.406,28.528,28.831,28.637,29.061,29.398,29.35,29.386,29.579,29.519,29.723,30.262,29.963,30.322,30.31,30.143,30.059,30.071,30.047,30.119,30.37,30.286,29.903,30.131,30.047,30.167,29.939,29.927,29.903,29.963,29.999,29.975,29.963,29.939,29.915,29.951,29.939,29.963,29.855,29.891,29.759,29.855,29.915,29.975,29.903,29.843,29.879,30.011,30.083,30.119,30.119,30.023,29.987,29.963,29.855,29.891,29.699,29.747,29.747,29.687,29.434,29.567,29.495,29.459,29.447,29.398,29.326,29.254,29.278,29.254,29.242,29.205,29.193,29.157,29.205,29.242,29.157,29.073,29.061,29.121,29.133,29.169,29.193,29.181,29.181,29.145,29.35,29.35,29.422,29.434,29.543,29.398,29.326,29.338,29.314,29.591,29.314,29.278,29.362,29.41,29.205,29.121,29.29,29.29,29.097,29.133,29.049,29,29.012,28.916,28.843,28.819,28.819,28.782,28.722,28.722,28.71,28.661,28.661,28.601,28.601,28.54,28.516,28.625,28.528,28.516,28.528,28.71,28.649,28.782,28.903,28.819,28.819,28.855,28.795,28.891,28.952,29.024,28.891,29.012,28.976,29.061,29.024,29.121,29.169,29.121,29.193,29.121,29.145,29.145,29.061,29.121,29.049,29,29.049,28.843,28.843,28.831,28.976,28.891,28.903,28.928,28.891,28.928,28.952,28.916,28.964,29,28.891,28.843,28.855,28.819,28.831,29.049,29.024,28.976,29.024,29.012,29.012,29.049,28.988,28.976,29.061,28.964,28.976,28.988,28.976,28.976,28.964,29.073,28.988,29.024,29.049,29.036,29.085,28.952,28.952,28.964,28.843,29.012,28.891,28.891,28.952,28.843,28.891,28.77,28.831,28.94,28.94,28.928,28.867,28.952,28.879,29.024,29.012,28.964,29.036,29.073,29.073,29.133,29.157,29.121,29.097,29.157,29.218,29.29,29.338,29.326,29.29,29.254,29.218,29.254,29.205,29.218,29.314,29.386,29.35,29.398,29.459,29.362,29.278,29.181,29.085,29.097,29.061,29.036,29.036,29,28.903,28.891,28.988,28.976,28.855,28.746,28.758,28.795,28.673,28.734,28.867,28.722,28.722,28.54,28.467,28.686,28.637,28.516,28.649,28.528,28.455,28.37,28.613,28.601,28.576,28.528,28.491,28.443,28.236,28.054,28.041,27.859,27.773,27.736,27.443,27.381,27.21,27.136,26.866,26.52,26.446,26.508,26.459,26.409,26.397,26.261,26.013,25.901,25.752,25.516,25.478,25.316,25.316,25.204,25.116,24.979,24.878
,25.677,25.74,26.149,26.582,26.705,26.742,26.742,27.234,27.283,27.651,27.956,28.102,28.261,28.491,28.625,28.831,29.085,29.362,29.555,29.735,29.819,29.855,30.047,30.286,30.191,30.549,30.501,30.585,30.752,30.764,30.823,30.847,30.859,30.859,30.823,30.871,30.823,30.799,30.787,30.68,30.847,30.692,30.656,30.537,30.418,30.37,30.418,30.442,30.394,30.406,30.43,30.43,30.382,30.25,30.346,30.346,30.274,30.227,30.358,30.322,30.346,30.43,30.418,30.465,30.465,30.358,30.465,30.477,30.394,30.406,30.191,30.25,30.334,30.25,30.191,30.011,30.035,30.011,29.855,29.987,29.819,29.723,29.591,29.663,29.675,29.675,29.615,29.555,29.447,29.422,29.434,29.398,29.434,29.398,29.422,29.483,29.422,29.41,29.386,29.422,29.495,29.579,29.591,29.591,29.603,29.651,29.687,29.711,29.855,29.843,29.699,29.627,29.699,29.687,29.603,29.615,29.555,29.579,29.447,29.374,29.398,29.386,29.386,29.23,29.169,29.145,29.024,29.193,29.073,28.879,29.012,28.952,28.952,28.964,28.903,28.855,28.795,28.77,28.855,28.879,28.928,28.855,28.867,28.988,29.049,29.109,29.061,29.036,29.145,29.049,29.085,29.218,29.205,29.205,29.29,29.326,29.434,29.278,29.338,29.374,29.471,29.447,29.422,29.35,29.434,29.326,29.422,29.338,29.338,29.278,29.121,29.169,29.133,29.181,29.169,29.109,29.157,29.121,29.145,29.242,29.181,29.193,29.266,29.061,29.073,29.145,29.061,29.133,29.193,29.145,29.181,29.205,29.254,29.386,29.483,29.422,29.422,29.555,29.471,29.23,29.23,29.266,29.29,29.422,29.362,29.242,29.266,29.242,29.242,29.338,29.242,29.242,29.218,29.35,29.471,29.242,29.278,29.29,29.049,29.085,29.061,29.097,29.242,29.181,29.205,29.266,29.386,29.169,29.23,29.29,29.181,29.302,29.398,29.471,29.507,29.495,29.519,29.507,29.434,29.459,29.567,29.639,29.591,29.471,29.447,29.531,29.615,29.603,29.495,29.651,29.627,29.819,29.843,29.711,29.579,29.603,29.471,29.374,29.398,29.422,29.459,29.459,29.434,29.374,29.398,29.459,29.314,29.145,29.061,29.254,29.169,29.242,29.326,29.242,29.121,29.193,29.121,29.133,29.085,29.012,29.073,29.036,28.952,28.903,28.819,29,28.903,28.807,28.758,28.746,28.649,28.455,28.334,28.273,28.175,28.09,28.139,27.993,27.846,27.394,27.406,27.283,27.087,27.05,27.05,26.927,26.718,26.668,26.52,26.372,26.174,25.951,25.765,25.64,25.503,25.391,25.329,25.241,25.079,24.979
,26.062,26.137,26.496,26.902,27.001,27.136,27.087,27.369,27.7,28.09,28.309,28.516,28.698,28.903,29.302,29.615,29.735,29.903,30.035,30.262,30.477,30.68,30.894,30.906,30.894,30.859,30.954,31.239,31.417,31.653,31.689,31.653,31.7,31.629,31.369,31.345,31.488,31.369,31.239,31.251,31.381,31.464,31.428,31.251,31.096,30.966,30.918,30.942,30.871,30.918,31.013,30.954,31.168,30.954,30.859,30.859,30.894,30.764,30.847,30.918,30.894,30.775,30.859,30.942,30.847,30.918,30.93,30.775,30.692,30.775,30.811,30.787,30.787,30.585,30.597,30.489,30.454,30.561,30.418,30.406,30.203,30.107,29.951,30.011,30.011,29.879,29.855,29.819,29.735,29.807,29.855,29.663,29.651,29.723,29.651,29.675,29.759,29.735,29.699,29.687,29.807,29.927,29.927,29.771,29.927,29.987,30.023,30.011,30.191,30.179,30.131,30.011,30.167,29.999,29.987,29.999,29.939,30.011,29.867,29.783,29.627,29.687,29.663,29.591,29.639,29.398,29.326,29.338,29.29,29.157,29.218,29.23,29.23,29.109,29.23,29.036,29.049,29.097,29.097,29.181,29.242,29.133,29.145,29.266,29.205,29.254,29.254,29.278,29.447,29.398,29.266,29.422,29.434,29.615,29.591,29.579,29.795,29.771,29.687,29.651,29.759,29.783,29.807,29.615,29.711,29.615,29.723,29.651,29.699,29.579,29.495,29.459,29.471,29.41,29.386,29.422,29.447,29.41,29.35,29.398,29.434,29.483,29.434,29.447,29.483,29.519,29.386,29.447,29.41,29.459,29.422,29.519,29.555,29.639,29.723,29.723,29.783,29.711,29.663,29.603,29.591,29.591,29.627,29.711,29.495,29.531,29.519,29.543,29.735,29.639,29.675,29.879,29.843,29.927,29.891,29.603,29.687,29.615,29.579,29.555,29.471,29.519,29.627,29.603,29.627,29.687,29.627,29.507,29.627,29.675,29.579,29.711,29.807,29.831,29.855,29.855,29.963,29.987,30.059,30.071,29.951,29.915,29.903,29.891,29.975,30.119,30.143,30.059,30.071,30.131,30.107,30.047,30.059,30.071,29.987,30.011,29.999,29.831,29.855,29.903,29.939,29.867,29.891,29.831,29.783,29.771,29.627,29.555,29.639,29.699,29.603,29.627,29.543,29.567,29.567,29.507,29.35,29.398,29.434,29.567,29.374,29.097,29.242,29.193,29.157,29.097,29.193,29.036,29.073,28.964,28.77,28.698,28.649,28.564,28.54,28.406,28.346,28.334,28.273,27.81,27.773,27.577,27.455,27.48,27.443,27.357,27.05,27.075,26.841,26.619,26.434,26.298,26.137,25.926,25.752,25.541,25.391,25.378,25.204,25.079
,26.112,26.471,26.866,27.136,27.296,27.443,27.577,27.956,28.248,28.443,28.673,29.109,29.483,29.627,30.095,30.454,30.477,30.621,30.764,30.954,31.239,31.618,31.925,31.925,31.807,31.523,32.101,32.184,32.337,32.513,32.548,32.337,32.383,32.536,32.137,32.254,32.231,32.066,31.96,31.866,31.913,32.031,31.948,31.724,31.653,31.594,31.452,31.417,31.464,31.689,31.464,31.476,31.239,31.523,31.618,31.31,31.215,31.132,31.144,31.417,31.523,31.44,31.405,31.417,31.357,31.345,31.488,31.405,31.452,31.381,31.357,31.191,31.274,31.179,31.061,30.835,30.823,30.954,30.835,30.704,30.585,30.525,30.37,30.286,30.25,30.25,30.238,30.167,30.167,30.167,30.119,30.119,30.035,30.035,30.071,30.047,30.047,29.939,29.951,29.951,30.035,30.155,30.203,30.286,30.477,30.537,30.501,30.454,30.573,30.489,30.406,30.394,30.418,30.43,30.561,30.358,30.394,30.298,30.37,30.107,30.215,30.155,29.843,29.795,29.975,29.807,29.663,29.555,29.507,29.507,29.507,29.495,29.519,29.422,29.483,29.254,29.302,29.374,29.422,29.495,29.459,29.41,29.459,29.507,29.495,29.555,29.543,29.543,29.663,29.843,29.747,29.903,29.963,30.071,29.951,29.927,30.262,30.262,30.203,30.203,30.203,30.179,30.143,30.011,30.131,30.071,29.987,29.939,30.095,29.939,29.903,29.831,29.759,29.675,29.651,29.699,29.759,29.771,29.747,29.711,29.867,29.891,29.747,29.783,29.939,29.939,29.831,29.783,29.771,29.807,29.939,30.023,30.119,30.107,30.143,30.059,30.107,30.023,30.071,30.023,30.179,30.298,30.215,30.227,30.179,30.394,30.131,30.31,30.298,30.286,30.454,30.274,30.143,30.262,30.227,30.179,30.215,30.035,30.095,29.999,30.107,30.083,30.011,30.023,30.095,29.987,29.963,29.975,30.131,30.167,30.083,30.155,30.167,30.131,30.25,30.358,30.394,30.537,30.501,30.454,30.621,30.656,30.513,30.501,30.501,30.501,30.597,30.644,30.525,30.525,30.775,30.549,30.692,30.93,30.609,30.465,30.322,30.262,30.394,30.262,30.227,30.346,30.382,30.227,30.155,30.143,30.095,30.131,30.179,30.023,30.083,29.951,29.795,30.035,29.915,29.831,29.699,29.675,29.687,29.819,29.867,29.699,29.591,29.687,29.771,29.302,29.386,29.422,29.434,29.338,29.169,29.133,29.049,28.988,29.133,28.94,28.625,28.625,28.54,28.2,28.321,28.102,27.956,27.92,27.712,27.492,27.749,27.271,27.198,26.927,26.73,26.668,26.533,26.273,26.075,25.951,25.74,25.541,25.341,25.229
