File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\01_H21_2D0.jpg

,25.154,25.254,25.478,25.653,25.777,25.876,25.976,26.1,26.224,26.248,26.323,26.36,26.384,26.397,26.421,26.434,26.483,26.496,26.533,26.594,26.656,26.693,26.718,26.73,26.755,26.779,26.792,26.853,26.841,26.829,26.816,26.816,26.792,26.792,26.792,26.767,26.705,26.631,26.582,26.483,26.496,26.483,26.496,26.471,26.446,26.421,26.397,26.372,26.335,26.31,26.273,26.236,26.211,26.199,26.199,26.174,26.174,26.162,26.137,26.1,26.1,26.075,26.062,26.087,26.087,26.05,26.038,26.038,26.038,26.075,26.1,26.112,26.124,26.137,26.137,26.124,26.075,26.013,25.976,25.963,25.951,25.951,25.926,25.938,25.938,25.938,25.963,25.963,25.938,25.926,25.938,25.938,25.938,25.963,25.951,25.926,25.938,25.938,25.926,25.938,25.938,25.926,25.926,25.926,25.938,25.951,25.963,25.963,25.951,25.951,25.938,25.926,25.914,25.914,25.901,25.901,25.901,25.901,25.914,25.914,25.926,25.938,25.976,25.988,25.988,26,26,26,25.976,25.951,25.926,25.926,25.926,25.938,25.963,25.976,25.976,25.976,26,26.013,26,26,26,25.988,25.988,25.976,26,26.013,26.013,26,25.976,25.951,25.951,25.976,25.988,26.013,26.038,26.062,26.075,26.087,26.1,26.1,26.1,26.075,26.05,26.038,26.025,26.025,26.05,26.075,26.087,26.112,26.149,26.174,26.186,26.199,26.199,26.199,26.162,26.137,26.124,26.124,26.137,26.174,26.174,26.162,26.162,26.149,26.137,26.149,26.162,26.174,26.186,26.199,26.199,26.211,26.211,26.224,26.224,26.211,26.211,26.211,26.211,26.211,26.224,26.224,26.224,26.224,26.248,26.261,26.273,26.273,26.273,26.285,26.31,26.335,26.347,26.347,26.347,26.372,26.384,26.397,26.397,26.397,26.409,26.434,26.434,26.446,26.459,26.471,26.483,26.496,26.508,26.52,26.52,26.52,26.545,26.545,26.57,26.582,26.607,26.607,26.607,26.607,26.594,26.594,26.607,26.607,26.619,26.619,26.631,26.644,26.656,26.668,26.693,26.705,26.693,26.693,26.693,26.693,26.681,26.681,26.681,26.681,26.681,26.693,26.681,26.681,26.693,26.693,26.705,26.755,26.779,26.792,26.779,26.792,26.792,26.792,26.804,26.816,26.829,26.841,26.829,26.866,26.866,26.89,26.915,26.902,26.915,26.939,26.927,26.939,26.939,26.939,26.939,26.902,26.866,26.829,26.742,26.656,26.57,26.421,26.224,26.05,25.802,25.665,25.503,25.291,25.041,24.816,24.64,24.464,24.338,24.288,24.036,23.96,23.859,23.77,23.707,23.644
,25.266,25.378,25.541,25.677,25.789,25.901,26,26.087,26.224,26.224,26.298,26.36,26.397,26.446,26.471,26.496,26.52,26.557,26.631,26.644,26.668,26.693,26.705,26.742,26.792,26.829,26.841,26.841,26.89,26.878,26.853,26.841,26.829,26.816,26.804,26.792,26.767,26.693,26.607,26.533,26.533,26.52,26.52,26.508,26.471,26.446,26.421,26.397,26.36,26.323,26.273,26.236,26.211,26.199,26.199,26.186,26.162,26.124,26.124,26.087,26.087,26.124,26.087,26.087,26.087,26.075,26.062,26.038,26.038,26.062,26.087,26.112,26.124,26.124,26.137,26.112,26.062,26.013,26,25.951,25.963,25.963,25.938,25.951,25.951,25.951,25.976,25.951,25.938,25.926,25.926,25.951,25.951,25.951,25.963,25.938,25.926,25.926,25.914,25.914,25.914,25.914,25.926,25.938,25.938,25.963,25.963,25.963,25.951,25.938,25.926,25.914,25.901,25.889,25.901,25.889,25.901,25.901,25.926,25.926,25.938,25.963,25.988,26,26.013,26.025,26.025,26,25.976,25.963,25.938,25.926,25.938,25.951,25.976,25.988,25.988,25.988,25.988,26,26.013,26.025,26.013,26,26,26,26.025,26.013,26.038,26.013,26,25.988,25.963,26,26,26.025,26.062,26.062,26.087,26.1,26.112,26.112,26.112,26.1,26.075,26.062,26.05,26.038,26.062,26.075,26.1,26.124,26.149,26.174,26.199,26.199,26.199,26.186,26.174,26.162,26.149,26.149,26.174,26.186,26.199,26.186,26.186,26.174,26.162,26.162,26.174,26.186,26.199,26.211,26.211,26.224,26.224,26.224,26.224,26.224,26.211,26.211,26.199,26.211,26.224,26.224,26.236,26.248,26.261,26.273,26.285,26.273,26.273,26.298,26.31,26.335,26.347,26.36,26.36,26.372,26.384,26.384,26.384,26.397,26.409,26.421,26.434,26.459,26.483,26.508,26.496,26.496,26.508,26.52,26.52,26.508,26.52,26.52,26.545,26.57,26.607,26.582,26.607,26.594,26.607,26.607,26.607,26.619,26.619,26.619,26.631,26.631,26.656,26.681,26.705,26.718,26.718,26.705,26.705,26.718,26.693,26.693,26.705,26.705,26.693,26.681,26.705,26.681,26.693,26.73,26.73,26.755,26.767,26.767,26.767,26.779,26.779,26.792,26.829,26.829,26.853,26.853,26.841,26.878,26.866,26.915,26.915,26.915,26.927,26.939,26.964,26.964,26.939,26.939,26.915,26.902,26.866,26.841,26.742,26.656,26.557,26.397,26.211,26.05,25.914,25.64,25.354,25.154,25.016,24.828,24.615,24.477,24.338,24.2,24.124,23.998,23.846,23.758,23.707,23.644
,25.341,25.403,25.541,25.69,25.802,25.938,26.05,26.087,26.199,26.224,26.298,26.372,26.409,26.446,26.508,26.557,26.557,26.619,26.656,26.681,26.718,26.73,26.742,26.779,26.804,26.853,26.878,26.89,26.902,26.89,26.89,26.878,26.853,26.841,26.829,26.816,26.792,26.73,26.681,26.594,26.582,26.557,26.533,26.52,26.508,26.471,26.446,26.434,26.384,26.335,26.285,26.236,26.224,26.199,26.211,26.199,26.174,26.137,26.124,26.1,26.1,26.112,26.124,26.087,26.075,26.062,26.062,26.05,26.038,26.038,26.062,26.087,26.112,26.124,26.124,26.087,26.038,25.988,26.013,25.976,25.963,25.976,25.951,25.951,25.963,25.963,25.963,25.938,25.926,25.914,25.926,25.938,25.951,25.963,25.963,25.938,25.938,25.914,25.901,25.914,25.901,25.901,25.926,25.951,25.951,25.976,25.976,25.963,25.938,25.901,25.901,25.889,25.889,25.889,25.889,25.889,25.889,25.901,25.914,25.926,25.951,25.976,25.988,26,26.025,26.025,26.038,26.025,26,25.963,25.938,25.938,25.951,25.963,25.988,26,26,26.013,26.013,26.013,26.025,26.025,26.025,26.025,26.025,26.038,26.013,26.05,26.05,26.025,26.013,26.013,25.988,26,26.013,26.025,26.05,26.062,26.087,26.1,26.112,26.124,26.137,26.124,26.112,26.087,26.075,26.062,26.075,26.087,26.112,26.149,26.174,26.186,26.211,26.199,26.199,26.186,26.174,26.174,26.174,26.186,26.186,26.199,26.211,26.211,26.211,26.199,26.199,26.186,26.199,26.211,26.224,26.236,26.236,26.236,26.236,26.236,26.236,26.224,26.211,26.199,26.199,26.211,26.211,26.224,26.236,26.248,26.261,26.273,26.273,26.285,26.285,26.298,26.335,26.347,26.36,26.36,26.372,26.384,26.372,26.372,26.384,26.397,26.421,26.421,26.459,26.471,26.471,26.483,26.496,26.508,26.508,26.496,26.508,26.496,26.52,26.52,26.545,26.557,26.594,26.594,26.582,26.57,26.607,26.631,26.619,26.619,26.619,26.619,26.619,26.631,26.656,26.681,26.693,26.705,26.718,26.718,26.718,26.718,26.718,26.73,26.718,26.718,26.693,26.693,26.693,26.705,26.693,26.73,26.742,26.742,26.767,26.767,26.767,26.779,26.792,26.816,26.829,26.853,26.853,26.841,26.866,26.878,26.89,26.927,26.927,26.939,26.952,26.964,26.964,26.964,26.964,26.915,26.89,26.878,26.853,26.804,26.73,26.644,26.533,26.397,26.224,26,25.876,25.665,25.391,25.216,24.954,24.753,24.628,24.477,24.351,24.225,24.086,23.973,23.846,23.77,23.707,23.644
,25.291,25.453,25.578,25.702,25.827,25.938,26.05,26.137,26.211,26.248,26.298,26.372,26.446,26.496,26.533,26.582,26.619,26.656,26.681,26.705,26.73,26.767,26.804,26.829,26.853,26.902,26.939,26.939,26.952,26.939,26.915,26.902,26.89,26.866,26.853,26.829,26.792,26.742,26.718,26.656,26.619,26.594,26.557,26.57,26.533,26.496,26.471,26.446,26.421,26.372,26.31,26.285,26.248,26.224,26.199,26.199,26.199,26.162,26.124,26.124,26.1,26.112,26.137,26.124,26.1,26.062,26.038,26.025,26.025,26.038,26.062,26.075,26.087,26.1,26.112,26.087,26.05,26,25.976,25.976,25.963,25.963,25.951,25.963,25.976,25.963,25.963,25.938,25.914,25.914,25.926,25.951,25.951,25.963,25.951,25.938,25.938,25.914,25.914,25.914,25.889,25.901,25.901,25.938,25.976,25.988,26,25.963,25.938,25.901,25.876,25.876,25.889,25.889,25.889,25.889,25.889,25.901,25.914,25.926,25.951,25.976,25.988,26,26,26.025,26.025,26.038,26,25.976,25.938,25.938,25.963,25.988,26,26.013,26.025,26.038,26.038,26.038,26.038,26.038,26.038,26.025,26.038,26.038,26.038,26.062,26.05,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.062,26.062,26.087,26.1,26.124,26.149,26.149,26.149,26.137,26.112,26.1,26.075,26.087,26.1,26.112,26.149,26.174,26.186,26.211,26.199,26.199,26.186,26.186,26.186,26.186,26.199,26.199,26.199,26.211,26.224,26.224,26.224,26.224,26.224,26.211,26.224,26.248,26.248,26.248,26.236,26.236,26.236,26.236,26.224,26.199,26.186,26.186,26.186,26.199,26.211,26.236,26.248,26.261,26.261,26.261,26.261,26.285,26.298,26.31,26.335,26.36,26.372,26.384,26.372,26.372,26.384,26.384,26.397,26.409,26.421,26.446,26.459,26.471,26.471,26.483,26.496,26.496,26.483,26.483,26.483,26.496,26.52,26.545,26.582,26.594,26.607,26.557,26.594,26.644,26.656,26.656,26.644,26.619,26.619,26.619,26.631,26.656,26.668,26.681,26.705,26.718,26.718,26.718,26.718,26.73,26.718,26.718,26.718,26.705,26.693,26.693,26.693,26.705,26.742,26.755,26.792,26.804,26.779,26.779,26.792,26.779,26.792,26.829,26.841,26.853,26.878,26.89,26.915,26.915,26.915,26.927,26.939,26.964,26.989,26.976,26.964,26.952,26.89,26.89,26.89,26.853,26.767,26.718,26.619,26.496,26.335,26.162,26.038,25.827,25.715,25.503,25.179,24.903,24.728,24.628,24.514,24.326,24.187,24.086,24.011,23.872,23.77,23.694,23.631
,25.316,25.528,25.64,25.727,25.839,25.951,26.05,26.174,26.236,26.273,26.323,26.372,26.446,26.508,26.545,26.594,26.644,26.668,26.73,26.767,26.816,26.829,26.841,26.866,26.89,26.952,26.976,26.976,27.001,26.989,26.964,26.939,26.915,26.878,26.866,26.853,26.816,26.779,26.755,26.693,26.656,26.619,26.582,26.57,26.52,26.508,26.483,26.459,26.434,26.384,26.335,26.31,26.273,26.248,26.236,26.236,26.211,26.186,26.137,26.137,26.112,26.1,26.124,26.124,26.112,26.087,26.062,26.05,26.038,26.05,26.062,26.062,26.087,26.087,26.087,26.075,26.038,26,25.976,25.963,25.951,25.963,25.963,25.963,25.963,25.938,25.951,25.926,25.914,25.914,25.926,25.938,25.963,25.963,25.938,25.926,25.938,25.926,25.914,25.914,25.901,25.901,25.901,25.926,25.963,25.988,26,25.963,25.938,25.914,25.876,25.876,25.889,25.889,25.889,25.889,25.889,25.901,25.914,25.938,25.951,25.963,25.976,25.988,26,26.013,26.013,26.013,26,25.988,25.951,25.951,25.963,25.976,26,26.025,26.038,26.062,26.05,26.05,26.05,26.05,26.05,26.038,26.05,26.05,26.05,26.062,26.05,26.05,26.05,26.05,26.05,26.05,26.038,26.038,26.062,26.075,26.087,26.124,26.137,26.149,26.149,26.174,26.162,26.149,26.124,26.1,26.112,26.112,26.124,26.149,26.162,26.199,26.224,26.224,26.224,26.211,26.199,26.199,26.199,26.211,26.211,26.211,26.224,26.224,26.236,26.236,26.248,26.248,26.236,26.248,26.261,26.248,26.261,26.248,26.248,26.236,26.236,26.211,26.199,26.186,26.186,26.186,26.199,26.224,26.236,26.261,26.261,26.261,26.248,26.248,26.273,26.31,26.323,26.36,26.384,26.397,26.397,26.384,26.384,26.384,26.384,26.384,26.409,26.421,26.434,26.459,26.471,26.471,26.471,26.483,26.459,26.471,26.471,26.471,26.496,26.533,26.57,26.582,26.582,26.607,26.631,26.644,26.656,26.668,26.644,26.644,26.619,26.631,26.644,26.644,26.668,26.668,26.681,26.705,26.705,26.705,26.718,26.718,26.73,26.718,26.718,26.718,26.705,26.693,26.718,26.693,26.718,26.73,26.755,26.779,26.792,26.755,26.755,26.792,26.804,26.829,26.829,26.853,26.866,26.878,26.902,26.915,26.915,26.927,26.927,26.952,26.976,26.989,26.976,26.964,26.927,26.89,26.89,26.89,26.878,26.755,26.693,26.607,26.446,26.285,26.149,26.013,25.864,25.715,25.516,25.204,24.941,24.753,24.602,24.452,24.263,24.175,24.099,23.998,23.91,23.796,23.682,23.606
,25.291,25.541,25.665,25.752,25.876,26,26.05,26.199,26.248,26.298,26.36,26.421,26.471,26.52,26.57,26.594,26.656,26.693,26.792,26.853,26.89,26.915,26.939,26.964,26.976,26.976,27.013,27.026,27.038,27.026,27.013,26.989,26.939,26.915,26.902,26.866,26.841,26.804,26.767,26.718,26.693,26.631,26.582,26.545,26.508,26.496,26.483,26.459,26.434,26.397,26.36,26.335,26.31,26.285,26.273,26.261,26.236,26.211,26.174,26.162,26.137,26.124,26.112,26.1,26.1,26.075,26.062,26.05,26.05,26.062,26.062,26.075,26.075,26.087,26.087,26.075,26.038,26,25.976,25.951,25.938,25.951,25.938,25.951,25.938,25.926,25.926,25.914,25.901,25.914,25.938,25.951,25.963,25.963,25.938,25.926,25.938,25.926,25.914,25.914,25.901,25.901,25.926,25.926,25.963,25.976,25.988,25.963,25.926,25.914,25.889,25.889,25.889,25.876,25.876,25.876,25.889,25.901,25.926,25.951,25.963,25.976,25.988,25.988,26,26.013,26.013,26.013,25.988,25.976,25.963,25.963,25.963,25.963,25.988,26.013,26.025,26.05,26.062,26.075,26.075,26.075,26.075,26.075,26.075,26.062,26.062,26.062,26.075,26.062,26.075,26.075,26.062,26.075,26.062,26.05,26.05,26.075,26.112,26.149,26.174,26.162,26.174,26.174,26.174,26.162,26.149,26.137,26.124,26.124,26.137,26.149,26.186,26.211,26.236,26.248,26.248,26.236,26.236,26.236,26.236,26.236,26.248,26.248,26.248,26.248,26.261,26.248,26.248,26.273,26.261,26.261,26.273,26.273,26.273,26.273,26.261,26.236,26.224,26.211,26.199,26.174,26.174,26.174,26.186,26.211,26.236,26.261,26.261,26.261,26.248,26.248,26.285,26.323,26.347,26.372,26.372,26.384,26.397,26.384,26.372,26.372,26.384,26.372,26.397,26.409,26.421,26.434,26.446,26.446,26.459,26.471,26.446,26.446,26.446,26.471,26.52,26.57,26.57,26.594,26.594,26.607,26.607,26.668,26.644,26.668,26.656,26.656,26.644,26.656,26.668,26.668,26.668,26.681,26.693,26.718,26.718,26.718,26.718,26.718,26.718,26.73,26.718,26.705,26.718,26.693,26.681,26.705,26.705,26.73,26.767,26.779,26.804,26.816,26.829,26.816,26.829,26.829,26.829,26.841,26.853,26.866,26.89,26.902,26.915,26.915,26.927,26.952,26.964,26.976,26.989,26.989,26.952,26.915,26.89,26.878,26.89,26.792,26.742,26.607,26.434,26.285,26.162,26.013,25.864,25.665,25.403,25.216,24.916,24.715,24.64,24.527,24.364,24.187,24.137,23.985,23.91,23.808,23.707,23.618
,25.241,25.503,25.677,25.789,25.901,26.025,26.062,26.199,26.285,26.347,26.409,26.471,26.508,26.545,26.594,26.656,26.693,26.779,26.816,26.89,26.939,26.952,27.001,27.05,27.087,27.099,27.099,27.099,27.099,27.099,27.087,27.062,27.013,26.976,26.952,26.915,26.89,26.841,26.792,26.718,26.693,26.644,26.594,26.545,26.52,26.496,26.471,26.459,26.434,26.409,26.372,26.347,26.335,26.323,26.31,26.298,26.261,26.236,26.199,26.174,26.149,26.137,26.124,26.112,26.112,26.1,26.087,26.075,26.062,26.062,26.062,26.075,26.075,26.075,26.075,26.062,26.05,26,25.976,25.938,25.926,25.938,25.926,25.926,25.926,25.914,25.901,25.901,25.901,25.926,25.951,25.976,25.963,25.963,25.963,25.938,25.926,25.926,25.926,25.926,25.914,25.914,25.914,25.938,25.951,25.963,25.976,25.963,25.938,25.914,25.901,25.901,25.889,25.876,25.876,25.876,25.889,25.914,25.926,25.951,25.963,25.976,25.988,26,26,26,26,26,25.988,25.988,25.988,25.976,25.976,25.976,25.988,26,26.013,26.062,26.075,26.087,26.1,26.1,26.1,26.1,26.087,26.087,26.087,26.087,26.1,26.087,26.087,26.1,26.1,26.1,26.1,26.075,26.087,26.1,26.149,26.174,26.186,26.186,26.199,26.186,26.186,26.199,26.174,26.162,26.149,26.137,26.137,26.162,26.199,26.224,26.248,26.273,26.285,26.273,26.273,26.273,26.273,26.273,26.273,26.285,26.273,26.273,26.285,26.273,26.285,26.285,26.285,26.285,26.285,26.298,26.298,26.285,26.261,26.236,26.224,26.199,26.174,26.162,26.162,26.174,26.186,26.199,26.236,26.248,26.261,26.273,26.273,26.273,26.298,26.323,26.347,26.372,26.372,26.397,26.397,26.397,26.384,26.372,26.372,26.372,26.384,26.409,26.421,26.434,26.446,26.459,26.471,26.446,26.446,26.446,26.459,26.483,26.508,26.533,26.57,26.594,26.607,26.619,26.619,26.656,26.656,26.668,26.668,26.681,26.656,26.644,26.668,26.693,26.705,26.705,26.718,26.73,26.73,26.73,26.718,26.718,26.718,26.718,26.705,26.705,26.705,26.705,26.705,26.668,26.718,26.73,26.742,26.792,26.816,26.816,26.829,26.841,26.841,26.841,26.829,26.829,26.853,26.866,26.878,26.89,26.89,26.915,26.927,26.952,26.976,26.976,26.976,26.964,26.939,26.939,26.89,26.902,26.89,26.841,26.767,26.619,26.459,26.335,26.211,26.038,25.876,25.715,25.403,25.229,24.903,24.728,24.653,24.54,24.389,24.238,24.061,24.048,23.922,23.808,23.72,23.606
,25.291,25.478,25.69,25.839,25.901,26.013,26.1,26.211,26.31,26.384,26.446,26.496,26.545,26.582,26.644,26.693,26.755,26.804,26.853,26.915,26.976,27.026,27.05,27.087,27.099,27.099,27.148,27.185,27.21,27.185,27.148,27.112,27.075,27.026,27.001,26.976,26.964,26.89,26.866,26.767,26.681,26.644,26.607,26.545,26.52,26.496,26.471,26.459,26.421,26.409,26.384,26.36,26.347,26.335,26.323,26.31,26.298,26.248,26.236,26.186,26.162,26.149,26.149,26.137,26.124,26.112,26.1,26.1,26.087,26.087,26.075,26.075,26.075,26.075,26.062,26.062,26.05,26.013,25.988,25.951,25.938,25.938,25.914,25.926,25.926,25.901,25.889,25.901,25.914,25.926,25.951,25.963,25.988,25.988,25.963,25.951,25.938,25.926,25.926,25.926,25.926,25.926,25.926,25.938,25.938,25.963,25.976,25.963,25.963,25.938,25.926,25.889,25.876,25.864,25.864,25.864,25.876,25.914,25.926,25.951,25.963,25.988,25.988,26,26,26,25.988,25.988,26,26.013,26,26,25.988,25.988,25.988,26.013,26.025,26.062,26.075,26.087,26.1,26.112,26.124,26.124,26.124,26.112,26.112,26.1,26.087,26.1,26.1,26.124,26.137,26.124,26.1,26.087,26.112,26.137,26.162,26.174,26.186,26.199,26.211,26.199,26.199,26.211,26.186,26.186,26.162,26.149,26.149,26.186,26.211,26.248,26.285,26.298,26.323,26.323,26.323,26.31,26.31,26.31,26.31,26.323,26.298,26.298,26.298,26.298,26.31,26.31,26.298,26.31,26.31,26.31,26.31,26.298,26.273,26.236,26.211,26.199,26.186,26.186,26.186,26.186,26.186,26.211,26.248,26.261,26.273,26.285,26.285,26.298,26.323,26.347,26.36,26.372,26.384,26.397,26.397,26.397,26.397,26.384,26.384,26.384,26.384,26.397,26.409,26.434,26.459,26.459,26.446,26.434,26.446,26.446,26.483,26.496,26.52,26.545,26.557,26.57,26.594,26.607,26.644,26.668,26.681,26.693,26.681,26.668,26.644,26.631,26.668,26.681,26.718,26.718,26.718,26.73,26.73,26.73,26.718,26.718,26.705,26.705,26.705,26.705,26.693,26.705,26.705,26.705,26.742,26.755,26.755,26.779,26.792,26.804,26.816,26.841,26.866,26.866,26.841,26.841,26.841,26.853,26.841,26.866,26.89,26.915,26.927,26.952,26.976,26.976,26.976,26.952,26.927,26.915,26.915,26.902,26.89,26.829,26.742,26.656,26.508,26.384,26.273,26.087,25.889,25.789,25.416,25.216,24.966,24.791,24.653,24.527,24.351,24.149,24.074,23.947,23.91,23.821,23.77,23.694
,25.266,25.491,25.702,25.864,25.926,26.025,26.149,26.236,26.323,26.397,26.471,26.545,26.594,26.644,26.705,26.779,26.829,26.866,26.927,26.976,27.05,27.124,27.173,27.198,27.234,27.198,27.198,27.222,27.247,27.283,27.259,27.21,27.161,27.124,27.099,27.062,27.026,26.964,26.915,26.841,26.742,26.656,26.631,26.57,26.545,26.52,26.483,26.459,26.434,26.409,26.384,26.372,26.372,26.347,26.335,26.323,26.298,26.273,26.236,26.211,26.199,26.199,26.186,26.162,26.149,26.149,26.149,26.124,26.112,26.1,26.087,26.075,26.075,26.075,26.062,26.062,26.038,26,26.013,25.976,25.951,25.938,25.926,25.914,25.914,25.889,25.914,25.914,25.914,25.938,25.963,25.976,26,25.988,25.976,25.951,25.938,25.926,25.938,25.938,25.938,25.938,25.951,25.951,25.951,25.963,25.976,25.963,25.976,25.951,25.938,25.901,25.876,25.864,25.852,25.864,25.876,25.901,25.926,25.938,25.963,25.988,26,26.013,26.013,26,25.988,26,26.013,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.05,26.062,26.075,26.1,26.1,26.124,26.149,26.137,26.149,26.124,26.124,26.112,26.1,26.124,26.124,26.162,26.149,26.149,26.124,26.112,26.124,26.149,26.174,26.186,26.199,26.211,26.224,26.211,26.224,26.224,26.211,26.199,26.174,26.162,26.174,26.199,26.248,26.285,26.31,26.335,26.347,26.372,26.36,26.347,26.347,26.347,26.347,26.335,26.323,26.31,26.31,26.31,26.323,26.323,26.323,26.335,26.323,26.335,26.323,26.31,26.273,26.248,26.224,26.211,26.211,26.211,26.211,26.199,26.211,26.224,26.261,26.261,26.285,26.285,26.298,26.323,26.335,26.36,26.36,26.372,26.372,26.384,26.409,26.409,26.409,26.397,26.409,26.397,26.397,26.409,26.421,26.434,26.459,26.471,26.459,26.459,26.459,26.483,26.496,26.52,26.533,26.545,26.557,26.557,26.557,26.582,26.631,26.644,26.668,26.705,26.693,26.693,26.668,26.656,26.693,26.705,26.705,26.718,26.73,26.742,26.742,26.73,26.73,26.718,26.718,26.718,26.718,26.73,26.718,26.705,26.718,26.718,26.73,26.779,26.767,26.779,26.816,26.829,26.829,26.829,26.841,26.841,26.829,26.829,26.829,26.816,26.853,26.866,26.89,26.902,26.952,26.976,26.976,26.964,26.964,26.964,26.952,26.939,26.952,26.927,26.89,26.804,26.742,26.644,26.52,26.397,26.236,26.062,25.926,25.789,25.378,25.216,24.991,24.828,24.678,24.54,24.414,24.238,24.074,23.985,23.91,23.846,23.758,23.682
,25.179,25.441,25.69,25.802,25.951,26.05,26.149,26.236,26.335,26.421,26.496,26.57,26.631,26.693,26.767,26.816,26.866,26.902,26.939,27.001,27.099,27.198,27.259,27.271,27.332,27.332,27.32,27.32,27.332,27.332,27.345,27.32,27.283,27.234,27.185,27.136,27.087,27.038,26.976,26.89,26.829,26.742,26.693,26.656,26.619,26.557,26.496,26.471,26.446,26.409,26.384,26.384,26.372,26.36,26.347,26.335,26.323,26.298,26.248,26.236,26.211,26.211,26.224,26.199,26.174,26.174,26.162,26.149,26.124,26.1,26.1,26.087,26.075,26.062,26.062,26.05,26.062,26.038,26.038,25.988,25.963,25.963,25.926,25.901,25.901,25.889,25.914,25.926,25.938,25.951,25.976,25.976,25.988,25.988,25.988,25.963,25.951,25.951,25.951,25.938,25.951,25.951,25.963,25.963,25.963,25.963,25.976,25.988,26,25.976,25.938,25.926,25.901,25.876,25.864,25.864,25.864,25.889,25.914,25.938,25.951,25.976,26,26,26,26,26.013,26.013,26.025,26.038,26.05,26.05,26.05,26.05,26.05,26.075,26.087,26.1,26.1,26.1,26.124,26.137,26.162,26.149,26.162,26.149,26.124,26.124,26.124,26.137,26.149,26.174,26.174,26.162,26.137,26.149,26.149,26.162,26.186,26.186,26.199,26.224,26.224,26.248,26.273,26.261,26.236,26.224,26.199,26.186,26.211,26.236,26.285,26.323,26.347,26.372,26.384,26.397,26.397,26.384,26.372,26.372,26.372,26.36,26.347,26.335,26.323,26.335,26.347,26.347,26.347,26.36,26.36,26.36,26.347,26.31,26.273,26.248,26.236,26.236,26.248,26.248,26.236,26.236,26.236,26.248,26.273,26.261,26.273,26.285,26.298,26.323,26.347,26.347,26.36,26.372,26.372,26.384,26.409,26.421,26.434,26.434,26.434,26.434,26.421,26.421,26.446,26.471,26.483,26.496,26.496,26.483,26.496,26.508,26.52,26.533,26.545,26.545,26.545,26.557,26.582,26.594,26.631,26.668,26.681,26.693,26.693,26.693,26.693,26.681,26.693,26.718,26.718,26.73,26.73,26.742,26.742,26.73,26.73,26.718,26.718,26.742,26.742,26.742,26.73,26.73,26.73,26.742,26.767,26.792,26.779,26.767,26.816,26.841,26.841,26.841,26.829,26.816,26.816,26.804,26.804,26.792,26.829,26.841,26.866,26.89,26.952,26.976,27.001,26.989,26.964,26.964,26.964,26.939,26.927,26.927,26.878,26.816,26.73,26.631,26.533,26.409,26.261,26.062,25.814,25.677,25.391,25.191,24.979,24.853,24.741,24.565,24.389,24.263,24.086,24.023,23.947,23.859,23.758,23.707
,25.229,25.441,25.665,25.789,25.988,26.1,26.186,26.31,26.372,26.446,26.533,26.594,26.656,26.73,26.804,26.902,26.939,26.964,27.013,27.099,27.136,27.198,27.32,27.345,27.418,27.418,27.431,27.406,27.406,27.406,27.406,27.394,27.369,27.308,27.247,27.198,27.148,27.099,27.062,26.964,26.915,26.829,26.816,26.742,26.656,26.594,26.52,26.496,26.471,26.434,26.421,26.384,26.36,26.335,26.335,26.347,26.335,26.31,26.248,26.236,26.236,26.261,26.236,26.211,26.199,26.199,26.186,26.174,26.162,26.124,26.112,26.1,26.087,26.062,26.075,26.087,26.087,26.075,26.062,26.038,26,25.988,25.976,25.938,25.926,25.938,25.963,25.976,25.976,25.976,25.963,25.976,25.988,25.988,26,25.988,25.976,25.963,25.963,25.963,25.963,25.963,25.976,25.976,25.976,25.976,25.988,26,26.013,26,25.963,25.938,25.914,25.889,25.876,25.876,25.876,25.876,25.901,25.926,25.938,25.963,25.988,26,26,26,26.013,26.025,26.038,26.05,26.062,26.062,26.062,26.062,26.075,26.1,26.124,26.124,26.112,26.124,26.137,26.137,26.162,26.162,26.162,26.162,26.137,26.137,26.137,26.149,26.174,26.186,26.186,26.186,26.162,26.162,26.174,26.174,26.186,26.199,26.211,26.236,26.248,26.273,26.285,26.273,26.273,26.261,26.236,26.224,26.248,26.285,26.323,26.36,26.384,26.409,26.421,26.421,26.421,26.409,26.409,26.397,26.397,26.397,26.384,26.36,26.347,26.347,26.347,26.36,26.372,26.372,26.384,26.372,26.36,26.323,26.285,26.261,26.273,26.273,26.285,26.285,26.273,26.273,26.273,26.285,26.285,26.285,26.285,26.285,26.285,26.298,26.335,26.335,26.347,26.36,26.372,26.384,26.397,26.421,26.434,26.459,26.459,26.446,26.446,26.446,26.459,26.483,26.508,26.496,26.508,26.52,26.52,26.52,26.533,26.545,26.557,26.557,26.545,26.557,26.57,26.594,26.631,26.668,26.681,26.681,26.693,26.693,26.705,26.705,26.705,26.73,26.742,26.755,26.755,26.755,26.742,26.73,26.742,26.73,26.718,26.742,26.742,26.755,26.718,26.742,26.742,26.73,26.755,26.779,26.804,26.792,26.816,26.829,26.829,26.816,26.804,26.816,26.829,26.816,26.804,26.816,26.829,26.829,26.878,26.939,26.989,26.964,26.976,26.964,26.964,26.964,26.952,26.952,26.939,26.902,26.853,26.792,26.705,26.656,26.557,26.434,26.273,26.05,25.789,25.59,25.441,25.229,25.016,24.903,24.753,24.552,24.389,24.263,24.074,24.023,23.935,23.872,23.796,23.758
