,28.029,28.516,28.843,29.314,29.987,30.704,31.334,31.877,32.548,33.203,33.808,34.675,35.319,36.005,36.891,37.534,37.995,38.7,39.478,40.274,40.944,41.546,42.22,42.999,43.58,43.763,44.127,44.277,44.223,44.213,44.255,44.159,44.031,43.827,43.538,43.042,42.513,42.264,41.698,41.185,40.922,40.23,39.954,39.678,39.456,39.134,38.744,38.387,38.13,37.939,37.737,37.534,37.376,37.219,37.06,36.913,36.732,36.596,36.346,36.233,36.085,35.993,35.902,35.788,35.662,35.594,35.525,35.422,35.353,35.284,35.204,35.135,35.078,34.997,34.94,34.871,34.779,34.767,34.721,34.664,34.583,34.514,34.421,34.398,34.306,34.306,34.237,34.248,34.237,34.225,34.156,34.075,34.051,34.028,34.005,33.97,33.959,33.924,33.901,33.877,33.877,33.866,33.831,33.808,33.796,33.796,33.773,33.785,33.796,33.761,33.738,33.727,33.703,33.68,33.657,33.622,33.599,33.587,33.587,33.587,33.61,33.634,33.645,33.657,33.645,33.634,33.61,33.599,33.576,33.576,33.576,33.587,33.599,33.587,33.576,33.541,33.529,33.506,33.529,33.541,33.564,33.587,33.61,33.634,33.657,33.657,33.657,33.634,33.622,33.622,33.634,33.657,33.669,33.669,33.68,33.703,33.727,33.715,33.715,33.669,33.715,33.715,33.727,33.761,33.761,33.796,33.843,33.877,33.889,33.889,33.889,33.889,33.901,33.912,33.924,33.924,33.959,33.982,34.028,34.051,34.063,34.051,34.04,34.017,34.005,34.017,34.028,34.051,34.075,34.086,34.121,34.121,34.132,34.144,34.167,34.179,34.19,34.213,34.248,34.26,34.283,34.329,34.364,34.398,34.433,34.456,34.479,34.537,34.595,34.652,34.698,34.733,34.779,34.802,34.825,34.848,34.871,34.859,34.848,34.859,34.859,34.882,34.929,34.997,35.055,35.124,35.181,35.204,35.216,35.204,35.204,35.193,35.227,35.262,35.284,35.307,35.342,35.411,35.468,35.514,35.559,35.594,35.617,35.662,35.697,35.754,35.765,35.777,35.856,35.948,35.993,36.039,36.096,36.153,36.221,36.312,36.414,36.483,36.551,36.687,36.778,36.891,37.015,37.128,37.241,37.343,37.523,37.838,37.95,38.163,38.32,38.51,38.655,38.822,39.09,39.445,39.744,39.888,40.142,40.417,40.67,40.922,41.065,41.207,41.229,41.229,41.163,41.032,40.911,40.725,40.373,40.009,39.667,39.423,38.845,38.499,38.219,37.872,37.568,37.219,36.845,36.596,36.392,36.107,35.822,35.491,35.33,35.112,34.271,33.529,33.121,32.442,31.559,31.108,30.442,29.627,29.242,28.637,28.151,27.834
,28.212,28.564,29.012,29.519,30.035,30.644,31.405,32.019,32.642,33.214,33.854,34.606,35.216,35.914,36.766,37.365,38.029,38.689,39.489,40.263,41.152,41.753,42.34,42.978,43.43,43.838,44.213,44.255,44.351,44.362,44.373,44.277,44.159,43.924,43.505,43.032,42.621,42.242,41.731,41.404,41.043,40.296,39.998,39.766,39.512,39.179,38.789,38.465,38.219,38.029,37.838,37.624,37.422,37.286,37.072,36.925,36.811,36.698,36.46,36.289,36.187,36.073,35.925,35.856,35.719,35.651,35.582,35.491,35.411,35.33,35.239,35.17,35.101,35.043,35.02,34.963,34.906,34.825,34.767,34.733,34.641,34.56,34.456,34.41,34.352,34.341,34.283,34.26,34.248,34.225,34.19,34.132,34.086,34.04,34.028,33.993,33.97,33.947,33.924,33.901,33.877,33.866,33.854,33.831,33.831,33.819,33.796,33.808,33.808,33.785,33.761,33.727,33.715,33.692,33.669,33.634,33.61,33.587,33.587,33.587,33.61,33.645,33.657,33.657,33.657,33.634,33.622,33.599,33.587,33.587,33.599,33.61,33.622,33.622,33.61,33.576,33.564,33.529,33.564,33.587,33.576,33.61,33.634,33.657,33.68,33.703,33.692,33.68,33.657,33.669,33.669,33.68,33.692,33.703,33.715,33.727,33.738,33.75,33.715,33.727,33.727,33.75,33.773,33.796,33.796,33.831,33.854,33.889,33.912,33.912,33.912,33.924,33.935,33.947,33.959,33.97,34.005,34.051,34.086,34.098,34.109,34.075,34.051,34.04,34.017,34.04,34.051,34.075,34.098,34.109,34.132,34.144,34.156,34.167,34.179,34.202,34.213,34.237,34.26,34.283,34.317,34.341,34.375,34.41,34.445,34.468,34.491,34.537,34.583,34.641,34.687,34.733,34.767,34.802,34.825,34.836,34.825,34.836,34.848,34.859,34.906,34.929,34.963,35.032,35.089,35.147,35.181,35.204,35.216,35.227,35.227,35.227,35.239,35.25,35.284,35.33,35.365,35.422,35.502,35.536,35.571,35.605,35.651,35.662,35.731,35.754,35.777,35.811,35.879,35.971,36.005,36.05,36.107,36.164,36.244,36.324,36.392,36.471,36.539,36.641,36.755,36.902,37.004,37.162,37.298,37.444,37.59,37.849,37.984,38.141,38.253,38.421,38.677,38.967,39.167,39.323,39.5,39.788,40.186,40.461,40.67,40.955,41.043,41.24,41.24,41.262,41.196,41.098,40.933,40.703,40.472,40.175,39.755,39.467,38.945,38.488,38.219,37.86,37.455,37.139,36.834,36.539,36.369,36.198,35.628,35.514,35.204,34.997,34.144,33.424,32.993,32.313,31.488,30.894,30.215,29.747,29.133,28.564,28.115,27.663
,28.102,28.576,29.133,29.567,29.987,30.692,31.393,32.172,32.618,33.144,33.901,34.698,35.284,35.879,36.676,37.286,37.86,38.711,39.5,40.208,40.922,41.513,42.296,43.075,43.441,43.87,44.287,44.426,44.426,44.458,44.458,44.437,44.255,43.977,43.613,43.183,42.74,42.307,41.905,41.404,40.857,40.527,40.031,39.81,39.589,39.234,38.834,38.555,38.331,38.096,37.894,37.703,37.512,37.309,37.128,36.959,36.8,36.732,36.528,36.369,36.278,36.187,36.028,35.879,35.788,35.697,35.628,35.548,35.468,35.376,35.284,35.204,35.17,35.124,35.066,34.986,34.894,34.859,34.825,34.756,34.71,34.606,34.491,34.445,34.387,34.352,34.317,34.294,34.283,34.248,34.213,34.179,34.121,34.075,34.04,34.017,33.982,33.97,33.947,33.924,33.889,33.877,33.843,33.819,33.831,33.831,33.831,33.831,33.819,33.796,33.773,33.727,33.692,33.68,33.645,33.622,33.599,33.587,33.576,33.587,33.61,33.634,33.657,33.669,33.669,33.645,33.634,33.622,33.61,33.61,33.622,33.645,33.645,33.645,33.634,33.622,33.61,33.599,33.599,33.599,33.599,33.622,33.669,33.68,33.703,33.727,33.703,33.715,33.703,33.715,33.703,33.715,33.727,33.738,33.738,33.75,33.761,33.761,33.761,33.773,33.761,33.796,33.831,33.819,33.843,33.854,33.901,33.912,33.924,33.947,33.947,33.959,33.959,33.97,33.993,34.017,34.04,34.098,34.109,34.144,34.144,34.121,34.086,34.075,34.063,34.075,34.086,34.098,34.109,34.132,34.144,34.156,34.156,34.179,34.202,34.225,34.248,34.26,34.283,34.317,34.341,34.364,34.398,34.433,34.468,34.502,34.525,34.56,34.595,34.641,34.675,34.721,34.767,34.79,34.802,34.813,34.836,34.836,34.848,34.871,34.917,34.963,35.009,35.066,35.112,35.147,35.181,35.204,35.216,35.204,35.216,35.227,35.227,35.262,35.273,35.342,35.388,35.445,35.502,35.548,35.559,35.605,35.639,35.685,35.708,35.754,35.811,35.845,35.879,35.948,35.993,36.039,36.107,36.176,36.255,36.324,36.38,36.46,36.528,36.619,36.744,36.879,37.026,37.173,37.331,37.444,37.59,37.77,37.995,38.163,38.275,38.577,38.756,38.9,39.112,39.323,39.5,39.777,40.164,40.494,40.835,40.988,41.109,41.229,41.262,41.284,41.207,41.131,40.955,40.703,40.439,40.12,39.777,39.323,38.945,38.476,38.163,37.883,37.399,37.139,36.913,36.585,36.301,36.05,35.799,35.605,35.353,34.871,34.028,33.471,33.051,32.325,31.547,31.12,30.346,29.723,29.181,28.589,28.017,27.492
,27.859,28.309,28.952,29.422,29.867,30.716,31.381,32.184,32.548,33.098,33.843,34.571,35.25,35.993,36.8,37.309,38.096,38.644,39.312,40.23,40.9,41.557,42.437,43.161,43.527,44.084,44.191,44.479,44.479,44.49,44.49,44.426,44.33,44.031,43.634,43.236,42.74,42.318,42.014,41.36,41.01,40.637,40.12,39.899,39.622,39.256,38.9,38.655,38.443,38.174,37.95,37.793,37.545,37.298,37.196,37.038,36.879,36.766,36.607,36.437,36.335,36.221,36.096,36.005,35.868,35.742,35.662,35.594,35.491,35.399,35.342,35.273,35.216,35.158,35.089,34.997,34.952,34.894,34.836,34.813,34.744,34.652,34.548,34.479,34.433,34.387,34.352,34.341,34.306,34.283,34.248,34.19,34.167,34.121,34.063,34.04,34.005,33.982,33.947,33.924,33.901,33.877,33.854,33.831,33.843,33.854,33.854,33.854,33.843,33.808,33.773,33.727,33.692,33.669,33.645,33.622,33.599,33.587,33.587,33.587,33.61,33.645,33.657,33.657,33.645,33.634,33.634,33.634,33.622,33.645,33.657,33.669,33.669,33.669,33.669,33.657,33.657,33.645,33.634,33.622,33.622,33.634,33.68,33.703,33.727,33.738,33.738,33.738,33.738,33.738,33.727,33.738,33.75,33.761,33.773,33.796,33.773,33.796,33.773,33.773,33.796,33.819,33.843,33.843,33.866,33.877,33.912,33.935,33.947,33.959,33.97,33.982,33.993,34.005,34.028,34.051,34.075,34.132,34.179,34.19,34.19,34.156,34.121,34.098,34.098,34.098,34.109,34.121,34.132,34.132,34.132,34.144,34.167,34.202,34.225,34.248,34.271,34.294,34.306,34.317,34.341,34.375,34.421,34.456,34.491,34.537,34.56,34.583,34.618,34.641,34.687,34.733,34.767,34.79,34.802,34.813,34.825,34.836,34.859,34.894,34.952,34.986,35.032,35.066,35.124,35.158,35.181,35.204,35.216,35.227,35.216,35.227,35.25,35.273,35.296,35.353,35.411,35.456,35.491,35.536,35.571,35.605,35.628,35.685,35.708,35.765,35.834,35.868,35.891,35.925,35.993,36.039,36.107,36.164,36.244,36.312,36.369,36.449,36.539,36.653,36.778,36.913,37.049,37.196,37.354,37.41,37.579,37.782,37.928,38.163,38.264,38.476,38.711,38.912,39.134,39.445,39.667,39.821,40.109,40.406,40.758,40.879,41.109,41.251,41.284,41.251,41.131,41.043,40.933,40.714,40.384,40.009,39.689,39.312,38.867,38.488,38.096,37.804,37.455,37.196,36.879,36.505,36.176,35.925,35.719,35.502,35.296,34.652,34.028,33.576,33.051,32.278,31.464,31.144,30.454,29.807,29.109,28.516,28.041,27.602
,27.871,28.248,28.758,29.374,29.963,30.561,31.156,32.148,32.536,33.249,33.97,34.618,35.33,36.096,36.687,37.241,37.905,39.19,39.512,40.164,40.955,41.775,42.502,43.032,43.591,44.095,44.213,44.49,44.522,44.565,44.586,44.49,44.341,44.084,43.741,43.323,42.751,42.405,41.96,41.469,41.152,40.703,40.329,40.031,39.6,39.334,39.034,38.756,38.532,38.242,38.006,37.872,37.613,37.32,37.264,37.106,36.981,36.845,36.732,36.528,36.346,36.244,36.141,36.039,35.936,35.845,35.719,35.617,35.548,35.433,35.342,35.307,35.227,35.17,35.101,35.032,34.986,34.929,34.917,34.836,34.733,34.652,34.583,34.514,34.468,34.421,34.387,34.364,34.341,34.294,34.271,34.213,34.179,34.132,34.098,34.075,34.028,34.005,33.97,33.935,33.912,33.889,33.877,33.854,33.854,33.866,33.877,33.866,33.854,33.819,33.761,33.715,33.692,33.657,33.645,33.634,33.61,33.599,33.599,33.61,33.622,33.657,33.645,33.645,33.645,33.634,33.634,33.645,33.657,33.669,33.68,33.692,33.692,33.703,33.692,33.692,33.692,33.68,33.657,33.657,33.657,33.669,33.692,33.727,33.75,33.75,33.773,33.761,33.761,33.761,33.773,33.761,33.785,33.796,33.785,33.831,33.819,33.819,33.819,33.808,33.843,33.831,33.866,33.877,33.877,33.912,33.947,33.97,33.993,33.993,33.993,34.005,34.017,34.028,34.051,34.075,34.109,34.179,34.213,34.225,34.213,34.19,34.167,34.132,34.121,34.121,34.121,34.132,34.132,34.132,34.132,34.144,34.179,34.213,34.26,34.283,34.294,34.317,34.329,34.329,34.341,34.364,34.41,34.456,34.502,34.56,34.583,34.606,34.629,34.664,34.698,34.733,34.756,34.779,34.802,34.802,34.813,34.836,34.859,34.906,34.952,34.997,35.066,35.101,35.124,35.158,35.181,35.193,35.193,35.193,35.204,35.216,35.239,35.262,35.342,35.399,35.445,35.479,35.502,35.536,35.571,35.594,35.594,35.662,35.719,35.788,35.834,35.868,35.879,35.936,35.993,36.039,36.107,36.176,36.244,36.312,36.38,36.471,36.562,36.664,36.778,36.936,37.072,37.196,37.331,37.433,37.613,37.759,37.883,38.107,38.309,38.566,38.8,38.956,39.112,39.367,39.633,39.877,40.197,40.483,40.714,40.944,41.185,41.262,41.316,41.316,41.218,41.043,40.89,40.725,40.45,40.098,39.733,39.267,39.001,38.465,38.096,37.681,37.455,37.23,36.868,36.551,36.255,35.845,35.617,35.468,35.284,34.859,34.202,33.61,32.981,32.29,31.759,31.215,30.454,29.434,28.976,28.528,28.163,27.688
,27.895,28.236,28.673,29.374,30.119,30.513,31.061,31.925,32.548,33.296,33.831,34.548,35.376,35.959,36.505,37.467,37.973,38.834,39.578,40.373,41.087,41.873,42.632,43.139,43.741,44.084,44.245,44.522,44.607,44.639,44.639,44.575,44.394,44.191,43.913,43.43,42.859,42.405,41.84,41.513,41.196,40.9,40.56,40.12,39.678,39.378,39.134,38.834,38.555,38.286,38.051,37.894,37.636,37.444,37.264,37.162,37.026,36.902,36.789,36.596,36.403,36.312,36.198,36.085,36.005,35.879,35.754,35.685,35.582,35.445,35.376,35.33,35.262,35.204,35.101,35.02,34.986,34.94,34.894,34.859,34.756,34.675,34.618,34.548,34.502,34.456,34.421,34.387,34.352,34.306,34.271,34.237,34.19,34.156,34.121,34.098,34.051,34.005,33.982,33.959,33.924,33.889,33.877,33.843,33.843,33.866,33.877,33.866,33.854,33.831,33.773,33.727,33.692,33.669,33.657,33.634,33.645,33.622,33.634,33.634,33.634,33.634,33.645,33.657,33.657,33.634,33.645,33.657,33.669,33.68,33.692,33.703,33.715,33.715,33.715,33.703,33.703,33.692,33.68,33.68,33.692,33.692,33.727,33.761,33.785,33.785,33.796,33.808,33.796,33.796,33.796,33.796,33.808,33.819,33.831,33.854,33.854,33.877,33.866,33.866,33.877,33.866,33.877,33.889,33.901,33.935,33.97,34.005,34.028,34.028,34.017,34.028,34.04,34.051,34.086,34.121,34.144,34.202,34.237,34.237,34.237,34.213,34.179,34.144,34.144,34.144,34.144,34.144,34.144,34.132,34.132,34.156,34.179,34.225,34.271,34.294,34.317,34.341,34.329,34.341,34.341,34.341,34.387,34.445,34.514,34.571,34.606,34.629,34.652,34.675,34.698,34.733,34.767,34.779,34.802,34.813,34.813,34.836,34.871,34.917,34.963,35.009,35.055,35.089,35.124,35.147,35.17,35.181,35.193,35.193,35.193,35.204,35.239,35.284,35.307,35.376,35.433,35.468,35.491,35.502,35.525,35.559,35.582,35.628,35.731,35.788,35.822,35.868,35.891,35.925,35.971,36.039,36.119,36.176,36.233,36.301,36.392,36.483,36.562,36.653,36.778,36.925,37.026,37.162,37.298,37.41,37.613,37.725,37.916,38.118,38.242,38.499,38.778,38.945,39.101,39.39,39.711,39.976,40.164,40.439,40.813,41.043,41.174,41.284,41.316,41.36,41.306,41.098,40.857,40.67,40.472,40.153,39.7,39.256,38.956,38.387,38.141,37.692,37.489,37.128,36.744,36.505,36.255,35.845,35.605,35.411,35.296,34.929,34.179,33.703,33.214,32.383,31.488,30.99,30.585,29.795,28.928,28.504,28.09,27.639
,27.944,28.224,28.637,29.326,30.107,30.513,31.168,31.842,32.524,33.319,33.901,34.629,35.468,36.028,36.562,37.399,38.074,38.756,39.523,40.285,40.879,41.72,42.621,43.042,43.57,44.159,44.394,44.586,44.597,44.661,44.65,44.586,44.437,44.213,43.881,43.452,43.053,42.48,41.981,41.589,41.24,40.955,40.615,40.153,39.788,39.434,39.156,38.956,38.677,38.342,38.096,37.961,37.703,37.444,37.331,37.196,37.049,36.913,36.834,36.562,36.426,36.312,36.244,36.176,36.028,35.914,35.834,35.754,35.628,35.514,35.445,35.376,35.296,35.216,35.124,35.055,35.009,34.963,34.906,34.825,34.767,34.675,34.606,34.583,34.537,34.491,34.445,34.387,34.352,34.317,34.283,34.225,34.19,34.167,34.156,34.132,34.075,34.017,33.982,33.959,33.935,33.912,33.901,33.854,33.854,33.866,33.877,33.854,33.854,33.819,33.785,33.761,33.727,33.692,33.68,33.657,33.657,33.657,33.657,33.669,33.657,33.645,33.657,33.645,33.645,33.645,33.645,33.657,33.68,33.692,33.715,33.727,33.727,33.715,33.727,33.703,33.703,33.715,33.703,33.703,33.715,33.727,33.75,33.785,33.808,33.831,33.831,33.831,33.831,33.819,33.819,33.819,33.831,33.843,33.866,33.877,33.889,33.924,33.912,33.901,33.912,33.889,33.889,33.901,33.924,33.97,33.993,34.028,34.051,34.063,34.063,34.063,34.063,34.086,34.121,34.167,34.19,34.213,34.26,34.26,34.26,34.225,34.179,34.156,34.144,34.167,34.167,34.167,34.156,34.144,34.156,34.179,34.202,34.248,34.294,34.317,34.329,34.341,34.341,34.341,34.352,34.352,34.398,34.468,34.514,34.56,34.606,34.618,34.641,34.664,34.675,34.71,34.744,34.779,34.802,34.802,34.813,34.836,34.859,34.917,34.952,34.986,35.032,35.078,35.124,35.135,35.147,35.181,35.204,35.204,35.193,35.193,35.204,35.25,35.33,35.365,35.433,35.456,35.479,35.502,35.514,35.548,35.594,35.594,35.742,35.799,35.822,35.868,35.891,35.936,35.993,36.05,36.107,36.176,36.221,36.289,36.392,36.483,36.562,36.664,36.789,36.913,37.038,37.128,37.275,37.388,37.545,37.681,37.883,38.062,38.141,38.476,38.756,38.889,39.023,39.301,39.567,39.866,40.186,40.362,40.736,40.966,41.141,41.262,41.338,41.371,41.349,41.141,40.977,40.769,40.494,40.12,39.644,39.256,38.845,38.286,38.051,37.748,37.534,37.094,36.641,36.346,36.096,35.822,35.628,35.399,35.101,34.629,34.144,33.738,33.168,32.395,31.641,31.073,30.37,29.41,28.928,28.431,27.797,27.283
,28.005,28.37,28.734,29.314,30.071,30.442,31.037,31.783,32.56,33.191,33.796,34.629,35.445,35.914,36.573,37.557,37.95,38.889,39.578,40.285,40.933,41.622,42.491,43.172,43.752,44.159,44.373,44.618,44.671,44.703,44.693,44.607,44.458,44.213,43.849,43.473,43.075,42.6,42.036,41.709,41.306,40.824,40.516,40.164,39.888,39.633,39.345,39.078,38.811,38.432,38.118,37.973,37.725,37.545,37.41,37.219,37.083,36.834,36.811,36.641,36.46,36.335,36.244,36.176,36.028,35.936,35.856,35.742,35.674,35.571,35.479,35.411,35.307,35.204,35.135,35.066,35.02,34.974,34.917,34.848,34.779,34.71,34.606,34.618,34.548,34.502,34.456,34.398,34.352,34.306,34.271,34.237,34.213,34.19,34.167,34.144,34.086,34.04,33.993,33.97,33.959,33.947,33.924,33.877,33.877,33.866,33.866,33.854,33.843,33.808,33.785,33.761,33.738,33.715,33.703,33.692,33.68,33.68,33.669,33.68,33.68,33.669,33.657,33.645,33.634,33.645,33.645,33.657,33.669,33.692,33.715,33.738,33.727,33.727,33.715,33.715,33.715,33.727,33.727,33.738,33.738,33.761,33.796,33.808,33.843,33.877,33.866,33.866,33.866,33.854,33.854,33.854,33.866,33.866,33.877,33.901,33.924,33.935,33.947,33.947,33.947,33.935,33.924,33.947,33.947,33.993,34.017,34.051,34.075,34.098,34.109,34.109,34.121,34.132,34.167,34.179,34.213,34.248,34.271,34.283,34.271,34.248,34.213,34.179,34.156,34.19,34.19,34.179,34.19,34.179,34.179,34.213,34.248,34.283,34.329,34.341,34.341,34.352,34.341,34.341,34.364,34.375,34.421,34.491,34.525,34.56,34.595,34.606,34.629,34.652,34.664,34.698,34.733,34.767,34.79,34.79,34.813,34.836,34.848,34.882,34.929,34.986,35.032,35.066,35.101,35.112,35.135,35.181,35.193,35.204,35.193,35.181,35.193,35.239,35.296,35.388,35.422,35.445,35.479,35.491,35.514,35.548,35.582,35.651,35.719,35.788,35.834,35.834,35.902,35.936,36.005,36.028,36.073,36.164,36.21,36.301,36.414,36.483,36.573,36.676,36.766,36.902,37.026,37.117,37.275,37.422,37.523,37.658,37.95,38.051,38.253,38.465,38.7,38.934,39.123,39.378,39.578,39.844,40.252,40.549,40.791,40.966,41.098,41.251,41.382,41.437,41.284,41.174,41.032,40.824,40.494,40.076,39.7,39.334,38.912,38.342,37.984,37.748,37.478,37.128,36.744,36.369,36.062,35.856,35.674,35.411,35.147,34.687,34.121,33.68,33.098,32.254,31.476,31.049,30.37,29.675,28.94,28.248,27.859,27.357
,27.956,28.346,28.795,29.362,29.987,30.406,30.93,31.854,32.477,33.086,33.75,34.514,35.296,35.993,36.721,37.5,37.894,38.834,39.556,40.318,40.977,41.687,42.6,43.193,43.806,44.266,44.394,44.693,44.703,44.693,44.725,44.671,44.501,44.234,43.87,43.452,43.053,42.708,42.144,41.775,41.36,40.824,40.516,40.208,39.965,39.678,39.39,39.101,38.778,38.51,38.186,37.95,37.827,37.579,37.376,37.23,37.072,36.845,36.687,36.551,36.494,36.38,36.233,36.153,36.05,35.948,35.879,35.788,35.697,35.617,35.502,35.422,35.342,35.227,35.135,35.089,35.032,34.986,34.929,34.871,34.802,34.71,34.652,34.641,34.571,34.537,34.468,34.398,34.341,34.317,34.271,34.248,34.237,34.202,34.179,34.121,34.086,34.04,33.993,33.982,33.982,33.97,33.935,33.901,33.889,33.866,33.854,33.854,33.843,33.819,33.796,33.773,33.75,33.738,33.727,33.715,33.692,33.692,33.68,33.692,33.692,33.669,33.657,33.645,33.634,33.634,33.645,33.657,33.669,33.715,33.738,33.75,33.738,33.727,33.727,33.715,33.738,33.761,33.761,33.761,33.785,33.796,33.819,33.831,33.866,33.901,33.901,33.912,33.912,33.889,33.889,33.889,33.877,33.901,33.912,33.924,33.935,33.947,33.97,33.982,33.97,33.97,33.959,33.982,33.993,34.017,34.028,34.075,34.098,34.144,34.144,34.132,34.167,34.179,34.202,34.225,34.237,34.271,34.283,34.294,34.271,34.26,34.248,34.225,34.202,34.213,34.225,34.225,34.225,34.225,34.237,34.26,34.306,34.341,34.364,34.364,34.375,34.352,34.352,34.364,34.398,34.421,34.445,34.502,34.537,34.56,34.583,34.595,34.629,34.641,34.664,34.71,34.733,34.756,34.779,34.779,34.79,34.813,34.836,34.871,34.906,34.963,35.02,35.078,35.112,35.124,35.147,35.17,35.193,35.204,35.204,35.204,35.227,35.25,35.307,35.353,35.411,35.399,35.445,35.491,35.525,35.571,35.594,35.708,35.719,35.811,35.822,35.834,35.879,35.936,35.982,36.028,36.085,36.141,36.221,36.324,36.426,36.494,36.562,36.641,36.755,36.868,36.993,37.151,37.298,37.422,37.512,37.669,37.849,38.062,38.197,38.454,38.655,38.945,39.09,39.356,39.633,39.788,40.087,40.56,40.769,40.966,41.218,41.295,41.36,41.426,41.273,41.174,41.01,40.846,40.538,40.053,39.667,39.467,38.967,38.544,38.017,37.737,37.399,37.117,36.721,36.346,36.073,35.856,35.662,35.376,35.009,34.595,33.982,33.645,33.039,32.325,31.7,30.954,30.406,29.145,28.879,28.297,27.761,27.418
,28.041,28.358,28.698,29.157,29.855,30.442,30.894,31.901,32.419,33.086,33.785,34.502,35.353,36.13,36.664,37.207,38.085,38.834,39.512,40.351,40.999,41.611,42.567,43.183,43.709,44.362,44.501,44.725,44.767,44.746,44.767,44.714,44.575,44.373,43.967,43.484,43.15,42.74,42.318,41.84,41.306,40.879,40.582,40.285,39.976,39.644,39.345,39.067,38.822,38.599,38.298,38.051,37.86,37.534,37.376,37.264,37.106,36.879,36.8,36.619,36.46,36.369,36.324,36.221,36.085,35.971,35.891,35.799,35.719,35.639,35.559,35.491,35.411,35.273,35.158,35.112,35.043,34.997,34.929,34.848,34.825,34.733,34.698,34.652,34.56,34.514,34.445,34.41,34.352,34.317,34.271,34.248,34.225,34.202,34.167,34.132,34.075,34.04,34.017,33.982,33.993,33.982,33.947,33.912,33.901,33.877,33.866,33.866,33.843,33.819,33.796,33.785,33.773,33.761,33.738,33.727,33.692,33.692,33.68,33.68,33.68,33.657,33.657,33.645,33.634,33.634,33.645,33.669,33.692,33.727,33.75,33.761,33.75,33.738,33.738,33.738,33.75,33.785,33.785,33.808,33.819,33.831,33.843,33.866,33.889,33.912,33.924,33.947,33.947,33.924,33.924,33.924,33.901,33.912,33.924,33.935,33.97,33.97,33.982,34.005,34.005,33.993,33.993,34.005,34.017,34.028,34.051,34.086,34.121,34.167,34.179,34.19,34.202,34.202,34.237,34.248,34.26,34.294,34.317,34.329,34.306,34.294,34.271,34.283,34.271,34.26,34.271,34.271,34.271,34.283,34.294,34.317,34.364,34.387,34.387,34.387,34.387,34.364,34.375,34.375,34.398,34.456,34.491,34.514,34.548,34.56,34.571,34.595,34.618,34.641,34.652,34.687,34.721,34.756,34.779,34.767,34.767,34.79,34.825,34.859,34.917,34.963,35.009,35.043,35.078,35.112,35.147,35.17,35.17,35.181,35.193,35.193,35.216,35.25,35.284,35.342,35.376,35.411,35.491,35.491,35.525,35.594,35.662,35.719,35.742,35.799,35.811,35.845,35.856,35.914,35.971,36.039,36.107,36.176,36.244,36.335,36.437,36.505,36.573,36.664,36.766,36.868,36.993,37.151,37.275,37.399,37.545,37.681,37.86,38.051,38.208,38.488,38.756,38.9,39.078,39.356,39.6,39.855,40.175,40.505,40.824,41.065,41.174,41.295,41.382,41.437,41.338,41.251,41.141,40.868,40.56,40.164,39.7,39.345,38.923,38.677,37.928,37.681,37.388,37.162,36.653,36.278,36.039,35.811,35.628,35.342,35.089,34.675,34.144,33.564,32.829,32.278,31.689,30.811,30.322,29.507,28.831,28.334,27.822,27.394
