File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\01_18LED_ThermalEngineOn_Sleep.jpg

,24.086,24.288,24.389,24.54,24.69,24.878,25.029,25.116,25.279,25.491,25.603,25.702,25.827,25.963,26.112,26.236,26.372,26.52,26.619,26.705,26.841,26.915,26.964,27.001,27.026,27.038,27.026,27.013,26.976,26.915,26.829,26.594,26.446,26.31,26.211,26.112,26,25.889,25.789,25.74,25.69,25.64,25.541,25.466,25.391,25.279,25.179,25.104,25.091,25.054,25.029,24.991,24.941,24.891,24.841,24.816,24.778,24.741,24.703,24.665,24.628,24.628,24.602,24.602,24.577,24.577,24.577,24.565,24.54,24.514,24.477,24.452,24.426,24.414,24.389,24.376,24.351,24.326,24.313,24.313,24.301,24.288,24.301,24.301,24.288,24.263,24.238,24.225,24.225,24.225,24.225,24.238,24.212,24.2,24.187,24.175,24.175,24.187,24.2,24.212,24.212,24.187,24.2,24.2,24.2,24.225,24.212,24.2,24.2,24.187,24.187,24.187,24.175,24.162,24.124,24.099,24.061,24.061,24.086,24.112,24.137,24.137,24.149,24.175,24.2,24.25,24.288,24.313,24.338,24.364,24.414,24.452,24.489,24.514,24.54,24.552,24.552,24.565,24.59,24.615,24.64,24.653,24.665,24.678,24.69,24.703,24.728,24.741,24.728,24.741,24.715,24.715,24.703,24.703,24.703,24.715,24.728,24.728,24.741,24.728,24.741,24.741,24.766,24.778,24.778,24.778,24.778,24.778,24.778,24.778,24.791,24.791,24.803,24.816,24.828,24.853,24.866,24.878,24.891,24.891,24.891,24.878,24.866,24.878,24.878,24.878,24.891,24.891,24.891,24.891,24.903,24.916,24.929,24.929,24.916,24.916,24.891,24.878,24.853,24.828,24.816,24.778,24.728,24.703,24.678,24.665,24.653,24.64,24.628,24.615,24.577,24.565,24.54,24.527,24.54,24.54,24.552,24.54,24.54,24.514,24.502,24.477,24.452,24.452,24.452,24.452,24.439,24.426,24.414,24.401,24.414,24.414,24.426,24.426,24.426,24.426,24.426,24.426,24.426,24.439,24.439,24.426,24.426,24.414,24.401,24.389,24.389,24.401,24.401,24.414,24.401,24.401,24.401,24.414,24.426,24.439,24.464,24.464,24.452,24.439,24.452,24.464,24.464,24.464,24.439,24.426,24.414,24.401,24.389,24.389,24.401,24.401,24.426,24.464,24.514,24.552,24.577,24.602,24.602,24.59,24.602,24.628,24.653,24.678,24.678,24.69,24.678,24.69,24.728,24.69,24.678,24.678,24.653,24.665,24.653,24.602,24.59,24.565,24.527,24.527,24.464,24.414,24.364,24.313,24.238,24.149,24.086,23.985,23.872,23.808,23.745,23.694,23.656,23.631,23.606,23.58,23.555,23.53,23.517,23.492
,24.137,24.275,24.401,24.54,24.69,24.828,24.941,25.079,25.229,25.378,25.565,25.64,25.727,25.852,26.05,26.211,26.323,26.459,26.57,26.644,26.742,26.816,26.878,26.915,26.939,26.964,26.964,26.952,26.927,26.816,26.718,26.483,26.384,26.224,26.137,26.038,25.951,25.852,25.752,25.702,25.653,25.578,25.491,25.416,25.341,25.241,25.154,25.066,25.054,25.029,25.016,24.979,24.941,24.891,24.841,24.791,24.753,24.715,24.69,24.665,24.64,24.628,24.615,24.59,24.577,24.565,24.565,24.552,24.527,24.489,24.464,24.439,24.414,24.389,24.364,24.351,24.326,24.313,24.326,24.313,24.301,24.313,24.326,24.313,24.301,24.301,24.288,24.263,24.25,24.238,24.238,24.238,24.238,24.225,24.212,24.2,24.187,24.187,24.212,24.225,24.225,24.225,24.212,24.212,24.225,24.212,24.2,24.187,24.175,24.175,24.175,24.162,24.162,24.149,24.112,24.074,24.061,24.074,24.086,24.099,24.124,24.137,24.149,24.187,24.212,24.238,24.275,24.301,24.338,24.376,24.414,24.452,24.489,24.514,24.54,24.552,24.577,24.59,24.59,24.615,24.653,24.665,24.678,24.703,24.728,24.741,24.753,24.766,24.753,24.741,24.741,24.728,24.728,24.728,24.741,24.741,24.753,24.753,24.753,24.753,24.753,24.753,24.766,24.778,24.791,24.803,24.803,24.803,24.803,24.803,24.803,24.803,24.803,24.816,24.841,24.866,24.878,24.891,24.903,24.903,24.903,24.891,24.866,24.866,24.878,24.878,24.878,24.891,24.878,24.878,24.891,24.903,24.916,24.929,24.929,24.929,24.916,24.891,24.853,24.828,24.803,24.766,24.715,24.69,24.665,24.64,24.64,24.615,24.602,24.59,24.565,24.552,24.527,24.527,24.527,24.527,24.54,24.54,24.527,24.514,24.489,24.464,24.439,24.439,24.439,24.414,24.401,24.401,24.401,24.401,24.414,24.426,24.439,24.439,24.426,24.426,24.426,24.426,24.439,24.452,24.452,24.439,24.426,24.414,24.401,24.401,24.389,24.401,24.401,24.389,24.401,24.414,24.389,24.401,24.414,24.439,24.452,24.464,24.452,24.452,24.452,24.464,24.452,24.452,24.439,24.414,24.401,24.389,24.389,24.376,24.389,24.401,24.414,24.464,24.502,24.54,24.577,24.59,24.602,24.602,24.602,24.628,24.64,24.628,24.64,24.678,24.69,24.69,24.703,24.703,24.678,24.69,24.678,24.678,24.665,24.64,24.602,24.577,24.552,24.514,24.489,24.414,24.364,24.313,24.25,24.162,24.099,24.011,23.922,23.796,23.745,23.682,23.644,23.618,23.606,23.568,23.53,23.517,23.492,23.517
,24.137,24.263,24.401,24.54,24.653,24.728,24.816,24.966,25.166,25.378,25.453,25.603,25.69,25.777,25.988,26.174,26.261,26.397,26.533,26.607,26.631,26.693,26.792,26.829,26.853,26.89,26.902,26.866,26.829,26.705,26.656,26.471,26.335,26.186,26.087,25.976,25.876,25.802,25.715,25.653,25.615,25.528,25.428,25.354,25.279,25.204,25.129,25.066,25.041,25.016,25.004,24.979,24.954,24.891,24.841,24.791,24.741,24.703,24.678,24.653,24.653,24.628,24.615,24.602,24.59,24.565,24.54,24.527,24.502,24.477,24.452,24.426,24.414,24.389,24.364,24.338,24.313,24.301,24.288,24.301,24.301,24.313,24.313,24.313,24.313,24.288,24.263,24.263,24.25,24.238,24.225,24.225,24.225,24.225,24.225,24.2,24.2,24.2,24.212,24.238,24.238,24.225,24.225,24.225,24.225,24.212,24.2,24.187,24.149,24.149,24.162,24.149,24.149,24.137,24.112,24.112,24.086,24.074,24.086,24.086,24.112,24.137,24.162,24.175,24.212,24.238,24.275,24.313,24.338,24.376,24.414,24.452,24.489,24.514,24.54,24.552,24.577,24.602,24.602,24.615,24.653,24.678,24.69,24.715,24.728,24.741,24.766,24.766,24.753,24.766,24.753,24.753,24.753,24.753,24.766,24.766,24.766,24.766,24.766,24.766,24.766,24.766,24.778,24.791,24.791,24.816,24.828,24.816,24.803,24.803,24.803,24.803,24.803,24.816,24.841,24.878,24.878,24.891,24.903,24.916,24.903,24.891,24.866,24.853,24.853,24.866,24.878,24.878,24.866,24.866,24.878,24.878,24.891,24.903,24.903,24.916,24.916,24.891,24.853,24.828,24.791,24.741,24.715,24.678,24.653,24.628,24.628,24.602,24.59,24.565,24.552,24.54,24.527,24.527,24.527,24.514,24.514,24.54,24.527,24.502,24.477,24.452,24.426,24.414,24.389,24.389,24.389,24.401,24.401,24.414,24.426,24.439,24.439,24.439,24.426,24.426,24.426,24.426,24.439,24.452,24.452,24.452,24.439,24.414,24.414,24.414,24.401,24.389,24.389,24.376,24.389,24.389,24.426,24.426,24.439,24.426,24.439,24.452,24.452,24.452,24.464,24.464,24.452,24.452,24.439,24.414,24.401,24.376,24.389,24.376,24.376,24.389,24.401,24.439,24.477,24.514,24.565,24.59,24.59,24.615,24.628,24.628,24.64,24.64,24.64,24.665,24.69,24.665,24.703,24.69,24.678,24.665,24.678,24.678,24.665,24.653,24.602,24.577,24.565,24.514,24.514,24.464,24.401,24.338,24.25,24.149,24.086,24.023,23.897,23.846,23.745,23.682,23.644,23.631,23.606,23.568,23.53,23.53,23.504,23.53
,24.162,24.288,24.376,24.489,24.64,24.753,24.853,25.004,25.154,25.279,25.491,25.59,25.702,25.777,25.914,26.062,26.199,26.347,26.434,26.52,26.594,26.631,26.693,26.755,26.792,26.804,26.792,26.767,26.705,26.594,26.545,26.397,26.236,26.112,26.013,25.914,25.839,25.777,25.69,25.615,25.553,25.478,25.403,25.329,25.254,25.166,25.104,25.054,25.029,25.016,25.004,24.979,24.954,24.903,24.828,24.766,24.715,24.69,24.678,24.64,24.64,24.64,24.615,24.59,24.577,24.552,24.54,24.527,24.489,24.477,24.452,24.426,24.401,24.389,24.351,24.326,24.301,24.288,24.288,24.288,24.301,24.313,24.313,24.288,24.288,24.288,24.263,24.25,24.238,24.238,24.225,24.212,24.212,24.225,24.212,24.212,24.212,24.225,24.238,24.238,24.25,24.25,24.238,24.225,24.212,24.2,24.175,24.162,24.149,24.137,24.137,24.137,24.124,24.124,24.112,24.099,24.099,24.086,24.086,24.112,24.112,24.137,24.149,24.175,24.2,24.238,24.275,24.313,24.351,24.389,24.426,24.439,24.477,24.514,24.54,24.565,24.59,24.602,24.615,24.628,24.653,24.665,24.69,24.715,24.741,24.741,24.766,24.766,24.778,24.778,24.766,24.766,24.778,24.778,24.791,24.778,24.778,24.778,24.778,24.778,24.778,24.778,24.791,24.791,24.816,24.828,24.841,24.841,24.816,24.803,24.791,24.791,24.803,24.828,24.853,24.866,24.891,24.903,24.916,24.916,24.903,24.878,24.866,24.853,24.853,24.866,24.878,24.878,24.878,24.866,24.853,24.866,24.866,24.866,24.866,24.878,24.891,24.878,24.841,24.803,24.766,24.728,24.703,24.678,24.653,24.628,24.602,24.577,24.565,24.552,24.54,24.54,24.54,24.54,24.527,24.502,24.502,24.514,24.514,24.489,24.464,24.439,24.414,24.389,24.376,24.376,24.389,24.401,24.414,24.426,24.439,24.439,24.439,24.439,24.426,24.426,24.414,24.426,24.439,24.452,24.452,24.464,24.452,24.426,24.414,24.414,24.414,24.414,24.401,24.401,24.401,24.414,24.426,24.426,24.414,24.414,24.452,24.452,24.477,24.477,24.464,24.452,24.452,24.452,24.426,24.414,24.401,24.389,24.389,24.389,24.401,24.389,24.389,24.426,24.464,24.502,24.565,24.577,24.59,24.615,24.615,24.615,24.64,24.653,24.64,24.678,24.678,24.703,24.715,24.69,24.678,24.678,24.665,24.665,24.653,24.64,24.602,24.577,24.552,24.527,24.514,24.477,24.389,24.338,24.25,24.137,24.074,24.036,23.884,23.821,23.745,23.682,23.656,23.631,23.593,23.568,23.542,23.53,23.53,23.53
,24.124,24.25,24.376,24.464,24.577,24.715,24.866,24.979,25.091,25.241,25.403,25.466,25.677,25.789,25.914,26.062,26.186,26.285,26.335,26.409,26.483,26.57,26.631,26.681,26.73,26.73,26.742,26.73,26.656,26.545,26.459,26.31,26.199,26.038,25.976,25.889,25.814,25.74,25.653,25.553,25.478,25.428,25.378,25.304,25.204,25.154,25.091,25.054,25.029,25.016,25.004,24.979,24.954,24.916,24.841,24.778,24.703,24.653,24.653,24.628,24.628,24.615,24.602,24.59,24.577,24.552,24.527,24.514,24.502,24.477,24.464,24.426,24.401,24.389,24.338,24.326,24.313,24.288,24.275,24.288,24.301,24.313,24.301,24.301,24.275,24.275,24.263,24.25,24.25,24.225,24.212,24.212,24.212,24.212,24.212,24.225,24.238,24.25,24.25,24.263,24.263,24.25,24.238,24.238,24.212,24.2,24.187,24.162,24.149,24.137,24.124,24.112,24.112,24.112,24.112,24.099,24.099,24.099,24.112,24.112,24.112,24.124,24.149,24.162,24.2,24.25,24.275,24.313,24.351,24.389,24.439,24.452,24.489,24.514,24.527,24.565,24.577,24.602,24.615,24.64,24.653,24.665,24.678,24.69,24.715,24.728,24.766,24.778,24.778,24.778,24.766,24.778,24.791,24.803,24.803,24.803,24.791,24.791,24.803,24.803,24.816,24.816,24.803,24.803,24.828,24.841,24.841,24.841,24.816,24.803,24.791,24.803,24.816,24.841,24.866,24.878,24.903,24.916,24.916,24.916,24.891,24.878,24.866,24.853,24.866,24.866,24.878,24.878,24.878,24.866,24.853,24.841,24.853,24.853,24.853,24.866,24.866,24.853,24.816,24.778,24.753,24.715,24.69,24.665,24.64,24.602,24.59,24.565,24.54,24.527,24.527,24.527,24.54,24.527,24.514,24.489,24.489,24.502,24.489,24.477,24.464,24.426,24.401,24.376,24.364,24.364,24.389,24.414,24.426,24.439,24.452,24.439,24.439,24.426,24.401,24.401,24.401,24.414,24.426,24.439,24.452,24.452,24.464,24.426,24.414,24.426,24.401,24.414,24.414,24.414,24.426,24.439,24.414,24.426,24.439,24.439,24.452,24.477,24.477,24.502,24.502,24.464,24.452,24.439,24.414,24.414,24.401,24.389,24.401,24.401,24.401,24.401,24.401,24.414,24.452,24.502,24.54,24.577,24.602,24.615,24.628,24.653,24.653,24.653,24.665,24.69,24.69,24.69,24.728,24.703,24.69,24.678,24.653,24.64,24.64,24.628,24.602,24.565,24.527,24.514,24.502,24.502,24.401,24.313,24.225,24.149,24.074,24.023,23.884,23.796,23.732,23.694,23.682,23.669,23.631,23.58,23.555,23.53,23.53,23.53
,24.048,24.187,24.364,24.514,24.615,24.703,24.816,24.941,25.079,25.204,25.341,25.466,25.603,25.74,25.876,25.976,26.087,26.224,26.285,26.347,26.446,26.508,26.582,26.619,26.668,26.656,26.656,26.631,26.545,26.471,26.397,26.261,26.149,26.025,25.938,25.827,25.752,25.677,25.59,25.516,25.453,25.403,25.341,25.266,25.166,25.116,25.079,25.054,25.041,25.016,24.991,24.966,24.941,24.878,24.841,24.766,24.703,24.678,24.653,24.64,24.628,24.615,24.602,24.59,24.565,24.552,24.527,24.514,24.489,24.464,24.452,24.439,24.439,24.376,24.376,24.338,24.313,24.288,24.288,24.301,24.313,24.313,24.301,24.288,24.263,24.263,24.263,24.263,24.25,24.238,24.225,24.212,24.2,24.2,24.212,24.225,24.238,24.25,24.263,24.275,24.275,24.263,24.263,24.25,24.212,24.2,24.2,24.175,24.162,24.137,24.137,24.124,24.124,24.124,24.124,24.124,24.124,24.112,24.112,24.112,24.124,24.124,24.137,24.162,24.2,24.238,24.275,24.326,24.376,24.414,24.452,24.464,24.489,24.514,24.527,24.552,24.577,24.602,24.615,24.628,24.64,24.653,24.653,24.665,24.69,24.728,24.766,24.791,24.778,24.778,24.778,24.778,24.803,24.816,24.828,24.816,24.816,24.816,24.828,24.841,24.841,24.841,24.828,24.828,24.853,24.853,24.866,24.841,24.828,24.803,24.803,24.816,24.828,24.853,24.878,24.903,24.916,24.929,24.929,24.916,24.891,24.878,24.866,24.866,24.878,24.878,24.878,24.891,24.878,24.878,24.866,24.853,24.853,24.841,24.841,24.828,24.816,24.816,24.778,24.753,24.741,24.703,24.69,24.665,24.615,24.59,24.577,24.552,24.527,24.514,24.514,24.514,24.527,24.527,24.502,24.489,24.489,24.489,24.489,24.477,24.464,24.439,24.401,24.376,24.376,24.376,24.389,24.414,24.426,24.439,24.439,24.426,24.426,24.401,24.389,24.401,24.401,24.401,24.401,24.426,24.439,24.439,24.452,24.426,24.426,24.414,24.401,24.401,24.426,24.426,24.452,24.452,24.439,24.452,24.452,24.426,24.439,24.477,24.502,24.502,24.489,24.452,24.439,24.426,24.426,24.414,24.414,24.414,24.414,24.401,24.414,24.426,24.401,24.426,24.452,24.502,24.552,24.577,24.615,24.64,24.64,24.653,24.653,24.653,24.678,24.715,24.728,24.728,24.753,24.728,24.703,24.678,24.653,24.64,24.64,24.628,24.602,24.565,24.54,24.54,24.514,24.489,24.426,24.338,24.238,24.149,24.061,23.998,23.872,23.808,23.732,23.707,23.707,23.682,23.644,23.593,23.568,23.542,23.542,23.53
,24.011,24.124,24.313,24.514,24.602,24.715,24.841,24.979,25.104,25.216,25.316,25.416,25.565,25.727,25.827,25.938,26.062,26.162,26.224,26.335,26.397,26.434,26.508,26.545,26.557,26.57,26.57,26.52,26.471,26.434,26.335,26.248,26.112,25.963,25.852,25.765,25.69,25.615,25.528,25.478,25.441,25.366,25.304,25.241,25.141,25.104,25.079,25.041,25.029,25.004,24.979,24.954,24.916,24.891,24.841,24.766,24.703,24.678,24.665,24.653,24.64,24.615,24.602,24.577,24.552,24.54,24.54,24.514,24.527,24.502,24.452,24.464,24.426,24.414,24.401,24.351,24.301,24.288,24.313,24.313,24.313,24.313,24.301,24.275,24.275,24.275,24.275,24.263,24.25,24.238,24.225,24.212,24.212,24.212,24.212,24.225,24.238,24.25,24.263,24.275,24.275,24.263,24.275,24.25,24.25,24.238,24.2,24.187,24.187,24.162,24.162,24.149,24.124,24.124,24.137,24.137,24.137,24.124,24.124,24.124,24.124,24.124,24.137,24.162,24.2,24.238,24.275,24.326,24.376,24.414,24.452,24.477,24.502,24.514,24.54,24.565,24.59,24.602,24.628,24.64,24.64,24.653,24.653,24.665,24.69,24.741,24.778,24.791,24.778,24.778,24.766,24.778,24.803,24.816,24.828,24.828,24.841,24.841,24.841,24.878,24.866,24.866,24.866,24.866,24.878,24.878,24.866,24.853,24.841,24.816,24.816,24.828,24.853,24.878,24.903,24.929,24.954,24.954,24.941,24.916,24.903,24.878,24.878,24.866,24.878,24.891,24.878,24.891,24.878,24.878,24.866,24.853,24.853,24.841,24.841,24.828,24.791,24.778,24.753,24.741,24.728,24.69,24.678,24.653,24.615,24.59,24.565,24.54,24.514,24.502,24.502,24.502,24.502,24.502,24.502,24.477,24.477,24.477,24.489,24.489,24.477,24.439,24.414,24.401,24.389,24.389,24.389,24.414,24.414,24.426,24.426,24.414,24.401,24.389,24.376,24.389,24.389,24.401,24.401,24.414,24.426,24.439,24.452,24.439,24.426,24.414,24.401,24.401,24.426,24.426,24.452,24.464,24.452,24.464,24.452,24.439,24.464,24.489,24.489,24.489,24.464,24.439,24.426,24.414,24.426,24.414,24.401,24.414,24.401,24.401,24.414,24.414,24.426,24.464,24.464,24.489,24.54,24.59,24.615,24.628,24.628,24.628,24.64,24.665,24.703,24.703,24.715,24.753,24.753,24.753,24.728,24.703,24.678,24.665,24.64,24.615,24.59,24.577,24.54,24.54,24.477,24.439,24.401,24.326,24.225,24.137,24.048,23.985,23.884,23.834,23.783,23.72,23.682,23.656,23.618,23.58,23.555,23.542,23.555,23.542
,24.036,24.175,24.275,24.439,24.615,24.753,24.878,24.991,25.079,25.179,25.291,25.416,25.466,25.628,25.752,25.876,26.013,26.075,26.1,26.186,26.285,26.298,26.372,26.459,26.508,26.52,26.496,26.459,26.409,26.372,26.298,26.211,26.112,25.901,25.789,25.715,25.64,25.565,25.503,25.453,25.391,25.341,25.291,25.216,25.141,25.104,25.066,25.041,25.016,24.991,24.966,24.929,24.878,24.866,24.828,24.766,24.715,24.678,24.678,24.653,24.64,24.615,24.59,24.577,24.565,24.552,24.552,24.54,24.552,24.489,24.489,24.464,24.452,24.414,24.401,24.376,24.313,24.313,24.313,24.326,24.326,24.326,24.326,24.326,24.326,24.313,24.288,24.288,24.275,24.25,24.238,24.238,24.225,24.225,24.225,24.225,24.238,24.238,24.25,24.263,24.275,24.275,24.275,24.275,24.275,24.263,24.225,24.212,24.187,24.175,24.175,24.175,24.162,24.149,24.162,24.149,24.149,24.149,24.137,24.137,24.137,24.137,24.149,24.175,24.187,24.238,24.275,24.326,24.376,24.426,24.452,24.477,24.502,24.514,24.54,24.577,24.602,24.615,24.64,24.64,24.64,24.653,24.653,24.665,24.703,24.753,24.778,24.803,24.778,24.778,24.766,24.766,24.791,24.803,24.828,24.841,24.841,24.853,24.866,24.891,24.878,24.878,24.891,24.878,24.903,24.903,24.891,24.878,24.853,24.841,24.841,24.853,24.891,24.916,24.941,24.979,24.991,24.991,24.966,24.941,24.916,24.891,24.878,24.866,24.866,24.878,24.878,24.878,24.878,24.866,24.866,24.866,24.853,24.853,24.841,24.828,24.791,24.766,24.753,24.741,24.715,24.678,24.653,24.628,24.602,24.59,24.552,24.527,24.502,24.477,24.477,24.477,24.477,24.477,24.477,24.464,24.464,24.477,24.477,24.489,24.477,24.452,24.439,24.414,24.401,24.401,24.401,24.414,24.414,24.426,24.414,24.401,24.389,24.376,24.364,24.376,24.376,24.376,24.401,24.401,24.426,24.426,24.439,24.439,24.426,24.401,24.401,24.401,24.426,24.439,24.452,24.464,24.464,24.477,24.464,24.452,24.464,24.464,24.477,24.477,24.452,24.414,24.401,24.414,24.426,24.401,24.401,24.414,24.401,24.401,24.426,24.426,24.477,24.464,24.489,24.514,24.565,24.577,24.602,24.64,24.628,24.628,24.64,24.628,24.665,24.703,24.715,24.715,24.728,24.741,24.753,24.741,24.703,24.69,24.653,24.628,24.615,24.59,24.552,24.552,24.477,24.426,24.364,24.301,24.225,24.137,24.023,23.985,23.91,23.846,23.808,23.732,23.669,23.631,23.606,23.58,23.555,23.555,23.53,23.542
,24.048,24.25,24.313,24.489,24.69,24.803,24.891,24.991,25.091,25.204,25.266,25.341,25.453,25.59,25.69,25.802,25.889,25.963,26.075,26.149,26.186,26.248,26.347,26.397,26.434,26.434,26.421,26.397,26.347,26.31,26.236,26.112,26,25.876,25.74,25.665,25.59,25.528,25.466,25.416,25.366,25.329,25.266,25.204,25.154,25.104,25.054,25.029,24.991,24.966,24.941,24.903,24.853,24.828,24.791,24.766,24.728,24.703,24.69,24.653,24.64,24.628,24.577,24.59,24.565,24.565,24.577,24.577,24.577,24.552,24.502,24.489,24.464,24.426,24.401,24.364,24.338,24.326,24.326,24.338,24.338,24.351,24.351,24.338,24.313,24.313,24.288,24.275,24.275,24.263,24.238,24.238,24.225,24.225,24.212,24.212,24.225,24.238,24.238,24.263,24.263,24.263,24.275,24.263,24.263,24.25,24.225,24.212,24.2,24.187,24.187,24.187,24.187,24.175,24.175,24.162,24.162,24.149,24.137,24.137,24.149,24.162,24.175,24.187,24.2,24.238,24.275,24.326,24.364,24.414,24.439,24.464,24.489,24.514,24.54,24.565,24.59,24.615,24.64,24.64,24.653,24.653,24.653,24.678,24.728,24.766,24.791,24.803,24.791,24.778,24.766,24.766,24.778,24.791,24.816,24.841,24.853,24.866,24.878,24.903,24.903,24.878,24.891,24.891,24.916,24.916,24.903,24.903,24.878,24.866,24.866,24.891,24.916,24.954,24.966,24.979,24.991,24.991,24.979,24.966,24.929,24.903,24.878,24.866,24.853,24.853,24.853,24.866,24.866,24.866,24.866,24.866,24.866,24.853,24.828,24.803,24.778,24.766,24.753,24.728,24.703,24.678,24.653,24.615,24.59,24.565,24.552,24.514,24.489,24.464,24.452,24.452,24.452,24.452,24.452,24.452,24.452,24.452,24.464,24.464,24.464,24.452,24.439,24.426,24.414,24.414,24.414,24.414,24.414,24.414,24.401,24.389,24.389,24.376,24.376,24.376,24.376,24.376,24.389,24.389,24.401,24.414,24.426,24.426,24.414,24.401,24.389,24.389,24.401,24.439,24.452,24.464,24.477,24.464,24.439,24.439,24.439,24.452,24.452,24.439,24.426,24.414,24.414,24.414,24.426,24.452,24.426,24.414,24.426,24.426,24.439,24.439,24.439,24.477,24.514,24.54,24.565,24.59,24.602,24.615,24.615,24.602,24.602,24.615,24.653,24.703,24.703,24.715,24.728,24.715,24.753,24.766,24.741,24.703,24.665,24.64,24.628,24.615,24.59,24.552,24.489,24.439,24.364,24.301,24.238,24.137,24.048,24.011,23.935,23.872,23.808,23.745,23.682,23.644,23.618,23.58,23.568,23.542,23.53,23.542
,24.086,24.238,24.351,24.552,24.703,24.816,24.891,24.979,25.066,25.141,25.229,25.316,25.466,25.541,25.653,25.752,25.852,25.938,25.988,26.05,26.199,26.211,26.248,26.298,26.335,26.347,26.335,26.31,26.285,26.248,26.174,26.05,25.926,25.827,25.702,25.628,25.553,25.491,25.441,25.391,25.341,25.304,25.254,25.204,25.154,25.104,25.041,25.004,24.979,24.929,24.916,24.878,24.841,24.816,24.778,24.753,24.728,24.703,24.69,24.665,24.64,24.628,24.59,24.577,24.577,24.577,24.59,24.602,24.602,24.59,24.552,24.527,24.477,24.439,24.401,24.338,24.326,24.326,24.326,24.338,24.351,24.364,24.364,24.351,24.326,24.313,24.288,24.275,24.263,24.25,24.225,24.212,24.2,24.212,24.2,24.2,24.2,24.225,24.238,24.25,24.25,24.25,24.263,24.275,24.275,24.263,24.238,24.225,24.212,24.2,24.2,24.2,24.2,24.187,24.175,24.175,24.162,24.149,24.149,24.149,24.175,24.187,24.187,24.2,24.212,24.238,24.275,24.326,24.364,24.401,24.439,24.464,24.489,24.514,24.54,24.552,24.59,24.628,24.64,24.653,24.653,24.653,24.665,24.703,24.741,24.778,24.803,24.803,24.791,24.778,24.753,24.753,24.766,24.778,24.816,24.841,24.866,24.866,24.878,24.891,24.891,24.891,24.891,24.903,24.916,24.929,24.916,24.916,24.891,24.878,24.891,24.903,24.929,24.966,24.979,24.979,24.991,24.991,24.979,24.954,24.929,24.903,24.878,24.866,24.853,24.841,24.841,24.853,24.853,24.853,24.853,24.853,24.866,24.841,24.828,24.803,24.778,24.766,24.753,24.728,24.703,24.678,24.653,24.615,24.577,24.552,24.54,24.502,24.477,24.439,24.426,24.414,24.426,24.426,24.426,24.426,24.439,24.426,24.426,24.439,24.439,24.439,24.426,24.426,24.426,24.414,24.414,24.414,24.414,24.401,24.389,24.389,24.376,24.376,24.389,24.376,24.376,24.351,24.376,24.376,24.389,24.401,24.414,24.414,24.401,24.389,24.389,24.376,24.401,24.426,24.439,24.452,24.452,24.426,24.426,24.439,24.439,24.439,24.439,24.439,24.426,24.426,24.414,24.401,24.414,24.426,24.414,24.426,24.426,24.439,24.464,24.477,24.477,24.514,24.527,24.552,24.577,24.59,24.602,24.602,24.59,24.59,24.59,24.615,24.64,24.665,24.703,24.703,24.715,24.741,24.753,24.766,24.741,24.715,24.69,24.653,24.653,24.628,24.602,24.565,24.489,24.439,24.364,24.288,24.225,24.162,24.086,24.036,23.96,23.897,23.796,23.758,23.707,23.669,23.631,23.568,23.568,23.555,23.542,23.542
