File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\02_Dungeon.jpg

,31.818,32.442,33.354,33.993,34.652,35.216,35.628,35.982,36.414,36.925,37.309,37.681,38.23,38.622,39.145,39.611,39.91,40.142,40.406,40.659,40.791,40.911,40.922,40.857,40.824,40.681,40.549,40.406,40.23,40.076,39.899,39.611,39.445,39.19,39.045,38.8,38.655,38.499,38.342,38.208,38.074,37.961,37.838,37.725,37.636,37.545,37.467,37.399,37.365,37.309,37.275,37.23,37.185,37.151,37.117,37.083,37.038,36.981,36.936,36.891,36.845,36.8,36.732,36.698,36.664,36.63,36.607,36.585,36.573,36.573,36.573,36.551,36.539,36.505,36.471,36.449,36.426,36.403,36.369,36.324,36.335,36.324,36.335,36.335,36.335,36.335,36.346,36.346,36.335,36.335,36.312,36.301,36.301,36.301,36.289,36.289,36.278,36.233,36.233,36.233,36.255,36.289,36.301,36.324,36.324,36.324,36.324,36.324,36.324,36.312,36.301,36.255,36.244,36.221,36.244,36.255,36.278,36.301,36.324,36.346,36.38,36.403,36.437,36.471,36.505,36.528,36.573,36.619,36.664,36.721,36.778,36.823,36.857,36.879,36.891,36.913,36.925,36.959,37.015,37.06,37.094,37.128,37.162,37.196,37.264,37.331,37.354,37.376,37.41,37.422,37.444,37.455,37.478,37.5,37.523,37.545,37.568,37.624,37.624,37.636,37.658,37.669,37.703,37.759,37.759,37.815,37.804,37.815,37.849,37.872,37.883,37.905,37.916,37.928,37.95,37.95,37.961,37.984,38.006,38.029,38.062,38.085,38.085,38.107,38.118,38.13,38.141,38.152,38.174,38.186,38.208,38.219,38.23,38.23,38.23,38.219,38.23,38.219,38.208,38.197,38.186,38.186,38.186,38.186,38.186,38.186,38.208,38.242,38.253,38.253,38.253,38.264,38.264,38.275,38.286,38.298,38.32,38.331,38.365,38.398,38.409,38.432,38.443,38.465,38.488,38.521,38.555,38.577,38.611,38.633,38.655,38.689,38.711,38.756,38.789,38.8,38.822,38.834,38.878,38.945,38.989,39.034,39.056,39.078,39.123,39.134,39.179,39.223,39.267,39.334,39.39,39.456,39.512,39.578,39.633,39.7,39.788,39.877,39.965,40.042,40.131,40.208,40.274,40.34,40.428,40.527,40.626,40.758,40.824,40.966,41.065,41.273,41.491,41.578,41.72,41.829,41.894,41.949,41.949,41.927,41.862,41.764,41.666,41.535,41.393,41.284,41.065,40.813,40.571,40.384,40.12,39.844,39.644,39.478,39.29,39.145,39.034,38.9,38.744,38.577,38.298,37.95,37.512,36.744,35.902,35.559,34.675,33.61,32.841,32.137,31.251,30.609,30.179,29.735,29.338,28.916,28.236,28.078,27.688,27.369
,31.748,32.278,33.238,33.982,34.698,35.262,35.639,36.016,36.494,36.959,37.32,37.815,38.152,38.733,39.234,39.633,39.877,40.042,40.329,40.681,40.835,40.813,40.813,40.791,40.67,40.538,40.483,40.351,40.164,39.998,39.744,39.512,39.301,39.112,38.956,38.767,38.599,38.454,38.309,38.163,38.04,37.916,37.804,37.703,37.602,37.512,37.455,37.388,37.343,37.309,37.252,37.207,37.162,37.128,37.094,37.072,37.015,36.959,36.925,36.879,36.834,36.789,36.732,36.687,36.653,36.607,36.585,36.562,36.551,36.551,36.551,36.528,36.517,36.494,36.449,36.426,36.414,36.392,36.38,36.358,36.335,36.324,36.324,36.324,36.335,36.335,36.346,36.358,36.346,36.324,36.301,36.289,36.278,36.278,36.278,36.278,36.267,36.244,36.221,36.233,36.244,36.278,36.289,36.301,36.312,36.312,36.312,36.312,36.301,36.289,36.278,36.255,36.233,36.233,36.233,36.244,36.267,36.289,36.312,36.335,36.358,36.38,36.414,36.437,36.471,36.494,36.539,36.596,36.653,36.698,36.755,36.8,36.823,36.857,36.868,36.891,36.913,36.936,36.981,37.038,37.072,37.106,37.151,37.185,37.241,37.286,37.309,37.343,37.376,37.399,37.41,37.433,37.455,37.478,37.489,37.512,37.523,37.545,37.579,37.602,37.636,37.647,37.692,37.725,37.748,37.782,37.793,37.782,37.815,37.838,37.838,37.894,37.905,37.916,37.916,37.928,37.916,37.928,37.961,37.984,38.017,38.04,38.062,38.074,38.085,38.096,38.107,38.118,38.152,38.174,38.186,38.197,38.197,38.197,38.197,38.186,38.186,38.174,38.163,38.152,38.141,38.13,38.141,38.141,38.141,38.152,38.174,38.197,38.219,38.219,38.219,38.219,38.23,38.242,38.253,38.275,38.298,38.32,38.353,38.387,38.398,38.409,38.421,38.443,38.476,38.499,38.521,38.555,38.577,38.599,38.622,38.655,38.689,38.733,38.778,38.789,38.778,38.822,38.867,38.912,38.956,39.012,39.045,39.067,39.09,39.134,39.145,39.19,39.245,39.301,39.367,39.434,39.512,39.567,39.622,39.7,39.777,39.855,39.943,40.031,40.098,40.142,40.23,40.34,40.406,40.527,40.615,40.725,40.813,40.89,41.152,41.262,41.415,41.557,41.687,41.796,41.883,41.916,41.916,41.905,41.851,41.764,41.633,41.491,41.371,41.207,40.933,40.758,40.483,40.318,40.109,39.821,39.611,39.478,39.323,39.134,39.034,38.934,38.811,38.599,38.32,37.984,37.467,36.732,35.971,35.456,34.687,33.517,32.864,32.054,31.203,30.632,30.203,29.735,29.447,28.758,28.346,28.041,27.639,27.345
,31.807,32.466,33.156,33.924,34.571,35.17,35.628,36.005,36.437,36.936,37.32,37.894,38.275,38.822,39.201,39.478,39.777,40.087,40.351,40.571,40.648,40.758,40.769,40.659,40.626,40.549,40.439,40.285,40.153,39.965,39.711,39.545,39.19,39.023,38.8,38.677,38.555,38.353,38.174,38.074,37.961,37.86,37.782,37.692,37.59,37.489,37.399,37.354,37.32,37.275,37.23,37.185,37.139,37.106,37.083,37.049,37.004,36.947,36.902,36.868,36.823,36.778,36.71,36.664,36.641,36.596,36.573,36.551,36.528,36.517,36.505,36.505,36.483,36.46,36.437,36.414,36.392,36.38,36.369,36.346,36.324,36.312,36.301,36.312,36.324,36.335,36.346,36.346,36.324,36.324,36.289,36.267,36.267,36.267,36.255,36.255,36.244,36.233,36.233,36.244,36.255,36.278,36.289,36.301,36.301,36.289,36.289,36.289,36.289,36.278,36.267,36.244,36.221,36.221,36.221,36.244,36.267,36.289,36.301,36.324,36.335,36.358,36.38,36.414,36.437,36.471,36.517,36.573,36.63,36.676,36.71,36.755,36.778,36.811,36.845,36.857,36.891,36.925,36.959,37.015,37.06,37.094,37.139,37.173,37.196,37.252,37.275,37.32,37.354,37.365,37.399,37.399,37.422,37.444,37.455,37.467,37.478,37.489,37.523,37.568,37.59,37.624,37.669,37.714,37.725,37.759,37.77,37.782,37.804,37.804,37.838,37.86,37.883,37.894,37.883,37.894,37.883,37.894,37.916,37.939,37.973,38.006,38.04,38.04,38.051,38.062,38.085,38.096,38.13,38.141,38.141,38.152,38.152,38.141,38.152,38.141,38.152,38.141,38.118,38.107,38.096,38.085,38.096,38.096,38.096,38.118,38.141,38.152,38.174,38.186,38.186,38.186,38.197,38.219,38.23,38.253,38.275,38.32,38.342,38.365,38.376,38.376,38.398,38.432,38.443,38.476,38.499,38.521,38.544,38.566,38.599,38.633,38.677,38.7,38.733,38.744,38.767,38.811,38.845,38.9,38.945,38.989,39.034,39.045,39.067,39.112,39.145,39.167,39.223,39.29,39.345,39.401,39.467,39.545,39.611,39.689,39.777,39.844,39.899,39.976,40.031,40.076,40.186,40.34,40.417,40.505,40.593,40.725,40.835,40.911,41.065,41.229,41.349,41.524,41.666,41.785,41.862,41.894,41.905,41.894,41.851,41.775,41.633,41.458,41.371,41.12,40.9,40.714,40.461,40.197,39.998,39.788,39.589,39.478,39.356,39.156,39.045,38.878,38.756,38.577,38.353,37.95,37.388,36.664,35.868,35.227,34.306,33.471,32.817,32.137,31.381,30.728,30.143,29.639,29.278,28.576,28.309,27.883,27.577,27.369
,31.877,32.571,33.144,33.959,34.514,35.227,35.662,36.005,36.437,36.936,37.376,37.748,38.309,38.834,39.167,39.523,39.866,40.131,40.362,40.527,40.56,40.681,40.692,40.615,40.549,40.483,40.384,40.285,40.065,39.788,39.633,39.445,39.145,38.923,38.8,38.644,38.465,38.298,38.152,38.017,37.928,37.838,37.748,37.647,37.568,37.455,37.354,37.309,37.298,37.252,37.219,37.173,37.139,37.094,37.06,37.015,36.981,36.936,36.879,36.845,36.811,36.766,36.721,36.664,36.619,36.585,36.562,36.528,36.505,36.505,36.471,36.471,36.449,36.426,36.414,36.38,36.369,36.369,36.358,36.346,36.324,36.301,36.289,36.324,36.324,36.324,36.346,36.346,36.324,36.301,36.278,36.267,36.267,36.267,36.255,36.244,36.233,36.233,36.233,36.244,36.255,36.255,36.267,36.278,36.267,36.267,36.267,36.267,36.267,36.255,36.244,36.233,36.221,36.221,36.221,36.221,36.244,36.267,36.289,36.312,36.335,36.346,36.369,36.403,36.414,36.449,36.483,36.539,36.585,36.619,36.664,36.71,36.744,36.766,36.8,36.823,36.868,36.902,36.936,36.993,37.038,37.083,37.128,37.151,37.162,37.207,37.23,37.252,37.286,37.309,37.331,37.343,37.399,37.399,37.41,37.422,37.433,37.455,37.489,37.523,37.568,37.613,37.647,37.692,37.692,37.737,37.748,37.782,37.804,37.77,37.815,37.849,37.86,37.872,37.86,37.86,37.86,37.86,37.883,37.894,37.939,37.984,37.995,38.006,38.017,38.029,38.051,38.074,38.085,38.096,38.107,38.107,38.107,38.096,38.096,38.107,38.107,38.085,38.074,38.062,38.062,38.062,38.051,38.051,38.051,38.074,38.096,38.118,38.141,38.152,38.163,38.163,38.163,38.174,38.197,38.219,38.242,38.286,38.32,38.331,38.342,38.342,38.353,38.387,38.432,38.454,38.476,38.488,38.499,38.532,38.566,38.611,38.644,38.677,38.7,38.722,38.744,38.778,38.822,38.878,38.923,38.967,39.001,39.023,39.067,39.101,39.123,39.156,39.223,39.256,39.345,39.39,39.423,39.512,39.622,39.678,39.744,39.799,39.866,39.954,40.02,40.109,40.208,40.34,40.384,40.461,40.538,40.659,40.791,40.89,41.054,41.218,41.36,41.469,41.622,41.731,41.807,41.883,41.905,41.905,41.84,41.731,41.622,41.458,41.295,41.076,40.911,40.725,40.461,40.175,39.921,39.733,39.556,39.445,39.334,39.167,39.023,38.834,38.677,38.555,38.398,37.961,37.331,36.653,35.891,35.204,34.063,33.517,32.735,32.101,31.286,30.573,30.083,29.615,29.181,28.601,28.224,27.907,27.528,27.332
,31.925,32.419,33.203,34.121,34.652,35.342,35.617,35.948,36.449,36.959,37.41,37.725,38.253,38.599,39.145,39.578,39.91,40.164,40.318,40.406,40.483,40.637,40.648,40.582,40.538,40.406,40.263,40.12,39.91,39.733,39.633,39.39,39.078,38.878,38.655,38.588,38.454,38.264,38.074,37.95,37.872,37.804,37.703,37.602,37.534,37.399,37.354,37.309,37.275,37.241,37.219,37.151,37.128,37.083,37.049,37.004,36.97,36.936,36.879,36.834,36.8,36.755,36.71,36.664,36.619,36.562,36.539,36.505,36.494,36.471,36.449,36.449,36.414,36.392,36.38,36.358,36.358,36.369,36.369,36.358,36.335,36.312,36.301,36.301,36.312,36.312,36.312,36.312,36.312,36.289,36.267,36.267,36.255,36.255,36.255,36.244,36.244,36.221,36.221,36.233,36.244,36.255,36.267,36.267,36.255,36.244,36.244,36.244,36.244,36.244,36.233,36.233,36.221,36.221,36.221,36.21,36.233,36.255,36.278,36.312,36.335,36.358,36.38,36.403,36.414,36.437,36.471,36.517,36.551,36.596,36.63,36.664,36.698,36.744,36.766,36.8,36.845,36.868,36.913,36.959,37.004,37.049,37.094,37.106,37.128,37.151,37.173,37.196,37.219,37.275,37.275,37.286,37.354,37.365,37.376,37.376,37.388,37.41,37.444,37.489,37.534,37.568,37.613,37.636,37.658,37.692,37.703,37.737,37.748,37.737,37.77,37.804,37.815,37.827,37.827,37.827,37.827,37.827,37.849,37.872,37.916,37.939,37.961,37.973,37.973,37.984,37.995,38.029,38.051,38.051,38.051,38.051,38.062,38.051,38.051,38.062,38.04,38.051,38.04,38.017,38.017,38.029,38.029,38.017,38.017,38.029,38.051,38.074,38.107,38.13,38.13,38.13,38.141,38.141,38.163,38.186,38.219,38.242,38.286,38.298,38.309,38.32,38.331,38.365,38.387,38.432,38.443,38.454,38.465,38.499,38.532,38.588,38.611,38.655,38.689,38.711,38.733,38.756,38.811,38.878,38.923,38.978,38.978,39.023,39.067,39.067,39.112,39.145,39.19,39.234,39.29,39.345,39.412,39.489,39.578,39.667,39.722,39.777,39.866,39.932,39.998,40.076,40.175,40.285,40.351,40.428,40.516,40.615,40.758,40.857,41.054,41.152,41.284,41.448,41.611,41.709,41.775,41.84,41.883,41.873,41.807,41.677,41.568,41.469,41.262,41.12,40.813,40.648,40.395,40.164,39.921,39.689,39.578,39.434,39.334,39.167,38.956,38.822,38.666,38.532,38.376,38.062,37.467,36.573,35.617,34.952,34.109,33.378,32.571,31.936,31.345,30.644,29.975,29.627,29.242,28.71,28.127,27.626,27.492,27.283
,31.96,32.477,33.226,34.121,34.664,35.25,35.536,35.902,36.426,36.981,37.455,37.872,38.309,38.566,39.056,39.456,39.81,40.053,40.23,40.351,40.428,40.505,40.538,40.483,40.417,40.34,40.186,40.031,39.844,39.678,39.589,39.367,38.956,38.845,38.666,38.544,38.353,38.197,38.04,37.905,37.827,37.759,37.681,37.59,37.5,37.388,37.331,37.298,37.241,37.219,37.185,37.128,37.094,37.072,37.038,37.004,36.936,36.902,36.857,36.811,36.778,36.755,36.71,36.653,36.607,36.562,36.539,36.505,36.483,36.46,36.437,36.414,36.403,36.392,36.403,36.346,36.358,36.358,36.346,36.335,36.324,36.312,36.289,36.301,36.312,36.312,36.324,36.301,36.278,36.278,36.255,36.255,36.255,36.255,36.244,36.233,36.21,36.21,36.21,36.221,36.233,36.244,36.255,36.255,36.233,36.221,36.221,36.233,36.233,36.221,36.221,36.221,36.221,36.21,36.21,36.21,36.21,36.244,36.278,36.312,36.346,36.358,36.38,36.403,36.414,36.437,36.46,36.483,36.528,36.551,36.585,36.63,36.664,36.71,36.755,36.778,36.823,36.845,36.868,36.913,36.97,37.015,37.049,37.072,37.094,37.106,37.128,37.162,37.162,37.207,37.23,37.252,37.298,37.331,37.331,37.343,37.354,37.376,37.41,37.455,37.489,37.523,37.568,37.568,37.59,37.624,37.658,37.669,37.703,37.714,37.748,37.759,37.77,37.782,37.782,37.782,37.793,37.804,37.815,37.838,37.872,37.905,37.928,37.916,37.916,37.928,37.939,37.973,38.006,38.006,38.006,38.006,38.006,37.995,38.006,38.017,38.006,37.995,37.984,37.973,37.984,37.995,37.995,37.995,37.995,37.995,38.006,38.04,38.074,38.096,38.107,38.107,38.107,38.118,38.141,38.163,38.197,38.219,38.242,38.264,38.275,38.275,38.309,38.331,38.353,38.398,38.421,38.432,38.443,38.465,38.51,38.544,38.577,38.633,38.677,38.689,38.711,38.767,38.8,38.856,38.9,38.956,38.978,39.012,39.045,39.045,39.09,39.134,39.167,39.212,39.279,39.356,39.423,39.489,39.567,39.633,39.689,39.766,39.855,39.91,39.965,40.053,40.153,40.241,40.296,40.373,40.439,40.549,40.714,40.824,40.944,41.043,41.218,41.426,41.589,41.677,41.742,41.796,41.851,41.84,41.764,41.677,41.524,41.415,41.24,41.098,40.802,40.549,40.373,40.164,39.921,39.733,39.611,39.423,39.29,39.156,38.956,38.822,38.711,38.51,38.32,38.04,37.557,36.755,35.674,35.032,34.317,33.389,32.7,32.007,31.227,30.501,29.879,29.29,28.795,28.516,27.956,27.59,27.283,27.075
,31.972,32.583,33.109,33.935,34.56,35.135,35.559,35.993,36.449,36.936,37.433,37.905,38.275,38.566,39.101,39.445,39.744,39.998,40.197,40.373,40.406,40.439,40.461,40.417,40.34,40.23,40.142,39.976,39.777,39.6,39.412,39.223,39.034,38.8,38.622,38.499,38.331,38.174,38.006,37.872,37.782,37.714,37.613,37.523,37.467,37.376,37.309,37.275,37.219,37.185,37.151,37.106,37.072,37.038,37.004,36.97,36.902,36.857,36.811,36.789,36.755,36.732,36.698,36.653,36.607,36.573,36.539,36.505,36.483,36.449,36.437,36.403,36.38,36.358,36.358,36.335,36.346,36.335,36.324,36.312,36.301,36.301,36.289,36.301,36.301,36.301,36.324,36.301,36.289,36.278,36.255,36.255,36.255,36.255,36.255,36.233,36.21,36.198,36.198,36.21,36.221,36.233,36.244,36.233,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.198,36.198,36.187,36.187,36.176,36.187,36.221,36.267,36.312,36.346,36.369,36.392,36.414,36.414,36.426,36.437,36.46,36.494,36.528,36.562,36.596,36.63,36.676,36.71,36.744,36.778,36.8,36.811,36.857,36.902,36.959,36.993,37.015,37.06,37.072,37.094,37.106,37.128,37.151,37.185,37.207,37.252,37.286,37.298,37.309,37.309,37.331,37.365,37.422,37.444,37.467,37.512,37.5,37.523,37.545,37.568,37.613,37.624,37.647,37.692,37.714,37.714,37.725,37.737,37.737,37.737,37.77,37.759,37.782,37.815,37.838,37.86,37.849,37.849,37.86,37.883,37.928,37.95,37.973,37.961,37.961,37.961,37.961,37.984,37.984,37.973,37.961,37.939,37.939,37.95,37.961,37.961,37.961,37.961,37.973,37.984,38.006,38.04,38.062,38.074,38.085,38.085,38.096,38.13,38.152,38.174,38.197,38.208,38.23,38.23,38.23,38.264,38.298,38.331,38.376,38.409,38.421,38.432,38.454,38.465,38.499,38.544,38.599,38.644,38.666,38.7,38.722,38.756,38.834,38.867,38.934,38.967,38.989,39.012,39.034,39.078,39.123,39.167,39.212,39.256,39.323,39.401,39.478,39.545,39.611,39.678,39.744,39.833,39.921,39.965,40.053,40.164,40.23,40.285,40.318,40.406,40.505,40.67,40.758,40.879,40.966,41.109,41.36,41.546,41.644,41.709,41.753,41.785,41.775,41.698,41.622,41.502,41.371,41.207,41.076,40.835,40.505,40.318,40.142,39.91,39.733,39.578,39.423,39.256,39.123,38.978,38.889,38.689,38.488,38.275,37.883,37.252,36.449,35.617,34.974,34.063,33.354,32.571,31.877,31.108,30.442,29.963,29.23,28.916,28.37,27.834,27.431,27.173,26.915
,31.995,32.665,33.354,34.005,34.767,35.216,35.639,36.05,36.426,36.845,37.376,37.86,38.197,38.532,39.101,39.345,39.622,39.899,40.12,40.274,40.329,40.384,40.417,40.351,40.274,40.186,40.031,39.921,39.766,39.6,39.467,39.256,38.878,38.644,38.555,38.432,38.309,38.141,37.95,37.804,37.714,37.658,37.579,37.478,37.422,37.365,37.309,37.241,37.185,37.151,37.106,37.06,37.038,37.004,36.959,36.925,36.868,36.823,36.8,36.766,36.732,36.698,36.653,36.63,36.596,36.562,36.528,36.505,36.483,36.449,36.426,36.403,36.358,36.358,36.38,36.346,36.358,36.335,36.324,36.301,36.267,36.278,36.267,36.289,36.312,36.312,36.324,36.301,36.289,36.278,36.255,36.244,36.244,36.244,36.233,36.221,36.198,36.187,36.187,36.187,36.21,36.21,36.21,36.21,36.198,36.21,36.21,36.198,36.198,36.198,36.187,36.176,36.176,36.176,36.164,36.153,36.164,36.221,36.267,36.301,36.346,36.369,36.392,36.403,36.414,36.426,36.437,36.449,36.483,36.517,36.539,36.573,36.596,36.63,36.676,36.698,36.71,36.732,36.755,36.789,36.823,36.879,36.925,36.959,37.004,37.026,37.06,37.072,37.094,37.117,37.162,37.185,37.219,37.252,37.264,37.275,37.286,37.286,37.32,37.354,37.388,37.422,37.444,37.444,37.467,37.478,37.512,37.545,37.568,37.59,37.624,37.647,37.658,37.669,37.669,37.681,37.669,37.703,37.703,37.703,37.748,37.77,37.793,37.77,37.77,37.793,37.838,37.872,37.894,37.916,37.916,37.916,37.928,37.939,37.95,37.961,37.961,37.939,37.916,37.905,37.905,37.905,37.928,37.939,37.939,37.95,37.973,37.984,38.006,38.029,38.04,38.062,38.062,38.085,38.118,38.141,38.152,38.174,38.186,38.208,38.208,38.219,38.23,38.253,38.309,38.353,38.398,38.398,38.409,38.432,38.443,38.488,38.51,38.566,38.622,38.644,38.666,38.711,38.756,38.822,38.856,38.912,38.923,38.967,38.989,39.023,39.056,39.09,39.134,39.179,39.234,39.312,39.39,39.456,39.545,39.644,39.711,39.755,39.844,39.899,39.932,39.998,40.109,40.164,40.252,40.296,40.384,40.494,40.626,40.736,40.846,40.966,41.087,41.295,41.458,41.557,41.644,41.698,41.72,41.709,41.655,41.568,41.469,41.349,41.207,41.065,40.791,40.45,40.241,40.109,39.932,39.722,39.545,39.423,39.323,39.134,39.012,38.878,38.644,38.488,38.32,37.916,37.23,36.426,35.697,35.135,33.889,33.413,32.524,31.795,31.073,30.298,29.783,29.254,28.795,28.419,27.749,27.136,26.915,26.73
,31.925,32.7,33.564,33.982,34.537,35.112,35.742,36.119,36.426,36.789,37.286,37.86,38.186,38.532,38.989,39.267,39.545,39.81,40.031,40.197,40.263,40.351,40.351,40.296,40.208,40.031,39.899,39.799,39.678,39.512,39.323,39.101,38.878,38.677,38.443,38.309,38.208,38.074,37.95,37.804,37.681,37.613,37.545,37.489,37.433,37.354,37.275,37.207,37.151,37.117,37.072,37.038,37.015,36.97,36.925,36.879,36.845,36.8,36.778,36.732,36.698,36.664,36.619,36.596,36.573,36.539,36.517,36.494,36.46,36.426,36.426,36.392,36.38,36.369,36.358,36.392,36.346,36.335,36.267,36.233,36.233,36.255,36.278,36.301,36.312,36.312,36.312,36.289,36.278,36.267,36.255,36.244,36.233,36.221,36.221,36.198,36.176,36.176,36.176,36.187,36.198,36.198,36.187,36.187,36.198,36.21,36.198,36.187,36.187,36.176,36.164,36.164,36.164,36.141,36.141,36.153,36.164,36.21,36.255,36.289,36.324,36.346,36.38,36.392,36.403,36.414,36.426,36.437,36.46,36.483,36.505,36.539,36.562,36.596,36.63,36.641,36.653,36.676,36.698,36.732,36.766,36.823,36.879,36.925,36.97,36.993,37.015,37.038,37.06,37.094,37.128,37.162,37.196,37.219,37.241,37.23,37.252,37.241,37.275,37.309,37.331,37.354,37.376,37.388,37.399,37.422,37.433,37.467,37.512,37.545,37.557,37.579,37.59,37.602,37.624,37.624,37.613,37.624,37.624,37.658,37.681,37.725,37.737,37.714,37.714,37.725,37.759,37.793,37.827,37.849,37.86,37.883,37.894,37.905,37.928,37.939,37.928,37.905,37.883,37.872,37.872,37.872,37.883,37.905,37.928,37.95,37.961,37.961,37.984,37.995,38.006,38.04,38.051,38.074,38.096,38.118,38.141,38.163,38.174,38.186,38.186,38.208,38.219,38.242,38.286,38.331,38.365,38.376,38.398,38.421,38.432,38.488,38.51,38.555,38.588,38.611,38.644,38.677,38.733,38.789,38.834,38.834,38.889,38.934,38.967,39.001,39.034,39.078,39.134,39.19,39.234,39.301,39.356,39.434,39.5,39.578,39.622,39.678,39.777,39.877,39.954,40.031,40.12,40.153,40.208,40.307,40.362,40.461,40.538,40.681,40.78,40.933,41.109,41.273,41.415,41.513,41.589,41.644,41.666,41.666,41.589,41.535,41.415,41.273,41.174,40.988,40.78,40.461,40.23,40.12,39.976,39.777,39.556,39.434,39.323,39.19,39.045,38.856,38.566,38.432,38.275,37.872,37.173,36.346,35.765,34.894,33.912,33.168,32.266,31.594,31.049,30.346,29.579,29.205,28.613,28.115,27.541,27.136,26.804,26.644
,32.019,32.688,33.494,33.889,34.675,35.078,35.754,36.176,36.426,36.653,37.072,37.703,38.118,38.499,38.923,39.256,39.512,39.722,39.921,40.087,40.186,40.241,40.241,40.197,40.142,39.954,39.821,39.722,39.578,39.467,39.267,38.989,38.778,38.555,38.409,38.32,38.208,38.04,37.872,37.77,37.692,37.59,37.489,37.422,37.365,37.298,37.219,37.162,37.106,37.083,37.06,37.015,36.981,36.936,36.891,36.857,36.823,36.789,36.755,36.721,36.676,36.641,36.607,36.585,36.551,36.528,36.494,36.471,36.449,36.414,36.414,36.392,36.369,36.358,36.369,36.38,36.335,36.301,36.233,36.21,36.198,36.233,36.267,36.301,36.301,36.301,36.289,36.278,36.267,36.255,36.233,36.233,36.221,36.21,36.21,36.198,36.176,36.164,36.164,36.164,36.176,36.176,36.176,36.187,36.187,36.198,36.198,36.187,36.176,36.164,36.164,36.153,36.141,36.13,36.119,36.13,36.164,36.198,36.233,36.267,36.301,36.324,36.346,36.369,36.38,36.38,36.403,36.414,36.437,36.449,36.471,36.505,36.528,36.562,36.573,36.585,36.607,36.63,36.664,36.698,36.732,36.789,36.834,36.879,36.925,36.947,36.97,37.004,37.026,37.06,37.083,37.117,37.162,37.185,37.185,37.185,37.207,37.207,37.23,37.252,37.275,37.298,37.298,37.309,37.32,37.365,37.376,37.422,37.467,37.489,37.478,37.5,37.512,37.545,37.545,37.545,37.545,37.557,37.579,37.613,37.647,37.669,37.692,37.681,37.669,37.669,37.692,37.725,37.77,37.793,37.815,37.827,37.849,37.872,37.894,37.905,37.905,37.883,37.872,37.849,37.827,37.838,37.849,37.883,37.905,37.939,37.95,37.95,37.961,37.961,37.973,38.006,38.029,38.062,38.085,38.107,38.118,38.141,38.152,38.163,38.174,38.186,38.208,38.242,38.275,38.32,38.331,38.365,38.387,38.398,38.421,38.454,38.51,38.544,38.577,38.611,38.633,38.666,38.7,38.744,38.8,38.822,38.867,38.912,38.945,38.989,39.023,39.078,39.112,39.167,39.223,39.279,39.367,39.423,39.489,39.567,39.622,39.678,39.744,39.844,39.899,39.998,40.065,40.12,40.186,40.23,40.318,40.406,40.505,40.67,40.791,40.944,41.098,41.229,41.36,41.458,41.535,41.6,41.611,41.611,41.535,41.458,41.371,41.218,41.12,40.944,40.736,40.505,40.263,40.087,39.976,39.855,39.678,39.423,39.312,39.19,39.045,38.834,38.633,38.521,38.376,37.95,37.309,36.653,35.479,34.974,33.761,32.969,32.16,31.665,31.061,30.179,29.627,29.097,28.479,27.968,27.431,27.124,26.804,26.557
