File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\07_Dungeon2.jpg

,33.877,34.225,34.583,35.365,35.982,36.312,36.732,37.309,37.714,38.275,38.733,39.212,39.733,40.406,41.065,41.611,42.123,42.578,42.956,43.333,43.709,43.967,44.116,44.213,44.266,44.298,44.287,44.223,44.074,43.859,43.699,43.495,43.053,42.697,42.22,41.775,41.48,41.218,40.879,40.615,40.406,40.109,39.91,39.656,39.456,39.312,39.167,39.045,38.945,38.878,38.744,38.622,38.51,38.409,38.342,38.264,38.174,38.107,38.051,37.984,37.939,37.872,37.827,37.77,37.737,37.703,37.692,37.636,37.613,37.545,37.512,37.444,37.455,37.444,37.422,37.41,37.365,37.32,37.298,37.275,37.252,37.241,37.252,37.241,37.196,37.173,37.151,37.117,37.106,37.117,37.094,37.094,37.083,37.094,37.106,37.117,37.094,37.072,37.049,37.038,37.049,37.049,37.026,37.015,36.993,36.981,37.004,37.015,37.026,37.015,37.004,37.004,37.004,36.993,36.993,36.993,36.993,37.015,37.049,37.083,37.139,37.207,37.252,37.298,37.343,37.365,37.422,37.489,37.534,37.579,37.636,37.658,37.692,37.737,37.77,37.815,37.872,37.928,37.961,37.973,37.961,37.939,37.928,37.928,37.939,37.973,37.984,38.006,38.085,38.074,38.096,38.13,38.174,38.23,38.298,38.353,38.409,38.454,38.521,38.566,38.588,38.622,38.644,38.677,38.733,38.756,38.778,38.822,38.845,38.834,38.856,38.867,38.889,38.912,38.945,38.956,38.956,38.967,38.989,39.012,39.023,39.034,39.023,39.023,39.045,39.078,39.123,39.167,39.212,39.256,39.312,39.356,39.39,39.412,39.445,39.467,39.478,39.478,39.478,39.478,39.489,39.5,39.489,39.5,39.5,39.512,39.534,39.567,39.578,39.6,39.589,39.6,39.611,39.611,39.633,39.633,39.644,39.667,39.667,39.667,39.678,39.678,39.689,39.711,39.733,39.766,39.799,39.788,39.788,39.799,39.81,39.844,39.844,39.866,39.888,39.91,39.943,39.976,39.987,39.998,40.031,40.087,40.131,40.186,40.208,40.241,40.263,40.296,40.34,40.351,40.384,40.406,40.439,40.516,40.593,40.659,40.725,40.857,40.922,41.01,41.098,41.196,41.306,41.382,41.458,41.557,41.655,41.775,41.894,41.981,42.101,42.242,42.405,42.567,42.729,42.967,43.032,43.258,43.419,43.452,43.43,43.387,43.333,43.236,43.086,42.87,42.632,42.513,42.133,41.992,41.633,41.393,40.955,40.538,40.329,40.23,40.12,39.866,39.423,39.145,39.023,38.934,38.677,38.163,37.264,36.551,35.959,35.25,34.606,34.017,32.958,32.301,31.606,31.156,30.262,29.555,29.181,28.734,28.504,28.066
,33.506,34.144,34.629,35.25,35.845,36.233,36.607,37.23,37.692,38.13,38.711,39.267,39.777,40.329,40.988,41.655,42.144,42.556,42.891,43.247,43.58,43.859,43.977,44.095,44.191,44.223,44.213,44.138,44.041,43.795,43.634,43.366,43.172,42.567,42.09,41.742,41.458,41.229,40.922,40.604,40.428,40.12,39.921,39.622,39.401,39.279,39.156,39.023,38.923,38.811,38.689,38.577,38.454,38.365,38.286,38.208,38.152,38.085,38.029,37.984,37.939,37.894,37.838,37.804,37.748,37.725,37.681,37.636,37.59,37.557,37.5,37.467,37.455,37.455,37.433,37.422,37.365,37.331,37.298,37.286,37.275,37.275,37.264,37.241,37.219,37.196,37.162,37.151,37.139,37.106,37.083,37.094,37.106,37.106,37.117,37.128,37.083,37.072,37.06,37.049,37.049,37.038,37.026,37.004,36.993,37.004,37.015,37.026,37.038,37.015,37.004,37.004,37.004,37.004,37.004,37.015,37.015,37.038,37.06,37.094,37.151,37.196,37.241,37.275,37.331,37.376,37.422,37.467,37.512,37.568,37.624,37.658,37.714,37.759,37.793,37.827,37.883,37.928,37.95,37.961,37.939,37.916,37.916,37.928,37.939,37.973,37.984,38.006,38.017,38.04,38.074,38.118,38.174,38.219,38.275,38.32,38.376,38.398,38.465,38.499,38.555,38.588,38.622,38.655,38.689,38.7,38.733,38.756,38.778,38.789,38.811,38.834,38.856,38.889,38.912,38.923,38.934,38.934,38.956,38.978,39.012,39.023,39.023,39.012,39.034,39.078,39.123,39.156,39.19,39.234,39.29,39.334,39.378,39.412,39.423,39.434,39.445,39.445,39.445,39.445,39.456,39.467,39.467,39.456,39.456,39.478,39.5,39.523,39.545,39.567,39.567,39.567,39.589,39.589,39.589,39.611,39.622,39.644,39.656,39.667,39.667,39.656,39.678,39.689,39.689,39.733,39.755,39.766,39.766,39.777,39.788,39.799,39.821,39.833,39.855,39.899,39.921,39.943,39.954,39.976,39.998,40.053,40.109,40.164,40.197,40.23,40.252,40.285,40.307,40.307,40.351,40.395,40.45,40.516,40.571,40.648,40.714,40.813,40.89,40.966,41.065,41.163,41.24,41.338,41.426,41.535,41.655,41.764,41.851,41.949,42.09,42.209,42.415,42.502,42.654,42.913,43.075,43.183,43.29,43.344,43.387,43.333,43.258,43.172,43.075,42.924,42.697,42.48,42.036,41.796,41.6,41.36,40.769,40.395,40.219,40.076,39.888,39.667,39.456,39.256,39.145,38.967,38.577,38.163,37.399,36.619,35.902,35.135,34.364,33.819,33.156,32.148,31.594,31.156,30.394,29.651,29.193,28.807,28.54,28.285
,33.331,34.005,34.491,34.929,35.605,36.221,36.607,37.117,37.658,38.074,38.767,39.123,39.755,40.241,40.791,41.524,42.123,42.47,42.773,43.15,43.43,43.656,43.849,44.041,44.127,44.138,44.116,44.063,43.956,43.752,43.548,43.279,43.15,42.502,42.036,41.72,41.458,41.196,40.911,40.626,40.362,40.031,39.821,39.622,39.423,39.234,39.112,38.978,38.889,38.756,38.655,38.566,38.443,38.342,38.264,38.197,38.141,38.085,38.006,37.973,37.939,37.894,37.838,37.804,37.759,37.714,37.714,37.647,37.602,37.534,37.5,37.489,37.467,37.467,37.444,37.41,37.376,37.343,37.309,37.298,37.286,37.275,37.264,37.241,37.23,37.207,37.162,37.139,37.128,37.106,37.083,37.094,37.117,37.106,37.117,37.106,37.072,37.049,37.038,37.038,37.038,37.026,37.026,36.993,36.981,37.004,37.038,37.049,37.026,37.038,37.004,37.015,37.015,37.004,37.015,37.015,37.015,37.038,37.06,37.083,37.151,37.207,37.23,37.264,37.309,37.343,37.41,37.467,37.5,37.545,37.613,37.681,37.737,37.782,37.815,37.849,37.883,37.905,37.928,37.95,37.939,37.916,37.894,37.905,37.939,37.961,37.995,38.006,38.006,38.029,38.074,38.107,38.163,38.208,38.23,38.298,38.331,38.409,38.454,38.488,38.532,38.566,38.599,38.611,38.655,38.666,38.677,38.7,38.711,38.744,38.767,38.789,38.811,38.845,38.867,38.867,38.878,38.9,38.912,38.945,38.978,39.012,39.056,39.045,39.045,39.078,39.112,39.145,39.167,39.212,39.256,39.301,39.356,39.378,39.401,39.412,39.423,39.423,39.423,39.423,39.434,39.434,39.434,39.434,39.445,39.445,39.478,39.5,39.512,39.534,39.545,39.534,39.545,39.556,39.545,39.567,39.589,39.622,39.633,39.644,39.656,39.656,39.656,39.667,39.678,39.7,39.722,39.733,39.744,39.755,39.744,39.766,39.788,39.799,39.833,39.877,39.899,39.91,39.932,39.954,39.987,40.02,40.076,40.098,40.142,40.186,40.208,40.23,40.285,40.285,40.34,40.384,40.428,40.494,40.549,40.637,40.725,40.769,40.857,40.922,41.01,41.12,41.207,41.316,41.426,41.524,41.633,41.753,41.873,41.981,42.068,42.188,42.448,42.513,42.632,42.881,42.999,43.118,43.236,43.301,43.312,43.269,43.204,43.075,42.924,42.87,42.729,42.415,41.916,41.633,41.513,41.36,40.769,40.428,40.197,39.998,39.81,39.534,39.267,39.167,39.101,38.934,38.521,38.006,37.162,36.483,36.028,35.353,34.306,33.727,32.829,32.042,31.381,30.93,30.585,29.963,29.254,28.819,28.151,28.163
,33.284,33.854,34.41,34.94,35.548,36.073,36.528,37.139,37.59,38.275,38.789,39.067,39.611,40.142,40.67,41.306,42.003,42.426,42.729,43.204,43.376,43.623,43.806,43.967,44.041,44.041,44.031,43.988,43.838,43.634,43.462,43.226,43.021,42.437,42.003,41.611,41.327,41.076,40.813,40.593,40.252,39.965,39.733,39.556,39.39,39.201,39.078,38.978,38.889,38.733,38.633,38.555,38.454,38.342,38.264,38.186,38.118,38.085,37.995,37.961,37.95,37.883,37.838,37.815,37.77,37.725,37.703,37.647,37.602,37.545,37.512,37.5,37.478,37.467,37.455,37.41,37.365,37.331,37.32,37.309,37.286,37.286,37.264,37.241,37.219,37.185,37.162,37.162,37.117,37.106,37.106,37.094,37.117,37.106,37.094,37.094,37.072,37.038,37.038,37.026,37.038,37.038,37.015,37.004,36.993,37.015,37.026,37.038,37.049,37.026,37.026,37.015,37.004,36.993,37.004,37.004,37.015,37.038,37.06,37.094,37.128,37.173,37.219,37.275,37.309,37.331,37.376,37.422,37.478,37.545,37.624,37.681,37.748,37.793,37.827,37.86,37.894,37.905,37.928,37.928,37.928,37.916,37.905,37.928,37.95,37.973,37.984,37.995,38.006,38.051,38.085,38.13,38.174,38.208,38.219,38.275,38.331,38.365,38.421,38.454,38.499,38.566,38.577,38.599,38.611,38.633,38.644,38.666,38.666,38.689,38.711,38.733,38.789,38.822,38.834,38.845,38.856,38.867,38.889,38.934,38.967,38.989,39.067,39.078,39.045,39.067,39.078,39.112,39.156,39.201,39.234,39.279,39.323,39.356,39.378,39.39,39.39,39.39,39.39,39.412,39.412,39.412,39.412,39.412,39.423,39.434,39.456,39.478,39.489,39.5,39.5,39.5,39.512,39.523,39.523,39.545,39.567,39.578,39.611,39.644,39.644,39.644,39.644,39.656,39.667,39.689,39.7,39.7,39.711,39.722,39.722,39.744,39.755,39.777,39.81,39.844,39.877,39.888,39.91,39.943,39.965,39.998,40.031,40.076,40.098,40.153,40.164,40.208,40.252,40.241,40.296,40.351,40.417,40.461,40.527,40.604,40.67,40.703,40.802,40.9,40.977,41.076,41.196,41.338,41.415,41.502,41.622,41.72,41.84,41.949,42.079,42.209,42.318,42.448,42.675,42.837,42.967,43.086,43.183,43.247,43.258,43.236,43.161,43.053,42.967,42.837,42.578,42.361,41.883,41.666,41.557,41.174,40.56,40.417,40.175,39.888,39.733,39.512,39.412,39.101,38.945,38.532,38.298,37.95,37.264,36.573,35.959,35.204,34.341,33.761,32.829,32.242,31.476,31.001,30.274,29.495,29.049,28.734,28.358,28.029
,33.378,33.599,34.26,34.859,35.433,35.925,36.437,37.139,37.613,38.13,38.744,39.19,39.667,40.197,40.747,41.36,42.003,42.405,42.643,43.107,43.409,43.623,43.774,43.892,43.967,43.988,43.988,43.913,43.752,43.559,43.376,43.129,42.891,42.491,42.014,41.568,41.273,41.01,40.758,40.516,40.142,39.965,39.744,39.534,39.367,39.201,39.078,38.956,38.845,38.689,38.599,38.499,38.387,38.298,38.23,38.163,38.107,38.04,37.995,37.95,37.905,37.883,37.827,37.793,37.748,37.692,37.669,37.647,37.579,37.545,37.5,37.467,37.467,37.467,37.444,37.41,37.365,37.331,37.32,37.309,37.298,37.298,37.275,37.241,37.23,37.185,37.162,37.139,37.128,37.139,37.128,37.106,37.106,37.106,37.083,37.06,37.049,37.038,37.026,37.026,37.026,37.015,37.004,37.004,36.993,37.026,37.038,37.026,37.038,37.038,37.026,37.015,37.015,37.015,37.015,37.015,37.004,37.026,37.06,37.083,37.139,37.173,37.219,37.252,37.286,37.331,37.365,37.399,37.444,37.512,37.579,37.658,37.737,37.804,37.838,37.872,37.905,37.916,37.916,37.916,37.916,37.928,37.916,37.939,37.961,37.973,37.984,37.984,38.006,38.04,38.096,38.13,38.152,38.197,38.219,38.275,38.342,38.342,38.421,38.432,38.476,38.521,38.544,38.566,38.566,38.577,38.611,38.633,38.655,38.655,38.677,38.711,38.767,38.8,38.822,38.845,38.856,38.856,38.878,38.912,38.945,39.001,39.034,39.023,39.023,39.045,39.067,39.112,39.156,39.19,39.223,39.267,39.301,39.334,39.356,39.356,39.356,39.367,39.367,39.378,39.39,39.39,39.39,39.401,39.401,39.423,39.445,39.456,39.445,39.467,39.456,39.456,39.467,39.478,39.489,39.5,39.523,39.556,39.589,39.611,39.622,39.622,39.633,39.644,39.656,39.667,39.678,39.678,39.689,39.7,39.678,39.678,39.689,39.711,39.766,39.799,39.821,39.866,39.888,39.91,39.932,39.954,39.987,40.02,40.053,40.098,40.098,40.142,40.197,40.23,40.274,40.318,40.362,40.428,40.505,40.571,40.615,40.67,40.758,40.868,40.977,41.076,41.163,41.273,41.382,41.502,41.622,41.698,41.818,41.938,42.014,42.155,42.35,42.415,42.589,42.794,42.945,43.064,43.15,43.204,43.236,43.215,43.161,43.096,42.999,42.827,42.6,42.285,41.981,41.611,41.349,41.043,40.659,40.351,40.131,39.943,39.755,39.578,39.334,39.156,38.956,38.566,38.253,37.894,37.422,36.664,35.777,35.066,34.491,33.541,32.934,31.913,31.31,31.037,30.274,29.531,29.193,28.758,28.297,28.066
,33.179,33.482,34.237,34.675,35.25,35.959,36.619,37.264,37.613,37.86,38.488,38.989,39.622,40.208,40.758,41.349,41.949,42.372,42.6,42.891,43.323,43.548,43.741,43.859,43.892,43.902,43.902,43.827,43.677,43.548,43.279,43.01,42.794,42.394,41.96,41.578,41.262,40.988,40.736,40.45,40.12,39.943,39.755,39.545,39.323,39.19,39.09,38.934,38.811,38.644,38.544,38.454,38.376,38.342,38.253,38.141,38.096,38.062,37.973,37.939,37.905,37.849,37.793,37.77,37.725,37.681,37.647,37.613,37.579,37.523,37.478,37.455,37.455,37.433,37.41,37.388,37.365,37.343,37.32,37.309,37.309,37.298,37.275,37.252,37.207,37.173,37.151,37.128,37.117,37.117,37.128,37.128,37.117,37.094,37.072,37.072,37.06,37.026,37.026,37.004,37.004,36.993,37.004,36.993,37.004,37.015,37.026,37.026,37.026,37.004,37.015,37.015,37.015,37.004,36.993,37.004,37.004,37.026,37.049,37.083,37.128,37.173,37.207,37.241,37.286,37.331,37.365,37.41,37.444,37.489,37.545,37.647,37.737,37.793,37.849,37.883,37.905,37.939,37.928,37.916,37.916,37.928,37.939,37.95,37.973,37.973,37.984,37.984,37.995,38.029,38.074,38.13,38.152,38.174,38.208,38.242,38.309,38.353,38.398,38.432,38.454,38.499,38.532,38.544,38.544,38.555,38.555,38.577,38.622,38.633,38.666,38.677,38.733,38.778,38.789,38.822,38.845,38.856,38.867,38.9,38.956,38.978,38.978,38.967,38.989,39.023,39.056,39.123,39.156,39.19,39.223,39.245,39.279,39.301,39.323,39.334,39.345,39.345,39.356,39.356,39.367,39.367,39.367,39.378,39.378,39.401,39.423,39.434,39.434,39.434,39.445,39.434,39.434,39.423,39.445,39.456,39.478,39.523,39.556,39.578,39.6,39.611,39.622,39.633,39.644,39.656,39.667,39.667,39.667,39.667,39.656,39.667,39.678,39.689,39.722,39.766,39.799,39.833,39.866,39.888,39.91,39.932,39.965,39.987,39.998,40.02,40.053,40.109,40.153,40.197,40.252,40.274,40.34,40.395,40.483,40.571,40.604,40.681,40.736,40.857,40.977,41.043,41.131,41.273,41.404,41.502,41.6,41.72,41.785,41.905,41.96,42.112,42.264,42.437,42.61,42.729,42.935,43.075,43.139,43.204,43.215,43.193,43.161,43.075,42.945,42.762,42.448,42.372,42.079,41.644,41.415,41.087,40.714,40.384,40.098,39.899,39.744,39.523,39.212,39.012,38.867,38.689,38.275,38.074,37.545,36.823,36.13,35.365,34.364,33.564,32.934,32.195,31.57,30.978,30.513,30.083,29.483,28.807,28.564,28.175
,32.934,33.308,34.19,34.779,35.342,35.993,36.619,37.151,37.703,37.916,38.443,38.845,39.489,40.153,40.736,41.284,41.84,42.307,42.6,42.827,43.096,43.43,43.634,43.795,43.838,43.817,43.795,43.709,43.559,43.419,43.161,42.956,42.664,42.199,41.905,41.535,41.196,40.933,40.637,40.329,40.153,39.921,39.689,39.5,39.323,39.156,39.101,38.9,38.744,38.599,38.51,38.409,38.353,38.309,38.242,38.163,38.107,38.062,37.984,37.928,37.894,37.849,37.77,37.737,37.703,37.681,37.658,37.602,37.557,37.5,37.478,37.444,37.399,37.399,37.399,37.376,37.354,37.343,37.32,37.298,37.286,37.275,37.264,37.241,37.196,37.151,37.128,37.117,37.117,37.128,37.128,37.106,37.083,37.083,37.083,37.072,37.049,37.026,37.004,36.993,36.993,36.993,36.993,37.004,37.004,37.004,36.993,37.004,37.015,37.015,37.026,37.015,37.015,37.004,36.993,36.993,37.004,37.015,37.049,37.094,37.128,37.173,37.219,37.252,37.298,37.331,37.365,37.422,37.467,37.512,37.602,37.669,37.714,37.782,37.838,37.894,37.916,37.928,37.928,37.928,37.928,37.95,37.973,37.973,37.984,37.984,37.973,37.984,37.995,38.017,38.062,38.107,38.13,38.163,38.208,38.23,38.298,38.353,38.365,38.409,38.443,38.465,38.51,38.521,38.532,38.544,38.555,38.555,38.622,38.644,38.666,38.677,38.722,38.756,38.789,38.822,38.834,38.856,38.867,38.9,38.934,38.956,38.956,38.956,38.967,39.001,39.045,39.101,39.156,39.201,39.234,39.234,39.245,39.279,39.301,39.312,39.323,39.323,39.334,39.334,39.334,39.345,39.345,39.356,39.356,39.367,39.401,39.412,39.434,39.423,39.423,39.412,39.412,39.401,39.412,39.434,39.445,39.489,39.523,39.545,39.556,39.567,39.6,39.611,39.622,39.644,39.656,39.644,39.644,39.644,39.644,39.644,39.656,39.656,39.689,39.744,39.788,39.821,39.844,39.866,39.888,39.91,39.943,39.954,39.976,39.998,40.02,40.042,40.12,40.153,40.23,40.274,40.307,40.373,40.472,40.538,40.56,40.615,40.681,40.835,40.944,41.021,41.12,41.229,41.327,41.437,41.578,41.72,41.807,41.883,41.96,42.079,42.22,42.394,42.535,42.762,42.902,43.042,43.107,43.172,43.204,43.193,43.139,43.053,42.881,42.578,42.415,42.307,41.97,41.589,41.338,41.021,40.648,40.285,40.009,39.844,39.689,39.456,39.234,39.101,38.845,38.644,38.454,37.939,37.173,36.483,35.936,35.273,34.329,33.576,32.489,31.877,31.452,31.013,30.513,29.975,29.338,28.746,28.613,28.041
,32.899,33.238,34.005,34.525,35.124,35.879,36.585,37.196,37.624,37.928,38.476,38.967,39.534,40.131,40.67,41.196,41.709,42.057,42.426,42.805,42.989,43.258,43.516,43.666,43.741,43.741,43.677,43.591,43.419,43.247,43.096,42.913,42.502,42.09,41.753,41.426,41.141,40.879,40.549,40.307,40.153,39.91,39.711,39.512,39.301,39.134,39.056,38.867,38.7,38.577,38.476,38.387,38.331,38.298,38.23,38.152,38.062,37.995,37.961,37.905,37.86,37.815,37.782,37.748,37.714,37.647,37.636,37.59,37.545,37.478,37.444,37.41,37.399,37.388,37.376,37.354,37.343,37.331,37.309,37.298,37.286,37.264,37.252,37.241,37.219,37.185,37.151,37.117,37.117,37.128,37.117,37.106,37.094,37.094,37.072,37.06,37.038,37.026,37.015,36.993,36.981,36.993,36.981,36.993,36.993,36.993,36.993,36.993,37.015,37.015,37.015,37.026,37.015,37.004,36.993,36.981,36.993,37.015,37.049,37.083,37.128,37.173,37.207,37.241,37.286,37.32,37.354,37.41,37.478,37.523,37.579,37.636,37.692,37.782,37.827,37.883,37.928,37.939,37.939,37.939,37.939,37.961,37.973,37.984,37.995,37.984,37.984,37.973,37.984,38.006,38.04,38.085,38.118,38.152,38.186,38.23,38.286,38.342,38.365,38.398,38.432,38.443,38.476,38.499,38.521,38.532,38.544,38.555,38.599,38.633,38.644,38.689,38.722,38.744,38.789,38.811,38.822,38.856,38.878,38.912,38.923,38.934,38.945,38.956,38.978,39.012,39.056,39.112,39.167,39.201,39.223,39.234,39.256,39.267,39.279,39.29,39.29,39.301,39.312,39.312,39.312,39.312,39.323,39.334,39.334,39.356,39.378,39.39,39.401,39.412,39.401,39.39,39.39,39.378,39.378,39.378,39.412,39.456,39.489,39.512,39.523,39.534,39.545,39.578,39.6,39.622,39.633,39.633,39.633,39.644,39.633,39.644,39.644,39.656,39.678,39.711,39.733,39.777,39.821,39.855,39.877,39.899,39.932,39.954,39.954,39.965,39.976,40.042,40.098,40.142,40.186,40.241,40.296,40.351,40.439,40.505,40.571,40.615,40.714,40.802,40.911,40.988,41.087,41.163,41.284,41.426,41.546,41.633,41.731,41.851,41.949,42.079,42.166,42.329,42.47,42.729,42.913,43.01,43.086,43.161,43.193,43.15,43.096,42.978,42.783,42.61,42.405,41.97,42.025,41.622,41.349,41.109,40.67,40.208,39.91,39.777,39.633,39.434,39.256,39.056,38.811,38.689,38.544,37.928,37.264,36.641,36.039,35.284,34.179,33.599,32.735,31.854,31.298,30.847,30.322,29.783,29.254,28.649,28.431,28.041
,32.899,33.144,33.912,34.41,34.917,35.708,36.517,37.026,37.545,37.928,38.342,38.978,39.6,40.109,40.516,41.054,41.687,41.916,42.296,42.729,42.935,43.204,43.441,43.57,43.634,43.623,43.559,43.473,43.323,43.129,43.075,42.773,42.383,42.025,41.611,41.327,41.152,40.857,40.516,40.318,40.12,39.855,39.7,39.523,39.301,39.145,39.023,38.845,38.689,38.555,38.454,38.376,38.32,38.264,38.219,38.152,38.051,37.973,37.916,37.883,37.86,37.804,37.804,37.77,37.703,37.658,37.624,37.602,37.545,37.489,37.455,37.41,37.399,37.376,37.343,37.331,37.32,37.298,37.298,37.275,37.264,37.252,37.23,37.219,37.196,37.173,37.173,37.151,37.083,37.094,37.128,37.106,37.106,37.094,37.094,37.083,37.072,37.049,37.026,37.004,37.004,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.993,37.004,37.004,37.004,37.004,36.981,36.981,36.981,36.981,37.004,37.049,37.083,37.117,37.151,37.185,37.23,37.275,37.309,37.354,37.399,37.455,37.512,37.568,37.636,37.703,37.77,37.815,37.86,37.905,37.928,37.928,37.928,37.939,37.961,37.984,37.984,37.995,37.995,37.984,37.973,37.973,37.995,38.017,38.074,38.107,38.152,38.197,38.242,38.275,38.342,38.365,38.387,38.421,38.432,38.465,38.488,38.51,38.532,38.532,38.566,38.588,38.611,38.655,38.677,38.722,38.744,38.767,38.8,38.822,38.867,38.878,38.9,38.923,38.934,38.934,38.945,38.967,39.001,39.056,39.101,39.145,39.179,39.212,39.234,39.245,39.245,39.256,39.267,39.267,39.279,39.29,39.29,39.301,39.301,39.312,39.312,39.323,39.345,39.345,39.367,39.378,39.401,39.401,39.378,39.356,39.345,39.356,39.356,39.401,39.434,39.467,39.489,39.489,39.5,39.512,39.534,39.578,39.589,39.611,39.622,39.622,39.633,39.633,39.633,39.633,39.633,39.644,39.678,39.711,39.744,39.788,39.833,39.866,39.877,39.921,39.932,39.932,39.943,39.943,39.976,40.053,40.098,40.175,40.219,40.307,40.384,40.428,40.483,40.527,40.604,40.747,40.868,40.922,40.988,41.087,41.152,41.24,41.382,41.513,41.622,41.72,41.807,41.927,42.014,42.133,42.296,42.48,42.675,42.827,42.989,43.064,43.129,43.139,43.118,43.042,42.924,42.762,42.567,42.394,42.188,41.807,41.393,41.229,41.021,40.527,40.12,39.932,39.788,39.589,39.39,39.201,39.045,38.923,38.767,38.499,38.006,37.467,36.766,35.971,35.112,34.167,33.669,32.513,31.736,31.286,30.847,30.442,29.939,29.35,28.867,28.334,28.066
,32.747,33.144,33.97,34.352,34.952,35.742,36.346,36.823,37.467,37.883,38.376,38.912,39.423,39.921,40.483,41.109,41.633,41.873,42.285,42.61,42.881,43.096,43.312,43.462,43.516,43.505,43.462,43.409,43.269,43.053,42.935,42.6,42.285,41.992,41.644,41.306,41.054,40.769,40.461,40.23,40.031,39.766,39.589,39.478,39.267,39.112,38.956,38.8,38.666,38.566,38.454,38.365,38.309,38.242,38.186,38.13,38.04,37.961,37.905,37.86,37.838,37.804,37.804,37.748,37.714,37.669,37.613,37.59,37.534,37.5,37.455,37.422,37.388,37.343,37.32,37.309,37.286,37.275,37.275,37.264,37.241,37.23,37.219,37.196,37.173,37.173,37.151,37.128,37.117,37.117,37.106,37.094,37.094,37.094,37.094,37.094,37.083,37.072,37.049,37.038,37.015,36.993,36.981,36.981,36.981,36.981,36.993,36.981,36.993,36.993,36.993,37.004,36.993,36.981,36.959,36.97,36.97,37.004,37.049,37.072,37.106,37.151,37.185,37.219,37.264,37.298,37.32,37.376,37.433,37.478,37.557,37.613,37.681,37.737,37.793,37.838,37.872,37.894,37.916,37.916,37.939,37.961,37.984,37.995,37.995,37.984,37.973,37.973,37.973,37.995,38.029,38.074,38.13,38.152,38.208,38.242,38.298,38.342,38.353,38.398,38.409,38.421,38.454,38.488,38.499,38.521,38.544,38.566,38.577,38.611,38.655,38.677,38.722,38.744,38.767,38.8,38.834,38.867,38.889,38.9,38.912,38.923,38.934,38.945,38.967,39.001,39.034,39.09,39.112,39.145,39.19,39.212,39.234,39.234,39.234,39.234,39.245,39.256,39.267,39.267,39.279,39.279,39.29,39.29,39.301,39.312,39.312,39.323,39.345,39.356,39.367,39.356,39.334,39.334,39.334,39.356,39.378,39.412,39.434,39.445,39.456,39.467,39.489,39.5,39.523,39.556,39.578,39.589,39.611,39.611,39.6,39.611,39.611,39.622,39.633,39.656,39.689,39.711,39.755,39.799,39.821,39.866,39.888,39.91,39.921,39.932,39.932,39.954,40.009,40.065,40.12,40.186,40.252,40.34,40.406,40.483,40.516,40.604,40.681,40.802,40.89,40.977,41.065,41.152,41.251,41.36,41.491,41.6,41.709,41.796,41.927,42.036,42.079,42.285,42.426,42.686,42.805,42.913,43.042,43.096,43.096,43.042,42.945,42.848,42.719,42.513,42.318,42.188,41.807,41.426,41.207,40.966,40.67,40.395,40.098,39.81,39.611,39.434,39.256,39.034,38.934,38.767,38.331,37.939,37.365,36.607,35.777,35.055,34.606,33.622,32.618,31.984,31.511,30.978,30.274,29.687,29.302,28.795,28.273,28.017
