File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\03_FrontCamera.jpg

,34.179,34.537,34.986,35.685,36.107,36.358,36.845,37.444,37.849,38.421,39.223,39.644,40.219,40.736,41.306,41.96,42.459,42.848,43.376,43.548,43.87,44.074,44.181,44.202,44.17,44.106,43.945,43.752,43.677,43.398,42.61,42.307,42.047,41.589,41.262,40.933,40.615,40.406,40.175,39.81,39.523,39.334,39.078,38.889,38.756,38.555,38.409,38.286,38.118,38.04,37.961,37.849,37.737,37.658,37.545,37.422,37.354,37.286,37.241,37.185,37.106,37.072,37.026,36.97,36.936,36.902,36.868,36.834,36.789,36.744,36.698,36.653,36.641,36.619,36.596,36.551,36.517,36.505,36.483,36.46,36.449,36.426,36.414,36.414,36.38,36.324,36.289,36.278,36.255,36.221,36.187,36.164,36.153,36.141,36.141,36.141,36.153,36.141,36.13,36.119,36.107,36.096,36.073,36.073,36.073,36.05,36.062,36.073,36.062,36.05,36.039,36.028,36.028,36.028,36.062,36.085,36.107,36.141,36.153,36.198,36.221,36.233,36.267,36.312,36.346,36.403,36.449,36.494,36.539,36.607,36.664,36.71,36.766,36.789,36.834,36.879,36.913,36.959,36.981,36.981,36.993,37.004,37.038,37.06,37.094,37.128,37.151,37.151,37.162,37.23,37.275,37.32,37.399,37.489,37.557,37.658,37.838,37.939,38.051,38.096,38.174,38.242,38.286,38.353,38.409,38.421,38.454,38.465,38.432,38.398,38.376,38.342,38.32,38.264,38.219,38.174,38.141,38.107,38.074,38.017,37.995,38.017,38.006,38.006,38.006,38.006,37.984,37.984,37.995,38.006,38.029,38.085,38.13,38.174,38.219,38.275,38.309,38.342,38.342,38.353,38.342,38.342,38.365,38.387,38.387,38.387,38.387,38.387,38.387,38.376,38.365,38.365,38.365,38.387,38.387,38.398,38.398,38.409,38.421,38.421,38.432,38.421,38.421,38.443,38.454,38.454,38.454,38.465,38.51,38.555,38.577,38.611,38.644,38.655,38.666,38.689,38.722,38.767,38.8,38.789,38.822,38.9,38.956,39.012,39.067,39.101,39.134,39.167,39.19,39.256,39.356,39.39,39.445,39.512,39.556,39.656,39.777,39.866,39.976,40.031,40.208,40.296,40.362,40.461,40.549,40.637,40.769,40.911,41.021,41.163,41.36,41.557,41.775,42.047,42.166,42.405,42.567,42.675,42.729,42.751,42.762,42.74,42.675,42.589,42.48,42.35,42.209,42.025,41.709,41.578,41.48,41.207,40.966,40.824,40.648,40.483,40.285,40.076,39.921,39.622,39.19,38.521,37.815,37.185,36.698,35.868,34.848,33.97,33.331,32.759,32.207,31.369,30.68,30.43,30.011,29.459,29,28.686,28.394,28.297
,34.225,34.606,35.135,35.617,36.096,36.471,36.744,37.139,37.759,38.331,39.134,39.611,40.252,40.681,41.163,41.927,42.502,42.773,43.387,43.538,43.849,44.041,44.17,44.202,44.159,44.074,43.945,43.838,43.763,43.516,42.697,42.329,41.938,41.611,41.306,40.879,40.538,40.252,39.976,39.81,39.534,39.345,39.134,38.878,38.722,38.521,38.376,38.275,38.174,38.029,37.95,37.86,37.77,37.681,37.557,37.433,37.354,37.275,37.207,37.151,37.094,37.049,37.015,36.981,36.936,36.902,36.868,36.845,36.8,36.755,36.71,36.664,36.641,36.619,36.596,36.562,36.528,36.505,36.483,36.46,36.46,36.449,36.437,36.414,36.369,36.346,36.312,36.289,36.267,36.233,36.198,36.176,36.153,36.153,36.153,36.153,36.141,36.141,36.13,36.13,36.119,36.096,36.073,36.073,36.05,36.062,36.073,36.073,36.062,36.085,36.062,36.05,36.05,36.05,36.05,36.062,36.096,36.107,36.141,36.176,36.233,36.255,36.278,36.312,36.369,36.414,36.449,36.494,36.562,36.63,36.676,36.732,36.766,36.8,36.845,36.891,36.925,36.97,36.981,36.993,37.004,37.004,37.015,37.06,37.106,37.128,37.151,37.162,37.173,37.23,37.286,37.331,37.433,37.534,37.624,37.658,37.838,37.939,38.029,38.118,38.186,38.253,38.309,38.376,38.421,38.465,38.488,38.476,38.443,38.421,38.387,38.353,38.331,38.286,38.23,38.208,38.152,38.107,38.051,38.029,38.017,37.995,37.984,37.973,37.973,37.984,37.995,37.984,38.006,38.029,38.051,38.096,38.13,38.186,38.23,38.264,38.286,38.309,38.32,38.331,38.342,38.342,38.365,38.342,38.342,38.387,38.387,38.376,38.387,38.387,38.387,38.387,38.387,38.376,38.387,38.387,38.387,38.376,38.387,38.398,38.398,38.409,38.421,38.421,38.432,38.421,38.432,38.454,38.476,38.521,38.555,38.577,38.611,38.611,38.655,38.7,38.722,38.744,38.756,38.789,38.834,38.9,38.956,39.012,39.056,39.078,39.112,39.134,39.19,39.256,39.323,39.378,39.434,39.5,39.556,39.633,39.766,39.833,39.932,40.02,40.175,40.318,40.384,40.439,40.538,40.659,40.769,40.879,41.032,41.174,41.36,41.535,41.709,41.97,42.133,42.34,42.524,42.654,42.719,42.751,42.74,42.708,42.621,42.556,42.448,42.285,42.144,41.97,41.731,41.578,41.36,41.163,40.89,40.758,40.615,40.45,40.23,40.009,39.81,39.567,39.223,38.409,38.074,37.264,36.619,35.788,34.744,33.912,33.296,32.442,31.972,31.488,30.752,30.394,29.903,29.434,29.109,28.819,28.479,28.261
,34.26,34.675,35.17,35.525,36.016,36.551,36.868,37.252,37.782,38.365,39.056,39.689,40.12,40.56,41.109,41.829,42.513,42.664,43.204,43.538,43.795,44.052,44.159,44.17,44.148,44.052,43.902,43.806,43.699,43.312,42.827,42.502,41.905,41.546,41.273,40.955,40.593,40.263,39.998,39.766,39.545,39.401,39.112,38.867,38.7,38.577,38.409,38.275,38.152,38.051,37.939,37.849,37.748,37.636,37.534,37.444,37.343,37.264,37.196,37.139,37.117,37.06,37.026,36.959,36.936,36.902,36.857,36.845,36.789,36.732,36.71,36.664,36.63,36.607,36.585,36.562,36.551,36.517,36.494,36.483,36.46,36.437,36.449,36.426,36.38,36.38,36.346,36.301,36.278,36.233,36.21,36.176,36.164,36.153,36.153,36.153,36.141,36.141,36.13,36.119,36.13,36.107,36.085,36.062,36.05,36.05,36.073,36.085,36.096,36.119,36.107,36.085,36.062,36.05,36.062,36.073,36.096,36.13,36.164,36.176,36.21,36.255,36.301,36.335,36.38,36.414,36.449,36.494,36.551,36.607,36.687,36.744,36.778,36.811,36.857,36.925,36.959,36.981,36.981,36.981,36.993,36.993,37.026,37.06,37.094,37.128,37.139,37.151,37.173,37.207,37.264,37.354,37.399,37.523,37.602,37.725,37.849,37.916,37.995,38.085,38.186,38.253,38.32,38.387,38.443,38.465,38.476,38.476,38.454,38.421,38.398,38.365,38.32,38.275,38.219,38.174,38.118,38.062,38.029,38.006,37.973,37.973,37.984,37.973,37.973,37.984,37.984,37.995,38.006,38.029,38.062,38.107,38.152,38.197,38.253,38.275,38.286,38.309,38.32,38.331,38.342,38.331,38.342,38.353,38.353,38.365,38.376,38.376,38.387,38.387,38.387,38.398,38.365,38.365,38.376,38.376,38.365,38.365,38.365,38.387,38.398,38.409,38.398,38.387,38.398,38.421,38.432,38.454,38.465,38.499,38.532,38.555,38.577,38.588,38.622,38.689,38.722,38.722,38.744,38.778,38.8,38.867,38.934,38.989,39.034,39.067,39.09,39.134,39.19,39.256,39.312,39.367,39.423,39.467,39.512,39.611,39.7,39.833,39.921,39.998,40.109,40.296,40.351,40.428,40.538,40.659,40.769,40.89,41.054,41.207,41.327,41.448,41.709,41.905,42.166,42.35,42.513,42.664,42.74,42.751,42.708,42.675,42.589,42.502,42.383,42.231,42.101,41.927,41.785,41.557,41.338,41.12,40.835,40.681,40.516,40.34,40.164,39.998,39.799,39.556,39.256,38.599,37.827,37.252,36.403,35.639,34.848,34.005,33.144,32.231,31.689,31.499,30.978,30.358,29.795,29.41,29.097,28.746,28.479,28.236
,34.179,34.802,35.112,35.536,35.959,36.369,36.902,37.433,37.815,38.376,38.978,39.622,40.142,40.692,41.273,41.883,42.513,42.751,43.096,43.441,43.838,44.052,44.116,44.148,44.159,44.074,43.956,43.859,43.688,43.312,42.794,42.415,41.97,41.687,41.404,40.944,40.494,40.263,40.065,39.766,39.578,39.367,39.179,38.945,38.744,38.465,38.342,38.253,38.118,38.017,37.916,37.838,37.748,37.636,37.523,37.433,37.365,37.264,37.173,37.139,37.106,37.072,37.015,36.97,36.925,36.891,36.857,36.823,36.778,36.721,36.676,36.653,36.619,36.596,36.585,36.562,36.551,36.517,36.505,36.483,36.46,36.449,36.437,36.414,36.392,36.358,36.335,36.312,36.278,36.233,36.187,36.164,36.141,36.141,36.141,36.153,36.153,36.153,36.141,36.13,36.13,36.107,36.096,36.062,36.028,36.039,36.05,36.073,36.096,36.13,36.107,36.096,36.085,36.073,36.062,36.073,36.096,36.119,36.164,36.187,36.198,36.233,36.289,36.335,36.369,36.403,36.437,36.483,36.551,36.619,36.676,36.732,36.778,36.823,36.868,36.913,36.959,36.981,36.993,36.993,37.004,37.004,37.015,37.049,37.083,37.094,37.117,37.151,37.162,37.196,37.252,37.32,37.422,37.489,37.59,37.703,37.815,37.916,37.984,38.062,38.141,38.219,38.32,38.353,38.409,38.443,38.465,38.465,38.443,38.409,38.376,38.342,38.309,38.253,38.219,38.174,38.118,38.062,38.029,37.995,37.961,37.961,37.973,37.973,37.973,37.984,37.984,37.995,38.006,38.04,38.085,38.141,38.197,38.23,38.275,38.286,38.286,38.298,38.298,38.309,38.32,38.342,38.342,38.353,38.331,38.342,38.353,38.365,38.376,38.387,38.353,38.376,38.376,38.353,38.365,38.353,38.365,38.365,38.387,38.387,38.387,38.365,38.365,38.376,38.387,38.398,38.421,38.465,38.465,38.488,38.51,38.532,38.555,38.588,38.622,38.655,38.689,38.711,38.722,38.744,38.778,38.834,38.9,38.967,39.023,39.067,39.09,39.134,39.179,39.212,39.267,39.323,39.39,39.434,39.5,39.611,39.678,39.799,39.888,39.987,40.142,40.252,40.329,40.417,40.505,40.648,40.791,40.89,40.988,41.141,41.306,41.458,41.698,41.894,42.188,42.307,42.524,42.61,42.708,42.719,42.686,42.632,42.545,42.415,42.318,42.199,42.036,41.862,41.677,41.502,41.349,41.152,40.758,40.604,40.472,40.263,40.053,39.91,39.744,39.489,39.09,38.443,37.669,37.151,36.38,35.708,34.952,34.098,33.238,32.325,31.712,31.476,30.835,30.322,29.867,29.555,29.181,28.746,28.516,28.261
,34.086,34.756,35.25,35.639,36.016,36.369,36.823,37.433,37.894,38.275,38.912,39.578,40.219,40.78,41.295,41.851,42.437,42.87,43.323,43.58,43.859,44.031,44.084,44.116,44.127,44.095,43.988,43.827,43.58,43.236,42.783,42.47,42.025,41.785,41.426,40.879,40.494,40.285,40.042,39.844,39.6,39.323,39.067,38.878,38.789,38.588,38.421,38.242,38.085,37.973,37.883,37.782,37.703,37.624,37.523,37.422,37.354,37.275,37.196,37.162,37.094,37.06,37.026,36.947,36.913,36.879,36.845,36.811,36.766,36.71,36.664,36.619,36.607,36.596,36.573,36.562,36.539,36.517,36.494,36.483,36.46,36.437,36.414,36.392,36.38,36.369,36.335,36.301,36.255,36.221,36.187,36.153,36.141,36.13,36.141,36.153,36.153,36.153,36.153,36.141,36.13,36.119,36.085,36.05,36.039,36.039,36.05,36.073,36.096,36.107,36.107,36.119,36.096,36.073,36.073,36.073,36.096,36.13,36.153,36.187,36.198,36.244,36.289,36.358,36.392,36.426,36.46,36.494,36.562,36.63,36.687,36.744,36.789,36.845,36.891,36.925,36.936,36.959,36.981,36.981,37.015,37.015,37.015,37.049,37.072,37.094,37.117,37.139,37.151,37.185,37.275,37.354,37.41,37.512,37.59,37.692,37.804,37.916,37.984,38.051,38.13,38.208,38.275,38.32,38.387,38.421,38.432,38.421,38.398,38.353,38.32,38.32,38.264,38.23,38.186,38.141,38.118,38.062,38.006,37.973,37.961,37.95,37.961,37.973,37.973,37.973,37.984,37.995,37.995,38.017,38.085,38.141,38.186,38.23,38.264,38.286,38.286,38.286,38.275,38.286,38.309,38.331,38.342,38.331,38.342,38.342,38.353,38.353,38.365,38.353,38.331,38.365,38.387,38.353,38.353,38.365,38.376,38.365,38.365,38.365,38.353,38.365,38.353,38.353,38.376,38.387,38.421,38.454,38.488,38.499,38.488,38.499,38.521,38.577,38.644,38.666,38.677,38.7,38.722,38.733,38.767,38.811,38.878,38.945,38.989,39.045,39.078,39.101,39.156,39.19,39.234,39.279,39.345,39.434,39.489,39.622,39.678,39.788,39.855,39.943,40.076,40.197,40.307,40.406,40.527,40.637,40.736,40.857,40.999,41.152,41.295,41.48,41.753,42.036,42.231,42.318,42.48,42.578,42.643,42.675,42.643,42.6,42.513,42.372,42.253,42.144,41.981,41.796,41.666,41.426,41.284,41.054,40.747,40.494,40.307,40.12,39.932,39.766,39.589,39.323,38.978,38.521,37.86,37.015,36.346,35.639,34.882,34.028,33.098,32.348,31.7,31.345,30.775,30.31,29.903,29.495,29.181,28.879,28.479,28.334
,34.202,34.71,35.158,35.651,36.096,36.449,36.823,37.32,37.973,38.432,38.889,39.567,40.098,40.681,41.251,41.796,42.459,42.74,43.172,43.559,43.849,43.967,44.052,44.084,44.084,44.041,43.913,43.763,43.516,43.096,42.643,42.502,41.97,41.513,41.316,40.999,40.615,40.329,40.065,39.788,39.6,39.323,39.034,38.834,38.7,38.588,38.398,38.219,38.074,37.973,37.872,37.759,37.681,37.59,37.512,37.444,37.365,37.275,37.185,37.162,37.094,37.06,37.015,36.947,36.891,36.868,36.834,36.8,36.766,36.687,36.641,36.619,36.607,36.573,36.539,36.517,36.505,36.505,36.494,36.483,36.46,36.437,36.426,36.403,36.369,36.358,36.324,36.289,36.255,36.198,36.164,36.141,36.13,36.13,36.13,36.141,36.153,36.153,36.164,36.164,36.141,36.119,36.107,36.073,36.05,36.039,36.039,36.062,36.085,36.085,36.096,36.107,36.096,36.073,36.073,36.085,36.107,36.13,36.164,36.187,36.198,36.233,36.289,36.346,36.403,36.437,36.471,36.505,36.551,36.607,36.676,36.744,36.789,36.834,36.868,36.913,36.947,36.959,36.959,36.959,36.97,37.004,37.026,37.049,37.083,37.094,37.117,37.128,37.162,37.185,37.252,37.343,37.399,37.478,37.545,37.692,37.748,37.883,37.95,38.04,38.096,38.163,38.242,38.286,38.32,38.365,38.376,38.376,38.353,38.342,38.309,38.264,38.23,38.197,38.13,38.107,38.085,38.04,38.006,37.984,37.961,37.95,37.961,37.973,37.984,37.984,37.984,37.984,37.995,38.029,38.074,38.107,38.174,38.23,38.253,38.286,38.286,38.286,38.286,38.275,38.309,38.309,38.32,38.331,38.331,38.342,38.342,38.342,38.331,38.32,38.298,38.298,38.32,38.309,38.342,38.353,38.353,38.365,38.376,38.353,38.342,38.342,38.353,38.353,38.342,38.365,38.421,38.454,38.476,38.488,38.499,38.51,38.532,38.566,38.599,38.633,38.666,38.689,38.711,38.722,38.744,38.8,38.845,38.912,38.989,39.034,39.056,39.101,39.123,39.167,39.212,39.256,39.312,39.412,39.523,39.6,39.711,39.799,39.877,39.987,40.076,40.153,40.252,40.34,40.461,40.593,40.736,40.879,40.999,41.087,41.251,41.513,41.666,41.927,42.177,42.318,42.394,42.545,42.621,42.632,42.621,42.567,42.48,42.361,42.253,42.144,41.992,41.731,41.622,41.371,41.185,40.835,40.626,40.461,40.23,40.02,39.855,39.722,39.567,39.29,38.956,38.566,37.613,36.891,36.244,35.445,34.813,34.005,32.864,32.207,31.724,31.334,30.621,30.286,29.915,29.519,29.193,28.867,28.516,28.394
,34.075,34.606,35.066,35.433,35.845,36.335,36.823,37.399,38.017,38.454,38.889,39.589,40.263,40.769,41.24,41.873,42.535,42.74,43.107,43.57,43.795,43.913,43.999,44.041,44.052,43.988,43.859,43.656,43.398,43.053,42.708,42.459,42.025,41.578,41.24,40.933,40.593,40.307,40.042,39.733,39.556,39.279,39.067,38.867,38.744,38.588,38.398,38.208,38.062,37.95,37.838,37.725,37.669,37.59,37.512,37.433,37.365,37.275,37.207,37.151,37.106,37.049,37.004,36.925,36.891,36.845,36.811,36.789,36.732,36.653,36.63,36.596,36.573,36.539,36.505,36.494,36.494,36.483,36.471,36.483,36.471,36.449,36.426,36.403,36.369,36.335,36.301,36.278,36.244,36.21,36.153,36.141,36.13,36.13,36.141,36.153,36.153,36.164,36.164,36.153,36.13,36.096,36.085,36.062,36.05,36.039,36.039,36.05,36.062,36.073,36.096,36.096,36.073,36.073,36.073,36.073,36.096,36.119,36.164,36.187,36.221,36.267,36.312,36.369,36.392,36.437,36.471,36.505,36.562,36.619,36.676,36.721,36.778,36.811,36.857,36.902,36.936,36.947,36.981,37.004,37.015,37.06,37.049,37.06,37.083,37.106,37.128,37.139,37.162,37.196,37.252,37.286,37.376,37.455,37.512,37.624,37.748,37.86,37.916,37.995,38.051,38.118,38.186,38.242,38.298,38.286,38.298,38.286,38.309,38.275,38.275,38.242,38.174,38.163,38.107,38.051,38.04,38.029,38.006,37.984,37.961,37.95,37.95,37.961,37.961,37.961,37.961,37.984,38.006,38.029,38.074,38.118,38.152,38.186,38.23,38.253,38.264,38.264,38.275,38.286,38.298,38.298,38.331,38.342,38.309,38.32,38.32,38.32,38.298,38.286,38.275,38.275,38.286,38.298,38.331,38.342,38.353,38.353,38.353,38.331,38.32,38.309,38.309,38.32,38.331,38.387,38.432,38.454,38.476,38.499,38.51,38.51,38.532,38.588,38.611,38.633,38.655,38.666,38.689,38.722,38.756,38.8,38.856,38.923,38.989,39.023,39.045,39.067,39.09,39.134,39.19,39.245,39.312,39.434,39.467,39.6,39.7,39.799,39.899,39.976,40.065,40.175,40.285,40.373,40.472,40.571,40.681,40.824,40.988,41.141,41.295,41.513,41.655,41.883,42.123,42.285,42.426,42.545,42.621,42.61,42.589,42.535,42.459,42.361,42.275,42.101,41.851,41.709,41.546,41.295,41.109,40.824,40.571,40.362,40.208,39.987,39.81,39.711,39.534,39.312,39.023,38.342,37.827,36.913,36.289,35.514,34.825,34.132,33.168,32.29,31.795,31.428,30.871,30.286,29.879,29.507,29.145,28.831,28.601,28.419
,34.086,34.537,34.997,35.399,35.799,36.244,36.766,37.41,37.961,38.499,38.9,39.467,40.252,40.857,41.306,41.84,42.372,42.794,43.021,43.538,43.817,43.902,43.956,43.999,44.009,43.945,43.806,43.591,43.312,42.989,42.827,42.448,41.851,41.578,41.24,40.911,40.626,40.351,40.087,39.81,39.578,39.29,39.067,38.856,38.733,38.599,38.421,38.23,38.062,37.939,37.849,37.759,37.647,37.579,37.523,37.444,37.354,37.275,37.207,37.151,37.106,37.06,36.981,36.891,36.868,36.834,36.811,36.778,36.721,36.676,36.63,36.585,36.551,36.528,36.494,36.46,36.46,36.471,36.471,36.483,36.471,36.437,36.414,36.38,36.346,36.312,36.278,36.255,36.221,36.187,36.164,36.153,36.153,36.141,36.13,36.141,36.153,36.164,36.164,36.153,36.119,36.096,36.062,36.062,36.062,36.062,36.05,36.062,36.062,36.073,36.085,36.096,36.073,36.073,36.085,36.085,36.107,36.141,36.176,36.198,36.233,36.267,36.335,36.392,36.426,36.46,36.494,36.528,36.573,36.619,36.664,36.732,36.778,36.823,36.879,36.913,36.947,36.97,36.959,36.959,36.981,37.038,37.049,37.049,37.083,37.094,37.117,37.139,37.162,37.196,37.23,37.286,37.343,37.433,37.523,37.59,37.703,37.793,37.905,37.973,38.029,38.096,38.13,38.186,38.197,38.208,38.23,38.23,38.219,38.208,38.197,38.186,38.174,38.107,38.062,38.04,38.006,37.984,37.984,37.961,37.961,37.961,37.961,37.961,37.961,37.95,37.961,37.973,37.984,38.017,38.051,38.107,38.141,38.163,38.186,38.219,38.242,38.253,38.264,38.264,38.275,38.298,38.298,38.286,38.298,38.32,38.298,38.286,38.264,38.264,38.264,38.253,38.264,38.275,38.286,38.309,38.32,38.331,38.331,38.309,38.298,38.286,38.286,38.309,38.331,38.365,38.398,38.443,38.488,38.51,38.51,38.521,38.544,38.577,38.611,38.633,38.644,38.666,38.677,38.711,38.756,38.8,38.856,38.912,38.956,39.001,39.034,39.056,39.078,39.123,39.167,39.223,39.301,39.412,39.478,39.567,39.7,39.788,39.899,39.976,40.076,40.153,40.274,40.362,40.461,40.582,40.692,40.813,40.966,41.131,41.295,41.524,41.742,41.938,42.101,42.285,42.437,42.524,42.589,42.589,42.578,42.524,42.437,42.34,42.231,42.057,41.829,41.622,41.48,41.163,40.933,40.846,40.637,40.329,40.153,39.998,39.844,39.711,39.478,39.201,38.923,38.186,37.827,36.947,36.278,35.479,34.733,33.959,32.981,32.172,31.866,31.393,30.918,30.191,29.759,29.483,29.157,28.819,28.528,28.382
,34.086,34.421,35.078,35.536,35.936,36.369,36.766,37.354,37.883,38.387,39.001,39.345,40.042,40.736,41.251,41.72,42.231,42.794,42.902,43.312,43.666,43.849,43.924,43.967,43.967,43.892,43.72,43.473,43.279,42.935,42.643,42.22,41.894,41.6,41.262,40.868,40.593,40.373,40.065,39.788,39.523,39.334,39.067,38.867,38.733,38.521,38.376,38.197,38.096,37.95,37.849,37.77,37.647,37.557,37.5,37.422,37.343,37.264,37.196,37.151,37.106,37.049,37.015,36.925,36.879,36.811,36.789,36.744,36.732,36.676,36.607,36.573,36.539,36.494,36.483,36.471,36.46,36.471,36.471,36.483,36.471,36.46,36.414,36.369,36.335,36.312,36.301,36.278,36.244,36.198,36.176,36.153,36.153,36.141,36.141,36.13,36.141,36.141,36.153,36.164,36.13,36.096,36.062,36.05,36.073,36.062,36.039,36.05,36.062,36.062,36.085,36.096,36.096,36.073,36.062,36.062,36.085,36.13,36.176,36.221,36.244,36.278,36.312,36.38,36.426,36.471,36.505,36.528,36.573,36.63,36.664,36.71,36.778,36.823,36.879,36.936,36.97,36.993,37.015,37.015,36.993,37.004,37.06,37.083,37.094,37.117,37.128,37.128,37.128,37.151,37.207,37.241,37.331,37.399,37.478,37.545,37.636,37.759,37.804,37.905,37.984,37.995,38.062,38.107,38.118,38.141,38.152,38.163,38.163,38.152,38.141,38.141,38.118,38.096,38.04,38.006,37.984,37.984,37.973,37.961,37.961,37.961,37.95,37.961,37.95,37.939,37.95,37.95,37.984,38.017,38.04,38.085,38.13,38.141,38.186,38.208,38.23,38.253,38.264,38.275,38.275,38.264,38.275,38.275,38.275,38.286,38.286,38.275,38.275,38.264,38.253,38.242,38.242,38.253,38.264,38.275,38.298,38.309,38.309,38.286,38.275,38.275,38.264,38.286,38.309,38.331,38.387,38.432,38.476,38.488,38.499,38.521,38.544,38.577,38.611,38.611,38.633,38.644,38.655,38.7,38.744,38.789,38.856,38.9,38.945,38.978,39.023,39.067,39.101,39.134,39.19,39.223,39.301,39.412,39.445,39.556,39.722,39.81,39.899,39.998,40.065,40.153,40.263,40.351,40.439,40.549,40.681,40.813,40.933,41.087,41.338,41.611,41.785,41.97,42.123,42.307,42.383,42.491,42.567,42.589,42.567,42.513,42.448,42.34,42.133,41.916,41.764,41.6,41.415,41.196,40.944,40.846,40.56,40.296,40.131,39.921,39.755,39.644,39.401,39.012,38.811,38.32,37.793,37.117,36.267,35.204,34.468,33.947,33.121,32.184,31.759,31.357,30.894,30.262,29.903,29.531,29.218,28.964,28.467,28.358
,33.97,34.468,35.055,35.571,36.039,36.403,36.811,37.489,37.883,38.253,38.822,39.345,39.888,40.582,41.284,41.818,42.242,42.783,43.032,43.301,43.634,43.817,43.892,43.924,43.913,43.849,43.709,43.516,43.301,43.01,42.448,42.155,41.687,41.36,41.131,40.769,40.505,40.285,39.965,39.7,39.445,39.245,39.045,38.834,38.655,38.532,38.398,38.219,38.096,37.984,37.872,37.782,37.669,37.568,37.489,37.41,37.343,37.252,37.185,37.151,37.094,37.049,37.015,36.936,36.902,36.834,36.789,36.744,36.71,36.63,36.585,36.562,36.539,36.517,36.505,36.494,36.471,36.471,36.471,36.471,36.46,36.426,36.38,36.346,36.324,36.312,36.289,36.255,36.221,36.21,36.187,36.176,36.164,36.153,36.141,36.141,36.141,36.153,36.153,36.153,36.107,36.107,36.107,36.062,36.05,36.05,36.039,36.05,36.062,36.062,36.073,36.085,36.096,36.073,36.062,36.062,36.096,36.141,36.198,36.233,36.278,36.301,36.346,36.38,36.426,36.471,36.528,36.562,36.585,36.619,36.664,36.721,36.778,36.834,36.902,36.959,36.993,37.004,37.015,37.015,37.026,37.038,37.049,37.072,37.106,37.117,37.128,37.128,37.117,37.139,37.139,37.219,37.32,37.388,37.455,37.534,37.602,37.725,37.793,37.838,37.894,37.905,37.928,37.984,38.051,38.085,38.107,38.107,38.096,38.074,38.074,38.096,38.074,38.062,38.04,37.995,37.973,37.95,37.939,37.928,37.939,37.95,37.939,37.939,37.939,37.939,37.939,37.95,37.973,37.995,38.04,38.085,38.118,38.152,38.186,38.197,38.219,38.242,38.242,38.253,38.253,38.253,38.253,38.264,38.264,38.275,38.275,38.286,38.275,38.253,38.242,38.242,38.242,38.242,38.242,38.253,38.264,38.275,38.253,38.253,38.264,38.264,38.253,38.253,38.286,38.32,38.365,38.409,38.432,38.465,38.488,38.51,38.532,38.566,38.599,38.599,38.611,38.622,38.633,38.677,38.733,38.789,38.845,38.878,38.923,38.967,39.012,39.067,39.123,39.145,39.19,39.223,39.279,39.401,39.456,39.556,39.678,39.799,39.888,39.976,40.053,40.131,40.252,40.373,40.472,40.571,40.67,40.78,40.911,41.109,41.349,41.491,41.687,41.97,42.133,42.318,42.372,42.491,42.545,42.556,42.535,42.491,42.415,42.296,42.166,41.981,41.742,41.568,41.327,41.229,40.9,40.747,40.538,40.34,40.109,39.921,39.777,39.633,39.423,39.023,38.923,38.353,37.782,36.993,36.13,35.353,34.641,33.901,33.086,32.172,31.641,31.334,30.906,30.31,29.867,29.531,29.169,28.795,28.504,28.346
