File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\06_H39_BackCamera.jpg

,32.125,32.876,33.366,34.005,34.641,35.216,35.731,36.21,36.744,37.275,38.017,38.476,38.845,39.245,39.788,40.417,40.999,41.437,41.622,41.873,42.34,42.578,42.643,42.719,42.794,42.794,42.719,42.6,42.448,42.253,42.014,41.818,41.404,41.218,41.01,40.769,40.505,40.329,40.164,39.91,39.689,39.512,39.301,39.056,38.978,38.789,38.7,38.544,38.421,38.298,38.219,38.152,38.096,38.017,37.95,37.883,37.793,37.737,37.703,37.658,37.613,37.59,37.534,37.5,37.467,37.41,37.365,37.354,37.343,37.309,37.264,37.23,37.219,37.196,37.173,37.151,37.094,37.049,37.026,37.015,37.026,37.026,37.015,36.993,36.97,36.947,36.936,36.925,36.902,36.902,36.891,36.879,36.868,36.857,36.857,36.891,36.902,36.913,36.925,36.913,36.902,36.891,36.868,36.845,36.857,36.868,36.845,36.834,36.8,36.789,36.823,36.834,36.834,36.834,36.823,36.811,36.834,36.868,36.902,36.959,36.981,37.015,37.049,37.06,37.083,37.117,37.173,37.252,37.309,37.376,37.455,37.523,37.568,37.613,37.658,37.703,37.725,37.748,37.759,37.793,37.827,37.838,37.849,37.86,37.86,37.894,37.928,37.95,37.984,38.006,38.017,38.029,38.04,38.051,38.074,38.096,38.163,38.23,38.264,38.32,38.353,38.398,38.421,38.443,38.476,38.488,38.51,38.544,38.566,38.611,38.655,38.7,38.7,38.722,38.744,38.744,38.756,38.778,38.811,38.856,38.912,38.978,39.056,39.112,39.156,39.19,39.234,39.267,39.301,39.323,39.334,39.345,39.345,39.334,39.356,39.401,39.445,39.489,39.512,39.534,39.534,39.534,39.545,39.578,39.6,39.622,39.644,39.656,39.667,39.678,39.689,39.722,39.755,39.755,39.766,39.777,39.799,39.821,39.855,39.866,39.888,39.899,39.932,39.998,40.053,40.087,40.098,40.109,40.131,40.142,40.164,40.208,40.252,40.318,40.373,40.384,40.428,40.45,40.505,40.571,40.626,40.681,40.758,40.769,40.813,40.857,40.89,40.955,41.01,41.065,41.141,41.218,41.316,41.36,41.448,41.535,41.655,41.742,41.829,41.905,41.97,42.047,42.123,42.188,42.275,42.394,42.513,42.654,42.783,42.935,43.01,43.183,43.323,43.452,43.623,43.87,43.945,44.052,44.159,44.213,44.223,44.202,44.17,44.031,43.827,43.72,43.634,43.505,42.956,42.567,42.34,42.155,41.807,41.371,40.955,40.67,40.461,40.164,39.965,39.821,39.556,39.145,38.644,38.174,37.557,36.834,36.028,35.066,34.237,33.634,32.571,31.854,31.345,30.597,29.951,29.519,28.988,28.467,28.041,27.663
,31.7,32.759,33.308,33.669,34.294,35.055,35.765,36.346,36.823,37.275,37.59,38.186,38.733,39.29,39.744,40.241,40.879,41.404,41.557,41.818,42.22,42.415,42.556,42.643,42.686,42.675,42.621,42.513,42.34,42.133,41.862,41.709,41.502,41.098,40.835,40.626,40.395,40.23,40.031,39.788,39.633,39.467,39.223,39.045,38.945,38.756,38.655,38.499,38.376,38.32,38.219,38.141,38.074,38.006,37.939,37.872,37.793,37.737,37.692,37.647,37.59,37.557,37.545,37.5,37.467,37.399,37.399,37.365,37.343,37.286,37.241,37.219,37.196,37.173,37.151,37.128,37.106,37.083,37.06,37.049,37.049,37.049,37.026,37.004,36.947,36.936,36.925,36.891,36.891,36.913,36.902,36.891,36.879,36.879,36.868,36.891,36.913,36.925,36.913,36.891,36.891,36.868,36.845,36.834,36.834,36.834,36.811,36.789,36.778,36.755,36.789,36.823,36.834,36.845,36.857,36.834,36.845,36.879,36.913,36.97,36.993,37.015,37.038,37.049,37.06,37.083,37.139,37.23,37.298,37.376,37.444,37.512,37.545,37.59,37.636,37.658,37.692,37.725,37.759,37.793,37.804,37.827,37.838,37.86,37.883,37.894,37.928,37.928,37.973,37.984,38.006,38.029,38.04,38.062,38.085,38.118,38.186,38.242,38.298,38.342,38.376,38.398,38.409,38.432,38.454,38.476,38.51,38.544,38.588,38.611,38.666,38.711,38.722,38.767,38.778,38.756,38.789,38.778,38.822,38.867,38.934,38.989,39.045,39.078,39.123,39.167,39.212,39.256,39.29,39.323,39.334,39.334,39.312,39.312,39.334,39.367,39.412,39.445,39.467,39.478,39.478,39.5,39.523,39.545,39.567,39.589,39.611,39.622,39.633,39.644,39.656,39.689,39.722,39.744,39.755,39.777,39.788,39.81,39.844,39.855,39.877,39.899,39.932,39.976,40.031,40.065,40.076,40.087,40.087,40.109,40.142,40.175,40.208,40.263,40.307,40.351,40.384,40.395,40.439,40.549,40.604,40.626,40.681,40.747,40.791,40.824,40.868,40.89,40.966,41.032,41.098,41.152,41.284,41.349,41.448,41.502,41.6,41.666,41.764,41.873,41.938,41.992,42.057,42.144,42.253,42.383,42.502,42.61,42.74,42.859,42.978,43.139,43.323,43.387,43.602,43.763,43.892,44.041,44.116,44.181,44.181,44.138,44.106,43.967,43.741,43.591,43.58,43.226,42.827,42.491,42.264,42.068,41.775,41.306,40.89,40.637,40.428,40.164,39.943,39.799,39.556,39.101,38.566,38.141,37.534,36.857,36.198,35.262,34.237,33.75,32.583,31.972,31.298,30.465,29.927,29.543,28.903,28.467,28.102,27.736
,31.842,32.782,33.424,34.121,34.802,35.307,35.742,36.244,36.755,37.422,37.827,38.286,38.778,39.179,39.678,40.131,40.571,41.218,41.48,41.644,41.862,42.296,42.437,42.524,42.578,42.567,42.513,42.405,42.22,41.97,41.764,41.644,41.437,41.021,40.736,40.571,40.351,40.12,39.899,39.7,39.545,39.356,39.156,39.034,38.878,38.756,38.633,38.521,38.365,38.286,38.208,38.13,38.051,37.995,37.939,37.872,37.804,37.737,37.681,37.636,37.613,37.568,37.545,37.512,37.478,37.41,37.399,37.388,37.343,37.286,37.241,37.207,37.196,37.173,37.151,37.139,37.117,37.106,37.083,37.083,37.06,37.038,37.015,36.993,36.959,36.925,36.891,36.879,36.891,36.902,36.902,36.891,36.868,36.857,36.868,36.891,36.902,36.902,36.891,36.902,36.879,36.845,36.845,36.834,36.845,36.845,36.811,36.8,36.789,36.766,36.8,36.834,36.845,36.845,36.823,36.834,36.845,36.879,36.925,36.97,36.993,37.015,37.026,37.026,37.049,37.083,37.151,37.23,37.309,37.376,37.444,37.5,37.534,37.568,37.602,37.636,37.669,37.692,37.737,37.782,37.804,37.827,37.838,37.86,37.883,37.894,37.905,37.928,37.961,37.961,38.006,38.029,38.029,38.051,38.074,38.13,38.186,38.242,38.298,38.342,38.376,38.398,38.398,38.421,38.432,38.454,38.499,38.532,38.588,38.622,38.689,38.711,38.744,38.767,38.778,38.778,38.789,38.789,38.822,38.878,38.934,38.978,39.023,39.056,39.09,39.134,39.19,39.245,39.279,39.312,39.312,39.312,39.301,39.301,39.323,39.345,39.367,39.412,39.423,39.423,39.445,39.478,39.5,39.523,39.545,39.567,39.578,39.589,39.6,39.611,39.633,39.656,39.678,39.7,39.733,39.755,39.766,39.788,39.81,39.833,39.866,39.877,39.877,39.921,39.976,40.02,40.042,40.053,40.065,40.087,40.109,40.153,40.197,40.241,40.285,40.318,40.384,40.428,40.45,40.516,40.549,40.626,40.659,40.714,40.758,40.791,40.835,40.868,40.933,40.977,41.043,41.131,41.207,41.316,41.415,41.458,41.546,41.633,41.753,41.851,41.905,41.949,42.014,42.123,42.199,42.296,42.448,42.578,42.729,42.881,42.924,43.086,43.193,43.387,43.58,43.731,43.87,44.041,44.095,44.106,44.127,44.095,44.009,43.892,43.731,43.548,43.527,43.118,42.881,42.513,42.275,42.036,41.742,41.393,40.988,40.626,40.428,40.208,39.965,39.844,39.578,39.201,38.733,38.208,37.523,36.811,36.096,35.089,34.156,33.854,32.63,32.042,31.286,30.501,30.035,29.675,29.024,28.443,28.261,27.785
,31.795,32.864,33.319,34.028,34.733,35.204,35.628,36.085,36.551,37.376,37.681,38.309,38.733,39.256,39.711,40.042,40.417,40.933,41.284,41.742,42.014,42.199,42.383,42.405,42.437,42.448,42.405,42.318,42.177,41.949,41.655,41.568,41.229,40.966,40.736,40.527,40.296,40.031,39.821,39.656,39.467,39.29,39.112,39.001,38.834,38.733,38.633,38.532,38.398,38.275,38.186,38.107,38.04,37.995,37.928,37.872,37.793,37.725,37.681,37.647,37.613,37.59,37.545,37.512,37.478,37.433,37.399,37.365,37.331,37.298,37.241,37.207,37.173,37.151,37.139,37.128,37.139,37.117,37.106,37.094,37.038,37.015,37.015,36.993,36.947,36.902,36.891,36.879,36.891,36.902,36.891,36.879,36.868,36.845,36.845,36.868,36.891,36.879,36.857,36.857,36.845,36.834,36.845,36.834,36.834,36.834,36.823,36.823,36.789,36.778,36.778,36.8,36.823,36.834,36.823,36.834,36.857,36.891,36.925,36.959,36.981,37.004,37.004,37.026,37.049,37.094,37.162,37.23,37.309,37.376,37.433,37.489,37.534,37.568,37.59,37.624,37.647,37.669,37.703,37.759,37.804,37.838,37.849,37.872,37.872,37.894,37.916,37.939,37.939,37.95,38.006,38.006,38.017,38.04,38.074,38.118,38.174,38.219,38.286,38.353,38.376,38.387,38.398,38.409,38.421,38.454,38.488,38.532,38.577,38.644,38.7,38.722,38.744,38.778,38.789,38.811,38.789,38.8,38.834,38.889,38.934,38.967,39.001,39.023,39.056,39.101,39.156,39.234,39.279,39.312,39.301,39.301,39.29,39.29,39.301,39.323,39.334,39.356,39.39,39.401,39.412,39.445,39.478,39.5,39.523,39.534,39.545,39.567,39.578,39.578,39.6,39.622,39.633,39.667,39.7,39.722,39.722,39.755,39.788,39.799,39.821,39.844,39.855,39.91,39.954,39.998,40.02,40.02,40.042,40.065,40.109,40.153,40.186,40.23,40.274,40.296,40.329,40.395,40.428,40.45,40.538,40.593,40.637,40.692,40.725,40.758,40.802,40.846,40.9,40.966,41.021,41.109,41.196,41.273,41.371,41.437,41.513,41.666,41.731,41.785,41.84,41.905,41.97,42.068,42.177,42.285,42.405,42.502,42.654,42.794,42.967,43.064,43.183,43.409,43.57,43.677,43.838,43.967,44.052,44.074,44.063,44.031,43.956,43.849,43.699,43.613,43.323,42.945,42.827,42.415,42.177,42.036,41.698,41.36,41.032,40.626,40.395,40.219,40.042,39.844,39.545,39.134,38.834,38.409,37.568,36.698,36.085,35.181,34.098,33.831,32.688,31.889,31.203,30.585,30.131,29.699,29.073,28.491,28.224,27.773
,32.101,32.887,33.261,33.924,34.698,35.181,35.674,36.267,36.585,37.106,37.624,38.051,38.677,39.034,39.5,40.065,40.428,40.626,41.207,41.687,41.949,42.177,42.285,42.329,42.35,42.35,42.307,42.22,42.09,41.905,41.578,41.458,41.185,40.977,40.714,40.472,40.186,39.943,39.766,39.6,39.434,39.256,39.112,39.001,38.811,38.711,38.599,38.488,38.365,38.264,38.186,38.096,38.04,37.973,37.905,37.827,37.77,37.714,37.681,37.636,37.613,37.59,37.557,37.512,37.478,37.433,37.41,37.365,37.32,37.286,37.241,37.219,37.185,37.162,37.151,37.151,37.139,37.106,37.083,37.072,37.038,37.026,36.993,36.959,36.925,36.891,36.868,36.868,36.879,36.891,36.868,36.857,36.845,36.845,36.845,36.845,36.857,36.868,36.845,36.834,36.823,36.823,36.845,36.857,36.845,36.834,36.8,36.789,36.778,36.766,36.778,36.778,36.789,36.811,36.823,36.823,36.868,36.879,36.913,36.947,36.97,36.993,37.004,37.038,37.06,37.128,37.196,37.252,37.32,37.399,37.455,37.5,37.534,37.557,37.59,37.613,37.636,37.669,37.703,37.759,37.815,37.849,37.86,37.872,37.883,37.905,37.916,37.939,37.961,37.973,37.995,37.984,38.006,38.051,38.074,38.107,38.152,38.197,38.264,38.331,38.376,38.387,38.409,38.409,38.421,38.454,38.488,38.544,38.588,38.644,38.689,38.711,38.733,38.756,38.778,38.8,38.789,38.811,38.845,38.878,38.934,38.967,38.989,39.001,39.045,39.078,39.134,39.212,39.256,39.279,39.29,39.279,39.279,39.279,39.29,39.301,39.312,39.334,39.356,39.356,39.378,39.423,39.434,39.467,39.478,39.512,39.523,39.523,39.534,39.545,39.567,39.578,39.611,39.633,39.644,39.667,39.689,39.711,39.755,39.777,39.788,39.799,39.821,39.877,39.932,39.965,39.987,39.998,40.02,40.031,40.087,40.153,40.186,40.219,40.252,40.285,40.318,40.351,40.406,40.439,40.505,40.527,40.604,40.648,40.681,40.747,40.791,40.835,40.9,40.933,40.988,41.054,41.12,41.24,41.338,41.404,41.502,41.568,41.666,41.775,41.829,41.883,41.938,42.025,42.112,42.22,42.35,42.502,42.654,42.87,42.935,43.01,43.129,43.301,43.527,43.709,43.913,43.999,44.041,44.052,44.052,43.999,43.945,43.859,43.709,43.538,43.301,42.935,42.751,42.437,42.123,41.84,41.6,41.306,40.955,40.659,40.461,40.263,40.065,39.766,39.6,39.101,38.789,38.443,37.602,36.63,36.107,35.445,34.063,33.819,32.688,31.925,31.156,30.525,30.095,29.615,28.891,28.443,28.09,27.749
,32.113,32.876,33.389,33.889,34.491,35.02,35.525,36.028,36.483,37.038,37.714,38.051,38.521,38.978,39.589,40.12,40.483,40.824,41.24,41.633,41.785,42.079,42.199,42.253,42.275,42.253,42.199,42.133,42.047,41.894,41.6,41.382,41.163,40.933,40.626,40.439,40.109,39.866,39.7,39.523,39.401,39.223,39.067,38.945,38.767,38.689,38.544,38.454,38.32,38.242,38.174,38.085,38.006,37.95,37.883,37.804,37.737,37.692,37.669,37.636,37.624,37.59,37.545,37.512,37.444,37.399,37.354,37.376,37.32,37.264,37.241,37.207,37.185,37.185,37.162,37.162,37.139,37.117,37.094,37.072,37.026,36.993,36.959,36.936,36.913,36.891,36.879,36.879,36.868,36.857,36.857,36.857,36.823,36.823,36.834,36.834,36.845,36.857,36.845,36.845,36.834,36.845,36.857,36.857,36.857,36.845,36.823,36.8,36.789,36.766,36.766,36.778,36.766,36.789,36.778,36.789,36.845,36.879,36.913,36.959,36.97,36.981,37.015,37.049,37.083,37.139,37.207,37.275,37.331,37.388,37.444,37.489,37.523,37.568,37.602,37.613,37.624,37.669,37.714,37.77,37.815,37.849,37.872,37.883,37.883,37.894,37.916,37.939,37.973,37.973,37.984,37.973,38.017,38.051,38.062,38.096,38.141,38.174,38.253,38.331,38.387,38.398,38.421,38.432,38.432,38.465,38.499,38.555,38.599,38.644,38.666,38.677,38.722,38.733,38.767,38.778,38.789,38.811,38.845,38.867,38.912,38.956,38.978,39.001,39.034,39.067,39.123,39.179,39.223,39.245,39.267,39.256,39.267,39.256,39.256,39.29,39.301,39.323,39.334,39.334,39.367,39.39,39.401,39.423,39.445,39.467,39.489,39.5,39.5,39.5,39.523,39.545,39.578,39.6,39.611,39.633,39.656,39.678,39.7,39.733,39.766,39.777,39.799,39.844,39.877,39.91,39.943,39.976,39.987,40.02,40.065,40.109,40.153,40.186,40.23,40.274,40.296,40.329,40.373,40.45,40.472,40.527,40.604,40.637,40.67,40.725,40.769,40.802,40.857,40.9,40.966,41.043,41.109,41.218,41.295,41.36,41.404,41.469,41.622,41.764,41.829,41.862,41.894,41.981,42.112,42.22,42.34,42.47,42.567,42.762,42.859,42.945,43.204,43.279,43.473,43.634,43.774,43.902,43.977,43.999,43.999,43.967,43.892,43.827,43.741,43.441,43.129,42.989,42.654,42.329,42.09,41.785,41.568,41.273,40.911,40.681,40.516,40.285,40.042,39.733,39.5,39.134,38.744,38.309,37.489,36.619,36.141,35.365,33.982,33.622,32.618,31.96,31.274,30.561,30.095,29.639,28.698,28.297,28.041,27.749
,31.913,32.817,33.144,33.808,34.56,35.02,35.399,35.925,36.449,36.744,37.489,38.04,38.432,38.845,39.478,40.053,40.45,40.802,41.087,41.448,41.829,42.025,42.144,42.188,42.177,42.144,42.09,42.025,41.938,41.731,41.437,41.262,41.12,40.879,40.659,40.417,40.053,39.788,39.611,39.478,39.367,39.19,38.945,38.856,38.722,38.655,38.499,38.432,38.298,38.242,38.163,38.062,37.984,37.894,37.827,37.759,37.703,37.681,37.647,37.624,37.602,37.568,37.523,37.478,37.422,37.376,37.32,37.331,37.275,37.252,37.241,37.207,37.207,37.185,37.173,37.151,37.117,37.083,37.06,37.06,37.015,36.981,36.947,36.925,36.913,36.891,36.879,36.868,36.857,36.857,36.857,36.857,36.845,36.823,36.834,36.834,36.845,36.857,36.857,36.845,36.834,36.845,36.845,36.857,36.857,36.857,36.834,36.811,36.789,36.755,36.755,36.778,36.766,36.766,36.766,36.755,36.823,36.879,36.913,36.947,36.97,36.993,37.015,37.06,37.106,37.151,37.196,37.264,37.32,37.365,37.41,37.478,37.523,37.568,37.602,37.613,37.636,37.669,37.714,37.77,37.827,37.86,37.894,37.905,37.883,37.894,37.905,37.905,37.939,37.961,37.995,38.006,38.029,38.074,38.085,38.107,38.141,38.174,38.253,38.309,38.376,38.409,38.443,38.443,38.465,38.476,38.521,38.566,38.599,38.644,38.655,38.677,38.711,38.722,38.744,38.778,38.789,38.811,38.834,38.867,38.9,38.934,38.967,39.001,39.034,39.056,39.112,39.156,39.212,39.223,39.245,39.234,39.234,39.234,39.245,39.267,39.29,39.29,39.312,39.312,39.323,39.367,39.378,39.401,39.423,39.423,39.445,39.467,39.467,39.467,39.489,39.523,39.556,39.578,39.589,39.589,39.6,39.611,39.644,39.689,39.733,39.766,39.777,39.821,39.866,39.899,39.921,39.943,39.943,39.976,40.02,40.065,40.109,40.153,40.197,40.241,40.274,40.307,40.329,40.406,40.461,40.494,40.549,40.604,40.648,40.67,40.725,40.769,40.824,40.879,40.955,41.032,41.087,41.163,41.229,41.306,41.393,41.458,41.557,41.687,41.764,41.829,41.894,41.981,42.09,42.199,42.329,42.415,42.545,42.643,42.87,42.967,43.107,43.301,43.409,43.591,43.677,43.806,43.924,43.977,43.967,43.934,43.849,43.699,43.495,43.376,43.075,42.805,42.621,42.372,42.09,41.894,41.611,41.207,40.857,40.637,40.45,40.186,40.02,39.777,39.5,39.245,38.811,38.253,37.433,36.619,36.141,35.273,34.017,33.517,32.688,32.007,31.476,30.728,30.023,29.603,28.734,28.358,27.993,27.736
,31.736,32.548,33.436,33.993,34.537,35.009,35.536,36.039,36.426,36.936,37.557,38.298,38.488,38.889,39.523,40.042,40.428,40.835,41.207,41.502,41.622,41.807,42.014,42.036,42.057,42.079,42.025,41.927,41.796,41.6,41.284,41.152,41.032,40.736,40.571,40.307,39.965,39.744,39.622,39.489,39.345,39.134,38.845,38.778,38.7,38.611,38.488,38.398,38.286,38.23,38.141,38.04,37.973,37.872,37.793,37.737,37.692,37.658,37.624,37.602,37.579,37.557,37.5,37.444,37.388,37.331,37.286,37.298,37.286,37.264,37.241,37.219,37.207,37.219,37.196,37.162,37.117,37.072,37.049,37.026,36.97,36.947,36.936,36.913,36.913,36.902,36.879,36.868,36.868,36.857,36.845,36.857,36.834,36.823,36.845,36.845,36.845,36.868,36.868,36.868,36.868,36.857,36.845,36.857,36.868,36.857,36.845,36.823,36.811,36.789,36.789,36.789,36.766,36.766,36.755,36.778,36.834,36.879,36.913,36.947,36.97,36.993,37.015,37.072,37.106,37.139,37.185,37.252,37.32,37.365,37.399,37.467,37.512,37.557,37.59,37.613,37.647,37.703,37.737,37.782,37.849,37.872,37.894,37.894,37.883,37.883,37.883,37.905,37.939,37.961,37.984,38.029,38.051,38.085,38.096,38.13,38.141,38.174,38.242,38.298,38.365,38.432,38.443,38.454,38.476,38.488,38.532,38.577,38.622,38.644,38.655,38.655,38.677,38.7,38.733,38.767,38.789,38.811,38.834,38.856,38.889,38.923,38.978,39.023,39.034,39.078,39.123,39.145,39.179,39.19,39.201,39.201,39.201,39.212,39.234,39.245,39.267,39.267,39.279,39.301,39.312,39.356,39.367,39.378,39.401,39.39,39.39,39.39,39.412,39.423,39.456,39.5,39.534,39.556,39.567,39.567,39.567,39.567,39.6,39.656,39.7,39.722,39.755,39.799,39.855,39.877,39.888,39.899,39.899,39.91,39.943,39.998,40.042,40.098,40.164,40.23,40.241,40.274,40.318,40.384,40.417,40.461,40.516,40.549,40.604,40.615,40.659,40.692,40.802,40.857,40.944,40.999,41.076,41.141,41.218,41.273,41.349,41.448,41.524,41.655,41.785,41.829,41.851,41.938,42.068,42.199,42.296,42.405,42.491,42.578,42.805,42.935,43.053,43.204,43.301,43.484,43.634,43.763,43.881,43.945,43.945,43.881,43.774,43.623,43.333,43.236,43.096,42.654,42.47,42.22,42.079,41.883,41.502,41.087,40.791,40.571,40.406,40.164,40.042,39.788,39.523,39.234,38.845,38.275,37.433,36.607,36.073,35.216,33.97,33.541,32.759,32.113,31.476,30.704,30.011,29.543,28.867,28.467,27.895,27.602
,31.913,32.642,33.389,33.854,34.317,34.917,35.502,35.982,36.505,37.106,37.523,38.107,38.476,38.834,39.212,39.667,40.263,40.846,41.218,41.382,41.589,41.677,41.829,41.84,41.905,41.927,41.894,41.851,41.742,41.491,41.152,41.076,40.879,40.681,40.439,40.153,39.921,39.733,39.589,39.445,39.267,39.056,38.856,38.756,38.666,38.544,38.465,38.353,38.275,38.186,38.085,38.017,37.928,37.838,37.759,37.714,37.681,37.647,37.613,37.59,37.568,37.534,37.478,37.41,37.354,37.32,37.286,37.275,37.264,37.252,37.23,37.219,37.207,37.185,37.162,37.139,37.117,37.094,37.06,37.015,36.959,36.947,36.936,36.913,36.902,36.902,36.902,36.891,36.868,36.857,36.834,36.834,36.834,36.823,36.834,36.857,36.868,36.879,36.879,36.879,36.879,36.868,36.868,36.857,36.857,36.868,36.845,36.823,36.811,36.789,36.789,36.811,36.789,36.778,36.789,36.8,36.811,36.857,36.913,36.936,36.97,37.004,37.026,37.049,37.083,37.117,37.162,37.219,37.275,37.343,37.388,37.444,37.489,37.534,37.568,37.613,37.658,37.714,37.748,37.782,37.838,37.86,37.883,37.894,37.883,37.86,37.86,37.894,37.928,37.973,37.995,38.04,38.074,38.107,38.118,38.13,38.152,38.186,38.253,38.309,38.365,38.421,38.443,38.476,38.476,38.499,38.532,38.566,38.622,38.611,38.622,38.644,38.666,38.7,38.722,38.767,38.789,38.8,38.822,38.845,38.878,38.923,38.978,39.045,39.045,39.09,39.123,39.134,39.156,39.179,39.167,39.167,39.167,39.179,39.201,39.223,39.245,39.245,39.256,39.29,39.312,39.345,39.367,39.378,39.367,39.378,39.367,39.356,39.378,39.39,39.423,39.467,39.489,39.512,39.534,39.523,39.534,39.545,39.556,39.6,39.633,39.678,39.733,39.766,39.81,39.844,39.855,39.866,39.866,39.866,39.899,39.932,39.965,40.031,40.098,40.175,40.23,40.263,40.296,40.34,40.351,40.483,40.516,40.516,40.56,40.582,40.648,40.692,40.736,40.846,40.89,40.977,41.043,41.109,41.174,41.251,41.316,41.393,41.491,41.644,41.775,41.84,41.905,41.981,42.057,42.166,42.242,42.307,42.437,42.545,42.816,42.902,42.999,43.204,43.355,43.495,43.613,43.709,43.806,43.87,43.881,43.806,43.688,43.58,43.355,43.226,43.064,42.729,42.513,42.199,41.992,41.677,41.393,41.141,40.802,40.549,40.45,40.219,40.031,39.711,39.478,39.112,38.789,38.398,37.568,36.585,36.119,35.25,33.866,33.378,32.56,31.948,31.298,30.632,30.119,29.603,28.807,28.576,27.895,27.528
,32.031,32.571,33.424,33.796,34.248,34.917,35.605,36.096,36.437,36.959,37.568,38.029,38.409,38.778,39.19,39.644,40.197,40.714,40.966,41.251,41.491,41.677,41.731,41.785,41.829,41.829,41.796,41.764,41.622,41.371,41.24,41.109,40.802,40.549,40.395,40.109,39.943,39.711,39.523,39.378,39.179,38.978,38.822,38.767,38.633,38.51,38.432,38.331,38.253,38.13,38.04,37.995,37.894,37.815,37.77,37.714,37.681,37.647,37.613,37.59,37.557,37.512,37.467,37.41,37.343,37.298,37.264,37.252,37.241,37.23,37.23,37.219,37.196,37.185,37.173,37.139,37.106,37.06,37.038,37.015,36.97,36.947,36.936,36.913,36.913,36.925,36.913,36.879,36.868,36.857,36.834,36.834,36.823,36.834,36.845,36.857,36.879,36.891,36.891,36.902,36.902,36.879,36.868,36.857,36.845,36.845,36.834,36.823,36.8,36.789,36.8,36.811,36.789,36.789,36.789,36.811,36.834,36.857,36.913,36.925,36.97,37.004,37.015,37.026,37.049,37.094,37.139,37.196,37.241,37.32,37.376,37.422,37.455,37.512,37.568,37.613,37.647,37.681,37.725,37.782,37.827,37.849,37.883,37.894,37.883,37.86,37.849,37.872,37.905,37.961,38.017,38.062,38.085,38.118,38.118,38.13,38.163,38.197,38.253,38.298,38.365,38.421,38.432,38.454,38.465,38.499,38.521,38.566,38.599,38.588,38.622,38.644,38.666,38.689,38.7,38.756,38.778,38.8,38.822,38.845,38.878,38.934,38.978,39.034,39.034,39.078,39.112,39.134,39.156,39.167,39.156,39.145,39.156,39.156,39.179,39.19,39.212,39.223,39.234,39.245,39.279,39.323,39.345,39.367,39.345,39.334,39.334,39.323,39.345,39.367,39.401,39.434,39.456,39.467,39.489,39.489,39.489,39.489,39.512,39.556,39.589,39.633,39.689,39.722,39.766,39.81,39.821,39.821,39.833,39.844,39.866,39.899,39.932,39.987,40.065,40.131,40.219,40.241,40.252,40.285,40.329,40.417,40.461,40.483,40.538,40.538,40.593,40.648,40.681,40.802,40.846,40.933,40.999,41.076,41.141,41.229,41.295,41.36,41.469,41.557,41.644,41.764,41.873,41.927,41.97,42.068,42.188,42.253,42.405,42.578,42.697,42.913,42.989,43.183,43.258,43.409,43.58,43.677,43.752,43.806,43.827,43.806,43.677,43.495,43.355,43.161,43.021,42.719,42.502,42.264,41.949,41.6,41.382,41.131,40.736,40.505,40.351,40.186,39.998,39.656,39.412,39.045,38.8,38.421,37.602,36.607,36.016,35.365,34.063,33.354,32.618,31.877,31.274,30.692,30.107,29.603,28.952,28.637,28.212,27.675
