File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\09_3DCam_4V_Back.jpg

,34.851,35.126,35.516,36.087,36.508,36.849,37.346,37.954,38.815,39.604,40.179,40.729,41.375,42.149,42.831,43.532,44.549,45.314,45.812,47.021,47.668,48.406,49.077,49.664,50.207,50.554,50.656,50.748,50.778,50.768,50.768,50.564,50.329,49.818,49.376,49.036,48.53,47.96,47.595,47.219,46.633,46.16,45.717,45.198,45.017,44.666,44.378,43.993,43.8,43.596,43.295,43.09,42.875,42.658,42.496,42.333,42.171,42.04,41.888,41.746,41.659,41.506,41.397,41.354,41.255,41.113,41.014,40.96,40.828,40.795,40.707,40.63,40.575,40.509,40.443,40.344,40.278,40.234,40.179,40.135,40.113,40.069,40.035,40.024,39.98,39.947,39.925,39.881,39.848,39.803,39.77,39.748,39.748,39.748,39.759,39.759,39.748,39.715,39.693,39.671,39.659,39.626,39.604,39.56,39.515,39.504,39.46,39.427,39.404,39.382,39.382,39.382,39.393,39.404,39.393,39.404,39.416,39.427,39.46,39.471,39.504,39.526,39.56,39.604,39.637,39.682,39.715,39.77,39.803,39.848,39.892,39.914,39.958,40.013,40.057,40.102,40.124,40.124,40.124,40.124,40.113,40.135,40.179,40.19,40.234,40.278,40.3,40.344,40.443,40.509,40.542,40.641,40.707,40.784,40.861,40.927,40.992,41.113,41.266,41.299,41.463,41.506,41.572,41.605,41.648,41.681,41.703,41.725,41.746,41.779,41.801,41.812,41.801,41.757,41.736,41.714,41.703,41.714,41.736,41.736,41.768,41.779,41.812,41.866,41.921,41.942,41.953,41.997,42.04,42.084,42.149,42.225,42.279,42.333,42.377,42.409,42.453,42.496,42.55,42.604,42.626,42.637,42.648,42.669,42.691,42.712,42.745,42.777,42.831,42.896,42.95,42.993,43.015,43.036,43.069,43.101,43.155,43.231,43.284,43.338,43.381,43.435,43.489,43.564,43.618,43.671,43.714,43.736,43.768,43.8,43.822,43.854,43.907,43.95,43.961,43.993,44.004,44.025,44.068,44.1,44.132,44.186,44.207,44.271,44.325,44.378,44.442,44.527,44.591,44.687,44.741,44.794,44.879,44.953,45.07,45.123,45.24,45.314,45.42,45.526,45.642,45.79,45.886,45.98,46.096,46.276,46.475,46.643,46.801,46.989,47.23,47.428,47.72,47.897,48.198,48.685,49.026,49.273,49.551,49.838,49.9,49.91,49.89,49.828,49.736,49.643,49.448,48.954,48.468,48.25,47.887,47.303,46.748,46.223,45.738,45.335,44.953,44.399,43.864,43.704,43.413,42.864,42.29,41.79,41.124,40.399,39.482,38.525,37.695,36.747,35.722,34.655,33.671,33.041,32.456,31.879,31.145,30.347,29.76,28.965
,34.954,35.23,35.734,36.179,36.474,36.781,37.335,38.2,38.882,39.449,40.157,40.597,41.244,42.051,42.767,43.467,44.41,45.346,45.854,46.968,47.491,48.375,49.036,49.571,50.125,50.493,50.605,50.697,50.788,50.768,50.727,50.656,50.411,49.838,49.52,49.057,48.551,48.022,47.491,47.094,46.507,46.139,45.833,45.187,45.028,44.73,44.335,44.047,43.768,43.532,43.284,43.015,42.842,42.648,42.507,42.388,42.181,42.062,41.91,41.746,41.67,41.55,41.408,41.31,41.244,41.113,41.025,40.905,40.817,40.773,40.729,40.63,40.575,40.52,40.465,40.388,40.3,40.223,40.168,40.124,40.091,40.057,40.035,40.002,39.98,39.947,39.914,39.881,39.848,39.803,39.77,39.748,39.737,39.737,39.759,39.759,39.737,39.726,39.693,39.671,39.648,39.593,39.604,39.56,39.515,39.482,39.482,39.438,39.393,39.404,39.393,39.393,39.393,39.404,39.404,39.404,39.416,39.404,39.438,39.471,39.504,39.526,39.56,39.604,39.637,39.671,39.715,39.759,39.803,39.837,39.87,39.903,39.958,39.991,40.046,40.102,40.135,40.146,40.135,40.124,40.135,40.157,40.179,40.212,40.245,40.256,40.311,40.366,40.432,40.476,40.52,40.608,40.619,40.74,40.806,40.894,40.981,41.091,41.19,41.321,41.375,41.452,41.506,41.55,41.605,41.605,41.659,41.659,41.681,41.725,41.736,41.746,41.746,41.725,41.703,41.692,41.681,41.681,41.692,41.692,41.714,41.746,41.779,41.834,41.899,41.942,41.964,41.997,42.029,42.084,42.149,42.192,42.247,42.301,42.388,42.42,42.442,42.485,42.55,42.615,42.626,42.648,42.648,42.648,42.658,42.68,42.723,42.756,42.788,42.842,42.907,42.95,42.983,43.004,43.026,43.08,43.134,43.187,43.231,43.306,43.37,43.403,43.457,43.5,43.564,43.618,43.661,43.704,43.747,43.768,43.8,43.822,43.875,43.907,43.929,43.95,43.961,43.993,44.025,44.057,44.111,44.154,44.196,44.228,44.293,44.357,44.41,44.495,44.591,44.655,44.719,44.783,44.847,44.964,45.017,45.07,45.187,45.293,45.367,45.537,45.579,45.706,45.822,45.917,46.033,46.212,46.381,46.58,46.822,47.01,47.178,47.345,47.585,47.96,48.136,48.633,48.933,49.17,49.582,49.736,49.838,49.879,49.849,49.777,49.695,49.602,49.376,48.892,48.478,48.053,47.699,47.272,46.738,46.181,45.653,45.261,44.879,44.314,43.789,43.671,43.306,43.036,42.507,41.877,41.299,40.52,39.582,38.603,37.695,36.781,35.413,34.47,33.694,33.182,32.526,31.844,31.122,30.407,29.808,28.989
,35,35.195,35.745,36.19,36.497,36.95,37.605,38.2,38.815,39.227,40.168,40.564,41.321,42.073,42.767,43.553,44.421,45.282,45.685,46.874,47.481,48.364,49.057,49.633,50.156,50.483,50.605,50.676,50.748,50.768,50.748,50.676,50.513,49.92,49.592,49.077,48.571,48.022,47.397,47.052,46.58,46.286,45.769,45.176,45.113,44.634,44.25,43.939,43.757,43.478,43.252,43.026,42.875,42.669,42.464,42.355,42.192,42.019,41.888,41.79,41.67,41.55,41.441,41.299,41.2,41.08,41.036,40.927,40.817,40.762,40.685,40.641,40.586,40.52,40.432,40.366,40.3,40.256,40.19,40.135,40.091,40.046,40.024,40.002,39.98,39.947,39.914,39.881,39.837,39.803,39.781,39.77,39.759,39.748,39.748,39.737,39.715,39.704,39.671,39.671,39.671,39.637,39.615,39.582,39.538,39.482,39.471,39.449,39.416,39.382,39.382,39.382,39.382,39.393,39.393,39.404,39.416,39.427,39.449,39.482,39.504,39.515,39.538,39.571,39.604,39.648,39.704,39.748,39.792,39.837,39.87,39.903,39.958,40.002,40.057,40.113,40.135,40.146,40.146,40.146,40.157,40.179,40.201,40.234,40.256,40.278,40.311,40.344,40.399,40.454,40.531,40.575,40.586,40.696,40.762,40.861,40.96,41.036,41.157,41.244,41.332,41.408,41.463,41.474,41.517,41.539,41.561,41.594,41.616,41.67,41.681,41.703,41.725,41.703,41.67,41.659,41.648,41.659,41.67,41.681,41.692,41.725,41.757,41.779,41.855,41.899,41.931,41.986,42.008,42.073,42.16,42.214,42.257,42.29,42.366,42.398,42.431,42.485,42.55,42.583,42.615,42.626,42.637,42.648,42.648,42.658,42.702,42.723,42.788,42.821,42.875,42.907,42.95,42.983,43.004,43.036,43.101,43.155,43.22,43.263,43.317,43.37,43.413,43.467,43.521,43.564,43.628,43.682,43.714,43.747,43.768,43.789,43.822,43.843,43.854,43.886,43.907,43.939,43.993,44.036,44.079,44.132,44.154,44.196,44.271,44.325,44.378,44.453,44.495,44.602,44.687,44.762,44.847,44.911,44.985,45.102,45.198,45.251,45.314,45.42,45.537,45.664,45.78,45.875,46.002,46.223,46.454,46.622,46.769,46.927,47.157,47.366,47.522,47.814,48.261,48.685,48.943,49.191,49.52,49.674,49.828,49.818,49.818,49.777,49.664,49.52,49.284,48.933,48.395,48.271,47.564,47.104,46.622,46.297,45.917,45.251,44.709,44.346,43.854,43.564,43.274,42.777,42.561,41.812,41.157,40.278,39.46,38.67,37.684,36.701,35.631,34.724,33.903,33.03,32.362,31.797,31.335,30.753,29.76,28.977
,35.069,35.253,35.688,36.133,36.52,37.098,37.774,38.111,38.759,39.327,40.168,40.531,41.354,42.051,42.669,43.5,44.389,45.102,45.6,46.864,47.512,48.292,48.974,49.551,50.125,50.503,50.585,50.687,50.727,50.758,50.748,50.687,50.401,49.951,49.602,49.088,48.561,48.043,47.481,47,46.496,46.286,45.812,45.272,45.07,44.655,44.271,43.982,43.714,43.51,43.274,43.101,42.885,42.648,42.474,42.333,42.181,42.04,41.91,41.779,41.627,41.55,41.441,41.266,41.168,41.102,40.981,40.894,40.817,40.762,40.696,40.641,40.586,40.531,40.432,40.344,40.311,40.256,40.179,40.124,40.08,40.057,40.024,39.991,39.969,39.936,39.903,39.881,39.848,39.825,39.803,39.792,39.759,39.748,39.737,39.737,39.704,39.671,39.648,39.637,39.659,39.637,39.615,39.604,39.571,39.538,39.493,39.493,39.46,39.416,39.393,39.382,39.382,39.404,39.404,39.393,39.393,39.427,39.438,39.46,39.493,39.515,39.526,39.56,39.582,39.615,39.671,39.748,39.803,39.837,39.87,39.914,39.958,40.013,40.057,40.102,40.113,40.135,40.157,40.157,40.168,40.19,40.201,40.234,40.267,40.3,40.333,40.344,40.399,40.432,40.443,40.52,40.586,40.674,40.74,40.795,40.905,41.003,41.069,41.179,41.255,41.31,41.365,41.419,41.452,41.485,41.506,41.506,41.572,41.594,41.627,41.659,41.681,41.67,41.67,41.648,41.637,41.627,41.637,41.67,41.67,41.692,41.725,41.768,41.855,41.888,41.931,41.986,42.04,42.095,42.16,42.214,42.247,42.301,42.355,42.398,42.442,42.496,42.528,42.55,42.583,42.593,42.604,42.626,42.648,42.658,42.68,42.691,42.723,42.767,42.821,42.885,42.918,42.95,42.983,43.015,43.08,43.123,43.187,43.241,43.284,43.317,43.381,43.435,43.478,43.532,43.585,43.628,43.661,43.714,43.747,43.757,43.768,43.8,43.822,43.854,43.875,43.918,43.961,44.004,44.068,44.111,44.143,44.207,44.26,44.293,44.367,44.463,44.506,44.602,44.666,44.719,44.826,44.921,44.975,45.123,45.166,45.208,45.314,45.378,45.473,45.621,45.748,45.833,46.002,46.212,46.381,46.528,46.717,46.916,47.115,47.345,47.533,48.011,48.23,48.737,48.943,49.119,49.304,49.602,49.766,49.766,49.766,49.746,49.613,49.448,49.273,48.809,48.468,48.271,47.689,47.094,46.654,46.328,45.812,45.07,44.463,44.132,43.822,43.51,43.284,42.95,42.561,41.801,41.069,40.179,39.526,38.848,37.673,36.667,35.905,34.62,34.123,33.193,32.397,31.808,31.205,30.467,29.736,29.062
,34.954,35.39,35.734,36.133,36.599,37.109,37.594,38.055,38.547,39.338,40.102,40.608,41.332,41.921,42.55,43.446,44.367,45.038,45.748,46.811,47.439,48.136,48.954,49.479,50.023,50.503,50.605,50.676,50.727,50.727,50.737,50.666,50.381,49.92,49.613,49.242,48.716,48.084,47.47,46.874,46.402,46.212,45.738,45.335,45.06,44.687,44.325,44.132,43.864,43.607,43.327,43.09,42.875,42.68,42.507,42.323,42.149,42.029,41.921,41.79,41.648,41.561,41.408,41.277,41.19,41.069,41.003,40.927,40.839,40.74,40.663,40.63,40.575,40.52,40.454,40.388,40.3,40.245,40.19,40.124,40.069,40.057,40.035,40.002,39.98,39.958,39.914,39.87,39.859,39.837,39.814,39.803,39.77,39.759,39.737,39.693,39.648,39.659,39.659,39.637,39.659,39.626,39.593,39.56,39.549,39.538,39.515,39.504,39.482,39.427,39.393,39.371,39.371,39.382,39.393,39.404,39.393,39.393,39.416,39.46,39.504,39.526,39.526,39.526,39.571,39.626,39.682,39.737,39.792,39.837,39.892,39.936,39.98,40.024,40.046,40.08,40.102,40.124,40.135,40.157,40.179,40.19,40.212,40.245,40.256,40.3,40.311,40.333,40.355,40.399,40.432,40.487,40.564,40.608,40.685,40.762,40.839,40.916,41.003,41.146,41.19,41.266,41.288,41.321,41.354,41.386,41.43,41.452,41.496,41.55,41.583,41.605,41.648,41.648,41.637,41.616,41.627,41.605,41.594,41.605,41.616,41.659,41.725,41.779,41.812,41.844,41.888,41.964,42.019,42.084,42.149,42.203,42.247,42.301,42.344,42.388,42.431,42.474,42.507,42.518,42.539,42.561,42.583,42.604,42.615,42.648,42.658,42.669,42.68,42.712,42.777,42.842,42.885,42.929,42.972,43.004,43.047,43.08,43.134,43.166,43.231,43.274,43.338,43.403,43.446,43.489,43.532,43.575,43.628,43.661,43.704,43.736,43.747,43.779,43.811,43.832,43.854,43.886,43.929,43.961,44.036,44.1,44.143,44.186,44.239,44.282,44.357,44.431,44.453,44.57,44.613,44.698,44.783,44.847,44.964,45.06,45.134,45.198,45.282,45.357,45.431,45.579,45.706,45.822,45.928,46.16,46.423,46.57,46.696,46.895,47.136,47.345,47.658,47.991,48.292,48.582,48.964,49.16,49.376,49.541,49.715,49.766,49.715,49.613,49.458,49.356,49.294,48.954,48.437,48.001,47.606,47.042,46.559,46.233,45.632,44.996,44.559,44.154,43.704,43.413,43.155,42.788,42.745,42.062,41.102,40.256,39.526,38.681,37.639,36.633,35.505,34.447,34.054,33.333,32.62,31.997,31.276,30.491,29.832,28.771
,34.931,35.402,35.791,36.19,36.599,37.052,37.56,38.066,38.547,39.26,40.135,40.696,41.233,41.899,42.648,43.467,44.325,45.113,46.023,46.717,47.387,48.146,48.964,49.51,50.012,50.432,50.564,50.656,50.697,50.707,50.697,50.636,50.238,49.91,49.541,49.191,48.654,48.032,47.449,46.832,46.591,46.297,45.632,45.293,44.9,44.634,44.325,44.154,43.875,43.585,43.231,43.015,42.831,42.648,42.474,42.312,42.171,42.051,41.91,41.746,41.605,41.528,41.419,41.31,41.19,41.058,40.992,40.894,40.795,40.718,40.663,40.608,40.575,40.52,40.465,40.399,40.3,40.234,40.19,40.146,40.091,40.069,40.069,40.035,39.991,39.947,39.903,39.881,39.848,39.837,39.814,39.803,39.792,39.781,39.748,39.693,39.648,39.648,39.637,39.637,39.637,39.615,39.582,39.571,39.56,39.549,39.538,39.515,39.482,39.416,39.382,39.349,39.36,39.371,39.371,39.382,39.382,39.416,39.416,39.438,39.46,39.493,39.515,39.538,39.56,39.615,39.671,39.748,39.803,39.859,39.914,39.947,39.98,40.013,40.046,40.057,40.08,40.091,40.113,40.135,40.168,40.201,40.223,40.245,40.267,40.278,40.289,40.322,40.333,40.366,40.399,40.465,40.509,40.564,40.641,40.685,40.784,40.872,40.949,41.058,41.091,41.146,41.179,41.255,41.299,41.321,41.365,41.408,41.441,41.485,41.517,41.55,41.594,41.605,41.605,41.583,41.572,41.572,41.583,41.583,41.594,41.637,41.703,41.757,41.801,41.834,41.888,41.942,41.997,42.073,42.127,42.181,42.236,42.29,42.333,42.377,42.409,42.442,42.464,42.485,42.496,42.507,42.539,42.572,42.604,42.626,42.637,42.658,42.669,42.691,42.734,42.81,42.864,42.918,42.961,42.983,43.004,43.036,43.09,43.123,43.166,43.231,43.284,43.36,43.413,43.446,43.5,43.553,43.607,43.65,43.671,43.704,43.736,43.757,43.779,43.811,43.843,43.875,43.907,43.939,43.982,44.036,44.111,44.143,44.196,44.26,44.314,44.378,44.442,44.506,44.549,44.666,44.741,44.858,44.911,44.996,45.081,45.145,45.251,45.325,45.42,45.558,45.695,45.801,45.97,46.17,46.339,46.507,46.654,46.822,47.063,47.178,47.481,47.887,48.178,48.364,48.912,49.181,49.314,49.51,49.664,49.715,49.695,49.623,49.479,49.366,49.16,48.52,48.426,48.084,47.626,46.979,46.444,46.096,45.452,44.804,44.463,44.218,43.789,43.327,42.972,42.939,42.68,41.779,40.927,40.168,39.593,38.893,37.751,36.679,36.03,34.758,34.054,33.345,32.561,31.867,31.335,30.741,29.82,29.013
,34.977,35.276,35.699,36.179,36.565,37.007,37.594,38.077,38.525,39.238,40.08,40.586,41.08,41.844,42.702,43.435,44.143,45.102,46.002,46.811,47.345,48.053,48.861,49.407,49.941,50.401,50.554,50.646,50.687,50.676,50.666,50.605,50.299,49.859,49.53,49.15,48.592,48.074,47.543,46.864,46.58,46.212,45.526,45.176,44.921,44.655,44.357,44.079,43.832,43.543,43.241,43.026,42.842,42.669,42.496,42.344,42.225,42.073,41.899,41.746,41.616,41.528,41.375,41.266,41.146,41.047,40.992,40.894,40.817,40.729,40.663,40.619,40.564,40.531,40.487,40.399,40.289,40.223,40.168,40.124,40.102,40.08,40.046,40.013,39.98,39.936,39.881,39.859,39.848,39.814,39.803,39.792,39.781,39.759,39.737,39.693,39.637,39.626,39.626,39.615,39.604,39.582,39.56,39.56,39.549,39.538,39.526,39.504,39.46,39.416,39.382,39.36,39.349,39.36,39.36,39.371,39.371,39.371,39.382,39.416,39.449,39.482,39.504,39.526,39.56,39.604,39.671,39.748,39.803,39.837,39.892,39.947,39.98,40.002,40.013,40.035,40.046,40.069,40.091,40.113,40.146,40.19,40.212,40.223,40.245,40.267,40.289,40.311,40.333,40.355,40.388,40.432,40.476,40.542,40.608,40.652,40.718,40.806,40.905,41.003,41.036,41.069,41.08,41.113,41.19,41.255,41.299,41.343,41.386,41.419,41.463,41.496,41.539,41.561,41.561,41.55,41.539,41.528,41.55,41.572,41.572,41.616,41.681,41.746,41.79,41.823,41.866,41.91,41.986,42.051,42.105,42.16,42.225,42.268,42.312,42.355,42.388,42.398,42.409,42.442,42.464,42.485,42.507,42.55,42.572,42.593,42.604,42.615,42.648,42.68,42.723,42.799,42.842,42.885,42.918,42.95,42.983,43.015,43.036,43.08,43.123,43.198,43.252,43.327,43.37,43.413,43.467,43.51,43.564,43.607,43.65,43.671,43.693,43.736,43.768,43.811,43.854,43.864,43.886,43.929,43.982,44.025,44.079,44.143,44.186,44.228,44.271,44.346,44.41,44.463,44.527,44.666,44.751,44.804,44.858,44.943,45.06,45.123,45.208,45.304,45.399,45.547,45.653,45.78,45.938,46.139,46.318,46.454,46.633,46.822,46.989,47.167,47.428,47.637,48.084,48.271,48.758,49.016,49.253,49.386,49.561,49.633,49.633,49.613,49.541,49.335,48.943,48.582,48.437,48.063,47.481,46.895,46.507,46.033,45.484,44.975,44.538,44.196,43.843,43.36,43.123,42.756,42.604,41.823,41.2,40.333,39.449,38.67,37.661,36.588,35.882,34.897,33.938,33.263,32.726,31.962,31.062,30.419,29.928,29.037
,34.828,35.092,35.699,36.247,36.588,36.984,37.571,38.066,38.536,39.271,39.87,40.586,41.135,41.888,42.702,43.403,44.186,44.964,45.875,46.832,47.387,47.991,48.84,49.386,49.869,50.34,50.523,50.605,50.656,50.636,50.625,50.585,50.391,49.92,49.52,49.119,48.54,48.001,47.491,46.906,46.601,46.128,45.6,45.24,44.943,44.677,44.325,44.057,43.8,43.543,43.241,43.058,42.896,42.68,42.496,42.344,42.203,42.062,41.91,41.768,41.627,41.528,41.386,41.299,41.2,41.069,41.014,40.872,40.817,40.696,40.63,40.586,40.553,40.476,40.432,40.377,40.289,40.234,40.179,40.124,40.102,40.069,40.046,40.024,39.98,39.947,39.892,39.848,39.814,39.792,39.792,39.781,39.781,39.792,39.748,39.704,39.648,39.615,39.604,39.593,39.593,39.571,39.549,39.526,39.515,39.515,39.504,39.471,39.449,39.416,39.371,39.349,39.327,39.338,39.338,39.36,39.36,39.36,39.382,39.416,39.449,39.471,39.504,39.538,39.571,39.615,39.659,39.704,39.759,39.825,39.881,39.925,39.947,39.969,39.991,40.002,40.024,40.035,40.057,40.091,40.113,40.168,40.212,40.223,40.245,40.234,40.256,40.278,40.3,40.344,40.377,40.432,40.476,40.52,40.575,40.652,40.685,40.773,40.828,40.894,40.971,41.014,41.036,41.091,41.157,41.2,41.266,41.288,41.321,41.365,41.397,41.43,41.474,41.496,41.517,41.506,41.517,41.506,41.517,41.528,41.55,41.594,41.648,41.714,41.768,41.812,41.866,41.91,41.964,42.04,42.095,42.16,42.203,42.257,42.301,42.333,42.355,42.366,42.388,42.409,42.431,42.453,42.485,42.507,42.528,42.55,42.583,42.593,42.637,42.669,42.702,42.756,42.788,42.842,42.875,42.918,42.95,42.972,43.004,43.047,43.09,43.144,43.198,43.263,43.327,43.392,43.435,43.478,43.51,43.564,43.607,43.639,43.671,43.704,43.747,43.8,43.822,43.832,43.864,43.897,43.929,43.982,44.047,44.1,44.154,44.196,44.239,44.282,44.346,44.421,44.527,44.591,44.709,44.772,44.804,44.889,44.964,45.081,45.198,45.304,45.42,45.505,45.621,45.748,45.896,46.096,46.297,46.465,46.612,46.727,46.895,47.157,47.366,47.71,48.115,48.302,48.727,49.016,49.253,49.417,49.51,49.53,49.551,49.541,49.469,49.304,48.985,48.592,48.53,48.084,47.46,47.115,46.57,45.949,45.357,44.73,44.325,44.143,43.779,43.413,43.09,42.885,42.528,41.942,41.091,40.333,39.404,38.502,37.909,36.871,35.905,34.77,33.903,33.182,32.421,31.891,31.276,30.359,29.904,29.037
,34.712,34.966,35.551,36.167,36.565,36.917,37.481,38.144,38.726,39.282,39.87,40.608,41.168,41.899,42.658,43.413,44.303,44.953,45.738,46.643,47.397,48.022,48.768,49.366,49.879,50.289,50.452,50.534,50.615,50.615,50.595,50.534,50.309,49.971,49.438,49.067,48.644,48.032,47.418,46.927,46.58,46.191,45.674,45.251,44.889,44.677,44.207,44.025,43.768,43.51,43.231,43.026,42.907,42.702,42.496,42.366,42.247,42.073,41.844,41.703,41.605,41.506,41.408,41.288,41.211,41.102,40.927,40.839,40.773,40.729,40.674,40.597,40.531,40.487,40.443,40.388,40.3,40.212,40.168,40.135,40.091,40.069,40.024,40.013,39.991,39.936,39.881,39.848,39.825,39.781,39.77,39.77,39.77,39.77,39.748,39.726,39.671,39.637,39.604,39.582,39.582,39.571,39.549,39.526,39.504,39.504,39.482,39.46,39.416,39.393,39.371,39.349,39.338,39.327,39.338,39.338,39.349,39.36,39.382,39.404,39.46,39.482,39.504,39.538,39.571,39.615,39.659,39.693,39.748,39.814,39.859,39.892,39.925,39.947,39.958,39.98,40.002,40.024,40.046,40.08,40.113,40.146,40.19,40.223,40.212,40.223,40.234,40.245,40.278,40.322,40.366,40.421,40.465,40.498,40.564,40.597,40.663,40.74,40.795,40.883,40.927,40.96,41.003,41.036,41.102,41.146,41.211,41.244,41.277,41.299,41.343,41.386,41.419,41.441,41.463,41.452,41.452,41.474,41.474,41.517,41.539,41.583,41.637,41.692,41.746,41.801,41.844,41.899,41.953,42.029,42.084,42.138,42.192,42.247,42.279,42.312,42.333,42.344,42.344,42.355,42.388,42.409,42.453,42.474,42.485,42.518,42.539,42.572,42.604,42.637,42.68,42.723,42.756,42.799,42.831,42.875,42.918,42.939,42.972,43.004,43.036,43.09,43.144,43.198,43.252,43.338,43.392,43.424,43.478,43.521,43.553,43.585,43.628,43.671,43.714,43.747,43.779,43.8,43.832,43.864,43.907,43.972,44.004,44.057,44.111,44.154,44.186,44.26,44.303,44.378,44.463,44.559,44.655,44.719,44.741,44.858,44.921,45.081,45.176,45.282,45.399,45.494,45.621,45.843,46.012,46.107,46.244,46.402,46.559,46.727,46.885,47.094,47.512,47.845,47.949,48.25,48.685,48.995,49.16,49.356,49.469,49.489,49.479,49.448,49.366,49.222,48.974,48.582,48.333,47.928,47.303,46.811,46.423,46.065,45.579,44.879,44.325,44.132,43.822,43.37,43.004,42.658,42.507,41.877,41.014,40.201,39.305,38.525,37.998,36.883,36.087,34.804,34.042,32.866,32.456,32.056,31.335,30.777,30.036,29.267
,34.62,34.897,35.207,35.962,36.497,36.758,37.256,38.055,38.759,39.216,39.969,40.476,41.014,41.834,42.583,43.317,44.357,45.006,45.706,46.496,47.303,47.98,48.644,49.253,49.777,50.176,50.411,50.513,50.595,50.574,50.544,50.513,50.289,49.89,49.376,49.036,48.613,47.991,47.428,46.979,46.538,46.118,45.6,45.261,44.858,44.613,44.293,43.897,43.714,43.457,43.241,43.123,42.907,42.648,42.474,42.355,42.192,42.008,41.855,41.692,41.627,41.496,41.365,41.222,41.157,41.047,40.971,40.85,40.74,40.74,40.652,40.564,40.52,40.454,40.421,40.388,40.311,40.234,40.179,40.124,40.069,40.035,40.013,39.98,39.936,39.903,39.881,39.825,39.803,39.781,39.77,39.77,39.77,39.759,39.737,39.715,39.671,39.626,39.593,39.582,39.56,39.538,39.549,39.515,39.482,39.471,39.482,39.427,39.393,39.382,39.36,39.327,39.316,39.327,39.327,39.349,39.36,39.371,39.404,39.416,39.449,39.471,39.493,39.526,39.571,39.604,39.637,39.682,39.715,39.77,39.837,39.881,39.903,39.925,39.936,39.969,40.002,40.024,40.046,40.069,40.102,40.135,40.168,40.19,40.212,40.234,40.245,40.256,40.278,40.322,40.355,40.399,40.443,40.487,40.531,40.586,40.641,40.685,40.762,40.828,40.894,40.905,40.96,41.014,41.036,41.091,41.135,41.19,41.222,41.233,41.266,41.332,41.354,41.375,41.397,41.386,41.386,41.419,41.452,41.485,41.528,41.572,41.616,41.67,41.725,41.801,41.855,41.899,41.964,42.029,42.084,42.127,42.181,42.225,42.268,42.301,42.312,42.323,42.333,42.344,42.366,42.388,42.42,42.453,42.474,42.485,42.496,42.539,42.583,42.615,42.648,42.669,42.712,42.756,42.799,42.853,42.885,42.918,42.95,42.972,43.004,43.058,43.112,43.166,43.231,43.284,43.327,43.381,43.403,43.435,43.467,43.543,43.596,43.639,43.693,43.714,43.725,43.757,43.822,43.864,43.897,43.961,44.004,44.036,44.089,44.143,44.175,44.239,44.293,44.357,44.431,44.527,44.623,44.687,44.741,44.815,44.921,45.028,45.155,45.24,45.367,45.516,45.653,45.759,45.896,46.033,46.202,46.37,46.475,46.685,46.885,47.104,47.272,47.741,47.876,48.043,48.426,48.892,49.201,49.335,49.407,49.448,49.438,49.397,49.284,49.16,49.016,48.623,48.354,47.824,47.449,46.885,46.528,45.98,45.505,44.975,44.421,44.057,43.65,43.381,43.22,42.723,42.029,41.812,41.441,40.542,39.471,38.636,37.909,36.894,35.973,34.828,34.251,33.508,32.667,31.962,31.205,30.288,29.76,29.363
