File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\07_3DCam_Front_2.jpg

,30.693,30.908,31.915,32.726,33.193,33.938,34.897,35.596,36.247,37.357,38.133,38.536,39.071,40.113,40.96,41.703,42.691,43.51,43.875,45.07,45.822,46.339,47.021,47.616,48.043,48.302,48.406,48.406,48.437,48.416,48.209,48.24,47.835,47.418,46.979,46.57,46.044,45.558,45.038,44.485,44.111,43.843,43.532,43.134,42.518,42.323,41.91,41.637,41.408,41.244,41.058,40.839,40.531,40.289,40.135,39.958,39.814,39.693,39.582,39.482,39.349,39.249,39.093,38.982,38.86,38.748,38.648,38.569,38.502,38.447,38.402,38.346,38.29,38.245,38.167,38.088,38.032,37.987,37.931,37.886,37.852,37.808,37.763,37.729,37.673,37.639,37.594,37.549,37.504,37.459,37.425,37.38,37.346,37.335,37.312,37.29,37.244,37.188,37.154,37.12,37.109,37.098,37.109,37.109,37.12,37.098,37.086,37.075,37.064,37.064,37.052,37.03,37.007,37.007,36.984,36.973,36.962,36.962,36.962,36.973,36.996,37.041,37.075,37.109,37.154,37.188,37.233,37.29,37.368,37.436,37.481,37.538,37.594,37.639,37.673,37.684,37.673,37.661,37.661,37.673,37.684,37.695,37.718,37.729,37.763,37.774,37.796,37.819,37.864,37.942,37.987,37.998,38.066,38.099,38.178,38.279,38.357,38.391,38.469,38.502,38.581,38.625,38.67,38.737,38.759,38.815,38.848,38.871,38.871,38.893,38.926,38.96,38.982,38.982,38.993,39.015,39.049,39.071,39.071,39.104,39.093,39.093,39.127,39.16,39.205,39.26,39.316,39.382,39.449,39.493,39.515,39.549,39.593,39.648,39.715,39.748,39.792,39.859,39.881,39.914,39.98,40.035,40.102,40.157,40.168,40.212,40.278,40.322,40.344,40.377,40.432,40.465,40.52,40.586,40.619,40.663,40.696,40.718,40.751,40.773,40.817,40.861,40.905,40.938,40.981,41.014,41.058,41.113,41.157,41.168,41.179,41.211,41.233,41.255,41.288,41.321,41.354,41.397,41.463,41.539,41.572,41.616,41.681,41.714,41.768,41.812,41.866,41.931,41.997,42.029,42.073,42.138,42.203,42.257,42.377,42.496,42.583,42.723,42.756,42.853,42.993,43.123,43.263,43.392,43.51,43.704,43.939,44.143,44.367,44.655,45.006,45.24,45.441,45.632,46.181,46.507,46.738,47.01,47.397,47.626,47.699,47.71,47.689,47.637,47.543,47.407,47.251,46.916,46.507,46.276,46.033,45.685,45.357,44.953,44.581,44.186,43.789,43.435,43.069,42.842,42.398,42.203,41.616,40.938,40.179,39.371,38.48,37.549,36.633,35.574,34.666,33.45,32.655,31.903,31.311,30.646,29.916,29.315,28.759,28.334
,30.646,31.027,31.808,32.632,33.205,33.949,34.758,35.299,36.11,37.425,38.245,38.525,39.216,40.135,41.025,41.746,42.431,43.36,44.068,45.028,45.801,46.57,47.094,47.554,47.96,48.198,48.344,48.468,48.489,48.406,48.395,48.271,48.053,47.637,47.199,46.601,46.107,45.59,45.038,44.581,44.089,43.736,43.553,43.177,42.593,42.355,42.095,41.703,41.43,41.288,41.025,40.817,40.685,40.41,40.157,39.991,39.859,39.737,39.615,39.493,39.36,39.216,39.116,38.938,38.804,38.737,38.636,38.558,38.502,38.447,38.413,38.357,38.29,38.245,38.155,38.077,38.01,37.954,37.92,37.886,37.852,37.796,37.751,37.706,37.661,37.639,37.605,37.56,37.526,37.481,37.436,37.402,37.368,37.335,37.301,37.267,37.233,37.188,37.154,37.143,37.131,37.109,37.12,37.12,37.109,37.109,37.086,37.075,37.064,37.052,37.041,37.03,37.018,37.018,36.996,36.973,36.962,36.962,36.962,36.962,36.996,37.03,37.064,37.098,37.143,37.177,37.233,37.29,37.368,37.425,37.47,37.515,37.571,37.616,37.65,37.673,37.673,37.661,37.673,37.684,37.695,37.695,37.706,37.729,37.763,37.785,37.808,37.83,37.875,37.931,37.976,38.01,38.077,38.144,38.211,38.29,38.391,38.413,38.502,38.581,38.648,38.692,38.726,38.826,38.86,38.882,38.926,38.926,38.926,38.96,38.982,39.004,39.015,39.027,39.06,39.049,39.06,39.093,39.082,39.071,39.082,39.082,39.116,39.149,39.171,39.227,39.293,39.371,39.438,39.493,39.526,39.538,39.582,39.648,39.715,39.748,39.814,39.859,39.881,39.925,39.991,40.035,40.069,40.124,40.168,40.201,40.267,40.311,40.344,40.366,40.41,40.465,40.542,40.586,40.619,40.652,40.685,40.718,40.751,40.784,40.817,40.839,40.894,40.96,41.003,41.025,41.08,41.135,41.157,41.19,41.19,41.2,41.222,41.255,41.288,41.321,41.354,41.397,41.496,41.561,41.583,41.659,41.67,41.692,41.746,41.79,41.834,41.91,41.964,42.029,42.051,42.116,42.16,42.247,42.366,42.496,42.593,42.702,42.777,42.864,42.95,43.123,43.252,43.338,43.489,43.693,43.886,44.079,44.346,44.698,44.943,45.07,45.473,45.642,46.118,46.433,46.685,47.063,47.418,47.606,47.679,47.658,47.637,47.585,47.481,47.345,47.146,46.79,46.643,46.328,46.065,45.738,45.304,44.9,44.549,44.143,43.747,43.392,43.015,42.756,42.409,42.127,41.757,41.003,40.256,39.471,38.569,37.639,36.735,35.665,34.597,33.438,32.819,32.103,31.406,30.658,29.952,29.435,28.892,28.456
,30.979,31.394,32.032,32.69,33.38,34.088,34.839,35.608,36.281,37.267,37.841,38.558,39.282,40.113,40.927,41.736,42.669,43.521,43.929,45.07,45.938,46.643,47.199,47.731,48.095,48.333,48.447,48.437,48.509,48.509,48.375,48.261,48.053,47.574,47.136,46.79,46.254,45.642,45.166,44.709,44.239,43.875,43.65,43.123,42.777,42.323,42.062,41.823,41.463,41.255,41.003,40.74,40.564,40.388,40.201,40.024,39.848,39.704,39.593,39.46,39.327,39.205,39.082,38.96,38.815,38.726,38.648,38.603,38.514,38.447,38.413,38.368,38.312,38.245,38.167,38.066,38.021,37.954,37.92,37.897,37.852,37.808,37.763,37.718,37.661,37.616,37.583,37.56,37.538,37.504,37.47,37.425,37.38,37.335,37.301,37.256,37.222,37.188,37.154,37.143,37.131,37.12,37.12,37.109,37.098,37.086,37.075,37.075,37.064,37.052,37.041,37.041,37.041,37.03,37.018,36.984,36.962,36.95,36.95,36.962,36.996,37.03,37.075,37.12,37.154,37.188,37.233,37.278,37.335,37.402,37.459,37.504,37.549,37.605,37.639,37.65,37.661,37.661,37.673,37.695,37.695,37.695,37.706,37.729,37.751,37.774,37.819,37.841,37.875,37.92,37.976,38.021,38.099,38.167,38.223,38.301,38.391,38.435,38.547,38.659,38.692,38.748,38.782,38.837,38.915,38.971,38.982,38.982,38.993,39.027,39.049,39.06,39.071,39.082,39.093,39.104,39.116,39.104,39.093,39.082,39.082,39.082,39.093,39.138,39.171,39.227,39.282,39.36,39.427,39.482,39.515,39.56,39.604,39.659,39.715,39.77,39.814,39.848,39.881,39.947,39.98,40.024,40.091,40.135,40.179,40.256,40.311,40.344,40.366,40.388,40.41,40.465,40.52,40.553,40.597,40.652,40.685,40.718,40.751,40.773,40.817,40.839,40.883,40.938,40.981,40.992,41.036,41.091,41.113,41.146,41.168,41.179,41.222,41.266,41.299,41.332,41.386,41.408,41.452,41.528,41.572,41.605,41.659,41.703,41.714,41.736,41.779,41.866,41.942,41.975,42.029,42.095,42.149,42.225,42.355,42.464,42.55,42.648,42.723,42.831,42.95,43.08,43.209,43.327,43.521,43.725,43.864,44.047,44.314,44.602,44.836,45.038,45.494,45.664,45.928,46.454,46.685,47.115,47.293,47.512,47.616,47.606,47.595,47.543,47.439,47.303,47.084,46.769,46.57,46.328,46.054,45.632,45.123,44.762,44.421,44.036,43.661,43.327,43.036,42.702,42.496,42.203,41.659,41.014,40.3,39.482,38.491,37.526,36.701,35.699,34.493,33.473,32.96,32.197,31.489,30.824,30.204,29.58,28.807,28.371
,31.015,31.394,32.044,32.889,33.531,33.915,34.435,35.367,36.372,37.244,37.942,38.67,39.305,40.102,40.905,41.757,42.81,43.736,44.346,44.804,45.78,46.486,47.136,47.741,48.167,48.344,48.437,48.54,48.551,48.53,48.499,48.416,48.043,47.595,47.251,46.916,46.254,45.621,45.166,44.698,44.282,43.907,43.543,43.144,42.615,42.355,42.149,41.953,41.43,41.2,41.069,40.85,40.619,40.421,40.267,40.091,39.881,39.715,39.615,39.493,39.36,39.205,39.093,38.96,38.837,38.737,38.648,38.603,38.558,38.458,38.413,38.368,38.323,38.245,38.167,38.043,38.01,37.954,37.909,37.875,37.841,37.808,37.751,37.695,37.661,37.616,37.571,37.549,37.549,37.515,37.481,37.436,37.368,37.312,37.278,37.244,37.21,37.188,37.165,37.143,37.131,37.12,37.109,37.086,37.086,37.075,37.064,37.075,37.064,37.052,37.041,37.052,37.052,37.041,37.03,36.996,36.962,36.95,36.928,36.962,36.996,37.03,37.064,37.109,37.154,37.199,37.244,37.278,37.335,37.391,37.459,37.504,37.538,37.583,37.605,37.639,37.65,37.65,37.684,37.684,37.695,37.695,37.695,37.706,37.74,37.774,37.819,37.841,37.864,37.92,37.965,38.01,38.088,38.167,38.234,38.312,38.402,38.502,38.569,38.692,38.759,38.804,38.848,38.915,38.971,39.015,39.015,39.06,39.071,39.071,39.082,39.104,39.127,39.127,39.138,39.138,39.138,39.127,39.116,39.082,39.093,39.104,39.116,39.138,39.171,39.216,39.26,39.327,39.416,39.471,39.526,39.582,39.626,39.659,39.704,39.77,39.814,39.848,39.881,39.936,39.991,40.046,40.091,40.157,40.201,40.267,40.322,40.344,40.366,40.399,40.421,40.443,40.498,40.542,40.586,40.619,40.663,40.696,40.74,40.784,40.806,40.839,40.872,40.916,40.927,40.992,41.036,41.047,41.113,41.168,41.168,41.179,41.211,41.255,41.288,41.354,41.397,41.408,41.441,41.517,41.55,41.583,41.627,41.648,41.692,41.725,41.757,41.823,41.877,41.942,42.019,42.073,42.149,42.225,42.323,42.388,42.496,42.593,42.68,42.799,42.95,43.058,43.187,43.338,43.457,43.639,43.843,44.025,44.239,44.517,44.783,45.017,45.431,45.653,45.896,46.454,46.696,47.01,47.24,47.449,47.533,47.564,47.533,47.491,47.387,47.261,47.125,46.748,46.454,46.107,45.938,45.505,45.102,44.762,44.346,43.961,43.585,43.241,42.993,42.669,42.496,42.247,41.561,40.938,40.267,39.438,38.48,37.526,36.622,35.585,34.505,33.415,32.901,32.08,31.383,30.801,30.216,29.496,28.686,28.359
,31.086,31.43,32.056,33.006,33.659,34.077,34.701,35.562,36.383,36.962,38.043,38.737,39.404,40.234,41.014,41.812,42.767,43.596,44.357,45.134,45.896,46.517,47.261,47.887,48.188,48.354,48.509,48.582,48.623,48.602,48.54,48.509,47.928,47.501,47.167,46.801,46.349,45.801,45.229,44.783,44.421,44.057,43.661,43.22,42.658,42.464,42.138,41.823,41.419,41.168,41.091,40.949,40.751,40.487,40.3,40.113,39.925,39.792,39.648,39.56,39.382,39.216,39.093,38.993,38.848,38.782,38.681,38.625,38.547,38.502,38.413,38.357,38.323,38.256,38.189,38.099,38.021,37.954,37.897,37.864,37.841,37.796,37.763,37.729,37.673,37.628,37.594,37.571,37.549,37.526,37.492,37.436,37.38,37.335,37.29,37.256,37.233,37.21,37.177,37.143,37.131,37.12,37.098,37.075,37.075,37.075,37.075,37.075,37.064,37.052,37.052,37.052,37.052,37.052,37.03,36.984,36.95,36.939,36.939,36.962,36.984,37.018,37.052,37.098,37.154,37.188,37.244,37.301,37.346,37.402,37.459,37.504,37.538,37.571,37.594,37.616,37.639,37.673,37.684,37.695,37.684,37.684,37.695,37.695,37.729,37.774,37.83,37.875,37.909,37.931,37.987,38.01,38.111,38.178,38.223,38.346,38.447,38.536,38.648,38.737,38.815,38.837,38.938,38.993,39.027,39.082,39.093,39.104,39.127,39.127,39.127,39.138,39.182,39.182,39.171,39.16,39.16,39.138,39.104,39.093,39.093,39.104,39.127,39.149,39.171,39.216,39.271,39.327,39.404,39.482,39.538,39.582,39.637,39.671,39.704,39.759,39.803,39.837,39.881,39.936,39.98,40.035,40.091,40.135,40.19,40.245,40.267,40.311,40.366,40.399,40.41,40.465,40.531,40.553,40.575,40.63,40.652,40.707,40.74,40.773,40.784,40.839,40.872,40.894,40.938,40.949,41.014,41.036,41.102,41.168,41.157,41.179,41.211,41.244,41.288,41.343,41.386,41.441,41.463,41.485,41.517,41.539,41.572,41.637,41.67,41.703,41.736,41.757,41.812,41.931,41.986,42.029,42.105,42.171,42.333,42.409,42.518,42.615,42.68,42.799,42.907,43.036,43.155,43.284,43.446,43.671,43.875,44.047,44.218,44.431,44.719,45.049,45.346,45.727,45.917,46.402,46.748,46.958,47.219,47.418,47.501,47.522,47.481,47.428,47.334,47.199,47.063,46.685,46.391,46.16,45.917,45.473,45.113,44.751,44.314,43.961,43.607,43.166,42.875,42.68,42.355,42.029,41.517,40.872,40.124,39.338,38.469,37.538,36.645,35.642,34.424,33.461,32.925,32.138,31.489,30.884,30.072,29.218,28.759,28.468
,31.074,31.572,32.256,33.065,33.636,34.158,34.804,35.528,36.452,37.131,37.74,38.726,39.349,40.08,40.85,41.736,42.864,43.768,44.517,45.017,45.759,46.528,47.522,48.043,48.219,48.375,48.551,48.654,48.706,48.696,48.592,48.52,48.136,47.71,47.345,46.853,46.297,45.706,45.261,44.889,44.325,43.972,43.65,43.144,42.561,42.398,42.225,41.801,41.485,41.277,41.091,40.96,40.729,40.454,40.245,40.102,39.958,39.781,39.637,39.526,39.404,39.238,39.082,38.949,38.871,38.782,38.681,38.636,38.558,38.469,38.458,38.402,38.323,38.267,38.223,38.122,38.043,37.965,37.897,37.875,37.852,37.796,37.763,37.718,37.673,37.639,37.605,37.571,37.549,37.515,37.481,37.436,37.38,37.323,37.278,37.256,37.222,37.199,37.177,37.154,37.143,37.131,37.098,37.086,37.075,37.064,37.075,37.075,37.064,37.052,37.041,37.041,37.052,37.052,37.03,36.984,36.95,36.939,36.939,36.95,36.973,36.996,37.041,37.086,37.143,37.188,37.244,37.312,37.368,37.425,37.459,37.492,37.515,37.571,37.594,37.616,37.639,37.65,37.673,37.695,37.695,37.684,37.695,37.706,37.74,37.796,37.852,37.897,37.909,37.965,37.998,38.055,38.111,38.155,38.267,38.413,38.469,38.569,38.681,38.782,38.848,38.938,38.993,39.038,39.06,39.104,39.16,39.171,39.193,39.193,39.171,39.182,39.216,39.216,39.205,39.182,39.149,39.138,39.104,39.093,39.116,39.116,39.138,39.16,39.193,39.238,39.293,39.349,39.404,39.471,39.526,39.582,39.626,39.671,39.704,39.715,39.77,39.814,39.859,39.914,39.958,40.046,40.102,40.146,40.179,40.201,40.278,40.3,40.344,40.399,40.443,40.465,40.487,40.531,40.575,40.608,40.619,40.685,40.762,40.762,40.795,40.828,40.828,40.861,40.883,40.927,40.971,41.014,41.069,41.08,41.113,41.157,41.179,41.222,41.266,41.321,41.375,41.408,41.441,41.463,41.474,41.496,41.539,41.594,41.627,41.681,41.725,41.746,41.801,41.91,41.942,42.019,42.062,42.171,42.268,42.388,42.474,42.55,42.669,42.788,42.885,43.004,43.112,43.263,43.392,43.553,43.789,44.004,44.175,44.421,44.741,44.985,45.24,45.611,45.864,46.36,46.717,46.968,47.146,47.387,47.491,47.481,47.449,47.397,47.272,47.115,46.958,46.696,46.486,46.181,45.886,45.357,45.006,44.655,44.239,43.939,43.618,43.177,42.853,42.734,42.312,41.964,41.528,40.894,40.146,39.338,38.48,37.639,36.781,35.757,34.435,33.647,32.796,32.162,31.584,30.932,30.036,29.134,28.747,28.468
,31.572,31.808,32.174,33.018,33.845,34.505,35.058,35.654,36.554,37.616,38.379,38.804,39.371,40.19,41.146,42.051,42.896,43.768,44.57,45.166,45.875,46.633,47.376,47.949,48.302,48.478,48.613,48.758,48.778,48.747,48.727,48.592,48.261,47.835,47.324,46.843,46.412,45.917,45.41,44.9,44.346,44.111,43.65,43.327,42.81,42.615,42.171,41.834,41.485,41.266,41.124,40.927,40.696,40.476,40.289,40.146,40.002,39.814,39.659,39.56,39.438,39.238,39.138,38.96,38.882,38.793,38.681,38.592,38.547,38.48,38.435,38.379,38.323,38.256,38.211,38.133,38.043,37.954,37.875,37.852,37.83,37.796,37.774,37.718,37.661,37.628,37.605,37.571,37.538,37.515,37.47,37.414,37.368,37.323,37.29,37.256,37.222,37.177,37.165,37.154,37.143,37.12,37.109,37.098,37.086,37.086,37.075,37.075,37.052,37.041,37.041,37.052,37.041,37.03,37.007,36.962,36.939,36.939,36.928,36.95,36.973,36.996,37.03,37.064,37.109,37.165,37.233,37.323,37.391,37.447,37.481,37.481,37.515,37.56,37.583,37.616,37.639,37.673,37.695,37.706,37.706,37.695,37.684,37.718,37.763,37.808,37.864,37.897,37.942,37.965,37.998,38.088,38.133,38.189,38.279,38.413,38.536,38.648,38.715,38.815,38.882,38.993,39.071,39.093,39.149,39.205,39.205,39.227,39.227,39.227,39.227,39.227,39.227,39.238,39.227,39.193,39.16,39.138,39.127,39.116,39.127,39.127,39.149,39.171,39.193,39.249,39.293,39.36,39.427,39.493,39.549,39.593,39.626,39.648,39.671,39.715,39.748,39.792,39.848,39.914,39.969,40.024,40.091,40.168,40.179,40.179,40.234,40.278,40.322,40.366,40.41,40.454,40.487,40.52,40.542,40.575,40.63,40.674,40.707,40.751,40.762,40.784,40.817,40.817,40.85,40.883,40.949,40.981,41.014,41.08,41.113,41.135,41.157,41.19,41.222,41.288,41.365,41.419,41.419,41.43,41.441,41.474,41.485,41.55,41.605,41.648,41.692,41.746,41.812,41.855,41.899,41.964,42.084,42.073,42.225,42.323,42.442,42.518,42.637,42.723,42.864,42.993,43.101,43.231,43.37,43.521,43.714,43.95,44.175,44.421,44.645,44.858,45.335,45.484,45.938,46.297,46.675,46.989,47.188,47.334,47.407,47.428,47.449,47.407,47.251,47.084,46.947,46.664,46.475,46.149,45.727,45.42,45.028,44.645,44.228,43.864,43.521,43.134,42.831,42.712,42.257,41.866,41.627,41.003,40.201,39.293,38.558,37.83,36.792,35.677,34.516,33.81,32.761,32.185,31.465,30.765,30.096,29.339,28.747,28.322
,31.383,32.08,32.515,33.053,33.589,34.181,34.862,35.585,36.508,37.391,38.29,38.848,39.349,40.002,40.927,41.866,42.712,43.757,44.196,45.038,45.917,46.633,47.439,47.96,48.281,48.551,48.716,48.809,48.84,48.84,48.82,48.623,48.198,47.835,47.293,46.937,46.622,46.023,45.251,44.73,44.463,44.1,43.618,43.381,42.929,42.561,42.247,41.855,41.561,41.244,41.047,40.806,40.608,40.487,40.344,40.168,39.969,39.792,39.682,39.549,39.404,39.227,39.149,38.971,38.904,38.815,38.681,38.648,38.514,38.48,38.447,38.379,38.323,38.267,38.2,38.122,38.032,37.954,37.897,37.864,37.841,37.808,37.774,37.729,37.673,37.628,37.594,37.56,37.538,37.504,37.459,37.414,37.368,37.335,37.278,37.233,37.21,37.188,37.165,37.143,37.143,37.12,37.12,37.109,37.098,37.086,37.086,37.086,37.064,37.041,37.03,37.03,37.018,37.007,36.984,36.962,36.95,36.95,36.939,36.962,36.962,36.984,37.007,37.041,37.12,37.199,37.256,37.312,37.38,37.425,37.47,37.504,37.515,37.549,37.583,37.628,37.661,37.695,37.718,37.729,37.729,37.706,37.718,37.751,37.796,37.83,37.875,37.909,37.954,37.998,38.021,38.077,38.178,38.223,38.312,38.402,38.592,38.659,38.748,38.86,38.915,39.027,39.093,39.16,39.216,39.26,39.282,39.271,39.271,39.271,39.282,39.26,39.26,39.249,39.227,39.193,39.16,39.127,39.127,39.104,39.116,39.127,39.138,39.16,39.205,39.238,39.305,39.382,39.438,39.493,39.538,39.582,39.615,39.659,39.693,39.715,39.737,39.781,39.825,39.881,39.958,40.013,40.08,40.124,40.157,40.201,40.234,40.267,40.322,40.377,40.421,40.443,40.465,40.487,40.531,40.564,40.608,40.663,40.685,40.718,40.762,40.806,40.784,40.806,40.85,40.894,40.916,40.938,40.981,41.014,41.058,41.102,41.157,41.179,41.211,41.266,41.299,41.354,41.386,41.375,41.397,41.441,41.474,41.528,41.583,41.627,41.67,41.736,41.768,41.801,41.823,41.921,42.051,42.084,42.171,42.333,42.431,42.518,42.593,42.669,42.831,42.972,43.09,43.177,43.306,43.5,43.757,43.982,44.164,44.421,44.655,44.847,45.251,45.463,45.886,46.139,46.633,46.958,47.209,47.303,47.366,47.428,47.46,47.439,47.314,47.073,46.853,46.685,46.423,46.128,45.78,45.547,45.176,44.645,44.186,43.789,43.446,43.09,42.756,42.593,42.181,41.823,41.616,40.916,40.069,39.149,38.514,37.83,36.701,35.596,34.516,33.601,32.702,32.185,31.383,30.622,30.156,29.688,28.916,28.273
,31.596,32.091,32.796,33.496,34.019,34.551,35.241,35.973,36.622,37.504,38.592,38.96,39.449,40.113,40.96,41.855,42.68,43.521,44.079,45.388,45.875,46.549,47.522,48.136,48.426,48.644,48.82,48.892,48.881,48.871,48.799,48.602,48.458,47.928,47.366,46.895,46.57,46.065,45.388,44.932,44.517,44.121,43.693,43.198,42.734,42.496,42.268,41.91,41.517,41.222,41.036,40.85,40.685,40.553,40.344,40.113,39.958,39.825,39.682,39.538,39.404,39.227,39.138,39.004,38.904,38.804,38.726,38.625,38.569,38.491,38.435,38.368,38.323,38.256,38.178,38.088,38.01,37.954,37.897,37.864,37.841,37.808,37.763,37.706,37.661,37.628,37.594,37.571,37.538,37.492,37.459,37.402,37.368,37.335,37.29,37.222,37.199,37.188,37.165,37.154,37.154,37.131,37.12,37.098,37.098,37.086,37.086,37.098,37.075,37.052,37.041,37.03,37.007,36.996,36.984,36.962,36.95,36.939,36.95,36.962,36.962,36.973,37.007,37.052,37.131,37.222,37.267,37.312,37.357,37.425,37.47,37.492,37.538,37.583,37.594,37.639,37.684,37.718,37.729,37.74,37.74,37.729,37.74,37.763,37.808,37.841,37.875,37.909,37.942,37.998,38.055,38.099,38.178,38.267,38.335,38.435,38.581,38.703,38.782,38.904,38.971,39.06,39.138,39.238,39.249,39.293,39.305,39.316,39.316,39.282,39.293,39.282,39.271,39.271,39.249,39.227,39.182,39.127,39.093,39.116,39.104,39.116,39.116,39.127,39.171,39.227,39.305,39.371,39.427,39.482,39.515,39.56,39.604,39.626,39.671,39.693,39.715,39.759,39.792,39.859,39.925,39.991,40.057,40.069,40.113,40.146,40.19,40.245,40.322,40.344,40.388,40.41,40.432,40.465,40.487,40.531,40.575,40.641,40.663,40.707,40.729,40.729,40.74,40.762,40.806,40.85,40.883,40.927,40.96,41.003,41.036,41.069,41.113,41.157,41.179,41.222,41.277,41.321,41.332,41.354,41.375,41.397,41.441,41.506,41.572,41.605,41.648,41.703,41.746,41.801,41.844,41.921,41.986,42.095,42.171,42.247,42.333,42.464,42.561,42.669,42.788,42.929,43.047,43.166,43.327,43.446,43.65,43.907,44.121,44.399,44.655,44.858,45.187,45.367,45.759,46.233,46.675,46.906,47.104,47.219,47.355,47.428,47.428,47.397,47.272,47.021,46.801,46.717,46.412,46.118,45.875,45.473,45.091,44.527,44.154,43.843,43.424,42.983,42.702,42.518,42.203,41.812,41.517,40.751,40.124,39.193,38.413,37.695,36.667,35.734,34.505,33.45,32.679,32.162,31.43,30.753,30.276,29.76,29.001,28.249
,31.832,32.432,32.913,33.461,34.112,34.747,35.31,35.905,36.622,37.47,38.379,38.915,39.515,40.19,41.069,41.975,42.702,43.714,44.41,45.123,46.002,46.853,47.418,48.032,48.478,48.633,48.758,48.964,48.964,48.933,48.83,48.778,48.54,48.011,47.345,46.843,46.549,46.244,45.695,44.996,44.41,44.057,43.661,43.252,42.939,42.539,42.029,41.877,41.561,41.332,41.047,40.872,40.74,40.597,40.41,40.19,39.969,39.781,39.648,39.549,39.382,39.216,39.093,39.027,38.915,38.804,38.715,38.625,38.536,38.48,38.424,38.368,38.323,38.245,38.155,38.088,38.032,37.965,37.909,37.875,37.852,37.819,37.751,37.718,37.695,37.628,37.594,37.571,37.538,37.492,37.436,37.414,37.368,37.323,37.278,37.222,37.177,37.165,37.143,37.131,37.143,37.131,37.12,37.098,37.098,37.098,37.086,37.098,37.075,37.064,37.041,37.018,37.007,36.996,36.984,36.973,36.962,36.962,36.962,36.973,36.984,36.984,37.03,37.064,37.12,37.21,37.267,37.323,37.346,37.402,37.459,37.492,37.538,37.583,37.616,37.65,37.684,37.718,37.74,37.74,37.751,37.751,37.751,37.785,37.808,37.83,37.864,37.886,37.92,37.965,38.032,38.122,38.178,38.245,38.335,38.435,38.547,38.692,38.77,38.915,38.96,39.06,39.182,39.216,39.249,39.316,39.327,39.316,39.327,39.305,39.293,39.305,39.293,39.271,39.26,39.238,39.193,39.149,39.138,39.149,39.127,39.104,39.116,39.127,39.16,39.205,39.282,39.36,39.404,39.46,39.504,39.538,39.571,39.626,39.671,39.693,39.726,39.748,39.77,39.825,39.914,39.958,40.002,40.057,40.091,40.113,40.146,40.201,40.245,40.289,40.322,40.366,40.399,40.421,40.476,40.509,40.542,40.586,40.63,40.652,40.696,40.718,40.729,40.773,40.806,40.839,40.872,40.927,40.949,40.981,41.003,41.025,41.036,41.091,41.157,41.211,41.244,41.277,41.299,41.31,41.332,41.375,41.419,41.463,41.528,41.605,41.627,41.67,41.736,41.801,41.844,41.888,41.986,42.073,42.149,42.225,42.279,42.42,42.539,42.691,42.767,42.907,43.036,43.144,43.295,43.435,43.628,43.907,44.143,44.367,44.613,44.826,45.102,45.219,45.537,46.212,46.685,46.895,47.021,47.209,47.314,47.376,47.387,47.334,47.23,47.042,46.811,46.643,46.339,46.023,45.959,45.41,44.953,44.559,44.196,43.843,43.392,42.939,42.658,42.464,42.138,41.714,41.441,40.707,40.124,39.182,38.379,37.583,36.565,35.825,34.401,33.531,32.808,32.185,31.43,30.801,30.216,29.556,29.001,28.334
