File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\03_3D255.jpg

,28.892,29.496,30.144,30.824,31.347,32.15,32.444,33.322,34.019,34.816,35.482,36.065,36.679,37.244,38.066,38.581,39.382,40.146,40.949,41.441,41.888,42.561,43.101,43.295,43.37,43.403,43.392,43.274,43.187,43.004,42.777,42.409,42.008,41.55,40.949,40.553,40.102,39.792,39.471,39.149,38.748,38.402,38.144,37.875,37.628,37.391,37.154,36.962,36.781,36.633,36.463,36.224,36.03,35.882,35.722,35.619,35.482,35.322,35.241,35.161,35.069,35,34.897,34.781,34.701,34.62,34.505,34.435,34.366,34.285,34.193,34.135,34.065,34.019,33.984,33.938,33.903,33.868,33.845,33.799,33.717,33.659,33.601,33.566,33.496,33.45,33.426,33.391,33.333,33.287,33.228,33.193,33.193,33.158,33.123,33.112,33.088,33.065,33.053,33.041,33.018,33.018,33.018,33.006,32.983,32.948,32.901,32.889,32.878,32.878,32.866,32.854,32.819,32.808,32.796,32.772,32.772,32.749,32.726,32.726,32.726,32.737,32.737,32.749,32.772,32.796,32.808,32.854,32.866,32.878,32.901,32.901,32.925,32.913,32.901,32.913,32.913,32.948,32.983,33.03,33.053,33.076,33.123,33.123,33.123,33.112,33.1,33.1,33.088,33.088,33.088,33.1,33.1,33.112,33.135,33.135,33.158,33.158,33.17,33.182,33.193,33.205,33.217,33.228,33.252,33.263,33.275,33.287,33.298,33.31,33.333,33.357,33.357,33.38,33.403,33.403,33.403,33.403,33.426,33.426,33.461,33.461,33.45,33.45,33.426,33.426,33.415,33.415,33.438,33.426,33.415,33.403,33.403,33.403,33.403,33.426,33.461,33.496,33.508,33.508,33.508,33.52,33.52,33.508,33.508,33.543,33.566,33.613,33.636,33.659,33.694,33.752,33.822,33.857,33.891,33.915,33.926,33.949,33.984,34.019,34.054,34.065,34.077,34.1,34.123,34.146,34.181,34.204,34.227,34.251,34.285,34.331,34.366,34.412,34.459,34.505,34.539,34.574,34.609,34.666,34.724,34.804,34.828,34.862,34.897,34.943,34.977,35.023,35.092,35.241,35.356,35.448,35.505,35.574,35.619,35.722,35.871,35.973,36.11,36.27,36.372,36.52,36.656,36.792,36.905,37.12,37.335,37.65,37.864,38.043,38.234,38.536,38.715,39.138,39.549,39.759,39.936,40.113,40.179,40.168,40.135,40.057,39.914,39.671,39.471,39.182,38.759,38.267,37.875,37.538,37.21,36.894,36.554,36.213,35.882,35.574,35.264,35.081,34.954,34.793,34.389,33.984,33.601,33.193,32.737,32.056,31.477,30.61,30.18,29.652,29.315,28.856,28.225,27.774,27.443,27.05,26.607,26.347,26.1,25.914
,28.795,29.243,29.904,30.86,31.074,32.068,32.327,33.158,34.007,34.655,35.322,36.019,36.611,37.177,37.92,38.514,39.515,40.168,40.916,41.594,42.062,42.507,43.036,43.403,43.467,43.489,43.489,43.36,43.274,43.047,42.756,42.453,42.105,41.648,41.058,40.608,40.278,39.892,39.526,39.182,38.86,38.558,38.29,38.01,37.684,37.391,37.165,36.984,36.815,36.599,36.486,36.304,36.11,35.951,35.802,35.699,35.528,35.39,35.287,35.184,35.104,35.012,34.931,34.839,34.712,34.609,34.528,34.459,34.389,34.308,34.216,34.146,34.112,34.042,34.007,33.984,33.949,33.915,33.88,33.822,33.74,33.706,33.624,33.589,33.52,33.485,33.426,33.391,33.357,33.31,33.252,33.228,33.205,33.17,33.147,33.123,33.112,33.076,33.076,33.053,33.041,33.03,33.03,33.006,32.983,32.948,32.901,32.878,32.878,32.878,32.866,32.843,32.831,32.819,32.808,32.808,32.796,32.761,32.737,32.737,32.737,32.737,32.749,32.761,32.784,32.808,32.831,32.878,32.878,32.901,32.925,32.936,32.948,32.936,32.925,32.936,32.936,32.971,33.006,33.041,33.088,33.123,33.147,33.158,33.158,33.147,33.135,33.123,33.112,33.112,33.112,33.123,33.123,33.135,33.158,33.182,33.193,33.205,33.205,33.217,33.228,33.252,33.252,33.263,33.287,33.298,33.31,33.322,33.333,33.345,33.357,33.368,33.38,33.415,33.426,33.426,33.438,33.461,33.461,33.485,33.496,33.485,33.485,33.473,33.461,33.461,33.45,33.45,33.45,33.45,33.45,33.438,33.426,33.426,33.438,33.45,33.485,33.508,33.531,33.543,33.531,33.52,33.52,33.52,33.531,33.543,33.566,33.601,33.624,33.659,33.717,33.787,33.833,33.868,33.891,33.915,33.938,33.973,33.984,34.019,34.042,34.054,34.088,34.112,34.135,34.158,34.193,34.204,34.227,34.262,34.297,34.331,34.389,34.424,34.459,34.505,34.528,34.562,34.586,34.643,34.724,34.747,34.816,34.862,34.885,34.931,35,35.035,35.092,35.253,35.379,35.459,35.505,35.574,35.631,35.711,35.859,35.973,36.099,36.258,36.372,36.508,36.667,36.803,36.973,37.165,37.346,37.706,37.875,38.032,38.346,38.525,38.848,39.282,39.549,39.715,39.925,40.08,40.179,40.234,40.212,40.08,39.825,39.781,39.593,39.104,38.569,38.323,37.987,37.616,37.233,36.894,36.611,36.315,36.03,35.642,35.322,34.954,34.851,34.747,34.355,34.019,33.636,33.205,32.749,32.032,31.607,30.741,30.216,29.7,29.315,28.941,28.395,27.761,27.308,26.78,26.471,26.273,26.087,25.938
,28.723,29.206,29.904,30.717,31.003,31.678,32.362,33.205,33.915,34.816,35.574,35.973,36.474,37.323,37.942,38.971,39.449,40.366,41.102,41.627,42.138,42.68,43.187,43.435,43.51,43.553,43.553,43.435,43.252,43.112,42.885,42.528,42.105,41.659,41.19,40.619,40.366,39.936,39.637,39.271,38.971,38.581,38.357,38.144,37.808,37.481,37.244,37.064,36.917,36.713,36.531,36.383,36.133,36.042,35.894,35.768,35.539,35.436,35.333,35.218,35.115,35.046,34.966,34.862,34.793,34.701,34.574,34.493,34.424,34.343,34.262,34.204,34.158,34.088,34.054,34.031,34.007,33.961,33.891,33.833,33.775,33.74,33.647,33.613,33.531,33.508,33.45,33.415,33.368,33.322,33.275,33.24,33.217,33.182,33.158,33.147,33.123,33.088,33.088,33.065,33.053,33.041,33.041,33.018,32.983,32.948,32.925,32.889,32.866,32.866,32.854,32.843,32.831,32.819,32.819,32.819,32.796,32.772,32.749,32.749,32.749,32.749,32.761,32.761,32.784,32.808,32.854,32.889,32.901,32.925,32.948,32.96,32.983,32.971,32.971,32.971,32.971,32.995,33.03,33.065,33.112,33.135,33.158,33.182,33.182,33.182,33.158,33.158,33.147,33.135,33.135,33.135,33.158,33.158,33.193,33.217,33.228,33.252,33.24,33.228,33.228,33.252,33.275,33.298,33.31,33.31,33.333,33.345,33.357,33.357,33.368,33.391,33.415,33.438,33.461,33.473,33.496,33.496,33.485,33.508,33.508,33.508,33.52,33.496,33.485,33.485,33.473,33.45,33.45,33.461,33.473,33.473,33.461,33.461,33.473,33.473,33.496,33.531,33.554,33.554,33.543,33.531,33.531,33.531,33.543,33.566,33.578,33.613,33.636,33.671,33.717,33.787,33.833,33.88,33.903,33.926,33.961,33.984,33.984,34.019,34.054,34.065,34.088,34.123,34.146,34.17,34.193,34.216,34.239,34.274,34.297,34.331,34.366,34.401,34.447,34.493,34.528,34.551,34.586,34.632,34.689,34.735,34.793,34.874,34.908,34.966,35.023,35.092,35.161,35.31,35.402,35.459,35.505,35.585,35.654,35.722,35.871,36.008,36.11,36.247,36.372,36.497,36.645,36.803,36.996,37.188,37.368,37.673,37.852,38.077,38.402,38.536,38.826,39.138,39.482,39.726,39.914,40.069,40.19,40.234,40.201,40.124,39.991,39.781,39.593,39.16,38.837,38.323,38.088,37.504,37.018,36.815,36.588,36.236,35.882,35.493,35.23,34.943,34.839,34.643,34.297,33.961,33.589,33.158,32.608,31.962,31.631,30.801,30.3,29.736,29.279,28.904,28.322,27.627,27.259,26.89,26.545,26.372,26.124,25.963
,28.65,29.049,29.796,30.836,31.11,31.879,32.432,33.018,33.926,34.643,35.172,35.825,36.611,37.391,37.897,39.082,39.438,40.377,41.025,41.583,42.203,42.691,43.295,43.467,43.596,43.618,43.585,43.51,43.317,43.123,42.961,42.572,42.062,41.692,41.288,40.74,40.432,40.057,39.693,39.316,39.004,38.659,38.402,38.122,37.852,37.616,37.38,37.165,36.996,36.871,36.701,36.417,36.247,36.099,35.985,35.779,35.654,35.516,35.367,35.287,35.172,35.092,35.012,34.92,34.816,34.701,34.609,34.516,34.435,34.366,34.297,34.251,34.204,34.193,34.088,34.019,34.019,33.996,33.938,33.868,33.833,33.752,33.694,33.624,33.566,33.531,33.496,33.438,33.38,33.333,33.275,33.24,33.217,33.193,33.193,33.17,33.147,33.123,33.1,33.088,33.076,33.065,33.041,33.018,33.006,32.96,32.925,32.889,32.866,32.854,32.843,32.831,32.819,32.819,32.819,32.819,32.808,32.784,32.761,32.749,32.749,32.749,32.761,32.772,32.796,32.819,32.854,32.889,32.913,32.936,32.96,32.971,32.995,32.995,32.995,32.995,33.006,33.018,33.041,33.076,33.112,33.147,33.182,33.193,33.193,33.205,33.193,33.193,33.17,33.147,33.158,33.158,33.17,33.182,33.193,33.217,33.263,33.263,33.24,33.217,33.228,33.263,33.298,33.31,33.322,33.333,33.345,33.357,33.368,33.368,33.38,33.403,33.426,33.461,33.496,33.52,33.52,33.508,33.508,33.531,33.531,33.52,33.531,33.52,33.508,33.496,33.485,33.461,33.473,33.485,33.496,33.508,33.508,33.508,33.508,33.508,33.531,33.543,33.566,33.566,33.554,33.554,33.543,33.543,33.566,33.578,33.601,33.636,33.647,33.682,33.74,33.787,33.822,33.868,33.915,33.938,33.973,33.984,33.996,34.019,34.054,34.077,34.1,34.123,34.146,34.181,34.216,34.251,34.262,34.285,34.297,34.32,34.366,34.401,34.447,34.493,34.528,34.551,34.574,34.609,34.678,34.724,34.793,34.862,34.908,34.977,35.058,35.081,35.172,35.322,35.322,35.459,35.528,35.574,35.642,35.722,35.859,35.973,36.076,36.213,36.327,36.452,36.645,36.837,36.996,37.154,37.402,37.616,37.875,37.987,38.267,38.48,38.815,39.049,39.46,39.693,39.859,40.08,40.223,40.234,40.179,40.102,39.969,39.759,39.659,39.449,38.826,38.323,38.043,37.538,37.064,36.769,36.554,36.304,35.928,35.516,35.161,34.954,34.793,34.562,34.331,33.903,33.52,33.076,32.479,31.997,31.572,30.729,30.228,29.724,29.279,28.626,28.042,27.712,27.345,26.915,26.619,26.36,26.038,25.901
,28.698,29.074,29.724,30.359,30.955,31.596,32.327,33.03,33.891,34.609,35.195,35.916,36.656,37.188,38.099,38.926,39.449,40.333,41.113,41.703,42.268,42.723,43.306,43.532,43.596,43.639,43.639,43.564,43.392,43.198,43.015,42.604,42.019,41.627,41.31,40.96,40.465,40.135,39.726,39.327,39.027,38.77,38.469,38.155,37.875,37.639,37.425,37.244,37.03,36.826,36.633,36.452,36.27,36.167,35.973,35.859,35.711,35.551,35.425,35.333,35.23,35.115,35,34.92,34.828,34.747,34.655,34.562,34.493,34.401,34.343,34.297,34.239,34.227,34.17,34.077,34.042,34.031,33.961,33.926,33.857,33.764,33.682,33.647,33.589,33.543,33.508,33.45,33.403,33.333,33.287,33.263,33.228,33.217,33.205,33.182,33.158,33.123,33.112,33.123,33.1,33.088,33.065,33.03,33.006,32.971,32.936,32.901,32.878,32.854,32.831,32.819,32.808,32.819,32.819,32.819,32.819,32.796,32.761,32.749,32.749,32.749,32.761,32.772,32.796,32.831,32.866,32.901,32.936,32.948,32.971,32.983,33.006,33.006,32.995,33.018,33.018,33.041,33.065,33.088,33.123,33.147,33.182,33.193,33.193,33.217,33.228,33.217,33.205,33.17,33.182,33.182,33.182,33.205,33.205,33.228,33.275,33.263,33.252,33.24,33.24,33.263,33.298,33.333,33.345,33.357,33.368,33.368,33.38,33.38,33.403,33.426,33.461,33.496,33.52,33.531,33.531,33.52,33.52,33.543,33.543,33.543,33.543,33.543,33.531,33.508,33.496,33.496,33.508,33.508,33.52,33.531,33.543,33.543,33.543,33.554,33.554,33.554,33.566,33.566,33.566,33.554,33.554,33.554,33.578,33.613,33.636,33.647,33.671,33.717,33.752,33.787,33.822,33.857,33.903,33.926,33.949,33.984,34.007,34.031,34.042,34.077,34.088,34.112,34.146,34.181,34.227,34.262,34.274,34.285,34.297,34.331,34.378,34.412,34.447,34.493,34.528,34.551,34.586,34.609,34.655,34.724,34.77,34.839,34.931,35,35.046,35.126,35.138,35.276,35.322,35.436,35.493,35.562,35.631,35.722,35.825,35.939,36.065,36.179,36.292,36.429,36.622,36.815,37.007,37.177,37.38,37.628,37.909,38.01,38.189,38.514,38.804,39.116,39.471,39.693,39.903,40.102,40.212,40.234,40.19,40.08,39.936,39.77,39.648,39.182,38.804,38.368,38.099,37.47,37.098,36.826,36.497,36.247,35.928,35.413,35.184,34.943,34.77,34.505,34.193,33.961,33.601,33.006,32.385,31.997,31.607,30.777,30.288,29.736,29.231,28.601,28.115,27.822,27.419,26.977,26.582,26.323,26.087,25.864
,28.614,28.953,29.448,30.264,31.003,31.915,32.385,33.182,33.868,34.516,35.195,35.916,36.656,36.973,38.122,38.982,39.438,40.3,41.102,41.648,42.247,42.929,43.381,43.532,43.618,43.65,43.682,43.628,43.467,43.295,43.101,42.723,42.181,41.725,41.375,41.179,40.52,40.19,39.881,39.427,39.138,38.815,38.514,38.223,37.897,37.628,37.47,37.335,37.131,36.849,36.758,36.576,36.52,36.179,36.03,35.916,35.757,35.608,35.493,35.356,35.253,35.195,35.092,34.977,34.885,34.781,34.666,34.574,34.482,34.435,34.389,34.32,34.285,34.227,34.158,34.077,34.054,34.019,33.996,33.973,33.891,33.799,33.717,33.659,33.589,33.554,33.508,33.473,33.426,33.357,33.31,33.287,33.252,33.24,33.217,33.193,33.17,33.147,33.135,33.135,33.112,33.1,33.088,33.053,33.018,32.983,32.948,32.913,32.878,32.854,32.831,32.819,32.808,32.808,32.808,32.819,32.796,32.784,32.772,32.749,32.737,32.749,32.749,32.772,32.808,32.843,32.878,32.901,32.936,32.96,32.971,32.995,32.995,32.995,33.006,33.03,33.041,33.065,33.088,33.112,33.135,33.158,33.182,33.193,33.217,33.228,33.24,33.228,33.217,33.205,33.205,33.193,33.193,33.217,33.228,33.252,33.252,33.252,33.275,33.275,33.287,33.263,33.322,33.345,33.368,33.368,33.38,33.38,33.38,33.403,33.426,33.45,33.485,33.508,33.531,33.543,33.543,33.543,33.543,33.554,33.554,33.566,33.566,33.566,33.566,33.543,33.52,33.52,33.531,33.531,33.543,33.566,33.578,33.578,33.578,33.578,33.578,33.566,33.578,33.578,33.566,33.566,33.566,33.578,33.601,33.636,33.659,33.682,33.694,33.729,33.764,33.787,33.822,33.845,33.88,33.926,33.949,33.984,34.007,34.042,34.054,34.065,34.088,34.1,34.135,34.193,34.239,34.262,34.285,34.297,34.308,34.32,34.355,34.401,34.459,34.505,34.528,34.551,34.574,34.609,34.655,34.724,34.793,34.839,34.92,35,35.035,35.092,35.149,35.253,35.333,35.413,35.471,35.562,35.631,35.722,35.814,35.939,36.065,36.167,36.292,36.44,36.576,36.758,37.007,37.199,37.357,37.605,37.83,38.01,38.189,38.547,38.815,39.149,39.438,39.682,39.947,40.146,40.223,40.234,40.212,40.102,39.925,39.792,39.648,39.238,38.804,38.447,38.088,37.628,37.256,36.837,36.486,36.224,35.871,35.574,35.299,35.035,34.828,34.528,34.181,33.973,33.601,33.006,32.421,32.009,31.607,30.693,30.276,29.664,29.194,28.747,28.213,27.786,27.48,26.89,26.496,26.273,26.087,25.951
,28.662,29.098,29.688,30.634,30.777,31.655,32.362,33.088,33.613,34.308,35.207,35.894,36.588,36.996,38.189,38.96,39.471,40.223,41.025,41.692,42.333,42.918,43.327,43.564,43.704,43.704,43.725,43.704,43.553,43.36,43.177,42.896,42.442,41.931,41.539,41.244,40.619,40.234,40.046,39.571,39.216,38.915,38.625,38.279,37.976,37.774,37.594,37.391,37.165,36.996,36.815,36.611,36.497,36.224,36.099,35.894,35.802,35.654,35.528,35.448,35.345,35.241,35.126,35,34.92,34.804,34.689,34.609,34.516,34.47,34.401,34.308,34.308,34.216,34.216,34.112,34.088,34.031,34.007,33.961,33.903,33.845,33.764,33.682,33.613,33.566,33.508,33.461,33.426,33.38,33.357,33.322,33.275,33.252,33.228,33.217,33.193,33.17,33.158,33.135,33.123,33.112,33.1,33.065,33.041,33.006,32.971,32.925,32.889,32.866,32.843,32.819,32.808,32.796,32.796,32.808,32.796,32.784,32.772,32.761,32.761,32.761,32.761,32.784,32.819,32.843,32.878,32.901,32.936,32.96,32.971,32.983,32.995,33.006,33.018,33.041,33.065,33.088,33.123,33.135,33.147,33.17,33.182,33.193,33.228,33.24,33.24,33.24,33.228,33.217,33.217,33.205,33.205,33.228,33.217,33.252,33.24,33.263,33.275,33.287,33.287,33.287,33.333,33.368,33.38,33.391,33.391,33.391,33.403,33.426,33.461,33.473,33.52,33.531,33.554,33.554,33.554,33.554,33.554,33.566,33.566,33.578,33.578,33.566,33.578,33.578,33.566,33.554,33.554,33.566,33.578,33.589,33.601,33.601,33.613,33.613,33.601,33.589,33.578,33.578,33.566,33.566,33.578,33.589,33.613,33.647,33.682,33.706,33.717,33.74,33.764,33.799,33.822,33.845,33.868,33.915,33.938,33.984,34.031,34.042,34.042,34.065,34.077,34.1,34.135,34.181,34.227,34.262,34.285,34.297,34.297,34.32,34.366,34.412,34.447,34.493,34.528,34.551,34.574,34.62,34.655,34.712,34.781,34.851,34.908,34.977,35.035,35.058,35.161,35.218,35.299,35.39,35.471,35.539,35.631,35.734,35.814,35.928,36.03,36.156,36.304,36.452,36.611,36.781,36.984,37.177,37.368,37.594,37.819,38.01,38.234,38.469,38.815,39.149,39.393,39.715,39.98,40.157,40.234,40.245,40.212,40.124,39.991,39.859,39.604,39.082,38.77,38.458,37.931,37.605,37.256,36.803,36.486,36.247,35.882,35.528,35.287,34.851,34.735,34.32,34.216,34.007,33.601,32.971,32.35,32.009,31.631,30.646,30.108,29.592,29.17,28.711,28.188,27.749,27.382,26.964,26.57,26.273,26.013,25.889
,28.492,29.218,29.976,30.443,31.003,31.572,32.303,32.948,33.578,34.343,35.218,35.951,36.474,37.109,38.133,38.804,39.449,40.212,40.971,41.681,42.388,42.95,43.284,43.639,43.747,43.768,43.768,43.747,43.585,43.413,43.241,42.993,42.561,41.975,41.517,41.124,40.553,40.267,40.08,39.538,39.238,38.96,38.692,38.413,38.021,37.729,37.56,37.368,37.199,36.996,36.803,36.645,36.463,36.338,36.133,35.928,35.779,35.677,35.574,35.482,35.356,35.264,35.149,35,34.92,34.839,34.735,34.655,34.562,34.482,34.424,34.331,34.285,34.239,34.181,34.123,34.1,34.042,34.019,33.961,33.926,33.88,33.787,33.717,33.647,33.566,33.52,33.485,33.438,33.403,33.38,33.345,33.298,33.263,33.24,33.217,33.205,33.182,33.147,33.135,33.123,33.1,33.1,33.076,33.053,33.018,32.983,32.936,32.901,32.878,32.854,32.831,32.808,32.796,32.784,32.784,32.784,32.772,32.772,32.772,32.772,32.772,32.784,32.796,32.808,32.843,32.866,32.901,32.936,32.96,32.983,32.995,33.006,33.018,33.041,33.053,33.076,33.123,33.147,33.158,33.17,33.182,33.193,33.205,33.228,33.228,33.24,33.24,33.228,33.217,33.228,33.217,33.228,33.228,33.228,33.228,33.252,33.275,33.263,33.298,33.298,33.322,33.333,33.38,33.391,33.415,33.415,33.426,33.438,33.461,33.485,33.508,33.543,33.543,33.566,33.578,33.566,33.566,33.566,33.566,33.578,33.578,33.578,33.578,33.589,33.601,33.601,33.589,33.589,33.601,33.601,33.601,33.624,33.636,33.647,33.636,33.624,33.601,33.589,33.578,33.566,33.578,33.589,33.601,33.624,33.671,33.694,33.717,33.74,33.752,33.775,33.81,33.833,33.845,33.868,33.903,33.938,33.984,34.019,34.042,34.042,34.054,34.065,34.1,34.135,34.17,34.204,34.251,34.285,34.308,34.331,34.355,34.378,34.401,34.435,34.47,34.516,34.551,34.586,34.632,34.678,34.735,34.804,34.862,34.92,34.966,35.023,35.115,35.161,35.241,35.322,35.39,35.459,35.528,35.596,35.734,35.802,35.916,36.042,36.179,36.327,36.486,36.656,36.815,36.973,37.154,37.323,37.605,37.909,38.055,38.223,38.458,38.826,39.171,39.438,39.715,39.991,40.146,40.223,40.245,40.223,40.168,40.069,39.87,39.671,39.338,38.726,38.424,38.223,37.706,37.131,36.837,36.52,36.053,35.768,35.574,35.161,35.069,34.701,34.366,34.193,33.949,33.624,32.983,32.338,31.926,31.442,30.848,30.168,29.592,29.122,28.601,28.164,27.774,27.357,27.038,26.619,26.261,26.025,25.827
,28.529,29.11,29.88,30.455,30.848,31.536,32.491,33.041,33.647,34.401,35.172,35.951,36.52,37.29,37.942,38.703,39.515,40.311,41.025,41.703,42.377,42.875,43.446,43.661,43.747,43.8,43.811,43.768,43.628,43.467,43.252,42.929,42.572,42.095,41.496,41.025,40.652,40.3,40.113,39.593,39.238,39.004,38.726,38.48,38.245,37.909,37.594,37.38,37.21,37.052,36.894,36.645,36.531,36.327,36.133,35.985,35.836,35.699,35.585,35.505,35.402,35.241,35.149,35.046,34.931,34.874,34.724,34.643,34.586,34.516,34.424,34.343,34.308,34.262,34.181,34.158,34.088,34.042,34.019,33.984,33.961,33.903,33.822,33.752,33.671,33.613,33.543,33.496,33.461,33.415,33.391,33.357,33.31,33.275,33.252,33.217,33.193,33.182,33.147,33.135,33.112,33.1,33.088,33.065,33.053,33.03,32.995,32.936,32.913,32.878,32.854,32.843,32.808,32.784,32.772,32.772,32.772,32.772,32.772,32.784,32.784,32.784,32.796,32.808,32.808,32.831,32.866,32.901,32.948,32.983,33.006,33.018,33.041,33.053,33.053,33.076,33.1,33.135,33.158,33.17,33.193,33.205,33.217,33.217,33.24,33.228,33.228,33.228,33.217,33.228,33.228,33.228,33.24,33.228,33.228,33.24,33.24,33.263,33.275,33.298,33.31,33.322,33.345,33.38,33.391,33.426,33.426,33.438,33.461,33.473,33.496,33.531,33.543,33.566,33.578,33.589,33.589,33.578,33.578,33.578,33.578,33.578,33.589,33.601,33.601,33.613,33.624,33.624,33.624,33.624,33.613,33.624,33.647,33.671,33.682,33.671,33.647,33.624,33.601,33.578,33.566,33.578,33.589,33.613,33.647,33.682,33.706,33.729,33.752,33.764,33.787,33.822,33.833,33.845,33.868,33.903,33.938,33.984,34.007,34.031,34.042,34.054,34.077,34.1,34.135,34.17,34.204,34.239,34.262,34.285,34.32,34.355,34.378,34.401,34.435,34.459,34.505,34.551,34.597,34.632,34.689,34.758,34.816,34.851,34.943,34.966,35.035,35.104,35.172,35.23,35.31,35.367,35.448,35.528,35.596,35.699,35.779,35.905,36.065,36.201,36.349,36.52,36.656,36.792,36.984,37.177,37.312,37.583,37.886,38.066,38.29,38.435,38.893,39.093,39.56,39.792,40.002,40.135,40.212,40.256,40.234,40.19,40.091,39.825,39.56,39.349,38.826,38.592,38.189,37.65,37.21,36.735,36.372,36.133,35.928,35.654,35.115,34.931,34.77,34.586,34.308,33.949,33.461,32.995,32.456,31.844,31.347,30.955,30.084,29.616,29.11,28.565,28.2,27.81,27.296,26.915,26.557,26.236,26.025,25.814
,28.589,29.025,29.664,30.467,30.955,31.477,32.268,33.053,33.531,34.204,35.23,35.928,36.486,37.177,37.886,38.681,39.526,40.311,41.003,41.714,42.388,42.734,43.532,43.725,43.811,43.843,43.854,43.789,43.693,43.585,43.338,42.939,42.604,42.236,41.692,41.255,40.85,40.366,40.102,39.659,39.293,39.071,38.782,38.469,38.256,37.998,37.65,37.391,37.199,37.03,36.849,36.735,36.645,36.327,36.19,36.019,35.825,35.665,35.574,35.505,35.413,35.299,35.195,35.081,34.977,34.862,34.735,34.655,34.597,34.539,34.493,34.412,34.378,34.32,34.251,34.193,34.112,34.054,34.031,34.007,33.973,33.915,33.857,33.764,33.694,33.636,33.566,33.52,33.485,33.438,33.391,33.345,33.31,33.275,33.252,33.228,33.205,33.182,33.147,33.135,33.1,33.088,33.088,33.065,33.053,33.03,33.006,32.96,32.925,32.901,32.866,32.843,32.819,32.808,32.772,32.761,32.761,32.761,32.772,32.796,32.819,32.819,32.819,32.819,32.819,32.831,32.866,32.913,32.948,32.983,33.018,33.041,33.076,33.088,33.076,33.088,33.123,33.147,33.17,33.17,33.193,33.228,33.228,33.228,33.263,33.228,33.228,33.217,33.205,33.217,33.217,33.217,33.228,33.228,33.228,33.228,33.24,33.252,33.275,33.287,33.31,33.333,33.357,33.38,33.403,33.438,33.438,33.45,33.473,33.485,33.508,33.543,33.554,33.566,33.578,33.578,33.601,33.601,33.589,33.589,33.589,33.589,33.601,33.601,33.613,33.624,33.647,33.659,33.659,33.659,33.659,33.659,33.671,33.682,33.694,33.706,33.682,33.647,33.624,33.589,33.589,33.589,33.601,33.636,33.659,33.694,33.717,33.74,33.752,33.775,33.799,33.822,33.845,33.868,33.891,33.926,33.961,33.984,34.007,34.031,34.042,34.054,34.077,34.112,34.135,34.17,34.193,34.216,34.251,34.297,34.331,34.355,34.378,34.401,34.435,34.47,34.505,34.551,34.62,34.666,34.712,34.758,34.804,34.874,34.931,34.977,35.035,35.081,35.138,35.23,35.287,35.379,35.448,35.505,35.596,35.699,35.757,35.871,36.03,36.19,36.383,36.542,36.645,36.769,36.928,37.131,37.301,37.56,37.819,38.066,38.256,38.424,38.893,39.149,39.593,39.77,39.98,40.113,40.212,40.278,40.245,40.179,40.08,39.925,39.726,39.493,38.882,38.469,38.189,37.751,37.459,36.917,36.486,36.236,35.928,35.596,35.264,34.851,34.747,34.551,34.146,33.822,33.613,33.065,32.35,31.797,31.347,30.979,30.048,29.592,29.049,28.686,28.371,27.835,27.235,26.866,26.607,26.298,26.038,25.839
