File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\05_charging.jpg

,27.247,27.394,27.504,27.651,27.761,27.883,28.03,28.115,28.213,28.273,28.322,28.359,28.407,28.48,28.529,28.541,28.553,28.541,28.529,28.541,28.553,28.577,28.614,28.626,28.626,28.614,28.589,28.565,28.577,28.565,28.601,28.601,28.577,28.565,28.565,28.565,28.553,28.565,28.577,28.601,28.614,28.626,28.638,28.638,28.638,28.686,28.65,28.686,28.711,28.735,28.735,28.723,28.723,28.723,28.735,28.747,28.759,28.747,28.735,28.711,28.686,28.686,28.674,28.686,28.711,28.711,28.735,28.759,28.783,28.783,28.82,28.832,28.856,28.88,28.88,28.892,28.88,28.856,28.844,28.832,28.771,28.735,28.771,28.795,28.771,28.759,28.747,28.747,28.747,28.771,28.795,28.807,28.807,28.807,28.795,28.795,28.807,28.807,28.844,28.844,28.856,28.856,28.868,28.868,28.868,28.892,28.892,28.88,28.88,28.868,28.868,28.88,28.88,28.88,28.88,28.856,28.856,28.868,28.868,28.856,28.856,28.868,28.88,28.904,28.953,29.013,29.074,29.134,29.194,29.267,29.315,29.363,29.375,29.399,29.423,29.423,29.448,29.46,29.472,29.472,29.472,29.472,29.472,29.496,29.496,29.52,29.556,29.568,29.58,29.58,29.568,29.568,29.592,29.616,29.652,29.7,29.712,29.736,29.76,29.772,29.808,29.832,29.868,29.868,29.88,29.856,29.868,29.88,29.88,29.88,29.916,29.916,29.928,29.94,29.964,29.964,29.964,29.964,29.976,29.988,30.012,30.024,30.048,30.06,30.084,30.108,30.132,30.144,30.132,30.132,30.12,30.132,30.144,30.132,30.12,30.096,30.06,30.024,29.988,29.964,29.964,29.952,29.94,29.94,29.94,29.916,29.904,29.88,29.868,29.868,29.844,29.832,29.808,29.772,29.748,29.724,29.712,29.712,29.7,29.7,29.712,29.7,29.688,29.676,29.676,29.676,29.664,29.664,29.652,29.64,29.616,29.592,29.604,29.592,29.592,29.58,29.568,29.568,29.568,29.556,29.568,29.58,29.604,29.628,29.592,29.58,29.568,29.556,29.568,29.568,29.58,29.58,29.556,29.568,29.556,29.556,29.532,29.532,29.544,29.556,29.568,29.58,29.592,29.58,29.58,29.58,29.568,29.556,29.544,29.532,29.532,29.544,29.568,29.604,29.664,29.664,29.7,29.688,29.712,29.748,29.772,29.82,29.856,29.88,29.916,29.94,29.94,29.976,30.024,29.988,30,30,30.012,29.976,29.916,29.904,29.892,29.868,29.868,29.832,29.808,29.736,29.64,29.568,29.448,29.206,28.989,28.856,28.614,28.286,27.981,27.822,27.615,27.333,27.013,26.792,26.693,26.557,26.36,26.236
,27.149,27.21,27.394,27.566,27.749,27.859,27.944,28.066,28.188,28.261,28.298,28.346,28.383,28.456,28.504,28.516,28.553,28.553,28.529,28.553,28.553,28.589,28.614,28.638,28.638,28.626,28.589,28.565,28.553,28.565,28.589,28.614,28.589,28.577,28.577,28.565,28.553,28.553,28.565,28.577,28.589,28.601,28.626,28.65,28.626,28.638,28.65,28.674,28.698,28.698,28.698,28.698,28.711,28.723,28.723,28.735,28.735,28.723,28.711,28.698,28.686,28.674,28.686,28.686,28.698,28.698,28.735,28.747,28.759,28.771,28.795,28.82,28.844,28.892,28.904,28.904,28.892,28.88,28.856,28.832,28.783,28.783,28.783,28.783,28.783,28.759,28.747,28.747,28.735,28.747,28.783,28.795,28.807,28.82,28.795,28.795,28.783,28.795,28.82,28.868,28.88,28.88,28.892,28.88,28.892,28.916,28.892,28.88,28.856,28.844,28.844,28.856,28.88,28.88,28.856,28.844,28.832,28.844,28.868,28.868,28.868,28.892,28.904,28.941,28.989,29.025,29.074,29.122,29.182,29.243,29.303,29.339,29.387,29.423,29.435,29.448,29.46,29.472,29.472,29.484,29.484,29.484,29.496,29.508,29.532,29.556,29.568,29.568,29.568,29.58,29.58,29.568,29.592,29.604,29.652,29.688,29.712,29.736,29.748,29.784,29.808,29.844,29.868,29.868,29.868,29.844,29.856,29.868,29.868,29.904,29.904,29.904,29.928,29.94,29.964,29.964,29.964,29.964,29.976,29.976,29.988,30,30.012,30.024,30.06,30.108,30.12,30.132,30.12,30.108,30.096,30.096,30.12,30.108,30.108,30.084,30.036,30,29.964,29.94,29.916,29.904,29.892,29.892,29.892,29.88,29.868,29.856,29.844,29.832,29.82,29.808,29.784,29.76,29.736,29.712,29.688,29.688,29.664,29.664,29.688,29.688,29.676,29.664,29.664,29.652,29.664,29.652,29.64,29.616,29.592,29.58,29.58,29.58,29.592,29.58,29.568,29.556,29.556,29.544,29.568,29.556,29.568,29.592,29.544,29.544,29.568,29.556,29.568,29.568,29.556,29.556,29.544,29.532,29.532,29.508,29.508,29.496,29.532,29.556,29.568,29.58,29.568,29.568,29.568,29.556,29.544,29.544,29.532,29.52,29.532,29.52,29.544,29.58,29.64,29.652,29.652,29.676,29.7,29.724,29.772,29.808,29.844,29.88,29.916,29.94,29.94,29.964,30,29.988,30.024,30.012,29.988,29.964,29.964,29.94,29.904,29.904,29.892,29.868,29.844,29.748,29.616,29.508,29.435,29.267,28.989,28.747,28.601,28.31,27.969,27.737,27.627,27.419,27.075,26.755,26.632,26.656,26.483,26.261
,27.124,27.149,27.296,27.492,27.664,27.774,27.859,27.993,28.152,28.237,28.298,28.334,28.359,28.419,28.48,28.516,28.541,28.541,28.553,28.565,28.577,28.601,28.626,28.65,28.65,28.626,28.601,28.577,28.565,28.577,28.577,28.589,28.601,28.601,28.589,28.577,28.565,28.553,28.541,28.541,28.565,28.589,28.614,28.638,28.614,28.614,28.65,28.674,28.686,28.674,28.686,28.686,28.674,28.686,28.686,28.686,28.698,28.698,28.698,28.686,28.674,28.674,28.686,28.686,28.711,28.723,28.735,28.747,28.759,28.747,28.771,28.795,28.82,28.88,28.904,28.904,28.904,28.88,28.844,28.795,28.771,28.747,28.759,28.759,28.759,28.747,28.735,28.711,28.711,28.735,28.759,28.783,28.807,28.807,28.807,28.795,28.783,28.795,28.807,28.82,28.844,28.88,28.88,28.892,28.904,28.892,28.892,28.868,28.844,28.82,28.82,28.868,28.892,28.904,28.868,28.82,28.832,28.856,28.88,28.904,28.904,28.916,28.929,28.965,28.989,29.025,29.074,29.134,29.182,29.218,29.279,29.327,29.375,29.423,29.435,29.448,29.46,29.46,29.484,29.496,29.484,29.496,29.508,29.52,29.556,29.568,29.58,29.58,29.58,29.58,29.58,29.58,29.592,29.616,29.616,29.664,29.7,29.712,29.724,29.748,29.796,29.844,29.868,29.868,29.856,29.844,29.844,29.856,29.868,29.904,29.904,29.904,29.928,29.94,29.952,29.952,29.952,29.952,29.94,29.964,29.964,29.988,30,30.012,30.06,30.096,30.12,30.12,30.12,30.084,30.06,30.06,30.072,30.084,30.084,30.06,30.024,29.988,29.952,29.916,29.904,29.868,29.844,29.856,29.856,29.844,29.832,29.82,29.808,29.796,29.784,29.772,29.748,29.724,29.712,29.7,29.7,29.676,29.652,29.64,29.652,29.652,29.652,29.64,29.628,29.628,29.64,29.64,29.616,29.604,29.568,29.556,29.568,29.568,29.58,29.58,29.568,29.544,29.532,29.532,29.532,29.544,29.544,29.556,29.532,29.532,29.544,29.532,29.556,29.556,29.556,29.568,29.544,29.508,29.484,29.472,29.484,29.484,29.532,29.556,29.568,29.568,29.556,29.544,29.544,29.532,29.544,29.544,29.508,29.508,29.52,29.52,29.532,29.568,29.592,29.592,29.652,29.7,29.724,29.736,29.784,29.82,29.844,29.868,29.892,29.916,29.964,29.988,29.988,30.012,30.012,30,29.988,29.964,29.976,29.964,29.928,29.928,29.916,29.892,29.844,29.772,29.664,29.496,29.387,29.243,29.062,28.892,28.577,28.286,27.896,27.786,27.639,27.394,27.013,26.755,26.681,26.52,26.409,26.31
,26.977,27.112,27.259,27.443,27.615,27.761,27.859,27.969,28.127,28.2,28.261,28.322,28.371,28.419,28.48,28.516,28.541,28.553,28.577,28.589,28.601,28.614,28.614,28.638,28.638,28.638,28.626,28.589,28.589,28.577,28.601,28.601,28.601,28.601,28.601,28.589,28.565,28.541,28.529,28.529,28.553,28.565,28.626,28.626,28.638,28.638,28.662,28.674,28.674,28.674,28.686,28.674,28.674,28.674,28.662,28.662,28.674,28.686,28.686,28.686,28.674,28.686,28.674,28.686,28.711,28.735,28.723,28.747,28.747,28.747,28.759,28.82,28.82,28.856,28.88,28.892,28.88,28.856,28.832,28.795,28.771,28.759,28.735,28.735,28.747,28.735,28.735,28.735,28.735,28.735,28.747,28.771,28.795,28.807,28.807,28.82,28.82,28.82,28.832,28.832,28.844,28.868,28.892,28.904,28.892,28.88,28.892,28.88,28.844,28.82,28.832,28.856,28.868,28.856,28.844,28.82,28.832,28.844,28.892,28.904,28.904,28.916,28.941,28.965,29.001,29.049,29.074,29.122,29.182,29.231,29.279,29.327,29.375,29.423,29.435,29.46,29.46,29.472,29.472,29.484,29.484,29.496,29.52,29.544,29.58,29.592,29.604,29.604,29.592,29.604,29.604,29.592,29.592,29.604,29.616,29.64,29.664,29.676,29.7,29.724,29.76,29.82,29.844,29.844,29.844,29.844,29.844,29.856,29.88,29.904,29.916,29.916,29.916,29.916,29.928,29.928,29.928,29.94,29.94,29.952,29.964,29.964,29.988,30.024,30.06,30.096,30.12,30.12,30.108,30.096,30.084,30.072,30.06,30.06,30.048,30.024,29.988,29.964,29.94,29.916,29.88,29.844,29.82,29.82,29.844,29.832,29.82,29.796,29.784,29.784,29.76,29.736,29.712,29.688,29.688,29.7,29.688,29.664,29.652,29.628,29.628,29.628,29.628,29.64,29.64,29.628,29.628,29.628,29.616,29.604,29.58,29.556,29.544,29.544,29.556,29.556,29.544,29.532,29.52,29.52,29.52,29.532,29.52,29.52,29.52,29.508,29.52,29.532,29.544,29.556,29.568,29.556,29.544,29.52,29.472,29.423,29.435,29.448,29.508,29.544,29.544,29.556,29.532,29.52,29.508,29.508,29.496,29.496,29.484,29.496,29.52,29.52,29.544,29.568,29.592,29.676,29.652,29.712,29.724,29.748,29.772,29.808,29.868,29.916,29.916,29.904,29.928,29.964,30,30.012,30,29.988,29.988,29.988,29.976,29.964,29.952,29.952,29.928,29.904,29.844,29.784,29.664,29.58,29.508,29.267,29.001,28.892,28.735,28.31,27.957,27.786,27.529,27.333,27.112,26.903,26.743,26.496,26.384,26.199
,26.89,27.05,27.247,27.419,27.566,27.737,27.859,27.957,28.115,28.188,28.249,28.322,28.383,28.407,28.456,28.504,28.541,28.553,28.577,28.589,28.601,28.614,28.614,28.626,28.626,28.626,28.626,28.614,28.614,28.601,28.614,28.614,28.614,28.601,28.589,28.589,28.565,28.541,28.541,28.541,28.553,28.565,28.589,28.614,28.614,28.638,28.674,28.686,28.674,28.686,28.674,28.674,28.662,28.65,28.626,28.65,28.674,28.674,28.686,28.698,28.686,28.698,28.711,28.723,28.723,28.735,28.747,28.759,28.747,28.747,28.747,28.795,28.82,28.856,28.88,28.88,28.856,28.832,28.807,28.771,28.759,28.747,28.735,28.723,28.723,28.723,28.735,28.735,28.735,28.735,28.747,28.759,28.795,28.807,28.82,28.82,28.82,28.82,28.832,28.832,28.856,28.868,28.856,28.868,28.868,28.88,28.88,28.868,28.856,28.82,28.832,28.844,28.856,28.844,28.832,28.82,28.832,28.856,28.88,28.892,28.904,28.916,28.929,28.965,29.013,29.062,29.086,29.122,29.17,29.206,29.267,29.315,29.375,29.411,29.435,29.448,29.46,29.472,29.472,29.472,29.484,29.496,29.532,29.568,29.58,29.616,29.628,29.64,29.616,29.628,29.616,29.604,29.604,29.604,29.592,29.628,29.628,29.664,29.676,29.712,29.748,29.784,29.82,29.844,29.856,29.856,29.88,29.892,29.904,29.928,29.904,29.904,29.892,29.892,29.904,29.904,29.916,29.928,29.928,29.952,29.964,29.976,30.012,30.036,30.072,30.084,30.108,30.108,30.096,30.084,30.06,30.06,30.06,30.06,30.036,30,29.964,29.94,29.916,29.88,29.856,29.832,29.808,29.808,29.82,29.82,29.82,29.796,29.772,29.76,29.736,29.7,29.676,29.664,29.676,29.676,29.676,29.652,29.64,29.64,29.628,29.628,29.628,29.628,29.616,29.616,29.616,29.616,29.616,29.604,29.58,29.568,29.544,29.532,29.532,29.532,29.508,29.508,29.508,29.496,29.496,29.496,29.496,29.496,29.508,29.508,29.496,29.496,29.52,29.532,29.556,29.568,29.532,29.52,29.46,29.435,29.423,29.435,29.46,29.52,29.532,29.544,29.532,29.508,29.484,29.46,29.435,29.435,29.484,29.508,29.544,29.52,29.544,29.58,29.58,29.64,29.652,29.7,29.736,29.748,29.772,29.796,29.82,29.856,29.892,29.928,29.964,29.988,29.988,30,29.988,29.988,29.976,29.976,29.976,29.964,29.964,29.964,29.952,29.904,29.856,29.808,29.688,29.592,29.484,29.279,29.074,28.941,28.65,28.164,27.871,27.81,27.602,27.308,27.05,26.804,26.607,26.52,26.409,26.211
,26.94,27.112,27.222,27.345,27.431,27.59,27.786,27.957,28.14,28.176,28.225,28.298,28.346,28.395,28.456,28.492,28.516,28.553,28.565,28.589,28.589,28.601,28.614,28.614,28.614,28.601,28.601,28.614,28.614,28.601,28.601,28.601,28.601,28.601,28.589,28.577,28.553,28.553,28.541,28.541,28.553,28.565,28.565,28.601,28.601,28.65,28.662,28.686,28.698,28.711,28.711,28.686,28.662,28.65,28.626,28.638,28.65,28.662,28.674,28.711,28.698,28.698,28.711,28.723,28.735,28.735,28.735,28.759,28.771,28.747,28.771,28.807,28.807,28.892,28.88,28.856,28.844,28.832,28.807,28.771,28.759,28.747,28.735,28.711,28.723,28.735,28.735,28.735,28.735,28.747,28.771,28.783,28.795,28.807,28.832,28.832,28.82,28.832,28.844,28.844,28.844,28.832,28.844,28.856,28.856,28.868,28.868,28.88,28.88,28.868,28.844,28.82,28.82,28.832,28.832,28.82,28.82,28.832,28.868,28.88,28.892,28.904,28.929,28.965,28.989,29.037,29.086,29.122,29.158,29.218,29.279,29.327,29.375,29.399,29.423,29.435,29.46,29.448,29.448,29.46,29.472,29.496,29.532,29.568,29.592,29.64,29.664,29.664,29.652,29.652,29.64,29.616,29.616,29.604,29.58,29.616,29.64,29.664,29.688,29.712,29.736,29.772,29.82,29.844,29.868,29.868,29.892,29.916,29.916,29.916,29.916,29.892,29.892,29.868,29.88,29.904,29.916,29.928,29.916,29.94,29.964,29.976,30.024,30.048,30.072,30.084,30.084,30.096,30.084,30.084,30.072,30.06,30.048,30.036,30.024,29.964,29.928,29.904,29.892,29.856,29.82,29.808,29.796,29.808,29.82,29.808,29.808,29.784,29.772,29.748,29.712,29.688,29.664,29.652,29.664,29.664,29.664,29.652,29.64,29.628,29.628,29.628,29.616,29.604,29.58,29.58,29.58,29.592,29.604,29.592,29.58,29.544,29.52,29.508,29.496,29.484,29.484,29.46,29.46,29.46,29.46,29.472,29.484,29.472,29.496,29.484,29.484,29.484,29.496,29.484,29.52,29.568,29.532,29.52,29.472,29.435,29.435,29.423,29.448,29.496,29.532,29.532,29.52,29.496,29.46,29.423,29.411,29.448,29.46,29.484,29.496,29.52,29.532,29.616,29.628,29.604,29.664,29.7,29.724,29.748,29.784,29.808,29.832,29.856,29.904,29.952,29.964,29.964,30.012,29.988,30.012,29.988,30,30,29.988,29.964,29.976,29.976,29.94,29.928,29.868,29.82,29.664,29.568,29.496,29.327,29.122,28.965,28.626,28.31,28.066,27.908,27.664,27.333,27.075,26.853,26.607,26.52,26.409,26.236
,26.767,26.964,27.136,27.296,27.48,27.651,27.798,27.944,28.066,28.14,28.213,28.273,28.359,28.407,28.444,28.48,28.516,28.541,28.553,28.577,28.565,28.577,28.589,28.601,28.614,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.601,28.589,28.577,28.565,28.553,28.541,28.553,28.553,28.577,28.577,28.601,28.626,28.662,28.686,28.711,28.723,28.735,28.723,28.698,28.674,28.662,28.638,28.638,28.65,28.662,28.686,28.711,28.711,28.723,28.747,28.735,28.735,28.747,28.747,28.759,28.759,28.783,28.771,28.795,28.807,28.856,28.868,28.868,28.856,28.807,28.771,28.771,28.759,28.747,28.735,28.711,28.698,28.711,28.723,28.735,28.735,28.747,28.771,28.783,28.807,28.832,28.832,28.82,28.832,28.82,28.832,28.856,28.844,28.844,28.832,28.844,28.856,28.868,28.88,28.88,28.88,28.88,28.856,28.832,28.82,28.807,28.807,28.82,28.82,28.832,28.844,28.856,28.88,28.88,28.904,28.929,28.989,29.049,29.074,29.11,29.146,29.218,29.291,29.339,29.375,29.411,29.423,29.435,29.448,29.435,29.435,29.448,29.472,29.496,29.532,29.58,29.616,29.64,29.676,29.664,29.664,29.664,29.64,29.652,29.652,29.628,29.616,29.628,29.652,29.688,29.724,29.736,29.748,29.772,29.832,29.832,29.868,29.892,29.892,29.904,29.916,29.904,29.916,29.88,29.88,29.856,29.868,29.904,29.928,29.94,29.928,29.94,29.964,29.976,30.024,30.06,30.072,30.072,30.084,30.072,30.072,30.084,30.072,30.048,30.036,30.012,29.988,29.952,29.916,29.88,29.844,29.82,29.784,29.772,29.784,29.808,29.808,29.808,29.796,29.772,29.76,29.724,29.7,29.688,29.652,29.64,29.64,29.64,29.652,29.64,29.64,29.628,29.628,29.616,29.604,29.58,29.568,29.556,29.556,29.568,29.58,29.58,29.58,29.544,29.508,29.472,29.46,29.448,29.448,29.448,29.435,29.448,29.46,29.46,29.46,29.472,29.472,29.472,29.448,29.46,29.46,29.484,29.52,29.532,29.52,29.496,29.472,29.423,29.399,29.411,29.435,29.472,29.496,29.496,29.484,29.472,29.435,29.387,29.399,29.423,29.423,29.46,29.472,29.496,29.532,29.58,29.628,29.652,29.664,29.688,29.712,29.736,29.772,29.796,29.832,29.868,29.892,29.94,30,29.964,29.964,29.976,29.964,30,30,30.024,30.024,30.024,30.024,29.976,29.964,29.952,29.88,29.784,29.712,29.604,29.448,29.243,29.049,28.916,28.759,28.468,28.066,27.871,27.615,27.321,27.112,26.915,26.632,26.483,26.36,26.199
,26.866,26.964,27.075,27.271,27.443,27.615,27.798,27.957,28.054,28.127,28.2,28.298,28.346,28.395,28.431,28.456,28.48,28.504,28.541,28.541,28.565,28.565,28.565,28.577,28.577,28.589,28.589,28.589,28.589,28.601,28.601,28.614,28.601,28.601,28.589,28.577,28.577,28.565,28.553,28.553,28.565,28.577,28.601,28.626,28.638,28.662,28.698,28.711,28.723,28.747,28.735,28.711,28.698,28.686,28.65,28.65,28.674,28.686,28.698,28.711,28.735,28.759,28.771,28.759,28.735,28.747,28.771,28.759,28.783,28.783,28.771,28.82,28.82,28.844,28.88,28.868,28.844,28.82,28.783,28.759,28.747,28.747,28.735,28.711,28.686,28.686,28.698,28.723,28.747,28.771,28.771,28.783,28.807,28.82,28.82,28.783,28.783,28.807,28.832,28.844,28.844,28.832,28.832,28.856,28.856,28.868,28.88,28.868,28.868,28.88,28.844,28.82,28.82,28.807,28.807,28.807,28.82,28.82,28.844,28.856,28.868,28.88,28.904,28.941,28.977,29.025,29.062,29.098,29.122,29.194,29.279,29.327,29.363,29.399,29.423,29.435,29.435,29.435,29.448,29.448,29.472,29.508,29.544,29.592,29.628,29.64,29.688,29.676,29.676,29.664,29.64,29.676,29.652,29.652,29.652,29.676,29.7,29.724,29.76,29.784,29.772,29.784,29.832,29.856,29.88,29.904,29.904,29.928,29.916,29.904,29.88,29.868,29.88,29.88,29.892,29.928,29.94,29.952,29.94,29.916,29.952,29.976,30.024,30.06,30.072,30.072,30.06,30.06,30.048,30.048,30.048,30.036,30.024,29.988,29.964,29.94,29.904,29.868,29.82,29.784,29.76,29.76,29.772,29.796,29.808,29.796,29.772,29.748,29.724,29.712,29.7,29.676,29.652,29.64,29.652,29.64,29.628,29.64,29.64,29.628,29.616,29.604,29.58,29.556,29.544,29.532,29.52,29.52,29.532,29.544,29.544,29.52,29.484,29.46,29.435,29.423,29.423,29.423,29.448,29.448,29.46,29.448,29.46,29.472,29.472,29.472,29.448,29.472,29.46,29.46,29.508,29.508,29.496,29.496,29.472,29.448,29.435,29.435,29.435,29.448,29.46,29.484,29.52,29.484,29.435,29.411,29.411,29.423,29.435,29.435,29.46,29.52,29.544,29.592,29.604,29.64,29.664,29.664,29.688,29.724,29.76,29.796,29.82,29.856,29.916,29.964,29.952,30,29.952,29.94,29.952,29.976,30,30.012,30.036,30.036,30.036,30.036,29.988,29.964,29.964,29.832,29.7,29.592,29.448,29.255,29.086,28.941,28.807,28.553,28.115,27.92,27.566,27.296,27.136,26.952,26.718,26.545,26.335,26.236
,26.718,26.952,27.013,27.186,27.419,27.602,27.737,27.883,28.042,28.103,28.225,28.298,28.346,28.383,28.419,28.444,28.468,28.492,28.504,28.516,28.529,28.541,28.553,28.553,28.553,28.565,28.553,28.541,28.577,28.589,28.601,28.614,28.614,28.614,28.589,28.589,28.589,28.577,28.565,28.565,28.577,28.577,28.601,28.638,28.674,28.674,28.698,28.711,28.723,28.735,28.747,28.735,28.711,28.698,28.686,28.674,28.686,28.698,28.711,28.723,28.747,28.771,28.771,28.747,28.747,28.771,28.771,28.771,28.771,28.771,28.771,28.807,28.832,28.844,28.868,28.868,28.868,28.82,28.795,28.759,28.747,28.735,28.735,28.723,28.711,28.698,28.711,28.723,28.747,28.747,28.771,28.783,28.795,28.795,28.807,28.82,28.82,28.832,28.832,28.844,28.844,28.844,28.844,28.856,28.868,28.88,28.88,28.868,28.856,28.844,28.82,28.807,28.807,28.807,28.807,28.82,28.82,28.832,28.844,28.856,28.868,28.892,28.916,28.941,28.977,29.013,29.062,29.086,29.122,29.17,29.243,29.303,29.363,29.411,29.435,29.448,29.448,29.46,29.46,29.472,29.484,29.52,29.556,29.592,29.64,29.664,29.676,29.676,29.676,29.676,29.664,29.688,29.664,29.7,29.688,29.712,29.76,29.772,29.796,29.808,29.796,29.796,29.832,29.868,29.88,29.916,29.916,29.916,29.904,29.892,29.88,29.868,29.88,29.892,29.916,29.952,29.952,29.964,29.952,29.94,29.952,29.976,30.012,30.048,30.06,30.06,30.048,30.048,30.036,30.012,30.012,30.012,29.988,29.964,29.94,29.916,29.88,29.856,29.808,29.772,29.736,29.736,29.76,29.772,29.772,29.76,29.748,29.724,29.7,29.688,29.676,29.664,29.64,29.64,29.64,29.628,29.628,29.628,29.616,29.616,29.604,29.58,29.556,29.544,29.52,29.52,29.508,29.496,29.484,29.484,29.484,29.484,29.46,29.435,29.423,29.399,29.411,29.423,29.435,29.423,29.435,29.46,29.46,29.472,29.484,29.472,29.484,29.46,29.46,29.472,29.472,29.484,29.484,29.472,29.448,29.435,29.448,29.448,29.435,29.448,29.46,29.46,29.472,29.46,29.435,29.411,29.411,29.411,29.423,29.435,29.448,29.472,29.532,29.556,29.592,29.58,29.64,29.664,29.676,29.688,29.736,29.784,29.832,29.88,29.916,29.916,29.916,29.928,29.916,29.916,29.952,29.988,30.012,30.036,30.048,30.036,30.024,30.036,30.024,30,29.964,29.904,29.748,29.628,29.472,29.255,29.062,28.953,28.795,28.504,28.127,27.896,27.566,27.308,27.149,26.977,26.755,26.607,26.384,26.31
,26.706,26.829,26.927,27.112,27.345,27.578,27.712,27.798,27.993,28.127,28.225,28.31,28.346,28.383,28.419,28.444,28.456,28.492,28.504,28.516,28.516,28.529,28.541,28.541,28.541,28.541,28.541,28.541,28.565,28.577,28.614,28.638,28.626,28.601,28.589,28.589,28.601,28.589,28.589,28.589,28.577,28.577,28.614,28.626,28.674,28.674,28.686,28.698,28.698,28.711,28.723,28.711,28.698,28.711,28.698,28.698,28.698,28.711,28.711,28.698,28.723,28.735,28.735,28.747,28.747,28.759,28.771,28.771,28.771,28.771,28.783,28.807,28.82,28.844,28.868,28.868,28.856,28.795,28.747,28.759,28.771,28.735,28.711,28.711,28.711,28.698,28.711,28.723,28.747,28.747,28.747,28.759,28.759,28.783,28.807,28.807,28.807,28.832,28.82,28.844,28.856,28.856,28.856,28.868,28.88,28.892,28.88,28.868,28.844,28.807,28.795,28.795,28.807,28.82,28.82,28.832,28.82,28.832,28.844,28.868,28.868,28.88,28.904,28.941,28.977,29.013,29.049,29.086,29.134,29.194,29.231,29.291,29.351,29.399,29.435,29.448,29.46,29.472,29.472,29.484,29.508,29.532,29.568,29.592,29.628,29.652,29.676,29.664,29.676,29.676,29.676,29.7,29.7,29.712,29.748,29.772,29.772,29.796,29.808,29.82,29.82,29.808,29.808,29.844,29.88,29.916,29.916,29.916,29.904,29.892,29.892,29.892,29.892,29.904,29.94,29.964,29.976,29.988,29.964,29.952,29.952,29.964,30,30.024,30.036,30.048,30.036,30.024,30.024,30.012,29.988,29.964,29.94,29.916,29.904,29.88,29.856,29.832,29.796,29.748,29.724,29.724,29.736,29.736,29.736,29.712,29.7,29.688,29.676,29.652,29.64,29.652,29.64,29.628,29.628,29.604,29.604,29.592,29.592,29.58,29.58,29.568,29.544,29.532,29.52,29.508,29.496,29.472,29.472,29.46,29.448,29.448,29.423,29.423,29.411,29.411,29.423,29.435,29.435,29.448,29.46,29.472,29.472,29.472,29.496,29.496,29.472,29.484,29.46,29.435,29.448,29.46,29.448,29.448,29.448,29.435,29.435,29.46,29.472,29.448,29.435,29.423,29.423,29.423,29.423,29.411,29.411,29.423,29.435,29.46,29.46,29.46,29.52,29.556,29.604,29.616,29.616,29.64,29.664,29.688,29.724,29.76,29.796,29.844,29.892,29.928,29.904,29.904,29.928,29.928,29.952,29.988,30.012,30.024,30.048,30.084,30.084,30.06,30.072,30.048,29.988,29.952,29.796,29.628,29.484,29.291,29.074,28.941,28.711,28.492,28.164,27.896,27.602,27.345,27.149,26.952,26.743,26.582,26.409,26.31
