File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\06_Dungeon.jpg

,29.46,29.712,30.036,30.515,30.741,31.074,31.311,31.619,31.867,32.221,32.55,32.69,32.854,33.31,33.45,34.042,33.961,34.285,34.528,34.643,35,35.574,35.973,36.327,36.542,36.792,37.335,37.774,38.144,38.435,38.67,38.86,39.027,39.104,39.16,39.327,39.615,39.538,39.582,39.759,39.759,39.781,39.792,39.77,39.792,39.903,39.98,39.881,39.881,40.002,40.311,40.234,40.531,40.586,40.531,40.74,40.575,40.696,40.784,40.883,41.08,41.113,41.113,41.168,41.102,41.233,41.299,41.233,41.102,41.069,41.003,40.938,41.036,40.773,40.74,40.63,40.718,40.619,40.52,40.355,40.234,40.223,40.267,40.234,40.212,40.212,40.366,40.531,40.388,40.278,40.355,40.355,40.476,40.465,40.465,40.487,40.718,40.663,40.762,40.839,40.641,40.872,41.102,41.343,41.343,41.572,41.637,41.67,41.866,41.899,41.736,41.855,41.855,41.725,41.692,41.899,41.692,41.211,41.67,41.179,41.069,40.905,40.992,40.938,40.795,40.63,40.707,40.861,40.685,40.817,40.85,40.729,40.707,40.718,40.817,40.85,40.971,40.992,41.025,41.014,41.233,41.266,41.561,41.703,41.877,42.04,42.181,42.301,42.637,42.875,42.875,43.004,43.134,43.327,43.618,43.714,43.682,43.628,43.37,43.446,43.435,43.5,43.725,43.736,43.779,43.693,43.704,43.693,43.639,43.65,43.65,43.725,43.757,43.779,43.65,43.65,43.725,43.779,43.939,44.047,44.111,44.303,44.442,44.613,44.709,44.847,44.985,45.091,45.272,45.42,45.833,45.917,45.854,45.938,46.033,46.36,46.349,46.601,46.759,46.958,46.937,46.78,46.822,46.801,46.937,47.021,46.968,47.293,47.355,47.366,47.345,47.47,47.387,47.47,47.491,47.418,47.449,47.449,47.293,47.23,47.178,47.199,47.23,47.23,47.314,47.355,47.407,47.501,47.543,47.679,47.793,47.949,48.095,48.219,48.571,48.727,48.778,48.923,49.088,49.191,49.335,49.479,49.571,49.633,49.633,49.602,49.592,49.571,49.448,49.273,49.119,48.799,48.747,48.675,48.592,48.458,48.198,48.043,48.001,47.876,47.876,47.835,47.793,47.741,47.699,47.606,47.543,47.554,47.543,47.595,47.574,47.543,47.564,47.574,47.637,47.679,47.824,47.824,47.835,47.876,47.856,47.845,47.814,47.72,47.751,47.762,47.793,47.533,47.512,47.418,47.376,47.47,47.261,46.864,46.654,46.496,46.128,45.864,45.452,45.049,44.421,43.993,43.177,42.301,41.528,40.564,39.693,38.703,37.616,36.679,35.768,34.724,33.926,33.217,32.233,31.702,30.503,29.772,29.182,28.844
,29.832,30.18,30.658,31.003,31.3,31.667,32.127,32.421,32.925,33.158,33.333,33.461,33.624,34.112,34.366,34.62,34.931,35.31,35.551,35.757,36.11,36.565,36.905,37.199,37.538,38.043,38.111,38.312,38.625,39.071,39.427,39.626,39.759,39.77,39.704,39.87,39.914,39.947,39.958,40.069,40.311,40.245,40.179,40.355,40.498,40.531,40.652,40.707,40.619,40.751,40.74,40.652,40.718,40.992,41.102,41.222,41.146,41.397,41.572,41.539,41.528,41.681,41.921,41.975,41.844,41.823,41.844,41.779,41.714,41.812,41.648,41.55,41.605,41.288,41.2,41.2,41.244,41.102,41.08,40.938,40.927,40.905,40.85,40.806,40.762,40.696,40.828,40.992,41.003,41.047,41.124,41.113,40.992,40.96,41.2,41.386,41.277,41.474,41.779,41.692,42.138,41.823,42.073,42.42,42.539,42.723,42.799,42.961,42.885,43.036,43.036,42.993,42.95,42.993,42.712,42.539,42.42,42.225,42.366,42.062,41.931,41.823,41.866,41.888,41.703,41.528,41.506,41.583,41.528,41.681,41.55,41.528,41.55,41.354,41.648,41.594,41.725,41.801,41.834,41.823,42.095,42.214,42.312,42.561,42.842,43.09,43.231,43.274,43.489,43.854,43.897,43.961,44.303,44.431,44.591,44.741,44.879,44.645,44.549,44.623,44.538,44.698,44.911,44.889,44.9,44.868,44.804,44.783,44.762,44.751,44.751,44.836,44.719,44.847,44.847,44.932,45.091,45.123,45.314,45.399,45.473,45.642,45.812,45.886,45.991,46.128,46.233,46.402,46.528,46.706,46.853,46.947,47.031,47.104,47.188,47.314,47.387,47.585,47.814,47.783,47.876,47.98,48.063,48.219,48.385,48.292,48.633,48.716,48.706,48.685,48.696,48.654,48.644,48.654,48.696,48.696,48.571,48.623,48.696,48.644,48.571,48.613,48.633,48.675,48.561,48.675,48.758,48.985,48.871,49.016,49.088,49.17,49.294,49.613,49.849,49.89,49.941,50.033,50.135,50.299,50.391,50.411,50.574,50.625,50.585,50.687,50.717,50.636,50.615,50.401,50.053,50.248,50.156,50.033,50.002,49.849,49.52,49.5,49.345,49.108,49.119,49.119,49.067,49.067,49.005,48.871,48.799,48.809,48.82,48.871,48.892,48.851,48.902,48.912,48.985,49.026,49.077,49.088,49.129,49.139,49.098,49.047,49.005,48.985,48.995,49.077,49.108,49.077,48.892,48.789,48.758,48.696,48.592,48.416,48.178,47.939,47.71,47.439,47.157,46.927,45.907,45.516,44.879,43.961,42.983,41.953,40.795,39.615,38.29,37.233,36.52,35.574,34.539,33.682,33.041,32.444,30.967,29.892,29.291,28.977
,30.204,30.61,31.11,31.607,32.032,32.303,33.006,33.345,33.833,34.042,34.181,34.47,34.758,35.138,35.299,35.528,35.871,36.156,36.588,36.95,37.154,37.515,38.021,38.279,38.368,38.715,39.06,39.427,39.693,40.024,40.311,40.454,40.542,40.663,40.729,40.817,40.652,40.751,40.762,40.806,41.069,41.047,40.861,40.971,41.179,41.2,41.2,41.102,41.036,41.014,41.2,41.244,41.277,41.496,41.496,41.757,41.91,41.986,42.181,42.301,42.344,42.431,42.485,42.496,42.507,42.593,42.745,42.68,42.528,42.431,42.344,42.192,42.105,41.986,41.823,41.899,41.79,41.605,41.539,41.496,41.386,41.354,41.31,41.222,41.146,41.146,41.244,41.321,41.321,41.43,41.496,41.463,41.528,41.419,41.55,41.703,41.659,42.116,42.257,42.409,42.626,42.734,42.907,42.918,43.144,43.306,43.22,43.543,43.704,43.65,43.693,43.639,43.446,43.843,43.521,43.327,43.263,43.306,43.166,43.004,42.853,42.626,42.712,42.496,42.496,42.388,42.301,42.268,42.192,42.333,42.301,42.257,42.203,42.105,42.344,42.355,42.485,42.507,42.658,42.853,42.918,43.09,43.112,43.446,43.682,44.025,44.186,44.143,44.282,44.495,44.815,44.9,45.102,45.346,45.282,45.473,45.463,45.431,45.505,45.42,45.59,45.579,45.759,45.78,45.854,45.854,45.759,45.727,45.706,45.801,45.812,45.896,45.653,45.717,45.854,45.875,45.98,45.991,46.254,46.423,46.433,46.633,46.654,46.717,46.937,47.146,47.251,47.314,47.282,47.407,47.71,47.804,47.876,48.24,48.385,48.426,48.489,48.561,48.582,48.489,48.912,48.871,48.943,48.933,48.995,48.995,49.108,49.273,49.366,49.335,49.232,49.222,49.242,49.335,49.469,49.458,49.294,49.52,49.417,49.438,49.263,49.571,49.613,49.654,49.613,49.684,49.715,50.094,49.849,50.084,50.043,50.258,50.258,50.564,50.656,50.799,50.87,50.961,51.002,51.134,51.236,51.236,51.418,51.54,51.58,51.611,51.509,51.368,51.297,51.276,51.195,51.215,51.154,51.286,51.033,50.748,50.615,50.605,50.523,50.421,50.36,50.309,50.299,50.217,50.115,50.105,50.064,49.971,50.053,50.145,50.207,50.217,50.278,50.35,50.442,50.442,50.442,50.442,50.483,50.493,50.432,50.452,50.523,50.544,50.585,50.656,50.636,50.381,50.554,50.391,50.248,50.135,49.951,49.766,49.51,49.201,49.016,48.861,48.685,48.426,47.501,47.157,46.254,45.155,44.175,43.134,41.888,40.465,39.282,38.021,37.131,36.042,35.104,34.447,33.671,32.515,31.678,30.276,29.676,29.134
,30.836,31.24,31.726,32.362,32.831,33.123,33.949,34.412,34.758,34.966,35.092,35.379,35.939,36.327,36.281,36.713,37.165,37.357,37.515,38.032,38.648,38.77,38.982,39.404,39.604,39.715,40.035,40.256,40.597,40.916,41.179,41.31,41.343,41.572,41.659,41.692,41.583,41.648,41.855,41.866,41.725,41.855,41.942,41.844,41.823,41.812,41.768,41.746,41.692,42.04,42.149,42.268,42.29,42.247,42.572,42.712,42.864,42.961,43.058,43.198,43.306,43.349,43.36,43.338,43.349,43.543,43.543,43.564,43.446,43.144,43.112,42.972,42.993,42.983,42.831,42.788,42.583,42.431,42.485,42.431,42.268,42.138,42.095,42.073,41.953,41.953,42.084,42.16,42.214,42.062,41.964,42.127,42.344,42.453,42.702,42.853,42.81,42.929,43.069,43.22,43.295,43.478,43.553,43.779,43.918,44.057,43.993,44.154,44.282,44.367,44.442,44.164,44.282,44.367,44.239,44.121,44.218,44.047,43.875,43.822,43.714,43.413,43.446,43.09,43.241,43.058,43.187,43.112,43.004,43.015,43.036,42.831,42.896,42.972,43.101,43.295,43.22,43.349,43.5,43.757,43.639,43.907,44.164,44.282,44.527,44.645,44.826,44.953,45.261,45.346,45.664,45.664,45.611,45.928,45.875,46.16,45.959,46.16,46.181,46.086,46.349,46.276,46.36,46.349,46.538,46.486,46.444,46.454,46.454,46.664,46.517,46.57,46.58,46.622,46.601,46.528,46.696,46.769,47.063,47.24,47.24,47.418,47.418,47.481,47.679,47.897,48.011,48.115,48.105,48.219,48.437,48.447,48.53,48.974,49.139,49.191,49.201,49.273,49.273,49.242,49.304,49.428,49.356,49.746,49.93,49.869,49.9,50.002,50.012,50.156,50.043,50.145,50.084,50.084,50.094,50.34,50.156,50.207,50.432,50.534,50.421,50.544,50.574,50.472,50.697,50.442,50.595,50.88,50.839,50.972,51.022,51.134,51.154,51.307,51.418,51.53,51.661,51.702,51.833,52.045,52.146,52.116,52.257,52.267,52.237,52.277,52.287,52.196,52.065,52.106,51.954,51.914,52.025,51.964,51.692,51.692,51.621,51.58,51.611,51.54,51.266,51.357,51.408,51.276,51.114,51.175,51.175,51.083,51.175,51.327,51.428,51.307,51.418,51.509,51.56,51.53,51.641,51.924,51.803,51.611,51.489,51.499,51.54,51.54,51.53,51.54,51.601,51.459,51.449,51.56,51.449,51.104,50.961,50.809,50.554,50.381,50.278,50.125,49.818,49.561,49.016,48.551,47.481,46.286,45.282,44.26,42.896,41.452,40.168,38.759,37.661,36.633,35.699,34.828,33.996,33.1,32.044,31.074,30.192,29.327
,31.217,31.832,32.338,32.971,33.717,34.031,34.874,35.39,35.905,36.281,36.554,36.837,37.064,37.526,38.043,38.323,38.558,38.926,39.015,39.104,39.593,39.925,40.124,40.641,40.85,40.938,41.025,41.102,41.506,41.964,42.247,42.398,42.377,42.442,42.409,42.388,42.42,42.42,42.593,42.55,42.377,42.496,42.712,42.712,42.658,42.626,42.485,42.377,42.42,42.777,42.702,43.112,43.058,43.112,43.198,43.413,43.575,43.661,43.747,43.811,43.843,43.897,44.036,44.068,44.079,44.047,44.154,44.111,44.068,43.811,43.768,43.628,43.811,43.747,43.628,43.467,43.327,43.274,43.144,43.166,43.166,43.187,43.123,43.069,43.112,43.058,42.885,42.885,43.123,43.134,42.961,43.177,43.403,43.532,43.489,43.553,43.467,43.736,43.8,43.811,43.875,44.111,44.303,44.421,44.474,44.762,44.73,44.847,44.751,45.017,45.113,45.06,45.038,45.049,44.804,44.677,44.815,44.655,44.655,44.517,44.421,44.228,44.282,44.175,44.036,43.961,44.121,44.004,43.961,43.95,43.918,43.747,43.982,43.993,44.089,44.164,44.143,44.399,44.495,44.677,44.495,44.836,45.006,45.006,45.484,45.516,45.685,45.822,46.075,46.191,46.286,46.37,46.233,46.486,46.454,46.685,46.664,46.811,46.832,46.843,46.937,46.853,46.979,46.937,47.063,47.042,46.979,47.094,47.167,47.251,47.063,47.115,47.272,47.282,47.303,47.334,47.481,47.533,47.751,47.824,47.928,48.053,48.126,48.24,48.354,48.478,48.654,48.737,48.778,48.851,48.964,49.057,49.335,49.448,49.613,49.766,49.838,49.92,50.043,49.879,49.879,50.023,50.166,50.36,50.432,50.717,50.88,50.921,50.819,50.707,50.717,50.849,50.87,50.829,50.911,50.951,51.063,51.297,51.226,51.195,51.347,51.094,51.154,51.175,51.378,51.347,51.55,51.601,51.671,51.509,51.823,51.722,51.833,52.106,52.116,52.075,52.116,52.327,52.589,52.78,52.9,52.96,53.011,52.99,52.99,53.021,53.051,52.95,52.82,52.76,52.629,52.659,52.8,52.679,52.549,52.237,52.408,52.478,52.368,52.408,52.176,52.217,52.307,52.166,52.126,52.196,52.136,52.075,52.116,52.207,52.307,52.136,52.358,52.348,52.478,52.599,52.639,52.8,52.83,52.76,52.71,52.669,52.609,52.649,52.74,52.7,52.679,52.398,52.257,52.569,52.297,52.176,52.176,51.954,51.611,51.378,51.195,51.022,50.666,50.636,50.064,49.294,48.271,47.157,46.065,45.006,43.811,42.171,40.762,39.227,38.111,36.86,35.814,35.092,34.274,33.053,31.938,31.311,30.048,29.303
,31.56,32.185,32.925,33.45,34.678,34.954,35.688,36.258,36.815,37.233,37.56,38.055,38.368,38.848,39.027,39.382,39.493,39.781,40.311,40.575,40.663,41.31,41.332,41.648,42.095,42.257,42.247,42.225,42.507,42.918,43.187,43.317,43.306,43.231,43.112,43.123,43.252,43.349,43.295,43.392,43.327,43.306,43.381,43.338,43.392,43.392,43.37,43.435,43.349,43.467,43.489,43.564,43.736,43.811,43.886,44.068,44.196,44.218,44.228,44.303,44.453,44.57,44.581,44.549,44.549,44.506,44.613,44.495,44.495,44.314,44.25,44.25,44.218,44.143,44.079,44.036,43.972,43.886,43.864,43.864,43.768,43.736,43.704,43.661,43.607,43.585,43.628,43.693,43.875,43.789,43.779,43.811,43.907,43.918,43.822,44.089,44.218,44.314,44.346,44.495,44.517,44.431,44.591,44.889,44.943,45.102,45.176,45.42,45.261,45.346,45.42,45.42,45.431,45.494,45.304,45.198,45.145,45.113,45.198,45.091,45.006,44.932,44.921,44.975,44.826,44.719,44.783,44.677,44.591,44.687,44.73,44.677,44.836,44.826,44.741,44.677,44.889,44.996,45.155,45.325,45.293,45.516,45.558,45.706,46.044,46.118,46.254,46.286,46.475,46.622,46.696,46.864,46.832,46.885,46.968,47.167,47.219,47.397,47.407,47.376,47.387,47.282,47.481,47.501,47.574,47.606,47.616,47.71,47.679,47.595,47.637,47.751,47.772,47.699,47.845,47.991,47.991,48.053,48.178,48.188,48.302,48.478,48.613,48.809,48.964,49.026,49.088,49.16,49.314,49.407,49.479,49.571,49.9,50.002,50.023,50.186,50.289,50.37,50.503,50.523,50.421,50.534,50.819,50.921,50.992,51.165,51.236,51.337,51.327,51.317,51.378,51.439,51.337,51.215,51.52,51.509,51.428,51.611,51.671,51.682,51.631,51.783,51.964,51.934,51.863,51.894,51.934,52.045,52.166,52.237,52.207,52.267,52.468,52.7,52.659,52.689,52.659,52.94,53.071,53.211,53.381,53.481,53.481,53.551,53.561,53.65,53.67,53.61,53.62,53.63,53.591,53.341,53.421,53.271,53.261,53.211,53.111,52.96,52.97,52.95,52.8,52.87,52.84,52.77,52.74,52.679,52.72,52.82,52.86,52.89,52.91,52.95,53.151,53.071,53.211,53.311,53.261,53.191,53.261,53.461,53.381,53.221,53.201,53.301,53.341,53.241,53.151,53.161,53.031,52.83,52.79,52.619,52.7,52.559,52.338,52.196,51.964,51.692,51.276,51.418,50.799,49.92,49.098,47.96,46.717,45.568,44.314,42.756,41.397,39.925,38.636,37.47,36.372,35.402,34.389,33.426,32.667,31.062,30.288,29.423
,32.021,32.62,33.508,34.193,35.505,35.848,36.497,37.233,37.83,38.323,38.837,39.26,39.338,39.903,40.575,40.949,41.124,41.222,41.441,41.681,41.779,42.257,42.68,42.669,43.069,43.263,43.252,43.317,43.51,43.704,43.875,44.057,44.186,44.1,43.929,43.907,43.907,44.014,44.025,43.982,43.854,43.736,43.789,43.832,43.747,43.704,43.886,43.779,44.004,44.068,43.95,43.993,44.314,44.346,44.314,44.357,44.517,44.581,44.623,44.698,44.73,44.9,44.943,44.889,44.836,44.858,44.847,44.783,44.815,44.687,44.517,44.634,44.453,44.389,44.431,44.389,44.357,44.207,44.239,44.346,44.314,44.26,44.207,44.186,44.218,44.218,44.228,44.186,44.218,44.207,44.218,44.485,44.474,44.357,44.474,44.463,44.613,44.634,44.868,44.921,45.038,44.985,44.975,45.24,45.335,45.346,45.516,45.653,45.632,45.727,45.674,45.642,45.664,45.706,45.653,45.611,45.558,45.537,45.537,45.505,45.452,45.399,45.314,45.282,45.272,45.187,45.187,45.081,45.081,45.145,45.198,45.219,45.24,45.24,45.155,45.187,45.388,45.388,45.537,45.685,45.759,45.833,46.033,46.118,46.233,46.307,46.475,46.622,46.801,46.895,47.01,47.104,47.178,47.24,47.334,47.449,47.522,47.585,47.647,47.637,47.647,47.595,47.699,47.824,47.908,47.97,48.053,48.043,47.96,48.001,48.095,48.178,48.188,48.136,48.23,48.364,48.354,48.458,48.561,48.602,48.716,48.902,49.047,49.191,49.314,49.335,49.417,49.582,49.756,49.859,49.92,49.992,50.176,50.309,50.329,50.432,50.544,50.748,50.819,50.88,50.87,50.972,51.154,51.185,51.195,51.337,51.418,51.459,51.489,51.57,51.682,51.803,51.752,51.803,51.904,51.995,52.065,52.136,52.116,52.176,52.156,52.196,52.176,52.257,52.418,52.468,52.589,52.7,52.669,52.75,52.76,52.87,52.97,53.061,53.171,53.221,53.301,53.351,53.391,53.491,53.62,53.73,53.72,53.79,53.85,53.929,53.989,53.989,54.009,53.979,53.88,53.84,53.85,53.79,53.63,53.65,53.551,53.501,53.381,53.281,53.341,53.401,53.131,53.101,53.111,53.091,53.141,53.251,53.421,53.511,53.511,53.64,53.76,53.74,53.81,53.83,53.979,53.959,54.039,54.108,54.059,53.989,53.959,53.89,53.82,53.86,53.909,53.89,53.83,53.7,53.62,53.551,53.351,53.021,52.95,52.94,52.71,52.448,52.075,52.075,51.58,51.033,49.982,48.727,47.366,46.107,44.943,43.435,41.855,40.74,39.238,37.954,36.917,35.757,34.701,33.799,32.409,31.288,30.562,29.652
,32.526,33.345,34.123,35.104,36.053,36.769,37.481,38.256,38.915,39.493,40.124,40.652,40.992,41.463,41.539,41.736,42.062,42.453,42.777,42.929,43.058,43.457,43.789,44.025,44.207,44.335,44.389,44.463,44.57,44.623,44.677,44.836,44.996,44.964,44.879,44.804,44.677,44.506,44.463,44.335,44.175,44.303,44.527,44.474,44.41,44.527,44.463,44.399,44.485,44.196,44.218,44.463,44.57,44.634,44.698,44.762,44.9,44.964,44.943,44.975,45.006,45.113,45.176,45.155,45.134,45.028,44.996,44.996,45.06,44.9,44.741,44.858,44.613,44.581,44.602,44.57,44.57,44.485,44.41,44.463,44.506,44.453,44.431,44.421,44.389,44.421,44.421,44.389,44.463,44.506,44.495,44.57,44.591,44.559,44.613,44.804,44.836,44.9,44.996,45.081,45.176,45.208,45.293,45.399,45.505,45.547,45.706,45.727,45.843,45.864,45.78,45.822,45.812,45.812,45.822,45.801,45.801,45.759,45.717,45.695,45.611,45.59,45.494,45.42,45.367,45.41,45.42,45.367,45.441,45.388,45.367,45.452,45.42,45.494,45.526,45.6,45.727,45.738,45.79,45.949,45.98,46.128,46.265,46.276,46.454,46.528,46.664,46.748,46.979,47.084,47.157,47.251,47.293,47.418,47.46,47.554,47.626,47.658,47.731,47.72,47.751,47.793,47.866,47.949,48.022,48.084,48.115,48.157,48.198,48.24,48.261,48.292,48.323,48.354,48.406,48.52,48.561,48.654,48.747,48.83,48.964,49.139,49.242,49.325,49.376,49.407,49.571,49.766,49.869,49.951,50.053,50.135,50.268,50.36,50.381,50.493,50.615,50.768,50.839,50.951,51.012,51.083,51.154,51.195,51.246,51.347,51.418,51.489,51.54,51.59,51.692,51.813,51.914,51.924,52.005,52.106,52.196,52.227,52.257,52.257,52.257,52.327,52.327,52.499,52.589,52.569,52.75,52.76,52.85,52.87,52.99,53.091,53.131,53.231,53.321,53.391,53.461,53.521,53.6,53.65,53.73,53.84,53.85,53.9,53.959,54.019,54.079,54.079,54.079,54.099,54.049,54.029,54.039,54.009,54.029,54.029,53.949,53.8,53.75,53.61,53.69,53.84,53.83,53.959,53.69,53.89,53.84,53.81,54.009,54.108,54.138,54.228,54.337,54.387,54.605,54.476,54.625,54.734,54.931,54.892,55.01,54.981,54.941,54.823,54.684,54.674,54.644,54.377,54.307,54.575,54.585,54.208,54.158,53.959,53.76,53.521,53.321,53.321,53.021,52.92,52.458,52.096,50.829,49.602,48.198,46.811,45.473,43.982,42.453,41.408,39.77,38.447,37.109,35.985,35.184,34.204,32.772,31.69,30.789,29.784
,33.03,34.088,34.931,35.745,36.622,37.774,38.614,39.238,39.914,40.608,41.058,41.321,41.953,41.921,42.626,42.885,43.015,43.403,43.907,44.164,44.207,44.762,44.794,44.858,45.038,45.081,45.346,45.537,45.59,45.621,45.59,45.59,45.59,45.505,45.388,45.441,45.558,45.367,45.155,45.081,44.921,44.847,44.985,44.953,44.911,44.709,44.815,44.762,44.762,44.879,44.921,44.858,44.836,44.879,44.985,45.017,45.081,45.176,45.219,45.272,45.314,45.335,45.335,45.367,45.357,45.293,45.304,45.24,45.24,45.091,45.017,45.07,44.9,44.868,44.783,44.751,44.751,44.719,44.655,44.634,44.634,44.613,44.613,44.559,44.485,44.527,44.623,44.517,44.538,44.687,44.666,44.687,44.794,44.826,44.879,45.038,45.049,44.975,45.155,45.261,45.314,45.346,45.41,45.473,45.59,45.674,45.759,45.822,45.907,45.917,45.875,45.896,45.875,45.864,45.875,45.854,45.854,45.833,45.801,45.748,45.695,45.695,45.621,45.547,45.547,45.558,45.558,45.568,45.579,45.547,45.579,45.568,45.579,45.674,45.685,45.769,45.833,45.854,45.917,46.044,46.107,46.223,46.381,46.465,46.622,46.654,46.801,46.843,47,47.115,47.188,47.251,47.324,47.397,47.449,47.543,47.606,47.647,47.689,47.741,47.751,47.804,47.876,47.918,48.011,48.074,48.115,48.136,48.198,48.25,48.292,48.312,48.364,48.395,48.447,48.551,48.602,48.685,48.778,48.84,48.943,49.108,49.211,49.284,49.356,49.438,49.571,49.715,49.838,49.93,50.012,50.105,50.227,50.319,50.391,50.493,50.595,50.687,50.778,50.911,50.982,51.043,51.114,51.195,51.266,51.327,51.418,51.499,51.52,51.58,51.682,51.793,51.904,51.985,52.035,52.136,52.196,52.247,52.297,52.358,52.368,52.478,52.519,52.559,52.689,52.79,52.82,52.89,52.94,53.021,53.131,53.221,53.221,53.331,53.381,53.451,53.511,53.561,53.61,53.69,53.75,53.85,53.909,53.969,53.999,54.049,54.099,54.108,54.118,54.128,54.128,54.108,54.128,54.188,54.248,54.277,54.198,54.128,54.297,54.248,54.307,54.307,54.138,54.277,54.327,54.406,54.486,54.545,54.644,54.704,54.734,54.882,54.961,55.06,55.346,55.218,55.267,55.326,55.563,55.582,55.75,55.74,55.632,55.444,55.307,55.307,55.257,55.03,55.03,55.139,55.099,54.941,54.931,54.545,54.267,54.108,53.989,53.89,53.64,53.521,53.161,52.659,51.631,50.35,49.057,47.689,46.286,44.858,43.22,41.692,40.3,38.848,37.605,36.531,35.402,34.193,33.018,31.891,30.991,29.868
,33.461,34.597,35.677,36.258,37.425,38.245,38.982,39.848,40.707,41.386,41.768,41.942,42.767,43.112,43.155,43.596,43.982,44.26,44.634,45.049,45.229,45.685,45.907,45.886,45.938,45.907,46.054,46.254,46.36,46.444,46.423,46.286,46.328,46.16,45.959,45.949,46.065,45.97,45.822,45.769,45.664,45.547,45.611,45.59,45.441,45.102,45.155,45.251,45.272,45.272,45.24,45.251,45.176,45.229,45.335,45.346,45.325,45.335,45.399,45.463,45.473,45.484,45.484,45.516,45.473,45.516,45.537,45.463,45.378,45.293,45.251,45.24,45.198,45.123,45.006,44.975,44.985,44.964,44.911,44.847,44.826,44.847,44.836,44.73,44.677,44.741,44.826,44.751,44.73,44.783,44.858,44.921,44.943,45.049,45.017,45.102,45.176,45.187,45.272,45.325,45.367,45.42,45.452,45.537,45.611,45.706,45.78,45.843,45.886,45.896,45.886,45.896,45.875,45.864,45.886,45.886,45.854,45.875,45.843,45.822,45.79,45.812,45.769,45.706,45.738,45.695,45.695,45.674,45.695,45.706,45.78,45.738,45.801,45.843,45.843,45.928,45.98,45.991,46.075,46.128,46.191,46.276,46.402,46.538,46.633,46.717,46.832,46.906,46.989,47.104,47.157,47.24,47.293,47.314,47.366,47.501,47.554,47.585,47.616,47.689,47.699,47.772,47.793,47.845,47.928,47.991,48.074,48.126,48.167,48.25,48.281,48.312,48.354,48.385,48.468,48.54,48.623,48.685,48.768,48.84,48.974,49.077,49.16,49.232,49.325,49.417,49.52,49.643,49.777,49.879,49.982,50.053,50.135,50.227,50.35,50.462,50.534,50.605,50.717,50.829,50.921,50.992,51.063,51.144,51.215,51.297,51.368,51.439,51.509,51.58,51.671,51.833,51.924,51.995,52.045,52.106,52.227,52.267,52.348,52.378,52.428,52.509,52.579,52.689,52.75,52.79,52.86,52.93,52.99,53.041,53.181,53.231,53.301,53.371,53.421,53.451,53.531,53.62,53.63,53.67,53.74,53.86,53.919,53.989,54.029,54.059,54.089,54.108,54.138,54.158,54.158,54.198,54.228,54.248,54.287,54.367,54.347,54.327,54.416,54.377,54.367,54.476,54.565,54.575,54.595,54.714,54.803,54.872,54.931,55.001,55.159,55.336,55.425,55.504,55.72,55.858,55.877,55.946,56.132,56.152,56.26,56.26,56.191,56.054,55.966,55.907,55.759,55.592,55.405,55.366,55.228,55.05,55.139,54.892,54.724,54.575,54.357,54.148,53.979,53.77,53.581,53.111,52.136,50.961,49.838,48.561,47.031,45.314,43.639,42.181,40.575,39.149,37.83,36.803,35.619,34.435,33.38,32.032,31.181,29.628
