File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\02_2D_0.jpg

,23.972,24.01,24.073,24.149,24.275,24.25,24.325,24.363,24.388,24.401,24.439,24.464,24.501,24.527,24.589,24.627,24.64,24.64,24.627,24.677,24.702,24.715,24.753,24.778,24.803,24.803,24.778,24.753,24.74,24.728,24.702,24.69,24.665,24.64,24.677,24.69,24.677,24.677,24.665,24.652,24.652,24.652,24.627,24.627,24.615,24.602,24.577,24.564,24.527,24.527,24.501,24.489,24.476,24.489,24.489,24.489,24.514,24.539,24.552,24.564,24.577,24.589,24.589,24.615,24.615,24.589,24.602,24.552,24.539,24.514,24.489,24.476,24.451,24.476,24.476,24.439,24.426,24.401,24.376,24.401,24.426,24.426,24.401,24.388,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.388,24.363,24.401,24.388,24.388,24.388,24.376,24.426,24.401,24.439,24.451,24.451,24.413,24.401,24.401,24.388,24.401,24.413,24.426,24.426,24.464,24.451,24.451,24.464,24.464,24.451,24.426,24.401,24.426,24.426,24.439,24.451,24.451,24.464,24.451,24.439,24.451,24.426,24.426,24.439,24.439,24.464,24.489,24.489,24.501,24.489,24.501,24.464,24.439,24.401,24.401,24.413,24.439,24.451,24.451,24.439,24.426,24.439,24.439,24.476,24.489,24.514,24.501,24.501,24.476,24.464,24.439,24.426,24.426,24.426,24.439,24.451,24.451,24.476,24.489,24.501,24.514,24.527,24.539,24.564,24.552,24.527,24.527,24.527,24.539,24.564,24.589,24.602,24.615,24.615,24.627,24.627,24.615,24.602,24.615,24.627,24.652,24.677,24.665,24.665,24.665,24.665,24.665,24.702,24.715,24.74,24.753,24.753,24.765,24.765,24.778,24.803,24.803,24.79,24.79,24.79,24.79,24.815,24.828,24.84,24.865,24.865,24.853,24.84,24.828,24.815,24.828,24.84,24.891,24.916,24.916,24.916,24.928,24.953,25.003,25.003,25.016,25.053,25.041,25.053,25.053,25.041,25.016,25.016,25.003,25.016,25.028,25.066,25.078,25.078,25.078,25.078,25.078,25.091,25.103,25.091,25.103,25.078,25.053,25.066,25.078,25.091,25.091,25.066,25.078,25.066,25.091,25.103,25.103,25.116,25.116,25.141,25.153,25.166,25.191,25.203,25.203,25.216,25.203,25.203,25.203,25.191,25.203,25.228,25.241,25.253,25.241,25.278,25.266,25.266,25.253,25.253,25.253,25.278,25.291,25.316,25.328,25.378,25.378,25.366,25.378,25.353,25.341,25.328,25.328,25.316,25.291,25.303,25.216,25.178,25.116,25.053,24.978,24.941,24.903,24.828,24.74,24.652,24.615,24.489,24.413,24.376,24.338,24.262,24.187,24.136,24.06,23.959,23.959
,23.997,24.023,24.098,24.174,24.325,24.313,24.376,24.413,24.439,24.476,24.501,24.527,24.552,24.577,24.602,24.64,24.665,24.69,24.715,24.728,24.778,24.803,24.803,24.828,24.853,24.865,24.84,24.828,24.815,24.79,24.765,24.753,24.728,24.702,24.728,24.74,24.728,24.715,24.702,24.702,24.715,24.702,24.69,24.677,24.627,24.627,24.602,24.615,24.589,24.564,24.552,24.489,24.489,24.501,24.514,24.527,24.552,24.564,24.577,24.589,24.602,24.602,24.602,24.627,24.627,24.615,24.615,24.552,24.552,24.514,24.514,24.501,24.476,24.501,24.489,24.476,24.439,24.439,24.426,24.426,24.439,24.451,24.451,24.439,24.439,24.426,24.426,24.439,24.426,24.401,24.388,24.388,24.388,24.401,24.388,24.413,24.401,24.413,24.426,24.439,24.401,24.413,24.388,24.401,24.426,24.376,24.388,24.388,24.401,24.413,24.426,24.439,24.451,24.464,24.476,24.451,24.451,24.439,24.426,24.439,24.439,24.451,24.451,24.464,24.464,24.451,24.451,24.451,24.426,24.426,24.451,24.476,24.439,24.476,24.489,24.501,24.514,24.501,24.476,24.451,24.439,24.426,24.439,24.451,24.464,24.464,24.464,24.451,24.464,24.464,24.476,24.489,24.514,24.514,24.514,24.489,24.464,24.439,24.413,24.413,24.401,24.439,24.439,24.464,24.476,24.489,24.489,24.501,24.527,24.527,24.564,24.552,24.527,24.514,24.514,24.527,24.552,24.577,24.602,24.615,24.627,24.64,24.64,24.615,24.602,24.615,24.627,24.64,24.665,24.665,24.652,24.652,24.677,24.69,24.702,24.728,24.74,24.765,24.753,24.753,24.74,24.778,24.79,24.79,24.803,24.815,24.803,24.803,24.815,24.84,24.865,24.878,24.891,24.878,24.865,24.853,24.828,24.853,24.865,24.891,24.903,24.916,24.941,24.953,24.978,25.003,25.003,25.028,25.041,25.041,25.041,25.066,25.066,25.041,25.028,25.028,25.028,25.041,25.066,25.078,25.078,25.078,25.078,25.078,25.103,25.103,25.103,25.103,25.091,25.078,25.078,25.078,25.091,25.103,25.078,25.116,25.116,25.078,25.078,25.091,25.103,25.141,25.141,25.153,25.178,25.178,25.216,25.228,25.228,25.228,25.216,25.203,25.216,25.203,25.228,25.241,25.241,25.253,25.266,25.266,25.266,25.266,25.278,25.278,25.278,25.303,25.341,25.341,25.391,25.403,25.366,25.378,25.378,25.353,25.341,25.341,25.328,25.328,25.303,25.241,25.203,25.153,25.078,25.003,24.953,24.891,24.828,24.753,24.702,24.64,24.552,24.464,24.376,24.363,24.313,24.224,24.174,24.01,23.947,23.909
,24.023,24.073,24.149,24.187,24.3,24.363,24.413,24.451,24.489,24.501,24.539,24.577,24.589,24.615,24.652,24.677,24.702,24.728,24.753,24.803,24.828,24.84,24.853,24.878,24.903,24.916,24.891,24.891,24.878,24.853,24.828,24.828,24.803,24.79,24.79,24.778,24.79,24.765,24.753,24.74,24.74,24.74,24.74,24.728,24.715,24.677,24.652,24.627,24.627,24.615,24.552,24.514,24.514,24.539,24.539,24.552,24.577,24.589,24.602,24.589,24.589,24.589,24.602,24.627,24.627,24.64,24.615,24.564,24.539,24.527,24.527,24.514,24.476,24.501,24.489,24.489,24.476,24.451,24.451,24.464,24.489,24.514,24.476,24.451,24.413,24.426,24.439,24.439,24.426,24.413,24.401,24.401,24.413,24.413,24.413,24.426,24.451,24.451,24.451,24.464,24.413,24.439,24.401,24.376,24.413,24.363,24.376,24.376,24.376,24.401,24.401,24.426,24.451,24.464,24.464,24.464,24.451,24.426,24.426,24.426,24.439,24.451,24.464,24.464,24.464,24.464,24.451,24.439,24.451,24.451,24.464,24.501,24.476,24.489,24.501,24.514,24.514,24.514,24.476,24.464,24.439,24.439,24.439,24.451,24.476,24.464,24.464,24.476,24.464,24.489,24.489,24.464,24.514,24.501,24.501,24.489,24.451,24.413,24.388,24.401,24.401,24.439,24.464,24.476,24.476,24.489,24.476,24.489,24.514,24.514,24.539,24.539,24.527,24.514,24.501,24.514,24.539,24.552,24.589,24.615,24.627,24.64,24.64,24.615,24.615,24.615,24.615,24.627,24.64,24.652,24.652,24.652,24.677,24.702,24.728,24.74,24.753,24.753,24.74,24.728,24.728,24.74,24.74,24.753,24.778,24.79,24.79,24.803,24.815,24.84,24.865,24.878,24.891,24.891,24.878,24.853,24.853,24.84,24.878,24.903,24.903,24.916,24.978,24.966,25.003,25.003,25.028,25.028,25.028,25.016,25.041,25.041,25.066,25.041,25.016,25.028,25.028,25.053,25.078,25.078,25.078,25.091,25.091,25.103,25.116,25.116,25.116,25.103,25.078,25.066,25.066,25.066,25.066,25.091,25.078,25.128,25.128,25.103,25.141,25.078,25.141,25.141,25.141,25.153,25.166,25.178,25.191,25.203,25.228,25.241,25.228,25.228,25.241,25.228,25.216,25.241,25.241,25.266,25.253,25.266,25.278,25.278,25.291,25.303,25.316,25.341,25.341,25.328,25.341,25.378,25.378,25.378,25.391,25.378,25.366,25.366,25.341,25.316,25.291,25.266,25.216,25.141,25.103,25.028,24.941,24.891,24.84,24.765,24.677,24.602,24.564,24.413,24.363,24.363,24.338,24.275,24.199,24.098,23.985,23.896
,24.06,24.124,24.187,24.237,24.287,24.401,24.439,24.451,24.501,24.564,24.615,24.589,24.64,24.64,24.665,24.702,24.753,24.803,24.84,24.865,24.853,24.891,24.941,24.966,24.953,24.978,24.966,24.941,24.941,24.916,24.878,24.865,24.84,24.853,24.828,24.815,24.815,24.79,24.765,24.753,24.753,24.778,24.778,24.79,24.778,24.715,24.665,24.665,24.627,24.627,24.615,24.564,24.552,24.564,24.564,24.577,24.602,24.615,24.615,24.602,24.589,24.602,24.602,24.627,24.627,24.627,24.602,24.589,24.539,24.514,24.514,24.501,24.489,24.514,24.514,24.489,24.451,24.426,24.476,24.501,24.514,24.514,24.489,24.464,24.451,24.451,24.451,24.451,24.426,24.413,24.388,24.401,24.413,24.413,24.439,24.439,24.451,24.464,24.476,24.489,24.439,24.439,24.413,24.376,24.388,24.388,24.376,24.376,24.363,24.401,24.401,24.413,24.426,24.451,24.451,24.464,24.451,24.439,24.426,24.426,24.439,24.451,24.464,24.476,24.476,24.476,24.464,24.451,24.464,24.476,24.489,24.501,24.514,24.527,24.527,24.514,24.501,24.514,24.476,24.476,24.464,24.464,24.464,24.464,24.464,24.476,24.464,24.489,24.489,24.489,24.489,24.464,24.501,24.489,24.476,24.476,24.426,24.401,24.388,24.401,24.413,24.464,24.464,24.464,24.476,24.476,24.476,24.476,24.501,24.501,24.527,24.527,24.501,24.489,24.476,24.489,24.501,24.527,24.564,24.589,24.615,24.627,24.64,24.627,24.627,24.602,24.615,24.627,24.64,24.652,24.665,24.665,24.677,24.702,24.728,24.753,24.753,24.74,24.728,24.715,24.715,24.728,24.728,24.74,24.753,24.765,24.778,24.803,24.815,24.84,24.878,24.891,24.891,24.891,24.891,24.891,24.903,24.916,24.891,24.903,24.891,24.916,24.941,24.978,25.016,25.016,25.041,25.028,25.003,25.016,25.016,25.003,25.028,25.028,24.991,25.003,25.041,25.066,25.091,25.091,25.078,25.078,25.091,25.103,25.103,25.128,25.116,25.103,25.091,25.053,25.041,25.028,25.041,25.066,25.091,25.103,25.116,25.103,25.141,25.128,25.116,25.153,25.153,25.153,25.141,25.153,25.166,25.178,25.203,25.216,25.228,25.241,25.241,25.253,25.253,25.266,25.253,25.266,25.253,25.253,25.278,25.291,25.303,25.316,25.328,25.353,25.341,25.303,25.328,25.353,25.353,25.391,25.391,25.378,25.378,25.366,25.353,25.328,25.316,25.291,25.241,25.203,25.128,25.016,24.928,24.878,24.828,24.74,24.665,24.589,24.552,24.439,24.413,24.376,24.3,24.25,24.199,24.111,24.01,23.934
,24.086,24.161,24.224,24.325,24.388,24.439,24.501,24.564,24.589,24.602,24.627,24.665,24.69,24.69,24.715,24.765,24.79,24.828,24.891,24.916,24.941,24.966,25.016,25.041,25.028,25.041,25.028,25.003,25.016,24.978,24.928,24.903,24.903,24.878,24.878,24.853,24.828,24.79,24.765,24.765,24.765,24.778,24.803,24.803,24.79,24.765,24.728,24.702,24.652,24.64,24.627,24.627,24.615,24.589,24.577,24.602,24.627,24.627,24.615,24.615,24.602,24.589,24.589,24.615,24.627,24.615,24.602,24.577,24.552,24.514,24.501,24.476,24.489,24.489,24.476,24.451,24.451,24.464,24.464,24.451,24.489,24.501,24.489,24.476,24.464,24.464,24.451,24.439,24.426,24.413,24.401,24.388,24.413,24.426,24.439,24.451,24.464,24.476,24.489,24.489,24.464,24.439,24.426,24.388,24.376,24.401,24.376,24.376,24.388,24.401,24.413,24.401,24.413,24.426,24.451,24.464,24.439,24.439,24.426,24.413,24.426,24.439,24.451,24.476,24.489,24.489,24.464,24.464,24.476,24.476,24.489,24.501,24.514,24.514,24.514,24.501,24.501,24.501,24.501,24.489,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.489,24.489,24.489,24.476,24.476,24.489,24.501,24.451,24.451,24.413,24.401,24.401,24.426,24.439,24.451,24.464,24.451,24.451,24.464,24.476,24.489,24.501,24.514,24.527,24.514,24.476,24.464,24.464,24.476,24.489,24.527,24.552,24.577,24.589,24.615,24.615,24.615,24.615,24.602,24.602,24.627,24.627,24.64,24.665,24.665,24.69,24.715,24.728,24.753,24.74,24.728,24.715,24.715,24.702,24.715,24.715,24.728,24.74,24.753,24.765,24.79,24.828,24.853,24.891,24.903,24.903,24.903,24.916,24.903,24.928,24.916,24.903,24.891,24.878,24.891,24.916,24.966,25.003,24.991,25.028,25.003,24.991,25.016,25.003,24.978,24.991,25.003,25.003,25.003,25.028,25.066,25.078,25.066,25.078,25.078,25.091,25.103,25.103,25.128,25.116,25.103,25.091,25.053,25.028,25.028,25.028,25.066,25.103,25.128,25.141,25.128,25.128,25.103,25.166,25.153,25.141,25.141,25.153,25.153,25.153,25.166,25.191,25.216,25.228,25.253,25.253,25.253,25.278,25.303,25.266,25.278,25.266,25.266,25.278,25.303,25.316,25.328,25.341,25.341,25.328,25.303,25.328,25.341,25.353,25.378,25.391,25.378,25.378,25.366,25.341,25.341,25.316,25.291,25.266,25.216,25.141,25.041,24.978,24.891,24.803,24.74,24.677,24.602,24.527,24.464,24.426,24.376,24.313,24.262,24.212,24.161,24.073,23.985
,24.124,24.237,24.262,24.35,24.426,24.501,24.539,24.564,24.627,24.665,24.69,24.715,24.728,24.74,24.753,24.79,24.84,24.878,24.916,24.978,25.041,25.003,25.053,25.091,25.103,25.103,25.078,25.053,25.053,25.028,25.003,24.978,24.928,24.916,24.903,24.878,24.865,24.84,24.815,24.803,24.803,24.79,24.828,24.84,24.828,24.815,24.765,24.728,24.69,24.665,24.677,24.665,24.64,24.64,24.627,24.627,24.64,24.64,24.627,24.602,24.589,24.577,24.577,24.602,24.627,24.615,24.602,24.589,24.552,24.539,24.514,24.489,24.489,24.489,24.489,24.489,24.476,24.476,24.489,24.476,24.501,24.514,24.489,24.476,24.476,24.451,24.451,24.451,24.426,24.426,24.426,24.413,24.413,24.439,24.451,24.451,24.476,24.489,24.489,24.489,24.464,24.439,24.439,24.401,24.426,24.401,24.388,24.388,24.401,24.401,24.401,24.413,24.413,24.426,24.451,24.451,24.439,24.413,24.401,24.388,24.401,24.426,24.451,24.501,24.501,24.514,24.476,24.476,24.476,24.476,24.489,24.501,24.514,24.514,24.514,24.514,24.501,24.501,24.501,24.489,24.489,24.476,24.464,24.489,24.476,24.489,24.489,24.489,24.489,24.476,24.476,24.464,24.464,24.476,24.464,24.426,24.401,24.401,24.401,24.426,24.451,24.451,24.464,24.464,24.451,24.451,24.476,24.501,24.501,24.527,24.514,24.489,24.464,24.451,24.451,24.464,24.501,24.527,24.539,24.564,24.577,24.589,24.602,24.602,24.615,24.615,24.602,24.602,24.615,24.652,24.665,24.665,24.69,24.715,24.728,24.728,24.728,24.715,24.715,24.702,24.715,24.715,24.715,24.715,24.715,24.74,24.778,24.79,24.828,24.865,24.891,24.903,24.891,24.878,24.891,24.903,24.916,24.928,24.903,24.878,24.878,24.878,24.903,24.928,24.953,24.966,24.991,24.991,24.978,24.991,24.991,25.003,24.991,24.991,24.991,24.991,25.003,25.066,25.078,25.066,25.066,25.078,25.091,25.091,25.103,25.116,25.116,25.116,25.091,25.053,25.028,25.016,25.028,25.053,25.078,25.116,25.103,25.116,25.128,25.166,25.178,25.153,25.153,25.153,25.153,25.153,25.153,25.166,25.203,25.241,25.266,25.278,25.266,25.266,25.278,25.316,25.278,25.266,25.291,25.266,25.291,25.303,25.316,25.341,25.328,25.328,25.328,25.303,25.341,25.366,25.366,25.391,25.391,25.341,25.353,25.366,25.366,25.353,25.316,25.266,25.216,25.216,25.178,25.091,24.991,24.878,24.803,24.753,24.677,24.615,24.527,24.464,24.413,24.376,24.338,24.3,24.224,24.111,24.01,23.972
,24.161,24.25,24.325,24.413,24.489,24.564,24.627,24.652,24.677,24.702,24.765,24.765,24.765,24.778,24.803,24.803,24.84,24.928,24.941,25.003,25.053,25.053,25.116,25.141,25.153,25.153,25.128,25.116,25.091,25.053,25.041,25.016,24.991,24.966,24.941,24.903,24.891,24.878,24.84,24.828,24.84,24.828,24.853,24.853,24.853,24.828,24.803,24.753,24.728,24.728,24.702,24.677,24.665,24.652,24.652,24.652,24.64,24.627,24.627,24.589,24.577,24.602,24.589,24.602,24.627,24.615,24.602,24.589,24.552,24.552,24.539,24.514,24.489,24.476,24.464,24.464,24.464,24.476,24.476,24.464,24.476,24.489,24.476,24.489,24.476,24.464,24.464,24.464,24.439,24.426,24.401,24.413,24.426,24.426,24.451,24.451,24.489,24.489,24.489,24.501,24.476,24.464,24.451,24.439,24.439,24.413,24.401,24.413,24.426,24.413,24.413,24.413,24.426,24.426,24.451,24.451,24.439,24.413,24.388,24.388,24.401,24.426,24.451,24.489,24.514,24.514,24.489,24.489,24.476,24.476,24.476,24.464,24.476,24.489,24.501,24.514,24.514,24.501,24.489,24.489,24.489,24.476,24.439,24.476,24.464,24.489,24.501,24.489,24.476,24.476,24.476,24.489,24.464,24.464,24.476,24.426,24.401,24.401,24.376,24.413,24.426,24.439,24.439,24.413,24.439,24.451,24.476,24.501,24.501,24.514,24.489,24.476,24.451,24.464,24.464,24.476,24.501,24.527,24.539,24.552,24.564,24.589,24.602,24.615,24.602,24.602,24.602,24.602,24.627,24.652,24.665,24.677,24.677,24.69,24.702,24.702,24.715,24.715,24.715,24.728,24.728,24.74,24.753,24.74,24.715,24.728,24.765,24.815,24.853,24.865,24.878,24.891,24.891,24.891,24.903,24.916,24.916,24.916,24.916,24.891,24.865,24.878,24.865,24.891,24.903,24.941,24.978,25.003,24.991,25.016,24.991,25.003,25.003,24.978,24.991,24.991,25.003,25.041,25.053,25.053,25.066,25.078,25.078,25.078,25.103,25.103,25.116,25.128,25.091,25.066,25.041,25.028,25.041,25.041,25.053,25.091,25.116,25.116,25.141,25.153,25.153,25.178,25.141,25.153,25.166,25.178,25.178,25.178,25.191,25.228,25.253,25.266,25.291,25.303,25.303,25.316,25.291,25.266,25.266,25.241,25.266,25.278,25.303,25.328,25.328,25.328,25.328,25.328,25.353,25.353,25.353,25.366,25.378,25.353,25.341,25.366,25.353,25.341,25.328,25.291,25.253,25.203,25.153,25.103,24.978,24.903,24.853,24.778,24.702,24.627,24.527,24.489,24.426,24.401,24.35,24.275,24.199,24.136,24.023,23.997
,24.149,24.237,24.3,24.376,24.501,24.602,24.64,24.64,24.665,24.728,24.753,24.815,24.815,24.815,24.828,24.84,24.853,24.891,24.928,25.003,25.028,25.103,25.153,25.166,25.178,25.191,25.178,25.153,25.141,25.103,25.078,25.066,25.053,24.991,24.966,24.941,24.916,24.891,24.891,24.878,24.865,24.853,24.84,24.853,24.853,24.853,24.828,24.778,24.778,24.74,24.715,24.702,24.69,24.677,24.665,24.652,24.64,24.64,24.627,24.589,24.602,24.589,24.615,24.627,24.627,24.615,24.615,24.602,24.564,24.552,24.539,24.527,24.514,24.489,24.476,24.464,24.464,24.476,24.476,24.451,24.476,24.489,24.476,24.489,24.476,24.464,24.476,24.464,24.439,24.401,24.401,24.401,24.388,24.413,24.439,24.439,24.476,24.489,24.489,24.489,24.464,24.464,24.451,24.451,24.451,24.451,24.439,24.439,24.426,24.439,24.426,24.426,24.439,24.426,24.451,24.439,24.413,24.413,24.401,24.401,24.413,24.439,24.451,24.476,24.501,24.489,24.489,24.476,24.464,24.451,24.451,24.451,24.451,24.476,24.501,24.514,24.514,24.476,24.464,24.476,24.464,24.451,24.451,24.451,24.426,24.439,24.501,24.489,24.476,24.476,24.476,24.476,24.464,24.476,24.476,24.426,24.426,24.388,24.388,24.401,24.401,24.426,24.439,24.413,24.439,24.451,24.489,24.514,24.514,24.527,24.501,24.489,24.476,24.476,24.476,24.501,24.514,24.527,24.552,24.539,24.552,24.564,24.589,24.602,24.589,24.589,24.589,24.602,24.627,24.652,24.665,24.677,24.677,24.677,24.677,24.69,24.69,24.702,24.715,24.728,24.74,24.74,24.74,24.74,24.728,24.74,24.753,24.79,24.84,24.865,24.865,24.878,24.878,24.891,24.891,24.903,24.903,24.891,24.878,24.865,24.865,24.878,24.853,24.853,24.891,24.941,24.966,24.966,24.978,25.028,25.003,25.016,25.016,24.978,25.003,24.991,24.978,25.003,25.028,25.066,25.066,25.066,25.066,25.091,25.103,25.103,25.116,25.128,25.103,25.091,25.066,25.053,25.053,25.053,25.053,25.091,25.153,25.141,25.153,25.141,25.153,25.141,25.166,25.153,25.166,25.178,25.203,25.203,25.216,25.241,25.253,25.266,25.291,25.316,25.303,25.291,25.291,25.266,25.241,25.241,25.278,25.291,25.303,25.328,25.341,25.341,25.341,25.341,25.366,25.378,25.366,25.353,25.341,25.341,25.341,25.341,25.353,25.366,25.341,25.278,25.228,25.178,25.141,25.066,25.041,24.928,24.853,24.778,24.702,24.627,24.552,24.476,24.426,24.388,24.338,24.25,24.187,24.149,24.073,23.997
,24.149,24.224,24.325,24.413,24.501,24.577,24.64,24.665,24.69,24.753,24.815,24.815,24.828,24.84,24.853,24.853,24.865,24.903,24.966,25.003,25.028,25.091,25.153,25.191,25.203,25.216,25.216,25.191,25.178,25.153,25.141,25.141,25.078,25.028,25.003,25.003,24.991,24.941,24.916,24.916,24.878,24.916,24.903,24.878,24.84,24.865,24.84,24.828,24.803,24.765,24.728,24.702,24.702,24.69,24.677,24.652,24.64,24.652,24.615,24.589,24.627,24.602,24.615,24.64,24.627,24.627,24.615,24.602,24.577,24.552,24.552,24.552,24.552,24.527,24.489,24.476,24.464,24.464,24.464,24.464,24.489,24.501,24.514,24.527,24.527,24.514,24.501,24.464,24.426,24.426,24.376,24.388,24.363,24.413,24.413,24.451,24.476,24.489,24.501,24.489,24.476,24.451,24.439,24.439,24.451,24.451,24.451,24.451,24.426,24.413,24.413,24.426,24.451,24.451,24.451,24.451,24.413,24.413,24.401,24.401,24.413,24.451,24.464,24.464,24.464,24.451,24.476,24.451,24.464,24.451,24.439,24.439,24.439,24.476,24.514,24.514,24.514,24.476,24.451,24.464,24.439,24.439,24.426,24.426,24.413,24.401,24.476,24.439,24.476,24.476,24.451,24.476,24.464,24.489,24.464,24.439,24.439,24.388,24.388,24.388,24.388,24.413,24.451,24.451,24.476,24.464,24.489,24.514,24.514,24.514,24.501,24.514,24.501,24.514,24.514,24.514,24.539,24.539,24.552,24.552,24.552,24.577,24.589,24.602,24.589,24.589,24.589,24.602,24.627,24.665,24.665,24.677,24.677,24.677,24.665,24.677,24.677,24.69,24.69,24.715,24.728,24.728,24.715,24.702,24.728,24.753,24.778,24.79,24.84,24.853,24.84,24.853,24.853,24.865,24.891,24.891,24.891,24.891,24.891,24.878,24.878,24.853,24.853,24.84,24.865,24.903,24.966,24.991,25.003,25.028,25.003,25.041,25.041,25.003,25.016,25.003,24.991,25.003,25.016,25.053,25.041,25.053,25.066,25.078,25.091,25.078,25.103,25.128,25.116,25.091,25.078,25.066,25.053,25.053,25.066,25.078,25.116,25.128,25.153,25.166,25.141,25.141,25.141,25.141,25.141,25.191,25.216,25.228,25.228,25.241,25.253,25.253,25.278,25.303,25.303,25.291,25.278,25.266,25.266,25.253,25.303,25.303,25.328,25.328,25.341,25.341,25.341,25.353,25.366,25.378,25.353,25.328,25.316,25.328,25.341,25.341,25.341,25.316,25.278,25.241,25.191,25.166,25.128,25.128,25.028,24.928,24.828,24.753,24.69,24.652,24.589,24.476,24.401,24.35,24.338,24.262,24.187,24.136,24.06,23.997
,24.098,24.187,24.313,24.439,24.489,24.564,24.652,24.702,24.728,24.79,24.84,24.853,24.853,24.865,24.878,24.878,24.928,25.003,25.053,25.041,25.078,25.091,25.166,25.216,25.216,25.241,25.253,25.241,25.216,25.191,25.166,25.141,25.116,25.103,25.091,25.041,24.991,24.978,24.978,24.953,24.941,24.928,24.903,24.916,24.903,24.865,24.84,24.828,24.828,24.778,24.753,24.728,24.702,24.69,24.677,24.652,24.64,24.652,24.627,24.64,24.652,24.64,24.615,24.652,24.627,24.627,24.615,24.589,24.577,24.577,24.564,24.552,24.552,24.539,24.527,24.489,24.464,24.464,24.451,24.464,24.489,24.501,24.514,24.539,24.552,24.527,24.501,24.476,24.426,24.413,24.363,24.363,24.363,24.388,24.426,24.451,24.476,24.489,24.501,24.489,24.464,24.439,24.426,24.413,24.439,24.451,24.451,24.451,24.426,24.413,24.413,24.426,24.439,24.451,24.451,24.439,24.426,24.413,24.413,24.413,24.439,24.451,24.451,24.451,24.439,24.439,24.439,24.451,24.451,24.451,24.439,24.451,24.451,24.476,24.501,24.501,24.501,24.489,24.464,24.464,24.439,24.426,24.426,24.413,24.413,24.388,24.413,24.388,24.439,24.489,24.464,24.464,24.489,24.489,24.476,24.464,24.464,24.401,24.388,24.413,24.401,24.426,24.439,24.451,24.476,24.489,24.476,24.514,24.527,24.514,24.514,24.527,24.539,24.539,24.539,24.539,24.539,24.539,24.552,24.564,24.564,24.577,24.589,24.589,24.602,24.602,24.602,24.615,24.64,24.652,24.665,24.677,24.677,24.665,24.665,24.677,24.677,24.677,24.677,24.69,24.69,24.702,24.702,24.702,24.728,24.753,24.765,24.778,24.803,24.803,24.815,24.815,24.828,24.865,24.865,24.878,24.891,24.891,24.891,24.878,24.865,24.853,24.84,24.84,24.878,24.928,24.978,25.028,25.028,25.016,25.016,25.028,25.041,25.041,25.041,25.003,25.003,25.016,25.041,25.041,25.053,25.041,25.066,25.066,25.078,25.091,25.091,25.116,25.103,25.091,25.078,25.053,25.041,25.053,25.066,25.078,25.091,25.116,25.141,25.153,25.153,25.128,25.103,25.116,25.153,25.178,25.216,25.228,25.216,25.228,25.241,25.241,25.241,25.266,25.278,25.278,25.266,25.228,25.241,25.266,25.316,25.303,25.328,25.328,25.316,25.316,25.328,25.328,25.341,25.341,25.328,25.316,25.316,25.328,25.328,25.341,25.328,25.303,25.253,25.228,25.203,25.166,25.116,25.066,25.028,24.928,24.84,24.778,24.702,24.615,24.552,24.476,24.401,24.35,24.313,24.25,24.199,24.136,24.073,24.01
