File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\08_3DCamBack.jpg

,34.297,34.735,35.149,35.448,35.768,36.179,36.701,37.38,37.695,38.48,39.149,39.814,40.487,41.102,41.779,42.593,43.5,44.453,45.07,45.843,46.811,47.543,48.063,48.54,49.057,49.479,49.674,49.725,49.777,49.746,49.715,49.582,49.386,48.933,48.468,48.063,47.574,47.042,46.517,46.044,45.78,45.293,44.826,44.431,44.004,43.693,43.446,43.09,42.81,42.561,42.355,42.171,41.997,41.779,41.55,41.365,41.233,41.135,40.992,40.872,40.729,40.542,40.443,40.344,40.223,40.135,40.035,39.958,39.859,39.803,39.704,39.626,39.571,39.438,39.382,39.316,39.271,39.238,39.182,39.116,39.06,39.015,38.971,38.938,38.904,38.882,38.848,38.793,38.748,38.703,38.681,38.67,38.636,38.614,38.592,38.547,38.514,38.48,38.469,38.458,38.447,38.413,38.368,38.357,38.368,38.368,38.368,38.357,38.323,38.301,38.279,38.267,38.245,38.234,38.223,38.211,38.223,38.223,38.245,38.267,38.301,38.335,38.357,38.379,38.402,38.435,38.491,38.547,38.592,38.614,38.648,38.703,38.759,38.815,38.871,38.893,38.904,38.904,38.915,38.915,38.915,38.926,38.926,38.949,38.96,38.971,38.993,39.027,39.049,39.082,39.127,39.16,39.249,39.316,39.393,39.482,39.571,39.626,39.704,39.781,39.814,39.914,40.013,40.046,40.113,40.146,40.168,40.19,40.212,40.201,40.201,40.223,40.234,40.234,40.245,40.267,40.267,40.256,40.256,40.256,40.267,40.289,40.333,40.355,40.399,40.454,40.509,40.553,40.586,40.619,40.663,40.696,40.729,40.751,40.795,40.828,40.872,40.916,40.96,41.014,41.036,41.058,41.069,41.069,41.08,41.069,41.091,41.113,41.146,41.168,41.19,41.211,41.233,41.255,41.288,41.332,41.375,41.452,41.517,41.583,41.616,41.659,41.692,41.714,41.757,41.812,41.866,41.91,41.953,41.997,42.019,42.051,42.073,42.116,42.171,42.225,42.279,42.344,42.388,42.42,42.453,42.474,42.496,42.518,42.518,42.561,42.648,42.723,42.821,42.885,42.972,43.09,43.134,43.209,43.252,43.338,43.392,43.532,43.671,43.768,43.875,44.004,44.068,44.325,44.485,44.634,44.815,44.964,45.155,45.357,45.558,45.738,45.917,46.349,46.633,46.832,47.282,47.564,47.793,47.98,48.074,48.105,48.115,48.105,47.991,47.762,47.512,47.251,46.958,46.57,46.212,45.759,45.006,44.474,44.068,43.65,43.123,42.561,42.214,42.008,41.725,41.419,41.102,40.553,39.925,39.127,38.167,37.29,36.588,35.757,34.389,33.694,32.96,32.315,31.69,30.991,30.3,29.592,28.856,28.795
,34.331,34.689,35.069,35.413,35.734,36.076,36.633,37.436,37.751,38.469,39.138,39.792,40.487,41.124,41.888,42.756,43.446,44.239,44.953,45.875,46.706,47.512,48.063,48.571,49.047,49.366,49.561,49.684,49.746,49.736,49.715,49.623,49.294,48.954,48.499,48.074,47.543,46.895,46.37,46.065,45.727,45.304,44.975,44.442,43.982,43.822,43.392,43.22,42.896,42.561,42.312,42.149,42.008,41.834,41.659,41.463,41.266,41.102,40.916,40.817,40.674,40.575,40.41,40.322,40.179,40.135,39.991,39.925,39.848,39.781,39.726,39.626,39.582,39.504,39.404,39.316,39.249,39.227,39.182,39.127,39.071,39.015,38.971,38.926,38.893,38.848,38.815,38.782,38.748,38.692,38.659,38.648,38.625,38.592,38.569,38.536,38.502,38.48,38.469,38.435,38.424,38.402,38.357,38.346,38.357,38.368,38.368,38.346,38.323,38.301,38.29,38.279,38.234,38.234,38.223,38.211,38.223,38.211,38.267,38.29,38.323,38.346,38.357,38.379,38.402,38.424,38.469,38.525,38.581,38.603,38.659,38.692,38.703,38.793,38.837,38.871,38.893,38.904,38.904,38.893,38.904,38.915,38.915,38.915,38.938,38.96,38.993,39.027,39.049,39.082,39.127,39.149,39.227,39.282,39.36,39.427,39.515,39.593,39.637,39.715,39.781,39.848,39.892,39.991,40.024,40.069,40.102,40.113,40.135,40.157,40.157,40.179,40.19,40.212,40.212,40.234,40.234,40.245,40.256,40.256,40.256,40.278,40.3,40.344,40.377,40.421,40.487,40.542,40.575,40.619,40.663,40.696,40.729,40.751,40.784,40.806,40.828,40.872,40.927,40.981,41.014,41.036,41.069,41.058,41.047,41.069,41.069,41.091,41.113,41.146,41.168,41.19,41.211,41.244,41.266,41.31,41.354,41.397,41.452,41.528,41.594,41.637,41.692,41.714,41.757,41.79,41.823,41.866,41.91,41.942,41.975,42.008,42.062,42.116,42.181,42.236,42.279,42.323,42.366,42.409,42.442,42.453,42.464,42.474,42.496,42.539,42.604,42.68,42.745,42.81,42.918,43.026,43.134,43.177,43.22,43.306,43.36,43.51,43.639,43.757,43.875,44.004,44.089,44.335,44.485,44.591,44.772,44.996,45.187,45.304,45.516,45.706,45.875,46.265,46.622,46.895,47.209,47.46,47.772,47.949,48.022,48.063,48.063,48.043,47.97,47.731,47.387,47.021,46.916,46.517,46.086,45.494,44.889,44.495,44.036,43.639,43.263,42.788,42.366,41.986,41.768,41.288,40.784,40.465,39.682,38.871,38.021,37.143,36.372,35.482,34.574,33.613,33.006,32.397,31.667,30.943,30.371,29.844,29.062,28.626
,34.308,34.643,35.081,35.402,35.688,36.087,36.656,37.29,37.706,38.312,39.027,39.704,40.432,41.135,41.877,42.648,43.392,44.357,44.858,45.738,46.685,47.439,47.928,48.592,49.139,49.366,49.5,49.613,49.695,49.695,49.664,49.571,49.17,48.902,48.447,48.001,47.595,46.968,46.307,45.991,45.547,45.272,44.932,44.303,44.068,43.918,43.489,43.198,42.907,42.593,42.29,42.105,41.953,41.79,41.616,41.441,41.288,41.113,40.905,40.751,40.641,40.52,40.421,40.333,40.19,40.102,40.002,39.98,39.892,39.814,39.737,39.637,39.526,39.46,39.382,39.338,39.293,39.238,39.182,39.127,39.071,39.015,38.982,38.938,38.893,38.871,38.815,38.759,38.737,38.692,38.659,38.636,38.603,38.581,38.536,38.502,38.491,38.469,38.447,38.424,38.391,38.357,38.357,38.357,38.357,38.335,38.346,38.346,38.323,38.312,38.301,38.29,38.245,38.223,38.211,38.2,38.2,38.2,38.234,38.279,38.312,38.335,38.357,38.368,38.402,38.435,38.458,38.514,38.569,38.614,38.636,38.659,38.703,38.759,38.804,38.837,38.86,38.871,38.882,38.893,38.893,38.893,38.904,38.904,38.915,38.926,38.993,39.038,39.06,39.093,39.127,39.182,39.238,39.293,39.338,39.416,39.449,39.504,39.593,39.671,39.726,39.803,39.837,39.881,39.947,39.98,40.013,40.035,40.046,40.08,40.102,40.102,40.124,40.168,40.19,40.201,40.19,40.19,40.201,40.212,40.234,40.256,40.278,40.322,40.366,40.41,40.454,40.498,40.542,40.586,40.63,40.674,40.718,40.74,40.762,40.806,40.839,40.894,40.927,40.96,40.992,41.003,41.025,41.025,41.036,41.025,41.036,41.047,41.069,41.102,41.135,41.168,41.19,41.211,41.244,41.277,41.321,41.386,41.43,41.506,41.561,41.616,41.648,41.692,41.736,41.768,41.79,41.812,41.844,41.899,41.942,41.975,42.051,42.127,42.171,42.214,42.247,42.29,42.333,42.355,42.388,42.431,42.453,42.474,42.496,42.528,42.583,42.658,42.712,42.799,42.896,42.983,43.058,43.144,43.187,43.252,43.349,43.51,43.628,43.714,43.811,43.939,44.004,44.26,44.431,44.538,44.73,44.953,45.123,45.251,45.463,45.621,45.854,46.297,46.549,46.79,46.989,47.366,47.699,47.897,48.011,48.053,48.053,48.043,47.908,47.668,47.449,47.021,46.832,46.549,46.023,45.399,44.985,44.677,44.154,43.596,43.058,42.539,42.171,41.921,41.67,41.343,40.938,40.509,39.848,38.993,38.088,37.312,36.565,35.482,34.758,33.81,32.983,32.315,31.785,31.027,30.371,29.94,28.929,28.541
,34.227,34.609,35.092,35.436,35.825,36.247,36.633,37.052,37.661,38.469,38.96,39.671,40.366,41.003,41.779,42.615,43.338,44.335,44.762,45.632,46.696,47.387,47.887,48.561,49.077,49.335,49.5,49.571,49.633,49.643,49.613,49.561,49.191,48.943,48.53,48.136,47.658,47.01,46.391,45.959,45.621,45.219,44.762,44.506,44.1,43.832,43.457,43.155,42.842,42.496,42.247,42.073,41.91,41.736,41.517,41.365,41.255,41.08,40.927,40.773,40.652,40.531,40.421,40.322,40.179,40.113,40.013,39.936,39.859,39.803,39.726,39.615,39.538,39.438,39.371,39.327,39.282,39.227,39.182,39.127,39.071,39.004,38.949,38.915,38.882,38.837,38.782,38.759,38.737,38.703,38.692,38.659,38.603,38.547,38.525,38.491,38.48,38.469,38.447,38.402,38.379,38.357,38.335,38.323,38.323,38.335,38.335,38.323,38.312,38.301,38.301,38.279,38.267,38.245,38.211,38.189,38.2,38.223,38.245,38.279,38.29,38.323,38.346,38.368,38.402,38.424,38.458,38.491,38.536,38.581,38.636,38.67,38.703,38.737,38.77,38.815,38.848,38.871,38.882,38.893,38.882,38.893,38.893,38.893,38.904,38.926,38.971,39.027,39.049,39.104,39.127,39.205,39.238,39.271,39.305,39.338,39.416,39.471,39.549,39.615,39.671,39.748,39.781,39.837,39.859,39.903,39.914,39.958,39.969,40.013,40.013,40.013,40.091,40.113,40.146,40.146,40.146,40.157,40.157,40.179,40.201,40.234,40.256,40.289,40.344,40.377,40.399,40.454,40.52,40.553,40.597,40.641,40.696,40.729,40.751,40.795,40.828,40.872,40.905,40.927,40.96,40.981,40.971,40.981,40.992,40.992,41.014,41.025,41.036,41.08,41.113,41.157,41.168,41.19,41.222,41.266,41.299,41.354,41.419,41.463,41.55,41.572,41.627,41.659,41.703,41.736,41.757,41.768,41.801,41.855,41.899,41.953,42.019,42.084,42.127,42.181,42.247,42.268,42.301,42.333,42.355,42.398,42.431,42.453,42.474,42.528,42.572,42.626,42.745,42.788,42.842,42.972,43.015,43.112,43.144,43.252,43.306,43.5,43.628,43.736,43.8,43.929,44.036,44.26,44.431,44.57,44.762,44.932,45.081,45.251,45.357,45.494,45.875,46.223,46.475,46.759,46.979,47.324,47.658,47.876,47.991,48.011,48.032,47.991,47.824,47.574,47.355,47.021,46.78,46.475,46.107,45.378,44.836,44.581,44.057,43.457,42.939,42.528,42.247,41.736,41.517,41.211,40.949,40.498,39.936,39.049,38.2,37.38,36.304,35.31,34.62,33.671,33.17,32.291,31.737,31.074,30.347,29.88,29.17,28.88
,34.158,34.459,34.908,35.413,35.916,36.304,36.588,36.996,37.841,38.603,38.893,39.659,40.3,40.872,41.736,42.658,43.231,44.121,44.741,45.695,46.685,47.345,47.887,48.499,48.964,49.242,49.438,49.5,49.571,49.592,49.571,49.469,49.253,48.902,48.509,48.063,47.554,46.958,46.402,46.012,45.632,45.145,44.655,44.367,44.1,43.628,43.467,43.166,42.929,42.528,42.333,42.138,41.942,41.736,41.506,41.343,41.211,41.025,40.872,40.751,40.652,40.509,40.421,40.3,40.201,40.102,40.013,39.925,39.87,39.781,39.704,39.659,39.515,39.427,39.36,39.316,39.271,39.227,39.182,39.127,39.071,39.015,38.949,38.904,38.871,38.815,38.77,38.759,38.737,38.703,38.681,38.636,38.592,38.536,38.502,38.491,38.469,38.458,38.435,38.424,38.368,38.335,38.312,38.312,38.323,38.323,38.312,38.323,38.301,38.301,38.279,38.267,38.234,38.234,38.189,38.2,38.211,38.223,38.245,38.279,38.29,38.323,38.346,38.379,38.413,38.424,38.458,38.491,38.525,38.558,38.603,38.648,38.692,38.726,38.748,38.782,38.826,38.86,38.882,38.893,38.893,38.893,38.893,38.893,38.915,38.926,38.938,39.004,39.049,39.093,39.16,39.182,39.216,39.227,39.271,39.327,39.371,39.449,39.504,39.571,39.637,39.704,39.748,39.77,39.792,39.825,39.859,39.892,39.914,39.936,39.947,39.958,40.024,40.046,40.069,40.102,40.124,40.135,40.146,40.157,40.179,40.201,40.234,40.278,40.3,40.355,40.399,40.454,40.498,40.52,40.575,40.619,40.663,40.707,40.74,40.784,40.817,40.839,40.872,40.883,40.927,40.949,40.949,40.96,40.971,40.971,40.992,41.003,41.014,41.036,41.069,41.135,41.157,41.168,41.19,41.233,41.288,41.321,41.375,41.408,41.452,41.506,41.594,41.637,41.67,41.714,41.736,41.746,41.779,41.812,41.866,41.931,41.997,42.051,42.095,42.149,42.192,42.214,42.257,42.29,42.323,42.366,42.409,42.453,42.496,42.518,42.572,42.648,42.734,42.788,42.842,42.896,42.95,43.069,43.134,43.274,43.381,43.521,43.596,43.682,43.779,43.864,44.036,44.25,44.367,44.538,44.741,44.858,44.996,45.219,45.452,45.653,45.854,46.012,46.475,46.769,46.979,47.293,47.595,47.804,47.928,47.96,47.96,47.928,47.835,47.658,47.334,47.021,46.727,46.297,46.096,45.325,44.953,44.527,43.929,43.521,43.144,42.572,42.16,41.91,41.528,41.255,40.96,40.377,39.825,38.915,38.077,37.515,36.69,35.493,34.828,33.729,33.298,32.362,31.667,31.038,30.335,29.832,29.544,29.049
,34.077,34.343,34.724,35.276,35.791,36.236,36.599,37.018,37.886,38.447,38.848,39.404,40.157,40.839,41.714,42.604,43.123,44.079,44.719,45.664,46.685,47.293,47.814,48.354,48.82,49.191,49.397,49.458,49.52,49.571,49.489,49.458,49.139,48.789,48.458,48.001,47.46,46.916,46.423,46.044,45.642,45.017,44.613,44.239,44.036,43.768,43.424,43.144,42.853,42.561,42.312,42.116,41.888,41.692,41.517,41.343,41.19,41.036,40.883,40.74,40.652,40.542,40.41,40.267,40.212,40.102,40.024,39.947,39.825,39.77,39.682,39.626,39.493,39.393,39.36,39.305,39.249,39.205,39.138,39.082,39.049,39.004,38.96,38.904,38.871,38.848,38.793,38.759,38.748,38.748,38.715,38.67,38.614,38.536,38.491,38.469,38.458,38.447,38.435,38.402,38.368,38.335,38.301,38.312,38.301,38.301,38.312,38.279,38.29,38.279,38.267,38.245,38.223,38.2,38.178,38.178,38.2,38.223,38.245,38.256,38.29,38.323,38.357,38.379,38.402,38.424,38.447,38.48,38.514,38.569,38.614,38.648,38.692,38.737,38.77,38.804,38.837,38.871,38.882,38.904,38.904,38.893,38.893,38.904,38.926,38.949,38.971,39.015,39.038,39.104,39.127,39.171,39.193,39.182,39.238,39.293,39.36,39.416,39.471,39.504,39.593,39.626,39.693,39.726,39.737,39.77,39.792,39.837,39.87,39.87,39.903,39.947,39.969,40.002,40.046,40.057,40.08,40.091,40.124,40.146,40.168,40.19,40.212,40.245,40.3,40.344,40.377,40.432,40.476,40.531,40.564,40.586,40.63,40.674,40.729,40.773,40.795,40.817,40.828,40.85,40.861,40.905,40.927,40.949,40.949,40.96,40.971,40.981,40.992,41.025,41.069,41.091,41.124,41.146,41.168,41.2,41.255,41.31,41.343,41.386,41.419,41.463,41.528,41.594,41.648,41.681,41.692,41.725,41.757,41.779,41.855,41.921,41.964,42.029,42.073,42.105,42.138,42.171,42.214,42.247,42.29,42.333,42.377,42.431,42.496,42.539,42.604,42.658,42.723,42.777,42.821,42.875,42.918,43.058,43.144,43.252,43.306,43.424,43.596,43.65,43.714,43.789,44.025,44.175,44.314,44.474,44.645,44.826,44.996,45.176,45.357,45.621,45.79,46.181,46.391,46.664,47.115,47.293,47.522,47.72,47.866,47.918,47.939,47.897,47.783,47.585,47.293,47.021,46.706,46.276,46.023,45.441,45.006,44.687,44.282,43.725,43.09,42.528,42.051,41.736,41.397,41.146,40.927,40.465,39.881,38.993,38.133,37.357,36.361,35.768,34.712,33.74,33.275,32.385,31.773,31.169,30.431,29.832,29.218,28.953
,33.903,34.158,34.562,35.035,35.619,36.11,36.429,36.883,37.628,38.368,38.86,39.282,40.102,40.817,41.648,42.518,43.101,44.068,44.677,45.537,46.528,47.24,47.731,48.24,48.716,49.077,49.335,49.448,49.469,49.53,49.469,49.458,49.17,48.716,48.333,47.96,47.439,46.916,46.496,46.065,45.579,45.028,44.613,44.293,43.982,43.757,43.457,43.047,42.756,42.572,42.29,42.062,41.888,41.67,41.474,41.299,41.146,41.014,40.883,40.751,40.663,40.542,40.399,40.245,40.179,40.091,40.035,39.903,39.825,39.77,39.659,39.593,39.515,39.416,39.349,39.293,39.26,39.216,39.171,39.104,39.038,38.993,38.949,38.915,38.893,38.837,38.782,38.748,38.759,38.748,38.748,38.692,38.581,38.547,38.502,38.469,38.469,38.458,38.424,38.391,38.368,38.323,38.323,38.312,38.301,38.301,38.312,38.301,38.279,38.267,38.245,38.223,38.2,38.178,38.167,38.178,38.189,38.211,38.234,38.256,38.279,38.323,38.357,38.379,38.391,38.413,38.447,38.48,38.514,38.547,38.592,38.636,38.681,38.726,38.782,38.826,38.837,38.882,38.904,38.915,38.915,38.904,38.915,38.915,38.938,38.96,38.982,39.004,39.015,39.082,39.116,39.138,39.171,39.182,39.227,39.26,39.316,39.382,39.427,39.46,39.538,39.571,39.637,39.693,39.715,39.726,39.759,39.792,39.825,39.848,39.881,39.892,39.936,39.958,39.991,40.024,40.046,40.08,40.113,40.135,40.146,40.168,40.201,40.234,40.3,40.344,40.377,40.432,40.476,40.509,40.542,40.575,40.619,40.652,40.707,40.74,40.762,40.784,40.806,40.817,40.839,40.883,40.916,40.938,40.938,40.96,40.96,40.96,40.992,41.014,41.058,41.069,41.091,41.135,41.168,41.19,41.233,41.277,41.31,41.354,41.386,41.43,41.485,41.539,41.605,41.648,41.681,41.714,41.736,41.779,41.823,41.888,41.942,41.986,42.019,42.051,42.084,42.127,42.171,42.214,42.257,42.301,42.344,42.377,42.442,42.528,42.604,42.637,42.68,42.734,42.777,42.864,42.961,43.004,43.101,43.177,43.263,43.413,43.51,43.628,43.725,43.832,43.982,44.186,44.325,44.442,44.591,44.762,44.953,45.176,45.335,45.494,45.917,46.181,46.36,46.706,47.031,47.136,47.564,47.72,47.772,47.804,47.814,47.793,47.658,47.481,47.397,47,46.696,46.107,45.896,45.251,44.794,44.527,44.175,43.639,43.036,42.572,42.279,41.703,41.375,41.233,40.817,40.487,39.792,38.96,38.2,37.414,36.611,35.996,34.609,33.81,33.158,32.362,31.572,30.991,30.467,29.88,29.568,29.231
,33.694,33.949,34.435,34.862,35.39,35.962,36.417,36.871,37.571,38.458,38.726,39.327,40.102,40.773,41.539,42.355,43.047,43.961,44.709,45.537,46.37,47.209,47.647,48.136,48.602,48.943,49.232,49.366,49.386,49.479,49.469,49.304,49.129,48.851,48.312,47.887,47.439,46.947,46.475,45.949,45.494,45.091,44.719,44.218,44.036,43.693,43.284,42.993,42.734,42.583,42.366,42.105,41.866,41.637,41.463,41.299,41.146,41.003,40.85,40.751,40.63,40.531,40.454,40.234,40.168,40.091,40.024,39.892,39.825,39.737,39.671,39.593,39.482,39.404,39.338,39.293,39.249,39.205,39.127,39.082,39.038,39.015,38.971,38.926,38.871,38.826,38.804,38.793,38.782,38.759,38.726,38.681,38.603,38.558,38.514,38.48,38.469,38.458,38.424,38.379,38.357,38.335,38.312,38.312,38.29,38.279,38.29,38.279,38.267,38.267,38.245,38.211,38.189,38.167,38.167,38.167,38.178,38.2,38.223,38.256,38.29,38.323,38.357,38.368,38.391,38.413,38.447,38.48,38.514,38.547,38.581,38.625,38.681,38.737,38.793,38.815,38.837,38.86,38.871,38.893,38.904,38.915,38.915,38.926,38.949,38.971,38.96,38.982,39.004,39.06,39.082,39.116,39.149,39.171,39.227,39.249,39.293,39.36,39.382,39.427,39.482,39.526,39.571,39.659,39.671,39.693,39.726,39.748,39.792,39.825,39.848,39.87,39.903,39.925,39.98,39.991,40.024,40.057,40.091,40.113,40.135,40.157,40.179,40.223,40.289,40.355,40.377,40.432,40.476,40.509,40.531,40.575,40.608,40.652,40.696,40.729,40.751,40.773,40.773,40.795,40.839,40.872,40.894,40.916,40.938,40.949,40.96,40.971,40.992,41.003,41.025,41.047,41.091,41.113,41.135,41.168,41.211,41.255,41.299,41.332,41.365,41.397,41.452,41.506,41.572,41.627,41.648,41.681,41.714,41.757,41.801,41.844,41.899,41.931,41.953,41.986,42.04,42.095,42.138,42.192,42.247,42.301,42.323,42.398,42.442,42.464,42.518,42.583,42.637,42.691,42.767,42.821,42.885,43.015,43.134,43.187,43.252,43.349,43.5,43.607,43.714,43.811,43.929,44.111,44.26,44.41,44.57,44.687,44.921,45.198,45.335,45.463,45.759,45.991,46.307,46.633,46.979,47.24,47.47,47.616,47.699,47.731,47.751,47.72,47.585,47.397,47.23,46.947,46.58,46.254,45.928,45.176,44.804,44.421,44.025,43.596,43.09,42.583,42.203,41.986,41.528,41.2,40.861,40.586,39.759,38.926,38.2,37.436,36.69,35.608,34.839,33.938,33.147,32.374,31.726,31.062,30.383,29.904,29.604,28.953
,33.508,33.822,34.355,34.781,35.241,35.825,36.417,36.939,37.538,38.256,38.603,39.293,40.057,40.751,41.485,42.268,43.026,43.929,44.815,45.537,46.37,47.084,47.564,48.074,48.551,48.912,49.15,49.273,49.325,49.397,49.438,49.284,48.995,48.83,48.261,47.814,47.387,46.864,46.339,45.896,45.452,44.975,44.687,44.186,44.014,43.553,43.252,43.058,42.777,42.485,42.279,42.062,41.834,41.637,41.463,41.299,41.168,41.025,40.872,40.762,40.63,40.553,40.41,40.245,40.146,40.08,40.024,39.903,39.814,39.748,39.671,39.593,39.493,39.382,39.316,39.271,39.227,39.171,39.127,39.082,39.038,39.004,38.971,38.926,38.871,38.826,38.793,38.77,38.77,38.759,38.726,38.681,38.603,38.569,38.514,38.48,38.458,38.435,38.391,38.368,38.357,38.335,38.323,38.312,38.29,38.29,38.29,38.29,38.29,38.267,38.234,38.211,38.189,38.178,38.167,38.167,38.167,38.189,38.211,38.234,38.279,38.323,38.346,38.368,38.379,38.402,38.435,38.469,38.514,38.536,38.569,38.625,38.67,38.726,38.782,38.804,38.826,38.848,38.871,38.882,38.904,38.904,38.915,38.949,38.96,38.971,38.982,38.993,39.004,39.027,39.049,39.104,39.149,39.171,39.216,39.249,39.282,39.338,39.36,39.393,39.438,39.471,39.526,39.604,39.648,39.682,39.693,39.726,39.748,39.77,39.803,39.837,39.87,39.892,39.936,39.969,39.991,40.024,40.057,40.091,40.124,40.146,40.179,40.223,40.245,40.3,40.355,40.399,40.454,40.487,40.52,40.564,40.608,40.641,40.685,40.718,40.74,40.762,40.762,40.784,40.817,40.85,40.894,40.927,40.927,40.927,40.938,40.949,40.971,40.971,40.981,41.014,41.047,41.069,41.102,41.146,41.19,41.255,41.288,41.321,41.343,41.375,41.419,41.474,41.528,41.583,41.627,41.67,41.692,41.736,41.779,41.812,41.834,41.866,41.921,41.953,42.008,42.073,42.127,42.181,42.225,42.268,42.312,42.344,42.377,42.431,42.496,42.539,42.604,42.691,42.734,42.788,42.864,43.026,43.09,43.144,43.263,43.413,43.478,43.585,43.682,43.779,43.939,44.079,44.186,44.357,44.602,44.815,44.932,45.07,45.388,45.537,45.664,46.023,46.191,46.538,46.927,47.136,47.407,47.574,47.658,47.699,47.72,47.689,47.616,47.512,47.178,46.811,46.444,46.265,45.759,45.017,44.73,44.378,43.939,43.489,43.036,42.615,42.181,41.921,41.648,41.113,40.894,40.74,39.759,38.826,38.2,37.526,36.724,35.905,34.828,33.996,33.193,32.362,31.737,31.134,30.383,29.76,29.435,28.941
,33.38,33.671,34.019,34.562,35.058,35.551,36.144,36.769,37.301,38.077,38.737,39.393,40.057,40.729,41.441,42.203,43.026,43.854,44.741,45.346,46.276,46.958,47.512,48.095,48.602,48.902,49.077,49.201,49.294,49.314,49.335,49.273,49.005,48.716,48.209,47.876,47.418,46.874,46.391,45.854,45.473,45.006,44.677,44.228,43.918,43.489,43.22,43.058,42.831,42.464,42.192,41.942,41.812,41.637,41.419,41.244,41.113,41.014,40.828,40.718,40.641,40.509,40.399,40.245,40.157,40.091,40.013,39.936,39.814,39.77,39.648,39.56,39.471,39.371,39.305,39.26,39.216,39.182,39.138,39.082,39.038,38.993,38.949,38.904,38.871,38.837,38.804,38.782,38.748,38.715,38.681,38.636,38.603,38.558,38.525,38.491,38.469,38.424,38.413,38.379,38.357,38.335,38.323,38.312,38.312,38.301,38.301,38.301,38.301,38.267,38.245,38.223,38.2,38.189,38.167,38.167,38.167,38.178,38.189,38.211,38.256,38.301,38.346,38.357,38.379,38.402,38.435,38.469,38.502,38.536,38.558,38.592,38.648,38.692,38.726,38.77,38.793,38.826,38.848,38.86,38.882,38.893,38.915,38.938,38.96,38.96,38.971,38.982,38.993,39.027,39.049,39.093,39.138,39.16,39.205,39.249,39.305,39.327,39.349,39.382,39.427,39.449,39.482,39.549,39.593,39.626,39.659,39.682,39.715,39.737,39.77,39.814,39.837,39.87,39.914,39.947,39.969,40.002,40.035,40.057,40.08,40.124,40.168,40.223,40.267,40.289,40.355,40.41,40.443,40.476,40.509,40.553,40.597,40.619,40.663,40.707,40.729,40.751,40.762,40.784,40.817,40.85,40.905,40.916,40.905,40.894,40.894,40.916,40.938,40.96,40.971,40.992,41.003,41.036,41.08,41.135,41.179,41.233,41.277,41.288,41.321,41.354,41.408,41.452,41.506,41.55,41.605,41.637,41.67,41.714,41.757,41.779,41.801,41.844,41.899,41.942,42.008,42.051,42.116,42.171,42.214,42.257,42.268,42.301,42.323,42.377,42.453,42.539,42.604,42.669,42.702,42.767,42.831,42.972,43.036,43.123,43.231,43.37,43.51,43.607,43.704,43.8,43.929,44.047,44.207,44.367,44.538,44.762,44.889,45.006,45.346,45.537,45.748,45.854,46.212,46.528,46.885,47.084,47.387,47.533,47.606,47.689,47.689,47.616,47.533,47.418,47.23,46.958,46.622,46.202,45.917,45.473,44.943,44.474,44.036,43.489,42.95,42.572,42.181,41.975,41.266,41.157,40.905,40.806,39.848,39.015,38.458,37.661,36.758,35.699,34.77,33.915,33.135,32.221,31.702,31.3,30.538,29.7,29.423,29.134
