File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\11_2D255.jpg

,29.676,30.132,30.407,30.824,31.276,31.607,32.056,32.362,32.714,32.983,33.112,33.298,33.508,33.706,33.903,34.17,34.459,34.632,34.897,35.172,35.516,35.688,35.859,36.019,36.065,36.179,36.292,36.292,36.372,36.417,36.395,36.372,36.27,36.167,36.065,35.928,35.802,35.688,35.471,35.39,35.241,35.104,35.035,34.977,34.816,34.701,34.643,34.586,34.493,34.435,34.308,34.123,34.077,33.984,33.891,33.845,33.822,33.752,33.694,33.659,33.566,33.508,33.438,33.391,33.368,33.333,33.298,33.263,33.228,33.228,33.24,33.228,33.193,33.147,33.123,33.065,33.03,33.006,32.983,32.948,32.913,32.878,32.854,32.831,32.843,32.854,32.854,32.866,32.866,32.831,32.854,32.843,32.808,32.784,32.749,32.702,32.69,32.667,32.655,32.632,32.62,32.608,32.608,32.632,32.644,32.644,32.632,32.608,32.585,32.561,32.538,32.573,32.573,32.561,32.55,32.55,32.561,32.573,32.597,32.62,32.597,32.608,32.608,32.597,32.597,32.597,32.608,32.608,32.597,32.573,32.561,32.55,32.538,32.515,32.503,32.468,32.444,32.421,32.432,32.409,32.421,32.444,32.456,32.456,32.456,32.479,32.468,32.479,32.468,32.491,32.491,32.491,32.55,32.608,32.62,32.655,32.679,32.69,32.69,32.679,32.655,32.644,32.632,32.632,32.644,32.632,32.632,32.632,32.632,32.644,32.655,32.655,32.667,32.667,32.667,32.644,32.632,32.62,32.608,32.597,32.597,32.561,32.561,32.585,32.573,32.55,32.55,32.538,32.515,32.55,32.561,32.573,32.585,32.573,32.561,32.55,32.538,32.515,32.503,32.491,32.479,32.479,32.479,32.491,32.515,32.503,32.503,32.515,32.503,32.515,32.526,32.538,32.538,32.55,32.585,32.608,32.62,32.608,32.597,32.597,32.597,32.608,32.62,32.644,32.644,32.632,32.632,32.632,32.644,32.655,32.644,32.644,32.632,32.644,32.667,32.702,32.714,32.726,32.737,32.737,32.749,32.761,32.761,32.749,32.737,32.702,32.69,32.679,32.655,32.679,32.69,32.702,32.726,32.737,32.737,32.737,32.749,32.749,32.772,32.808,32.796,32.796,32.819,32.784,32.772,32.808,32.819,32.831,32.819,32.808,32.808,32.796,32.808,32.819,32.808,32.796,32.796,32.784,32.796,32.808,32.808,32.808,32.843,32.878,32.901,32.901,32.936,32.96,32.96,32.936,32.889,32.866,32.843,32.854,32.843,32.854,32.831,32.796,32.737,32.679,32.597,32.456,32.209,31.962,31.82,31.489,31.193,30.813,30.538,30,29.472,29.327,29.025,28.614,28.395,28.127,28.018,27.761,27.541,27.333
,29.664,30.036,30.395,30.824,31.24,31.596,32.138,32.268,32.679,32.948,33.088,33.228,33.531,33.81,33.996,34.355,34.632,34.655,34.966,35.241,35.448,35.665,35.905,36.099,36.224,36.338,36.383,36.463,36.508,36.52,36.508,36.474,36.452,36.361,36.224,36.065,35.894,35.802,35.631,35.551,35.356,35.195,35.138,35.104,34.92,34.77,34.678,34.632,34.551,34.493,34.389,34.193,34.112,34.031,33.926,33.903,33.833,33.775,33.717,33.671,33.613,33.566,33.473,33.438,33.403,33.357,33.322,33.298,33.275,33.263,33.252,33.217,33.193,33.17,33.147,33.1,33.053,33.018,32.983,32.96,32.925,32.878,32.866,32.819,32.854,32.854,32.831,32.843,32.866,32.843,32.866,32.843,32.843,32.796,32.737,32.726,32.69,32.69,32.667,32.632,32.632,32.62,32.608,32.644,32.655,32.667,32.667,32.632,32.597,32.585,32.561,32.573,32.561,32.55,32.55,32.561,32.573,32.608,32.62,32.644,32.62,32.632,32.608,32.597,32.597,32.585,32.608,32.608,32.608,32.597,32.585,32.573,32.561,32.538,32.515,32.491,32.479,32.468,32.503,32.479,32.444,32.468,32.491,32.491,32.515,32.503,32.491,32.515,32.515,32.503,32.515,32.526,32.561,32.585,32.644,32.667,32.667,32.714,32.69,32.69,32.667,32.667,32.667,32.644,32.655,32.644,32.667,32.679,32.667,32.667,32.667,32.667,32.667,32.679,32.679,32.679,32.667,32.655,32.644,32.632,32.62,32.597,32.585,32.597,32.597,32.597,32.608,32.573,32.561,32.585,32.585,32.585,32.597,32.585,32.561,32.55,32.538,32.538,32.515,32.491,32.479,32.479,32.479,32.479,32.503,32.515,32.515,32.491,32.479,32.491,32.503,32.503,32.515,32.538,32.585,32.608,32.597,32.608,32.608,32.597,32.585,32.62,32.632,32.644,32.644,32.62,32.632,32.655,32.644,32.644,32.632,32.644,32.632,32.644,32.667,32.714,32.726,32.714,32.702,32.714,32.737,32.737,32.761,32.761,32.737,32.726,32.702,32.679,32.667,32.667,32.679,32.69,32.702,32.714,32.702,32.702,32.714,32.726,32.749,32.796,32.808,32.796,32.808,32.796,32.796,32.819,32.819,32.819,32.808,32.796,32.796,32.784,32.796,32.843,32.831,32.808,32.784,32.772,32.749,32.749,32.772,32.784,32.831,32.854,32.878,32.889,32.936,32.948,32.936,32.901,32.878,32.866,32.831,32.831,32.819,32.808,32.784,32.749,32.737,32.655,32.561,32.456,32.315,32.127,31.832,31.56,31.134,30.717,30.467,30.072,29.604,29.303,29.062,28.747,28.419,28.176,27.944,27.712,27.443,27.198
,29.664,30,30.383,30.789,31.169,31.607,32.032,32.374,32.784,32.878,33.041,33.263,33.554,33.857,34.042,34.262,34.597,34.804,35.069,35.379,35.688,35.814,35.939,36.179,36.315,36.452,36.486,36.497,36.599,36.622,36.622,36.599,36.565,36.486,36.349,36.179,36.03,35.962,35.802,35.665,35.516,35.322,35.241,35.161,35,34.839,34.735,34.678,34.632,34.562,34.47,34.32,34.17,34.088,34.019,33.973,33.903,33.822,33.775,33.694,33.659,33.613,33.531,33.508,33.438,33.38,33.345,33.345,33.31,33.287,33.275,33.24,33.205,33.182,33.17,33.135,33.076,33.053,33.006,32.971,32.925,32.936,32.878,32.866,32.843,32.843,32.854,32.843,32.866,32.866,32.901,32.854,32.854,32.796,32.749,32.761,32.726,32.702,32.679,32.655,32.644,32.632,32.644,32.655,32.679,32.69,32.679,32.667,32.632,32.62,32.597,32.585,32.573,32.561,32.55,32.573,32.573,32.62,32.632,32.644,32.644,32.655,32.632,32.608,32.597,32.597,32.62,32.632,32.632,32.632,32.608,32.597,32.573,32.561,32.538,32.515,32.503,32.503,32.515,32.526,32.538,32.526,32.526,32.526,32.526,32.526,32.526,32.526,32.526,32.526,32.561,32.573,32.573,32.608,32.667,32.679,32.69,32.69,32.726,32.69,32.714,32.69,32.679,32.667,32.679,32.679,32.702,32.714,32.702,32.702,32.69,32.69,32.69,32.714,32.714,32.714,32.702,32.679,32.667,32.655,32.644,32.632,32.62,32.632,32.632,32.655,32.644,32.62,32.608,32.608,32.62,32.608,32.608,32.585,32.573,32.55,32.538,32.526,32.515,32.491,32.479,32.468,32.479,32.491,32.503,32.526,32.526,32.503,32.479,32.491,32.479,32.491,32.526,32.538,32.573,32.585,32.573,32.585,32.585,32.585,32.597,32.632,32.644,32.644,32.644,32.632,32.62,32.632,32.632,32.632,32.632,32.62,32.644,32.667,32.702,32.679,32.69,32.714,32.679,32.714,32.749,32.749,32.772,32.772,32.737,32.726,32.69,32.679,32.667,32.644,32.655,32.667,32.69,32.702,32.69,32.69,32.702,32.714,32.737,32.772,32.796,32.796,32.808,32.808,32.808,32.819,32.819,32.808,32.796,32.784,32.796,32.808,32.819,32.831,32.819,32.796,32.772,32.749,32.749,32.761,32.772,32.772,32.831,32.843,32.878,32.889,32.901,32.901,32.901,32.878,32.866,32.831,32.819,32.808,32.796,32.772,32.772,32.737,32.714,32.632,32.526,32.409,32.268,32.021,31.785,31.442,30.991,30.503,30.264,30.024,29.688,29.291,28.929,28.589,28.286,28.14,27.908,27.627,27.431,27.247
,29.544,29.868,30.252,30.729,31.193,31.714,32.009,32.35,32.808,32.971,33.076,33.345,33.706,33.938,34.077,34.343,34.539,34.828,35.046,35.356,35.596,35.836,36.076,36.201,36.315,36.463,36.554,36.576,36.656,36.724,36.758,36.735,36.679,36.599,36.474,36.304,36.167,36.065,35.894,35.734,35.596,35.471,35.345,35.184,35.104,34.931,34.816,34.758,34.689,34.609,34.493,34.366,34.251,34.158,34.1,34.031,33.973,33.891,33.833,33.74,33.671,33.624,33.589,33.554,33.485,33.438,33.403,33.368,33.357,33.333,33.298,33.263,33.24,33.217,33.182,33.158,33.1,33.065,33.018,32.983,32.96,32.925,32.889,32.901,32.831,32.854,32.843,32.831,32.854,32.889,32.889,32.866,32.866,32.796,32.784,32.772,32.749,32.737,32.714,32.679,32.655,32.667,32.667,32.69,32.714,32.702,32.69,32.679,32.667,32.644,32.62,32.585,32.573,32.573,32.561,32.573,32.597,32.608,32.667,32.655,32.644,32.632,32.632,32.62,32.608,32.62,32.644,32.644,32.655,32.655,32.632,32.608,32.597,32.585,32.561,32.538,32.55,32.526,32.538,32.561,32.573,32.561,32.55,32.55,32.538,32.561,32.538,32.538,32.538,32.55,32.585,32.608,32.632,32.655,32.679,32.702,32.702,32.702,32.749,32.702,32.761,32.737,32.702,32.702,32.702,32.714,32.737,32.737,32.737,32.726,32.69,32.714,32.737,32.761,32.761,32.761,32.737,32.714,32.702,32.702,32.679,32.655,32.655,32.679,32.679,32.679,32.679,32.679,32.667,32.655,32.644,32.632,32.62,32.597,32.585,32.561,32.55,32.538,32.515,32.503,32.491,32.468,32.468,32.491,32.515,32.526,32.515,32.491,32.479,32.491,32.491,32.503,32.526,32.561,32.573,32.573,32.585,32.585,32.597,32.597,32.62,32.632,32.644,32.644,32.644,32.632,32.597,32.597,32.608,32.608,32.644,32.644,32.644,32.644,32.667,32.69,32.726,32.679,32.69,32.714,32.726,32.761,32.761,32.761,32.737,32.726,32.69,32.679,32.667,32.655,32.644,32.667,32.679,32.679,32.679,32.679,32.69,32.714,32.749,32.784,32.784,32.796,32.819,32.819,32.819,32.843,32.831,32.831,32.819,32.819,32.843,32.843,32.854,32.819,32.772,32.749,32.737,32.737,32.726,32.761,32.784,32.808,32.831,32.854,32.866,32.889,32.889,32.889,32.866,32.866,32.843,32.819,32.808,32.772,32.761,32.761,32.749,32.737,32.679,32.597,32.491,32.362,32.185,31.926,31.761,31.477,31.038,30.67,30.276,29.976,29.628,29.267,29.062,28.771,28.334,28.127,27.883,27.602,27.37,27.198
,29.363,29.796,30.288,30.777,31.217,31.714,32.044,32.209,32.632,32.808,33.006,33.263,33.601,33.938,34.123,34.412,34.528,34.908,35.138,35.333,35.585,35.836,36.076,36.258,36.361,36.497,36.565,36.724,36.781,36.826,36.849,36.803,36.735,36.656,36.554,36.417,36.292,36.167,35.939,35.779,35.642,35.574,35.413,35.253,35.172,35.035,34.908,34.828,34.735,34.632,34.539,34.412,34.331,34.274,34.146,34.088,33.996,33.915,33.857,33.787,33.717,33.671,33.624,33.578,33.52,33.461,33.438,33.438,33.391,33.357,33.333,33.298,33.252,33.217,33.217,33.193,33.147,33.1,33.041,33.006,32.995,32.983,32.948,32.936,32.878,32.866,32.866,32.843,32.866,32.901,32.878,32.854,32.843,32.808,32.796,32.772,32.761,32.737,32.726,32.702,32.679,32.679,32.702,32.714,32.726,32.726,32.714,32.679,32.679,32.655,32.62,32.597,32.561,32.561,32.561,32.573,32.608,32.608,32.632,32.644,32.632,32.62,32.632,32.644,32.632,32.644,32.679,32.679,32.69,32.679,32.655,32.632,32.597,32.585,32.585,32.561,32.561,32.585,32.585,32.585,32.585,32.573,32.573,32.561,32.561,32.573,32.561,32.585,32.55,32.597,32.632,32.644,32.655,32.69,32.679,32.749,32.737,32.761,32.772,32.761,32.772,32.761,32.726,32.737,32.761,32.749,32.761,32.761,32.761,32.761,32.737,32.749,32.761,32.772,32.796,32.808,32.772,32.761,32.737,32.737,32.714,32.702,32.69,32.702,32.702,32.714,32.726,32.714,32.702,32.69,32.667,32.644,32.632,32.608,32.597,32.573,32.561,32.538,32.526,32.515,32.503,32.491,32.491,32.503,32.503,32.503,32.503,32.491,32.491,32.491,32.503,32.526,32.538,32.561,32.573,32.561,32.573,32.573,32.597,32.608,32.632,32.655,32.667,32.655,32.632,32.608,32.597,32.608,32.608,32.608,32.632,32.632,32.655,32.667,32.679,32.69,32.702,32.702,32.702,32.761,32.737,32.749,32.772,32.761,32.749,32.714,32.69,32.667,32.644,32.632,32.644,32.655,32.667,32.667,32.667,32.667,32.69,32.726,32.761,32.808,32.784,32.796,32.808,32.819,32.843,32.843,32.843,32.831,32.831,32.819,32.843,32.819,32.784,32.784,32.772,32.726,32.737,32.772,32.772,32.772,32.772,32.796,32.819,32.843,32.843,32.866,32.878,32.878,32.866,32.843,32.831,32.819,32.796,32.772,32.737,32.749,32.726,32.714,32.667,32.561,32.468,32.338,32.115,31.891,31.737,31.489,31.015,30.55,30.288,30.036,29.712,29.303,28.941,28.916,28.565,28.164,27.847,27.529,27.357,27.186
,29.375,29.784,30.323,30.789,31.205,31.655,31.985,32.209,32.503,32.796,33.076,33.345,33.636,33.949,34.135,34.262,34.712,34.931,35.138,35.39,35.699,35.973,36.156,36.304,36.429,36.576,36.713,36.792,36.894,36.928,36.939,36.905,36.815,36.713,36.645,36.542,36.372,36.281,36.042,35.894,35.745,35.608,35.436,35.31,35.184,35.081,35,34.908,34.804,34.689,34.62,34.516,34.435,34.343,34.239,34.204,34.042,33.973,33.915,33.822,33.764,33.717,33.671,33.624,33.566,33.52,33.508,33.461,33.438,33.415,33.38,33.322,33.275,33.252,33.228,33.193,33.158,33.1,33.053,33.041,33.03,33.03,33.018,32.995,32.936,32.901,32.901,32.901,32.901,32.913,32.878,32.878,32.866,32.819,32.808,32.772,32.761,32.737,32.726,32.702,32.69,32.702,32.726,32.737,32.749,32.737,32.726,32.679,32.667,32.644,32.608,32.585,32.561,32.55,32.55,32.573,32.585,32.585,32.585,32.597,32.608,32.62,32.62,32.632,32.644,32.644,32.667,32.702,32.714,32.702,32.655,32.632,32.62,32.608,32.585,32.585,32.585,32.585,32.597,32.597,32.608,32.597,32.585,32.561,32.597,32.597,32.585,32.62,32.608,32.62,32.655,32.679,32.702,32.737,32.761,32.784,32.784,32.796,32.819,32.808,32.796,32.796,32.772,32.772,32.796,32.796,32.796,32.784,32.784,32.784,32.772,32.784,32.808,32.819,32.831,32.831,32.819,32.808,32.784,32.772,32.761,32.749,32.737,32.726,32.737,32.749,32.749,32.737,32.714,32.702,32.679,32.655,32.644,32.62,32.608,32.585,32.561,32.55,32.526,32.526,32.515,32.515,32.503,32.503,32.503,32.491,32.503,32.503,32.503,32.515,32.515,32.538,32.55,32.573,32.561,32.573,32.573,32.573,32.585,32.608,32.632,32.644,32.655,32.644,32.62,32.608,32.597,32.597,32.608,32.608,32.62,32.632,32.644,32.655,32.667,32.714,32.737,32.749,32.737,32.796,32.796,32.772,32.784,32.772,32.761,32.726,32.69,32.655,32.632,32.62,32.62,32.644,32.655,32.667,32.667,32.679,32.714,32.749,32.772,32.796,32.808,32.808,32.808,32.819,32.843,32.854,32.843,32.843,32.831,32.831,32.866,32.819,32.796,32.796,32.761,32.761,32.784,32.796,32.831,32.819,32.831,32.831,32.831,32.843,32.843,32.854,32.831,32.831,32.831,32.819,32.808,32.784,32.772,32.737,32.714,32.714,32.714,32.69,32.62,32.538,32.456,32.303,32.091,31.903,31.714,31.513,31.11,30.491,30.264,29.976,29.64,29.243,28.892,28.795,28.589,28.322,27.859,27.529,27.296,27.161
,29.399,29.736,30.192,30.67,31.217,31.667,32.009,32.209,32.597,32.843,32.983,33.31,33.729,33.915,34.077,34.366,34.678,34.862,35.172,35.425,35.722,36.019,36.224,36.406,36.554,36.656,36.758,36.917,36.996,37.041,37.03,36.984,36.894,36.803,36.724,36.588,36.383,36.304,36.133,36.008,35.802,35.665,35.505,35.379,35.264,35.149,35.058,34.954,34.851,34.758,34.666,34.609,34.574,34.424,34.366,34.274,34.112,34.042,33.938,33.857,33.81,33.74,33.706,33.647,33.601,33.601,33.589,33.52,33.473,33.438,33.403,33.345,33.31,33.263,33.228,33.205,33.17,33.135,33.088,33.065,33.065,33.053,33.065,33.006,32.983,32.948,32.913,32.96,32.936,32.936,32.913,32.901,32.866,32.819,32.808,32.784,32.761,32.749,32.726,32.714,32.714,32.714,32.714,32.737,32.761,32.749,32.726,32.679,32.632,32.608,32.585,32.573,32.561,32.561,32.561,32.561,32.573,32.573,32.573,32.585,32.608,32.608,32.608,32.608,32.644,32.644,32.667,32.702,32.714,32.714,32.69,32.667,32.644,32.632,32.585,32.585,32.608,32.597,32.597,32.608,32.62,32.62,32.608,32.608,32.655,32.632,32.632,32.667,32.644,32.667,32.69,32.702,32.737,32.749,32.772,32.831,32.831,32.831,32.854,32.831,32.819,32.808,32.808,32.808,32.796,32.819,32.819,32.808,32.819,32.819,32.796,32.819,32.831,32.854,32.866,32.878,32.866,32.866,32.843,32.819,32.796,32.761,32.761,32.749,32.749,32.772,32.761,32.749,32.726,32.714,32.69,32.667,32.655,32.644,32.62,32.597,32.585,32.561,32.538,32.538,32.538,32.526,32.515,32.515,32.503,32.503,32.503,32.491,32.503,32.515,32.526,32.538,32.561,32.573,32.573,32.585,32.585,32.597,32.597,32.597,32.62,32.632,32.632,32.632,32.62,32.608,32.608,32.62,32.62,32.62,32.62,32.62,32.644,32.667,32.714,32.737,32.761,32.761,32.761,32.749,32.761,32.772,32.749,32.749,32.761,32.737,32.69,32.655,32.62,32.608,32.62,32.62,32.644,32.655,32.667,32.69,32.737,32.772,32.808,32.819,32.819,32.808,32.808,32.808,32.831,32.843,32.831,32.854,32.831,32.843,32.819,32.784,32.784,32.772,32.749,32.726,32.749,32.796,32.796,32.831,32.831,32.831,32.843,32.808,32.808,32.819,32.784,32.784,32.784,32.772,32.761,32.737,32.714,32.714,32.702,32.667,32.679,32.632,32.561,32.515,32.421,32.233,32.044,31.82,31.536,31.442,31.098,30.55,30.311,30,29.676,29.303,28.953,28.783,28.371,28.042,27.908,27.627,27.419,27.235
,29.315,29.748,30.156,30.538,31.145,31.536,31.891,32.138,32.561,32.772,32.96,33.275,33.647,33.915,34.123,34.47,34.747,35,35.149,35.448,35.768,36.099,36.417,36.508,36.645,36.815,36.883,37.03,37.109,37.131,37.098,37.018,36.928,36.849,36.735,36.645,36.486,36.383,36.201,36.042,35.859,35.745,35.608,35.482,35.379,35.218,35.092,35,34.885,34.781,34.712,34.666,34.62,34.528,34.47,34.308,34.135,34.065,33.973,33.845,33.833,33.752,33.717,33.717,33.694,33.636,33.589,33.566,33.531,33.508,33.438,33.357,33.322,33.287,33.263,33.228,33.17,33.147,33.112,33.1,33.088,33.076,33.088,33.041,33.018,32.995,32.948,32.995,32.948,32.948,32.925,32.913,32.878,32.831,32.819,32.772,32.761,32.749,32.714,32.714,32.714,32.714,32.737,32.737,32.749,32.737,32.714,32.679,32.632,32.597,32.573,32.561,32.561,32.561,32.561,32.561,32.573,32.573,32.585,32.597,32.597,32.608,32.608,32.608,32.608,32.632,32.655,32.69,32.714,32.726,32.714,32.69,32.655,32.655,32.62,32.608,32.62,32.632,32.644,32.632,32.632,32.632,32.644,32.644,32.679,32.69,32.69,32.726,32.69,32.737,32.737,32.737,32.761,32.772,32.796,32.866,32.854,32.878,32.878,32.866,32.854,32.831,32.831,32.831,32.831,32.831,32.843,32.843,32.843,32.854,32.843,32.866,32.866,32.878,32.878,32.901,32.913,32.901,32.878,32.843,32.808,32.796,32.784,32.772,32.772,32.784,32.772,32.761,32.737,32.714,32.69,32.679,32.679,32.667,32.632,32.608,32.597,32.573,32.561,32.55,32.55,32.538,32.538,32.526,32.515,32.503,32.503,32.503,32.515,32.515,32.526,32.538,32.55,32.573,32.573,32.608,32.597,32.573,32.597,32.608,32.62,32.62,32.62,32.62,32.62,32.62,32.632,32.632,32.644,32.644,32.632,32.632,32.655,32.69,32.726,32.737,32.772,32.749,32.772,32.784,32.772,32.784,32.761,32.761,32.761,32.726,32.702,32.655,32.62,32.62,32.597,32.608,32.62,32.632,32.679,32.726,32.772,32.784,32.796,32.819,32.808,32.796,32.796,32.796,32.808,32.831,32.831,32.854,32.819,32.796,32.761,32.784,32.796,32.772,32.761,32.761,32.784,32.819,32.831,32.808,32.808,32.808,32.808,32.808,32.796,32.772,32.737,32.749,32.749,32.726,32.702,32.69,32.679,32.655,32.644,32.632,32.608,32.585,32.538,32.444,32.338,32.221,31.985,31.69,31.465,31.252,30.943,30.646,30.311,29.964,29.628,29.291,29.001,28.795,28.346,28.152,27.896,27.566,27.333,27.161
,29.315,29.664,30.012,30.443,31.122,31.406,31.926,32.233,32.385,32.772,33.076,33.298,33.601,33.857,34.031,34.424,34.666,34.874,35.081,35.402,35.745,36.065,36.417,36.622,36.735,36.871,36.95,37.064,37.154,37.188,37.154,37.052,36.95,36.883,36.792,36.724,36.565,36.463,36.304,36.099,35.939,35.814,35.711,35.562,35.425,35.253,35.092,35.012,34.908,34.804,34.747,34.689,34.643,34.562,34.482,34.308,34.146,34.123,34.054,33.949,33.88,33.81,33.74,33.706,33.671,33.647,33.636,33.601,33.566,33.531,33.508,33.461,33.415,33.333,33.275,33.252,33.193,33.158,33.123,33.123,33.123,33.1,33.1,33.053,33.018,33.041,32.995,33.018,32.971,32.948,32.96,32.925,32.889,32.854,32.831,32.784,32.772,32.749,32.737,32.714,32.714,32.737,32.737,32.726,32.737,32.714,32.69,32.667,32.62,32.597,32.573,32.573,32.573,32.585,32.573,32.573,32.585,32.585,32.585,32.597,32.597,32.597,32.608,32.608,32.608,32.62,32.644,32.679,32.702,32.714,32.726,32.714,32.679,32.667,32.655,32.644,32.667,32.667,32.69,32.679,32.667,32.667,32.667,32.679,32.69,32.737,32.749,32.772,32.761,32.772,32.761,32.761,32.772,32.784,32.831,32.878,32.889,32.901,32.901,32.889,32.889,32.878,32.854,32.843,32.854,32.854,32.866,32.866,32.866,32.866,32.866,32.878,32.889,32.901,32.901,32.913,32.925,32.925,32.913,32.866,32.843,32.831,32.819,32.808,32.808,32.808,32.796,32.772,32.749,32.714,32.69,32.69,32.69,32.679,32.655,32.632,32.62,32.597,32.573,32.561,32.561,32.561,32.561,32.55,32.538,32.526,32.526,32.526,32.538,32.515,32.526,32.55,32.55,32.573,32.573,32.573,32.573,32.585,32.608,32.608,32.597,32.597,32.597,32.608,32.62,32.644,32.644,32.62,32.632,32.632,32.62,32.632,32.655,32.667,32.714,32.737,32.726,32.749,32.749,32.761,32.784,32.784,32.749,32.761,32.737,32.702,32.714,32.667,32.62,32.62,32.597,32.597,32.62,32.632,32.667,32.714,32.749,32.761,32.784,32.808,32.808,32.796,32.784,32.772,32.796,32.796,32.796,32.843,32.808,32.784,32.726,32.749,32.726,32.726,32.737,32.737,32.772,32.808,32.796,32.808,32.796,32.796,32.808,32.819,32.772,32.737,32.714,32.702,32.679,32.679,32.655,32.632,32.62,32.608,32.573,32.561,32.538,32.503,32.456,32.338,32.28,32.197,31.938,31.655,31.525,31.181,30.955,30.622,30.347,30.072,29.7,29.303,29.001,28.771,28.444,28.188,27.944,27.664,27.382,27.21
,29.339,29.676,29.964,30.252,30.729,31.406,31.726,31.997,32.432,32.737,33.03,33.31,33.52,33.74,33.868,34.401,34.735,34.885,35.058,35.539,35.996,36.213,36.508,36.69,36.837,36.871,37.086,37.165,37.21,37.233,37.199,37.12,37.03,36.962,36.894,36.815,36.667,36.542,36.349,36.19,36.019,35.871,35.779,35.596,35.413,35.264,35.161,35.069,34.954,34.839,34.781,34.701,34.655,34.574,34.459,34.355,34.274,34.158,34.088,33.961,33.915,33.833,33.74,33.717,33.694,33.659,33.636,33.624,33.589,33.566,33.543,33.496,33.426,33.38,33.333,33.263,33.217,33.193,33.158,33.135,33.135,33.123,33.112,33.088,33.053,33.041,32.995,33.006,32.983,32.983,32.96,32.913,32.889,32.854,32.831,32.819,32.796,32.772,32.761,32.761,32.761,32.761,32.737,32.737,32.737,32.714,32.69,32.655,32.62,32.597,32.585,32.585,32.597,32.597,32.597,32.597,32.597,32.608,32.608,32.62,32.62,32.597,32.608,32.597,32.608,32.632,32.644,32.667,32.714,32.726,32.726,32.726,32.702,32.667,32.667,32.667,32.702,32.714,32.726,32.714,32.69,32.679,32.702,32.726,32.726,32.749,32.761,32.772,32.784,32.808,32.784,32.784,32.796,32.808,32.843,32.889,32.901,32.913,32.925,32.913,32.936,32.913,32.889,32.878,32.878,32.889,32.878,32.878,32.878,32.889,32.889,32.889,32.901,32.913,32.913,32.925,32.948,32.948,32.925,32.913,32.889,32.866,32.843,32.843,32.831,32.831,32.819,32.796,32.772,32.749,32.726,32.714,32.69,32.69,32.667,32.644,32.632,32.608,32.585,32.585,32.573,32.573,32.561,32.55,32.55,32.55,32.55,32.538,32.538,32.526,32.538,32.538,32.55,32.561,32.55,32.573,32.597,32.597,32.597,32.608,32.597,32.585,32.62,32.632,32.608,32.644,32.655,32.644,32.632,32.597,32.597,32.608,32.644,32.69,32.714,32.702,32.714,32.737,32.761,32.761,32.761,32.772,32.761,32.749,32.726,32.679,32.702,32.702,32.644,32.644,32.608,32.597,32.62,32.62,32.667,32.69,32.714,32.749,32.772,32.784,32.796,32.784,32.761,32.761,32.784,32.784,32.796,32.831,32.761,32.761,32.737,32.702,32.679,32.702,32.726,32.726,32.714,32.726,32.749,32.761,32.784,32.772,32.761,32.737,32.702,32.679,32.679,32.644,32.632,32.644,32.632,32.608,32.597,32.561,32.526,32.479,32.456,32.409,32.362,32.291,32.244,32.091,31.844,31.655,31.465,31.145,31.003,30.467,30.24,29.94,29.568,29.206,28.916,28.698,28.444,28.237,27.883,27.541,27.321,27.198
