File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\10_3DCam_4V_Front.jpg

,31.56,32.35,33.076,33.775,34.62,35.505,36.19,36.758,37.515,38.256,39.127,39.892,40.949,41.397,42.029,42.983,43.832,44.527,45.706,46.643,47.23,47.98,48.395,49.036,49.479,49.818,50.074,50.176,50.248,50.268,50.289,50.299,50.135,49.92,49.53,49.077,48.706,48.157,47.512,47.073,46.79,46.454,46.118,45.674,45.314,45.145,44.847,44.549,44.293,44.057,43.747,43.596,43.435,43.263,43.123,42.993,42.831,42.691,42.528,42.398,42.333,42.171,42.084,42.029,41.975,41.91,41.79,41.714,41.616,41.506,41.474,41.452,41.419,41.397,41.386,41.299,41.244,41.168,41.113,41.08,41.047,41.003,40.938,40.894,40.861,40.839,40.817,40.795,40.784,40.773,40.773,40.751,40.729,40.729,40.696,40.674,40.641,40.619,40.586,40.597,40.586,40.608,40.619,40.608,40.575,40.542,40.52,40.487,40.454,40.432,40.421,40.432,40.454,40.476,40.487,40.498,40.498,40.509,40.52,40.531,40.542,40.553,40.553,40.564,40.608,40.641,40.685,40.751,40.806,40.861,40.927,40.971,41.003,41.047,41.091,41.113,41.146,41.168,41.2,41.244,41.277,41.321,41.354,41.375,41.397,41.43,41.474,41.517,41.55,41.583,41.605,41.637,41.659,41.67,41.659,41.692,41.703,41.725,41.746,41.801,41.844,41.899,41.953,41.964,42.008,42.029,42.062,42.084,42.127,42.181,42.247,42.29,42.377,42.453,42.485,42.528,42.55,42.561,42.583,42.615,42.658,42.712,42.777,42.821,42.842,42.875,42.918,42.95,42.961,42.972,42.993,43.047,43.08,43.101,43.123,43.144,43.187,43.22,43.231,43.252,43.263,43.284,43.295,43.306,43.317,43.338,43.36,43.381,43.413,43.424,43.446,43.457,43.467,43.51,43.553,43.575,43.607,43.639,43.682,43.725,43.779,43.822,43.854,43.897,43.939,43.972,44.004,44.047,44.079,44.1,44.132,44.175,44.196,44.239,44.282,44.282,44.325,44.399,44.442,44.495,44.559,44.623,44.687,44.741,44.804,44.847,44.9,44.975,45.028,45.091,45.166,45.261,45.314,45.367,45.463,45.579,45.674,45.769,45.896,45.98,46.086,46.191,46.328,46.507,46.664,46.811,46.968,47.146,47.334,47.512,47.751,47.908,48.022,48.219,48.53,48.716,49.005,49.366,49.633,49.818,49.951,50.043,50.074,50.043,49.971,49.725,49.664,49.417,48.809,48.675,48.375,47.97,47.637,47.261,46.895,46.559,46.191,46.086,45.907,45.653,45.441,45.251,44.921,44.346,43.854,43.101,41.888,40.927,40.124,38.759,37.897,36.894,35.757,34.943,34.17,33.158,32.256,31.311,30.801,30.407
,31.702,32.362,32.889,33.589,34.204,34.989,36.03,37.03,37.673,38.122,39.26,39.881,40.861,41.594,42.29,43.08,43.736,44.325,45.452,46.265,47.157,47.856,48.302,48.768,49.294,49.725,49.982,50.115,50.166,50.176,50.197,50.166,49.89,49.746,49.386,49.026,48.716,48.157,47.481,47.021,46.706,46.37,45.98,45.59,45.282,45.166,44.772,44.453,44.228,43.929,43.661,43.575,43.392,43.198,43.036,42.885,42.756,42.626,42.485,42.377,42.29,42.16,42.073,42.008,41.931,41.888,41.779,41.703,41.583,41.517,41.463,41.441,41.43,41.397,41.343,41.255,41.179,41.124,41.08,41.025,41.003,40.981,40.938,40.883,40.839,40.817,40.795,40.773,40.773,40.762,40.74,40.74,40.729,40.707,40.707,40.663,40.63,40.597,40.575,40.564,40.575,40.597,40.608,40.597,40.564,40.542,40.509,40.476,40.443,40.421,40.388,40.388,40.421,40.454,40.465,40.476,40.498,40.509,40.509,40.531,40.531,40.542,40.531,40.553,40.586,40.63,40.685,40.74,40.806,40.85,40.927,40.981,41.003,41.047,41.091,41.113,41.146,41.157,41.19,41.222,41.277,41.321,41.343,41.375,41.386,41.419,41.474,41.496,41.539,41.583,41.627,41.637,41.681,41.681,41.67,41.692,41.703,41.714,41.746,41.801,41.855,41.91,41.964,41.975,41.997,42.029,42.019,42.051,42.095,42.16,42.225,42.268,42.333,42.409,42.453,42.518,42.539,42.561,42.583,42.604,42.626,42.669,42.734,42.799,42.821,42.853,42.896,42.907,42.929,42.939,42.961,43.004,43.036,43.069,43.08,43.101,43.134,43.155,43.177,43.198,43.22,43.231,43.241,43.241,43.241,43.263,43.284,43.317,43.349,43.37,43.392,43.413,43.424,43.467,43.51,43.543,43.564,43.618,43.661,43.682,43.725,43.779,43.811,43.843,43.886,43.929,43.961,44.004,44.025,44.036,44.068,44.1,44.143,44.175,44.218,44.26,44.303,44.367,44.41,44.463,44.527,44.581,44.655,44.709,44.751,44.858,44.911,44.943,44.996,45.102,45.166,45.219,45.282,45.357,45.452,45.568,45.664,45.738,45.854,45.97,46.065,46.16,46.328,46.517,46.664,46.801,46.947,47.136,47.407,47.543,47.751,48.022,48.126,48.333,48.468,48.799,49.067,49.325,49.613,49.797,49.9,49.982,50.043,49.982,49.787,49.695,49.5,49.222,48.716,48.395,48.23,47.98,47.689,47.261,46.864,46.58,46.17,46.033,45.928,45.653,45.399,45.208,44.783,44.506,43.993,43.036,41.877,40.872,40.388,39.038,37.796,36.871,35.688,34.885,34.204,33.147,32.103,31.098,30.943,30.383
,31.572,31.879,32.901,33.601,34.459,35.184,35.939,36.803,37.549,38.447,39.316,40.013,40.696,41.354,42.008,42.853,43.682,44.367,45.378,46.002,47.031,47.845,48.271,48.602,49.16,49.623,49.89,50.043,50.105,50.115,50.145,50.043,49.91,49.571,49.314,48.954,48.665,48.136,47.46,46.937,46.601,46.254,45.812,45.526,45.293,45.028,44.751,44.431,44.196,43.864,43.628,43.467,43.327,43.155,43.026,42.875,42.702,42.572,42.453,42.355,42.247,42.138,42.04,41.975,41.899,41.834,41.725,41.67,41.594,41.528,41.463,41.441,41.408,41.365,41.266,41.211,41.146,41.124,41.091,41.036,40.981,40.949,40.894,40.872,40.839,40.806,40.773,40.762,40.74,40.707,40.707,40.707,40.696,40.663,40.652,40.63,40.597,40.586,40.575,40.564,40.586,40.586,40.575,40.564,40.553,40.52,40.487,40.443,40.421,40.388,40.377,40.377,40.399,40.421,40.443,40.487,40.487,40.498,40.498,40.509,40.487,40.498,40.52,40.531,40.564,40.619,40.674,40.729,40.784,40.839,40.905,40.96,40.992,41.047,41.091,41.113,41.135,41.157,41.168,41.211,41.255,41.299,41.332,41.365,41.386,41.419,41.463,41.485,41.539,41.572,41.616,41.627,41.67,41.67,41.659,41.681,41.703,41.714,41.746,41.79,41.844,41.899,41.964,41.986,41.997,42.019,42.008,42.019,42.095,42.149,42.214,42.247,42.312,42.398,42.431,42.496,42.528,42.561,42.572,42.593,42.615,42.658,42.712,42.756,42.788,42.842,42.875,42.875,42.885,42.896,42.918,42.95,42.972,43.004,43.036,43.058,43.069,43.101,43.134,43.144,43.155,43.166,43.166,43.166,43.166,43.187,43.22,43.252,43.295,43.327,43.349,43.37,43.381,43.413,43.457,43.478,43.5,43.564,43.607,43.65,43.693,43.736,43.768,43.8,43.843,43.875,43.907,43.939,43.961,44.004,44.036,44.057,44.079,44.1,44.154,44.228,44.282,44.325,44.367,44.431,44.506,44.57,44.666,44.719,44.762,44.826,44.889,44.932,44.975,45.06,45.113,45.208,45.251,45.346,45.399,45.494,45.621,45.695,45.79,45.896,46.002,46.128,46.212,46.349,46.622,46.811,46.906,47.084,47.407,47.554,47.668,47.876,48.032,48.198,48.499,48.799,49.047,49.335,49.602,49.777,49.879,49.941,49.982,49.951,49.756,49.643,49.469,49.242,48.747,48.395,48.23,47.97,47.668,47.314,46.895,46.528,46.191,45.991,45.812,45.664,45.314,45.198,44.868,44.549,43.972,43.015,41.964,40.981,40.377,39.138,37.841,36.95,35.802,34.885,34.112,33.03,32.056,31.181,30.955,30.132
,31.335,32.162,32.843,33.531,34.193,34.931,35.825,36.679,37.391,38.155,39.171,40.057,40.718,41.2,41.899,42.821,43.607,44.218,45.134,46.023,46.927,47.574,48.146,48.613,49.098,49.551,49.828,49.961,50.053,50.084,50.074,50.002,49.9,49.479,49.263,48.84,48.447,47.949,47.345,46.853,46.496,46.128,45.759,45.484,45.261,44.953,44.655,44.378,44.143,43.897,43.585,43.392,43.274,43.08,42.972,42.853,42.669,42.507,42.42,42.333,42.225,42.116,42.008,41.931,41.844,41.768,41.681,41.637,41.539,41.506,41.474,41.419,41.397,41.321,41.233,41.2,41.124,41.08,41.047,40.992,40.971,40.916,40.85,40.828,40.806,40.773,40.751,40.718,40.696,40.696,40.685,40.685,40.685,40.674,40.652,40.597,40.575,40.553,40.542,40.553,40.564,40.564,40.553,40.542,40.52,40.498,40.465,40.443,40.41,40.388,40.377,40.355,40.355,40.377,40.421,40.476,40.487,40.476,40.465,40.476,40.465,40.487,40.498,40.52,40.564,40.608,40.663,40.718,40.773,40.839,40.894,40.938,40.981,41.036,41.069,41.102,41.124,41.146,41.168,41.19,41.233,41.266,41.299,41.343,41.375,41.408,41.452,41.474,41.517,41.572,41.594,41.605,41.627,41.637,41.648,41.681,41.692,41.714,41.757,41.779,41.823,41.899,41.953,41.975,41.997,42.008,41.997,42.029,42.116,42.138,42.203,42.257,42.312,42.377,42.42,42.474,42.507,42.539,42.572,42.593,42.604,42.626,42.669,42.712,42.745,42.81,42.831,42.842,42.853,42.864,42.875,42.907,42.929,42.95,42.972,42.993,43.004,43.036,43.08,43.101,43.09,43.09,43.09,43.101,43.112,43.134,43.177,43.22,43.263,43.274,43.306,43.327,43.338,43.349,43.392,43.413,43.457,43.521,43.564,43.618,43.661,43.704,43.725,43.757,43.8,43.832,43.854,43.886,43.907,43.95,43.993,44.014,44.025,44.047,44.1,44.164,44.218,44.282,44.346,44.399,44.474,44.538,44.634,44.687,44.741,44.804,44.847,44.911,44.964,45.028,45.091,45.166,45.24,45.304,45.388,45.473,45.547,45.642,45.759,45.864,46.002,46.139,46.244,46.444,46.654,46.78,46.927,47.084,47.293,47.47,47.616,47.72,48.022,48.24,48.447,48.737,49.057,49.335,49.561,49.715,49.807,49.869,49.849,49.725,49.602,49.51,49.356,49.067,48.758,48.385,48.146,47.835,47.554,47.345,46.968,46.391,46.075,45.917,45.822,45.664,45.357,45.134,44.964,44.559,43.843,42.95,41.997,40.981,40.157,39.027,37.875,36.917,35.836,34.931,34.088,32.983,32.185,31.596,30.991,30.144
,31.371,32.08,32.878,33.415,33.984,34.931,35.791,36.542,37.526,38.346,39.049,39.671,40.421,41.113,42.04,42.972,43.682,44.335,45.187,45.79,46.706,47.199,48.157,48.665,49.067,49.479,49.766,49.879,49.92,50.002,50.012,49.89,49.787,49.489,49.15,48.665,48.292,47.793,47.199,46.78,46.465,46.096,45.769,45.473,45.198,44.921,44.581,44.357,44.121,43.918,43.607,43.37,43.22,43.058,42.95,42.842,42.658,42.474,42.366,42.279,42.203,42.084,41.964,41.877,41.779,41.725,41.627,41.572,41.506,41.474,41.463,41.43,41.354,41.288,41.2,41.146,41.069,41.047,41.036,40.971,40.916,40.894,40.85,40.806,40.773,40.751,40.729,40.696,40.685,40.674,40.674,40.663,40.652,40.641,40.608,40.575,40.564,40.564,40.575,40.531,40.531,40.542,40.542,40.52,40.498,40.476,40.443,40.432,40.388,40.377,40.366,40.344,40.344,40.377,40.421,40.476,40.465,40.454,40.454,40.443,40.443,40.465,40.487,40.509,40.553,40.586,40.641,40.685,40.729,40.806,40.872,40.938,40.971,41.003,41.036,41.069,41.091,41.135,41.179,41.179,41.222,41.255,41.277,41.321,41.365,41.397,41.43,41.474,41.506,41.539,41.561,41.594,41.616,41.637,41.659,41.67,41.681,41.692,41.736,41.757,41.812,41.866,41.942,41.964,41.986,42.008,42.008,42.04,42.105,42.138,42.192,42.247,42.301,42.355,42.388,42.442,42.485,42.507,42.539,42.561,42.572,42.583,42.615,42.648,42.702,42.745,42.799,42.81,42.81,42.831,42.842,42.864,42.885,42.896,42.907,42.929,42.939,42.961,43.004,43.036,43.036,43.026,43.026,43.036,43.058,43.101,43.123,43.177,43.209,43.22,43.241,43.274,43.295,43.306,43.317,43.36,43.413,43.467,43.521,43.564,43.618,43.661,43.671,43.704,43.736,43.757,43.789,43.832,43.854,43.886,43.929,43.95,43.982,44.004,44.057,44.111,44.154,44.239,44.314,44.367,44.41,44.506,44.613,44.698,44.73,44.772,44.804,44.868,44.932,45.006,45.081,45.145,45.187,45.261,45.346,45.41,45.484,45.621,45.748,45.833,45.949,46.086,46.212,46.36,46.528,46.738,46.853,46.989,47.188,47.428,47.522,47.668,48.032,48.157,48.426,48.685,48.923,49.139,49.397,49.613,49.736,49.797,49.807,49.756,49.53,49.479,49.253,49.026,48.737,48.447,48.032,47.689,47.522,47.314,46.864,46.349,46.065,45.864,45.769,45.537,45.24,45.07,44.911,44.602,43.886,42.929,42.105,41.113,40.201,39.116,37.942,36.939,35.836,34.885,34.1,33.158,32.35,31.95,30.932,30.18
,31.264,31.856,32.573,33.217,34.007,34.943,35.699,36.486,37.481,38.189,39.038,40.091,40.531,41.058,41.801,42.669,43.413,44.068,44.964,45.769,46.538,47.052,48.146,48.582,48.974,49.417,49.674,49.715,49.766,49.869,49.92,49.818,49.664,49.428,49.077,48.613,48.302,47.72,47.094,46.696,46.391,46.054,45.674,45.42,45.166,44.911,44.527,44.357,44.014,43.822,43.532,43.284,43.166,43.015,42.907,42.756,42.572,42.409,42.301,42.225,42.138,42.029,41.942,41.812,41.703,41.659,41.572,41.55,41.517,41.474,41.452,41.408,41.31,41.288,41.19,41.135,41.069,41.036,40.981,40.938,40.894,40.839,40.806,40.773,40.762,40.729,40.696,40.685,40.663,40.652,40.663,40.652,40.63,40.608,40.586,40.564,40.542,40.542,40.531,40.531,40.531,40.531,40.531,40.509,40.487,40.454,40.421,40.41,40.388,40.355,40.355,40.366,40.366,40.388,40.399,40.432,40.454,40.454,40.443,40.432,40.432,40.454,40.476,40.509,40.531,40.564,40.608,40.663,40.707,40.762,40.839,40.916,40.949,40.971,40.992,41.025,41.058,41.113,41.157,41.168,41.211,41.244,41.277,41.321,41.343,41.397,41.43,41.463,41.496,41.517,41.539,41.572,41.616,41.648,41.67,41.67,41.659,41.67,41.714,41.746,41.801,41.834,41.888,41.942,41.953,41.986,41.997,42.04,42.095,42.138,42.192,42.203,42.29,42.323,42.366,42.409,42.453,42.485,42.496,42.528,42.55,42.561,42.604,42.637,42.669,42.702,42.745,42.767,42.777,42.799,42.799,42.821,42.831,42.842,42.853,42.864,42.875,42.896,42.929,42.939,42.961,42.972,42.972,42.993,43.036,43.08,43.09,43.123,43.144,43.166,43.166,43.187,43.209,43.241,43.263,43.295,43.349,43.403,43.467,43.51,43.553,43.596,43.618,43.661,43.671,43.682,43.736,43.789,43.822,43.854,43.864,43.875,43.897,43.929,43.972,44.047,44.089,44.207,44.282,44.325,44.389,44.453,44.506,44.613,44.687,44.741,44.794,44.836,44.889,44.943,45.049,45.113,45.166,45.229,45.282,45.367,45.441,45.537,45.685,45.833,45.959,46.054,46.16,46.328,46.444,46.58,46.853,46.927,47.136,47.272,47.501,47.731,47.96,48.167,48.344,48.602,48.83,49.16,49.397,49.551,49.664,49.705,49.756,49.777,49.623,49.428,49.222,48.954,48.706,48.52,48.074,47.751,47.574,47.282,46.801,46.307,46.054,45.833,45.717,45.452,45.198,45.017,44.836,44.57,43.993,43.101,42.225,41.157,40.311,39.193,37.987,36.962,35.894,34.897,34.007,33.123,32.432,31.619,30.836,30.383
,31.288,31.95,32.374,33.31,33.926,34.758,35.551,36.315,37.131,37.796,38.893,39.881,40.432,40.971,41.768,42.669,43.209,43.736,44.996,45.621,46.412,46.947,47.97,48.602,48.933,49.222,49.469,49.664,49.746,49.746,49.777,49.746,49.623,49.335,48.933,48.571,48.261,47.564,46.989,46.643,46.307,45.938,45.526,45.314,45.134,44.836,44.506,44.346,43.907,43.628,43.446,43.295,43.155,42.983,42.853,42.723,42.55,42.388,42.279,42.192,42.084,41.986,41.877,41.801,41.703,41.627,41.572,41.539,41.506,41.463,41.441,41.343,41.299,41.211,41.157,41.113,41.058,41.003,40.949,40.905,40.861,40.817,40.784,40.751,40.718,40.707,40.685,40.674,40.663,40.652,40.652,40.641,40.63,40.619,40.586,40.553,40.542,40.52,40.52,40.52,40.52,40.52,40.52,40.498,40.487,40.454,40.41,40.399,40.399,40.377,40.377,40.377,40.377,40.377,40.388,40.41,40.432,40.421,40.421,40.421,40.432,40.465,40.476,40.498,40.531,40.553,40.586,40.652,40.707,40.762,40.817,40.872,40.905,40.938,40.96,40.992,41.036,41.08,41.113,41.135,41.168,41.2,41.255,41.299,41.332,41.397,41.43,41.441,41.474,41.496,41.528,41.55,41.594,41.637,41.648,41.648,41.648,41.648,41.681,41.725,41.779,41.823,41.834,41.888,41.91,41.953,42.008,42.04,42.073,42.116,42.16,42.181,42.257,42.268,42.333,42.377,42.42,42.442,42.453,42.485,42.518,42.528,42.572,42.615,42.637,42.669,42.702,42.712,42.723,42.745,42.767,42.777,42.799,42.799,42.81,42.821,42.831,42.853,42.875,42.885,42.885,42.896,42.918,42.961,43.004,43.036,43.047,43.069,43.069,43.08,43.101,43.123,43.144,43.166,43.198,43.22,43.284,43.349,43.413,43.457,43.5,43.532,43.564,43.575,43.585,43.618,43.682,43.736,43.768,43.8,43.811,43.822,43.854,43.886,43.918,43.972,44.057,44.143,44.228,44.293,44.325,44.378,44.453,44.506,44.634,44.687,44.762,44.826,44.858,44.911,45.017,45.07,45.134,45.198,45.272,45.335,45.42,45.505,45.642,45.801,45.97,46.107,46.191,46.276,46.381,46.454,46.696,46.958,47.104,47.355,47.501,47.731,47.908,48.074,48.323,48.571,48.84,48.995,49.263,49.52,49.602,49.654,49.674,49.674,49.592,49.438,49.129,48.892,48.685,48.375,48.063,47.814,47.554,47.167,46.675,46.202,45.98,45.843,45.695,45.452,45.187,45.06,44.858,44.549,44.068,43.284,42.257,41.113,40.377,39.182,37.954,36.939,35.848,34.885,34.088,33.135,32.421,31.406,30.932,30.323
,31.169,31.832,32.421,33.24,33.996,34.885,35.574,36.315,37.165,37.74,38.871,39.471,40.223,40.839,41.746,42.615,43.241,43.939,44.826,45.494,46.559,46.79,47.897,48.23,48.83,49.181,49.366,49.551,49.674,49.695,49.654,49.613,49.469,49.15,48.768,48.344,48.157,47.564,46.927,46.517,46.244,45.917,45.484,45.187,44.921,44.602,44.506,44.41,43.854,43.564,43.457,43.252,43.09,42.939,42.81,42.658,42.496,42.366,42.268,42.171,42.051,41.942,41.834,41.757,41.681,41.637,41.561,41.528,41.485,41.441,41.397,41.332,41.244,41.168,41.113,41.069,41.025,40.981,40.938,40.894,40.839,40.806,40.773,40.74,40.707,40.696,40.685,40.674,40.663,40.652,40.652,40.641,40.619,40.597,40.575,40.553,40.542,40.52,40.52,40.52,40.52,40.509,40.509,40.498,40.465,40.443,40.41,40.377,40.377,40.366,40.366,40.377,40.388,40.388,40.41,40.41,40.421,40.421,40.41,40.41,40.421,40.443,40.465,40.487,40.509,40.531,40.564,40.63,40.674,40.729,40.773,40.817,40.861,40.905,40.927,40.96,41.003,41.047,41.08,41.135,41.168,41.2,41.233,41.277,41.321,41.365,41.408,41.43,41.452,41.474,41.506,41.561,41.572,41.616,41.637,41.637,41.648,41.648,41.681,41.703,41.746,41.79,41.812,41.844,41.877,41.942,41.986,42.029,42.051,42.084,42.105,42.16,42.225,42.236,42.312,42.355,42.377,42.388,42.42,42.431,42.464,42.496,42.539,42.583,42.615,42.648,42.669,42.669,42.658,42.68,42.702,42.723,42.745,42.745,42.767,42.777,42.788,42.799,42.821,42.821,42.831,42.864,42.896,42.929,42.961,42.983,43.004,43.015,43.026,43.036,43.047,43.069,43.09,43.101,43.123,43.166,43.22,43.295,43.36,43.392,43.446,43.489,43.51,43.532,43.543,43.575,43.618,43.682,43.747,43.768,43.8,43.8,43.8,43.832,43.875,43.907,43.982,44.057,44.175,44.239,44.282,44.303,44.357,44.485,44.559,44.623,44.698,44.772,44.858,44.921,45.006,45.028,45.113,45.176,45.24,45.335,45.431,45.516,45.6,45.748,45.949,46.075,46.17,46.254,46.381,46.517,46.633,46.937,47.157,47.272,47.407,47.668,47.949,48.053,48.333,48.478,48.737,48.964,49.15,49.386,49.551,49.602,49.643,49.623,49.551,49.5,49.129,48.881,48.665,48.354,48.074,47.824,47.481,47.01,46.538,46.17,45.959,45.886,45.674,45.42,45.166,45.038,44.815,44.506,44.025,43.22,42.268,41.365,40.443,39.182,38.021,37.086,35.939,34.851,34.077,33.088,32.185,31.477,31.145,30.216
,30.955,31.808,32.561,32.971,33.822,34.747,35.459,36.281,37.154,37.695,38.793,39.515,40.168,40.883,41.692,42.507,43.231,43.907,44.73,45.759,46.391,46.979,47.595,48.323,48.768,49.016,49.17,49.345,49.479,49.5,49.489,49.5,49.335,49.005,48.685,48.24,47.908,47.449,46.916,46.433,46.065,45.78,45.473,45.145,44.772,44.538,44.357,44.239,43.8,43.532,43.392,43.155,42.993,42.875,42.777,42.626,42.474,42.344,42.225,42.105,42.008,41.91,41.834,41.757,41.67,41.605,41.528,41.506,41.474,41.441,41.365,41.277,41.19,41.124,41.091,41.058,41.003,40.96,40.905,40.861,40.817,40.773,40.729,40.718,40.707,40.696,40.674,40.674,40.663,40.652,40.63,40.619,40.597,40.575,40.542,40.531,40.531,40.509,40.509,40.498,40.487,40.487,40.487,40.487,40.465,40.432,40.399,40.366,40.333,40.333,40.355,40.377,40.388,40.388,40.41,40.399,40.41,40.41,40.41,40.41,40.41,40.432,40.454,40.476,40.487,40.52,40.553,40.608,40.663,40.696,40.74,40.773,40.828,40.861,40.894,40.927,40.96,41.014,41.058,41.091,41.135,41.179,41.211,41.255,41.31,41.354,41.397,41.408,41.419,41.441,41.485,41.528,41.55,41.572,41.594,41.627,41.637,41.659,41.681,41.692,41.736,41.768,41.779,41.812,41.855,41.91,41.964,42.008,42.029,42.051,42.073,42.127,42.171,42.214,42.279,42.312,42.323,42.355,42.366,42.398,42.431,42.474,42.496,42.55,42.572,42.604,42.626,42.626,42.615,42.637,42.637,42.669,42.702,42.691,42.712,42.734,42.745,42.756,42.767,42.767,42.799,42.842,42.875,42.896,42.918,42.929,42.95,42.961,42.972,42.993,43.004,43.026,43.036,43.047,43.08,43.112,43.177,43.241,43.295,43.338,43.392,43.435,43.467,43.5,43.521,43.543,43.585,43.639,43.704,43.747,43.757,43.779,43.779,43.8,43.822,43.875,43.95,44.004,44.111,44.175,44.218,44.25,44.335,44.41,44.442,44.613,44.677,44.73,44.836,44.868,44.9,44.996,45.091,45.155,45.219,45.293,45.378,45.484,45.579,45.717,45.896,46.054,46.149,46.244,46.36,46.507,46.675,46.843,46.989,47.219,47.407,47.616,47.866,48.043,48.219,48.406,48.654,48.985,49.232,49.376,49.5,49.582,49.623,49.613,49.561,49.407,49.242,48.861,48.54,48.375,48.063,47.72,47.366,46.979,46.643,46.233,45.938,45.864,45.706,45.463,45.229,45.006,44.73,44.442,43.929,43.036,42.214,41.386,40.399,39.182,38.032,37.018,35.916,34.908,34.1,32.983,32.08,31.572,31.157,30.216
,31.003,31.619,32.362,32.819,33.729,34.655,35.379,36.19,37.064,37.695,38.592,39.471,39.936,40.905,41.637,42.42,43.231,43.929,44.634,45.494,46.17,46.78,47.418,48.188,48.768,49.047,49.191,49.284,49.335,49.386,49.376,49.417,49.139,48.789,48.489,48.25,47.793,47.334,46.927,46.465,45.991,45.59,45.357,45.145,44.783,44.57,44.25,43.918,43.736,43.521,43.349,43.123,42.961,42.842,42.745,42.604,42.464,42.344,42.192,42.073,41.997,41.888,41.823,41.746,41.67,41.605,41.506,41.474,41.43,41.386,41.321,41.233,41.135,41.091,41.058,41.014,40.971,40.938,40.883,40.828,40.795,40.762,40.718,40.696,40.707,40.663,40.663,40.663,40.652,40.63,40.619,40.586,40.564,40.542,40.52,40.52,40.52,40.498,40.498,40.476,40.465,40.465,40.454,40.443,40.432,40.41,40.388,40.344,40.311,40.322,40.355,40.366,40.377,40.388,40.399,40.399,40.399,40.399,40.399,40.399,40.41,40.432,40.443,40.465,40.476,40.487,40.531,40.597,40.641,40.685,40.707,40.751,40.784,40.817,40.85,40.883,40.927,40.981,41.025,41.058,41.08,41.135,41.179,41.211,41.277,41.332,41.354,41.365,41.375,41.397,41.452,41.485,41.517,41.528,41.561,41.605,41.594,41.637,41.67,41.681,41.725,41.746,41.757,41.801,41.834,41.888,41.942,41.975,41.997,42.029,42.051,42.095,42.127,42.181,42.225,42.257,42.301,42.312,42.312,42.366,42.398,42.442,42.464,42.485,42.518,42.561,42.561,42.572,42.583,42.593,42.593,42.615,42.658,42.658,42.669,42.68,42.702,42.712,42.712,42.734,42.767,42.799,42.821,42.831,42.864,42.885,42.896,42.907,42.929,42.939,42.961,42.983,42.993,43.004,43.015,43.047,43.112,43.187,43.241,43.295,43.36,43.403,43.435,43.467,43.478,43.51,43.553,43.575,43.618,43.693,43.736,43.757,43.757,43.768,43.8,43.864,43.907,43.982,44.047,44.1,44.143,44.228,44.293,44.357,44.431,44.517,44.602,44.804,44.783,44.783,44.9,44.975,45.049,45.123,45.176,45.24,45.367,45.505,45.621,45.717,45.864,46.023,46.149,46.276,46.381,46.454,46.664,46.958,47.104,47.199,47.376,47.491,47.876,47.908,48.126,48.333,48.582,48.912,49.181,49.356,49.479,49.551,49.582,49.551,49.53,49.428,49.15,48.861,48.571,48.364,48.053,47.668,47.282,46.958,46.675,46.254,45.959,45.886,45.664,45.42,45.176,45.028,44.783,44.463,43.95,43.09,42.16,41.168,40.3,39.16,37.987,36.939,35.882,34.885,34.054,32.866,32.162,31.56,30.872,30.18
