File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\04_RedPlayer_Avatar.jpg

,29.88,30.335,31.193,31.903,32.421,32.983,33.671,34.435,35.367,36.304,36.973,37.459,38.379,39.127,39.991,40.806,41.506,42.55,43.123,44.186,44.591,45.399,46.002,46.591,47,47.199,47.314,47.387,47.407,47.407,47.355,47.24,46.916,46.402,45.896,45.367,44.943,44.549,44.057,43.682,43.36,42.734,42.344,42.181,41.812,41.397,40.894,40.674,40.366,40.168,39.936,39.759,39.549,39.36,39.16,38.971,38.848,38.715,38.536,38.424,38.301,38.178,38.066,37.987,37.886,37.774,37.65,37.549,37.436,37.346,37.244,37.199,37.154,37.098,37.041,36.962,36.917,36.837,36.747,36.679,36.645,36.599,36.554,36.508,36.463,36.429,36.395,36.361,36.315,36.281,36.258,36.224,36.179,36.167,36.144,36.122,36.087,36.053,36.008,35.973,35.939,35.928,35.928,35.928,35.916,35.882,35.836,35.825,35.791,35.779,35.757,35.734,35.722,35.699,35.711,35.722,35.722,35.734,35.734,35.734,35.734,35.734,35.734,35.745,35.779,35.814,35.836,35.859,35.905,35.939,35.996,36.053,36.087,36.122,36.144,36.156,36.179,36.19,36.201,36.213,36.236,36.236,36.224,36.213,36.213,36.213,36.213,36.247,36.281,36.338,36.372,36.395,36.44,36.497,36.576,36.633,36.679,36.758,36.815,36.849,36.917,36.973,37.007,37.041,37.052,37.052,37.075,37.075,37.052,37.064,37.064,37.052,37.03,37.018,36.996,36.996,36.984,36.984,36.973,36.973,36.973,36.962,36.973,36.996,37.018,37.064,37.086,37.109,37.154,37.21,37.256,37.29,37.312,37.357,37.391,37.425,37.459,37.481,37.492,37.504,37.492,37.481,37.492,37.526,37.538,37.571,37.594,37.605,37.605,37.616,37.639,37.661,37.695,37.718,37.74,37.763,37.785,37.808,37.83,37.841,37.864,37.875,37.886,37.897,37.931,37.954,37.987,38.021,38.043,38.066,38.077,38.066,38.077,38.088,38.088,38.099,38.111,38.144,38.189,38.234,38.29,38.335,38.379,38.424,38.48,38.547,38.614,38.636,38.692,38.748,38.804,38.86,38.904,38.938,39.015,39.093,39.16,39.282,39.36,39.46,39.593,39.704,39.881,40.024,40.201,40.355,40.52,40.773,41.014,41.233,41.474,41.703,41.942,42.214,42.788,42.993,43.338,43.596,43.757,43.897,43.918,43.929,43.897,43.843,43.768,43.65,43.446,43.036,42.561,42.138,41.703,41.375,40.981,40.674,40.256,39.704,39.293,39.071,38.782,38.458,38.055,37.673,37.368,36.735,36.258,35.436,34.781,34.216,33.193,32.456,31.891,30.979,30.395,29.856,29.303,28.807,28.431,28.042,27.431,27.087
,29.832,30.467,31.193,31.761,32.35,33.135,33.915,34.528,35.402,36.156,36.996,37.459,38.435,39.104,39.991,40.883,41.441,42.214,42.95,44.004,44.677,45.41,45.896,46.601,47.115,47.272,47.324,47.407,47.428,47.407,47.376,47.293,46.843,46.444,45.98,45.59,45.113,44.698,44.207,43.596,43.177,42.723,42.398,42.095,41.779,41.539,41.113,40.718,40.366,40.201,39.947,39.792,39.582,39.338,39.116,38.96,38.848,38.692,38.525,38.402,38.29,38.2,38.099,37.987,37.875,37.774,37.65,37.549,37.447,37.346,37.267,37.188,37.154,37.098,37.03,36.962,36.905,36.815,36.769,36.724,36.679,36.611,36.554,36.508,36.474,36.429,36.406,36.372,36.338,36.304,36.27,36.236,36.201,36.179,36.144,36.122,36.099,36.053,36.008,35.973,35.951,35.939,35.928,35.928,35.916,35.882,35.859,35.825,35.802,35.779,35.757,35.745,35.745,35.734,35.734,35.734,35.734,35.734,35.734,35.722,35.734,35.734,35.757,35.768,35.791,35.825,35.836,35.859,35.905,35.939,36.008,36.065,36.099,36.133,36.156,36.179,36.213,36.224,36.236,36.247,36.236,36.236,36.224,36.224,36.213,36.201,36.224,36.247,36.281,36.338,36.372,36.383,36.44,36.497,36.588,36.656,36.713,36.803,36.86,36.917,36.973,37.041,37.086,37.109,37.131,37.12,37.131,37.143,37.131,37.12,37.098,37.075,37.075,37.052,37.03,37.03,37.018,37.007,37.007,36.984,36.973,36.984,36.996,37.018,37.041,37.052,37.086,37.109,37.143,37.177,37.222,37.278,37.323,37.357,37.391,37.447,37.47,37.492,37.515,37.515,37.515,37.526,37.526,37.538,37.56,37.594,37.605,37.616,37.616,37.616,37.65,37.673,37.695,37.718,37.729,37.763,37.796,37.808,37.83,37.83,37.852,37.864,37.886,37.909,37.942,37.965,37.987,38.021,38.043,38.055,38.077,38.077,38.088,38.088,38.088,38.111,38.133,38.155,38.189,38.234,38.29,38.346,38.379,38.413,38.447,38.514,38.592,38.614,38.67,38.737,38.793,38.837,38.882,38.938,38.971,39.093,39.171,39.271,39.349,39.438,39.582,39.704,39.859,40.024,40.201,40.355,40.531,40.784,41.047,41.244,41.463,41.616,41.801,42.181,42.788,42.993,43.327,43.596,43.747,43.864,43.907,43.918,43.897,43.843,43.768,43.639,43.403,42.972,42.593,42.192,41.725,41.31,40.916,40.652,40.256,39.693,39.271,39.015,38.659,38.379,38.021,37.616,37.312,36.724,36.361,35.493,34.747,34.193,33.275,32.479,31.915,31.05,30.467,29.844,29.435,28.965,28.48,28.066,27.455,27.149
,30.06,30.515,31.323,31.997,32.55,33.287,34.019,34.586,35.505,36.144,37.064,37.684,38.536,39.249,40.069,40.817,41.43,42.398,42.983,44.132,44.709,45.568,46.075,46.528,46.958,47.261,47.418,47.481,47.522,47.481,47.46,47.24,47,46.538,46.033,45.505,45.102,44.559,44.036,43.65,43.123,42.821,42.528,42.181,41.779,41.375,41.102,40.718,40.377,40.146,39.958,39.792,39.526,39.338,39.205,39.015,38.837,38.681,38.547,38.413,38.29,38.2,38.066,38.021,37.886,37.763,37.661,37.56,37.447,37.38,37.29,37.233,37.154,37.098,37.03,36.95,36.883,36.803,36.758,36.724,36.69,36.633,36.576,36.52,36.486,36.452,36.429,36.383,36.349,36.304,36.281,36.236,36.201,36.179,36.144,36.11,36.099,36.053,36.008,35.973,35.962,35.939,35.928,35.928,35.905,35.882,35.848,35.825,35.802,35.779,35.757,35.745,35.745,35.745,35.745,35.734,35.734,35.734,35.734,35.734,35.734,35.745,35.768,35.779,35.791,35.825,35.836,35.859,35.916,35.973,36.03,36.076,36.122,36.144,36.179,36.201,36.236,36.247,36.258,36.27,36.258,36.236,36.224,36.224,36.213,36.224,36.247,36.27,36.292,36.349,36.361,36.417,36.474,36.508,36.611,36.69,36.781,36.871,36.917,36.996,37.041,37.109,37.131,37.165,37.188,37.188,37.199,37.199,37.177,37.165,37.154,37.131,37.098,37.086,37.075,37.075,37.064,37.041,37.018,36.996,36.996,37.007,37.018,37.041,37.052,37.064,37.086,37.098,37.143,37.188,37.233,37.267,37.312,37.368,37.402,37.436,37.47,37.492,37.515,37.526,37.538,37.549,37.549,37.549,37.583,37.605,37.605,37.605,37.616,37.628,37.65,37.661,37.684,37.718,37.74,37.774,37.796,37.83,37.841,37.852,37.864,37.875,37.897,37.92,37.942,37.965,37.987,38.01,38.032,38.055,38.077,38.088,38.088,38.077,38.099,38.122,38.133,38.155,38.2,38.245,38.29,38.323,38.357,38.424,38.491,38.536,38.581,38.614,38.67,38.726,38.759,38.815,38.882,38.915,38.971,39.093,39.182,39.282,39.371,39.449,39.538,39.715,39.837,40.024,40.179,40.311,40.509,40.718,40.971,41.2,41.386,41.616,41.812,42.203,42.712,42.993,43.317,43.543,43.736,43.822,43.897,43.907,43.897,43.832,43.768,43.639,43.327,42.983,42.745,42.247,41.725,41.441,41.003,40.674,40.289,39.792,39.371,39.082,38.692,38.335,38.155,37.526,37.29,36.792,36.315,35.505,34.77,34.112,33.287,32.69,31.891,30.991,30.491,29.88,29.423,29.001,28.516,27.993,27.578,27.21
,30.156,30.646,31.3,31.985,32.632,33.391,34.146,34.678,35.264,36.372,36.973,37.763,38.547,39.26,40.157,41.014,41.627,42.366,43.231,44.143,44.847,45.452,46.075,46.685,47.178,47.407,47.501,47.606,47.564,47.554,47.47,47.439,47.084,46.654,46.139,45.706,45.219,44.698,44.132,43.585,43.231,42.939,42.561,42.236,41.866,41.572,41.069,40.751,40.454,40.3,40.091,39.781,39.56,39.416,39.227,39.049,38.904,38.748,38.614,38.469,38.379,38.267,38.133,38.055,37.852,37.785,37.673,37.583,37.481,37.425,37.335,37.244,37.154,37.098,37.007,36.917,36.883,36.815,36.769,36.747,36.701,36.656,36.599,36.542,36.508,36.474,36.44,36.406,36.349,36.304,36.281,36.236,36.19,36.179,36.144,36.122,36.087,36.053,36.019,35.985,35.962,35.939,35.939,35.928,35.916,35.905,35.871,35.825,35.802,35.779,35.757,35.745,35.745,35.757,35.757,35.745,35.734,35.734,35.734,35.734,35.745,35.745,35.768,35.779,35.802,35.825,35.859,35.894,35.928,35.985,36.042,36.087,36.122,36.156,36.179,36.213,36.236,36.27,36.281,36.281,36.27,36.247,36.247,36.236,36.236,36.258,36.27,36.281,36.315,36.349,36.361,36.417,36.486,36.554,36.645,36.724,36.803,36.894,36.973,37.03,37.098,37.143,37.177,37.222,37.244,37.244,37.256,37.278,37.256,37.233,37.199,37.177,37.154,37.143,37.12,37.109,37.075,37.064,37.041,37.03,37.041,37.041,37.052,37.052,37.064,37.064,37.075,37.098,37.143,37.177,37.222,37.278,37.323,37.368,37.402,37.436,37.459,37.492,37.515,37.538,37.549,37.56,37.56,37.571,37.594,37.583,37.628,37.639,37.605,37.628,37.65,37.661,37.684,37.706,37.729,37.763,37.796,37.83,37.864,37.875,37.875,37.897,37.897,37.92,37.942,37.976,37.987,38.01,38.032,38.055,38.077,38.088,38.088,38.088,38.111,38.122,38.144,38.167,38.2,38.234,38.279,38.323,38.357,38.413,38.48,38.536,38.581,38.625,38.67,38.715,38.759,38.815,38.882,38.938,38.971,39.082,39.149,39.249,39.36,39.449,39.504,39.682,39.837,40.013,40.146,40.311,40.454,40.652,40.949,41.168,41.386,41.583,41.888,42.29,42.712,43.09,43.338,43.467,43.704,43.822,43.886,43.897,43.875,43.811,43.747,43.639,43.295,42.885,42.55,42.301,41.844,41.419,41.036,40.696,40.333,39.859,39.416,39.16,38.848,38.357,38.167,37.526,37.346,36.86,36.361,35.528,34.793,34.158,33.345,32.737,31.891,30.979,30.562,29.868,29.351,29.049,28.626,27.981,27.419,27.112
,30.276,31.015,31.074,31.985,32.702,33.357,34.158,34.735,35.493,36.292,37.267,37.83,38.379,39.038,39.969,40.927,41.616,42.344,43.392,44.1,44.698,45.59,46.033,46.643,47.146,47.47,47.658,47.668,47.668,47.606,47.522,47.47,47.084,46.664,46.128,45.6,45.229,44.815,44.25,43.704,43.295,42.885,42.496,42.116,41.757,41.474,41.135,40.883,40.564,40.366,39.969,39.77,39.604,39.438,39.26,39.049,38.893,38.77,38.625,38.502,38.379,38.279,38.144,37.987,37.886,37.796,37.695,37.583,37.504,37.436,37.357,37.267,37.177,37.086,37.018,36.95,36.871,36.815,36.781,36.747,36.701,36.656,36.599,36.554,36.508,36.474,36.44,36.406,36.361,36.327,36.281,36.236,36.201,36.19,36.167,36.133,36.099,36.076,36.03,35.996,35.973,35.951,35.939,35.928,35.905,35.905,35.871,35.825,35.802,35.779,35.768,35.757,35.757,35.757,35.757,35.757,35.734,35.711,35.722,35.722,35.734,35.745,35.757,35.779,35.802,35.825,35.871,35.905,35.939,35.985,36.042,36.087,36.133,36.167,36.19,36.224,36.247,36.258,36.281,36.292,36.281,36.27,36.258,36.258,36.27,36.281,36.304,36.315,36.338,36.361,36.395,36.417,36.508,36.599,36.667,36.758,36.837,36.939,37.03,37.075,37.143,37.199,37.256,37.267,37.312,37.323,37.346,37.346,37.335,37.312,37.267,37.244,37.21,37.188,37.165,37.143,37.109,37.086,37.064,37.064,37.064,37.064,37.075,37.075,37.075,37.075,37.086,37.098,37.143,37.188,37.233,37.29,37.335,37.38,37.425,37.447,37.47,37.492,37.515,37.538,37.549,37.571,37.571,37.594,37.616,37.65,37.65,37.639,37.639,37.639,37.65,37.673,37.684,37.706,37.729,37.774,37.808,37.841,37.864,37.875,37.886,37.886,37.909,37.931,37.942,37.965,37.998,38.01,38.043,38.066,38.088,38.099,38.111,38.111,38.111,38.133,38.144,38.178,38.211,38.234,38.267,38.335,38.379,38.435,38.48,38.525,38.558,38.614,38.648,38.692,38.737,38.793,38.837,38.96,39.015,39.104,39.171,39.249,39.305,39.404,39.504,39.671,39.814,39.947,40.113,40.3,40.465,40.685,40.981,41.157,41.266,41.561,41.801,42.323,42.637,43.004,43.22,43.446,43.671,43.789,43.875,43.907,43.886,43.8,43.725,43.575,43.252,42.95,42.615,42.333,41.888,41.397,41.047,40.674,40.322,39.825,39.349,39.071,38.804,38.435,37.976,37.639,37.335,36.917,36.224,35.505,34.839,34.146,33.415,32.714,31.867,31.027,30.562,29.892,29.291,28.965,28.589,27.944,27.357,27.222
,30.335,30.824,31.536,32.268,32.808,33.45,34.239,34.908,35.814,36.44,37.323,37.998,38.614,39.382,40.146,40.828,41.594,42.453,43.392,44.068,45.145,45.706,46.191,46.727,47.251,47.585,47.71,47.772,47.783,47.72,47.658,47.647,47.084,46.727,46.328,45.769,45.378,45.006,44.399,43.757,43.306,42.907,42.583,42.171,41.768,41.365,41.069,40.762,40.641,40.421,40.08,39.814,39.604,39.438,39.271,39.071,38.904,38.782,38.648,38.502,38.379,38.279,38.133,37.998,37.886,37.796,37.673,37.628,37.526,37.436,37.391,37.29,37.199,37.109,37.041,36.973,36.883,36.826,36.792,36.735,36.701,36.656,36.611,36.576,36.531,36.486,36.44,36.395,36.349,36.304,36.27,36.224,36.201,36.167,36.144,36.133,36.11,36.087,36.065,36.03,35.996,35.962,35.951,35.951,35.928,35.905,35.871,35.814,35.802,35.779,35.768,35.768,35.768,35.757,35.757,35.745,35.734,35.722,35.711,35.711,35.722,35.745,35.757,35.768,35.791,35.814,35.848,35.894,35.928,35.985,36.042,36.087,36.133,36.167,36.19,36.224,36.236,36.258,36.27,36.27,36.292,36.27,36.27,36.27,36.281,36.292,36.315,36.361,36.361,36.395,36.429,36.474,36.497,36.611,36.713,36.815,36.883,36.973,37.041,37.12,37.199,37.256,37.29,37.335,37.368,37.391,37.414,37.425,37.414,37.402,37.357,37.301,37.256,37.233,37.199,37.165,37.143,37.109,37.098,37.086,37.075,37.075,37.098,37.098,37.086,37.086,37.098,37.12,37.154,37.199,37.256,37.312,37.357,37.391,37.436,37.47,37.47,37.481,37.504,37.515,37.549,37.571,37.583,37.605,37.628,37.639,37.65,37.639,37.639,37.65,37.639,37.661,37.673,37.695,37.729,37.763,37.808,37.841,37.864,37.875,37.897,37.886,37.92,37.92,37.931,37.976,38.01,38.021,38.055,38.088,38.099,38.111,38.111,38.111,38.111,38.122,38.144,38.167,38.189,38.223,38.256,38.301,38.379,38.447,38.469,38.514,38.569,38.592,38.648,38.703,38.726,38.759,38.848,38.915,38.982,39.082,39.138,39.249,39.305,39.36,39.482,39.593,39.803,39.98,40.135,40.311,40.487,40.718,40.971,41.091,41.266,41.572,41.931,42.181,42.691,42.907,43.134,43.424,43.639,43.768,43.864,43.907,43.875,43.779,43.671,43.532,43.306,43.08,42.68,42.301,41.91,41.539,41.2,40.663,40.289,39.848,39.36,38.982,38.715,38.502,37.886,37.639,37.357,36.928,36.292,35.574,34.897,34.123,33.193,32.515,31.879,31.145,30.538,29.88,29.363,28.953,28.48,27.932,27.541,27.186
,30.61,31.193,31.832,32.303,32.761,33.485,34.285,34.816,35.516,36.611,37.143,37.864,38.558,39.205,39.991,40.883,41.692,42.518,43.489,44.154,45.176,45.801,46.244,46.853,47.303,47.554,47.751,47.814,47.824,47.783,47.772,47.626,47.199,46.759,46.349,45.875,45.335,44.943,44.485,43.864,43.489,43.177,42.669,42.192,41.866,41.419,41.003,40.85,40.575,40.399,40.146,39.903,39.659,39.449,39.238,39.049,38.915,38.782,38.636,38.536,38.391,38.301,38.144,38.032,37.987,37.875,37.706,37.639,37.526,37.459,37.402,37.29,37.188,37.12,37.041,36.962,36.894,36.837,36.792,36.747,36.701,36.656,36.611,36.576,36.542,36.486,36.44,36.383,36.338,36.292,36.247,36.213,36.19,36.167,36.144,36.133,36.122,36.087,36.076,36.053,36.008,35.985,35.985,35.973,35.939,35.905,35.871,35.836,35.802,35.779,35.768,35.768,35.779,35.768,35.768,35.757,35.734,35.711,35.699,35.711,35.711,35.734,35.745,35.757,35.779,35.814,35.871,35.905,35.928,35.973,36.03,36.076,36.122,36.167,36.201,36.224,36.247,36.258,36.27,36.27,36.27,36.281,36.27,36.258,36.27,36.292,36.315,36.361,36.383,36.406,36.44,36.463,36.531,36.633,36.735,36.837,36.917,36.984,37.064,37.154,37.222,37.278,37.346,37.391,37.425,37.447,37.47,37.481,37.481,37.447,37.391,37.323,37.301,37.256,37.222,37.188,37.154,37.131,37.12,37.109,37.098,37.098,37.098,37.098,37.098,37.098,37.109,37.131,37.165,37.222,37.278,37.323,37.368,37.414,37.447,37.459,37.47,37.492,37.504,37.526,37.549,37.571,37.594,37.628,37.639,37.639,37.65,37.639,37.661,37.639,37.639,37.65,37.673,37.695,37.729,37.763,37.796,37.83,37.852,37.864,37.897,37.92,37.909,37.92,37.931,37.965,37.987,38.032,38.066,38.088,38.088,38.099,38.111,38.122,38.122,38.133,38.155,38.155,38.189,38.211,38.256,38.312,38.391,38.435,38.447,38.502,38.536,38.581,38.636,38.692,38.737,38.759,38.815,38.904,38.949,39.015,39.104,39.193,39.305,39.371,39.504,39.637,39.759,39.947,40.157,40.3,40.476,40.707,40.894,41.025,41.299,41.637,41.899,42.247,42.528,42.972,43.166,43.424,43.618,43.757,43.832,43.854,43.832,43.779,43.671,43.51,43.349,43.069,42.702,42.301,41.91,41.561,41.222,40.641,40.234,39.859,39.438,39.038,38.715,38.48,38.111,37.729,37.425,36.837,36.327,35.585,34.954,34.112,32.866,32.303,31.926,31.157,30.467,29.892,29.399,28.953,28.468,27.981,27.59,27.038
,31.134,31.418,31.997,32.608,33.228,33.799,34.32,34.931,35.665,36.633,37.38,37.965,38.558,39.193,40.024,41.036,41.855,42.333,43.478,44.282,45.335,45.738,46.297,46.947,47.439,47.699,47.804,47.845,47.845,47.824,47.814,47.679,47.188,46.664,46.307,45.875,45.505,45.038,44.389,43.854,43.5,43.134,42.81,42.236,41.997,41.572,41.124,40.905,40.707,40.465,40.19,39.925,39.715,39.493,39.282,39.082,38.904,38.782,38.648,38.536,38.368,38.267,38.155,38.055,37.942,37.83,37.695,37.616,37.515,37.447,37.38,37.301,37.21,37.131,37.041,36.95,36.894,36.849,36.803,36.758,36.701,36.656,36.622,36.588,36.542,36.497,36.429,36.361,36.327,36.281,36.236,36.19,36.167,36.144,36.133,36.11,36.11,36.099,36.065,36.053,36.019,35.996,35.996,35.985,35.939,35.905,35.871,35.825,35.802,35.791,35.768,35.779,35.779,35.779,35.779,35.757,35.734,35.711,35.699,35.699,35.711,35.722,35.734,35.745,35.768,35.802,35.836,35.882,35.928,35.962,36.03,36.076,36.122,36.19,36.213,36.236,36.258,36.27,36.27,36.258,36.258,36.247,36.258,36.258,36.258,36.281,36.315,36.349,36.395,36.429,36.463,36.508,36.588,36.679,36.781,36.86,36.939,37.018,37.109,37.188,37.29,37.346,37.391,37.459,37.47,37.504,37.526,37.515,37.515,37.481,37.436,37.391,37.346,37.29,37.244,37.21,37.188,37.165,37.143,37.12,37.109,37.109,37.098,37.098,37.098,37.098,37.12,37.143,37.199,37.244,37.278,37.335,37.38,37.414,37.436,37.459,37.47,37.481,37.504,37.526,37.549,37.571,37.616,37.639,37.65,37.673,37.661,37.639,37.628,37.616,37.628,37.65,37.673,37.695,37.718,37.763,37.785,37.819,37.841,37.864,37.875,37.886,37.886,37.92,37.931,37.942,37.998,38.01,38.043,38.066,38.066,38.077,38.077,38.077,38.099,38.122,38.155,38.178,38.2,38.234,38.279,38.335,38.368,38.424,38.458,38.469,38.514,38.569,38.614,38.659,38.715,38.759,38.804,38.915,38.971,39.071,39.127,39.193,39.293,39.36,39.526,39.626,39.748,39.925,40.091,40.278,40.487,40.74,40.96,41.146,41.408,41.627,41.768,42.181,42.572,42.896,43.187,43.489,43.65,43.736,43.822,43.843,43.811,43.747,43.628,43.478,43.284,42.918,42.615,42.268,41.888,41.55,41.179,40.608,40.19,39.803,39.36,38.949,38.659,38.491,38.223,37.763,37.402,36.803,36.133,35.459,34.908,34.193,33.193,32.573,31.926,31.027,30.383,30,29.484,28.965,28.468,27.993,27.529,26.952
,31.169,31.749,32.233,32.796,33.31,33.81,34.389,35,35.916,36.747,37.244,37.886,38.625,39.293,40.234,41.244,41.844,42.496,43.585,44.463,45.166,45.812,46.254,46.822,47.366,47.689,47.824,47.866,47.897,47.897,47.876,47.574,47.282,46.801,46.486,46.023,45.473,44.964,44.506,44.068,43.564,42.993,42.55,42.236,41.899,41.583,41.091,40.927,40.696,40.344,40.201,40.002,39.726,39.449,39.293,39.127,38.926,38.837,38.67,38.502,38.368,38.279,38.155,38.043,37.931,37.852,37.785,37.65,37.538,37.436,37.368,37.301,37.222,37.12,37.041,36.973,36.917,36.86,36.803,36.758,36.713,36.667,36.633,36.599,36.542,36.497,36.429,36.361,36.315,36.281,36.236,36.179,36.144,36.122,36.11,36.11,36.11,36.099,36.076,36.053,36.019,35.985,35.973,35.962,35.939,35.905,35.871,35.825,35.791,35.791,35.757,35.768,35.779,35.779,35.768,35.757,35.734,35.711,35.699,35.699,35.699,35.711,35.722,35.745,35.779,35.814,35.848,35.882,35.951,35.985,36.042,36.087,36.144,36.19,36.224,36.247,36.27,36.27,36.27,36.247,36.247,36.236,36.236,36.236,36.236,36.258,36.315,36.361,36.395,36.44,36.497,36.531,36.599,36.679,36.792,36.894,36.962,37.052,37.131,37.222,37.312,37.368,37.425,37.481,37.504,37.538,37.549,37.549,37.526,37.492,37.47,37.414,37.357,37.312,37.256,37.233,37.21,37.177,37.154,37.143,37.12,37.109,37.109,37.098,37.098,37.109,37.12,37.165,37.21,37.244,37.278,37.312,37.357,37.391,37.414,37.436,37.47,37.492,37.515,37.538,37.56,37.583,37.616,37.639,37.65,37.65,37.639,37.628,37.616,37.605,37.616,37.616,37.639,37.684,37.718,37.74,37.763,37.774,37.819,37.841,37.852,37.864,37.886,37.886,37.92,37.931,37.954,37.976,37.998,38.021,38.021,38.043,38.043,38.066,38.077,38.099,38.122,38.144,38.189,38.211,38.234,38.279,38.346,38.391,38.447,38.48,38.502,38.536,38.592,38.648,38.692,38.759,38.804,38.893,38.938,39.015,39.116,39.193,39.293,39.36,39.493,39.648,39.737,39.936,40.135,40.289,40.465,40.674,40.905,41.135,41.354,41.616,41.834,42.116,42.539,42.81,43.22,43.5,43.596,43.714,43.8,43.832,43.8,43.725,43.607,43.467,43.284,42.95,42.539,42.247,41.899,41.616,41.168,40.63,40.212,39.781,39.26,38.848,38.648,38.413,38.099,37.695,37.357,36.894,36.247,35.436,34.885,34.355,33.473,32.632,31.926,31.098,30.538,30.06,29.616,29.098,28.565,28.079,27.566,27.161
,31.383,31.761,32.515,33.041,33.485,33.973,34.447,35.035,36.065,36.815,37.414,37.931,38.782,39.305,40.113,41.2,41.801,42.561,43.37,44.357,45.187,45.748,46.402,47.104,47.585,47.751,47.804,47.918,47.949,47.949,47.908,47.793,47.449,46.989,46.412,45.896,45.431,44.932,44.549,44.186,43.5,42.993,42.637,42.29,42.138,41.517,41.036,40.96,40.707,40.322,40.157,39.936,39.759,39.582,39.338,39.116,38.96,38.837,38.636,38.502,38.391,38.267,38.144,38.043,37.976,37.875,37.74,37.616,37.526,37.459,37.391,37.301,37.21,37.12,37.041,36.973,36.917,36.86,36.803,36.769,36.713,36.667,36.622,36.588,36.542,36.497,36.44,36.372,36.338,36.292,36.236,36.179,36.133,36.122,36.11,36.087,36.087,36.076,36.076,36.042,36.008,35.973,35.939,35.928,35.928,35.905,35.871,35.825,35.791,35.768,35.768,35.768,35.779,35.791,35.791,35.768,35.757,35.722,35.688,35.699,35.699,35.699,35.711,35.734,35.768,35.814,35.836,35.894,35.951,35.996,36.053,36.11,36.167,36.201,36.236,36.258,36.281,36.258,36.258,36.247,36.236,36.224,36.213,36.224,36.236,36.258,36.315,36.349,36.406,36.463,36.508,36.565,36.622,36.713,36.803,36.883,36.973,37.03,37.143,37.188,37.29,37.368,37.436,37.481,37.515,37.538,37.56,37.549,37.526,37.504,37.459,37.414,37.357,37.323,37.301,37.267,37.233,37.188,37.165,37.143,37.12,37.098,37.086,37.086,37.075,37.086,37.109,37.143,37.199,37.256,37.29,37.301,37.323,37.357,37.402,37.436,37.47,37.504,37.515,37.538,37.56,37.594,37.616,37.639,37.65,37.639,37.628,37.616,37.605,37.605,37.605,37.616,37.65,37.695,37.718,37.751,37.763,37.774,37.796,37.841,37.841,37.864,37.875,37.886,37.909,37.92,37.942,37.965,37.976,37.998,37.987,37.987,38.01,38.021,38.066,38.088,38.099,38.133,38.155,38.178,38.211,38.267,38.335,38.379,38.424,38.458,38.48,38.536,38.581,38.636,38.681,38.737,38.804,38.871,38.938,39.004,39.116,39.193,39.305,39.393,39.471,39.626,39.77,39.925,40.091,40.267,40.443,40.63,40.839,41.036,41.266,41.528,41.877,42.127,42.398,42.821,43.144,43.446,43.607,43.736,43.789,43.822,43.779,43.714,43.607,43.446,43.263,42.972,42.615,42.192,41.91,41.561,41.135,40.531,40.124,39.715,39.238,38.893,38.67,38.357,38.088,37.774,37.335,36.803,36.201,35.516,35,34.331,33.31,32.608,31.997,31.134,30.598,29.976,29.532,29.122,28.614,28.091,27.627,27.345
