File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\01_Sleep_NoUSB_Front.jpg

,24.602,24.615,24.615,24.602,24.64,24.665,24.678,24.728,24.741,24.766,24.778,24.778,24.841,24.841,24.841,24.841,24.841,24.828,24.828,24.828,24.828,24.853,24.853,24.916,24.903,24.916,24.903,24.878,24.866,24.878,24.878,24.866,24.853,24.828,24.803,24.791,24.803,24.791,24.803,24.803,24.816,24.803,24.803,24.803,24.816,24.816,24.791,24.778,24.753,24.753,24.753,24.753,24.778,24.778,24.803,24.791,24.778,24.791,24.803,24.803,24.791,24.778,24.753,24.715,24.703,24.678,24.69,24.69,24.703,24.69,24.678,24.665,24.653,24.665,24.678,24.703,24.703,24.69,24.69,24.69,24.703,24.703,24.703,24.703,24.69,24.678,24.678,24.69,24.715,24.715,24.715,24.703,24.69,24.678,24.665,24.653,24.665,24.653,24.665,24.665,24.665,24.665,24.678,24.69,24.678,24.678,24.665,24.653,24.64,24.615,24.653,24.665,24.678,24.703,24.715,24.703,24.715,24.703,24.703,24.703,24.69,24.678,24.665,24.64,24.628,24.64,24.653,24.678,24.678,24.703,24.703,24.69,24.703,24.703,24.703,24.69,24.69,24.678,24.665,24.653,24.628,24.615,24.628,24.628,24.665,24.715,24.741,24.778,24.803,24.816,24.816,24.791,24.778,24.753,24.715,24.728,24.703,24.69,24.69,24.728,24.753,24.753,24.753,24.741,24.741,24.728,24.715,24.715,24.703,24.703,24.703,24.715,24.703,24.715,24.69,24.703,24.69,24.69,24.69,24.69,24.703,24.728,24.741,24.741,24.741,24.715,24.69,24.678,24.678,24.678,24.69,24.703,24.703,24.69,24.703,24.715,24.715,24.728,24.715,24.715,24.728,24.741,24.753,24.766,24.791,24.791,24.816,24.828,24.841,24.841,24.853,24.841,24.841,24.816,24.791,24.791,24.791,24.816,24.828,24.841,24.853,24.828,24.841,24.828,24.853,24.866,24.878,24.891,24.891,24.878,24.903,24.929,24.941,24.929,24.941,24.954,24.966,24.979,25.004,24.991,24.966,24.941,24.929,24.929,24.929,24.929,24.929,24.929,24.941,24.941,24.954,24.966,24.979,24.979,24.979,24.991,25.016,25.016,25.004,25.029,25.004,25.004,25.004,25.029,25.029,25.066,25.104,25.116,25.116,25.116,25.116,25.104,25.079,25.066,25.054,25.054,25.079,25.091,25.104,25.116,25.116,25.129,25.141,25.166,25.179,25.191,25.191,25.179,25.166,25.191,25.141,25.179,25.204,25.216,25.241,25.266,25.279,25.279,25.279,25.279,25.229,25.216,25.204,25.191,25.179,25.166,25.154,25.129,25.154,25.154,25.141,25.179,25.191,25.204,25.216,25.204,25.179,25.204,25.191,25.166
,24.59,24.602,24.602,24.577,24.602,24.615,24.653,24.69,24.715,24.728,24.753,24.816,24.828,24.841,24.853,24.853,24.841,24.828,24.828,24.828,24.841,24.853,24.878,24.903,24.903,24.903,24.903,24.878,24.878,24.878,24.866,24.866,24.853,24.816,24.803,24.778,24.753,24.766,24.778,24.791,24.791,24.791,24.791,24.803,24.803,24.803,24.778,24.766,24.728,24.753,24.741,24.753,24.778,24.778,24.803,24.803,24.803,24.803,24.803,24.791,24.766,24.766,24.741,24.69,24.69,24.665,24.678,24.69,24.69,24.69,24.665,24.665,24.665,24.678,24.678,24.703,24.703,24.703,24.703,24.69,24.69,24.703,24.715,24.703,24.69,24.678,24.678,24.69,24.69,24.703,24.715,24.703,24.69,24.69,24.665,24.665,24.678,24.665,24.653,24.653,24.678,24.69,24.69,24.703,24.703,24.69,24.678,24.653,24.653,24.64,24.64,24.665,24.678,24.69,24.703,24.69,24.703,24.69,24.69,24.703,24.69,24.678,24.665,24.64,24.64,24.64,24.64,24.678,24.678,24.69,24.703,24.69,24.678,24.678,24.678,24.678,24.678,24.665,24.665,24.653,24.628,24.602,24.615,24.628,24.665,24.715,24.741,24.778,24.791,24.791,24.791,24.778,24.753,24.728,24.715,24.703,24.69,24.703,24.665,24.703,24.728,24.728,24.728,24.728,24.715,24.715,24.715,24.703,24.703,24.703,24.703,24.703,24.703,24.69,24.678,24.69,24.678,24.703,24.703,24.69,24.703,24.728,24.728,24.741,24.741,24.715,24.69,24.678,24.69,24.69,24.69,24.703,24.703,24.703,24.703,24.715,24.715,24.703,24.703,24.715,24.728,24.728,24.753,24.766,24.778,24.791,24.803,24.816,24.828,24.853,24.866,24.853,24.841,24.816,24.803,24.791,24.816,24.828,24.841,24.841,24.841,24.828,24.816,24.816,24.841,24.878,24.891,24.891,24.903,24.903,24.903,24.929,24.929,24.941,24.954,24.966,24.979,24.991,25.004,24.991,24.954,24.941,24.929,24.929,24.929,24.929,24.929,24.929,24.941,24.954,24.954,24.966,24.966,24.979,24.991,24.979,24.991,25.029,25.004,25.029,25.004,25.016,25.016,25.016,25.041,25.079,25.129,25.154,25.141,25.141,25.141,25.116,25.091,25.066,25.054,25.066,25.091,25.091,25.116,25.129,25.129,25.129,25.154,25.166,25.179,25.204,25.204,25.179,25.166,25.154,25.141,25.166,25.154,25.191,25.229,25.266,25.304,25.304,25.291,25.291,25.254,25.229,25.229,25.216,25.204,25.191,25.179,25.141,25.141,25.141,25.166,25.216,25.229,25.229,25.216,25.191,25.216,25.191,25.216,25.179
,24.577,24.602,24.59,24.565,24.577,24.602,24.628,24.678,24.715,24.741,24.753,24.766,24.816,24.866,24.866,24.853,24.853,24.853,24.841,24.853,24.853,24.841,24.866,24.866,24.878,24.891,24.903,24.891,24.878,24.878,24.853,24.841,24.841,24.803,24.791,24.753,24.753,24.753,24.753,24.778,24.803,24.816,24.816,24.828,24.828,24.791,24.791,24.766,24.741,24.741,24.728,24.741,24.766,24.766,24.778,24.803,24.816,24.803,24.778,24.778,24.766,24.741,24.728,24.69,24.678,24.665,24.665,24.678,24.678,24.69,24.678,24.678,24.69,24.69,24.715,24.728,24.715,24.703,24.69,24.69,24.69,24.703,24.703,24.69,24.678,24.665,24.665,24.69,24.69,24.703,24.715,24.703,24.678,24.678,24.665,24.665,24.678,24.69,24.678,24.678,24.678,24.678,24.69,24.703,24.703,24.703,24.678,24.653,24.64,24.628,24.64,24.665,24.665,24.678,24.678,24.678,24.69,24.678,24.665,24.69,24.678,24.678,24.678,24.64,24.64,24.653,24.64,24.678,24.69,24.69,24.703,24.69,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.653,24.628,24.615,24.615,24.64,24.678,24.703,24.728,24.766,24.778,24.778,24.778,24.766,24.728,24.715,24.69,24.69,24.665,24.69,24.678,24.678,24.678,24.678,24.703,24.69,24.69,24.703,24.703,24.69,24.703,24.69,24.703,24.69,24.69,24.678,24.665,24.69,24.69,24.703,24.715,24.715,24.703,24.715,24.728,24.728,24.728,24.715,24.69,24.678,24.69,24.69,24.703,24.715,24.715,24.715,24.715,24.715,24.703,24.703,24.703,24.715,24.728,24.728,24.753,24.766,24.778,24.791,24.803,24.816,24.841,24.853,24.878,24.878,24.866,24.853,24.803,24.803,24.828,24.841,24.841,24.866,24.841,24.816,24.816,24.803,24.828,24.866,24.891,24.903,24.903,24.916,24.891,24.916,24.929,24.941,24.941,24.954,24.966,25.004,25.004,24.991,24.954,24.929,24.916,24.916,24.941,24.941,24.954,24.941,24.941,24.941,24.954,24.966,24.966,24.966,24.966,24.979,25.004,25.016,25.016,25.041,25.029,25.016,25.029,25.054,25.066,25.104,25.129,25.154,25.154,25.154,25.154,25.116,25.104,25.091,25.079,25.091,25.104,25.116,25.129,25.141,25.141,25.141,25.141,25.166,25.191,25.204,25.216,25.216,25.166,25.129,25.141,25.141,25.179,25.204,25.241,25.279,25.304,25.304,25.291,25.291,25.266,25.254,25.254,25.241,25.229,25.204,25.191,25.166,25.141,25.154,25.166,25.216,25.216,25.241,25.241,25.216,25.216,25.216,25.216,25.204
,24.59,24.628,24.615,24.565,24.565,24.615,24.64,24.678,24.728,24.741,24.803,24.853,24.878,24.878,24.878,24.866,24.866,24.853,24.853,24.878,24.853,24.853,24.841,24.841,24.841,24.878,24.903,24.891,24.878,24.878,24.853,24.841,24.828,24.803,24.778,24.753,24.753,24.753,24.766,24.778,24.803,24.816,24.828,24.841,24.828,24.816,24.803,24.778,24.741,24.741,24.728,24.741,24.753,24.766,24.791,24.803,24.791,24.778,24.791,24.766,24.741,24.715,24.703,24.69,24.678,24.678,24.678,24.678,24.678,24.69,24.678,24.69,24.715,24.715,24.753,24.753,24.741,24.728,24.703,24.69,24.69,24.69,24.703,24.703,24.678,24.653,24.653,24.665,24.678,24.703,24.715,24.703,24.69,24.69,24.665,24.665,24.678,24.678,24.69,24.678,24.69,24.69,24.703,24.715,24.715,24.703,24.678,24.653,24.64,24.628,24.64,24.653,24.653,24.678,24.678,24.678,24.69,24.678,24.665,24.69,24.69,24.69,24.678,24.653,24.653,24.665,24.653,24.678,24.703,24.703,24.703,24.703,24.665,24.653,24.653,24.653,24.653,24.653,24.64,24.64,24.628,24.602,24.615,24.64,24.69,24.715,24.753,24.766,24.778,24.791,24.778,24.753,24.728,24.69,24.665,24.678,24.653,24.665,24.665,24.653,24.653,24.64,24.665,24.665,24.678,24.69,24.703,24.703,24.703,24.703,24.703,24.69,24.665,24.665,24.678,24.69,24.715,24.703,24.715,24.728,24.715,24.728,24.741,24.728,24.728,24.715,24.703,24.69,24.69,24.703,24.715,24.728,24.728,24.728,24.728,24.715,24.703,24.703,24.715,24.753,24.741,24.753,24.753,24.766,24.778,24.791,24.791,24.803,24.816,24.841,24.878,24.878,24.853,24.841,24.816,24.803,24.828,24.841,24.841,24.853,24.828,24.816,24.803,24.816,24.841,24.866,24.891,24.903,24.891,24.891,24.903,24.916,24.916,24.929,24.929,24.954,24.979,24.991,24.991,24.991,24.954,24.916,24.916,24.929,24.941,24.954,24.941,24.941,24.941,24.941,24.954,24.966,24.966,24.954,24.966,24.966,24.991,25.016,24.991,25.016,25.029,25.029,25.029,25.066,25.079,25.104,25.129,25.141,25.154,25.154,25.141,25.129,25.116,25.116,25.091,25.104,25.116,25.141,25.129,25.141,25.141,25.154,25.154,25.179,25.191,25.191,25.204,25.216,25.179,25.141,25.129,25.154,25.179,25.216,25.241,25.279,25.291,25.291,25.291,25.304,25.279,25.279,25.279,25.266,25.254,25.216,25.191,25.179,25.166,25.179,25.179,25.216,25.241,25.241,25.229,25.216,25.216,25.216,25.216,25.216
,24.59,24.64,24.615,24.602,24.577,24.59,24.64,24.715,24.766,24.778,24.791,24.841,24.903,24.903,24.878,24.866,24.853,24.841,24.853,24.878,24.866,24.878,24.878,24.866,24.853,24.866,24.891,24.891,24.891,24.878,24.853,24.853,24.828,24.803,24.791,24.766,24.766,24.778,24.778,24.791,24.803,24.816,24.828,24.828,24.841,24.841,24.816,24.778,24.766,24.753,24.741,24.741,24.741,24.766,24.778,24.791,24.778,24.753,24.753,24.728,24.703,24.703,24.69,24.678,24.678,24.69,24.69,24.69,24.69,24.69,24.69,24.703,24.715,24.728,24.728,24.753,24.741,24.715,24.69,24.678,24.69,24.703,24.703,24.69,24.665,24.64,24.64,24.665,24.678,24.69,24.703,24.703,24.69,24.69,24.665,24.678,24.678,24.69,24.69,24.69,24.678,24.69,24.715,24.715,24.715,24.703,24.678,24.665,24.64,24.64,24.64,24.653,24.653,24.653,24.678,24.678,24.678,24.69,24.678,24.703,24.678,24.665,24.665,24.653,24.653,24.665,24.678,24.69,24.715,24.715,24.703,24.703,24.678,24.653,24.64,24.64,24.64,24.653,24.628,24.628,24.615,24.615,24.615,24.653,24.703,24.715,24.753,24.766,24.778,24.791,24.766,24.753,24.728,24.678,24.665,24.653,24.64,24.64,24.628,24.615,24.628,24.64,24.64,24.653,24.665,24.69,24.703,24.715,24.703,24.703,24.703,24.678,24.653,24.665,24.665,24.69,24.715,24.69,24.703,24.715,24.703,24.728,24.728,24.728,24.741,24.715,24.703,24.703,24.703,24.715,24.728,24.741,24.741,24.741,24.728,24.715,24.715,24.715,24.715,24.753,24.778,24.778,24.791,24.791,24.803,24.816,24.816,24.816,24.828,24.853,24.878,24.891,24.891,24.853,24.828,24.828,24.816,24.828,24.853,24.841,24.828,24.803,24.803,24.803,24.841,24.866,24.891,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.929,24.954,24.979,24.966,24.979,24.979,24.941,24.929,24.929,24.929,24.941,24.954,24.941,24.941,24.941,24.941,24.954,24.954,24.966,24.966,24.966,24.991,24.991,24.991,25.004,25.016,25.041,25.054,25.079,25.091,25.129,25.129,25.129,25.141,25.141,25.129,25.129,25.129,25.116,25.116,25.116,25.116,25.129,25.141,25.141,25.141,25.154,25.154,25.166,25.179,25.191,25.191,25.191,25.191,25.154,25.141,25.141,25.179,25.204,25.229,25.241,25.254,25.266,25.279,25.279,25.291,25.279,25.266,25.266,25.266,25.254,25.241,25.229,25.216,25.204,25.216,25.216,25.216,25.241,25.229,25.216,25.216,25.204,25.179,25.204,25.204
,24.577,24.64,24.615,24.602,24.628,24.64,24.678,24.715,24.728,24.766,24.791,24.841,24.891,24.878,24.878,24.878,24.866,24.841,24.853,24.853,24.878,24.878,24.903,24.878,24.866,24.866,24.878,24.878,24.891,24.878,24.878,24.853,24.841,24.816,24.791,24.791,24.803,24.803,24.803,24.803,24.816,24.816,24.828,24.853,24.853,24.853,24.841,24.803,24.778,24.766,24.741,24.741,24.753,24.766,24.778,24.791,24.778,24.753,24.728,24.715,24.703,24.703,24.69,24.69,24.69,24.678,24.703,24.715,24.715,24.715,24.715,24.715,24.715,24.715,24.728,24.741,24.741,24.703,24.69,24.678,24.665,24.69,24.69,24.69,24.678,24.628,24.628,24.653,24.678,24.678,24.703,24.703,24.69,24.678,24.678,24.678,24.69,24.69,24.678,24.678,24.703,24.69,24.715,24.715,24.715,24.703,24.69,24.665,24.653,24.64,24.64,24.64,24.653,24.653,24.665,24.69,24.69,24.703,24.69,24.678,24.678,24.665,24.665,24.64,24.653,24.665,24.69,24.703,24.715,24.728,24.715,24.69,24.678,24.653,24.64,24.64,24.64,24.64,24.628,24.615,24.602,24.602,24.628,24.653,24.703,24.728,24.753,24.778,24.778,24.778,24.766,24.753,24.728,24.69,24.678,24.64,24.615,24.615,24.602,24.628,24.615,24.615,24.628,24.653,24.665,24.69,24.703,24.715,24.728,24.715,24.703,24.69,24.665,24.653,24.665,24.69,24.69,24.69,24.703,24.703,24.703,24.728,24.741,24.741,24.741,24.728,24.715,24.703,24.703,24.715,24.728,24.741,24.753,24.753,24.728,24.715,24.715,24.728,24.741,24.766,24.791,24.816,24.816,24.803,24.816,24.816,24.828,24.828,24.841,24.841,24.853,24.878,24.878,24.866,24.866,24.841,24.828,24.828,24.853,24.866,24.841,24.816,24.791,24.816,24.828,24.853,24.878,24.916,24.916,24.929,24.916,24.903,24.891,24.891,24.916,24.941,24.966,24.966,24.966,24.954,24.954,24.941,24.941,24.929,24.941,24.954,24.941,24.941,24.941,24.941,24.954,24.966,24.966,24.954,24.954,24.966,24.954,24.966,24.991,25.029,25.029,25.066,25.079,25.091,25.104,25.129,25.116,25.129,25.104,25.104,25.129,25.141,25.129,25.129,25.141,25.141,25.154,25.154,25.141,25.154,25.154,25.166,25.179,25.204,25.216,25.216,25.204,25.179,25.166,25.154,25.166,25.204,25.216,25.241,25.241,25.254,25.279,25.266,25.266,25.279,25.254,25.254,25.266,25.266,25.266,25.254,25.254,25.241,25.241,25.241,25.241,25.241,25.229,25.216,25.216,25.216,25.204,25.204,25.229,25.241
,24.602,24.602,24.64,24.64,24.64,24.678,24.715,24.753,24.778,24.816,24.778,24.841,24.853,24.866,24.878,24.866,24.828,24.803,24.828,24.841,24.866,24.878,24.891,24.891,24.866,24.853,24.878,24.878,24.878,24.878,24.866,24.866,24.828,24.816,24.816,24.816,24.803,24.816,24.828,24.816,24.828,24.828,24.828,24.841,24.853,24.853,24.841,24.828,24.791,24.766,24.741,24.741,24.753,24.778,24.791,24.791,24.778,24.766,24.753,24.741,24.715,24.715,24.69,24.703,24.703,24.69,24.703,24.715,24.741,24.741,24.715,24.703,24.703,24.703,24.715,24.728,24.728,24.728,24.715,24.69,24.69,24.703,24.703,24.69,24.69,24.653,24.615,24.628,24.653,24.678,24.703,24.69,24.703,24.703,24.69,24.69,24.69,24.69,24.69,24.69,24.703,24.715,24.728,24.728,24.715,24.703,24.69,24.678,24.665,24.653,24.653,24.64,24.653,24.665,24.678,24.703,24.715,24.715,24.703,24.678,24.678,24.653,24.653,24.653,24.653,24.665,24.69,24.703,24.703,24.715,24.715,24.703,24.678,24.665,24.653,24.628,24.628,24.628,24.628,24.615,24.602,24.615,24.615,24.665,24.703,24.741,24.766,24.778,24.778,24.766,24.778,24.766,24.741,24.715,24.678,24.653,24.64,24.615,24.615,24.615,24.615,24.628,24.64,24.653,24.665,24.703,24.703,24.728,24.741,24.728,24.703,24.678,24.678,24.665,24.665,24.678,24.678,24.678,24.678,24.678,24.703,24.728,24.741,24.741,24.728,24.715,24.703,24.703,24.703,24.715,24.741,24.753,24.753,24.728,24.715,24.69,24.69,24.715,24.753,24.778,24.816,24.828,24.816,24.803,24.816,24.828,24.841,24.853,24.853,24.866,24.878,24.891,24.891,24.891,24.866,24.853,24.841,24.841,24.828,24.828,24.841,24.828,24.828,24.828,24.853,24.866,24.903,24.929,24.929,24.941,24.929,24.903,24.903,24.891,24.916,24.929,24.966,24.954,24.954,24.954,24.954,24.954,24.966,24.966,24.954,24.954,24.941,24.941,24.966,24.966,24.966,24.966,24.954,24.954,24.954,24.954,24.954,24.954,24.991,25.029,25.041,25.079,25.079,25.079,25.104,25.091,25.104,25.104,25.104,25.129,25.141,25.141,25.154,25.154,25.141,25.141,25.166,25.179,25.154,25.166,25.179,25.179,25.191,25.229,25.241,25.216,25.204,25.179,25.179,25.179,25.191,25.216,25.229,25.241,25.241,25.254,25.241,25.254,25.266,25.254,25.266,25.254,25.254,25.254,25.266,25.279,25.266,25.266,25.266,25.266,25.241,25.241,25.216,25.191,25.204,25.204,25.204,25.204,25.229,25.241
,24.615,24.628,24.64,24.665,24.678,24.69,24.715,24.766,24.816,24.803,24.803,24.841,24.841,24.841,24.841,24.828,24.803,24.791,24.816,24.878,24.866,24.891,24.878,24.891,24.878,24.866,24.866,24.866,24.866,24.866,24.866,24.828,24.853,24.828,24.816,24.816,24.828,24.841,24.841,24.841,24.828,24.816,24.816,24.828,24.841,24.853,24.828,24.816,24.791,24.778,24.753,24.753,24.766,24.791,24.816,24.803,24.778,24.766,24.766,24.741,24.728,24.728,24.715,24.703,24.703,24.69,24.703,24.715,24.741,24.741,24.728,24.703,24.69,24.678,24.678,24.69,24.703,24.703,24.69,24.678,24.715,24.741,24.728,24.728,24.703,24.64,24.64,24.653,24.653,24.678,24.69,24.69,24.69,24.69,24.678,24.678,24.69,24.69,24.678,24.69,24.703,24.715,24.728,24.728,24.728,24.703,24.69,24.69,24.678,24.653,24.653,24.653,24.653,24.665,24.69,24.715,24.715,24.715,24.715,24.703,24.678,24.653,24.64,24.653,24.665,24.665,24.678,24.69,24.69,24.715,24.715,24.703,24.69,24.665,24.653,24.64,24.628,24.615,24.615,24.615,24.602,24.615,24.628,24.665,24.703,24.728,24.753,24.766,24.778,24.778,24.791,24.766,24.753,24.741,24.703,24.678,24.653,24.64,24.628,24.628,24.628,24.628,24.653,24.653,24.678,24.703,24.715,24.741,24.741,24.741,24.728,24.69,24.678,24.678,24.665,24.678,24.665,24.678,24.678,24.69,24.715,24.741,24.741,24.741,24.728,24.715,24.69,24.69,24.69,24.703,24.728,24.753,24.741,24.715,24.703,24.678,24.678,24.703,24.741,24.778,24.816,24.816,24.816,24.803,24.816,24.828,24.853,24.866,24.866,24.891,24.903,24.916,24.903,24.891,24.866,24.841,24.841,24.841,24.853,24.841,24.841,24.828,24.828,24.828,24.853,24.891,24.903,24.929,24.941,24.954,24.929,24.916,24.891,24.891,24.929,24.941,24.954,24.954,24.954,24.941,24.954,24.966,24.979,24.979,24.966,24.966,24.966,24.966,24.979,24.979,24.979,24.966,24.954,24.954,24.966,24.954,24.954,24.979,24.991,25.016,25.054,25.079,25.091,25.104,25.104,25.104,25.116,25.116,25.129,25.141,25.166,25.179,25.179,25.179,25.154,25.166,25.191,25.191,25.204,25.179,25.204,25.204,25.229,25.241,25.229,25.216,25.191,25.179,25.179,25.179,25.204,25.229,25.216,25.229,25.229,25.229,25.241,25.254,25.254,25.254,25.241,25.241,25.241,25.266,25.266,25.279,25.291,25.279,25.266,25.254,25.229,25.229,25.204,25.191,25.204,25.204,25.204,25.216,25.229,25.229
,24.628,24.64,24.653,24.665,24.69,24.728,24.766,24.803,24.841,24.853,24.841,24.853,24.841,24.828,24.828,24.828,24.791,24.778,24.803,24.878,24.878,24.878,24.878,24.878,24.866,24.866,24.853,24.866,24.866,24.866,24.878,24.841,24.828,24.816,24.791,24.816,24.828,24.841,24.841,24.841,24.828,24.828,24.816,24.828,24.828,24.841,24.816,24.791,24.766,24.778,24.766,24.778,24.778,24.791,24.816,24.803,24.791,24.778,24.778,24.766,24.753,24.753,24.728,24.715,24.69,24.69,24.69,24.69,24.715,24.728,24.715,24.703,24.69,24.678,24.678,24.69,24.69,24.69,24.703,24.678,24.728,24.753,24.728,24.728,24.703,24.665,24.653,24.665,24.665,24.678,24.69,24.69,24.678,24.69,24.678,24.69,24.69,24.678,24.678,24.678,24.69,24.715,24.741,24.728,24.728,24.703,24.69,24.69,24.678,24.653,24.653,24.64,24.653,24.665,24.703,24.715,24.728,24.715,24.715,24.703,24.703,24.678,24.653,24.653,24.665,24.665,24.678,24.69,24.703,24.703,24.715,24.703,24.69,24.665,24.653,24.64,24.615,24.615,24.615,24.628,24.615,24.64,24.653,24.665,24.703,24.715,24.741,24.753,24.766,24.791,24.778,24.778,24.766,24.753,24.715,24.703,24.665,24.653,24.653,24.653,24.653,24.653,24.665,24.678,24.69,24.715,24.728,24.753,24.753,24.766,24.741,24.728,24.703,24.69,24.69,24.69,24.678,24.678,24.69,24.703,24.715,24.728,24.741,24.728,24.703,24.69,24.678,24.678,24.678,24.69,24.703,24.715,24.715,24.715,24.69,24.678,24.678,24.703,24.741,24.766,24.803,24.816,24.803,24.803,24.803,24.816,24.841,24.853,24.878,24.891,24.903,24.916,24.916,24.891,24.866,24.853,24.841,24.853,24.853,24.853,24.841,24.841,24.841,24.853,24.866,24.878,24.903,24.941,24.954,24.941,24.929,24.916,24.916,24.903,24.929,24.941,24.941,24.954,24.954,24.954,24.966,24.979,24.991,24.991,24.979,24.979,24.979,24.991,24.991,24.991,24.979,24.979,24.966,24.966,24.966,24.966,24.966,24.991,25.016,25.029,25.066,25.079,25.091,25.104,25.104,25.104,25.116,25.141,25.154,25.179,25.179,25.191,25.191,25.191,25.179,25.179,25.204,25.204,25.229,25.204,25.216,25.229,25.241,25.229,25.229,25.216,25.204,25.179,25.179,25.191,25.229,25.229,25.216,25.229,25.216,25.229,25.229,25.254,25.279,25.254,25.241,25.216,25.229,25.254,25.291,25.291,25.279,25.266,25.254,25.229,25.216,25.216,25.204,25.204,25.204,25.204,25.216,25.229,25.229,25.229
,24.628,24.653,24.678,24.703,24.741,24.778,24.803,24.828,24.853,24.866,24.853,24.853,24.841,24.828,24.816,24.816,24.803,24.791,24.841,24.878,24.891,24.891,24.891,24.866,24.853,24.853,24.866,24.866,24.866,24.866,24.841,24.816,24.803,24.791,24.791,24.803,24.816,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.816,24.816,24.803,24.778,24.778,24.778,24.778,24.778,24.778,24.791,24.803,24.803,24.803,24.791,24.778,24.778,24.778,24.778,24.741,24.728,24.703,24.69,24.69,24.678,24.69,24.703,24.703,24.69,24.678,24.678,24.678,24.69,24.678,24.69,24.69,24.69,24.728,24.778,24.766,24.753,24.728,24.703,24.69,24.69,24.703,24.703,24.69,24.678,24.678,24.678,24.69,24.69,24.678,24.678,24.69,24.69,24.703,24.715,24.741,24.728,24.728,24.715,24.703,24.703,24.665,24.653,24.653,24.653,24.653,24.69,24.715,24.715,24.728,24.728,24.728,24.715,24.715,24.703,24.678,24.678,24.678,24.678,24.69,24.703,24.703,24.715,24.715,24.703,24.69,24.665,24.665,24.64,24.628,24.615,24.615,24.615,24.628,24.64,24.653,24.665,24.703,24.715,24.741,24.753,24.766,24.791,24.791,24.778,24.778,24.766,24.741,24.715,24.69,24.678,24.678,24.665,24.665,24.665,24.69,24.678,24.703,24.715,24.728,24.778,24.778,24.766,24.766,24.728,24.728,24.703,24.715,24.728,24.69,24.678,24.69,24.715,24.728,24.741,24.741,24.715,24.703,24.678,24.665,24.653,24.665,24.69,24.69,24.69,24.703,24.69,24.678,24.678,24.678,24.703,24.728,24.766,24.791,24.803,24.791,24.778,24.778,24.803,24.828,24.841,24.853,24.866,24.891,24.903,24.903,24.878,24.853,24.828,24.841,24.866,24.853,24.853,24.841,24.853,24.853,24.866,24.891,24.903,24.929,24.941,24.941,24.929,24.916,24.903,24.916,24.929,24.929,24.954,24.941,24.954,24.954,24.966,24.966,24.979,24.991,24.991,24.991,24.979,24.991,24.991,24.991,24.991,24.979,24.979,24.979,24.979,24.979,24.991,24.991,25.004,25.029,25.054,25.066,25.079,25.104,25.104,25.104,25.116,25.141,25.141,25.154,25.179,25.191,25.191,25.191,25.179,25.191,25.191,25.191,25.216,25.229,25.241,25.241,25.241,25.241,25.229,25.229,25.216,25.191,25.179,25.191,25.191,25.216,25.229,25.229,25.229,25.216,25.216,25.229,25.254,25.254,25.229,25.229,25.229,25.241,25.279,25.279,25.291,25.266,25.266,25.254,25.229,25.229,25.216,25.216,25.204,25.216,25.216,25.216,25.216,25.229,25.204
