File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\05_3D255.jpg

,27.001,27.259,27.639,27.981,28.261,28.613,28.637,28.855,29.314,29.531,29.639,29.687,29.843,30.286,30.191,30.442,30.549,30.668,30.787,31.179,31.476,31.393,31.464,31.807,31.7,31.889,31.96,31.901,31.866,31.901,31.866,31.901,31.925,31.807,31.842,32.078,31.995,31.641,31.783,31.771,31.653,31.7,31.618,31.488,31.57,31.618,31.535,31.665,31.748,31.712,31.653,31.523,31.83,31.807,31.771,31.759,31.818,31.653,31.736,31.818,31.759,31.854,31.889,31.795,31.877,31.901,31.877,31.807,31.866,31.795,31.724,31.759,31.511,31.606,31.464,31.31,31.334,31.096,31.096,31.013,30.93,30.93,31.061,31.013,30.966,31.001,30.787,30.632,30.799,30.823,30.668,30.621,30.668,30.74,30.787,30.799,30.752,30.859,30.942,30.871,31.073,31.191,31.108,31.191,31.144,31.369,31.452,31.464,31.535,31.523,31.393,31.274,31.511,31.334,31.286,31.381,31.096,31.168,31.085,30.978,30.835,30.728,30.68,30.644,30.656,30.418,30.489,30.501,30.442,30.442,30.274,30.322,30.298,30.227,30.119,30.262,30.298,30.322,30.418,30.454,30.501,30.406,30.585,30.656,30.644,30.573,30.465,30.585,30.787,30.883,31.073,31.013,31.049,31.334,31.191,31.215,31.274,31.286,31.227,31.274,31.286,31.274,31.345,31.168,31.096,31.179,31.156,31.203,31.191,31.025,31.096,31.156,30.966,31.049,30.978,31.025,31.025,30.906,31.037,30.99,31.049,30.954,31.013,30.942,30.787,30.906,30.883,30.847,31.013,31.061,31.085,31.156,31.12,31.144,31.12,31.239,31.322,31.405,31.499,31.535,31.499,31.44,31.511,31.452,31.334,31.12,31.037,31.239,31.417,31.334,31.096,31.132,31.298,31.191,31.263,31.274,31.191,31.085,31.263,31.251,31.215,31.274,31.085,31.179,31.132,31.227,31.322,31.428,31.381,31.582,31.393,31.464,31.428,31.357,31.499,31.629,31.523,31.629,31.618,31.818,31.995,31.842,31.783,31.736,31.7,31.866,31.901,31.736,31.594,31.559,31.665,31.286,31.345,31.381,31.594,31.452,31.417,31.345,31.298,31.274,31.215,31.168,31.179,31.239,31.168,31.12,31.168,31.168,31.215,31.263,31.144,31.227,31.251,31.144,31.179,31.357,31.049,31.132,31.191,31.013,30.883,30.847,30.894,30.966,30.835,30.883,30.942,30.966,30.847,30.906,30.668,30.43,30.382,30.274,30.059,29.975,29.747,29.771,29.627,29.447,29.374,29.205,29.073,28.952,28.758,28.552,28.2,27.724,27.492,27.332,27.026,26.878,26.755,26.533,26.261,25.976,25.802,25.503,25.241,25.091
,27.345,27.675,28.054,28.297,28.649,28.831,29.23,29.434,29.975,30.238,30.31,30.298,30.346,30.704,30.859,31.096,31.239,31.535,31.807,31.995,32.09,32.078,32.101,32.43,32.301,32.348,32.36,32.395,32.548,32.7,32.524,32.442,32.618,32.571,32.489,32.606,32.466,32.266,32.207,32.231,32.125,32.16,32.101,31.901,32.007,32.254,32.125,32.078,32.031,32.031,31.984,32.09,32.113,32.36,32.042,32.09,32.054,32.031,32.172,32.266,32.254,32.313,32.313,32.219,32.242,32.219,32.231,32.219,32.054,32.09,32.054,32.078,31.936,31.818,31.854,31.7,31.677,31.464,31.476,31.499,31.452,31.393,31.381,31.334,31.345,31.369,31.298,31.251,31.227,31.298,31.298,31.025,31.025,31.12,31.156,31.227,31.298,31.322,31.263,31.334,31.594,31.653,31.665,31.535,31.582,31.7,31.618,31.677,31.748,31.854,31.854,31.759,31.771,31.736,31.771,31.677,31.535,31.523,31.476,31.393,31.286,31.168,31.156,31.132,31.132,30.918,31.025,31.073,30.811,30.859,30.787,30.799,30.871,30.704,30.704,30.692,30.74,30.871,30.799,30.811,30.811,30.942,30.942,31.001,30.966,30.894,30.894,31.037,31.179,31.345,31.405,31.405,31.511,31.629,31.582,31.57,31.641,31.606,31.523,31.535,31.547,31.523,31.606,31.499,31.417,31.464,31.582,31.629,31.606,31.476,31.476,31.57,31.452,31.417,31.464,31.405,31.345,31.393,31.476,31.417,31.452,31.44,31.452,31.417,31.345,31.334,31.298,31.239,31.405,31.345,31.488,31.594,31.511,31.488,31.523,31.677,31.771,31.783,31.783,31.866,31.866,31.854,31.842,31.759,31.677,31.594,31.582,31.712,31.665,31.7,31.523,31.523,31.807,31.818,31.665,31.689,31.736,31.653,31.547,31.547,31.629,31.559,31.499,31.665,31.464,31.653,31.771,31.783,31.854,31.925,31.901,31.936,31.866,31.866,32.031,32.078,32.066,32.148,32.031,32.125,32.254,32.219,32.148,32.195,32.278,32.254,32.172,32.137,32.16,32.231,32.29,31.972,31.842,32.007,31.795,31.995,32.007,31.901,31.842,31.901,31.641,31.582,31.629,31.606,31.559,31.57,31.594,31.618,31.665,31.7,31.677,31.783,31.736,31.594,31.771,31.984,31.736,31.877,31.889,31.748,31.818,31.854,31.653,31.393,31.274,31.44,31.274,31.381,31.322,31.31,31.144,31.061,30.99,30.728,30.489,30.513,30.382,30.215,29.939,29.867,29.939,29.783,29.615,29.459,29.205,28.879,28.831,28.029,28.017,27.626,27.455,27.124,26.853,26.767,26.631,26.31,25.988,25.69,25.304,25.154
,27.528,27.981,28.443,28.625,28.867,29.278,29.735,30.023,30.537,30.811,30.883,30.918,30.99,31.215,31.854,31.877,32.066,32.266,32.383,32.477,32.688,32.993,32.958,32.911,32.77,32.864,32.923,33.203,33.366,33.284,33.063,32.993,33.156,33.168,33.051,33.074,32.946,32.911,32.688,32.841,32.747,32.7,32.759,32.747,32.63,32.653,32.794,32.606,32.571,32.735,32.677,32.501,32.325,32.688,32.466,32.395,32.524,32.513,32.595,32.642,32.536,32.489,32.501,32.489,32.56,32.501,32.489,32.56,32.372,32.372,32.337,32.407,32.242,32.066,32.125,32.066,31.854,31.854,31.925,31.866,31.736,31.712,31.677,31.618,31.641,31.606,31.594,31.653,31.57,31.57,31.618,31.428,31.345,31.488,31.511,31.594,31.594,31.677,31.759,31.771,31.759,31.783,31.936,31.972,31.984,31.807,31.889,31.913,32.031,31.995,32.054,32.054,31.984,32.066,32.054,31.936,31.96,31.889,31.807,31.783,31.736,31.594,31.582,31.559,31.488,31.417,31.452,31.393,31.179,31.191,31.168,31.179,31.144,31.12,31.215,31.073,31.096,31.191,31.203,31.215,31.203,31.334,31.357,31.227,31.239,31.369,31.417,31.334,31.606,31.582,31.689,31.748,31.759,31.842,31.854,31.854,31.83,31.854,31.83,31.795,31.866,31.842,31.96,31.854,31.854,31.866,31.913,31.842,31.807,31.783,31.736,31.889,31.842,31.759,31.854,31.736,31.736,31.854,31.901,31.818,31.795,31.736,31.771,31.736,31.783,31.842,31.818,31.736,31.7,31.736,31.842,31.818,31.877,31.901,31.96,32.054,32.042,32.007,32.066,32.101,32.09,32.172,32.137,32.078,31.984,31.984,31.948,31.995,32.019,32.042,31.889,32.019,32.054,32.007,32.007,32.066,32.16,32.031,32.019,31.972,31.913,31.925,31.995,31.984,31.995,31.948,32.137,32.054,32.207,32.184,32.219,32.254,32.184,32.266,32.301,32.348,32.43,32.536,32.466,32.466,32.548,32.56,32.56,32.63,32.677,32.606,32.536,32.606,32.653,32.653,32.618,32.712,32.642,32.653,32.489,32.489,32.466,32.477,32.125,32.325,32.148,32.231,32.278,32.16,32.113,32.101,32.031,32.078,32.278,32.242,32.254,32.266,32.219,32.207,32.466,32.372,32.337,32.43,32.395,32.419,32.442,32.278,32.184,32.195,32.172,32.606,32.137,32.148,32.125,31.7,31.677,31.7,31.476,31.132,30.954,31.001,30.918,30.609,30.525,30.454,30.322,30.167,30.035,29.903,29.699,29.447,29.157,28.686,28.504,27.932,27.516,27.21,27.001,26.878,26.767,26.483,26.075,25.752,25.304,25.191
,27.81,28.261,28.686,28.94,29.121,29.795,30.083,30.454,30.871,31.108,31.251,31.428,31.618,31.877,32.242,32.383,32.513,32.712,32.841,32.946,33.191,33.517,33.506,33.459,33.68,33.68,33.645,33.866,33.912,33.761,33.576,33.552,33.715,33.808,33.494,33.587,33.564,33.482,33.214,33.284,33.238,33.214,33.249,33.168,33.028,32.993,33.063,33.051,33.039,33.051,32.934,32.852,32.829,32.923,32.887,32.876,32.864,32.876,32.864,32.887,32.911,32.829,32.759,32.806,32.864,32.782,32.724,32.806,32.665,32.688,32.606,32.7,32.477,32.466,32.395,32.337,32.242,32.195,32.195,32.113,32.078,32.078,32.078,32.007,31.995,32.019,31.972,31.984,32.031,31.936,31.889,31.948,31.913,31.889,31.995,31.984,32.054,31.995,32.031,32.066,32.078,32.137,32.16,32.172,32.231,32.078,32.266,32.16,32.184,32.219,32.325,32.219,32.254,32.313,32.242,32.184,32.184,32.148,32.019,31.948,31.901,31.901,31.866,31.818,31.748,31.665,31.724,31.629,31.57,31.559,31.511,31.57,31.44,31.476,31.511,31.393,31.381,31.464,31.452,31.523,31.547,31.582,31.759,31.653,31.641,31.783,31.783,31.783,31.995,31.984,32.019,32.066,32.101,32.148,32.148,32.125,32.125,32.101,32.125,32.09,32.148,32.125,32.266,32.266,32.242,32.219,32.195,32.113,32.078,32.042,32.007,32.09,32.042,32.031,32.125,32.078,32.031,32.137,32.184,32.16,32.09,32.031,32.019,32.031,31.972,32.09,32.09,32.101,32.007,32.113,32.172,32.125,32.16,32.184,32.231,32.29,32.29,32.337,32.301,32.348,32.36,32.372,32.43,32.36,32.395,32.337,32.395,32.219,32.301,32.43,32.372,32.325,32.254,32.36,32.301,32.278,32.372,32.56,32.489,32.266,32.36,32.278,32.278,32.325,32.301,32.395,32.372,32.454,32.513,32.466,32.477,32.501,32.442,32.501,32.56,32.712,32.7,32.782,32.77,32.782,32.841,32.841,32.887,32.969,32.946,32.887,32.911,33.016,33.063,32.993,33.074,32.934,32.876,32.806,32.618,32.653,32.747,32.677,32.653,32.958,32.852,32.887,32.747,32.677,32.759,32.899,32.829,32.806,32.946,32.817,32.782,32.794,32.852,32.829,32.969,32.969,33.004,33.016,32.806,32.899,32.923,32.782,32.806,32.852,32.782,32.946,32.759,32.712,32.724,32.501,32.231,32.207,32.042,31.748,31.535,31.464,31.417,31.144,31.168,31.108,30.775,30.764,30.752,30.442,30.131,29.951,29.591,29.254,28.94,28.236,27.907,27.577,27.332,27.038,26.718,26.496,26.199,25.938,25.403,25.279
,28.017,28.467,28.758,29.097,29.687,30.119,30.358,30.775,31.227,31.44,31.606,31.936,32.207,32.395,32.817,32.864,33.063,33.249,33.389,33.506,33.599,33.808,34.04,34.248,34.26,34.352,34.329,34.329,34.352,34.341,34.294,34.26,34.306,34.26,34.028,34.132,34.098,33.97,33.808,33.703,33.692,33.622,33.529,33.494,33.436,33.389,33.413,33.343,33.331,33.238,33.249,33.156,33.203,33.121,33.133,33.121,33.109,33.133,33.121,33.098,33.109,33.156,33.168,33.098,33.133,33.063,33.028,33.016,32.899,32.911,32.887,32.899,32.7,32.77,32.712,32.642,32.653,32.548,32.466,32.419,32.477,32.501,32.489,32.489,32.501,32.501,32.442,32.419,32.313,32.231,32.113,32.066,32.101,32.101,32.242,32.266,32.195,32.219,32.16,32.313,32.36,32.325,32.419,32.395,32.43,32.442,32.513,32.477,32.489,32.513,32.501,32.466,32.548,32.513,32.407,32.395,32.36,32.337,32.16,32.16,32.066,32.137,32.042,32.031,31.936,31.877,31.913,31.807,31.818,31.83,31.771,31.795,31.759,31.736,31.736,31.712,31.7,31.783,31.759,31.689,31.854,31.748,31.913,32.007,31.972,32.019,32.042,32.09,32.137,32.29,32.29,32.337,32.407,32.372,32.337,32.348,32.372,32.395,32.36,32.36,32.36,32.337,32.419,32.419,32.372,32.337,32.348,32.337,32.313,32.242,32.29,32.301,32.266,32.231,32.278,32.301,32.278,32.36,32.395,32.383,32.29,32.301,32.242,32.325,32.29,32.36,32.36,32.372,32.29,32.36,32.383,32.407,32.372,32.407,32.489,32.489,32.489,32.536,32.513,32.536,32.595,32.63,32.677,32.63,32.653,32.595,32.571,32.595,32.583,32.653,32.665,32.642,32.677,32.688,32.712,32.747,32.747,32.712,32.688,32.642,32.606,32.642,32.477,32.642,32.595,32.677,32.653,32.77,32.606,32.677,32.642,32.77,32.806,32.852,33.004,33.063,33.028,33.074,33.016,33.051,33.086,33.074,33.179,33.261,33.203,33.238,33.343,33.319,33.249,33.296,33.284,33.203,33.413,33.214,33.039,33.203,33.249,33.051,33.273,33.156,33.226,33.319,33.121,33.133,33.308,33.494,33.424,33.354,33.424,33.354,33.308,33.319,33.471,33.494,33.436,33.564,33.587,33.459,33.517,33.657,33.482,33.378,33.459,33.401,33.308,33.424,33.296,33.517,33.319,33.051,32.782,32.63,32.501,32.395,32.148,31.948,31.984,31.712,31.618,31.606,31.31,31.393,31.263,31.049,30.764,30.334,29.951,29.663,29.169,28.686,28.188,27.907,27.357,26.989,26.878,26.57,26.434,26.087,25.603,25.341
,28.188,28.552,28.928,29.567,30.191,30.37,30.644,31.049,31.499,31.807,32.031,32.419,32.782,33.004,33.051,33.517,33.529,33.68,33.901,34.005,34.109,34.179,34.502,34.56,34.664,34.79,34.894,34.94,34.94,34.929,34.929,34.894,34.813,34.675,34.548,34.56,34.479,34.456,34.317,34.213,34.19,34.109,34.005,33.935,33.854,33.808,33.738,33.703,33.703,33.599,33.645,33.75,33.599,33.564,33.564,33.471,33.401,33.366,33.308,33.261,33.296,33.366,33.401,33.331,33.354,33.319,33.273,33.249,33.086,33.156,33.098,33.086,32.969,33.004,33.086,33.016,32.993,32.934,32.735,32.642,32.7,32.77,32.77,32.747,32.724,32.747,32.735,32.63,32.513,32.454,32.266,32.254,32.383,32.348,32.337,32.301,32.372,32.43,32.407,32.513,32.548,32.513,32.56,32.571,32.583,32.618,32.677,32.712,32.7,32.712,32.724,32.688,32.665,32.618,32.56,32.571,32.513,32.466,32.372,32.383,32.266,32.266,32.231,32.219,32.125,32.066,32.066,32.007,32.019,31.995,31.925,31.972,31.96,31.972,31.972,31.995,31.925,31.96,32.031,32.007,32.09,31.995,32.054,32.09,32.16,32.184,32.242,32.301,32.266,32.395,32.419,32.466,32.489,32.466,32.442,32.501,32.513,32.56,32.501,32.501,32.501,32.501,32.513,32.501,32.454,32.454,32.43,32.43,32.501,32.43,32.43,32.477,32.466,32.43,32.442,32.477,32.513,32.548,32.524,32.513,32.513,32.489,32.466,32.513,32.513,32.524,32.56,32.56,32.536,32.524,32.524,32.548,32.571,32.583,32.642,32.642,32.642,32.653,32.665,32.677,32.747,32.782,32.794,32.782,32.782,32.735,32.782,32.77,32.817,32.817,32.735,32.899,32.911,32.934,32.899,32.969,32.911,32.958,32.876,32.946,32.958,32.934,32.923,32.806,32.923,32.946,32.887,33.004,32.852,32.887,32.958,33.074,33.098,33.273,33.343,33.273,33.319,33.354,33.319,33.389,33.366,33.378,33.482,33.517,33.506,33.552,33.622,33.634,33.645,33.634,33.587,33.622,33.785,33.761,33.75,33.249,33.854,33.587,33.715,33.529,33.541,33.634,33.669,33.657,33.727,33.68,33.634,33.75,33.866,33.912,33.993,33.947,33.97,33.959,33.877,34.086,34.156,34.086,34.156,34.144,33.97,33.843,33.993,34.075,33.935,33.854,33.692,33.669,33.785,33.541,33.564,33.179,32.969,32.958,32.7,32.454,32.477,32.219,31.984,31.925,31.83,31.771,31.488,31.345,31.085,30.692,30.298,29.927,29.543,29.266,28.516,28.163,27.663,27.345,27.222,26.939,26.471,26.224,25.789,25.491
,28.382,28.71,29.169,30.167,30.465,30.656,30.942,31.428,31.936,32.348,32.63,32.841,33.063,33.261,33.529,33.448,33.61,33.947,34.271,34.456,34.548,34.882,34.917,35.181,35.02,35.089,35.319,35.399,35.365,35.422,35.571,35.605,35.433,35.273,35.101,35.066,35.066,34.974,34.802,34.71,34.606,34.468,34.456,34.468,34.456,34.756,34.525,34.144,34.017,34.144,34.086,34.04,33.866,33.808,33.761,33.785,33.75,33.599,33.459,33.459,33.517,33.541,33.576,33.517,33.517,33.494,33.517,33.541,33.319,33.378,33.343,33.296,33.284,33.261,33.284,33.273,33.249,33.168,32.958,32.958,33.086,33.039,32.958,32.958,32.946,32.969,32.969,32.923,32.829,32.794,32.829,32.688,32.653,32.63,32.677,32.665,32.642,32.653,32.712,32.665,32.642,32.677,32.642,32.7,32.688,32.735,32.712,32.735,32.806,32.841,32.864,32.794,32.747,32.712,32.712,32.688,32.63,32.548,32.56,32.501,32.419,32.395,32.407,32.36,32.348,32.29,32.231,32.219,32.184,32.125,32.09,32.101,32.113,32.148,32.16,32.148,32.066,32.09,32.184,32.254,32.242,32.231,32.231,32.242,32.254,32.313,32.325,32.395,32.43,32.466,32.513,32.536,32.548,32.583,32.571,32.606,32.618,32.642,32.606,32.606,32.606,32.606,32.618,32.595,32.571,32.606,32.56,32.56,32.583,32.583,32.56,32.583,32.583,32.595,32.583,32.618,32.653,32.677,32.642,32.653,32.677,32.618,32.63,32.642,32.606,32.63,32.665,32.665,32.677,32.677,32.677,32.677,32.677,32.7,32.747,32.747,32.806,32.817,32.806,32.841,32.864,32.887,32.911,32.911,32.887,32.887,32.911,32.958,32.958,32.934,32.876,32.969,33.004,33.074,33.098,33.109,33.121,33.098,33.074,33.063,33.098,33.121,33.121,33.144,33.109,33.121,33.063,33.214,33.156,33.238,33.319,33.366,33.354,33.529,33.529,33.529,33.599,33.61,33.645,33.657,33.634,33.657,33.715,33.692,33.761,33.796,33.785,33.843,33.901,33.866,33.819,33.924,34.04,33.993,34.075,34.005,34.063,34.017,33.935,33.959,33.947,34.086,33.959,34.005,34.237,34.156,34.063,34.237,34.352,34.398,34.595,34.571,34.479,34.364,34.352,34.733,34.664,34.606,34.56,34.502,34.56,34.606,34.537,34.387,34.341,34.375,34.283,34.26,34.063,34.017,33.993,33.599,33.459,33.308,33.098,32.911,32.747,32.63,32.477,32.254,32.301,32.019,31.783,31.547,31.345,31.037,30.621,30.25,29.867,29.879,28.77,28.431,27.932,27.614,27.431,27.099,26.693,26.186,25.926,25.603
,28.467,28.94,29.507,30.31,30.704,30.954,31.274,31.877,32.454,32.759,32.887,33.063,33.413,33.378,33.645,34.144,34.248,34.502,34.882,35.009,35.135,35.491,35.799,36.164,35.993,36.119,36.21,36.176,36.05,36.085,36.301,36.301,36.039,35.799,35.639,35.719,35.628,35.491,35.227,35.066,35.02,34.952,34.906,34.906,34.848,34.825,34.756,34.721,34.26,34.341,34.237,34.179,34.144,34.156,34.109,33.993,33.935,33.947,33.901,33.808,33.761,33.738,33.703,33.703,33.68,33.68,33.703,33.692,33.564,33.517,33.529,33.459,33.448,33.448,33.413,33.436,33.401,33.343,33.273,33.308,33.378,33.296,33.203,33.203,33.133,33.109,33.156,33.156,33.133,33.004,33.004,32.852,32.829,32.782,32.829,32.817,32.841,32.817,32.876,32.817,32.841,32.806,32.806,32.829,32.829,32.817,32.806,32.829,32.887,32.923,32.934,32.887,32.841,32.829,32.806,32.782,32.759,32.677,32.665,32.595,32.571,32.513,32.524,32.536,32.489,32.489,32.442,32.395,32.348,32.301,32.242,32.266,32.278,32.266,32.254,32.254,32.266,32.29,32.337,32.348,32.372,32.372,32.372,32.372,32.383,32.407,32.43,32.454,32.489,32.524,32.56,32.583,32.618,32.63,32.642,32.677,32.665,32.677,32.665,32.688,32.688,32.677,32.7,32.688,32.677,32.665,32.653,32.665,32.688,32.665,32.653,32.653,32.665,32.665,32.677,32.7,32.724,32.759,32.77,32.782,32.747,32.724,32.712,32.724,32.688,32.724,32.735,32.724,32.747,32.747,32.77,32.759,32.747,32.77,32.817,32.841,32.887,32.923,32.911,32.923,32.958,32.969,32.969,32.981,32.958,32.958,32.981,33.039,33.074,33.039,33.028,33.063,33.133,33.168,33.168,33.203,33.238,33.249,33.203,33.226,33.331,33.331,33.401,33.401,33.319,33.319,33.319,33.378,33.448,33.482,33.494,33.471,33.599,33.645,33.68,33.692,33.75,33.819,33.866,33.866,33.877,33.843,33.889,33.912,33.947,34.017,34.017,34.051,34.098,34.075,34.144,34.248,34.283,34.248,34.248,34.213,34.19,34.26,34.26,34.202,34.167,34.387,34.41,34.687,34.744,34.71,34.698,34.733,34.744,34.767,34.836,34.871,34.986,35.112,35.066,35.25,35.193,35.181,35.147,35.216,35.376,35.468,35.319,35.089,35.066,35.055,34.744,34.836,34.687,34.641,34.109,33.959,33.831,33.599,33.494,33.354,33.086,32.911,32.817,32.735,32.7,32.372,32.313,32.019,31.724,31.417,30.99,30.525,30.119,29.939,29.073,28.625,28.236,27.907,27.381,26.792,26.557,26.459,26.421,25.852
,28.576,29.036,29.855,30.274,30.918,31.12,31.452,32.007,32.583,32.958,33.168,33.424,33.576,33.808,34.468,34.871,34.986,35.089,35.365,35.662,35.799,36.062,36.414,36.517,36.607,36.698,36.778,36.879,36.868,36.8,36.811,36.619,36.437,36.392,36.028,35.982,36.085,35.993,35.777,35.628,35.525,35.399,35.262,35.147,35.17,35.089,34.997,34.974,34.802,34.664,34.629,34.502,34.468,34.433,34.329,34.248,34.202,34.167,34.132,34.04,33.947,33.947,33.901,33.889,33.854,33.877,33.819,33.785,33.727,33.657,33.657,33.657,33.645,33.576,33.564,33.564,33.517,33.482,33.506,33.506,33.494,33.517,33.494,33.424,33.378,33.343,33.354,33.308,33.319,33.238,33.179,33.074,33.063,32.981,32.969,32.946,32.923,32.923,32.946,32.911,32.946,32.934,32.946,32.946,32.958,32.899,32.887,32.911,32.911,32.946,32.934,32.934,32.911,32.911,32.887,32.876,32.852,32.794,32.735,32.688,32.7,32.642,32.618,32.642,32.618,32.583,32.595,32.536,32.524,32.466,32.43,32.407,32.395,32.383,32.36,32.372,32.419,32.395,32.442,32.454,32.489,32.466,32.501,32.454,32.466,32.477,32.513,32.524,32.536,32.583,32.606,32.618,32.642,32.665,32.688,32.712,32.7,32.688,32.688,32.712,32.724,32.735,32.747,32.735,32.7,32.7,32.7,32.7,32.724,32.7,32.7,32.7,32.688,32.688,32.724,32.759,32.794,32.829,32.829,32.829,32.806,32.794,32.782,32.77,32.759,32.77,32.77,32.782,32.806,32.806,32.829,32.829,32.829,32.852,32.899,32.923,32.958,32.981,32.969,32.981,33.004,33.004,33.016,33.016,33.004,33.016,33.074,33.121,33.121,33.109,33.133,33.168,33.214,33.284,33.296,33.308,33.319,33.354,33.389,33.413,33.459,33.506,33.506,33.517,33.529,33.471,33.459,33.506,33.541,33.576,33.599,33.68,33.727,33.715,33.773,33.831,33.877,33.947,33.959,34.005,34.028,34.04,34.063,34.144,34.167,34.237,34.213,34.237,34.26,34.213,34.283,34.387,34.41,34.456,34.479,34.41,34.525,34.664,34.433,34.664,34.894,34.882,34.871,34.894,34.906,34.986,35.089,35.066,35.078,35.216,35.273,35.181,35.433,35.765,35.639,35.731,35.708,35.765,35.731,35.799,35.879,35.879,35.799,35.674,35.651,35.617,35.445,35.204,35.066,34.767,34.525,34.294,34.109,33.901,33.657,33.506,33.413,33.249,33.063,33.039,32.887,32.77,32.782,32.454,32.09,31.795,31.357,30.716,30.358,29.879,29.254,28.734,28.479,28.041,27.577,27.173,26.742,26.496,26.186,25.901
,28.782,29.085,29.927,30.442,31.179,31.417,31.889,32.301,32.653,33.004,33.261,33.657,33.819,34.202,34.468,34.779,35.089,35.342,35.662,36.085,36.21,36.528,36.687,36.879,36.902,37.106,37.23,37.219,37.219,37.241,37.139,36.879,36.913,36.778,36.505,36.505,36.505,36.38,36.119,36.039,35.982,35.674,35.582,35.559,35.353,35.307,35.17,35.17,35.078,35.043,34.836,34.825,34.664,34.595,34.537,34.445,34.398,34.341,34.26,34.19,34.132,34.121,34.086,34.017,33.982,33.97,33.924,33.935,33.889,33.831,33.831,33.831,33.785,33.727,33.669,33.68,33.703,33.634,33.622,33.645,33.645,33.657,33.622,33.587,33.552,33.506,33.401,33.401,33.389,33.389,33.308,33.238,33.168,33.121,33.039,33.039,33.016,33.028,33.016,32.981,33.028,33.016,33.028,33.016,33.016,32.969,32.934,32.946,32.969,32.946,32.981,32.969,32.958,32.958,32.934,32.946,32.911,32.876,32.806,32.794,32.747,32.735,32.712,32.688,32.7,32.665,32.665,32.63,32.63,32.571,32.595,32.513,32.477,32.466,32.466,32.442,32.477,32.501,32.524,32.524,32.56,32.524,32.536,32.524,32.536,32.536,32.56,32.56,32.571,32.618,32.63,32.653,32.665,32.7,32.7,32.712,32.712,32.724,32.712,32.712,32.747,32.759,32.77,32.77,32.747,32.735,32.724,32.724,32.747,32.724,32.724,32.724,32.712,32.735,32.77,32.794,32.841,32.876,32.887,32.887,32.852,32.841,32.829,32.817,32.794,32.806,32.806,32.817,32.829,32.852,32.876,32.887,32.887,32.911,32.946,32.981,32.993,33.016,33.016,33.016,33.028,33.039,33.039,33.051,33.051,33.074,33.121,33.156,33.168,33.179,33.226,33.249,33.319,33.378,33.401,33.389,33.401,33.424,33.471,33.494,33.529,33.587,33.599,33.599,33.634,33.587,33.587,33.587,33.61,33.657,33.75,33.796,33.808,33.831,33.866,33.924,33.993,34.028,34.051,34.098,34.144,34.202,34.19,34.271,34.317,34.387,34.398,34.479,34.502,34.456,34.491,34.548,34.571,34.629,34.698,34.687,34.687,34.848,34.733,34.894,35.043,35.17,35.147,35.147,35.25,35.468,35.605,35.536,35.536,35.742,35.822,35.719,35.868,36.085,36.073,36.267,36.198,36.221,36.358,36.301,36.414,36.335,36.141,36.096,36.085,35.982,35.845,35.559,35.296,35.204,35.135,34.652,34.606,34.329,33.947,33.761,33.703,33.529,33.273,33.203,33.086,33.016,32.852,32.724,32.395,32.125,31.748,31.096,30.489,30.143,29.543,28.891,28.576,28.066,27.712,27.369,26.866,26.582,26.236,25.839
