File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\06_test.jpg

,29.157,29.639,29.891,30.071,30.346,30.597,30.883,31.357,31.783,31.901,32.29,32.254,32.77,33.144,33.378,33.552,33.785,34.248,34.986,35.216,35.445,35.639,35.948,36.198,36.324,36.335,36.335,36.346,36.346,36.301,36.255,36.073,35.993,35.639,35.456,35.342,35.216,34.906,34.56,34.352,34.144,33.912,33.703,33.482,33.471,33.296,33.168,33.074,32.876,32.806,32.653,32.501,32.395,32.313,32.266,32.207,32.125,32.066,32.031,31.913,31.866,31.83,31.818,31.748,31.736,31.629,31.677,31.641,31.606,31.606,31.559,31.523,31.488,31.452,31.417,31.393,31.393,31.369,31.322,31.322,31.334,31.298,31.263,31.215,31.263,31.168,31.108,31.037,30.966,30.894,30.835,30.799,30.74,30.692,30.656,30.621,30.561,30.537,30.394,30.406,30.382,30.382,30.382,30.346,30.358,30.346,30.322,30.346,30.334,30.346,30.322,30.298,30.286,30.298,30.274,30.25,30.238,30.167,30.119,30.095,30.047,30.023,30.023,29.999,29.963,29.963,29.915,29.927,29.939,29.915,29.915,29.915,29.903,29.903,29.879,29.879,29.903,29.951,29.927,29.915,29.867,29.855,29.855,29.927,29.867,29.855,29.831,29.879,29.903,29.843,29.831,29.819,29.855,29.891,29.915,29.927,29.939,29.951,29.987,29.975,29.987,29.987,30.011,30.047,30.059,30.035,30.047,30.023,29.999,29.975,29.963,29.951,29.939,29.939,29.951,29.963,29.987,30.023,30.047,30.011,29.975,29.987,30.011,30.023,30.071,30.119,30.143,30.155,30.131,30.119,30.083,30.083,30.119,30.155,30.167,30.191,30.25,30.274,30.286,30.298,30.31,30.334,30.31,30.286,30.286,30.286,30.274,30.334,30.406,30.406,30.418,30.454,30.501,30.501,30.477,30.418,30.43,30.442,30.454,30.454,30.465,30.43,30.406,30.418,30.43,30.454,30.465,30.489,30.465,30.477,30.501,30.513,30.549,30.597,30.68,30.656,30.68,30.68,30.716,30.728,30.752,30.811,30.847,30.823,30.871,30.883,30.883,30.883,30.883,30.871,30.883,30.906,30.918,30.93,30.942,30.942,30.99,31.013,31.073,31.108,31.144,31.191,31.298,31.274,31.381,31.381,31.464,31.57,31.641,31.712,31.783,31.913,32.042,32.137,32.337,32.407,32.618,32.735,32.993,33.109,33.179,33.296,33.354,33.424,33.459,33.424,33.378,33.331,33.249,33.144,33.156,32.993,32.782,32.63,32.571,32.395,32.207,32.125,32.066,31.972,31.913,31.866,31.748,31.665,31.523,31.393,31.263,31.073,30.823,30.561,30.023,29.867,29.603,29.254,28.891,28.552,28.297,28.139,27.993,27.932
,29.205,29.374,29.807,29.975,30.262,30.692,30.918,31.073,31.523,32.16,32.36,32.395,32.63,33.063,33.436,33.68,33.935,34.317,34.813,35.284,35.536,35.925,36.187,36.335,36.437,36.517,36.539,36.505,36.471,36.46,36.369,36.324,36.13,35.868,35.605,35.411,35.25,35.043,34.687,34.317,34.098,33.843,33.843,33.657,33.529,33.401,33.273,33.144,33.004,32.817,32.665,32.56,32.442,32.383,32.348,32.313,32.219,32.137,32.09,31.995,31.901,31.877,31.795,31.748,31.771,31.7,31.736,31.677,31.641,31.665,31.618,31.594,31.523,31.452,31.44,31.428,31.417,31.428,31.417,31.381,31.393,31.417,31.417,31.334,31.251,31.215,31.179,31.108,31.001,30.966,30.906,30.847,30.823,30.752,30.68,30.644,30.632,30.561,30.454,30.442,30.406,30.382,30.382,30.37,30.346,30.334,30.334,30.346,30.322,30.31,30.31,30.31,30.298,30.298,30.274,30.274,30.238,30.167,30.119,30.059,30.047,30.035,30.035,29.987,29.963,29.963,29.939,29.939,29.951,29.939,29.927,29.915,29.879,29.903,29.879,29.891,29.903,29.915,29.927,29.927,29.879,29.891,29.831,29.843,29.867,29.855,29.831,29.903,29.879,29.831,29.795,29.831,29.855,29.891,29.891,29.939,29.951,29.951,29.975,29.963,29.963,29.987,30.011,30.011,30.047,30.035,30.023,30.011,29.987,29.963,29.951,29.939,29.939,29.939,29.927,29.951,29.987,29.987,29.999,29.987,29.963,29.963,29.987,29.999,30.047,30.095,30.107,30.119,30.071,30.059,30.047,30.059,30.083,30.119,30.143,30.167,30.203,30.227,30.262,30.298,30.298,30.274,30.262,30.262,30.25,30.25,30.286,30.346,30.358,30.334,30.37,30.43,30.442,30.442,30.418,30.382,30.382,30.37,30.382,30.406,30.418,30.406,30.418,30.394,30.382,30.406,30.418,30.43,30.454,30.454,30.465,30.442,30.525,30.549,30.609,30.656,30.668,30.621,30.656,30.656,30.644,30.716,30.728,30.728,30.799,30.811,30.823,30.835,30.823,30.823,30.847,30.859,30.859,30.871,30.883,30.93,30.966,30.978,31.001,31.085,31.108,31.156,31.203,31.298,31.334,31.393,31.357,31.499,31.535,31.653,31.771,31.877,32.031,32.172,32.313,32.43,32.618,32.77,32.993,33.121,33.214,33.319,33.389,33.459,33.506,33.494,33.448,33.401,33.296,33.191,33.063,32.958,32.735,32.536,32.454,32.372,32.254,32.16,32.054,31.96,31.972,31.901,31.748,31.559,31.476,31.345,31.168,31.013,30.859,30.549,30.047,29.987,29.507,29.23,28.879,28.552,28.334,28.163,28.017,27.773
,29.181,29.362,29.867,30.167,30.418,30.764,31.001,31.263,31.807,32.254,32.29,32.513,32.876,33.179,33.482,33.738,34.04,34.525,35.009,35.353,35.617,35.936,36.346,36.539,36.596,36.619,36.676,36.676,36.596,36.517,36.449,36.392,36.221,36.164,35.765,35.502,35.273,34.986,34.641,34.375,34.294,34.086,33.982,33.831,33.564,33.389,33.366,33.133,33.004,32.841,32.712,32.677,32.548,32.442,32.383,32.313,32.301,32.242,32.16,32.054,31.901,31.913,31.807,31.807,31.771,31.759,31.771,31.724,31.689,31.689,31.677,31.641,31.57,31.511,31.476,31.476,31.464,31.464,31.464,31.417,31.393,31.44,31.452,31.44,31.428,31.381,31.274,31.179,31.085,31.037,30.954,30.942,30.883,30.823,30.764,30.716,30.704,30.656,30.537,30.489,30.442,30.406,30.418,30.382,30.346,30.31,30.322,30.31,30.298,30.298,30.31,30.31,30.298,30.298,30.274,30.274,30.227,30.179,30.155,30.071,30.059,30.035,30.023,29.963,29.975,29.951,29.939,29.963,29.939,29.927,29.915,29.903,29.879,29.867,29.855,29.855,29.879,29.891,29.915,29.927,29.951,29.903,29.819,29.807,29.819,29.819,29.843,29.891,29.867,29.795,29.783,29.807,29.795,29.867,29.879,29.927,29.927,29.915,29.927,29.951,29.975,29.987,29.999,30.023,30.011,30.023,30.011,29.999,29.951,29.951,29.939,29.927,29.939,29.927,29.927,29.951,29.963,29.975,29.987,29.987,29.963,29.951,29.963,29.975,30.011,30.071,30.071,30.071,30.059,30.035,30.047,30.071,30.083,30.119,30.143,30.155,30.179,30.203,30.238,30.274,30.274,30.274,30.25,30.238,30.238,30.227,30.25,30.286,30.298,30.286,30.31,30.358,30.382,30.406,30.382,30.358,30.346,30.346,30.346,30.358,30.346,30.346,30.346,30.382,30.37,30.394,30.406,30.418,30.43,30.454,30.43,30.489,30.454,30.573,30.573,30.597,30.585,30.597,30.585,30.597,30.609,30.609,30.621,30.656,30.728,30.752,30.775,30.787,30.787,30.799,30.811,30.811,30.835,30.835,30.859,30.883,30.93,30.93,30.942,30.99,31.144,31.168,31.263,31.334,31.31,31.334,31.381,31.417,31.606,31.736,31.771,31.842,31.948,32.066,32.219,32.43,32.536,32.759,32.969,33.144,33.261,33.343,33.424,33.448,33.506,33.517,33.471,33.413,33.319,33.191,33.086,32.852,32.817,32.688,32.513,32.407,32.301,32.16,32.078,32.031,31.936,31.913,31.748,31.748,31.381,31.274,31.156,30.954,30.621,30.227,30.071,29.999,29.29,29.061,28.782,28.564,28.346,28.127,27.993,27.761
,29.302,29.386,29.807,30.011,30.31,30.728,31.096,31.322,31.618,32.09,32.348,32.7,32.934,33.308,33.61,33.831,34.121,34.571,35.307,35.433,35.811,35.982,36.335,36.596,36.732,36.755,36.766,36.811,36.744,36.585,36.562,36.449,36.324,36.107,35.674,35.468,35.433,35.25,34.836,34.41,34.375,34.19,34.028,33.773,33.541,33.471,33.354,33.168,33.039,32.911,32.817,32.724,32.63,32.536,32.43,32.337,32.348,32.278,32.184,32.101,31.972,31.913,31.842,31.842,31.783,31.795,31.795,31.795,31.759,31.7,31.724,31.712,31.641,31.594,31.547,31.499,31.488,31.523,31.535,31.511,31.523,31.523,31.535,31.523,31.535,31.476,31.31,31.215,31.168,31.108,31.037,30.966,30.954,30.835,30.811,30.835,30.692,30.692,30.573,30.525,30.477,30.465,30.454,30.394,30.322,30.334,30.322,30.31,30.31,30.322,30.322,30.31,30.31,30.298,30.298,30.274,30.215,30.203,30.167,30.107,30.071,30.047,30.035,29.987,29.999,29.987,29.963,29.963,29.951,29.927,29.915,29.891,29.855,29.831,29.831,29.819,29.831,29.867,29.903,29.891,29.915,29.867,29.807,29.795,29.807,29.819,29.831,29.867,29.867,29.783,29.771,29.759,29.771,29.831,29.843,29.891,29.915,29.891,29.891,29.939,29.987,29.987,30.011,30.023,29.999,30.023,30.023,30.023,29.951,29.951,29.927,29.903,29.903,29.915,29.915,29.927,29.951,29.963,29.975,29.975,29.975,29.975,29.963,29.951,29.975,30.023,29.999,29.999,29.999,29.999,30.035,30.071,30.083,30.107,30.119,30.131,30.167,30.215,30.227,30.238,30.238,30.25,30.215,30.203,30.215,30.215,30.215,30.215,30.203,30.215,30.25,30.31,30.346,30.37,30.358,30.346,30.334,30.322,30.334,30.358,30.322,30.286,30.322,30.334,30.358,30.394,30.382,30.418,30.442,30.454,30.454,30.454,30.477,30.489,30.537,30.573,30.573,30.573,30.549,30.573,30.561,30.597,30.632,30.621,30.668,30.692,30.692,30.752,30.787,30.811,30.799,30.811,30.835,30.835,30.835,30.847,30.906,30.942,30.942,30.978,31.108,31.227,31.251,31.239,31.357,31.286,31.334,31.488,31.547,31.629,31.712,31.818,31.96,32.066,32.184,32.454,32.7,32.712,32.946,33.109,33.284,33.436,33.424,33.459,33.506,33.517,33.494,33.459,33.354,33.179,33.039,32.993,32.852,32.735,32.489,32.395,32.337,32.242,32.137,31.995,31.866,31.842,31.629,31.559,31.357,31.215,31.108,30.99,30.692,30.274,30.047,29.903,29.374,29.049,28.782,28.552,28.273,28.054,27.944,27.712
,29.29,29.555,29.771,30.035,30.346,30.632,30.954,31.239,31.381,32.207,32.383,32.571,32.829,33.343,33.727,33.947,34.225,34.571,35.25,35.502,35.971,36.221,36.494,36.676,36.8,36.879,36.868,36.868,36.891,36.778,36.698,36.551,36.346,36.13,35.993,35.617,35.33,35.158,34.825,34.571,34.387,34.132,34.075,33.819,33.645,33.529,33.366,33.249,33.109,32.993,32.923,32.829,32.688,32.583,32.501,32.395,32.348,32.266,32.195,32.101,32.054,31.948,31.866,31.866,31.866,31.854,31.842,31.842,31.818,31.771,31.736,31.724,31.724,31.689,31.594,31.535,31.547,31.559,31.582,31.606,31.594,31.582,31.606,31.606,31.606,31.499,31.428,31.369,31.215,31.156,31.096,31.073,31.001,30.942,30.906,30.883,30.787,30.74,30.68,30.597,30.525,30.489,30.477,30.37,30.346,30.358,30.322,30.31,30.322,30.334,30.334,30.322,30.322,30.322,30.286,30.238,30.203,30.203,30.143,30.119,30.083,30.059,30.047,30.023,30.011,29.999,29.951,29.951,29.951,29.915,29.903,29.879,29.843,29.819,29.795,29.783,29.807,29.831,29.879,29.855,29.891,29.855,29.819,29.771,29.771,29.771,29.807,29.831,29.855,29.807,29.795,29.759,29.771,29.807,29.807,29.831,29.843,29.855,29.891,29.891,29.963,29.975,29.999,29.999,30.011,29.999,29.999,29.999,29.963,29.951,29.891,29.879,29.879,29.867,29.879,29.903,29.939,29.951,29.963,29.963,29.987,30.011,30.011,29.987,29.975,29.987,29.975,29.987,29.975,29.975,30.035,30.071,30.071,30.083,30.095,30.119,30.155,30.191,30.215,30.215,30.203,30.203,30.179,30.179,30.179,30.203,30.191,30.155,30.155,30.179,30.227,30.286,30.322,30.346,30.334,30.322,30.31,30.322,30.31,30.31,30.286,30.31,30.322,30.286,30.334,30.37,30.382,30.394,30.406,30.43,30.442,30.442,30.465,30.477,30.477,30.513,30.549,30.513,30.549,30.573,30.561,30.573,30.632,30.609,30.621,30.644,30.656,30.728,30.775,30.799,30.799,30.799,30.811,30.823,30.835,30.847,30.871,30.93,30.93,30.978,31.049,31.096,31.227,31.227,31.251,31.239,31.345,31.428,31.499,31.535,31.712,31.901,31.995,32.066,32.231,32.489,32.7,32.899,32.934,33.074,33.284,33.459,33.471,33.506,33.541,33.529,33.506,33.459,33.354,33.203,33.063,33.028,32.899,32.735,32.501,32.419,32.372,32.278,32.078,31.877,31.818,31.783,31.795,31.641,31.263,31.179,31.061,30.847,30.656,30.394,29.975,29.819,29.338,29.266,28.819,28.491,28.261,28.041,27.846,27.639
,29.193,29.471,29.699,30.023,30.346,30.585,30.847,31.168,31.405,31.96,32.278,32.407,32.806,33.249,33.634,33.935,34.26,34.767,35.284,35.594,35.914,36.21,36.539,36.8,36.947,36.981,36.97,37.004,36.959,36.902,36.698,36.562,36.324,36.085,35.868,35.594,35.353,35.204,34.963,34.595,34.445,34.202,34.121,33.808,33.587,33.506,33.413,33.308,33.168,33.051,32.993,32.911,32.794,32.665,32.56,32.442,32.36,32.29,32.219,32.137,32.113,31.972,31.936,31.901,31.901,31.889,31.877,31.866,31.866,31.83,31.818,31.783,31.748,31.724,31.653,31.606,31.594,31.582,31.629,31.665,31.689,31.677,31.665,31.665,31.653,31.594,31.511,31.428,31.345,31.227,31.179,31.12,31.049,31.037,30.99,30.918,30.847,30.764,30.728,30.644,30.573,30.573,30.501,30.43,30.382,30.37,30.334,30.346,30.346,30.322,30.334,30.334,30.334,30.346,30.262,30.238,30.191,30.179,30.119,30.119,30.083,30.047,30.035,29.999,29.987,29.987,29.951,29.939,29.915,29.903,29.879,29.843,29.831,29.831,29.795,29.747,29.783,29.807,29.843,29.855,29.843,29.819,29.807,29.783,29.759,29.747,29.771,29.771,29.819,29.819,29.795,29.783,29.747,29.783,29.771,29.795,29.795,29.831,29.879,29.879,29.903,29.927,29.963,29.987,29.999,29.987,30.011,29.963,29.939,29.939,29.903,29.891,29.867,29.855,29.867,29.891,29.927,29.939,29.927,29.963,29.999,30.011,30.011,30.011,29.975,29.963,29.975,29.987,29.975,29.975,30.023,30.011,30.035,30.047,30.059,30.107,30.155,30.167,30.191,30.179,30.155,30.155,30.155,30.167,30.167,30.167,30.155,30.131,30.131,30.155,30.203,30.25,30.298,30.322,30.31,30.322,30.31,30.31,30.322,30.298,30.274,30.238,30.262,30.286,30.298,30.31,30.31,30.382,30.418,30.43,30.418,30.418,30.394,30.442,30.477,30.489,30.549,30.513,30.525,30.561,30.561,30.561,30.585,30.597,30.597,30.597,30.632,30.704,30.728,30.764,30.787,30.775,30.775,30.799,30.823,30.835,30.847,30.883,30.954,31.061,31.025,31.179,31.227,31.239,31.251,31.191,31.239,31.499,31.594,31.618,31.748,31.889,32.007,32.137,32.29,32.419,32.642,32.911,32.946,33.144,33.226,33.459,33.541,33.564,33.564,33.529,33.482,33.413,33.331,33.226,33.121,33.039,32.852,32.677,32.536,32.407,32.231,32.16,32.019,31.866,31.842,31.748,31.629,31.57,31.452,31.203,30.954,30.752,30.501,30.191,29.927,29.831,29.314,29.157,28.722,28.455,28.273,28.041,27.797,27.577
,29.085,29.326,29.639,29.999,30.346,30.668,31.025,31.393,31.499,31.83,32.231,32.501,32.876,33.238,33.599,33.959,34.26,35.02,35.422,35.685,35.993,36.346,36.619,36.857,37.015,37.06,37.083,37.072,36.947,36.947,36.744,36.528,36.414,36.267,35.925,35.617,35.445,35.25,34.986,34.721,34.398,34.375,34.063,33.947,33.622,33.552,33.471,33.331,33.191,33.098,33.016,32.911,32.829,32.747,32.618,32.524,32.395,32.313,32.219,32.172,32.148,32.019,32.007,31.96,31.948,31.913,31.901,31.889,31.925,31.925,31.854,31.807,31.795,31.759,31.712,31.653,31.629,31.629,31.677,31.712,31.736,31.759,31.748,31.724,31.689,31.606,31.582,31.464,31.417,31.322,31.215,31.179,31.108,31.061,31.013,30.978,30.883,30.799,30.752,30.704,30.668,30.621,30.585,30.501,30.43,30.394,30.37,30.37,30.346,30.298,30.322,30.334,30.334,30.334,30.238,30.274,30.191,30.155,30.131,30.119,30.083,30.059,30.035,29.987,29.963,29.963,29.951,29.939,29.915,29.879,29.855,29.867,29.843,29.819,29.807,29.747,29.735,29.759,29.807,29.819,29.783,29.759,29.795,29.771,29.759,29.759,29.747,29.759,29.747,29.819,29.819,29.795,29.747,29.783,29.759,29.759,29.783,29.831,29.891,29.879,29.927,29.903,29.927,29.963,30.011,29.999,30.023,29.975,29.939,29.927,29.903,29.879,29.855,29.855,29.855,29.867,29.903,29.891,29.915,29.975,29.999,30.023,30.011,30.011,29.987,29.987,29.963,29.963,29.939,29.951,29.963,29.951,29.987,30.011,30.023,30.059,30.119,30.143,30.143,30.119,30.107,30.119,30.119,30.131,30.131,30.131,30.095,30.107,30.119,30.155,30.191,30.227,30.25,30.298,30.298,30.274,30.298,30.31,30.334,30.298,30.298,30.262,30.25,30.238,30.25,30.298,30.322,30.346,30.346,30.382,30.418,30.406,30.406,30.418,30.382,30.418,30.489,30.465,30.525,30.513,30.549,30.537,30.561,30.573,30.573,30.585,30.621,30.68,30.692,30.728,30.752,30.752,30.764,30.775,30.811,30.835,30.823,30.883,30.99,30.99,31.037,31.203,31.12,31.191,31.227,31.191,31.215,31.334,31.57,31.582,31.606,31.783,31.96,32.113,32.278,32.454,32.688,32.899,33.063,33.249,33.343,33.448,33.506,33.552,33.564,33.506,33.436,33.366,33.296,33.226,33.133,33.016,32.806,32.653,32.606,32.489,32.301,32.101,31.901,31.771,31.724,31.689,31.606,31.393,31.369,31.274,30.954,30.704,30.477,30.238,30.011,29.711,29.314,28.964,28.589,28.358,28.151,28.005,27.81,27.541
,29.049,29.302,29.507,29.819,30.262,30.668,31.013,31.405,31.653,31.96,32.348,32.583,32.923,33.261,33.634,34.017,34.283,35.009,35.617,35.765,36.244,36.528,36.653,36.857,37.038,37.094,37.196,37.162,37.072,36.959,36.766,36.71,36.449,36.221,36.096,35.777,35.433,35.216,34.94,34.986,34.583,34.341,34.144,33.97,33.785,33.599,33.471,33.366,33.238,33.144,33.051,32.923,32.829,32.747,32.63,32.548,32.395,32.325,32.278,32.172,32.172,32.101,32.019,31.995,31.984,31.948,31.984,31.96,31.936,31.925,31.877,31.818,31.818,31.807,31.783,31.759,31.724,31.724,31.771,31.795,31.807,31.842,31.818,31.795,31.724,31.689,31.618,31.499,31.452,31.381,31.298,31.191,31.168,31.108,31.073,31.013,30.966,30.883,30.811,30.764,30.692,30.597,30.585,30.501,30.465,30.43,30.406,30.394,30.346,30.322,30.322,30.334,30.346,30.31,30.238,30.227,30.191,30.167,30.131,30.083,30.059,30.035,30.011,29.963,29.939,29.939,29.939,29.915,29.903,29.867,29.855,29.891,29.903,29.843,29.819,29.759,29.735,29.747,29.771,29.759,29.747,29.735,29.771,29.747,29.735,29.735,29.723,29.771,29.747,29.831,29.843,29.807,29.795,29.759,29.711,29.699,29.735,29.795,29.927,29.855,29.879,29.927,29.903,29.987,30.011,30.011,29.975,29.927,29.915,29.891,29.891,29.855,29.855,29.831,29.831,29.843,29.855,29.855,29.891,29.939,29.963,30.011,30.023,30.023,29.999,29.975,29.963,29.939,29.927,29.915,29.939,29.939,29.951,29.975,29.987,30.035,30.095,30.107,30.095,30.107,30.107,30.095,30.107,30.095,30.095,30.083,30.071,30.095,30.131,30.143,30.179,30.227,30.262,30.274,30.238,30.25,30.25,30.238,30.31,30.298,30.286,30.227,30.191,30.191,30.215,30.25,30.215,30.25,30.31,30.358,30.358,30.346,30.322,30.31,30.358,30.346,30.37,30.406,30.442,30.477,30.465,30.549,30.549,30.549,30.573,30.597,30.632,30.68,30.644,30.692,30.716,30.728,30.74,30.764,30.787,30.811,30.835,30.894,30.942,30.93,30.99,31.073,31.085,31.168,31.144,31.168,31.179,31.322,31.452,31.499,31.618,31.724,31.854,32.042,32.207,32.383,32.653,32.876,32.993,33.179,33.273,33.389,33.459,33.506,33.552,33.471,33.401,33.331,33.249,33.179,33.109,33.004,32.829,32.735,32.466,32.348,32.266,32.054,31.877,31.795,31.724,31.665,31.629,31.488,31.369,31.31,31.073,30.775,30.418,30.107,29.855,29.471,29.29,28.879,28.552,28.297,28.09,27.956,27.785,27.553
,29.085,29.278,29.519,29.771,30.191,30.704,31.096,31.298,31.547,31.877,32.313,32.7,33.016,33.296,33.599,33.959,34.294,35.055,35.605,35.834,36.141,36.562,36.857,37.06,37.162,37.196,37.23,37.185,37.072,36.891,36.834,36.585,36.437,36.233,36.016,35.799,35.536,35.273,35.066,34.882,34.652,34.248,34.04,33.97,33.785,33.669,33.552,33.389,33.284,33.191,33.063,32.923,32.817,32.759,32.642,32.548,32.454,32.348,32.301,32.207,32.184,32.113,32.054,32.031,32.019,32.019,31.995,31.936,31.995,31.972,31.889,31.842,31.854,31.877,31.866,31.854,31.913,31.877,31.818,31.854,31.877,31.889,31.889,31.842,31.783,31.689,31.629,31.582,31.511,31.417,31.381,31.322,31.227,31.191,31.108,31.025,30.978,30.906,30.835,30.787,30.74,30.668,30.597,30.549,30.501,30.477,30.454,30.43,30.37,30.358,30.358,30.334,30.346,30.322,30.274,30.238,30.203,30.155,30.131,30.071,30.035,30.011,29.963,29.939,29.915,29.903,29.903,29.891,29.903,29.867,29.867,29.867,29.915,29.891,29.807,29.783,29.747,29.735,29.735,29.747,29.747,29.735,29.759,29.747,29.723,29.711,29.747,29.759,29.747,29.795,29.831,29.807,29.795,29.759,29.711,29.687,29.747,29.759,29.855,29.867,29.879,29.891,29.927,29.963,29.975,29.987,29.939,29.927,29.879,29.879,29.879,29.867,29.867,29.831,29.819,29.819,29.843,29.855,29.867,29.903,29.951,29.987,30.011,30.011,29.999,29.975,29.939,29.915,29.903,29.891,29.891,29.915,29.927,29.939,29.987,30.047,30.071,30.071,30.059,30.059,30.071,30.059,30.071,30.071,30.059,30.047,30.047,30.071,30.107,30.155,30.191,30.227,30.238,30.25,30.262,30.262,30.25,30.25,30.31,30.262,30.227,30.238,30.167,30.119,30.107,30.143,30.179,30.25,30.262,30.322,30.286,30.31,30.286,30.286,30.322,30.322,30.37,30.37,30.43,30.37,30.43,30.454,30.501,30.525,30.561,30.609,30.632,30.668,30.632,30.668,30.68,30.668,30.692,30.728,30.752,30.775,30.835,30.894,30.93,30.918,30.954,30.99,31.037,31.096,31.096,31.179,31.274,31.263,31.369,31.405,31.582,31.594,31.783,32.019,32.195,32.383,32.583,32.876,32.946,33.133,33.319,33.448,33.494,33.494,33.494,33.436,33.378,33.319,33.226,33.144,33.074,32.993,32.864,32.7,32.372,32.29,32.113,31.995,31.889,31.795,31.712,31.629,31.547,31.44,31.215,31.073,30.787,30.609,30.37,30.059,29.795,29.531,29.205,28.903,28.552,28.321,28.09,27.92,27.785,27.59
,28.952,29.41,29.615,29.903,30.346,30.752,31.037,31.286,31.369,31.842,32.113,32.677,33.191,33.494,33.738,34.063,34.352,35.101,35.571,35.902,36.301,36.664,36.97,37.173,37.252,37.241,37.219,37.219,37.106,37.015,36.834,36.676,36.483,36.289,36.062,35.777,35.502,35.319,35.009,34.894,34.675,34.41,34.121,34.028,33.808,33.669,33.599,33.471,33.331,33.214,33.074,32.934,32.829,32.747,32.677,32.571,32.501,32.383,32.29,32.231,32.184,32.101,32.078,32.042,32.007,31.972,31.995,31.984,31.948,31.889,31.866,31.889,31.913,31.948,31.972,31.936,31.936,31.936,31.913,31.901,31.925,31.925,31.889,31.866,31.83,31.748,31.689,31.594,31.57,31.594,31.499,31.417,31.334,31.251,31.144,31.085,31.025,30.978,30.883,30.811,30.74,30.692,30.632,30.573,30.549,30.525,30.465,30.442,30.394,30.406,30.382,30.346,30.346,30.334,30.274,30.25,30.227,30.179,30.143,30.059,30.023,29.975,29.951,29.915,29.903,29.891,29.891,29.891,29.891,29.867,29.855,29.867,29.879,29.879,29.795,29.711,29.723,29.723,29.723,29.723,29.759,29.723,29.711,29.711,29.699,29.699,29.699,29.711,29.759,29.783,29.855,29.807,29.771,29.759,29.687,29.687,29.747,29.735,29.831,29.855,29.867,29.855,29.903,29.903,29.939,29.939,29.939,29.867,29.819,29.855,29.843,29.891,29.843,29.831,29.855,29.819,29.807,29.819,29.831,29.891,29.939,29.963,29.975,29.975,29.963,29.951,29.927,29.903,29.891,29.879,29.867,29.891,29.927,29.951,29.999,30.047,30.047,30.047,30.035,30.023,30.023,30.035,30.023,30.023,30.011,30.011,29.999,30.023,30.083,30.131,30.191,30.215,30.215,30.25,30.262,30.25,30.274,30.262,30.262,30.286,30.238,30.179,30.131,30.107,30.107,30.155,30.203,30.238,30.25,30.298,30.286,30.31,30.286,30.286,30.298,30.322,30.334,30.394,30.454,30.346,30.406,30.43,30.442,30.501,30.549,30.573,30.621,30.632,30.644,30.644,30.621,30.632,30.68,30.716,30.74,30.775,30.823,30.883,30.906,30.894,30.918,30.942,30.99,31.061,31.073,31.144,31.215,31.322,31.417,31.428,31.488,31.653,31.83,31.984,32.148,32.372,32.583,32.77,32.958,33.098,33.238,33.319,33.459,33.436,33.482,33.482,33.424,33.319,33.226,33.121,33.016,32.911,32.794,32.595,32.395,32.325,32.054,31.995,31.866,31.748,31.689,31.594,31.499,31.452,31.322,31.274,30.99,30.549,30.286,30.119,29.843,29.579,29.35,28.71,28.504,28.443,28.127,27.907,27.81,27.626
