File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\03_3D255.jpg

,27.234,27.639,28.115,28.807,29.603,29.915,30.215,30.954,31.653,32.337,33.039,33.587,34.132,34.56,35.433,35.879,36.255,36.755,37.286,37.894,38.622,39.179,39.833,40.472,40.933,41.382,41.949,42.318,42.578,42.827,43.01,43.075,43.064,43.021,42.956,42.859,42.729,42.502,42.318,42.133,41.949,41.742,41.513,41.273,41.043,40.835,40.571,40.395,40.197,40.009,39.866,39.556,39.356,39.234,39.101,38.978,38.822,38.666,38.521,38.376,38.186,38.074,37.995,37.86,37.714,37.602,37.5,37.433,37.354,37.264,37.196,37.162,37.094,37.072,37.004,36.925,36.879,36.732,36.676,36.607,36.551,36.517,36.46,36.403,36.335,36.267,36.21,36.176,36.119,36.073,36.005,35.959,35.936,35.891,35.856,35.811,35.788,35.765,35.754,35.754,35.719,35.697,35.651,35.605,35.571,35.536,35.514,35.479,35.445,35.411,35.376,35.365,35.365,35.353,35.353,35.342,35.33,35.307,35.284,35.273,35.25,35.227,35.227,35.227,35.239,35.25,35.25,35.273,35.296,35.307,35.319,35.342,35.342,35.365,35.388,35.411,35.433,35.445,35.479,35.502,35.502,35.502,35.479,35.468,35.468,35.468,35.479,35.502,35.502,35.502,35.502,35.502,35.479,35.468,35.456,35.456,35.456,35.456,35.456,35.468,35.479,35.491,35.502,35.502,35.502,35.502,35.514,35.514,35.536,35.548,35.559,35.559,35.548,35.536,35.571,35.594,35.617,35.651,35.662,35.662,35.662,35.651,35.628,35.617,35.605,35.605,35.617,35.639,35.639,35.628,35.628,35.617,35.605,35.617,35.628,35.628,35.628,35.628,35.628,35.605,35.605,35.617,35.628,35.662,35.697,35.731,35.765,35.777,35.788,35.788,35.788,35.811,35.834,35.879,35.914,35.948,35.993,36.039,36.073,36.107,36.141,36.164,36.187,36.21,36.244,36.301,36.346,36.358,36.369,36.38,36.414,36.449,36.505,36.562,36.619,36.698,36.778,36.868,36.902,36.936,36.981,37.015,37.049,37.117,37.151,37.162,37.207,37.264,37.298,37.41,37.5,37.579,37.636,37.692,37.759,37.815,37.905,38.006,38.096,38.197,38.298,38.387,38.499,38.622,38.744,38.822,38.9,39.023,39.134,39.267,39.356,39.456,39.6,39.788,39.965,40.219,40.428,40.571,40.769,40.944,41.152,41.349,41.469,41.655,41.785,41.905,41.992,42.003,41.949,41.785,41.72,41.448,41.12,40.791,40.263,39.644,39.179,38.822,38.465,37.883,37.545,37.275,36.778,36.403,36.164,35.822,35.628,35.548,35.433,35.089,34.502,34.017,33.517,32.876,32.207,31.677,30.74,30.358,29.831,29.266
,27.247,27.602,28.504,28.867,29.23,29.855,30.537,31.179,31.665,32.372,33.203,33.599,33.97,34.583,35.066,35.868,36.358,36.834,37.478,38.085,38.499,39.134,39.998,40.439,40.966,41.404,41.97,42.361,42.621,42.891,43.075,43.118,43.129,43.053,42.956,42.837,42.751,42.545,42.383,42.177,42.014,41.818,41.611,41.36,41.109,40.879,40.593,40.384,40.186,39.976,39.799,39.611,39.434,39.345,39.101,38.989,38.867,38.744,38.588,38.476,38.275,38.118,38.017,37.838,37.725,37.681,37.568,37.455,37.388,37.286,37.219,37.173,37.117,37.072,36.981,36.891,36.868,36.789,36.676,36.619,36.573,36.517,36.483,36.414,36.369,36.312,36.255,36.21,36.13,36.085,36.039,35.993,35.948,35.914,35.868,35.834,35.799,35.777,35.765,35.765,35.754,35.719,35.674,35.639,35.594,35.559,35.525,35.491,35.456,35.422,35.388,35.365,35.365,35.365,35.365,35.342,35.319,35.307,35.296,35.273,35.262,35.239,35.239,35.239,35.25,35.25,35.262,35.284,35.296,35.319,35.342,35.342,35.353,35.376,35.411,35.433,35.456,35.479,35.502,35.525,35.536,35.514,35.502,35.491,35.491,35.502,35.502,35.514,35.514,35.514,35.502,35.502,35.491,35.491,35.491,35.468,35.479,35.479,35.479,35.479,35.491,35.502,35.525,35.514,35.502,35.525,35.525,35.525,35.571,35.582,35.582,35.582,35.571,35.571,35.605,35.617,35.639,35.674,35.674,35.685,35.685,35.674,35.662,35.651,35.639,35.651,35.651,35.662,35.662,35.685,35.685,35.662,35.651,35.651,35.651,35.651,35.662,35.651,35.651,35.628,35.628,35.628,35.639,35.674,35.708,35.742,35.777,35.788,35.799,35.799,35.811,35.811,35.845,35.879,35.914,35.948,36.005,36.05,36.085,36.107,36.13,36.153,36.187,36.21,36.244,36.289,36.335,36.358,36.369,36.38,36.403,36.449,36.505,36.562,36.619,36.698,36.755,36.845,36.902,36.936,36.97,37.026,37.094,37.117,37.151,37.173,37.196,37.275,37.32,37.399,37.5,37.557,37.613,37.692,37.748,37.838,37.939,38.04,38.118,38.208,38.286,38.387,38.51,38.611,38.711,38.822,38.934,39.034,39.123,39.267,39.323,39.5,39.656,39.766,39.998,40.263,40.461,40.67,40.758,40.911,41.152,41.327,41.513,41.698,41.873,41.938,42.003,41.992,41.927,41.807,41.698,41.448,41.032,40.56,40.031,39.467,39.212,38.878,38.532,37.86,37.523,37.196,36.823,36.539,36.21,35.799,35.628,35.468,35.365,34.963,34.514,34.051,33.459,32.782,32.16,31.559,30.811,30.298,29.975,29.338
,27.369,27.907,28.516,28.734,29.061,29.687,30.442,31.061,31.653,32.325,33.004,33.517,33.947,34.71,35.307,35.879,36.483,36.947,37.545,38.174,38.476,39.067,40.087,40.505,41.174,41.393,42.047,42.426,42.664,42.967,43.15,43.161,43.172,43.075,42.989,42.87,42.794,42.621,42.47,42.242,42.025,41.829,41.644,41.437,41.207,40.933,40.67,40.527,40.307,40.065,39.833,39.678,39.423,39.267,39.156,39.045,38.912,38.789,38.633,38.476,38.32,38.163,38.062,37.95,37.782,37.669,37.59,37.478,37.41,37.286,37.252,37.185,37.117,37.072,36.97,36.913,36.857,36.811,36.732,36.676,36.619,36.539,36.494,36.437,36.38,36.324,36.289,36.233,36.141,36.107,36.073,36.016,35.982,35.936,35.879,35.845,35.799,35.777,35.765,35.754,35.742,35.731,35.685,35.662,35.628,35.594,35.548,35.502,35.456,35.422,35.388,35.365,35.342,35.342,35.33,35.319,35.307,35.307,35.307,35.296,35.284,35.262,35.262,35.262,35.262,35.273,35.284,35.284,35.319,35.33,35.353,35.353,35.376,35.399,35.422,35.456,35.491,35.514,35.525,35.548,35.548,35.548,35.536,35.525,35.514,35.536,35.548,35.548,35.536,35.525,35.525,35.502,35.502,35.502,35.502,35.491,35.491,35.502,35.491,35.491,35.514,35.514,35.536,35.536,35.514,35.525,35.536,35.582,35.605,35.605,35.594,35.582,35.582,35.594,35.617,35.639,35.674,35.685,35.685,35.697,35.697,35.697,35.674,35.674,35.685,35.685,35.685,35.685,35.697,35.708,35.719,35.719,35.708,35.708,35.697,35.685,35.697,35.685,35.674,35.662,35.651,35.662,35.662,35.685,35.708,35.742,35.777,35.799,35.811,35.822,35.822,35.834,35.868,35.902,35.925,35.959,35.993,36.039,36.073,36.107,36.13,36.141,36.176,36.21,36.244,36.301,36.335,36.346,36.346,36.358,36.392,36.437,36.494,36.573,36.653,36.71,36.766,36.845,36.891,36.959,37.004,37.049,37.106,37.139,37.162,37.162,37.185,37.264,37.354,37.399,37.5,37.557,37.602,37.658,37.737,37.849,37.973,38.074,38.141,38.23,38.309,38.409,38.521,38.622,38.722,38.822,38.912,39.034,39.156,39.267,39.334,39.523,39.722,39.844,39.976,40.241,40.428,40.626,40.802,40.922,41.098,41.349,41.535,41.677,41.894,41.981,42.036,42.003,41.938,41.84,41.731,41.415,41.021,40.703,40.263,39.6,39.267,38.845,38.443,37.714,37.467,37.162,36.755,36.358,36.039,35.822,35.662,35.502,35.319,34.974,34.595,34.075,33.482,32.911,32.301,31.523,30.859,30.274,30.095,29.169
,27.357,27.724,28.406,28.855,29.012,29.723,30.477,30.99,31.606,32.325,32.911,33.482,34.005,34.744,35.365,35.914,36.437,36.845,37.376,38.085,38.611,39.167,39.976,40.483,41.131,41.535,42.09,42.459,42.762,43.053,43.183,43.204,43.226,43.172,43.107,42.967,42.891,42.697,42.545,42.285,42.025,41.796,41.622,41.469,41.251,40.977,40.67,40.494,40.362,40.142,39.866,39.7,39.512,39.423,39.19,39.09,38.967,38.789,38.677,38.577,38.421,38.275,38.118,37.961,37.86,37.725,37.613,37.512,37.444,37.354,37.298,37.241,37.139,37.083,36.97,36.902,36.868,36.834,36.778,36.71,36.63,36.562,36.494,36.46,36.414,36.358,36.324,36.267,36.187,36.141,36.107,36.05,36.005,35.948,35.891,35.845,35.811,35.788,35.754,35.742,35.731,35.708,35.697,35.685,35.651,35.605,35.559,35.514,35.479,35.422,35.388,35.365,35.342,35.319,35.307,35.307,35.307,35.319,35.319,35.319,35.307,35.284,35.284,35.284,35.273,35.296,35.307,35.33,35.365,35.365,35.399,35.376,35.388,35.422,35.433,35.479,35.514,35.514,35.536,35.559,35.559,35.548,35.548,35.548,35.559,35.582,35.582,35.582,35.559,35.548,35.548,35.525,35.514,35.502,35.491,35.502,35.502,35.502,35.491,35.502,35.525,35.525,35.548,35.559,35.536,35.548,35.559,35.605,35.639,35.628,35.628,35.628,35.617,35.628,35.651,35.674,35.708,35.708,35.697,35.697,35.697,35.697,35.685,35.697,35.708,35.697,35.708,35.719,35.731,35.731,35.754,35.765,35.754,35.754,35.742,35.731,35.731,35.708,35.697,35.685,35.674,35.685,35.685,35.719,35.742,35.765,35.799,35.822,35.834,35.845,35.856,35.868,35.891,35.902,35.948,35.971,36.005,36.05,36.073,36.119,36.13,36.141,36.176,36.221,36.267,36.312,36.312,36.335,36.358,36.369,36.403,36.449,36.517,36.585,36.653,36.721,36.8,36.857,36.913,36.959,37.004,37.06,37.106,37.139,37.162,37.185,37.207,37.264,37.343,37.41,37.489,37.545,37.59,37.669,37.748,37.838,37.961,38.051,38.118,38.23,38.331,38.421,38.521,38.599,38.7,38.811,38.878,39.023,39.156,39.245,39.367,39.534,39.667,39.855,39.987,40.23,40.395,40.604,40.824,40.977,41.131,41.338,41.535,41.742,41.916,42.014,42.014,42.014,41.981,41.818,41.731,41.448,40.922,40.483,40.252,39.91,39.234,38.733,38.521,37.995,37.365,37.173,36.8,36.392,36.119,35.925,35.708,35.559,35.342,35.112,34.698,34.132,33.506,32.899,32.278,31.618,31.049,30.227,29.855,29.145
,27.112,27.492,28.175,28.746,29.145,29.627,30.346,31.013,31.771,32.454,32.852,33.413,34.237,34.756,35.388,35.891,36.392,36.891,37.41,38.006,38.666,39.201,39.877,40.538,41.065,41.546,42.09,42.535,42.891,43.139,43.236,43.258,43.301,43.323,43.247,43.053,42.999,42.837,42.567,42.34,42.133,41.96,41.742,41.491,41.24,40.955,40.714,40.604,40.417,40.296,39.965,39.644,39.578,39.378,39.256,39.123,38.978,38.834,38.689,38.555,38.409,38.309,38.186,37.995,37.838,37.725,37.658,37.579,37.455,37.376,37.32,37.219,37.162,37.049,37.004,36.913,36.879,36.845,36.778,36.744,36.687,36.596,36.494,36.46,36.437,36.392,36.335,36.289,36.233,36.176,36.13,36.073,36.028,35.948,35.891,35.856,35.834,35.811,35.777,35.742,35.719,35.697,35.685,35.674,35.651,35.605,35.559,35.525,35.491,35.433,35.388,35.365,35.342,35.307,35.296,35.284,35.296,35.319,35.33,35.33,35.33,35.296,35.284,35.284,35.284,35.296,35.33,35.365,35.399,35.399,35.422,35.399,35.388,35.433,35.456,35.502,35.525,35.536,35.548,35.548,35.548,35.559,35.559,35.571,35.582,35.594,35.594,35.594,35.571,35.571,35.548,35.525,35.514,35.502,35.491,35.491,35.514,35.491,35.502,35.502,35.502,35.525,35.559,35.582,35.559,35.582,35.594,35.605,35.662,35.662,35.639,35.674,35.674,35.674,35.697,35.697,35.708,35.719,35.719,35.708,35.708,35.719,35.708,35.719,35.719,35.719,35.719,35.731,35.731,35.754,35.777,35.788,35.788,35.788,35.777,35.765,35.754,35.742,35.731,35.708,35.719,35.719,35.708,35.719,35.742,35.765,35.811,35.834,35.845,35.868,35.868,35.891,35.902,35.902,35.936,35.982,36.028,36.062,36.096,36.13,36.13,36.141,36.164,36.221,36.278,36.312,36.324,36.335,36.346,36.369,36.414,36.471,36.528,36.619,36.687,36.744,36.811,36.868,36.925,36.981,37.004,37.06,37.117,37.151,37.185,37.196,37.23,37.275,37.331,37.399,37.478,37.545,37.59,37.669,37.759,37.872,37.961,38.04,38.118,38.219,38.309,38.409,38.521,38.611,38.689,38.789,38.889,39.034,39.134,39.256,39.412,39.489,39.689,39.81,40.031,40.208,40.406,40.582,40.78,40.988,41.163,41.382,41.622,41.796,41.905,42.047,42.057,42.036,41.981,41.905,41.611,41.448,41.185,40.681,40.12,39.644,39.279,38.822,38.365,38.096,37.309,37.026,36.744,36.346,36.107,35.982,35.708,35.502,35.365,35.032,34.687,34.26,33.634,32.794,32.042,31.582,31.108,30.25,29.687,29.326
,27.222,27.626,28.297,28.879,29.29,29.675,30.203,30.894,31.689,32.325,32.747,33.471,34.098,34.618,35.216,35.845,36.414,36.925,37.354,37.872,38.655,39.067,39.833,40.637,41.174,41.622,42.155,42.654,42.999,43.183,43.301,43.355,43.376,43.376,43.355,43.139,43.064,42.902,42.708,42.535,42.253,41.981,41.742,41.513,41.284,41.054,40.933,40.703,40.45,40.307,40.065,39.799,39.622,39.5,39.334,39.134,39.034,38.889,38.689,38.577,38.465,38.32,38.197,38.062,37.894,37.77,37.669,37.579,37.523,37.433,37.331,37.252,37.162,37.083,37.004,36.947,36.913,36.857,36.8,36.744,36.71,36.607,36.528,36.483,36.437,36.403,36.346,36.312,36.255,36.21,36.164,36.107,36.05,35.982,35.925,35.879,35.856,35.822,35.799,35.742,35.719,35.697,35.674,35.662,35.639,35.594,35.571,35.536,35.502,35.456,35.411,35.388,35.342,35.307,35.284,35.273,35.307,35.342,35.342,35.33,35.319,35.296,35.284,35.284,35.296,35.33,35.365,35.399,35.422,35.422,35.422,35.399,35.411,35.456,35.491,35.514,35.536,35.548,35.548,35.559,35.559,35.559,35.559,35.571,35.594,35.605,35.605,35.605,35.582,35.571,35.548,35.536,35.525,35.514,35.514,35.514,35.514,35.525,35.514,35.491,35.514,35.559,35.559,35.594,35.582,35.594,35.594,35.617,35.662,35.662,35.662,35.685,35.685,35.697,35.719,35.719,35.708,35.719,35.719,35.719,35.719,35.731,35.719,35.719,35.719,35.719,35.719,35.731,35.742,35.765,35.799,35.822,35.822,35.822,35.822,35.799,35.788,35.765,35.754,35.742,35.742,35.742,35.731,35.754,35.765,35.788,35.811,35.822,35.845,35.856,35.845,35.868,35.902,35.925,35.948,35.993,36.039,36.085,36.107,36.119,36.141,36.164,36.176,36.21,36.267,36.301,36.335,36.346,36.346,36.38,36.437,36.494,36.573,36.641,36.687,36.755,36.811,36.879,36.925,36.981,37.038,37.083,37.151,37.173,37.196,37.207,37.252,37.32,37.343,37.467,37.5,37.512,37.602,37.703,37.793,37.894,37.973,38.04,38.13,38.219,38.309,38.409,38.521,38.622,38.711,38.822,38.912,39.034,39.145,39.29,39.423,39.523,39.711,39.888,40.042,40.197,40.417,40.593,40.769,40.977,41.174,41.393,41.633,41.785,41.905,42.003,42.036,42.057,42.003,41.84,41.666,41.437,41.087,40.747,40.318,39.711,39.256,38.834,38.689,38.096,37.41,37.252,36.925,36.414,36.028,35.834,35.639,35.514,35.365,35.043,34.687,34.19,33.529,32.747,32.007,31.476,31.108,30.454,29.795,29.35
,27.185,27.626,28.346,28.746,29.266,29.771,30.238,30.74,31.547,32.348,32.77,33.296,34.086,34.595,35.17,35.845,36.449,36.959,37.467,38.051,38.7,39.123,39.821,40.67,41.196,41.753,42.188,42.664,43.042,43.247,43.366,43.409,43.452,43.462,43.452,43.29,43.15,42.978,42.794,42.578,42.307,42.014,41.785,41.6,41.382,41.196,41.087,40.681,40.494,40.329,39.987,39.755,39.656,39.478,39.345,39.256,39.101,38.9,38.744,38.622,38.476,38.32,38.208,38.085,37.916,37.793,37.714,37.613,37.545,37.455,37.365,37.264,37.207,37.106,37.015,36.981,36.925,36.857,36.811,36.732,36.676,36.607,36.551,36.494,36.449,36.403,36.369,36.324,36.278,36.221,36.153,36.119,36.062,36.005,35.948,35.902,35.868,35.845,35.811,35.754,35.731,35.708,35.685,35.674,35.639,35.605,35.582,35.548,35.514,35.468,35.445,35.411,35.365,35.319,35.307,35.296,35.319,35.342,35.33,35.319,35.307,35.284,35.284,35.284,35.296,35.33,35.376,35.411,35.433,35.445,35.445,35.411,35.433,35.479,35.491,35.536,35.559,35.571,35.582,35.571,35.571,35.571,35.559,35.559,35.582,35.594,35.605,35.605,35.582,35.571,35.548,35.536,35.514,35.525,35.525,35.548,35.536,35.536,35.525,35.514,35.525,35.571,35.559,35.605,35.594,35.582,35.605,35.628,35.662,35.662,35.685,35.697,35.685,35.697,35.719,35.731,35.731,35.719,35.719,35.719,35.731,35.731,35.719,35.708,35.708,35.719,35.719,35.742,35.765,35.799,35.834,35.834,35.845,35.834,35.834,35.822,35.811,35.788,35.765,35.765,35.754,35.754,35.742,35.754,35.777,35.788,35.799,35.811,35.834,35.845,35.845,35.879,35.902,35.936,35.971,36.005,36.039,36.107,36.13,36.141,36.164,36.187,36.21,36.255,36.301,36.312,36.335,36.358,36.369,36.403,36.471,36.539,36.607,36.664,36.71,36.766,36.834,36.868,36.936,36.993,37.026,37.083,37.139,37.185,37.219,37.23,37.264,37.298,37.365,37.444,37.478,37.568,37.658,37.725,37.804,37.872,37.961,38.051,38.141,38.208,38.309,38.421,38.521,38.622,38.733,38.822,38.912,39.023,39.134,39.301,39.401,39.578,39.722,39.921,40.02,40.241,40.384,40.615,40.769,40.977,41.207,41.426,41.611,41.753,41.916,41.992,42.047,42.047,41.96,41.862,41.677,41.469,41.174,40.89,40.461,39.81,39.456,38.778,38.488,37.647,37.467,37.309,36.766,36.358,36.073,35.834,35.662,35.559,35.33,34.986,34.756,34.237,33.599,32.899,32.278,31.736,31.061,30.585,29.855,29.314
,27.32,27.736,28.419,28.722,29.049,29.783,30.298,30.74,31.57,32.489,32.829,33.319,34.225,34.629,35.204,35.959,36.505,37.015,37.602,38.141,38.677,39.134,39.954,40.725,41.152,41.775,42.242,42.664,43.01,43.258,43.43,43.462,43.527,43.58,43.548,43.398,43.279,43.075,42.924,42.686,42.35,42.112,41.916,41.698,41.502,41.207,40.988,40.758,40.593,40.384,40.076,39.821,39.711,39.556,39.378,39.234,39.101,38.989,38.878,38.655,38.465,38.342,38.197,38.074,37.894,37.782,37.703,37.636,37.568,37.467,37.365,37.32,37.207,37.139,37.072,37.004,36.947,36.868,36.789,36.732,36.653,36.607,36.551,36.517,36.471,36.426,36.38,36.335,36.267,36.21,36.153,36.119,36.073,36.016,35.971,35.948,35.914,35.879,35.845,35.799,35.765,35.731,35.708,35.685,35.639,35.605,35.582,35.548,35.514,35.491,35.468,35.433,35.388,35.353,35.342,35.33,35.33,35.342,35.33,35.319,35.296,35.284,35.284,35.296,35.319,35.353,35.388,35.422,35.433,35.456,35.456,35.456,35.468,35.491,35.514,35.559,35.582,35.605,35.617,35.605,35.594,35.571,35.571,35.559,35.559,35.571,35.594,35.594,35.582,35.559,35.548,35.536,35.525,35.536,35.548,35.559,35.548,35.536,35.525,35.536,35.548,35.559,35.594,35.605,35.594,35.582,35.605,35.628,35.639,35.651,35.651,35.674,35.662,35.685,35.708,35.708,35.708,35.731,35.731,35.731,35.731,35.719,35.719,35.708,35.708,35.719,35.731,35.754,35.788,35.822,35.845,35.845,35.856,35.856,35.845,35.834,35.822,35.799,35.788,35.788,35.788,35.777,35.765,35.765,35.777,35.788,35.799,35.811,35.834,35.845,35.868,35.891,35.925,35.936,35.959,35.993,36.039,36.085,36.13,36.164,36.187,36.198,36.21,36.233,36.312,36.346,36.358,36.369,36.392,36.437,36.505,36.562,36.619,36.687,36.732,36.789,36.845,36.891,36.947,37.004,37.072,37.128,37.139,37.185,37.219,37.264,37.286,37.331,37.399,37.422,37.5,37.579,37.681,37.77,37.827,37.883,37.973,38.062,38.141,38.242,38.32,38.409,38.499,38.611,38.744,38.856,38.945,39.045,39.156,39.29,39.401,39.556,39.722,39.855,39.954,40.197,40.318,40.56,40.791,40.966,41.174,41.415,41.633,41.818,41.916,41.97,42.047,42.047,41.981,41.894,41.753,41.568,41.273,40.933,40.417,39.788,39.367,38.856,38.521,37.77,37.624,37.241,36.925,36.426,36.05,35.868,35.685,35.525,35.353,35.066,34.595,33.993,33.448,32.934,32.501,31.936,30.954,30.537,29.795,29.181
,27.271,27.797,28.297,28.722,29.278,29.819,30.31,30.728,31.535,32.454,32.724,33.482,34.202,34.698,35.284,35.925,36.437,36.925,37.467,38.006,38.689,39.056,40.053,40.791,41.163,41.829,42.275,42.632,42.989,43.29,43.527,43.58,43.623,43.634,43.559,43.484,43.409,43.15,42.978,42.783,42.524,42.275,41.992,41.709,41.524,41.327,41.021,40.813,40.703,40.329,40.175,39.833,39.733,39.556,39.401,39.256,39.067,38.956,38.867,38.711,38.521,38.342,38.23,38.107,37.973,37.815,37.703,37.624,37.545,37.489,37.422,37.309,37.219,37.173,37.094,37.049,36.947,36.891,36.811,36.71,36.676,36.607,36.573,36.505,36.483,36.437,36.392,36.346,36.267,36.21,36.164,36.119,36.085,36.039,36.005,35.971,35.936,35.902,35.856,35.834,35.811,35.765,35.719,35.697,35.662,35.617,35.582,35.536,35.514,35.502,35.479,35.433,35.399,35.376,35.365,35.353,35.342,35.353,35.342,35.319,35.296,35.296,35.296,35.307,35.319,35.365,35.399,35.422,35.445,35.468,35.479,35.479,35.491,35.514,35.548,35.582,35.628,35.639,35.651,35.628,35.617,35.582,35.571,35.571,35.559,35.582,35.582,35.605,35.582,35.559,35.548,35.548,35.548,35.548,35.559,35.571,35.559,35.548,35.548,35.536,35.582,35.559,35.617,35.571,35.594,35.594,35.605,35.617,35.628,35.639,35.639,35.651,35.651,35.674,35.685,35.685,35.697,35.708,35.731,35.719,35.719,35.719,35.708,35.708,35.708,35.719,35.754,35.788,35.811,35.834,35.856,35.868,35.868,35.868,35.868,35.856,35.834,35.834,35.811,35.799,35.811,35.799,35.788,35.799,35.811,35.811,35.822,35.822,35.834,35.868,35.879,35.902,35.925,35.948,35.971,35.993,36.028,36.096,36.141,36.164,36.187,36.21,36.233,36.278,36.346,36.369,36.392,36.403,36.426,36.483,36.551,36.607,36.653,36.698,36.732,36.778,36.834,36.891,36.936,37.015,37.072,37.094,37.128,37.173,37.23,37.286,37.331,37.376,37.422,37.444,37.534,37.613,37.692,37.737,37.849,37.894,37.95,38.029,38.141,38.253,38.342,38.432,38.521,38.633,38.767,38.878,38.978,39.078,39.179,39.279,39.401,39.534,39.644,39.855,39.965,40.153,40.296,40.527,40.824,40.966,41.174,41.469,41.687,41.818,41.894,41.992,42.068,42.047,42.036,41.992,41.807,41.622,41.316,40.944,40.538,40.109,39.644,39.112,38.488,37.961,37.478,37.298,36.913,36.46,36.062,35.834,35.742,35.571,35.33,34.986,34.479,34.028,33.436,32.829,32.407,31.913,30.966,30.501,29.735,29.036
,27.259,27.712,28.151,28.54,29.097,29.675,30.227,30.764,31.547,32.407,32.735,33.273,34.213,34.744,35.262,35.822,36.38,36.913,37.444,38.04,38.778,39.223,39.965,40.692,41.24,41.894,42.35,42.675,43.032,43.387,43.58,43.623,43.763,43.763,43.677,43.548,43.452,43.301,43.064,42.881,42.621,42.34,42.068,41.785,41.611,41.393,41.12,40.802,40.549,40.351,40.186,39.899,39.755,39.556,39.423,39.29,39.167,39.045,38.923,38.711,38.521,38.365,38.208,38.107,37.973,37.849,37.737,37.613,37.534,37.478,37.388,37.32,37.23,37.162,37.106,37.026,36.97,36.879,36.823,36.732,36.664,36.63,36.63,36.539,36.517,36.46,36.403,36.346,36.267,36.221,36.176,36.13,36.085,36.05,36.028,35.993,35.948,35.914,35.868,35.845,35.845,35.799,35.765,35.731,35.674,35.628,35.594,35.548,35.525,35.502,35.468,35.433,35.399,35.388,35.365,35.353,35.353,35.353,35.365,35.353,35.319,35.319,35.319,35.307,35.33,35.365,35.388,35.433,35.456,35.479,35.502,35.502,35.514,35.548,35.571,35.605,35.639,35.662,35.662,35.639,35.628,35.617,35.594,35.571,35.571,35.582,35.582,35.605,35.571,35.548,35.536,35.559,35.571,35.582,35.559,35.571,35.559,35.536,35.548,35.548,35.594,35.594,35.617,35.559,35.571,35.594,35.605,35.628,35.628,35.628,35.628,35.639,35.651,35.662,35.685,35.708,35.708,35.697,35.708,35.719,35.719,35.719,35.719,35.719,35.708,35.731,35.765,35.799,35.834,35.868,35.868,35.879,35.879,35.879,35.879,35.868,35.868,35.868,35.856,35.845,35.834,35.822,35.822,35.845,35.845,35.845,35.856,35.845,35.868,35.891,35.902,35.925,35.936,35.948,35.982,36.005,36.05,36.107,36.141,36.176,36.21,36.21,36.233,36.278,36.346,36.38,36.403,36.426,36.46,36.494,36.562,36.619,36.676,36.721,36.744,36.778,36.811,36.868,36.959,37.015,37.049,37.094,37.128,37.185,37.264,37.343,37.388,37.422,37.455,37.467,37.534,37.59,37.669,37.748,37.827,37.872,37.973,38.085,38.163,38.23,38.331,38.432,38.521,38.633,38.756,38.878,38.989,39.09,39.179,39.29,39.39,39.534,39.633,39.844,39.976,40.164,40.362,40.56,40.791,40.999,41.273,41.546,41.72,41.829,41.916,42.003,42.068,42.079,42.068,42.014,41.894,41.666,41.316,40.9,40.472,40.053,39.656,39.201,38.421,38.074,37.725,37.365,37.038,36.46,36.028,35.799,35.605,35.525,35.376,35.043,34.525,34.19,33.622,32.911,32.348,31.771,30.906,30.549,29.951,29.374
