File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\01_ThermalMod_2D0.jpg

,23.377,23.517,23.618,23.707,23.846,23.998,24.149,24.275,24.376,24.464,24.728,24.866,24.941,25.116,25.316,25.453,25.628,25.876,25.951,26.261,26.508,26.878,27.05,27.259,27.516,27.7,27.822,27.956,28.029,28.078,28.078,28.127,28.139,28.09,28.029,27.932,27.761,27.565,27.406,27.259,27.013,26.829,26.73,26.582,26.397,26.186,26.025,25.889,25.827,25.727,25.665,25.59,25.516,25.441,25.354,25.279,25.229,25.166,25.104,25.054,25.004,24.966,24.891,24.828,24.778,24.703,24.665,24.653,24.64,24.628,24.602,24.602,24.615,24.59,24.577,24.565,24.54,24.502,24.464,24.414,24.376,24.338,24.313,24.301,24.301,24.301,24.263,24.263,24.263,24.225,24.238,24.263,24.25,24.225,24.187,24.149,24.137,24.112,24.099,24.086,24.074,24.036,24.023,24.023,24.036,24.023,23.998,23.973,23.96,23.922,23.91,23.897,23.884,23.897,23.922,23.947,23.998,23.998,23.998,24.023,24.023,24.036,24.061,24.061,24.086,24.137,24.175,24.187,24.238,24.263,24.288,24.288,24.288,24.313,24.326,24.326,24.313,24.313,24.301,24.288,24.301,24.301,24.313,24.313,24.326,24.351,24.351,24.351,24.364,24.376,24.401,24.414,24.439,24.464,24.489,24.552,24.577,24.615,24.653,24.69,24.715,24.728,24.728,24.741,24.728,24.753,24.753,24.778,24.791,24.791,24.753,24.728,24.69,24.64,24.628,24.565,24.527,24.514,24.502,24.489,24.489,24.477,24.477,24.489,24.489,24.514,24.514,24.502,24.502,24.489,24.489,24.502,24.54,24.59,24.59,24.577,24.552,24.514,24.477,24.439,24.414,24.401,24.376,24.376,24.376,24.364,24.364,24.364,24.351,24.326,24.301,24.288,24.25,24.225,24.2,24.175,24.175,24.162,24.149,24.149,24.124,24.112,24.112,24.137,24.149,24.162,24.162,24.162,24.162,24.149,24.149,24.149,24.149,24.137,24.099,24.086,24.074,24.061,24.036,23.998,23.96,23.947,23.935,23.947,23.985,24.036,24.061,24.061,24.061,24.074,24.086,24.086,24.086,24.086,24.099,24.099,24.112,24.112,24.124,24.086,24.074,24.086,24.112,24.124,24.124,24.112,24.099,24.074,24.011,23.947,23.973,23.96,23.998,24.023,24.036,24.048,24.074,24.074,24.112,24.149,24.175,24.2,24.212,24.225,24.225,24.25,24.288,24.288,24.263,24.275,24.25,24.238,24.225,24.212,24.187,24.162,24.175,24.2,24.187,24.212,24.238,24.2,24.238,24.288,24.326,24.326,24.275,24.25,24.238,24.112,24.023,24.011,23.897,23.745,23.631,23.53,23.441,23.365,23.238,23.149
,23.466,23.568,23.644,23.72,23.846,23.985,24.124,24.238,24.376,24.452,24.715,24.791,24.916,25.129,25.304,25.453,25.653,25.852,25.963,26.224,26.545,26.804,27.038,27.222,27.455,27.675,27.785,27.92,27.968,28.017,28.029,28.078,28.066,28.041,27.981,27.895,27.773,27.553,27.332,27.21,27.038,26.829,26.73,26.533,26.409,26.137,26.025,25.889,25.802,25.74,25.665,25.59,25.516,25.428,25.354,25.279,25.216,25.166,25.116,25.066,24.991,24.954,24.891,24.828,24.753,24.715,24.678,24.64,24.615,24.59,24.59,24.59,24.59,24.577,24.59,24.577,24.54,24.489,24.452,24.414,24.389,24.351,24.338,24.313,24.313,24.301,24.275,24.25,24.25,24.25,24.25,24.25,24.225,24.2,24.175,24.137,24.137,24.112,24.099,24.086,24.061,24.036,24.023,23.998,23.998,24.011,24.036,24.023,24.011,23.96,23.935,23.91,23.922,23.922,23.935,23.985,23.998,23.998,24.011,24.036,24.048,24.048,24.048,24.061,24.099,24.137,24.175,24.212,24.238,24.263,24.288,24.301,24.313,24.326,24.326,24.313,24.313,24.313,24.313,24.313,24.326,24.326,24.326,24.326,24.351,24.351,24.376,24.389,24.389,24.376,24.401,24.426,24.439,24.464,24.439,24.502,24.54,24.577,24.615,24.64,24.69,24.715,24.715,24.69,24.678,24.69,24.715,24.741,24.741,24.766,24.728,24.69,24.665,24.59,24.565,24.54,24.514,24.489,24.489,24.477,24.464,24.477,24.464,24.464,24.452,24.514,24.514,24.502,24.502,24.489,24.502,24.514,24.54,24.59,24.602,24.577,24.54,24.489,24.452,24.439,24.414,24.389,24.376,24.389,24.376,24.376,24.364,24.364,24.338,24.313,24.301,24.275,24.25,24.225,24.212,24.187,24.162,24.162,24.149,24.137,24.124,24.124,24.124,24.137,24.137,24.137,24.149,24.162,24.162,24.149,24.162,24.137,24.124,24.124,24.112,24.099,24.086,24.074,24.061,24.023,23.985,23.96,23.96,23.973,23.998,24.048,24.074,24.061,24.074,24.086,24.086,24.099,24.112,24.074,24.086,24.112,24.124,24.137,24.124,24.137,24.099,24.099,24.086,24.061,24.086,24.086,24.074,24.048,23.998,23.935,23.922,23.922,23.96,24.011,24.011,24.036,24.074,24.086,24.099,24.124,24.149,24.162,24.2,24.2,24.212,24.25,24.263,24.263,24.25,24.275,24.263,24.25,24.238,24.187,24.175,24.187,24.162,24.162,24.225,24.2,24.225,24.238,24.225,24.225,24.288,24.301,24.25,24.212,24.2,24.137,24.023,23.96,23.884,23.77,23.682,23.555,23.441,23.365,23.25,23.136
,23.466,23.542,23.631,23.72,23.821,23.922,24.036,24.187,24.326,24.477,24.628,24.753,24.941,25.116,25.254,25.416,25.653,25.852,25.988,26.298,26.533,26.755,26.952,27.112,27.381,27.651,27.785,27.871,27.92,27.968,27.981,28.029,28.017,27.993,27.92,27.883,27.773,27.553,27.332,27.099,26.976,26.792,26.631,26.496,26.347,26.137,26.038,25.864,25.802,25.74,25.64,25.565,25.491,25.416,25.341,25.279,25.216,25.141,25.079,25.041,24.979,24.941,24.891,24.841,24.778,24.753,24.69,24.64,24.615,24.615,24.602,24.59,24.602,24.602,24.59,24.577,24.527,24.477,24.439,24.389,24.376,24.351,24.313,24.301,24.301,24.288,24.275,24.25,24.238,24.225,24.212,24.2,24.187,24.187,24.175,24.149,24.137,24.112,24.112,24.099,24.099,24.048,24.011,23.985,23.998,24.023,24.061,24.048,24.036,23.998,23.96,23.935,23.922,23.935,23.96,23.985,23.998,23.998,24.011,24.011,24.023,24.036,24.061,24.074,24.124,24.149,24.187,24.225,24.238,24.263,24.288,24.301,24.313,24.338,24.326,24.326,24.338,24.338,24.338,24.351,24.351,24.351,24.351,24.351,24.389,24.389,24.389,24.389,24.389,24.401,24.401,24.426,24.426,24.439,24.464,24.477,24.502,24.527,24.565,24.602,24.653,24.653,24.665,24.628,24.628,24.64,24.665,24.703,24.715,24.741,24.703,24.665,24.628,24.552,24.527,24.514,24.477,24.464,24.452,24.452,24.452,24.439,24.426,24.464,24.477,24.502,24.527,24.514,24.489,24.477,24.489,24.502,24.54,24.577,24.59,24.565,24.514,24.477,24.452,24.426,24.414,24.401,24.389,24.389,24.401,24.389,24.364,24.351,24.338,24.313,24.288,24.263,24.238,24.225,24.2,24.162,24.175,24.175,24.162,24.137,24.124,24.124,24.112,24.149,24.162,24.162,24.175,24.175,24.187,24.175,24.149,24.124,24.112,24.112,24.112,24.112,24.112,24.086,24.061,24.036,23.998,23.96,23.96,23.973,23.998,24.036,24.048,24.074,24.074,24.086,24.112,24.099,24.074,24.086,24.074,24.112,24.137,24.124,24.137,24.137,24.112,24.112,24.086,24.086,24.086,24.074,24.061,24.023,23.973,23.935,23.884,23.91,23.935,23.973,24.011,24.048,24.112,24.112,24.124,24.149,24.149,24.162,24.175,24.187,24.2,24.225,24.25,24.238,24.25,24.263,24.25,24.25,24.263,24.225,24.2,24.2,24.212,24.175,24.175,24.225,24.225,24.25,24.238,24.288,24.288,24.275,24.263,24.25,24.2,24.162,24.061,23.985,23.897,23.77,23.669,23.542,23.428,23.339,23.187,23.136
,23.454,23.53,23.618,23.694,23.808,23.91,24.023,24.2,24.313,24.452,24.577,24.753,24.941,25.066,25.191,25.354,25.59,25.814,26.062,26.347,26.508,26.742,26.902,27.161,27.381,27.528,27.712,27.834,27.907,27.92,27.944,27.981,27.956,27.92,27.883,27.822,27.688,27.516,27.296,27.05,26.866,26.668,26.594,26.446,26.298,26.124,26.013,25.852,25.789,25.727,25.628,25.553,25.466,25.403,25.341,25.279,25.204,25.154,25.091,25.029,24.966,24.929,24.891,24.828,24.778,24.741,24.715,24.64,24.628,24.602,24.577,24.577,24.602,24.628,24.602,24.577,24.514,24.452,24.426,24.389,24.376,24.364,24.338,24.301,24.275,24.263,24.25,24.225,24.225,24.212,24.212,24.212,24.2,24.187,24.2,24.175,24.149,24.124,24.112,24.099,24.061,24.036,24.023,24.011,23.998,23.998,24.048,24.036,23.985,23.998,23.973,23.947,23.922,23.935,23.96,23.998,24.011,24.011,24.023,24.011,24.023,24.048,24.061,24.086,24.124,24.149,24.175,24.238,24.25,24.263,24.301,24.326,24.338,24.351,24.338,24.351,24.351,24.364,24.376,24.389,24.376,24.364,24.376,24.389,24.389,24.414,24.414,24.401,24.426,24.426,24.426,24.426,24.414,24.414,24.426,24.452,24.464,24.489,24.527,24.552,24.577,24.59,24.602,24.602,24.59,24.615,24.628,24.665,24.69,24.69,24.653,24.602,24.577,24.527,24.489,24.464,24.439,24.439,24.439,24.452,24.452,24.439,24.414,24.426,24.464,24.502,24.514,24.489,24.477,24.477,24.477,24.477,24.514,24.527,24.54,24.527,24.502,24.464,24.439,24.414,24.414,24.401,24.401,24.401,24.389,24.376,24.364,24.338,24.326,24.301,24.301,24.275,24.225,24.212,24.2,24.175,24.187,24.175,24.162,24.137,24.124,24.124,24.112,24.137,24.162,24.149,24.175,24.187,24.187,24.175,24.137,24.124,24.112,24.112,24.124,24.137,24.112,24.099,24.074,24.036,24.011,23.985,23.973,23.985,24.011,24.036,24.048,24.061,24.074,24.112,24.099,24.074,24.086,24.074,24.099,24.112,24.124,24.137,24.149,24.149,24.137,24.099,24.099,24.112,24.112,24.074,24.048,24.023,23.973,23.935,23.91,23.91,23.947,23.973,24.011,24.061,24.099,24.124,24.124,24.137,24.137,24.137,24.149,24.175,24.187,24.2,24.225,24.238,24.238,24.263,24.25,24.238,24.263,24.238,24.238,24.225,24.212,24.212,24.238,24.238,24.187,24.263,24.263,24.288,24.288,24.275,24.275,24.25,24.187,24.187,24.112,24.074,23.998,23.808,23.669,23.555,23.441,23.365,23.25,23.11
,23.441,23.53,23.618,23.72,23.834,23.947,24.061,24.187,24.288,24.414,24.514,24.678,24.853,25.016,25.179,25.354,25.528,25.827,26.124,26.248,26.421,26.681,26.841,27.099,27.357,27.516,27.663,27.785,27.859,27.883,27.895,27.92,27.883,27.859,27.834,27.761,27.639,27.48,27.271,27.026,26.804,26.681,26.52,26.36,26.273,26.075,25.988,25.852,25.765,25.727,25.64,25.553,25.441,25.354,25.304,25.254,25.166,25.079,25.029,24.979,24.966,24.929,24.866,24.828,24.778,24.728,24.703,24.653,24.615,24.602,24.59,24.577,24.59,24.59,24.577,24.552,24.502,24.452,24.401,24.376,24.364,24.351,24.338,24.313,24.275,24.263,24.25,24.225,24.212,24.225,24.225,24.225,24.225,24.225,24.212,24.212,24.2,24.187,24.137,24.086,24.086,24.061,24.023,23.985,23.973,23.985,23.998,23.985,24.011,23.998,23.973,23.96,23.947,23.947,23.947,23.985,23.998,24.011,24.023,24.023,24.048,24.048,24.074,24.086,24.137,24.175,24.212,24.263,24.275,24.275,24.301,24.313,24.313,24.326,24.338,24.351,24.351,24.376,24.401,24.401,24.389,24.376,24.389,24.401,24.414,24.439,24.439,24.439,24.477,24.439,24.426,24.414,24.414,24.389,24.401,24.414,24.426,24.452,24.489,24.514,24.577,24.552,24.577,24.565,24.565,24.59,24.602,24.628,24.64,24.64,24.628,24.577,24.54,24.464,24.439,24.414,24.389,24.426,24.452,24.464,24.489,24.464,24.439,24.439,24.464,24.489,24.502,24.489,24.502,24.489,24.477,24.489,24.502,24.514,24.514,24.502,24.477,24.464,24.439,24.414,24.414,24.426,24.414,24.401,24.389,24.364,24.351,24.326,24.301,24.288,24.288,24.313,24.275,24.212,24.2,24.187,24.187,24.175,24.175,24.149,24.137,24.112,24.099,24.112,24.124,24.124,24.149,24.175,24.162,24.149,24.124,24.124,24.124,24.124,24.124,24.124,24.099,24.086,24.074,24.036,24.023,24.011,24.011,24.011,24.011,24.023,24.048,24.061,24.074,24.074,24.099,24.086,24.061,24.099,24.086,24.099,24.137,24.149,24.137,24.149,24.137,24.112,24.099,24.074,24.061,24.061,24.036,24.011,23.96,23.947,23.935,23.922,23.973,23.985,24.023,24.061,24.086,24.112,24.124,24.124,24.124,24.137,24.149,24.175,24.187,24.187,24.212,24.225,24.212,24.238,24.225,24.238,24.263,24.263,24.238,24.238,24.238,24.225,24.225,24.212,24.275,24.263,24.313,24.326,24.326,24.288,24.238,24.2,24.212,24.212,24.023,24.023,23.947,23.884,23.732,23.58,23.504,23.377,23.2,23.136
,23.416,23.517,23.631,23.732,23.834,23.947,24.048,24.149,24.301,24.414,24.477,24.602,24.778,24.966,25.166,25.354,25.565,25.789,26.038,26.199,26.409,26.681,26.816,27.026,27.283,27.48,27.626,27.712,27.797,27.834,27.846,27.859,27.846,27.846,27.785,27.688,27.541,27.394,27.222,26.989,26.816,26.693,26.483,26.261,26.211,26.025,25.914,25.839,25.752,25.69,25.615,25.478,25.403,25.341,25.279,25.229,25.154,25.079,25.029,24.991,24.954,24.903,24.878,24.816,24.766,24.728,24.678,24.64,24.628,24.615,24.602,24.577,24.565,24.565,24.54,24.527,24.477,24.452,24.426,24.401,24.364,24.351,24.338,24.313,24.288,24.275,24.25,24.25,24.238,24.25,24.263,24.288,24.288,24.263,24.238,24.225,24.2,24.175,24.137,24.099,24.099,24.061,24.036,24.023,23.998,23.973,23.973,23.973,23.998,23.985,23.973,23.947,23.935,23.935,23.947,23.985,23.998,24.036,24.036,24.023,24.036,24.061,24.086,24.112,24.149,24.2,24.238,24.275,24.263,24.275,24.301,24.313,24.351,24.364,24.364,24.364,24.376,24.389,24.401,24.401,24.401,24.389,24.401,24.414,24.426,24.439,24.452,24.464,24.452,24.452,24.439,24.426,24.401,24.389,24.389,24.389,24.401,24.414,24.452,24.464,24.502,24.552,24.565,24.552,24.565,24.552,24.577,24.602,24.615,24.602,24.59,24.565,24.502,24.452,24.414,24.389,24.389,24.426,24.464,24.477,24.489,24.477,24.464,24.464,24.452,24.477,24.527,24.514,24.514,24.514,24.514,24.514,24.502,24.502,24.502,24.489,24.477,24.452,24.439,24.414,24.426,24.401,24.414,24.414,24.389,24.376,24.364,24.326,24.301,24.275,24.275,24.275,24.238,24.212,24.2,24.187,24.175,24.162,24.175,24.162,24.137,24.112,24.086,24.099,24.112,24.099,24.124,24.149,24.149,24.137,24.124,24.124,24.137,24.124,24.112,24.112,24.099,24.074,24.061,24.048,24.036,24.023,24.011,24.011,24.011,24.011,24.023,24.061,24.086,24.074,24.086,24.086,24.099,24.124,24.099,24.099,24.112,24.124,24.149,24.149,24.137,24.099,24.086,24.086,24.086,24.061,24.036,24.023,23.973,23.947,23.947,23.96,23.998,24.023,24.036,24.074,24.099,24.099,24.124,24.137,24.137,24.149,24.162,24.175,24.187,24.2,24.212,24.212,24.212,24.225,24.238,24.25,24.25,24.263,24.25,24.238,24.225,24.225,24.212,24.225,24.288,24.288,24.326,24.326,24.326,24.326,24.313,24.275,24.238,24.2,24.124,23.998,23.935,23.872,23.707,23.542,23.428,23.301,23.238,23.174
,23.377,23.479,23.58,23.694,23.796,23.922,24.036,24.112,24.326,24.401,24.439,24.565,24.753,24.966,25.154,25.354,25.59,25.727,25.926,26.199,26.434,26.656,26.829,27.087,27.259,27.406,27.577,27.639,27.724,27.773,27.797,27.785,27.797,27.81,27.761,27.639,27.467,27.308,27.173,27.026,26.841,26.656,26.471,26.199,26.112,25.951,25.864,25.802,25.752,25.628,25.59,25.491,25.403,25.316,25.241,25.204,25.154,25.104,25.004,25.004,24.916,24.878,24.853,24.791,24.728,24.678,24.653,24.628,24.602,24.577,24.577,24.577,24.552,24.54,24.527,24.502,24.489,24.464,24.439,24.414,24.376,24.351,24.326,24.313,24.288,24.275,24.25,24.238,24.25,24.263,24.288,24.301,24.313,24.301,24.275,24.25,24.225,24.162,24.124,24.099,24.074,24.061,24.023,24.011,24.011,23.998,23.998,23.985,23.973,23.985,23.973,23.96,23.96,23.947,23.985,23.998,24.011,24.023,24.036,24.036,24.036,24.061,24.099,24.137,24.175,24.2,24.225,24.275,24.301,24.301,24.301,24.313,24.364,24.389,24.389,24.389,24.389,24.401,24.401,24.414,24.414,24.401,24.401,24.426,24.439,24.477,24.477,24.477,24.464,24.464,24.452,24.426,24.401,24.389,24.389,24.389,24.389,24.401,24.426,24.464,24.489,24.527,24.54,24.552,24.565,24.552,24.552,24.565,24.577,24.577,24.565,24.514,24.477,24.414,24.414,24.389,24.401,24.414,24.464,24.489,24.502,24.489,24.477,24.464,24.489,24.502,24.54,24.54,24.527,24.527,24.514,24.502,24.514,24.514,24.502,24.489,24.477,24.464,24.439,24.414,24.414,24.401,24.401,24.401,24.389,24.376,24.364,24.326,24.301,24.275,24.25,24.225,24.25,24.225,24.2,24.187,24.162,24.162,24.149,24.149,24.124,24.112,24.086,24.061,24.074,24.086,24.099,24.124,24.137,24.137,24.124,24.124,24.112,24.112,24.124,24.124,24.124,24.112,24.074,24.036,24.036,24.036,24.023,24.023,24.023,24.011,24.023,24.061,24.061,24.061,24.112,24.074,24.099,24.099,24.086,24.112,24.112,24.112,24.124,24.149,24.137,24.124,24.112,24.099,24.112,24.086,24.036,24.011,23.998,23.985,23.985,23.998,24.036,24.061,24.061,24.086,24.099,24.112,24.137,24.149,24.162,24.187,24.175,24.162,24.187,24.225,24.212,24.225,24.2,24.225,24.238,24.238,24.25,24.25,24.238,24.212,24.2,24.212,24.225,24.25,24.313,24.288,24.313,24.338,24.338,24.338,24.313,24.263,24.175,24.112,24.099,24.036,23.947,23.859,23.682,23.542,23.466,23.327,23.276,23.123
,23.39,23.454,23.542,23.682,23.796,23.922,24.074,24.162,24.288,24.376,24.452,24.54,24.766,25.004,25.204,25.378,25.553,25.74,25.827,26.1,26.372,26.594,26.779,27.038,27.234,27.345,27.48,27.59,27.675,27.736,27.724,27.724,27.749,27.749,27.712,27.602,27.418,27.259,27.148,27.001,26.804,26.631,26.421,26.199,26.05,25.938,25.852,25.789,25.74,25.615,25.553,25.491,25.391,25.291,25.229,25.179,25.129,25.066,25.004,24.979,24.929,24.866,24.828,24.791,24.728,24.678,24.628,24.602,24.577,24.565,24.552,24.565,24.552,24.527,24.514,24.502,24.489,24.489,24.464,24.426,24.364,24.338,24.313,24.288,24.288,24.263,24.25,24.263,24.25,24.263,24.288,24.288,24.275,24.288,24.263,24.238,24.187,24.124,24.099,24.086,24.061,24.061,24.048,24.036,24.023,23.998,23.998,23.985,23.998,23.985,23.973,23.973,23.973,23.985,23.998,23.998,23.998,24.023,24.011,24.023,24.036,24.048,24.099,24.149,24.175,24.187,24.212,24.25,24.288,24.301,24.313,24.351,24.376,24.389,24.401,24.414,24.414,24.414,24.401,24.389,24.414,24.414,24.414,24.439,24.452,24.489,24.489,24.464,24.477,24.464,24.452,24.426,24.414,24.401,24.389,24.389,24.389,24.389,24.401,24.414,24.464,24.502,24.514,24.54,24.54,24.552,24.54,24.552,24.54,24.54,24.527,24.502,24.452,24.426,24.414,24.389,24.401,24.426,24.477,24.489,24.514,24.502,24.489,24.489,24.502,24.527,24.552,24.552,24.552,24.54,24.527,24.527,24.54,24.527,24.514,24.489,24.477,24.464,24.452,24.439,24.426,24.389,24.389,24.401,24.401,24.389,24.364,24.326,24.288,24.275,24.25,24.238,24.238,24.238,24.2,24.175,24.162,24.137,24.137,24.124,24.112,24.099,24.074,24.048,24.048,24.061,24.074,24.099,24.112,24.112,24.124,24.112,24.112,24.112,24.112,24.112,24.099,24.074,24.061,24.036,24.023,24.023,24.023,24.011,24.023,24.023,24.036,24.036,24.048,24.048,24.074,24.099,24.086,24.086,24.086,24.099,24.086,24.099,24.112,24.124,24.112,24.112,24.124,24.112,24.099,24.086,24.061,24.023,24.023,24.011,24.036,24.061,24.074,24.086,24.086,24.099,24.099,24.137,24.149,24.162,24.187,24.175,24.162,24.187,24.2,24.2,24.187,24.175,24.149,24.187,24.238,24.25,24.263,24.263,24.25,24.225,24.2,24.2,24.212,24.238,24.25,24.313,24.338,24.338,24.338,24.326,24.288,24.238,24.175,24.112,24.061,24.048,23.935,23.783,23.656,23.555,23.466,23.377,23.289,23.187
,23.403,23.479,23.58,23.694,23.796,23.91,24.061,24.175,24.301,24.376,24.489,24.59,24.766,24.979,25.216,25.391,25.503,25.702,25.814,26.025,26.273,26.533,26.767,27.001,27.148,27.247,27.357,27.504,27.59,27.651,27.651,27.675,27.675,27.663,27.553,27.492,27.369,27.222,27.099,26.939,26.792,26.631,26.347,26.137,26.013,25.938,25.827,25.789,25.752,25.665,25.578,25.503,25.403,25.304,25.216,25.154,25.116,25.066,25.004,24.966,24.941,24.878,24.828,24.778,24.703,24.665,24.628,24.59,24.565,24.552,24.552,24.552,24.54,24.527,24.514,24.527,24.514,24.489,24.464,24.426,24.376,24.338,24.313,24.275,24.263,24.25,24.25,24.25,24.25,24.263,24.275,24.275,24.288,24.275,24.25,24.225,24.175,24.124,24.099,24.061,24.036,24.048,24.048,24.036,24.036,24.048,24.036,24.036,24.011,23.985,23.973,23.998,23.998,24.011,24.023,24.011,24.011,24.011,23.998,24.011,24.023,24.074,24.112,24.149,24.187,24.187,24.187,24.212,24.275,24.301,24.326,24.364,24.376,24.401,24.414,24.426,24.414,24.414,24.401,24.401,24.426,24.439,24.439,24.439,24.464,24.464,24.477,24.477,24.477,24.489,24.477,24.439,24.414,24.401,24.389,24.401,24.389,24.389,24.389,24.414,24.439,24.489,24.514,24.514,24.54,24.54,24.54,24.54,24.54,24.527,24.502,24.477,24.464,24.426,24.426,24.414,24.414,24.439,24.464,24.489,24.502,24.502,24.502,24.502,24.502,24.527,24.54,24.54,24.552,24.54,24.552,24.552,24.54,24.527,24.502,24.489,24.477,24.477,24.452,24.439,24.414,24.401,24.401,24.414,24.414,24.401,24.364,24.338,24.301,24.275,24.25,24.225,24.212,24.212,24.187,24.162,24.149,24.137,24.124,24.124,24.112,24.086,24.086,24.061,24.048,24.061,24.086,24.099,24.112,24.112,24.124,24.124,24.124,24.112,24.099,24.099,24.086,24.061,24.061,24.048,24.023,24.023,24.023,24.011,24.011,24.011,23.998,23.998,23.973,23.998,24.061,24.061,24.086,24.099,24.074,24.099,24.099,24.124,24.124,24.112,24.124,24.124,24.137,24.137,24.099,24.074,24.048,24.023,24.036,24.048,24.074,24.086,24.099,24.124,24.112,24.124,24.137,24.137,24.175,24.2,24.225,24.225,24.212,24.2,24.187,24.187,24.2,24.238,24.238,24.212,24.238,24.263,24.288,24.275,24.263,24.238,24.2,24.162,24.175,24.212,24.238,24.301,24.326,24.351,24.351,24.351,24.326,24.263,24.2,24.149,24.036,23.998,23.897,23.783,23.656,23.542,23.441,23.314,23.263,23.174
,23.416,23.492,23.568,23.669,23.783,23.91,24.048,24.162,24.313,24.389,24.514,24.64,24.778,24.979,25.191,25.354,25.478,25.615,25.789,26.05,26.137,26.471,26.767,26.952,27.075,27.185,27.296,27.418,27.516,27.577,27.577,27.59,27.565,27.541,27.418,27.357,27.32,27.198,27.013,26.841,26.718,26.582,26.298,26.137,26,25.938,25.827,25.802,25.765,25.702,25.565,25.478,25.403,25.304,25.204,25.141,25.091,25.041,24.991,24.941,24.916,24.866,24.816,24.778,24.703,24.653,24.615,24.577,24.565,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.527,24.489,24.452,24.389,24.364,24.338,24.288,24.238,24.238,24.25,24.238,24.25,24.238,24.225,24.238,24.238,24.263,24.263,24.238,24.2,24.162,24.124,24.112,24.074,24.048,24.061,24.048,24.048,24.048,24.061,24.048,24.023,24.011,23.973,23.973,23.985,23.998,24.036,24.023,23.998,23.998,23.973,23.985,23.998,24.023,24.048,24.099,24.137,24.149,24.175,24.2,24.212,24.275,24.313,24.338,24.364,24.389,24.414,24.439,24.439,24.439,24.452,24.439,24.439,24.452,24.452,24.452,24.464,24.464,24.452,24.477,24.489,24.502,24.489,24.464,24.452,24.426,24.401,24.401,24.389,24.389,24.376,24.401,24.414,24.414,24.464,24.489,24.502,24.527,24.54,24.527,24.54,24.514,24.514,24.502,24.477,24.464,24.439,24.439,24.452,24.439,24.452,24.477,24.489,24.502,24.489,24.489,24.502,24.514,24.54,24.552,24.577,24.577,24.565,24.54,24.54,24.54,24.527,24.514,24.502,24.489,24.489,24.464,24.452,24.439,24.426,24.414,24.401,24.401,24.376,24.351,24.338,24.313,24.288,24.25,24.25,24.225,24.212,24.187,24.162,24.149,24.137,24.124,24.112,24.099,24.099,24.099,24.086,24.086,24.086,24.112,24.112,24.137,24.137,24.112,24.112,24.112,24.112,24.112,24.099,24.086,24.061,24.048,24.036,24.036,24.023,24.036,24.023,24.011,24.023,23.998,23.973,23.96,23.96,23.985,23.998,24.061,24.061,24.074,24.086,24.099,24.124,24.124,24.124,24.137,24.124,24.124,24.112,24.099,24.074,24.048,24.023,24.061,24.074,24.099,24.112,24.112,24.124,24.099,24.124,24.149,24.149,24.187,24.212,24.212,24.2,24.187,24.187,24.187,24.2,24.225,24.263,24.2,24.225,24.275,24.275,24.288,24.288,24.263,24.225,24.212,24.187,24.2,24.212,24.288,24.275,24.326,24.351,24.364,24.338,24.301,24.275,24.263,24.112,24.036,23.998,23.859,23.745,23.631,23.542,23.441,23.301,23.276,23.238
