File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\04_2D0.jpg

,23.897,23.998,24.112,24.2,24.301,24.414,24.464,24.552,24.602,24.69,24.753,24.803,24.866,24.916,25.054,25.116,25.191,25.254,25.291,25.304,25.329,25.354,25.403,25.453,25.466,25.491,25.516,25.528,25.553,25.578,25.615,25.64,25.628,25.59,25.553,25.503,25.441,25.428,25.366,25.316,25.304,25.279,25.204,25.166,25.116,25.054,24.991,24.966,24.966,24.916,24.891,24.853,24.828,24.778,24.766,24.753,24.728,24.728,24.703,24.678,24.653,24.64,24.615,24.59,24.577,24.527,24.477,24.464,24.426,24.401,24.401,24.414,24.401,24.376,24.351,24.338,24.326,24.326,24.326,24.313,24.313,24.301,24.326,24.326,24.288,24.275,24.275,24.263,24.263,24.288,24.263,24.238,24.2,24.175,24.162,24.149,24.137,24.112,24.086,24.061,24.074,24.112,24.124,24.124,24.124,24.112,24.112,24.099,24.074,24.061,24.036,24.011,24.011,23.985,23.973,23.96,23.947,23.96,23.96,23.985,24.023,24.036,24.036,24.048,24.061,24.061,24.086,24.086,24.124,24.137,24.112,24.124,24.124,24.112,24.099,24.099,24.112,24.149,24.175,24.175,24.187,24.187,24.212,24.25,24.263,24.288,24.275,24.263,24.275,24.275,24.288,24.288,24.288,24.313,24.288,24.313,24.288,24.288,24.288,24.301,24.301,24.313,24.326,24.351,24.389,24.389,24.389,24.338,24.338,24.351,24.338,24.338,24.326,24.326,24.301,24.288,24.263,24.25,24.25,24.263,24.288,24.288,24.301,24.275,24.238,24.212,24.187,24.149,24.124,24.124,24.137,24.137,24.137,24.124,24.099,24.074,24.074,24.074,24.086,24.086,24.061,24.048,24.036,24.011,24.011,23.985,23.947,23.922,23.922,23.947,23.96,23.973,23.998,23.998,24.011,23.998,23.985,23.998,24.011,23.998,23.998,23.985,23.96,23.96,23.96,23.947,23.935,23.922,23.922,23.935,23.935,23.973,23.998,23.998,24.011,24.023,24.036,24.074,24.099,24.112,24.112,24.124,24.099,24.086,24.099,24.074,24.086,24.061,24.086,24.086,24.074,24.086,24.086,24.086,24.086,24.074,24.061,24.048,24.061,24.086,24.124,24.162,24.2,24.225,24.263,24.263,24.212,24.212,24.175,24.162,24.137,24.112,24.124,24.124,24.137,24.2,24.238,24.263,24.25,24.212,24.225,24.238,24.238,24.25,24.25,24.275,24.275,24.288,24.301,24.326,24.376,24.414,24.439,24.477,24.489,24.489,24.489,24.502,24.452,24.426,24.389,24.364,24.364,24.364,24.351,24.326,24.275,24.225,24.187,24.023,23.935,23.872,23.77,23.694,23.593,23.53,23.428,23.377,23.301,23.238
,23.91,24.011,24.124,24.187,24.288,24.414,24.489,24.59,24.653,24.728,24.753,24.753,24.816,24.866,24.954,24.991,25.154,25.279,25.304,25.316,25.354,25.416,25.453,25.503,25.503,25.528,25.541,25.578,25.603,25.628,25.665,25.677,25.653,25.615,25.578,25.503,25.466,25.441,25.416,25.366,25.329,25.291,25.229,25.191,25.141,25.066,25.016,24.991,24.941,24.866,24.891,24.841,24.803,24.778,24.791,24.741,24.715,24.715,24.678,24.665,24.64,24.64,24.628,24.602,24.577,24.54,24.502,24.477,24.452,24.426,24.414,24.401,24.401,24.364,24.351,24.376,24.351,24.351,24.351,24.326,24.338,24.351,24.326,24.351,24.313,24.288,24.275,24.263,24.263,24.25,24.263,24.238,24.212,24.175,24.149,24.137,24.112,24.099,24.074,24.048,24.048,24.074,24.086,24.099,24.112,24.124,24.124,24.099,24.086,24.061,24.036,23.998,23.985,23.96,23.922,23.91,23.922,23.935,23.947,23.973,23.998,24.011,24.023,24.036,24.061,24.074,24.099,24.124,24.124,24.124,24.137,24.137,24.137,24.124,24.124,24.137,24.162,24.212,24.238,24.25,24.238,24.238,24.238,24.263,24.275,24.288,24.288,24.301,24.313,24.275,24.288,24.288,24.288,24.313,24.301,24.313,24.313,24.326,24.301,24.301,24.301,24.326,24.351,24.364,24.389,24.401,24.389,24.389,24.364,24.338,24.338,24.351,24.338,24.326,24.313,24.301,24.288,24.288,24.301,24.313,24.338,24.313,24.313,24.301,24.263,24.225,24.187,24.175,24.149,24.137,24.149,24.162,24.149,24.149,24.124,24.086,24.074,24.061,24.074,24.086,24.074,24.061,24.036,24.023,24.011,23.973,23.947,23.922,23.922,23.935,23.96,23.973,23.985,23.998,24.011,24.011,23.998,23.985,23.985,23.985,23.973,23.96,23.935,23.935,23.935,23.947,23.947,23.947,23.96,23.947,23.935,23.973,23.985,23.985,23.998,24.011,24.023,24.061,24.086,24.124,24.112,24.124,24.086,24.061,24.086,24.048,24.048,24.074,24.061,24.086,24.074,24.086,24.099,24.099,24.086,24.086,24.086,24.086,24.112,24.124,24.124,24.162,24.2,24.225,24.25,24.275,24.225,24.2,24.175,24.162,24.137,24.124,24.124,24.124,24.124,24.187,24.238,24.263,24.263,24.25,24.238,24.238,24.25,24.25,24.25,24.263,24.25,24.263,24.288,24.313,24.376,24.426,24.439,24.477,24.514,24.489,24.527,24.514,24.502,24.439,24.376,24.364,24.351,24.351,24.351,24.351,24.301,24.212,24.124,23.985,23.897,23.834,23.758,23.669,23.593,23.504,23.403,23.352,23.301,23.25
,23.91,23.998,24.099,24.212,24.288,24.389,24.489,24.514,24.628,24.741,24.803,24.828,24.866,24.954,25.029,25.091,25.241,25.341,25.366,25.354,25.391,25.453,25.491,25.516,25.603,25.603,25.578,25.64,25.665,25.677,25.715,25.727,25.702,25.665,25.64,25.541,25.541,25.478,25.441,25.403,25.329,25.304,25.254,25.204,25.166,25.104,25.066,25.054,24.979,24.903,24.929,24.866,24.803,24.816,24.791,24.728,24.741,24.703,24.665,24.653,24.653,24.64,24.615,24.59,24.565,24.54,24.502,24.464,24.439,24.426,24.414,24.389,24.376,24.376,24.364,24.364,24.376,24.376,24.376,24.364,24.364,24.376,24.351,24.338,24.288,24.288,24.275,24.275,24.25,24.25,24.263,24.238,24.2,24.162,24.137,24.124,24.112,24.099,24.074,24.048,24.048,24.048,24.048,24.074,24.099,24.112,24.124,24.112,24.099,24.074,24.036,23.998,23.947,23.922,23.872,23.872,23.872,23.897,23.935,23.947,23.973,23.973,23.998,24.023,24.036,24.086,24.124,24.137,24.149,24.137,24.149,24.137,24.149,24.162,24.175,24.175,24.2,24.238,24.225,24.275,24.275,24.275,24.275,24.275,24.288,24.313,24.288,24.301,24.301,24.301,24.288,24.301,24.288,24.301,24.313,24.313,24.326,24.326,24.313,24.301,24.313,24.326,24.364,24.389,24.401,24.426,24.389,24.376,24.376,24.351,24.351,24.351,24.338,24.326,24.313,24.313,24.301,24.326,24.338,24.351,24.364,24.351,24.338,24.313,24.275,24.238,24.187,24.175,24.175,24.162,24.175,24.175,24.175,24.175,24.149,24.099,24.074,24.074,24.074,24.086,24.074,24.048,24.036,24.023,23.985,23.96,23.91,23.91,23.922,23.922,23.947,23.96,23.985,24.011,24.011,23.998,23.998,23.985,23.985,23.973,23.96,23.947,23.935,23.922,23.922,23.935,23.947,23.96,23.96,23.96,23.973,23.973,23.973,23.96,23.973,23.985,24.011,24.048,24.061,24.086,24.099,24.112,24.099,24.061,24.074,24.048,24.061,24.086,24.086,24.112,24.124,24.124,24.124,24.112,24.099,24.099,24.099,24.112,24.124,24.137,24.137,24.149,24.212,24.238,24.25,24.263,24.238,24.212,24.187,24.175,24.137,24.137,24.137,24.124,24.137,24.175,24.212,24.225,24.225,24.238,24.225,24.225,24.225,24.212,24.212,24.225,24.238,24.263,24.288,24.326,24.376,24.452,24.477,24.477,24.514,24.552,24.514,24.514,24.527,24.439,24.401,24.376,24.351,24.351,24.376,24.364,24.288,24.212,24.074,23.985,23.897,23.808,23.732,23.669,23.606,23.53,23.454,23.377,23.301,23.25
,23.897,23.985,24.124,24.212,24.326,24.376,24.477,24.565,24.678,24.753,24.816,24.878,24.903,24.979,25.079,25.166,25.266,25.329,25.366,25.391,25.428,25.466,25.516,25.578,25.653,25.615,25.64,25.665,25.69,25.715,25.752,25.777,25.765,25.74,25.702,25.603,25.615,25.528,25.466,25.403,25.329,25.304,25.266,25.216,25.191,25.141,25.091,25.066,25.004,24.954,24.954,24.866,24.828,24.828,24.778,24.741,24.753,24.715,24.665,24.665,24.665,24.665,24.64,24.615,24.577,24.54,24.502,24.477,24.452,24.426,24.414,24.414,24.401,24.401,24.401,24.401,24.389,24.389,24.364,24.364,24.364,24.376,24.338,24.326,24.301,24.288,24.263,24.275,24.263,24.25,24.25,24.212,24.175,24.175,24.149,24.124,24.112,24.086,24.061,24.048,24.048,24.036,24.048,24.061,24.074,24.099,24.112,24.112,24.112,24.074,24.036,23.985,23.935,23.897,23.859,23.846,23.859,23.884,23.91,23.947,23.947,23.96,23.973,24.011,24.036,24.074,24.112,24.137,24.149,24.149,24.149,24.149,24.162,24.187,24.2,24.225,24.225,24.238,24.263,24.275,24.313,24.301,24.313,24.301,24.301,24.326,24.313,24.301,24.313,24.326,24.301,24.301,24.301,24.301,24.313,24.338,24.351,24.351,24.338,24.326,24.326,24.364,24.389,24.414,24.414,24.439,24.426,24.389,24.389,24.376,24.376,24.376,24.364,24.351,24.338,24.326,24.338,24.338,24.364,24.376,24.389,24.389,24.364,24.326,24.288,24.238,24.2,24.187,24.187,24.2,24.212,24.212,24.2,24.187,24.149,24.112,24.074,24.074,24.074,24.086,24.074,24.048,24.036,23.985,23.973,23.96,23.922,23.91,23.91,23.897,23.91,23.935,23.96,23.973,23.998,23.998,24.011,24.023,24.011,23.985,23.96,23.947,23.935,23.922,23.922,23.935,23.935,23.935,23.947,23.96,23.973,23.985,23.998,23.985,23.973,23.973,23.998,24.036,24.048,24.061,24.061,24.074,24.099,24.061,24.061,24.061,24.036,24.086,24.112,24.137,24.162,24.162,24.149,24.137,24.124,24.112,24.086,24.099,24.112,24.124,24.124,24.149,24.175,24.212,24.25,24.25,24.25,24.225,24.2,24.175,24.137,24.137,24.137,24.124,24.162,24.2,24.212,24.225,24.225,24.212,24.187,24.225,24.225,24.2,24.2,24.212,24.2,24.263,24.301,24.338,24.426,24.464,24.477,24.527,24.54,24.552,24.514,24.489,24.502,24.452,24.439,24.376,24.351,24.351,24.376,24.313,24.263,24.212,24.099,23.985,23.91,23.821,23.732,23.669,23.606,23.53,23.466,23.416,23.339,23.25
,23.897,23.985,24.124,24.238,24.326,24.452,24.489,24.615,24.628,24.653,24.728,24.853,24.991,25.004,25.104,25.166,25.279,25.354,25.391,25.416,25.466,25.553,25.603,25.64,25.665,25.677,25.653,25.702,25.74,25.777,25.789,25.789,25.789,25.765,25.752,25.64,25.653,25.553,25.478,25.428,25.366,25.316,25.279,25.229,25.204,25.154,25.104,25.066,25.016,24.991,24.966,24.929,24.878,24.803,24.778,24.741,24.703,24.69,24.678,24.665,24.653,24.64,24.64,24.615,24.59,24.552,24.502,24.477,24.464,24.439,24.439,24.426,24.426,24.439,24.439,24.426,24.401,24.376,24.376,24.364,24.364,24.364,24.338,24.326,24.326,24.288,24.25,24.263,24.25,24.238,24.225,24.212,24.187,24.162,24.137,24.112,24.099,24.074,24.061,24.061,24.048,24.036,24.048,24.061,24.074,24.086,24.099,24.112,24.112,24.074,24.023,23.985,23.935,23.884,23.846,23.846,23.872,23.897,23.922,23.935,23.935,23.96,23.973,23.985,24.011,24.048,24.086,24.124,24.137,24.162,24.175,24.187,24.2,24.2,24.212,24.238,24.238,24.263,24.288,24.301,24.301,24.301,24.326,24.326,24.326,24.326,24.351,24.326,24.326,24.326,24.301,24.301,24.313,24.313,24.338,24.351,24.376,24.364,24.364,24.351,24.364,24.376,24.414,24.439,24.439,24.439,24.439,24.414,24.401,24.401,24.389,24.401,24.389,24.376,24.364,24.351,24.364,24.351,24.376,24.389,24.389,24.389,24.376,24.338,24.301,24.263,24.225,24.2,24.2,24.212,24.238,24.25,24.225,24.175,24.149,24.124,24.099,24.086,24.086,24.086,24.086,24.048,24.011,23.973,23.96,23.947,23.922,23.91,23.897,23.897,23.897,23.897,23.922,23.973,23.985,24.011,24.036,24.036,24.023,24.011,23.973,23.947,23.935,23.922,23.922,23.922,23.935,23.935,23.947,23.985,23.998,24.011,24.023,24.011,23.998,23.998,23.998,24.011,24.048,24.074,24.061,24.061,24.086,24.048,24.061,24.074,24.074,24.112,24.137,24.162,24.187,24.175,24.175,24.175,24.137,24.112,24.099,24.099,24.112,24.099,24.112,24.137,24.137,24.175,24.238,24.25,24.263,24.238,24.212,24.187,24.137,24.149,24.112,24.124,24.149,24.187,24.187,24.212,24.2,24.175,24.2,24.238,24.225,24.187,24.2,24.225,24.187,24.263,24.364,24.338,24.376,24.464,24.502,24.489,24.489,24.489,24.527,24.502,24.502,24.452,24.439,24.401,24.364,24.351,24.338,24.288,24.212,24.162,24.086,23.973,23.91,23.808,23.72,23.669,23.606,23.555,23.492,23.416,23.352,23.276
,23.897,23.998,24.086,24.212,24.364,24.414,24.477,24.59,24.653,24.715,24.816,24.929,25.016,25.066,25.166,25.204,25.316,25.391,25.428,25.478,25.553,25.615,25.677,25.677,25.74,25.74,25.74,25.765,25.802,25.827,25.814,25.814,25.839,25.802,25.802,25.702,25.677,25.578,25.503,25.491,25.416,25.354,25.291,25.254,25.204,25.154,25.116,25.079,25.054,25.004,24.966,24.954,24.903,24.853,24.803,24.803,24.753,24.715,24.678,24.665,24.64,24.64,24.628,24.615,24.602,24.565,24.502,24.477,24.464,24.452,24.464,24.464,24.464,24.452,24.439,24.477,24.401,24.376,24.364,24.351,24.351,24.338,24.338,24.313,24.301,24.288,24.25,24.25,24.25,24.25,24.238,24.212,24.162,24.137,24.124,24.099,24.074,24.074,24.086,24.099,24.074,24.061,24.074,24.074,24.074,24.086,24.086,24.074,24.074,24.061,24.023,23.973,23.922,23.884,23.859,23.846,23.872,23.897,23.922,23.935,23.947,23.96,23.985,23.985,23.998,24.036,24.074,24.099,24.149,24.162,24.2,24.212,24.225,24.238,24.238,24.238,24.263,24.288,24.301,24.301,24.301,24.313,24.338,24.351,24.351,24.338,24.338,24.313,24.326,24.313,24.301,24.313,24.326,24.338,24.351,24.364,24.376,24.376,24.389,24.389,24.401,24.401,24.452,24.477,24.464,24.464,24.452,24.426,24.426,24.414,24.414,24.426,24.414,24.401,24.389,24.376,24.389,24.376,24.376,24.401,24.376,24.376,24.376,24.351,24.313,24.288,24.25,24.225,24.212,24.238,24.25,24.238,24.238,24.2,24.149,24.137,24.124,24.112,24.112,24.099,24.074,24.048,24.023,23.973,23.947,23.922,23.91,23.91,23.884,23.884,23.897,23.922,23.947,23.985,23.998,24.036,24.061,24.061,24.048,24.011,23.985,23.96,23.947,23.935,23.922,23.922,23.897,23.91,23.96,24.011,24.023,24.048,24.036,23.998,23.985,23.985,23.998,23.998,23.998,24.048,24.036,24.023,24.061,24.048,24.061,24.086,24.086,24.149,24.149,24.187,24.187,24.187,24.187,24.162,24.149,24.112,24.099,24.086,24.086,24.074,24.086,24.124,24.137,24.162,24.225,24.238,24.25,24.238,24.225,24.187,24.162,24.149,24.124,24.124,24.162,24.175,24.175,24.2,24.2,24.187,24.2,24.212,24.2,24.2,24.212,24.187,24.162,24.212,24.338,24.389,24.414,24.426,24.452,24.452,24.439,24.464,24.452,24.502,24.489,24.439,24.414,24.401,24.376,24.351,24.326,24.288,24.212,24.124,24.061,23.96,23.897,23.808,23.745,23.707,23.631,23.593,23.542,23.403,23.339,23.25
,23.846,23.96,24.074,24.238,24.275,24.351,24.452,24.577,24.64,24.703,24.803,24.866,24.979,25.141,25.179,25.241,25.341,25.416,25.478,25.541,25.615,25.665,25.702,25.727,25.802,25.777,25.814,25.827,25.839,25.852,25.852,25.852,25.876,25.889,25.889,25.777,25.777,25.653,25.553,25.528,25.453,25.391,25.329,25.254,25.204,25.154,25.116,25.091,25.054,25.054,24.979,24.954,24.916,24.816,24.791,24.766,24.766,24.753,24.728,24.703,24.665,24.64,24.628,24.628,24.615,24.59,24.54,24.514,24.489,24.477,24.489,24.477,24.464,24.439,24.489,24.426,24.426,24.389,24.364,24.351,24.351,24.326,24.326,24.301,24.301,24.288,24.25,24.25,24.263,24.263,24.263,24.212,24.149,24.124,24.112,24.086,24.074,24.074,24.099,24.137,24.124,24.099,24.099,24.086,24.086,24.099,24.086,24.061,24.048,24.036,24.011,23.96,23.897,23.859,23.846,23.846,23.859,23.91,23.922,23.947,23.973,23.985,23.998,24.023,24.023,24.036,24.061,24.086,24.137,24.175,24.2,24.225,24.238,24.238,24.238,24.238,24.263,24.288,24.326,24.338,24.313,24.326,24.338,24.364,24.364,24.351,24.338,24.313,24.338,24.326,24.326,24.338,24.338,24.351,24.364,24.389,24.389,24.401,24.439,24.452,24.464,24.477,24.489,24.502,24.489,24.477,24.464,24.464,24.464,24.452,24.464,24.452,24.452,24.439,24.426,24.414,24.414,24.401,24.414,24.414,24.376,24.364,24.376,24.351,24.338,24.313,24.275,24.25,24.25,24.263,24.275,24.25,24.263,24.212,24.175,24.149,24.112,24.112,24.124,24.112,24.086,24.061,24.036,23.985,23.96,23.935,23.91,23.91,23.897,23.897,23.884,23.91,23.947,23.96,23.985,24.023,24.048,24.048,24.036,24.023,23.998,23.96,23.947,23.935,23.935,23.935,23.935,23.96,23.998,24.023,24.048,24.061,24.048,24.023,24.011,24.011,24.011,23.998,24.011,24.023,24.023,24.011,24.048,24.023,24.061,24.061,24.112,24.162,24.175,24.175,24.175,24.175,24.162,24.124,24.124,24.099,24.086,24.061,24.036,24.023,24.061,24.112,24.149,24.162,24.2,24.238,24.25,24.25,24.225,24.2,24.175,24.137,24.137,24.124,24.124,24.175,24.2,24.212,24.212,24.212,24.212,24.225,24.238,24.225,24.2,24.187,24.162,24.2,24.25,24.313,24.364,24.414,24.426,24.439,24.452,24.439,24.439,24.414,24.464,24.452,24.414,24.389,24.364,24.338,24.301,24.263,24.2,24.112,24.061,23.947,23.872,23.808,23.758,23.707,23.631,23.568,23.542,23.428,23.365,23.289
,23.91,24.023,24.112,24.263,24.326,24.477,24.489,24.552,24.602,24.69,24.816,24.929,25.054,25.129,25.216,25.316,25.391,25.478,25.565,25.628,25.665,25.727,25.752,25.777,25.864,25.901,25.889,25.901,25.926,25.926,25.914,25.938,25.951,25.938,25.951,25.876,25.852,25.74,25.628,25.565,25.503,25.428,25.378,25.291,25.191,25.154,25.141,25.116,25.054,25.041,24.979,24.966,24.891,24.866,24.866,24.791,24.791,24.753,24.728,24.69,24.665,24.653,24.653,24.653,24.628,24.59,24.565,24.552,24.54,24.502,24.514,24.502,24.477,24.464,24.414,24.426,24.439,24.426,24.401,24.389,24.351,24.326,24.313,24.288,24.301,24.275,24.263,24.25,24.263,24.238,24.225,24.2,24.162,24.137,24.099,24.086,24.086,24.074,24.099,24.124,24.124,24.124,24.112,24.112,24.112,24.112,24.086,24.061,24.048,24.036,23.998,23.947,23.884,23.859,23.846,23.846,23.859,23.91,23.922,23.96,23.985,23.998,24.023,24.036,24.048,24.048,24.048,24.074,24.112,24.162,24.212,24.238,24.238,24.238,24.238,24.25,24.275,24.301,24.338,24.351,24.338,24.326,24.326,24.351,24.364,24.351,24.351,24.338,24.351,24.338,24.338,24.351,24.351,24.364,24.376,24.401,24.401,24.414,24.439,24.452,24.502,24.514,24.527,24.514,24.514,24.502,24.489,24.489,24.477,24.489,24.489,24.464,24.464,24.464,24.452,24.426,24.426,24.414,24.439,24.426,24.401,24.376,24.376,24.364,24.351,24.338,24.313,24.301,24.288,24.288,24.301,24.263,24.263,24.238,24.2,24.175,24.124,24.124,24.124,24.124,24.124,24.086,24.061,24.011,23.973,23.947,23.935,23.935,23.922,23.91,23.922,23.935,23.947,23.973,23.998,24.011,24.023,24.023,24.023,23.998,23.998,23.973,23.947,23.947,23.935,23.96,23.973,23.998,24.011,24.036,24.061,24.061,24.048,24.011,24.011,24.011,24.011,24.036,24.048,24.036,24.011,24.011,24.023,24.023,24.036,24.061,24.124,24.162,24.162,24.187,24.175,24.175,24.137,24.099,24.099,24.086,24.086,24.074,24.048,24.048,24.086,24.124,24.162,24.2,24.212,24.238,24.238,24.238,24.225,24.2,24.175,24.149,24.137,24.124,24.137,24.175,24.187,24.2,24.225,24.238,24.25,24.263,24.263,24.25,24.2,24.2,24.175,24.2,24.225,24.263,24.326,24.376,24.401,24.414,24.439,24.426,24.414,24.389,24.426,24.452,24.401,24.389,24.364,24.326,24.275,24.238,24.175,24.112,24.036,23.96,23.859,23.796,23.732,23.669,23.606,23.542,23.517,23.441,23.365,23.339
,23.846,23.998,24.112,24.313,24.351,24.389,24.502,24.552,24.653,24.753,24.853,24.966,25.091,25.166,25.266,25.354,25.428,25.491,25.578,25.665,25.715,25.765,25.839,25.852,25.951,26,25.988,25.988,26.025,26.038,26.05,26.038,26.025,26.013,26.025,25.951,25.839,25.727,25.665,25.615,25.541,25.478,25.416,25.316,25.229,25.191,25.154,25.129,25.104,25.066,24.991,24.966,24.916,24.878,24.866,24.853,24.828,24.778,24.741,24.715,24.69,24.665,24.653,24.628,24.628,24.615,24.59,24.59,24.552,24.54,24.527,24.514,24.489,24.452,24.439,24.414,24.414,24.439,24.414,24.389,24.351,24.313,24.313,24.301,24.301,24.288,24.263,24.25,24.25,24.225,24.225,24.187,24.162,24.149,24.124,24.099,24.099,24.086,24.099,24.112,24.124,24.137,24.137,24.149,24.137,24.099,24.074,24.048,24.048,24.036,23.998,23.96,23.897,23.872,23.859,23.859,23.884,23.91,23.935,23.973,23.998,23.998,24.036,24.061,24.074,24.086,24.061,24.074,24.099,24.149,24.2,24.238,24.25,24.238,24.238,24.263,24.288,24.326,24.364,24.376,24.364,24.338,24.338,24.338,24.351,24.351,24.364,24.376,24.376,24.376,24.364,24.364,24.364,24.389,24.376,24.414,24.401,24.426,24.439,24.464,24.502,24.514,24.527,24.527,24.527,24.527,24.502,24.489,24.477,24.489,24.477,24.477,24.464,24.464,24.439,24.439,24.426,24.439,24.439,24.439,24.426,24.401,24.401,24.376,24.376,24.376,24.351,24.338,24.338,24.326,24.313,24.288,24.275,24.263,24.225,24.187,24.162,24.149,24.137,24.149,24.124,24.099,24.074,24.011,23.985,23.96,23.96,23.96,23.935,23.947,23.935,23.922,23.96,23.973,23.985,23.998,23.998,23.998,23.985,23.985,23.973,23.973,23.985,23.973,23.96,23.973,23.985,23.998,24.023,24.048,24.061,24.048,24.048,24.036,24.023,24.011,24.023,24.036,24.061,24.061,24.048,24.048,24.036,24.011,24.061,24.086,24.137,24.149,24.162,24.212,24.187,24.149,24.112,24.086,24.086,24.074,24.074,24.074,24.061,24.086,24.099,24.112,24.162,24.212,24.238,24.238,24.238,24.225,24.225,24.187,24.175,24.137,24.137,24.149,24.162,24.187,24.187,24.212,24.25,24.275,24.288,24.275,24.263,24.238,24.212,24.212,24.212,24.225,24.25,24.25,24.301,24.351,24.389,24.439,24.439,24.414,24.414,24.426,24.452,24.426,24.414,24.389,24.364,24.313,24.25,24.212,24.175,24.124,24.074,23.985,23.884,23.796,23.72,23.656,23.593,23.542,23.517,23.403,23.339,23.314
,23.884,24.074,24.162,24.326,24.389,24.401,24.514,24.602,24.678,24.778,24.891,24.991,25.091,25.154,25.279,25.403,25.453,25.541,25.64,25.715,25.765,25.814,25.901,25.914,26.025,26.075,26.075,26.075,26.087,26.149,26.186,26.162,26.112,26.124,26.1,26.05,25.951,25.802,25.727,25.665,25.59,25.516,25.428,25.304,25.241,25.241,25.204,25.179,25.154,25.091,25.041,25.029,24.991,24.929,24.891,24.866,24.841,24.791,24.753,24.728,24.715,24.69,24.653,24.64,24.64,24.653,24.64,24.615,24.59,24.565,24.552,24.54,24.502,24.439,24.439,24.439,24.426,24.439,24.426,24.426,24.376,24.338,24.326,24.326,24.313,24.301,24.288,24.275,24.25,24.238,24.225,24.187,24.162,24.162,24.137,24.124,24.112,24.086,24.099,24.112,24.112,24.137,24.149,24.162,24.162,24.124,24.086,24.074,24.061,24.036,23.998,23.96,23.935,23.897,23.884,23.884,23.897,23.922,23.935,23.973,23.998,24.011,24.036,24.061,24.086,24.099,24.086,24.086,24.099,24.137,24.175,24.225,24.225,24.25,24.25,24.263,24.313,24.351,24.376,24.376,24.364,24.351,24.351,24.338,24.338,24.364,24.376,24.389,24.414,24.414,24.389,24.401,24.389,24.389,24.389,24.414,24.401,24.426,24.452,24.464,24.489,24.502,24.527,24.527,24.514,24.514,24.489,24.477,24.464,24.477,24.464,24.477,24.464,24.439,24.426,24.439,24.452,24.452,24.464,24.464,24.452,24.439,24.439,24.414,24.414,24.401,24.401,24.389,24.376,24.364,24.338,24.313,24.313,24.288,24.25,24.212,24.187,24.162,24.149,24.149,24.124,24.112,24.099,24.061,24.023,23.998,23.985,23.985,23.96,23.96,23.935,23.935,23.96,23.973,23.985,23.998,23.998,23.973,23.973,23.985,23.998,24.011,24.011,23.985,23.96,23.973,23.998,24.011,24.036,24.036,24.036,24.023,24.036,24.048,24.023,24.023,24.036,24.086,24.112,24.099,24.099,24.048,24.011,24.036,24.048,24.112,24.162,24.162,24.175,24.187,24.162,24.086,24.112,24.074,24.061,24.061,24.074,24.074,24.086,24.099,24.124,24.137,24.175,24.225,24.25,24.25,24.225,24.225,24.2,24.175,24.175,24.124,24.149,24.162,24.187,24.187,24.212,24.238,24.263,24.288,24.301,24.301,24.275,24.238,24.225,24.225,24.2,24.225,24.25,24.263,24.313,24.338,24.376,24.426,24.439,24.401,24.414,24.401,24.401,24.452,24.414,24.364,24.351,24.288,24.238,24.212,24.175,24.112,24.061,23.973,23.859,23.783,23.707,23.656,23.606,23.542,23.492,23.365,23.314,23.263
