File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\07_Dungeon.jpg

,34.963,36.198,37.072,38.029,39.045,39.877,40.67,41.655,42.664,43.827,44.255,44.852,45.711,46.428,47.266,48.213,49.009,49.739,50.659,51.411,52.018,52.521,52.953,53.683,54.131,54.299,54.448,54.537,54.597,54.617,54.557,54.409,54.25,54.121,53.852,53.453,53.123,52.833,52.471,52.038,51.593,51.239,50.883,50.649,50.466,50.19,49.944,49.791,49.411,49.184,48.823,48.513,48.275,47.995,47.756,47.579,47.401,47.214,46.973,46.774,46.648,46.407,46.291,46.207,46.059,45.985,45.912,45.764,45.722,45.616,45.552,45.457,45.351,45.288,45.224,45.171,45.129,45.086,45.033,44.98,44.916,44.852,44.799,44.767,44.725,44.671,44.639,44.597,44.554,44.522,44.49,44.469,44.447,44.426,44.394,44.383,44.362,44.351,44.319,44.277,44.234,44.213,44.17,44.148,44.127,44.106,44.084,44.052,44.041,44.02,44.031,44.041,44.052,44.074,44.074,44.084,44.095,44.138,44.17,44.223,44.266,44.277,44.298,44.33,44.341,44.362,44.394,44.437,44.511,44.597,44.661,44.703,44.746,44.778,44.81,44.842,44.842,44.842,44.842,44.831,44.831,44.831,44.842,44.863,44.863,44.895,44.937,44.948,44.98,45.022,45.054,45.097,45.15,45.192,45.245,45.319,45.383,45.436,45.521,45.552,45.626,45.679,45.732,45.785,45.785,45.806,45.848,45.88,45.89,45.901,45.922,45.933,45.954,45.985,45.996,46.017,46.017,46.028,46.059,46.091,46.112,46.144,46.165,46.196,46.27,46.354,46.438,46.501,46.564,46.596,46.638,46.659,46.711,46.774,46.847,46.931,46.994,47.036,47.078,47.109,47.14,47.193,47.276,47.328,47.381,47.412,47.443,47.485,47.547,47.62,47.673,47.714,47.756,47.797,47.86,47.912,47.985,48.047,48.088,48.14,48.203,48.254,48.348,48.431,48.482,48.544,48.586,48.627,48.669,48.72,48.793,48.834,48.875,48.927,48.968,48.999,49.061,49.143,49.174,49.236,49.318,49.37,49.431,49.524,49.575,49.596,49.657,49.729,49.811,49.832,49.903,49.965,50.077,50.149,50.21,50.364,50.404,50.527,50.629,50.72,50.822,50.965,51.107,51.239,51.381,51.523,51.654,51.796,51.937,52.109,52.391,52.652,52.873,53.123,53.233,53.483,53.792,54.001,54.25,54.389,54.458,54.547,54.646,54.696,54.745,54.795,54.755,54.696,54.587,54.448,54.26,53.902,53.443,52.993,52.622,52.209,51.786,51.421,51.087,50.802,50.425,50.098,49.596,49.05,48.41,47.433,46.301,45.213,44.106,42.816,41.295,40.02,38.856,37.613,36.221,35.043,34.202,33.308,32.16,31.322
,34.952,36.233,37.072,38.13,39.001,39.844,40.824,41.785,42.664,43.827,44.298,44.842,45.679,46.533,47.506,48.368,48.947,49.78,50.496,51.198,52.119,52.552,52.973,53.723,54.16,54.319,54.448,54.518,54.597,54.617,54.577,54.468,54.27,54.011,53.812,53.513,53.093,52.712,52.3,51.836,51.573,51.279,50.832,50.537,50.343,50.149,49.842,49.472,49.287,48.999,48.565,48.41,48.099,47.881,47.735,47.537,47.308,47.057,46.879,46.732,46.564,46.396,46.259,46.175,46.038,45.933,45.859,45.753,45.669,45.605,45.542,45.436,45.362,45.266,45.203,45.16,45.129,45.075,45.033,44.98,44.916,44.863,44.799,44.746,44.714,44.671,44.629,44.586,44.533,44.501,44.469,44.447,44.426,44.405,44.394,44.362,44.341,44.33,44.298,44.255,44.234,44.213,44.181,44.159,44.138,44.116,44.084,44.063,44.041,44.031,44.02,44.031,44.041,44.041,44.041,44.052,44.074,44.116,44.148,44.202,44.234,44.266,44.287,44.298,44.319,44.341,44.383,44.426,44.49,44.554,44.607,44.661,44.714,44.757,44.788,44.799,44.799,44.82,44.82,44.82,44.82,44.799,44.82,44.842,44.863,44.916,44.937,44.959,44.98,45.012,45.044,45.097,45.15,45.203,45.256,45.341,45.383,45.478,45.552,45.584,45.669,45.722,45.785,45.827,45.869,45.901,45.901,45.912,45.922,45.933,45.943,45.954,45.975,45.996,46.017,46.028,46.038,46.049,46.059,46.101,46.112,46.144,46.165,46.186,46.249,46.333,46.407,46.438,46.501,46.554,46.606,46.648,46.69,46.753,46.816,46.889,46.973,47.025,47.057,47.099,47.13,47.182,47.255,47.287,47.339,47.401,47.433,47.485,47.547,47.61,47.652,47.683,47.714,47.756,47.808,47.881,47.953,48.005,48.068,48.13,48.192,48.254,48.337,48.399,48.451,48.503,48.544,48.586,48.648,48.71,48.772,48.823,48.865,48.896,48.927,48.958,49.03,49.102,49.143,49.195,49.246,49.308,49.38,49.452,49.514,49.575,49.626,49.709,49.739,49.78,49.852,49.934,50.016,50.139,50.19,50.323,50.394,50.517,50.598,50.68,50.812,50.944,51.087,51.239,51.34,51.472,51.644,51.806,51.897,52.028,52.36,52.722,52.893,53.063,53.223,53.463,53.693,53.952,54.101,54.29,54.379,54.488,54.587,54.637,54.696,54.755,54.745,54.676,54.577,54.498,54.21,53.962,53.333,53.003,52.642,52.25,51.836,51.421,51.046,50.588,50.302,49.955,49.544,48.947,48.379,47.422,46.259,45.171,44.106,42.762,41.12,39.899,38.722,37.602,36.198,34.974,34.248,33.506,32.254,31.417
,34.963,36.062,37.038,38.23,39.101,39.855,40.802,41.742,42.48,43.795,44.437,44.99,45.669,46.428,47.297,48.182,49.102,50.18,50.71,51.391,52.139,52.612,53.203,53.742,54.091,54.309,54.498,54.617,54.627,54.627,54.577,54.488,54.299,54.121,53.952,53.433,52.953,52.572,52.179,51.816,51.421,51.046,50.751,50.578,50.343,50.057,49.75,49.421,49.215,48.906,48.513,48.379,48.068,47.777,47.631,47.475,47.245,46.994,46.784,46.638,46.554,46.407,46.27,46.154,46.038,45.943,45.838,45.732,45.69,45.616,45.531,45.447,45.341,45.256,45.192,45.16,45.118,45.065,45.022,44.969,44.895,44.82,44.767,44.725,44.693,44.639,44.597,44.543,44.49,44.469,44.447,44.415,44.394,44.383,44.373,44.362,44.341,44.298,44.287,44.255,44.223,44.202,44.17,44.159,44.138,44.116,44.084,44.052,44.041,44.031,44.02,44.02,44.009,44.009,44.009,44.031,44.063,44.095,44.127,44.181,44.213,44.234,44.255,44.277,44.298,44.33,44.373,44.437,44.501,44.565,44.618,44.671,44.703,44.735,44.778,44.788,44.788,44.799,44.788,44.799,44.81,44.799,44.81,44.82,44.852,44.905,44.937,44.959,44.99,45.022,45.044,45.097,45.16,45.224,45.298,45.372,45.457,45.521,45.584,45.648,45.732,45.774,45.869,45.89,45.922,45.943,45.975,45.964,45.985,45.975,45.975,45.985,45.996,46.017,46.028,46.049,46.049,46.059,46.08,46.101,46.112,46.122,46.154,46.165,46.228,46.291,46.343,46.428,46.501,46.543,46.585,46.638,46.68,46.753,46.826,46.879,46.942,46.994,47.046,47.078,47.119,47.182,47.214,47.266,47.308,47.37,47.412,47.485,47.537,47.579,47.61,47.662,47.693,47.725,47.777,47.829,47.933,47.974,48.047,48.109,48.151,48.213,48.306,48.379,48.431,48.472,48.513,48.565,48.617,48.679,48.741,48.782,48.823,48.844,48.875,48.937,49.02,49.081,49.112,49.184,49.236,49.298,49.38,49.431,49.483,49.544,49.616,49.668,49.709,49.78,49.832,49.893,49.975,50.067,50.159,50.323,50.364,50.486,50.557,50.629,50.832,50.954,51.046,51.178,51.32,51.431,51.593,51.735,51.866,52.068,52.28,52.622,52.883,53.013,53.183,53.413,53.673,53.862,54.001,54.18,54.309,54.448,54.518,54.597,54.676,54.696,54.696,54.607,54.518,54.438,54.141,53.822,53.343,52.993,52.632,52.28,51.796,51.249,50.904,50.527,50.2,49.76,49.596,48.978,48.327,47.401,46.291,45.171,44.041,42.664,41.087,39.821,38.544,37.534,36.21,35.009,34.225,33.413,32.219,31.724
,34.917,36.358,37.117,38.298,39.156,39.788,40.758,41.938,42.697,43.699,44.266,44.99,45.732,46.417,47.287,48.088,48.741,49.903,50.629,51.523,52.179,52.722,53.423,53.882,54.17,54.419,54.557,54.587,54.627,54.646,54.607,54.488,54.309,54.22,53.991,53.383,52.853,52.441,52.088,51.806,51.381,50.975,50.7,50.425,50.159,49.801,49.534,49.205,49.061,48.793,48.441,48.286,48.047,47.756,47.547,47.318,47.099,46.952,46.795,46.648,46.512,46.386,46.28,46.154,46.038,45.88,45.817,45.743,45.679,45.563,45.531,45.404,45.341,45.266,45.192,45.139,45.086,45.075,45.022,44.959,44.916,44.842,44.757,44.714,44.671,44.618,44.586,44.543,44.501,44.469,44.437,44.405,44.383,44.351,44.33,44.309,44.309,44.298,44.277,44.255,44.223,44.202,44.17,44.17,44.138,44.106,44.074,44.052,44.031,44.009,43.999,43.999,43.988,43.988,43.988,44.009,44.031,44.084,44.127,44.17,44.202,44.213,44.234,44.255,44.287,44.33,44.383,44.437,44.511,44.575,44.618,44.661,44.693,44.725,44.767,44.778,44.778,44.778,44.778,44.788,44.799,44.788,44.799,44.81,44.842,44.884,44.916,44.959,44.99,45.012,45.054,45.086,45.15,45.256,45.319,45.404,45.51,45.584,45.637,45.711,45.774,45.827,45.89,45.954,45.996,45.996,46.028,46.028,46.028,46.007,45.985,46.017,46.028,46.038,46.059,46.07,46.07,46.07,46.091,46.101,46.112,46.122,46.133,46.144,46.196,46.27,46.333,46.396,46.459,46.522,46.575,46.617,46.669,46.732,46.805,46.868,46.921,46.963,47.015,47.057,47.109,47.172,47.224,47.255,47.308,47.36,47.412,47.464,47.516,47.558,47.589,47.62,47.662,47.693,47.756,47.797,47.881,47.964,48.026,48.088,48.14,48.213,48.286,48.337,48.389,48.441,48.493,48.544,48.596,48.648,48.71,48.751,48.793,48.834,48.885,48.927,48.989,49.05,49.102,49.153,49.215,49.267,49.339,49.39,49.452,49.514,49.555,49.626,49.698,49.719,49.75,49.801,49.903,50.047,50.159,50.282,50.374,50.455,50.578,50.649,50.751,50.914,51.036,51.178,51.29,51.361,51.502,51.674,51.856,52.018,52.209,52.692,52.863,52.963,53.203,53.323,53.583,53.882,53.991,54.081,54.27,54.369,54.428,54.528,54.607,54.607,54.617,54.577,54.488,54.339,54.121,53.792,53.293,52.803,52.511,52.099,51.563,51.168,50.904,50.506,50.159,49.698,49.442,48.885,48.254,47.36,46.28,45.171,43.999,42.621,41.163,39.833,38.398,37.444,36.244,35.043,34.179,33.296,32.125,31.641
,35.158,36.255,37.083,38.118,39.101,40.02,41.01,41.949,42.675,43.731,44.319,45.107,45.679,46.396,47.255,48.088,48.978,50.108,50.394,51.249,52.058,52.562,53.293,53.882,54.24,54.458,54.577,54.656,54.676,54.676,54.646,54.508,54.29,54.131,53.772,53.213,52.752,52.391,52.129,51.877,51.381,50.965,50.629,50.374,50.006,49.698,49.442,49.236,48.906,48.627,48.472,48.12,47.839,47.652,47.485,47.266,47.004,46.858,46.743,46.606,46.491,46.375,46.249,46.112,45.996,45.922,45.838,45.732,45.679,45.595,45.489,45.415,45.341,45.256,45.192,45.15,45.097,45.054,45.022,44.99,44.927,44.82,44.746,44.703,44.671,44.618,44.575,44.533,44.501,44.469,44.426,44.394,44.362,44.341,44.309,44.287,44.287,44.287,44.266,44.255,44.213,44.191,44.191,44.17,44.148,44.106,44.074,44.041,44.009,43.977,43.988,43.977,43.967,43.977,43.988,43.999,44.031,44.084,44.116,44.159,44.191,44.213,44.223,44.245,44.287,44.33,44.383,44.437,44.49,44.565,44.618,44.661,44.693,44.725,44.746,44.757,44.757,44.767,44.778,44.788,44.788,44.788,44.81,44.831,44.842,44.874,44.916,44.948,44.99,45.022,45.054,45.107,45.192,45.266,45.372,45.415,45.531,45.626,45.69,45.753,45.827,45.89,45.943,45.975,46.017,46.049,46.07,46.059,46.059,46.049,46.049,46.049,46.049,46.08,46.091,46.091,46.091,46.091,46.101,46.112,46.101,46.101,46.101,46.112,46.175,46.238,46.312,46.386,46.438,46.491,46.554,46.606,46.669,46.722,46.784,46.837,46.889,46.942,46.994,47.057,47.099,47.14,47.172,47.224,47.276,47.318,47.37,47.433,47.485,47.527,47.568,47.589,47.641,47.683,47.735,47.766,47.839,47.922,47.995,48.057,48.12,48.171,48.234,48.306,48.358,48.399,48.451,48.503,48.565,48.627,48.679,48.731,48.772,48.803,48.854,48.927,48.978,49.009,49.061,49.133,49.195,49.256,49.308,49.349,49.411,49.462,49.524,49.575,49.616,49.678,49.729,49.801,49.914,50.006,50.129,50.231,50.353,50.445,50.547,50.608,50.72,50.822,50.975,51.117,51.229,51.33,51.472,51.644,51.826,52.008,52.209,52.562,52.823,52.883,53.153,53.193,53.493,53.802,53.932,54.041,54.2,54.319,54.359,54.438,54.508,54.537,54.557,54.508,54.409,54.19,54.031,53.693,53.113,52.692,52.421,52.018,51.462,51.087,50.853,50.364,49.944,49.637,49.328,48.565,48.099,47.266,46.186,45.107,43.956,42.664,41.218,39.965,38.488,37.433,36.187,35.055,34.202,33.296,32.078,31.393
,35.193,36.233,37.026,38.051,38.989,39.932,40.89,41.666,42.74,43.656,44.063,44.735,45.7,46.512,47.318,48.151,48.999,50.149,50.619,51.421,52.109,52.682,53.353,53.842,54.141,54.399,54.597,54.666,54.696,54.676,54.637,54.419,54.339,54.011,53.762,53.263,52.853,52.521,52.099,51.695,51.31,50.924,50.659,50.313,50.057,49.606,49.37,49.153,48.999,48.565,48.265,48.047,47.777,47.62,47.422,47.224,47.099,46.889,46.69,46.575,46.47,46.365,46.207,46.08,45.985,45.901,45.795,45.7,45.648,45.584,45.499,45.394,45.341,45.256,45.203,45.15,45.097,45.054,45.001,44.969,44.905,44.82,44.757,44.703,44.661,44.618,44.586,44.543,44.511,44.469,44.426,44.394,44.373,44.341,44.309,44.298,44.298,44.287,44.255,44.223,44.191,44.181,44.181,44.159,44.127,44.095,44.063,44.02,43.977,43.956,43.956,43.956,43.956,43.977,43.988,44.009,44.041,44.084,44.127,44.159,44.17,44.191,44.202,44.223,44.277,44.33,44.383,44.437,44.49,44.554,44.597,44.639,44.682,44.714,44.735,44.757,44.767,44.778,44.778,44.788,44.81,44.788,44.82,44.831,44.831,44.863,44.905,44.937,44.98,45.022,45.054,45.107,45.171,45.288,45.383,45.489,45.563,45.648,45.722,45.806,45.869,45.922,45.975,46.017,46.07,46.08,46.112,46.112,46.112,46.112,46.101,46.101,46.101,46.112,46.101,46.091,46.08,46.091,46.08,46.08,46.091,46.091,46.101,46.122,46.165,46.228,46.312,46.375,46.428,46.47,46.522,46.585,46.648,46.711,46.774,46.837,46.889,46.921,46.983,47.036,47.078,47.119,47.151,47.182,47.224,47.287,47.349,47.422,47.443,47.495,47.547,47.589,47.631,47.693,47.745,47.808,47.87,47.933,47.964,48.016,48.078,48.12,48.182,48.265,48.327,48.368,48.41,48.472,48.524,48.586,48.617,48.679,48.72,48.762,48.834,48.896,48.947,48.989,49.04,49.112,49.184,49.236,49.287,49.339,49.39,49.452,49.524,49.575,49.606,49.637,49.698,49.77,49.873,49.985,50.108,50.241,50.364,50.425,50.517,50.578,50.7,50.802,50.944,51.066,51.168,51.3,51.442,51.604,51.786,51.988,52.23,52.411,52.702,52.772,53.113,53.153,53.463,53.742,53.932,54.011,54.111,54.23,54.329,54.389,54.438,54.468,54.458,54.419,54.339,54.16,53.902,53.503,52.973,52.612,52.36,51.977,51.381,50.863,50.557,50.149,49.719,49.534,49.267,48.534,48.068,47.276,46.207,45.065,43.892,42.708,41.141,39.987,38.622,37.422,36.187,35.262,34.433,33.273,32.09,31.298
,35.135,36.164,37.151,38.118,39.034,39.943,40.879,41.829,42.805,43.613,44.319,44.905,45.521,46.291,47.234,48.068,48.731,49.873,50.731,51.523,52.109,52.572,53.183,53.812,54.141,54.379,54.627,54.646,54.716,54.676,54.587,54.409,54.24,53.981,53.733,53.253,52.853,52.531,52.088,51.634,51.29,51.087,50.517,50.169,49.862,49.616,49.349,49.04,48.844,48.596,48.254,48.016,47.714,47.527,47.37,47.203,47.036,46.805,46.669,46.554,46.449,46.343,46.196,46.101,45.996,45.922,45.817,45.743,45.658,45.552,45.468,45.415,45.362,45.288,45.224,45.171,45.107,45.033,45.001,44.969,44.895,44.831,44.778,44.703,44.661,44.618,44.586,44.554,44.511,44.479,44.437,44.405,44.373,44.33,44.298,44.298,44.277,44.266,44.245,44.213,44.191,44.181,44.17,44.148,44.116,44.084,44.041,43.999,43.977,43.934,43.945,43.956,43.967,43.988,44.009,44.02,44.052,44.084,44.116,44.138,44.159,44.17,44.181,44.223,44.255,44.298,44.362,44.426,44.479,44.533,44.586,44.639,44.671,44.693,44.725,44.767,44.778,44.778,44.767,44.767,44.778,44.788,44.799,44.82,44.842,44.863,44.884,44.937,44.959,45.001,45.065,45.107,45.171,45.277,45.394,45.51,45.584,45.658,45.764,45.795,45.869,46.017,46.007,46.07,46.091,46.112,46.133,46.133,46.133,46.133,46.133,46.144,46.144,46.133,46.122,46.091,46.08,46.07,46.091,46.091,46.091,46.091,46.091,46.101,46.144,46.228,46.291,46.333,46.396,46.449,46.491,46.543,46.606,46.68,46.763,46.826,46.879,46.931,46.973,47.025,47.067,47.099,47.13,47.151,47.203,47.266,47.328,47.381,47.443,47.464,47.516,47.558,47.6,47.673,47.714,47.787,47.839,47.881,47.933,47.995,48.047,48.088,48.171,48.223,48.286,48.327,48.389,48.441,48.493,48.534,48.575,48.638,48.679,48.741,48.823,48.865,48.906,48.958,48.999,49.071,49.153,49.205,49.256,49.298,49.328,49.4,49.462,49.524,49.565,49.606,49.668,49.75,49.873,49.955,50.077,50.221,50.323,50.404,50.486,50.547,50.639,50.782,50.904,51.026,51.127,51.269,51.391,51.573,51.765,51.887,52.169,52.431,52.692,52.893,53.103,53.263,53.393,53.683,53.832,54.001,54.101,54.2,54.29,54.329,54.359,54.369,54.379,54.369,54.29,54.111,53.832,53.403,52.732,52.401,52.199,51.796,51.208,50.731,50.466,50.067,49.688,49.4,49.133,48.596,48.151,47.37,46.27,45.033,43.795,42.654,41.076,39.91,38.622,37.343,36.153,35.25,34.329,33.203,32.172,31.263
,34.917,35.971,37.072,38.062,38.9,39.833,40.857,41.687,42.578,43.591,44.148,44.969,45.838,46.669,47.485,48.265,49.05,49.955,50.517,51.573,52.109,52.803,53.403,53.832,54.15,54.419,54.597,54.676,54.696,54.706,54.518,54.488,54.18,53.962,53.703,53.303,52.953,52.501,51.947,51.604,51.29,50.944,50.496,50.21,49.811,49.626,49.298,49.04,48.731,48.565,48.244,47.912,47.641,47.464,47.349,47.193,46.994,46.816,46.627,46.522,46.428,46.301,46.154,46.07,46.007,45.901,45.806,45.732,45.626,45.563,45.51,45.415,45.362,45.298,45.256,45.171,45.107,45.054,45.012,44.98,44.927,44.863,44.799,44.725,44.682,44.639,44.586,44.543,44.501,44.479,44.458,44.415,44.394,44.351,44.309,44.287,44.266,44.245,44.223,44.213,44.181,44.159,44.148,44.127,44.127,44.106,44.052,43.988,43.956,43.924,43.924,43.945,43.977,43.999,44.009,44.02,44.052,44.074,44.106,44.127,44.138,44.159,44.181,44.213,44.255,44.319,44.362,44.415,44.479,44.533,44.575,44.629,44.671,44.693,44.725,44.746,44.767,44.778,44.767,44.757,44.757,44.788,44.81,44.831,44.842,44.852,44.884,44.927,44.969,45.001,45.054,45.097,45.203,45.266,45.372,45.521,45.584,45.669,45.764,45.859,45.975,46.028,46.08,46.091,46.112,46.154,46.154,46.175,46.165,46.165,46.175,46.186,46.175,46.144,46.112,46.091,46.08,46.07,46.07,46.07,46.07,46.08,46.091,46.101,46.133,46.175,46.238,46.312,46.386,46.438,46.48,46.533,46.554,46.648,46.732,46.795,46.858,46.921,46.973,47.015,47.067,47.078,47.109,47.161,47.182,47.214,47.266,47.339,47.391,47.443,47.506,47.527,47.6,47.673,47.725,47.766,47.818,47.86,47.912,47.964,48.016,48.068,48.14,48.203,48.265,48.317,48.368,48.399,48.431,48.493,48.534,48.565,48.617,48.71,48.772,48.823,48.885,48.937,48.978,49.05,49.112,49.164,49.215,49.256,49.298,49.339,49.4,49.483,49.503,49.575,49.657,49.75,49.852,49.934,50.036,50.149,50.231,50.364,50.466,50.557,50.629,50.72,50.853,50.975,51.117,51.259,51.381,51.533,51.745,51.937,52.159,52.411,52.642,52.803,52.983,53.243,53.293,53.563,53.762,53.912,54.031,54.131,54.23,54.28,54.28,54.29,54.329,54.299,54.141,53.892,53.673,53.233,52.652,52.219,51.897,51.462,50.975,50.639,50.364,49.893,49.575,49.236,49.02,48.565,47.943,47.161,46.186,44.99,43.752,42.664,41.076,39.866,38.577,37.23,36.096,35.078,34.121,33.249,32.372,31.298
,35.124,36.039,37.072,38.096,38.978,39.855,40.824,41.796,42.643,43.634,44.234,44.788,45.774,46.659,47.485,48.286,48.999,50.067,50.547,51.654,52.028,52.702,53.363,53.832,54.19,54.458,54.587,54.666,54.666,54.646,54.428,54.309,54.141,53.922,53.603,53.253,52.933,52.431,51.866,51.583,51.34,50.893,50.486,50.251,49.965,49.555,49.04,48.916,48.72,48.493,48.348,48.005,47.641,47.464,47.36,47.182,46.963,46.753,46.606,46.48,46.428,46.322,46.196,46.091,46.007,45.922,45.827,45.732,45.626,45.552,45.499,45.415,45.362,45.298,45.235,45.171,45.086,45.022,44.969,44.927,44.884,44.831,44.778,44.725,44.682,44.639,44.597,44.554,44.511,44.479,44.447,44.426,44.383,44.351,44.319,44.287,44.255,44.245,44.223,44.202,44.181,44.159,44.148,44.138,44.127,44.074,44.041,44.009,43.988,43.924,43.913,43.934,43.956,43.988,44.009,44.02,44.041,44.063,44.095,44.127,44.148,44.159,44.181,44.202,44.245,44.287,44.341,44.405,44.469,44.533,44.586,44.618,44.671,44.703,44.735,44.746,44.757,44.757,44.746,44.746,44.757,44.778,44.799,44.81,44.831,44.852,44.895,44.927,44.969,45.001,45.033,45.107,45.192,45.288,45.372,45.499,45.584,45.7,45.795,45.954,46.017,46.112,46.154,46.186,46.186,46.186,46.207,46.207,46.186,46.196,46.207,46.207,46.186,46.154,46.133,46.08,46.059,46.049,46.038,46.049,46.059,46.059,46.08,46.091,46.122,46.165,46.228,46.291,46.354,46.407,46.449,46.491,46.554,46.638,46.722,46.774,46.837,46.889,46.963,47.004,47.046,47.067,47.088,47.119,47.161,47.214,47.266,47.328,47.37,47.422,47.495,47.537,47.579,47.641,47.683,47.745,47.777,47.849,47.881,47.922,47.974,48.047,48.109,48.192,48.275,48.306,48.358,48.389,48.41,48.462,48.513,48.565,48.606,48.627,48.679,48.782,48.854,48.896,48.958,49.009,49.05,49.112,49.174,49.205,49.246,49.298,49.349,49.4,49.483,49.555,49.668,49.739,49.832,49.903,50.006,50.088,50.18,50.364,50.486,50.557,50.608,50.71,50.832,50.924,51.087,51.239,51.391,51.563,51.725,51.917,52.109,52.33,52.491,52.672,52.893,53.163,53.313,53.593,53.723,53.852,53.971,54.051,54.131,54.21,54.25,54.28,54.27,54.21,54.021,53.633,53.463,52.933,52.592,52.159,51.705,51.239,50.832,50.537,50.231,49.78,49.472,49.081,48.927,48.451,47.662,46.889,46.08,44.99,43.763,42.643,41.054,39.788,38.532,37.128,36.107,35.158,34.109,33.098,32.195,31.239
,34.974,36.119,37.23,38.163,38.923,39.81,40.911,41.894,42.902,43.72,44.33,45.022,45.859,46.48,47.287,48.244,48.906,49.965,50.659,51.462,52.008,52.803,53.363,53.842,54.25,54.488,54.577,54.637,54.676,54.637,54.438,54.26,54.091,53.932,53.503,53.073,52.712,52.32,51.907,51.513,51.076,50.802,50.486,50.18,49.801,49.483,49.174,48.927,48.741,48.544,48.327,47.881,47.558,47.412,47.266,47.119,46.983,46.784,46.617,46.533,46.417,46.322,46.217,46.101,46.017,45.922,45.848,45.764,45.626,45.574,45.489,45.404,45.362,45.33,45.266,45.182,45.086,45.022,44.959,44.916,44.884,44.852,44.788,44.725,44.682,44.629,44.597,44.554,44.511,44.469,44.447,44.426,44.405,44.362,44.319,44.298,44.255,44.223,44.213,44.202,44.191,44.17,44.148,44.127,44.106,44.084,44.052,44.02,43.977,43.945,43.924,43.934,43.945,43.967,43.999,44.009,44.031,44.041,44.084,44.116,44.138,44.148,44.17,44.202,44.245,44.277,44.33,44.394,44.458,44.533,44.586,44.639,44.671,44.693,44.703,44.725,44.757,44.746,44.725,44.735,44.746,44.767,44.799,44.82,44.842,44.863,44.895,44.927,44.948,44.98,45.044,45.075,45.182,45.298,45.383,45.552,45.637,45.732,45.817,45.912,46.028,46.122,46.175,46.196,46.207,46.196,46.217,46.207,46.217,46.207,46.207,46.196,46.186,46.165,46.144,46.112,46.07,46.049,46.038,46.049,46.059,46.049,46.059,46.07,46.101,46.144,46.207,46.27,46.322,46.386,46.438,46.501,46.575,46.627,46.69,46.763,46.826,46.868,46.931,46.983,47.004,47.057,47.067,47.109,47.151,47.193,47.255,47.328,47.36,47.401,47.475,47.516,47.558,47.589,47.652,47.704,47.756,47.787,47.849,47.912,47.943,48.016,48.099,48.171,48.234,48.286,48.317,48.348,48.368,48.399,48.441,48.524,48.544,48.544,48.638,48.751,48.823,48.854,48.906,48.968,49.02,49.081,49.133,49.174,49.215,49.256,49.298,49.37,49.431,49.493,49.616,49.698,49.801,49.903,49.985,50.026,50.129,50.313,50.435,50.517,50.598,50.659,50.782,50.883,51.046,51.188,51.34,51.523,51.674,51.866,52.068,52.23,52.471,52.692,52.923,53.083,53.303,53.523,53.643,53.772,53.902,54.001,54.111,54.19,54.23,54.23,54.19,54.141,53.942,53.523,53.243,52.893,52.552,51.998,51.593,51.087,50.649,50.404,50.057,49.647,49.308,48.968,48.741,48.399,47.745,46.868,45.933,44.905,43.72,42.502,41.032,39.722,38.454,37.06,36.085,35.124,34.075,33.016,31.972,31.144
