File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\02_Dungeon.jpg

,26.248,26.779,27.099,27.504,27.956,28.528,28.879,29.266,29.783,30.31,30.811,31.203,31.606,32.325,32.724,32.77,33.144,33.308,33.75,33.924,34.063,34.571,34.767,34.79,35.032,35.33,35.799,36.039,36.278,36.539,36.653,36.63,36.641,36.653,36.823,36.845,37.139,37.128,37.151,37.038,36.902,36.834,37.004,37.072,36.993,37.072,37.185,37.151,37.106,37.241,37.478,37.331,37.252,37.534,37.422,37.545,37.636,37.894,38.006,38.051,38.242,38.398,38.387,38.353,38.499,38.7,38.822,38.789,38.845,39.012,38.912,38.845,38.845,38.778,38.811,38.666,38.577,38.488,38.476,38.353,38.186,38.074,38.141,38.074,38.085,38.051,37.86,37.737,37.658,37.692,37.77,37.647,37.545,37.5,37.433,37.815,37.815,37.636,37.95,38.107,38.107,38.275,38.286,38.242,38.499,38.611,38.744,39.167,39.101,39.412,39.589,39.567,39.788,39.844,39.998,39.954,39.965,39.844,39.799,39.644,39.689,39.512,39.39,39.201,39.234,38.934,38.811,38.722,38.555,38.51,38.353,38.13,38.163,38.074,38.085,38.107,38.04,38.242,38.275,38.32,38.409,38.488,38.387,38.733,38.845,39.012,39.123,39.323,39.323,39.434,39.678,39.976,40.02,40.164,40.505,40.571,40.758,40.857,40.955,40.988,41.141,41.306,41.448,41.426,41.469,41.589,41.589,41.644,41.829,41.807,41.666,41.753,41.677,41.6,41.644,41.829,41.796,41.764,41.873,41.72,41.742,41.84,41.883,41.862,41.981,42.003,42.166,42.285,42.426,42.556,42.664,42.74,42.913,43.01,43.086,43.29,43.323,43.441,43.484,43.623,43.741,43.934,44.052,43.999,44.138,44.234,44.245,44.255,44.245,44.309,44.426,44.234,44.298,44.415,44.415,44.458,44.469,44.383,44.661,44.405,44.522,44.661,44.725,44.607,44.639,44.639,44.799,44.874,45.012,44.927,45.001,45.203,45.33,45.372,45.563,45.658,45.732,45.848,45.838,45.922,46.017,46.091,46.175,46.249,46.354,46.501,46.638,46.627,46.575,46.805,46.732,46.68,46.648,46.417,46.217,46.291,46.249,46.091,46.007,46.038,45.943,45.827,45.774,45.637,45.521,45.478,45.372,45.224,45.086,44.948,45.001,44.895,44.863,44.778,44.82,44.799,44.831,44.767,44.884,44.948,44.948,44.905,44.842,44.874,44.937,45.054,45.075,45.075,44.948,45.012,44.959,44.81,44.767,44.842,44.767,44.554,44.447,44.213,44.245,44.031,43.806,43.559,43.333,43.323,43.226,42.913,42.924,42.079,41.316,41.065,40.252,39.523,38.532,37.478,36.641,35.284,34.04,33.552,32.536,31.535
,26.52,27.234,27.626,27.944,28.504,28.964,29.422,30.047,30.775,31.369,31.807,32.184,32.653,33.424,33.715,34.294,34.595,34.71,34.859,35.043,35.411,35.993,36.21,36.301,36.517,36.494,37.139,37.309,37.433,37.579,37.647,37.681,37.725,37.77,37.849,37.793,38.04,37.961,37.939,37.939,37.849,37.815,37.894,37.872,37.782,37.815,37.827,37.928,38.029,37.916,38.118,38.141,38.174,38.219,38.219,38.163,38.298,38.365,38.309,38.454,38.677,38.822,38.889,38.867,39.023,39.201,39.279,39.367,39.378,39.412,39.412,39.401,39.267,39.179,39.345,39.234,39.123,39.123,39.078,38.956,38.834,38.711,38.577,38.555,38.544,38.499,38.432,38.353,38.264,38.253,38.242,38.208,38.096,38.152,38.286,38.264,38.353,38.365,38.611,38.488,38.622,38.867,38.956,39.234,39.356,39.39,39.523,39.545,39.799,40.12,39.987,40.109,40.285,40.285,40.329,40.351,40.417,40.296,40.417,40.164,40.296,40.098,40.031,39.987,39.877,39.678,39.545,39.456,39.19,39.245,39.101,39.045,39.078,39.023,39.034,39.012,39.023,39.067,39.134,39.145,39.267,39.29,39.323,39.545,39.578,39.689,39.965,40.208,40.164,40.329,40.439,40.736,40.736,40.89,41.131,41.185,41.284,41.36,41.513,41.557,41.633,41.862,41.992,42.014,42.014,42.155,42.09,42.155,42.231,42.188,42.188,42.188,42.22,42.22,42.22,42.285,42.307,42.307,42.405,42.383,42.437,42.535,42.524,42.535,42.697,42.632,42.654,42.837,42.956,43.075,43.118,43.269,43.559,43.559,43.591,43.741,43.827,43.924,44.138,44.277,44.255,44.49,44.522,44.479,44.629,44.682,44.618,44.607,44.543,44.693,44.788,44.916,45.054,45.075,45.15,44.969,45.129,44.863,44.852,44.98,44.959,44.905,45.044,45.171,45.107,45.224,45.288,45.372,45.499,45.425,45.499,45.658,45.795,45.88,46.028,46.165,46.154,46.27,46.407,46.449,46.512,46.554,46.512,46.701,46.9,47.025,47.099,47.025,47.151,47.287,47.13,47.109,47.266,47.088,47.078,47.203,46.68,46.627,46.617,46.533,46.47,46.48,46.386,46.312,46.312,46.301,46.27,46.217,46.101,46.007,46.038,46.101,45.996,46.049,45.996,45.943,45.933,45.975,46.101,46.207,46.333,46.459,46.47,46.343,46.259,46.291,46.322,46.365,46.449,46.491,46.512,46.343,46.186,46.133,46.049,45.827,45.774,45.648,45.489,45.425,45.16,45.022,44.884,44.767,44.565,44.309,44.181,43.784,43.15,42.34,41.36,40.373,39.744,38.834,37.286,36.039,35.032,33.982,33.308,32.207
,26.693,27.48,27.92,28.309,29.061,29.422,29.987,30.799,31.523,32.148,32.677,33.156,33.773,34.306,34.917,35.181,35.594,36.016,36.324,36.46,36.517,36.778,37.23,37.399,37.815,37.827,38.353,38.488,38.599,38.689,38.767,38.822,38.822,38.9,38.978,38.9,39.001,39.001,39.001,38.923,38.822,38.856,38.956,39.012,39.034,38.989,38.856,38.912,38.834,38.822,38.945,38.945,39.123,38.878,39.067,39.212,39.29,39.323,39.256,39.412,39.644,39.711,39.777,39.7,39.833,39.877,39.844,39.866,40.031,39.965,40.02,39.943,39.998,39.866,39.943,39.821,39.766,39.799,39.722,39.534,39.378,39.29,39.167,39.156,39.212,39.19,39.045,38.856,38.7,38.633,38.789,38.845,38.733,38.744,38.822,38.923,38.945,39.156,39.223,39.223,39.09,39.267,39.378,39.633,39.733,39.833,40.053,40.087,40.34,40.505,40.406,40.428,40.483,40.56,40.67,40.56,40.747,40.648,40.67,40.549,40.736,40.593,40.593,40.483,40.296,40.175,40.098,39.921,39.81,39.722,39.689,39.877,39.722,39.711,39.722,39.678,39.722,39.656,39.81,39.788,39.821,39.821,40.009,40.109,40.208,40.252,40.527,40.692,40.78,40.966,41.054,41.163,41.196,41.338,41.513,41.622,41.72,41.764,41.927,42.025,42.036,42.275,42.361,42.361,42.415,42.47,42.437,42.513,42.556,42.556,42.535,42.47,42.513,42.654,42.719,42.664,42.675,42.697,42.773,42.74,42.902,42.848,42.881,42.989,43.042,43.032,43.053,43.139,43.236,43.398,43.505,43.666,43.87,43.956,44.074,44.106,44.095,44.341,44.458,44.565,44.607,44.895,45.065,45.054,45.033,44.916,44.959,45.086,45.192,45.203,45.171,45.256,45.436,45.499,45.372,45.489,45.679,45.542,45.351,45.436,45.404,45.499,45.626,45.584,45.563,45.774,45.764,45.732,46.059,46.049,46.017,46.228,46.354,46.48,46.659,46.795,46.816,46.9,47.057,47.14,47.214,47.287,47.339,47.516,47.62,47.693,47.818,47.849,47.86,47.87,47.891,47.985,48.026,47.953,47.974,47.766,47.849,47.787,47.766,47.61,47.516,47.422,47.287,47.172,47.151,47.14,47.14,47.14,47.067,47.004,47.088,47.13,46.952,46.963,47.099,46.931,46.973,47.088,46.931,46.983,47.088,47.151,47.224,47.234,47.214,47.339,47.339,47.433,47.391,47.349,47.276,47.255,47.109,47.067,46.973,46.701,46.564,46.459,46.165,46.165,46.038,45.901,45.764,45.679,45.415,45.022,44.884,44.81,43.956,43.473,42.578,41.48,40.351,39.301,38.152,36.811,35.628,34.445,33.738,32.501
,26.89,27.736,28.175,28.564,29.459,29.915,30.501,31.322,32.101,32.712,33.378,34.156,34.79,35.262,35.754,36.335,36.687,36.857,37.139,37.455,37.602,37.782,38.017,38.219,38.577,38.9,38.945,39.167,39.445,39.512,39.467,39.478,39.445,39.589,39.644,39.589,39.733,39.722,39.711,39.656,39.678,39.766,39.711,39.656,39.788,39.81,39.744,39.899,39.844,39.998,39.91,40.053,40.009,39.954,39.866,39.877,39.965,40.009,40.031,40.131,40.208,40.263,40.395,40.351,40.351,40.395,40.307,40.428,40.681,40.582,40.637,40.582,40.637,40.549,40.483,40.461,40.483,40.417,40.34,40.241,40.12,40.076,40.076,40.076,40.053,39.976,39.866,39.833,39.844,39.766,39.788,39.855,39.833,39.855,39.866,39.943,39.976,39.888,39.711,39.844,40.053,40.053,40.087,40.329,40.45,40.56,40.626,40.747,40.769,41.021,41.043,40.813,41.174,41.152,41.141,41.251,41.218,41.174,41.152,41.295,41.229,41.152,41.152,40.999,40.879,40.703,40.681,40.56,40.615,40.362,40.45,40.582,40.395,40.34,40.428,40.417,40.384,40.428,40.417,40.56,40.527,40.582,40.758,40.868,40.9,40.955,41.141,41.12,41.262,41.382,41.578,41.633,41.72,41.796,41.916,42.112,42.209,42.296,42.459,42.491,42.545,42.632,42.762,42.729,42.827,42.935,42.924,42.978,43.01,43.064,43.042,43.01,43.053,43.139,43.258,43.247,43.236,43.247,43.333,43.344,43.441,43.419,43.452,43.548,43.591,43.613,43.709,43.806,43.924,44.063,44.138,44.255,44.373,44.458,44.533,44.597,44.671,44.916,44.99,45.065,45.213,45.394,45.478,45.499,45.531,45.574,45.679,45.711,45.795,45.817,45.838,45.954,46.038,46.112,46.228,46.133,46.122,46.165,46.28,46.343,46.291,46.291,46.312,46.322,46.238,46.228,46.449,46.333,46.659,46.606,46.701,46.837,46.994,47.067,47.151,47.182,47.318,47.37,47.506,47.61,47.673,47.725,47.797,47.901,47.953,48.016,48.12,48.13,48.13,48.182,48.223,48.203,48.306,48.337,48.275,48.171,48.265,48.068,48.14,48.099,48.099,48.005,47.86,47.901,47.881,47.735,47.652,47.683,47.652,47.579,47.641,47.652,47.589,47.579,47.61,47.516,47.558,47.641,47.516,47.683,47.704,47.756,47.735,47.735,47.86,47.766,47.693,47.953,47.943,47.839,47.818,47.766,47.756,47.818,47.766,47.485,47.14,47.046,46.973,46.774,46.722,46.491,46.312,46.343,46.165,45.869,45.774,45.33,44.81,44.084,43.226,42.068,41.229,40.307,38.822,37.185,35.959,35.204,34.121,32.876
,27.112,27.932,28.516,29.061,29.963,30.346,31.085,31.889,32.841,33.587,34.121,34.825,35.651,36.358,36.845,37.196,37.41,37.692,37.905,38.118,38.577,39.078,38.934,39.134,39.345,39.534,39.755,39.943,40.197,40.263,40.219,40.307,40.252,40.12,40.439,40.285,40.285,40.23,40.263,40.307,40.428,40.373,40.175,40.12,40.208,40.318,40.373,40.329,40.219,40.065,40.186,40.241,40.175,40.208,40.252,40.175,40.395,40.472,40.406,40.527,40.604,40.604,40.67,40.747,40.67,40.692,40.802,40.857,40.955,40.933,40.988,40.933,40.9,40.89,40.868,40.791,40.692,40.659,40.593,40.483,40.45,40.395,40.362,40.307,40.285,40.373,40.296,40.219,40.23,40.131,40.087,40.142,40.175,40.186,40.241,40.351,40.274,40.34,40.362,40.34,40.428,40.604,40.637,40.692,40.824,40.999,41.054,41.251,41.273,41.48,41.458,41.426,41.633,41.655,41.655,41.731,41.666,41.709,41.655,41.731,41.644,41.557,41.535,41.415,41.316,41.207,41.218,41.185,41.185,41.043,41.065,41.076,40.999,40.966,41.021,41.043,41.065,41.174,41.087,41.295,41.262,41.371,41.437,41.448,41.535,41.589,41.655,41.666,41.753,41.905,42.047,42.123,42.199,42.253,42.405,42.578,42.654,42.773,42.859,42.891,42.924,42.978,43.064,43.086,43.15,43.226,43.29,43.301,43.29,43.323,43.366,43.43,43.473,43.505,43.613,43.677,43.677,43.688,43.731,43.763,43.731,43.806,43.849,43.881,43.956,44.009,44.127,44.245,44.341,44.437,44.479,44.533,44.629,44.714,44.799,44.874,44.98,45.118,45.182,45.309,45.415,45.499,45.584,45.637,45.722,45.785,45.869,45.922,45.954,45.996,46.028,46.059,46.186,46.238,46.238,46.322,46.343,46.333,46.417,46.428,46.459,46.512,46.533,46.533,46.522,46.543,46.659,46.701,46.784,46.879,46.931,47.078,47.151,47.255,47.328,47.381,47.485,47.527,47.652,47.725,47.797,47.839,47.901,47.985,48.057,48.13,48.192,48.223,48.254,48.286,48.306,48.306,48.358,48.379,48.42,48.358,48.41,48.223,48.275,48.379,48.265,48.14,48.12,48.14,48.109,48.016,47.985,47.964,47.943,47.985,48.036,48.109,48.068,48.057,47.891,47.849,47.964,48.099,48.016,48.192,48.41,48.327,48.358,48.544,48.575,48.596,48.565,48.524,48.544,48.741,48.596,48.472,48.379,48.389,48.327,48.151,47.974,47.901,47.985,47.537,47.422,47.287,47.025,46.9,46.753,46.669,46.596,46.186,45.7,44.905,44.074,42.837,41.894,40.747,39.201,37.793,36.868,36.062,34.167,33.354
,27.345,28.236,28.867,29.567,30.442,30.847,31.689,32.536,33.436,34.294,34.963,35.559,36.437,37.072,37.658,37.95,38.029,38.521,39.067,39.234,39.378,39.633,39.611,39.932,40.208,40.329,40.538,40.692,40.857,41.043,41.098,41.098,41.12,40.824,41.218,41.043,40.988,40.922,41.01,41.01,41.01,41.054,40.977,40.824,40.747,40.725,40.604,40.857,40.78,40.78,40.494,40.56,40.45,40.505,40.626,40.67,40.736,40.769,40.835,40.933,40.933,40.966,40.988,41.076,41.054,41.032,41.24,41.218,41.141,41.174,41.262,41.152,41.131,41.109,41.043,40.944,40.879,40.846,40.758,40.615,40.56,40.538,40.549,40.538,40.494,40.516,40.461,40.417,40.34,40.329,40.329,40.428,40.406,40.384,40.439,40.483,40.505,40.516,40.604,40.549,40.615,40.67,40.835,40.955,41.098,41.098,41.251,41.437,41.513,41.622,41.611,41.677,41.731,41.818,41.862,41.851,41.883,41.873,41.862,41.829,41.785,41.72,41.698,41.6,41.546,41.502,41.491,41.448,41.36,41.295,41.284,41.273,41.207,41.185,41.218,41.24,41.338,41.371,41.415,41.469,41.491,41.589,41.633,41.633,41.775,41.807,41.927,41.992,42.101,42.199,42.253,42.285,42.394,42.513,42.589,42.643,42.805,42.805,42.902,42.945,43.032,43.053,43.118,43.139,43.215,43.269,43.301,43.333,43.333,43.366,43.409,43.452,43.527,43.613,43.688,43.731,43.752,43.795,43.806,43.806,43.817,43.87,43.913,43.967,44.02,44.095,44.191,44.298,44.405,44.458,44.533,44.586,44.661,44.735,44.831,44.959,45.044,45.15,45.203,45.33,45.404,45.489,45.542,45.658,45.743,45.764,45.817,45.859,45.943,45.954,45.985,46.08,46.186,46.249,46.259,46.343,46.396,46.417,46.438,46.438,46.48,46.522,46.554,46.606,46.627,46.701,46.732,46.795,46.868,46.952,47.036,47.13,47.224,47.297,47.401,47.464,47.516,47.568,47.641,47.735,47.808,47.881,47.943,48.005,48.088,48.13,48.171,48.223,48.254,48.286,48.327,48.337,48.368,48.41,48.399,48.451,48.462,48.451,48.441,48.503,48.379,48.462,48.451,48.42,48.41,48.358,48.275,48.244,48.296,48.41,48.482,48.513,48.451,48.524,48.275,48.524,48.679,48.596,48.606,48.782,48.978,48.999,48.906,48.854,49.02,49.215,49.143,49.03,49.04,48.999,49.009,49.081,49.071,49.092,49.03,48.823,48.679,48.762,48.803,48.379,48.234,48.13,47.881,47.579,47.464,47.527,47.443,46.952,46.575,45.838,44.948,43.774,42.632,41.437,40.186,38.778,37.241,36.426,34.71,33.692
,27.724,28.613,29.145,29.723,30.704,31.227,32.172,33.226,34.109,34.825,35.548,36.346,37.06,37.545,38.331,38.811,38.989,39.279,39.689,39.866,39.866,40.23,40.384,40.692,41.065,41.12,41.415,41.502,41.546,41.687,41.731,41.578,41.622,41.687,41.644,41.666,41.589,41.524,41.557,41.589,41.546,41.415,41.36,41.415,41.327,41.284,41.24,41.229,41.218,41.141,41.174,41.152,40.879,40.999,41.109,41.196,41.24,41.207,41.24,41.273,41.24,41.306,41.316,41.36,41.338,41.404,41.458,41.491,41.371,41.404,41.415,41.338,41.36,41.306,41.24,41.163,41.109,41.109,41.065,40.955,40.835,40.78,40.769,40.747,40.769,40.791,40.747,40.659,40.659,40.703,40.615,40.593,40.56,40.681,40.67,40.725,40.747,40.747,40.813,40.714,40.933,40.955,41.054,41.163,41.251,41.327,41.426,41.502,41.589,41.655,41.666,41.72,41.775,41.829,41.883,41.894,41.916,41.894,41.894,41.862,41.818,41.775,41.742,41.677,41.666,41.622,41.578,41.535,41.469,41.415,41.437,41.382,41.393,41.327,41.36,41.415,41.491,41.535,41.557,41.578,41.666,41.666,41.775,41.818,41.873,41.927,42.014,42.123,42.199,42.318,42.361,42.426,42.48,42.535,42.578,42.675,42.783,42.837,42.891,42.913,42.989,43.01,43.064,43.15,43.193,43.226,43.269,43.312,43.333,43.355,43.376,43.398,43.473,43.57,43.645,43.699,43.741,43.763,43.795,43.806,43.859,43.87,43.902,43.945,44.009,44.084,44.17,44.266,44.383,44.447,44.501,44.575,44.629,44.703,44.842,44.969,45.012,45.075,45.16,45.277,45.372,45.447,45.531,45.595,45.626,45.669,45.69,45.774,45.838,45.859,45.964,46.059,46.133,46.196,46.238,46.291,46.343,46.365,46.396,46.428,46.459,46.491,46.543,46.596,46.648,46.659,46.743,46.795,46.847,46.963,47.036,47.13,47.287,47.36,47.433,47.433,47.506,47.579,47.62,47.693,47.777,47.839,47.912,47.985,48.057,48.109,48.151,48.192,48.213,48.265,48.317,48.337,48.379,48.42,48.441,48.462,48.482,48.503,48.482,48.493,48.565,48.586,48.648,48.617,48.648,48.679,48.731,48.741,48.762,48.803,48.793,48.793,48.854,48.989,48.844,49.092,49.215,49.174,49.287,49.431,49.503,49.565,49.565,49.585,49.729,49.873,49.78,49.709,49.791,49.832,49.893,49.832,49.801,49.739,49.637,49.544,49.493,49.421,49.298,49.071,48.927,48.741,48.493,48.265,48.161,48.192,48.109,47.777,47.475,46.638,45.922,44.661,43.355,42.101,40.736,39.179,37.77,36.891,35.582,34.005
,28.102,28.903,29.314,29.939,30.93,31.618,32.501,33.634,34.606,35.376,36.164,36.721,37.331,38.577,39.012,39.467,39.855,40.087,40.219,40.34,40.571,40.9,41.24,41.393,41.764,41.818,42.079,42.231,42.231,42.329,42.35,42.22,42.209,42.405,42.372,42.459,42.535,42.437,42.34,42.307,42.285,42.22,42.144,42.014,41.807,41.796,41.72,41.655,41.535,41.622,41.557,41.644,41.557,41.535,41.589,41.644,41.6,41.546,41.578,41.557,41.546,41.524,41.524,41.589,41.568,41.611,41.6,41.589,41.546,41.535,41.513,41.448,41.426,41.382,41.338,41.295,41.273,41.273,41.295,41.24,41.098,41.076,41.087,41.043,41.098,41.087,41.032,40.988,40.879,40.868,40.824,40.791,40.89,40.922,40.879,40.966,40.944,40.988,41.043,41.021,41.12,41.196,41.251,41.295,41.393,41.415,41.502,41.546,41.611,41.666,41.698,41.742,41.785,41.796,41.851,41.894,41.905,41.905,41.883,41.851,41.829,41.807,41.764,41.731,41.709,41.677,41.611,41.589,41.557,41.546,41.535,41.513,41.546,41.535,41.513,41.589,41.633,41.633,41.698,41.72,41.775,41.818,41.927,41.96,42.014,42.101,42.123,42.199,42.296,42.383,42.437,42.459,42.491,42.513,42.567,42.686,42.74,42.827,42.87,42.881,42.935,42.967,43.042,43.086,43.129,43.161,43.204,43.226,43.258,43.269,43.301,43.344,43.376,43.473,43.527,43.623,43.699,43.699,43.752,43.795,43.795,43.817,43.859,43.881,43.956,44.052,44.116,44.213,44.309,44.383,44.447,44.522,44.575,44.671,44.757,44.863,44.916,44.98,45.065,45.129,45.245,45.309,45.404,45.478,45.499,45.552,45.574,45.637,45.732,45.848,45.922,45.964,46.028,46.122,46.165,46.217,46.259,46.322,46.386,46.407,46.428,46.449,46.501,46.543,46.617,46.69,46.732,46.774,46.847,46.921,46.983,47.088,47.214,47.287,47.349,47.391,47.454,47.506,47.547,47.641,47.735,47.766,47.87,47.933,48.016,48.026,48.068,48.151,48.182,48.213,48.234,48.265,48.317,48.379,48.389,48.462,48.441,48.472,48.524,48.534,48.586,48.617,48.669,48.71,48.751,48.782,48.823,48.896,48.947,48.947,48.999,49.112,49.143,49.246,49.308,49.339,49.493,49.616,49.637,49.821,49.893,49.883,49.965,50.108,50.21,50.21,50.2,50.272,50.241,50.159,50.221,50.221,50.261,50.159,50.016,49.893,49.75,49.626,49.616,49.462,49.153,49.081,48.875,48.751,48.648,48.586,48.503,48.41,48.234,47.568,46.606,45.277,44.298,42.902,41.196,39.711,38.499,37.094,35.834,34.468
,28.285,29.133,29.639,30.43,31.061,31.854,32.759,33.843,34.836,35.754,36.721,37.196,38.365,39.023,39.556,40.12,40.516,40.67,40.824,41.163,41.295,41.666,41.862,41.938,42.275,42.405,42.719,42.902,42.891,42.967,43.064,42.967,43.01,42.989,43.021,42.935,42.891,42.913,42.87,42.74,42.697,42.654,42.47,42.437,42.372,42.285,42.079,42.047,42.199,42.188,42.112,42.025,41.97,41.916,41.949,41.927,41.84,41.829,41.818,41.775,41.796,41.731,41.677,41.72,41.72,41.698,41.709,41.655,41.644,41.611,41.589,41.524,41.48,41.458,41.404,41.393,41.382,41.36,41.382,41.404,41.338,41.262,41.218,41.196,41.185,41.163,41.163,41.141,41.065,41.032,41.01,40.988,40.966,40.977,41.098,41.12,41.098,41.131,41.12,41.174,41.218,41.273,41.349,41.404,41.448,41.469,41.524,41.578,41.611,41.655,41.698,41.709,41.742,41.753,41.796,41.84,41.84,41.84,41.829,41.807,41.796,41.775,41.742,41.731,41.709,41.677,41.644,41.622,41.6,41.6,41.611,41.611,41.622,41.677,41.655,41.698,41.731,41.731,41.785,41.818,41.862,41.927,41.992,42.047,42.09,42.133,42.177,42.264,42.34,42.405,42.437,42.48,42.47,42.491,42.513,42.61,42.664,42.74,42.783,42.762,42.837,42.859,42.978,42.978,43.021,43.075,43.075,43.107,43.129,43.139,43.183,43.215,43.236,43.323,43.409,43.495,43.548,43.602,43.666,43.688,43.709,43.752,43.795,43.806,43.87,43.956,44.031,44.116,44.191,44.277,44.341,44.415,44.533,44.597,44.629,44.703,44.778,44.842,44.916,44.98,45.075,45.15,45.235,45.288,45.319,45.415,45.489,45.552,45.595,45.669,45.732,45.827,45.901,45.975,46.007,46.122,46.217,46.238,46.27,46.312,46.322,46.386,46.438,46.459,46.533,46.638,46.669,46.743,46.805,46.816,46.858,47.036,47.099,47.193,47.214,47.297,47.328,47.401,47.422,47.558,47.6,47.662,47.725,47.766,47.849,47.901,47.985,48.036,48.078,48.14,48.161,48.192,48.244,48.275,48.306,48.348,48.358,48.389,48.472,48.555,48.606,48.617,48.658,48.71,48.731,48.782,48.844,48.927,49.02,49.102,49.164,49.236,49.318,49.37,49.442,49.534,49.668,49.791,49.832,50.006,50.077,50.108,50.2,50.323,50.435,50.506,50.568,50.619,50.598,50.649,50.568,50.445,50.476,50.384,50.282,50.169,50.006,49.842,49.75,49.585,49.308,49.277,49.205,49.071,48.978,48.875,48.782,48.689,48.472,48.026,46.868,45.7,44.735,43.215,41.677,40.329,38.822,37.219,36.096,34.629
,28.406,29.314,30.131,30.668,31.464,32.383,33.133,34.225,35.525,36.403,37.06,37.939,38.822,39.7,40.241,40.67,40.999,41.229,41.48,41.829,42.014,42.199,42.329,42.437,42.816,43.086,43.366,43.527,43.505,43.538,43.591,43.656,43.699,43.613,43.473,43.57,43.623,43.613,43.548,43.43,43.29,43.107,42.87,42.61,42.773,42.6,42.448,42.437,42.524,42.426,42.426,42.34,42.264,42.177,42.123,42.09,42.047,42.025,41.992,41.949,41.938,41.905,41.807,41.818,41.807,41.796,41.775,41.742,41.698,41.677,41.633,41.589,41.546,41.502,41.448,41.426,41.415,41.415,41.437,41.415,41.349,41.306,41.284,41.262,41.273,41.251,41.229,41.218,41.163,41.152,41.141,41.141,41.141,41.152,41.163,41.196,41.207,41.218,41.218,41.251,41.284,41.316,41.36,41.426,41.448,41.469,41.513,41.546,41.578,41.633,41.644,41.644,41.677,41.698,41.709,41.742,41.731,41.753,41.775,41.731,41.731,41.72,41.698,41.677,41.666,41.644,41.622,41.6,41.589,41.589,41.633,41.655,41.666,41.698,41.709,41.731,41.764,41.785,41.84,41.873,41.916,41.96,42.014,42.057,42.101,42.133,42.166,42.242,42.307,42.361,42.415,42.426,42.426,42.437,42.448,42.491,42.545,42.578,42.632,42.654,42.697,42.74,42.805,42.902,42.902,42.935,42.967,42.978,42.989,43.01,43.042,43.064,43.107,43.183,43.29,43.333,43.376,43.452,43.516,43.516,43.58,43.623,43.656,43.677,43.752,43.827,43.913,43.977,44.052,44.148,44.202,44.277,44.373,44.415,44.437,44.511,44.586,44.693,44.767,44.852,44.905,44.937,45.012,45.107,45.16,45.235,45.277,45.351,45.415,45.457,45.552,45.648,45.711,45.795,45.869,45.933,45.964,46.059,46.101,46.154,46.196,46.228,46.312,46.375,46.417,46.522,46.575,46.617,46.659,46.701,46.774,46.931,46.973,47.057,47.088,47.13,47.182,47.266,47.287,47.381,47.412,47.485,47.547,47.568,47.641,47.745,47.829,47.849,47.891,47.985,48.047,48.057,48.13,48.109,48.099,48.171,48.213,48.234,48.368,48.503,48.555,48.596,48.617,48.658,48.72,48.762,48.854,48.927,49.05,49.164,49.246,49.328,49.37,49.431,49.534,49.616,49.76,49.903,50.016,50.129,50.21,50.302,50.425,50.547,50.649,50.71,50.741,50.782,50.802,50.782,50.771,50.751,50.629,50.506,50.445,50.313,50.159,50.057,49.955,49.842,49.729,49.503,49.339,49.236,49.133,49.061,49.009,48.885,48.596,48.099,47.318,46.059,44.959,43.709,42.231,40.659,39.112,37.568,36.301,34.629
