File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\02_3D255.jpg

,28.576,29.278,30.011,31.025,31.618,32.372,33.133,33.993,34.848,35.605,36.267,36.811,37.41,37.815,38.633,39.412,39.965,40.516,40.999,41.207,41.546,41.883,42.101,42.22,42.307,42.22,42.22,42.133,41.883,41.622,41.404,41.131,40.824,40.736,40.373,40.076,39.644,39.345,38.923,38.622,38.454,38.275,38.062,37.624,37.376,37.286,36.902,36.653,36.198,36.187,36.016,35.822,35.662,35.456,35.216,35.055,34.917,34.733,34.606,34.502,34.352,34.271,34.144,33.982,33.785,33.68,33.529,33.389,33.261,33.133,33.074,32.958,32.864,32.806,32.688,32.56,32.454,32.348,32.278,32.184,32.101,32.031,31.948,31.889,31.807,31.748,31.689,31.629,31.57,31.488,31.44,31.405,31.381,31.357,31.334,31.31,31.286,31.263,31.239,31.227,31.215,31.179,31.144,31.12,31.108,31.096,31.096,31.085,31.085,31.073,31.061,31.085,31.061,31.061,31.061,31.049,31.037,31.013,31.013,31.013,31.013,31.025,31.025,31.013,31.025,31.001,30.966,30.942,30.93,30.93,30.918,30.918,30.894,30.93,30.918,30.954,30.954,30.954,30.942,30.906,30.894,30.894,30.978,31.001,31.037,31.049,31.049,31.037,31.025,31.025,31.037,31.061,31.085,31.108,31.132,31.132,31.132,31.132,31.132,31.144,31.12,31.132,31.12,31.132,31.144,31.156,31.168,31.179,31.191,31.191,31.191,31.191,31.203,31.203,31.203,31.227,31.227,31.251,31.274,31.298,31.345,31.393,31.44,31.476,31.535,31.582,31.629,31.689,31.748,31.807,31.866,31.925,31.984,32.031,32.09,32.137,32.184,32.231,32.254,32.29,32.278,32.29,32.301,32.313,32.337,32.372,32.395,32.407,32.407,32.407,32.407,32.419,32.419,32.442,32.454,32.466,32.501,32.548,32.583,32.63,32.665,32.712,32.747,32.794,32.817,32.852,32.864,32.876,32.946,33.016,33.098,33.191,33.273,33.331,33.389,33.482,33.552,33.645,33.738,33.761,33.843,33.912,33.97,34.086,34.248,34.387,34.433,34.514,34.629,34.733,34.859,34.963,35.112,35.25,35.33,35.411,35.559,35.639,35.834,35.948,36.119,36.21,36.267,36.437,36.573,36.653,36.664,36.653,36.676,36.653,36.607,36.585,36.494,36.46,36.392,36.221,36.062,35.948,35.754,35.594,35.422,35.158,34.997,34.848,34.652,34.502,34.364,34.179,33.993,33.854,33.634,33.529,33.413,33.214,33.074,32.993,32.923,32.864,32.782,32.688,32.606,32.513,32.372,32.219,32.078,31.877,31.476,30.954,30.585,29.735,29.012,28.625,28.029,27.443,26.915,26.483,26.124,25.653,25.041,24.426
,28.71,29.242,30.059,31.168,31.783,32.548,33.214,34.017,34.952,35.788,36.471,37.151,37.838,38.689,39.456,39.877,40.428,41.098,41.633,42.025,42.329,42.535,42.621,42.87,43.032,42.945,42.881,42.751,42.47,42.188,41.949,41.589,41.338,41.109,40.648,40.417,40.142,39.788,39.445,39.067,38.677,38.432,38.197,37.916,37.77,37.422,37.106,36.981,36.641,36.471,36.255,36.028,35.879,35.697,35.468,35.307,35.158,34.974,34.79,34.664,34.502,34.364,34.237,34.121,33.935,33.808,33.657,33.471,33.331,33.226,33.168,33.028,32.946,32.876,32.782,32.642,32.536,32.454,32.372,32.278,32.195,32.09,31.995,31.936,31.866,31.807,31.736,31.689,31.641,31.594,31.523,31.476,31.428,31.405,31.393,31.345,31.334,31.286,31.263,31.239,31.227,31.191,31.168,31.132,31.132,31.108,31.12,31.108,31.085,31.085,31.085,31.085,31.096,31.096,31.085,31.085,31.049,31.025,31.037,31.025,31.025,31.025,31.037,31.049,31.061,31.037,31.013,30.99,30.978,30.99,30.966,30.99,30.966,30.978,30.966,30.99,30.99,30.99,30.978,30.966,30.942,30.966,31.001,31.025,31.061,31.073,31.061,31.061,31.061,31.049,31.085,31.085,31.12,31.144,31.156,31.156,31.168,31.156,31.156,31.156,31.156,31.168,31.168,31.168,31.179,31.179,31.191,31.215,31.215,31.227,31.239,31.239,31.251,31.263,31.274,31.298,31.298,31.31,31.322,31.345,31.393,31.44,31.488,31.511,31.57,31.629,31.689,31.748,31.783,31.842,31.913,31.972,32.019,32.066,32.137,32.195,32.242,32.278,32.325,32.348,32.348,32.348,32.372,32.383,32.395,32.43,32.442,32.454,32.466,32.466,32.454,32.466,32.489,32.501,32.524,32.524,32.571,32.618,32.653,32.688,32.735,32.759,32.806,32.841,32.852,32.899,32.899,32.923,33.016,33.098,33.191,33.238,33.319,33.366,33.436,33.541,33.645,33.727,33.796,33.831,33.901,33.982,34.063,34.156,34.317,34.468,34.56,34.652,34.756,34.836,34.963,35.089,35.227,35.365,35.491,35.559,35.719,35.845,36.005,36.141,36.289,36.483,36.607,36.664,36.755,36.834,36.879,36.879,36.947,36.947,36.879,36.845,36.721,36.63,36.596,36.494,36.335,36.176,36.028,35.834,35.674,35.365,35.193,35.009,34.779,34.618,34.491,34.283,34.121,34.051,33.819,33.61,33.482,33.284,33.168,33.086,32.981,32.899,32.841,32.735,32.653,32.56,32.442,32.29,32.125,31.913,31.559,31.108,30.597,29.879,29.157,28.576,28.102,27.541,26.964,26.533,26.236,25.802,25.104,24.728
,28.673,29.23,30.083,31.191,31.901,32.665,33.261,34.121,35.17,35.948,36.551,37.568,38.04,38.845,39.611,40.197,40.922,41.655,42.133,42.567,42.762,43.021,43.129,43.333,43.527,43.495,43.355,43.226,42.967,42.632,42.372,42.079,41.742,41.316,40.966,40.703,40.417,40.065,39.722,39.378,39.012,38.756,38.544,38.074,37.838,37.669,37.298,37.015,36.778,36.63,36.403,36.21,35.982,35.811,35.662,35.502,35.33,35.147,34.963,34.848,34.698,34.468,34.329,34.237,34.04,33.901,33.785,33.599,33.541,33.366,33.214,33.121,32.993,32.923,32.864,32.747,32.63,32.524,32.43,32.348,32.254,32.16,32.054,31.984,31.936,31.877,31.807,31.736,31.689,31.606,31.559,31.511,31.476,31.452,31.428,31.393,31.357,31.31,31.286,31.274,31.263,31.215,31.191,31.179,31.168,31.156,31.156,31.132,31.12,31.108,31.108,31.108,31.132,31.12,31.12,31.108,31.085,31.061,31.049,31.037,31.037,31.049,31.061,31.073,31.073,31.061,31.061,31.049,31.025,31.025,31.025,31.025,31.025,31.013,31.025,31.037,31.049,31.037,31.013,31.013,31.001,31.013,31.025,31.049,31.073,31.096,31.096,31.096,31.096,31.085,31.12,31.12,31.144,31.179,31.179,31.191,31.191,31.179,31.191,31.191,31.191,31.203,31.203,31.203,31.203,31.215,31.227,31.239,31.251,31.263,31.286,31.298,31.31,31.322,31.345,31.369,31.369,31.369,31.393,31.405,31.452,31.488,31.535,31.582,31.618,31.689,31.748,31.807,31.854,31.901,31.948,32.019,32.078,32.125,32.172,32.254,32.301,32.337,32.36,32.383,32.407,32.407,32.419,32.43,32.466,32.477,32.489,32.501,32.513,32.501,32.513,32.513,32.524,32.536,32.56,32.571,32.618,32.665,32.712,32.747,32.77,32.806,32.841,32.876,32.911,32.934,32.946,32.993,33.063,33.156,33.238,33.296,33.366,33.413,33.494,33.599,33.727,33.796,33.854,33.901,33.959,34.04,34.156,34.271,34.398,34.548,34.664,34.756,34.871,34.974,35.078,35.193,35.342,35.479,35.594,35.754,35.925,36.153,36.289,36.369,36.562,36.641,36.755,36.879,36.981,37.004,37.049,37.094,37.106,37.094,37.094,37.06,36.959,36.913,36.834,36.687,36.562,36.335,36.301,36.039,35.879,35.651,35.491,35.216,34.986,34.825,34.629,34.456,34.237,34.109,33.924,33.68,33.506,33.319,33.214,33.133,33.016,32.899,32.829,32.759,32.665,32.56,32.454,32.313,32.148,31.877,31.523,31.073,30.549,30.143,29.181,28.54,28.078,27.639,27.136,26.681,26.261,25.702,25.279,24.653
,28.698,29.398,30.203,31.025,31.854,32.56,33.401,34.479,35.468,36.198,37.173,37.759,38.488,39.356,39.877,40.483,41.273,42.057,42.589,42.859,43.01,43.419,43.57,43.709,43.881,43.87,43.709,43.57,43.419,43.064,42.708,42.491,42.177,41.949,41.469,41.131,40.681,40.175,39.788,39.467,39.212,39.056,38.611,38.387,38.118,37.894,37.489,37.252,37.038,36.845,36.528,36.289,36.153,35.959,35.754,35.628,35.502,35.319,35.112,34.986,34.79,34.618,34.479,34.352,34.156,33.982,33.866,33.738,33.703,33.471,33.284,33.203,33.074,33.004,32.934,32.841,32.77,32.63,32.489,32.419,32.325,32.231,32.148,32.042,31.995,31.925,31.842,31.783,31.724,31.665,31.618,31.57,31.523,31.499,31.464,31.428,31.369,31.357,31.334,31.31,31.286,31.263,31.227,31.227,31.191,31.191,31.191,31.156,31.156,31.144,31.132,31.144,31.156,31.156,31.144,31.12,31.108,31.096,31.085,31.061,31.073,31.073,31.073,31.096,31.096,31.108,31.108,31.096,31.096,31.085,31.096,31.085,31.073,31.073,31.073,31.085,31.096,31.096,31.049,31.061,31.049,31.037,31.049,31.061,31.085,31.108,31.132,31.132,31.132,31.132,31.168,31.168,31.191,31.239,31.215,31.227,31.239,31.227,31.227,31.239,31.239,31.251,31.251,31.251,31.239,31.251,31.263,31.286,31.31,31.31,31.334,31.345,31.369,31.381,31.405,31.417,31.428,31.428,31.44,31.464,31.499,31.547,31.582,31.629,31.677,31.736,31.795,31.854,31.901,31.96,32.031,32.09,32.137,32.172,32.231,32.313,32.36,32.395,32.43,32.454,32.466,32.477,32.477,32.501,32.524,32.524,32.536,32.548,32.548,32.536,32.56,32.571,32.571,32.595,32.595,32.63,32.665,32.7,32.735,32.77,32.806,32.829,32.852,32.923,32.946,32.969,33.004,33.063,33.121,33.226,33.284,33.343,33.401,33.448,33.564,33.669,33.75,33.843,33.901,33.947,34.028,34.121,34.248,34.364,34.491,34.629,34.744,34.859,34.974,35.078,35.193,35.307,35.411,35.559,35.754,35.936,36.073,36.233,36.403,36.539,36.664,36.845,36.993,37.083,37.173,37.196,37.23,37.252,37.264,37.264,37.264,37.264,37.185,37.139,37.038,36.811,36.732,36.517,36.403,36.255,36.073,35.902,35.662,35.342,35.147,34.94,34.664,34.502,34.375,34.19,34.04,33.68,33.552,33.366,33.261,33.144,33.028,32.946,32.841,32.735,32.677,32.56,32.513,32.395,32.219,31.901,31.499,31.049,30.597,30.215,29.218,28.734,28.102,27.614,27.185,26.742,26.224,25.677,25.166,24.828
,28.698,29.181,29.975,31.013,31.783,32.724,33.75,34.744,35.571,36.233,37.478,37.928,38.778,39.633,40.197,40.791,41.535,42.275,42.87,43.333,43.548,43.87,43.988,44.202,44.277,44.255,44.138,43.956,43.731,43.495,43.183,42.708,42.437,42.296,42.003,41.546,40.988,40.483,40.053,39.711,39.489,39.179,38.845,38.633,38.398,38.163,37.815,37.489,37.23,37.004,36.755,36.505,36.244,36.062,35.879,35.708,35.571,35.388,35.239,35.055,34.802,34.698,34.641,34.479,34.294,34.109,33.97,33.854,33.75,33.599,33.448,33.308,33.191,33.098,33.004,32.911,32.806,32.688,32.571,32.489,32.395,32.29,32.184,32.101,32.042,31.995,31.925,31.866,31.795,31.724,31.689,31.618,31.57,31.535,31.476,31.452,31.417,31.393,31.345,31.334,31.31,31.286,31.274,31.263,31.227,31.227,31.203,31.191,31.179,31.179,31.168,31.179,31.179,31.179,31.168,31.156,31.132,31.12,31.12,31.096,31.096,31.096,31.085,31.108,31.132,31.144,31.156,31.156,31.168,31.168,31.144,31.12,31.096,31.108,31.12,31.132,31.132,31.144,31.108,31.096,31.085,31.085,31.085,31.073,31.096,31.12,31.156,31.179,31.191,31.203,31.215,31.239,31.239,31.274,31.274,31.274,31.31,31.286,31.286,31.274,31.274,31.298,31.286,31.286,31.274,31.286,31.322,31.345,31.357,31.381,31.405,31.417,31.428,31.44,31.464,31.464,31.476,31.488,31.499,31.523,31.559,31.594,31.641,31.677,31.736,31.795,31.842,31.901,31.96,32.019,32.09,32.137,32.184,32.231,32.278,32.337,32.407,32.454,32.489,32.513,32.536,32.56,32.571,32.583,32.571,32.571,32.583,32.583,32.583,32.606,32.618,32.63,32.618,32.63,32.642,32.665,32.7,32.747,32.782,32.817,32.841,32.864,32.899,32.958,32.969,33.004,33.051,33.109,33.191,33.296,33.343,33.389,33.436,33.494,33.599,33.692,33.808,33.889,33.947,34.017,34.098,34.213,34.341,34.445,34.56,34.675,34.802,34.94,35.043,35.158,35.319,35.422,35.525,35.697,35.868,36.005,36.221,36.358,36.517,36.664,36.879,37.004,37.117,37.139,37.354,37.376,37.41,37.41,37.467,37.512,37.523,37.534,37.5,37.388,37.264,37.06,36.891,36.778,36.573,36.403,36.164,36.039,35.788,35.525,35.365,35.135,34.848,34.641,34.479,34.317,34.051,33.703,33.576,33.424,33.308,33.203,33.074,32.946,32.852,32.747,32.653,32.548,32.489,32.407,32.195,31.889,31.559,31.144,30.632,30.119,29.218,28.867,28.09,27.614,27.185,26.767,26.347,25.789,25.066,24.628
,28.528,29.278,30.131,31.168,31.972,32.782,33.773,34.79,35.594,36.414,37.545,38.186,39.067,39.932,40.56,41.273,42.014,42.664,43.344,43.795,43.934,44.213,44.426,44.703,44.693,44.586,44.533,44.426,44.223,43.881,43.516,43.204,42.924,42.437,42.079,41.829,41.295,40.747,40.252,39.788,39.578,39.39,39.101,38.711,38.599,38.365,38.017,37.624,37.41,37.173,36.891,36.607,36.324,36.141,36.005,35.788,35.594,35.468,35.296,35.124,34.929,34.744,34.698,34.571,34.433,34.237,34.063,33.993,33.912,33.715,33.552,33.424,33.331,33.214,33.086,32.969,32.841,32.735,32.63,32.536,32.43,32.36,32.29,32.184,32.113,32.031,31.972,31.913,31.842,31.783,31.712,31.665,31.629,31.582,31.511,31.476,31.452,31.417,31.405,31.393,31.381,31.322,31.322,31.298,31.263,31.251,31.239,31.215,31.191,31.203,31.203,31.203,31.203,31.203,31.203,31.191,31.168,31.156,31.156,31.132,31.12,31.144,31.12,31.156,31.156,31.179,31.191,31.203,31.215,31.191,31.179,31.156,31.144,31.144,31.156,31.168,31.179,31.168,31.144,31.132,31.108,31.12,31.108,31.12,31.144,31.179,31.191,31.227,31.227,31.239,31.263,31.274,31.286,31.322,31.322,31.334,31.357,31.345,31.345,31.334,31.334,31.345,31.334,31.334,31.345,31.357,31.381,31.417,31.428,31.464,31.464,31.476,31.488,31.499,31.499,31.511,31.535,31.547,31.559,31.582,31.606,31.641,31.689,31.724,31.783,31.842,31.901,31.972,32.031,32.101,32.148,32.184,32.219,32.266,32.313,32.372,32.442,32.501,32.548,32.583,32.595,32.618,32.642,32.642,32.63,32.618,32.63,32.63,32.653,32.665,32.677,32.677,32.677,32.665,32.677,32.688,32.735,32.77,32.817,32.852,32.887,32.911,32.946,32.969,33.004,33.063,33.086,33.144,33.261,33.343,33.389,33.424,33.482,33.541,33.645,33.785,33.866,33.912,33.982,34.086,34.144,34.271,34.398,34.514,34.606,34.733,34.882,35.02,35.135,35.262,35.376,35.502,35.639,35.765,35.959,36.21,36.369,36.494,36.607,36.811,37.004,37.083,37.196,37.376,37.422,37.5,37.512,37.579,37.759,37.737,37.692,37.692,37.658,37.602,37.422,37.219,37.06,36.993,36.789,36.539,36.255,36.187,35.982,35.674,35.514,35.307,34.986,34.744,34.525,34.248,34.028,33.796,33.599,33.529,33.378,33.249,33.109,32.993,32.887,32.794,32.7,32.583,32.501,32.348,32.266,31.925,31.582,31.12,30.597,30.155,29.218,28.903,28.066,27.626,27.136,26.718,26.36,25.876,25.204,24.816
,28.516,29.471,30.191,31.215,31.972,32.969,33.993,34.871,35.754,36.687,37.703,38.174,39.334,40.175,40.857,41.666,42.48,43.032,43.602,44.191,44.245,44.565,44.905,45.129,45.129,45.012,44.895,44.767,44.575,44.287,43.784,43.559,43.118,42.729,42.35,42.047,41.448,40.944,40.681,40.285,39.899,39.611,39.179,38.756,38.666,38.432,38.107,37.692,37.489,37.286,37.038,36.721,36.414,36.267,36.153,35.936,35.765,35.594,35.365,35.204,35.066,34.882,34.779,34.675,34.525,34.341,34.156,34.04,33.924,33.796,33.622,33.494,33.424,33.273,33.121,33.028,32.911,32.794,32.7,32.571,32.466,32.383,32.313,32.242,32.16,32.09,32.019,31.936,31.889,31.842,31.759,31.712,31.689,31.629,31.559,31.535,31.476,31.464,31.44,31.417,31.393,31.369,31.345,31.322,31.298,31.263,31.251,31.251,31.239,31.239,31.239,31.227,31.239,31.239,31.227,31.227,31.215,31.203,31.203,31.191,31.179,31.179,31.179,31.203,31.203,31.215,31.239,31.239,31.239,31.227,31.215,31.203,31.191,31.191,31.203,31.215,31.215,31.215,31.179,31.179,31.156,31.168,31.168,31.168,31.191,31.215,31.227,31.263,31.286,31.286,31.322,31.322,31.345,31.381,31.381,31.405,31.405,31.405,31.405,31.405,31.405,31.405,31.393,31.393,31.405,31.428,31.452,31.476,31.499,31.511,31.523,31.535,31.535,31.547,31.547,31.559,31.582,31.594,31.629,31.641,31.677,31.7,31.748,31.795,31.842,31.913,31.984,32.042,32.101,32.16,32.207,32.231,32.254,32.313,32.348,32.419,32.477,32.536,32.595,32.642,32.665,32.665,32.677,32.688,32.677,32.688,32.7,32.688,32.7,32.7,32.7,32.712,32.712,32.7,32.712,32.735,32.77,32.817,32.852,32.876,32.911,32.946,32.981,33.028,33.051,33.109,33.156,33.203,33.296,33.389,33.413,33.459,33.517,33.599,33.703,33.808,33.866,33.947,34.017,34.098,34.213,34.317,34.445,34.548,34.629,34.813,34.974,35.112,35.227,35.342,35.456,35.605,35.765,35.914,36.107,36.289,36.449,36.619,36.8,37.004,37.173,37.252,37.354,37.512,37.568,37.703,37.77,37.793,37.849,37.905,37.916,37.86,37.793,37.669,37.5,37.422,37.196,37.094,36.857,36.698,36.403,36.335,36.13,35.811,35.639,35.399,35.078,34.802,34.537,34.317,34.098,33.924,33.727,33.564,33.424,33.284,33.144,33.016,32.887,32.794,32.7,32.595,32.489,32.383,32.313,31.948,31.511,31.025,30.621,30.215,29.278,28.855,28.029,27.565,27.185,26.73,26.335,25.914,25.304,24.866
,28.613,29.459,30.131,31.369,32.325,33.086,33.924,34.859,35.788,36.676,37.838,38.555,39.622,40.406,41.196,42.014,42.762,43.441,43.881,44.49,44.82,45.097,45.319,45.499,45.478,45.372,45.298,45.107,44.81,44.554,44.031,43.656,43.247,42.945,42.459,42.166,41.72,41.207,40.89,40.56,40.23,39.844,39.567,39.134,38.733,38.577,38.264,37.883,37.534,37.376,37.185,36.936,36.619,36.392,36.244,36.028,35.902,35.719,35.502,35.307,35.147,35.02,34.894,34.802,34.675,34.41,34.294,34.109,33.993,33.819,33.68,33.576,33.506,33.366,33.226,33.086,32.946,32.841,32.759,32.642,32.536,32.442,32.372,32.278,32.184,32.137,32.066,31.995,31.948,31.866,31.818,31.759,31.724,31.689,31.606,31.582,31.547,31.523,31.488,31.464,31.417,31.381,31.357,31.334,31.31,31.298,31.286,31.274,31.263,31.286,31.274,31.263,31.274,31.263,31.263,31.263,31.263,31.239,31.239,31.227,31.227,31.227,31.215,31.251,31.263,31.251,31.263,31.263,31.263,31.251,31.239,31.227,31.215,31.227,31.239,31.239,31.239,31.239,31.215,31.215,31.215,31.227,31.251,31.227,31.263,31.263,31.263,31.298,31.322,31.334,31.369,31.393,31.405,31.417,31.44,31.464,31.464,31.476,31.488,31.464,31.464,31.452,31.464,31.476,31.488,31.499,31.523,31.535,31.559,31.57,31.582,31.582,31.582,31.594,31.606,31.606,31.629,31.653,31.689,31.7,31.736,31.759,31.807,31.854,31.925,31.995,32.054,32.101,32.148,32.195,32.242,32.266,32.301,32.337,32.383,32.454,32.513,32.583,32.642,32.688,32.7,32.712,32.724,32.735,32.735,32.747,32.747,32.735,32.747,32.724,32.724,32.724,32.724,32.735,32.759,32.782,32.817,32.852,32.876,32.911,32.946,33.004,33.086,33.109,33.098,33.133,33.179,33.273,33.354,33.413,33.448,33.517,33.564,33.622,33.761,33.819,33.877,33.97,34.04,34.144,34.271,34.352,34.502,34.606,34.687,34.906,35.043,35.204,35.307,35.433,35.571,35.708,35.868,36.062,36.255,36.403,36.551,36.8,37.026,37.185,37.286,37.399,37.467,37.703,37.714,37.838,37.939,37.995,38.017,38.029,38.006,37.984,37.95,37.849,37.714,37.545,37.354,37.252,37.004,36.789,36.573,36.449,36.21,35.982,35.731,35.468,35.216,34.917,34.618,34.433,34.237,33.993,33.808,33.657,33.471,33.354,33.203,33.086,32.969,32.806,32.724,32.642,32.536,32.395,32.278,31.901,31.499,31.061,30.656,30.155,29.326,28.819,27.993,27.528,27.222,26.755,26.36,25.976,25.416,24.903
,28.321,29.434,30.203,31.132,32.266,33.191,34.017,34.974,35.856,36.879,37.894,38.711,39.777,40.791,41.568,42.22,42.924,43.72,44.373,44.725,45.266,45.489,45.595,45.711,45.806,45.774,45.711,45.605,45.16,44.842,44.298,43.913,43.613,43.215,42.697,42.361,42.047,41.644,41.207,40.67,40.252,39.998,39.556,39.234,38.834,38.689,38.365,38.062,37.658,37.467,37.264,37.038,36.766,36.483,36.301,36.096,35.959,35.788,35.628,35.399,35.273,35.101,34.997,34.836,34.744,34.595,34.398,34.202,34.063,33.889,33.75,33.622,33.529,33.448,33.319,33.168,33.016,32.911,32.77,32.677,32.583,32.489,32.419,32.337,32.254,32.184,32.113,32.031,31.984,31.936,31.877,31.818,31.783,31.724,31.677,31.653,31.606,31.57,31.511,31.488,31.44,31.405,31.381,31.357,31.334,31.322,31.322,31.31,31.298,31.31,31.31,31.286,31.298,31.286,31.286,31.298,31.298,31.286,31.274,31.263,31.251,31.274,31.263,31.263,31.263,31.263,31.298,31.298,31.286,31.286,31.274,31.263,31.251,31.263,31.263,31.263,31.263,31.274,31.251,31.251,31.263,31.274,31.31,31.31,31.334,31.322,31.322,31.345,31.357,31.381,31.428,31.44,31.464,31.476,31.499,31.511,31.523,31.535,31.547,31.523,31.523,31.511,31.523,31.535,31.559,31.559,31.57,31.606,31.606,31.618,31.641,31.641,31.653,31.653,31.665,31.689,31.689,31.724,31.759,31.783,31.795,31.807,31.854,31.913,31.995,32.066,32.125,32.16,32.195,32.231,32.278,32.301,32.337,32.383,32.43,32.489,32.571,32.63,32.677,32.712,32.724,32.747,32.759,32.77,32.782,32.782,32.782,32.77,32.759,32.759,32.759,32.759,32.747,32.77,32.794,32.817,32.841,32.887,32.923,32.958,32.993,33.028,33.074,33.109,33.156,33.179,33.238,33.284,33.343,33.436,33.471,33.517,33.622,33.68,33.773,33.854,33.924,33.993,34.086,34.179,34.283,34.387,34.548,34.664,34.756,34.952,35.101,35.284,35.399,35.525,35.674,35.845,36.039,36.221,36.392,36.517,36.698,36.981,37.162,37.252,37.388,37.534,37.636,37.725,37.916,38.006,38.096,38.163,38.197,38.174,38.174,38.152,38.051,37.984,37.916,37.703,37.5,37.32,37.083,36.879,36.664,36.494,36.289,36.073,35.788,35.582,35.319,35.009,34.767,34.514,34.341,34.028,33.854,33.715,33.506,33.343,33.249,33.121,32.981,32.841,32.712,32.618,32.489,32.383,32.137,31.96,31.653,31.168,30.621,30.023,29.386,28.891,27.993,27.675,27.099,26.619,26.273,25.876,25.354,24.866
,28.686,29.35,30.346,31.251,32.231,33.214,34.109,35.02,36.028,37.094,38.051,39.001,39.877,40.879,41.753,42.47,43.215,43.913,44.788,45.054,45.499,45.732,45.848,45.996,46.049,46.007,45.943,45.795,45.468,45.351,44.639,44.191,43.806,43.301,42.999,42.567,42.177,41.84,41.338,40.846,40.417,40.208,39.678,39.256,38.956,38.733,38.465,38.13,37.77,37.534,37.32,37.06,36.766,36.528,36.38,36.233,36.085,35.879,35.731,35.491,35.33,35.147,35.078,34.929,34.779,34.641,34.491,34.283,34.121,34.017,33.866,33.715,33.587,33.459,33.343,33.249,33.098,32.958,32.887,32.735,32.63,32.536,32.466,32.383,32.313,32.242,32.16,32.078,32.019,31.972,31.913,31.854,31.818,31.771,31.736,31.677,31.618,31.594,31.535,31.511,31.464,31.428,31.393,31.381,31.369,31.345,31.345,31.345,31.345,31.334,31.334,31.322,31.31,31.31,31.31,31.31,31.322,31.322,31.31,31.298,31.298,31.298,31.31,31.298,31.298,31.298,31.322,31.334,31.322,31.345,31.334,31.322,31.31,31.286,31.298,31.298,31.31,31.322,31.298,31.31,31.31,31.345,31.381,31.381,31.393,31.369,31.369,31.393,31.393,31.428,31.476,31.488,31.511,31.523,31.535,31.559,31.57,31.594,31.594,31.582,31.582,31.582,31.582,31.594,31.618,31.629,31.629,31.653,31.665,31.677,31.7,31.7,31.7,31.712,31.748,31.783,31.783,31.807,31.818,31.842,31.854,31.866,31.901,31.96,32.042,32.113,32.16,32.195,32.231,32.266,32.301,32.337,32.383,32.419,32.466,32.536,32.606,32.665,32.7,32.724,32.747,32.759,32.782,32.794,32.806,32.806,32.806,32.794,32.794,32.782,32.782,32.782,32.782,32.794,32.829,32.864,32.887,32.934,32.969,33.004,33.039,33.063,33.109,33.168,33.203,33.226,33.249,33.296,33.354,33.424,33.506,33.587,33.622,33.692,33.796,33.877,33.947,34.04,34.109,34.202,34.294,34.41,34.537,34.664,34.779,35.032,35.17,35.342,35.468,35.617,35.788,35.982,36.187,36.335,36.471,36.619,36.823,37.06,37.252,37.354,37.534,37.647,37.77,37.872,37.973,38.074,38.197,38.242,38.298,38.275,38.264,38.242,38.186,38.13,38.029,37.849,37.669,37.41,37.173,36.913,36.721,36.517,36.346,36.119,35.891,35.697,35.399,35.101,34.802,34.514,34.41,34.051,33.877,33.703,33.541,33.366,33.238,33.098,32.969,32.829,32.712,32.63,32.477,32.43,32.019,31.913,31.57,31.156,30.573,29.927,29.398,28.831,28.115,27.822,27.075,26.57,26.248,25.889,25.378,24.853
