File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\01_3DOnMetal_2D0.jpg

,23.339,23.466,23.53,23.656,23.808,23.935,24.099,24.275,24.439,24.527,24.64,24.753,24.853,24.979,25.104,25.204,25.279,25.329,25.354,25.403,25.441,25.478,25.516,25.466,25.516,25.528,25.491,25.428,25.341,25.241,25.129,25.091,25.054,25.016,24.979,24.903,24.853,24.791,24.728,24.69,24.653,24.602,24.577,24.514,24.452,24.401,24.351,24.275,24.212,24.175,24.149,24.112,24.099,24.061,24.023,23.998,23.973,23.947,23.947,23.947,23.935,23.897,23.846,23.808,23.796,23.77,23.783,23.783,23.783,23.77,23.745,23.732,23.732,23.72,23.707,23.694,23.694,23.707,23.707,23.707,23.694,23.669,23.669,23.644,23.593,23.58,23.593,23.606,23.618,23.618,23.618,23.606,23.593,23.568,23.555,23.53,23.53,23.542,23.555,23.555,23.568,23.555,23.53,23.492,23.441,23.403,23.403,23.416,23.441,23.466,23.466,23.454,23.416,23.39,23.377,23.377,23.365,23.352,23.339,23.339,23.327,23.327,23.314,23.327,23.327,23.314,23.327,23.339,23.365,23.403,23.428,23.454,23.466,23.479,23.479,23.504,23.53,23.542,23.555,23.593,23.631,23.644,23.656,23.656,23.682,23.72,23.732,23.745,23.745,23.745,23.745,23.745,23.758,23.77,23.77,23.77,23.758,23.745,23.732,23.732,23.745,23.745,23.758,23.745,23.745,23.745,23.745,23.745,23.72,23.707,23.732,23.758,23.732,23.732,23.72,23.694,23.694,23.694,23.669,23.669,23.631,23.631,23.618,23.618,23.618,23.618,23.618,23.618,23.593,23.568,23.542,23.517,23.479,23.454,23.441,23.428,23.416,23.416,23.39,23.377,23.339,23.314,23.327,23.327,23.327,23.314,23.289,23.263,23.238,23.212,23.161,23.136,23.098,23.072,23.034,23.009,22.983,22.983,22.97,22.983,23.009,23.034,23.047,23.06,23.06,23.047,23.06,23.072,23.06,23.047,23.047,23.034,23.034,23.034,23.034,23.06,23.072,23.072,23.085,23.047,23.034,23.021,23.009,23.021,23.009,23.06,23.072,23.072,23.085,23.085,23.085,23.11,23.136,23.149,23.174,23.2,23.212,23.212,23.2,23.187,23.2,23.212,23.212,23.212,23.212,23.212,23.225,23.263,23.263,23.289,23.263,23.25,23.238,23.238,23.238,23.238,23.25,23.276,23.289,23.301,23.314,23.339,23.365,23.416,23.428,23.441,23.454,23.466,23.479,23.492,23.504,23.53,23.555,23.58,23.606,23.618,23.618,23.606,23.618,23.618,23.644,23.644,23.631,23.58,23.542,23.504,23.377,23.327,23.2,23.149,23.085,23.034,22.983,22.907,22.805,22.753,22.664,22.651,22.6,22.523
,23.327,23.454,23.53,23.644,23.783,23.947,24.086,24.238,24.364,24.489,24.615,24.728,24.803,24.929,25.029,25.129,25.204,25.229,25.241,25.291,25.366,25.329,25.378,25.391,25.428,25.391,25.354,25.316,25.241,25.141,25.079,25.029,24.979,24.941,24.903,24.853,24.816,24.778,24.728,24.678,24.64,24.602,24.565,24.502,24.426,24.364,24.326,24.275,24.2,24.175,24.137,24.086,24.061,24.011,23.985,23.96,23.935,23.922,23.947,23.96,23.91,23.884,23.846,23.808,23.796,23.783,23.783,23.783,23.77,23.758,23.745,23.745,23.72,23.707,23.694,23.682,23.682,23.682,23.682,23.682,23.694,23.656,23.644,23.631,23.606,23.606,23.618,23.606,23.606,23.618,23.606,23.606,23.593,23.568,23.542,23.53,23.517,23.504,23.504,23.542,23.555,23.542,23.517,23.479,23.454,23.428,23.416,23.428,23.441,23.441,23.454,23.428,23.403,23.39,23.377,23.365,23.352,23.339,23.339,23.327,23.327,23.327,23.314,23.314,23.314,23.314,23.314,23.327,23.352,23.377,23.416,23.428,23.454,23.466,23.479,23.504,23.517,23.517,23.53,23.568,23.593,23.593,23.606,23.618,23.656,23.694,23.694,23.72,23.72,23.745,23.758,23.745,23.745,23.745,23.745,23.732,23.72,23.707,23.707,23.707,23.707,23.72,23.72,23.732,23.707,23.72,23.72,23.707,23.707,23.682,23.707,23.694,23.707,23.694,23.682,23.694,23.694,23.682,23.669,23.631,23.618,23.606,23.606,23.606,23.606,23.606,23.593,23.58,23.568,23.542,23.504,23.479,23.466,23.441,23.416,23.416,23.403,23.403,23.377,23.352,23.314,23.289,23.289,23.289,23.289,23.289,23.276,23.25,23.225,23.2,23.161,23.123,23.085,23.06,23.021,22.996,22.983,22.958,22.97,22.983,23.009,23.034,23.06,23.06,23.047,23.034,23.047,23.06,23.06,23.047,23.034,23.034,23.047,23.047,23.06,23.072,23.072,23.06,23.06,23.034,23.021,23.009,23.009,23.034,23.047,23.072,23.098,23.085,23.06,23.047,23.047,23.085,23.11,23.123,23.161,23.174,23.2,23.212,23.225,23.225,23.212,23.2,23.2,23.2,23.212,23.225,23.238,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.238,23.25,23.263,23.276,23.289,23.289,23.301,23.339,23.352,23.377,23.403,23.428,23.428,23.454,23.466,23.479,23.504,23.517,23.53,23.542,23.58,23.606,23.606,23.618,23.618,23.631,23.631,23.631,23.618,23.58,23.53,23.504,23.339,23.327,23.187,23.123,23.06,23.009,22.958,22.907,22.843,22.766,22.702,22.677,22.6,22.549
,23.339,23.428,23.53,23.631,23.77,23.947,24.074,24.175,24.313,24.452,24.552,24.678,24.741,24.853,24.941,25.029,25.104,25.154,25.191,25.254,25.329,25.279,25.304,25.354,25.378,25.354,25.291,25.241,25.179,25.079,25.029,24.954,24.916,24.891,24.853,24.816,24.791,24.741,24.703,24.665,24.602,24.565,24.514,24.452,24.389,24.338,24.301,24.25,24.2,24.162,24.099,24.074,24.036,24.011,23.973,23.96,23.935,23.922,23.947,23.935,23.897,23.872,23.846,23.821,23.796,23.796,23.783,23.77,23.77,23.758,23.732,23.732,23.707,23.707,23.694,23.682,23.669,23.682,23.682,23.669,23.669,23.644,23.631,23.644,23.656,23.631,23.631,23.656,23.669,23.669,23.656,23.618,23.593,23.555,23.53,23.504,23.504,23.492,23.504,23.517,23.53,23.53,23.517,23.479,23.466,23.441,23.428,23.441,23.441,23.441,23.428,23.416,23.39,23.377,23.365,23.339,23.327,23.314,23.327,23.327,23.327,23.327,23.327,23.314,23.314,23.301,23.301,23.301,23.327,23.352,23.39,23.416,23.428,23.466,23.492,23.492,23.492,23.492,23.517,23.53,23.542,23.568,23.568,23.593,23.618,23.644,23.656,23.682,23.694,23.72,23.732,23.732,23.732,23.745,23.732,23.707,23.707,23.682,23.682,23.669,23.682,23.682,23.682,23.694,23.669,23.694,23.682,23.656,23.669,23.669,23.682,23.682,23.682,23.669,23.644,23.656,23.656,23.644,23.631,23.606,23.58,23.593,23.58,23.58,23.58,23.593,23.568,23.542,23.53,23.504,23.466,23.454,23.441,23.416,23.403,23.403,23.39,23.377,23.352,23.327,23.301,23.276,23.263,23.263,23.263,23.25,23.25,23.225,23.212,23.187,23.149,23.11,23.072,23.034,23.009,22.983,22.97,22.958,22.958,22.983,23.021,23.047,23.06,23.06,23.047,23.034,23.047,23.047,23.034,23.034,23.034,23.047,23.06,23.072,23.072,23.085,23.072,23.047,23.047,23.021,23.021,23.009,23.021,23.072,23.072,23.098,23.098,23.06,23.047,23.021,23.034,23.06,23.085,23.123,23.174,23.187,23.2,23.238,23.238,23.225,23.212,23.2,23.2,23.2,23.2,23.212,23.225,23.225,23.238,23.238,23.263,23.263,23.263,23.263,23.263,23.276,23.276,23.276,23.263,23.276,23.301,23.339,23.352,23.365,23.403,23.39,23.441,23.454,23.466,23.492,23.492,23.504,23.517,23.542,23.58,23.606,23.631,23.631,23.631,23.644,23.656,23.631,23.631,23.606,23.542,23.479,23.416,23.377,23.212,23.149,23.072,23.009,22.958,22.894,22.817,22.766,22.702,22.664,22.6,22.549
,23.327,23.428,23.542,23.644,23.758,23.935,24.048,24.162,24.301,24.414,24.514,24.64,24.703,24.791,24.878,24.966,25.029,25.079,25.129,25.154,25.216,25.229,25.254,25.279,25.316,25.266,25.204,25.154,25.116,25.066,25.004,24.954,24.903,24.828,24.816,24.778,24.741,24.703,24.665,24.615,24.552,24.514,24.464,24.401,24.364,24.326,24.275,24.225,24.187,24.149,24.086,24.074,24.023,23.985,23.973,23.96,23.922,23.922,23.935,23.91,23.872,23.859,23.834,23.808,23.808,23.796,23.783,23.783,23.77,23.745,23.732,23.707,23.694,23.694,23.682,23.682,23.682,23.656,23.682,23.669,23.644,23.631,23.631,23.631,23.631,23.644,23.644,23.669,23.694,23.682,23.669,23.644,23.593,23.555,23.517,23.504,23.492,23.504,23.504,23.517,23.517,23.504,23.504,23.479,23.454,23.441,23.428,23.428,23.428,23.441,23.416,23.403,23.39,23.365,23.339,23.327,23.314,23.314,23.314,23.327,23.339,23.339,23.327,23.327,23.327,23.301,23.301,23.301,23.314,23.339,23.365,23.39,23.428,23.466,23.479,23.492,23.492,23.492,23.492,23.504,23.53,23.555,23.58,23.58,23.606,23.618,23.631,23.644,23.669,23.694,23.72,23.732,23.732,23.707,23.72,23.694,23.694,23.656,23.669,23.656,23.644,23.631,23.618,23.669,23.644,23.669,23.644,23.644,23.656,23.656,23.656,23.669,23.656,23.644,23.631,23.631,23.618,23.606,23.568,23.542,23.542,23.555,23.555,23.568,23.568,23.568,23.555,23.517,23.504,23.466,23.428,23.416,23.403,23.39,23.39,23.377,23.352,23.352,23.327,23.301,23.289,23.25,23.25,23.225,23.212,23.212,23.212,23.2,23.174,23.149,23.123,23.085,23.047,23.021,22.996,22.983,22.97,22.97,22.958,22.983,23.009,23.047,23.072,23.06,23.047,23.047,23.047,23.047,23.047,23.047,23.047,23.06,23.085,23.098,23.098,23.098,23.085,23.047,23.034,23.021,23.021,23.021,23.047,23.072,23.085,23.085,23.072,23.034,23.034,23.034,23.021,23.047,23.098,23.136,23.161,23.2,23.238,23.25,23.263,23.263,23.225,23.212,23.212,23.2,23.187,23.2,23.2,23.225,23.25,23.263,23.25,23.289,23.289,23.276,23.301,23.301,23.276,23.276,23.276,23.276,23.301,23.327,23.352,23.352,23.377,23.39,23.441,23.466,23.492,23.504,23.504,23.517,23.53,23.555,23.58,23.606,23.631,23.644,23.656,23.644,23.644,23.644,23.618,23.58,23.53,23.466,23.454,23.327,23.187,23.149,23.098,23.034,22.983,22.919,22.83,22.766,22.741,22.69,22.626,22.575
,23.314,23.441,23.568,23.682,23.783,23.922,24.036,24.162,24.301,24.414,24.514,24.59,24.69,24.741,24.803,24.866,24.941,25.004,25.041,25.091,25.129,25.166,25.191,25.216,25.241,25.179,25.141,25.116,25.079,25.016,24.966,24.941,24.878,24.816,24.791,24.766,24.715,24.665,24.628,24.577,24.514,24.439,24.401,24.364,24.313,24.275,24.238,24.187,24.175,24.137,24.086,24.061,24.023,23.973,23.973,23.973,23.935,23.922,23.935,23.897,23.859,23.846,23.834,23.821,23.808,23.783,23.783,23.796,23.758,23.758,23.745,23.707,23.682,23.669,23.669,23.694,23.682,23.682,23.669,23.656,23.618,23.631,23.618,23.618,23.644,23.656,23.682,23.694,23.707,23.707,23.694,23.644,23.593,23.542,23.53,23.517,23.517,23.517,23.517,23.504,23.504,23.504,23.492,23.466,23.441,23.428,23.428,23.428,23.428,23.428,23.416,23.403,23.39,23.365,23.352,23.327,23.314,23.301,23.314,23.327,23.339,23.352,23.352,23.352,23.339,23.314,23.301,23.301,23.314,23.339,23.365,23.39,23.416,23.454,23.466,23.479,23.492,23.492,23.504,23.504,23.53,23.555,23.568,23.58,23.593,23.606,23.618,23.618,23.631,23.669,23.694,23.707,23.707,23.694,23.669,23.656,23.682,23.656,23.656,23.656,23.618,23.568,23.618,23.631,23.618,23.631,23.618,23.631,23.644,23.644,23.644,23.631,23.606,23.606,23.606,23.606,23.58,23.58,23.53,23.504,23.517,23.517,23.53,23.53,23.53,23.542,23.53,23.504,23.492,23.466,23.428,23.403,23.39,23.365,23.365,23.339,23.327,23.314,23.301,23.276,23.263,23.238,23.225,23.2,23.187,23.174,23.174,23.161,23.149,23.123,23.098,23.06,23.021,22.996,22.996,22.996,22.983,22.97,22.958,22.983,23.021,23.047,23.085,23.072,23.06,23.047,23.047,23.047,23.047,23.034,23.047,23.06,23.085,23.11,23.11,23.11,23.085,23.06,23.047,23.047,23.047,23.06,23.072,23.098,23.098,23.11,23.085,23.06,23.047,22.996,23.009,23.047,23.098,23.136,23.174,23.212,23.263,23.276,23.276,23.276,23.25,23.212,23.2,23.174,23.187,23.2,23.225,23.2,23.238,23.25,23.263,23.263,23.314,23.327,23.352,23.352,23.301,23.289,23.289,23.289,23.301,23.314,23.339,23.365,23.39,23.416,23.454,23.492,23.53,23.555,23.555,23.555,23.568,23.568,23.593,23.618,23.631,23.644,23.656,23.656,23.656,23.631,23.618,23.568,23.517,23.479,23.39,23.327,23.212,23.136,23.098,23.047,22.945,22.881,22.856,22.792,22.741,22.677,22.626,22.587
,23.327,23.428,23.58,23.694,23.796,23.897,23.998,24.137,24.275,24.401,24.502,24.565,24.653,24.703,24.766,24.816,24.878,24.929,24.979,25.041,25.066,25.104,25.179,25.129,25.154,25.129,25.079,25.054,25.029,24.979,24.916,24.853,24.791,24.778,24.753,24.678,24.628,24.602,24.59,24.54,24.477,24.414,24.364,24.326,24.275,24.225,24.187,24.175,24.149,24.112,24.086,24.048,24.023,23.985,23.998,23.973,23.947,23.922,23.91,23.872,23.834,23.821,23.821,23.808,23.796,23.77,23.77,23.783,23.783,23.77,23.732,23.694,23.694,23.669,23.669,23.694,23.682,23.707,23.682,23.656,23.631,23.618,23.593,23.618,23.631,23.656,23.694,23.707,23.72,23.72,23.682,23.644,23.593,23.555,23.53,23.53,23.53,23.53,23.53,23.517,23.504,23.492,23.479,23.454,23.428,23.428,23.428,23.428,23.428,23.428,23.416,23.403,23.377,23.365,23.352,23.327,23.314,23.301,23.327,23.339,23.352,23.365,23.377,23.377,23.365,23.339,23.327,23.314,23.314,23.339,23.377,23.39,23.416,23.441,23.466,23.479,23.492,23.492,23.504,23.504,23.517,23.53,23.555,23.568,23.58,23.58,23.568,23.568,23.593,23.631,23.656,23.656,23.656,23.656,23.656,23.618,23.644,23.631,23.631,23.618,23.618,23.593,23.606,23.58,23.593,23.606,23.606,23.618,23.644,23.631,23.631,23.606,23.568,23.568,23.58,23.568,23.555,23.53,23.504,23.492,23.492,23.492,23.492,23.504,23.492,23.504,23.504,23.492,23.479,23.454,23.428,23.416,23.377,23.352,23.339,23.314,23.301,23.301,23.289,23.263,23.263,23.238,23.225,23.2,23.174,23.149,23.136,23.136,23.136,23.11,23.098,23.072,23.021,22.996,22.996,22.996,22.996,22.983,22.97,22.996,23.021,23.06,23.085,23.085,23.085,23.072,23.06,23.047,23.047,23.034,23.034,23.072,23.098,23.136,23.123,23.123,23.098,23.072,23.072,23.072,23.072,23.072,23.098,23.11,23.098,23.098,23.085,23.06,23.06,23.034,23.034,23.085,23.11,23.136,23.187,23.212,23.25,23.263,23.263,23.289,23.276,23.25,23.2,23.187,23.187,23.212,23.2,23.238,23.238,23.263,23.289,23.301,23.327,23.339,23.339,23.339,23.314,23.301,23.301,23.301,23.301,23.314,23.327,23.352,23.403,23.416,23.466,23.504,23.53,23.568,23.568,23.568,23.606,23.593,23.631,23.656,23.644,23.656,23.669,23.694,23.707,23.656,23.606,23.58,23.555,23.479,23.39,23.314,23.238,23.174,23.136,23.098,23.021,22.907,22.894,22.83,22.766,22.702,22.613,22.536
,23.352,23.454,23.606,23.656,23.758,23.846,23.96,24.086,24.225,24.351,24.452,24.552,24.615,24.665,24.728,24.778,24.828,24.866,24.903,24.954,25.004,25.066,25.141,25.104,25.091,25.079,25.041,25.016,24.966,24.903,24.866,24.816,24.778,24.728,24.678,24.615,24.59,24.565,24.54,24.477,24.464,24.426,24.364,24.313,24.238,24.2,24.175,24.149,24.137,24.086,24.074,24.048,23.998,23.985,23.973,23.973,23.947,23.922,23.884,23.846,23.821,23.821,23.808,23.796,23.783,23.783,23.783,23.77,23.758,23.77,23.72,23.707,23.694,23.631,23.682,23.707,23.72,23.72,23.694,23.669,23.656,23.618,23.606,23.606,23.631,23.644,23.669,23.694,23.694,23.682,23.669,23.644,23.58,23.542,23.53,23.53,23.542,23.542,23.542,23.53,23.504,23.492,23.479,23.454,23.441,23.416,23.416,23.416,23.416,23.416,23.416,23.403,23.39,23.377,23.352,23.327,23.327,23.314,23.327,23.339,23.365,23.377,23.377,23.39,23.39,23.365,23.352,23.339,23.339,23.352,23.365,23.39,23.416,23.428,23.466,23.492,23.504,23.504,23.504,23.517,23.53,23.53,23.555,23.568,23.568,23.555,23.53,23.53,23.555,23.593,23.606,23.606,23.631,23.606,23.618,23.593,23.593,23.606,23.593,23.606,23.631,23.593,23.555,23.542,23.555,23.58,23.593,23.618,23.631,23.631,23.606,23.58,23.555,23.542,23.517,23.53,23.517,23.504,23.479,23.454,23.441,23.454,23.454,23.466,23.466,23.454,23.466,23.466,23.466,23.441,23.428,23.428,23.377,23.339,23.314,23.289,23.276,23.276,23.276,23.25,23.25,23.238,23.212,23.187,23.161,23.136,23.123,23.11,23.123,23.11,23.085,23.072,23.034,23.009,23.009,23.009,23.009,23.009,22.996,23.009,23.021,23.06,23.085,23.085,23.098,23.098,23.085,23.072,23.06,23.047,23.047,23.06,23.098,23.136,23.136,23.136,23.11,23.098,23.098,23.11,23.098,23.098,23.123,23.11,23.098,23.098,23.085,23.06,23.047,23.06,23.085,23.123,23.161,23.174,23.187,23.212,23.263,23.276,23.276,23.289,23.289,23.25,23.225,23.2,23.2,23.238,23.212,23.263,23.263,23.289,23.314,23.327,23.339,23.339,23.352,23.352,23.352,23.339,23.327,23.314,23.301,23.314,23.327,23.352,23.403,23.416,23.479,23.492,23.517,23.555,23.568,23.58,23.618,23.593,23.644,23.656,23.656,23.694,23.694,23.72,23.707,23.656,23.606,23.568,23.53,23.441,23.377,23.339,23.276,23.187,23.136,23.072,23.009,22.945,22.868,22.805,22.766,22.715,22.651,22.536
,23.416,23.504,23.58,23.644,23.758,23.834,23.96,24.112,24.238,24.338,24.426,24.527,24.59,24.64,24.69,24.741,24.778,24.816,24.853,24.903,24.954,24.991,25.041,25.016,25.004,25.016,25.004,24.954,24.903,24.866,24.816,24.766,24.728,24.69,24.653,24.615,24.552,24.514,24.489,24.452,24.426,24.376,24.326,24.275,24.238,24.2,24.162,24.137,24.099,24.074,24.048,24.036,24.011,23.985,23.973,23.973,23.947,23.91,23.884,23.846,23.821,23.808,23.796,23.796,23.783,23.783,23.783,23.783,23.77,23.758,23.732,23.694,23.669,23.631,23.694,23.707,23.72,23.745,23.72,23.694,23.656,23.631,23.606,23.606,23.593,23.631,23.644,23.669,23.682,23.669,23.644,23.606,23.568,23.542,23.53,23.53,23.542,23.542,23.542,23.53,23.504,23.492,23.466,23.454,23.441,23.428,23.416,23.416,23.416,23.416,23.416,23.403,23.39,23.39,23.365,23.352,23.339,23.327,23.327,23.339,23.365,23.377,23.39,23.403,23.403,23.39,23.377,23.352,23.352,23.352,23.352,23.365,23.403,23.428,23.466,23.479,23.492,23.504,23.492,23.504,23.517,23.517,23.53,23.542,23.542,23.504,23.492,23.504,23.517,23.542,23.555,23.568,23.58,23.58,23.568,23.555,23.555,23.568,23.58,23.58,23.606,23.58,23.542,23.504,23.517,23.568,23.58,23.618,23.631,23.606,23.58,23.53,23.492,23.479,23.466,23.479,23.479,23.466,23.441,23.416,23.403,23.403,23.416,23.403,23.416,23.428,23.441,23.441,23.441,23.428,23.416,23.416,23.377,23.339,23.301,23.276,23.263,23.25,23.25,23.25,23.25,23.225,23.2,23.174,23.161,23.149,23.136,23.123,23.123,23.11,23.098,23.072,23.034,23.021,23.034,23.034,23.034,23.021,23.009,23.021,23.034,23.047,23.072,23.098,23.098,23.098,23.098,23.072,23.072,23.06,23.06,23.06,23.098,23.123,23.136,23.149,23.123,23.123,23.11,23.123,23.11,23.136,23.123,23.123,23.098,23.098,23.085,23.072,23.06,23.085,23.098,23.149,23.2,23.225,23.238,23.25,23.263,23.289,23.314,23.289,23.25,23.238,23.212,23.212,23.212,23.238,23.25,23.263,23.276,23.301,23.327,23.327,23.352,23.352,23.365,23.377,23.365,23.339,23.339,23.314,23.301,23.327,23.365,23.377,23.416,23.416,23.454,23.492,23.517,23.555,23.58,23.618,23.644,23.618,23.656,23.644,23.682,23.72,23.732,23.732,23.707,23.656,23.593,23.542,23.504,23.454,23.365,23.327,23.276,23.2,23.11,23.047,22.996,22.932,22.83,22.868,22.766,22.715,22.664,22.549
,23.377,23.479,23.53,23.631,23.745,23.808,23.985,24.137,24.25,24.338,24.414,24.489,24.552,24.602,24.64,24.69,24.728,24.766,24.828,24.878,24.929,24.979,25.004,24.979,24.979,24.966,24.941,24.916,24.878,24.816,24.753,24.715,24.703,24.665,24.615,24.577,24.527,24.489,24.439,24.414,24.389,24.351,24.301,24.25,24.212,24.187,24.137,24.112,24.086,24.061,24.036,24.023,24.011,23.985,23.985,23.973,23.947,23.91,23.884,23.872,23.846,23.821,23.808,23.796,23.783,23.783,23.77,23.783,23.758,23.732,23.707,23.682,23.682,23.644,23.669,23.72,23.745,23.745,23.72,23.682,23.682,23.656,23.631,23.606,23.606,23.606,23.631,23.631,23.644,23.631,23.618,23.593,23.568,23.555,23.542,23.53,23.542,23.542,23.542,23.53,23.517,23.504,23.479,23.466,23.454,23.441,23.416,23.416,23.416,23.403,23.403,23.403,23.39,23.39,23.377,23.377,23.352,23.327,23.339,23.339,23.352,23.377,23.39,23.39,23.39,23.377,23.365,23.352,23.339,23.339,23.352,23.365,23.39,23.403,23.428,23.441,23.454,23.466,23.466,23.479,23.492,23.492,23.504,23.492,23.466,23.454,23.454,23.466,23.466,23.492,23.517,23.53,23.53,23.542,23.542,23.53,23.517,23.517,23.53,23.542,23.542,23.542,23.53,23.454,23.492,23.517,23.568,23.58,23.593,23.568,23.542,23.492,23.454,23.428,23.428,23.428,23.428,23.416,23.39,23.377,23.352,23.352,23.377,23.377,23.39,23.403,23.39,23.403,23.39,23.39,23.39,23.39,23.365,23.339,23.301,23.263,23.238,23.238,23.238,23.25,23.238,23.212,23.187,23.174,23.161,23.161,23.149,23.123,23.123,23.11,23.098,23.085,23.072,23.06,23.06,23.06,23.047,23.021,23.009,23.021,23.034,23.047,23.072,23.085,23.085,23.098,23.098,23.098,23.098,23.085,23.06,23.072,23.123,23.136,23.136,23.149,23.149,23.123,23.11,23.098,23.11,23.11,23.098,23.11,23.085,23.072,23.072,23.072,23.072,23.098,23.149,23.2,23.225,23.25,23.263,23.263,23.276,23.301,23.301,23.289,23.263,23.225,23.225,23.212,23.212,23.238,23.25,23.263,23.289,23.301,23.327,23.327,23.339,23.352,23.352,23.352,23.352,23.339,23.339,23.314,23.314,23.339,23.365,23.416,23.454,23.454,23.479,23.492,23.542,23.568,23.58,23.618,23.644,23.644,23.669,23.656,23.694,23.732,23.732,23.72,23.707,23.682,23.618,23.53,23.479,23.428,23.365,23.301,23.289,23.225,23.149,23.06,23.009,22.983,22.894,22.907,22.792,22.702,22.664,22.575
,23.327,23.416,23.53,23.606,23.72,23.821,23.947,24.061,24.162,24.288,24.389,24.439,24.489,24.565,24.59,24.64,24.678,24.728,24.778,24.828,24.878,24.916,24.941,24.929,24.954,24.941,24.891,24.866,24.828,24.791,24.741,24.703,24.665,24.64,24.602,24.54,24.477,24.439,24.401,24.389,24.351,24.326,24.301,24.25,24.2,24.175,24.124,24.086,24.099,24.061,24.023,24.036,24.011,23.998,23.985,23.96,23.947,23.922,23.897,23.884,23.872,23.846,23.821,23.796,23.796,23.783,23.77,23.758,23.732,23.72,23.682,23.669,23.682,23.682,23.669,23.732,23.758,23.745,23.72,23.682,23.669,23.644,23.606,23.606,23.593,23.606,23.618,23.618,23.618,23.618,23.618,23.593,23.568,23.542,23.53,23.542,23.53,23.53,23.53,23.517,23.517,23.504,23.492,23.466,23.454,23.441,23.416,23.416,23.403,23.39,23.39,23.403,23.39,23.39,23.39,23.377,23.365,23.352,23.339,23.327,23.339,23.352,23.365,23.365,23.365,23.352,23.352,23.339,23.327,23.339,23.339,23.365,23.365,23.377,23.403,23.403,23.416,23.416,23.428,23.441,23.454,23.466,23.466,23.454,23.428,23.416,23.403,23.428,23.441,23.454,23.479,23.492,23.492,23.504,23.504,23.504,23.479,23.479,23.479,23.466,23.466,23.479,23.466,23.416,23.454,23.479,23.504,23.555,23.555,23.53,23.492,23.454,23.416,23.39,23.39,23.39,23.377,23.377,23.352,23.339,23.314,23.314,23.327,23.327,23.352,23.365,23.365,23.365,23.352,23.352,23.339,23.352,23.339,23.327,23.289,23.238,23.225,23.212,23.212,23.225,23.212,23.2,23.174,23.161,23.161,23.161,23.149,23.136,23.11,23.11,23.098,23.098,23.085,23.085,23.072,23.072,23.047,23.021,23.009,23.009,23.021,23.034,23.047,23.06,23.072,23.085,23.098,23.11,23.098,23.085,23.098,23.085,23.11,23.123,23.149,23.136,23.136,23.11,23.11,23.11,23.11,23.123,23.085,23.11,23.098,23.085,23.085,23.072,23.072,23.085,23.136,23.174,23.225,23.276,23.276,23.276,23.301,23.301,23.314,23.289,23.25,23.225,23.225,23.212,23.212,23.25,23.276,23.276,23.276,23.289,23.301,23.289,23.327,23.327,23.339,23.365,23.365,23.352,23.339,23.327,23.327,23.327,23.352,23.441,23.492,23.504,23.53,23.53,23.555,23.58,23.58,23.606,23.644,23.644,23.682,23.707,23.682,23.707,23.72,23.72,23.72,23.707,23.644,23.53,23.492,23.466,23.403,23.339,23.301,23.225,23.161,23.11,23.047,22.97,22.919,22.868,22.779,22.69,22.638,22.587
