File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\03_Dungeon.jpg

,34.606,35.582,36.573,37.444,38.186,39.067,39.888,40.395,40.89,41.284,41.709,42.079,42.318,42.589,42.945,43.344,43.473,43.945,44.148,44.341,44.682,44.948,44.948,44.714,44.49,44.479,44.565,44.405,44.234,44.052,43.892,43.784,43.656,43.43,43.139,43.107,42.881,42.859,42.675,42.47,42.101,41.992,41.84,41.633,41.458,41.273,41.076,40.977,40.868,40.637,40.681,40.626,40.56,40.417,40.252,40.175,40.098,39.976,39.91,39.799,39.689,39.6,39.478,39.367,39.234,39.134,39.067,38.978,38.889,38.822,38.722,38.555,38.454,38.398,38.298,38.152,38.051,37.973,37.894,37.838,37.77,37.669,37.59,37.545,37.523,37.5,37.478,37.489,37.512,37.5,37.5,37.5,37.478,37.478,37.467,37.489,37.568,37.579,37.624,37.624,37.658,37.703,37.77,37.86,37.849,37.838,37.883,37.95,37.973,37.928,37.905,37.86,37.905,37.883,37.883,37.827,37.815,37.782,37.793,37.782,37.77,37.804,37.827,37.827,37.815,37.815,37.793,37.793,37.793,37.815,37.838,37.815,37.872,37.905,37.95,37.95,37.973,37.984,37.995,38.051,38.13,38.208,38.309,38.376,38.454,38.521,38.588,38.666,38.711,38.789,38.845,38.878,38.889,38.956,38.978,39.067,39.067,39.112,39.112,39.167,39.256,39.279,39.323,39.356,39.334,39.334,39.412,39.445,39.489,39.512,39.5,39.589,39.6,39.656,39.711,39.744,39.81,39.899,39.998,40.109,40.197,40.34,40.472,40.604,40.802,40.933,41.021,41.109,41.262,41.327,41.426,41.535,41.633,41.698,41.796,41.905,41.992,42.036,42.112,42.155,42.199,42.166,42.166,42.177,42.155,42.166,42.166,42.101,42.101,42.123,42.09,42.123,42.166,42.22,42.253,42.275,42.264,42.285,42.264,42.285,42.34,42.361,42.437,42.448,42.567,42.708,42.816,42.913,43.021,43.183,43.226,43.269,43.387,43.473,43.58,43.666,43.752,43.859,43.913,43.999,44.181,44.309,44.383,44.469,44.629,44.81,44.916,45.022,45.097,45.213,45.288,45.425,45.51,45.722,45.711,45.774,45.943,45.964,46.038,46.165,46.259,46.396,46.512,46.48,46.428,46.47,46.543,46.512,46.333,46.249,46.301,46.165,46.228,46.101,46.091,45.964,45.859,45.964,46.112,46.343,46.585,46.805,47.036,47.339,47.589,47.725,47.818,47.995,48.026,48.12,48.254,48.286,48.358,48.431,48.368,48.348,48.389,48.317,48.254,48.068,47.86,47.37,46.501,45.457,44.351,43.139,41.829,40.263,38.733,37.523,36.517,35.204,34.017,33.016,31.653,30.656,29.759,28.758,27.956,26.952
,34.813,36.096,37.264,37.916,38.655,39.689,40.505,41.152,41.644,41.938,42.285,42.708,43.075,43.409,43.774,44.234,44.522,44.948,45.16,45.224,45.33,45.457,45.478,45.478,45.584,45.69,45.457,45.118,44.905,44.82,44.586,44.362,44.266,44.041,43.806,43.548,43.333,43.161,42.989,42.827,42.556,42.47,42.231,42.047,41.97,41.687,41.382,41.185,41.218,40.966,40.813,40.813,40.714,40.56,40.395,40.263,40.164,40.087,39.976,39.821,39.7,39.622,39.523,39.401,39.279,39.167,39.09,39.012,38.912,38.8,38.733,38.577,38.476,38.432,38.365,38.219,38.107,38.017,37.939,37.86,37.804,37.714,37.658,37.602,37.568,37.545,37.523,37.512,37.5,37.5,37.5,37.5,37.467,37.433,37.467,37.5,37.534,37.545,37.579,37.59,37.658,37.624,37.636,37.669,37.703,37.703,37.804,37.782,37.737,37.725,37.669,37.692,37.804,37.793,37.77,37.748,37.759,37.725,37.759,37.759,37.759,37.782,37.804,37.804,37.815,37.782,37.77,37.782,37.804,37.815,37.86,37.849,37.894,37.905,37.939,37.95,37.961,37.973,37.984,38.051,38.096,38.174,38.23,38.298,38.353,38.387,38.454,38.521,38.555,38.622,38.655,38.7,38.722,38.756,38.789,38.889,38.934,38.934,38.978,39.001,39.067,39.078,39.145,39.223,39.179,39.212,39.256,39.279,39.345,39.378,39.378,39.434,39.456,39.534,39.578,39.633,39.711,39.788,39.877,39.954,40.076,40.241,40.362,40.538,40.714,40.813,40.966,41.021,41.131,41.207,41.306,41.371,41.458,41.557,41.655,41.775,41.862,41.916,41.981,42.025,42.036,42.09,42.09,42.068,42.057,42.014,42.003,41.992,41.981,41.949,42.003,42.047,42.047,42.079,42.133,42.155,42.155,42.166,42.177,42.188,42.22,42.264,42.372,42.383,42.47,42.6,42.675,42.783,42.956,43.053,43.086,43.139,43.29,43.387,43.473,43.559,43.645,43.731,43.806,43.881,43.988,44.138,44.255,44.373,44.543,44.703,44.799,44.916,45.097,45.235,45.319,45.468,45.574,45.616,45.806,45.922,45.964,46.08,46.196,46.343,46.522,46.564,46.648,46.638,46.638,46.701,46.774,46.732,46.596,46.648,46.638,46.585,46.554,46.459,46.322,46.301,46.291,46.322,46.365,46.512,46.701,46.91,47.172,47.464,47.704,47.901,47.933,48.296,48.348,48.431,48.534,48.575,48.565,48.575,48.606,48.617,48.658,48.596,48.565,48.399,48.296,47.964,47.182,46.112,44.916,43.591,42.329,41.295,39.6,37.77,36.573,35.422,34.352,33.191,31.854,30.978,30.011,28.916,28.005,27.21
,34.94,36.267,37.624,38.331,39.279,40.296,40.879,41.6,42.123,42.415,42.827,43.387,43.795,44.031,44.415,44.884,45.33,45.521,45.637,45.817,46.059,46.165,46.059,46.038,46.396,46.207,46.196,45.89,45.669,45.552,45.309,45.054,44.884,44.543,44.298,44.052,43.741,43.452,43.312,43.107,42.794,42.664,42.437,42.209,42.101,41.949,41.818,41.502,41.338,41.185,41.152,40.9,40.758,40.659,40.56,40.483,40.329,40.197,40.065,39.877,39.733,39.633,39.534,39.423,39.29,39.179,39.078,39.012,38.889,38.756,38.711,38.555,38.476,38.409,38.365,38.208,38.13,38.051,37.961,37.872,37.815,37.737,37.647,37.59,37.557,37.5,37.5,37.5,37.489,37.489,37.478,37.444,37.41,37.399,37.41,37.41,37.433,37.399,37.399,37.399,37.455,37.523,37.512,37.5,37.545,37.579,37.624,37.613,37.557,37.534,37.512,37.568,37.636,37.647,37.669,37.647,37.669,37.658,37.681,37.692,37.725,37.737,37.77,37.759,37.77,37.748,37.725,37.737,37.759,37.782,37.827,37.849,37.872,37.905,37.894,37.939,37.928,37.928,37.95,38.006,38.062,38.107,38.163,38.219,38.253,38.298,38.353,38.387,38.421,38.454,38.499,38.544,38.577,38.655,38.7,38.733,38.789,38.789,38.845,38.889,38.945,38.989,39.023,39.067,39.09,39.134,39.145,39.167,39.223,39.256,39.29,39.323,39.367,39.401,39.423,39.512,39.589,39.667,39.755,39.844,39.976,40.087,40.241,40.428,40.604,40.747,40.868,40.922,41.021,41.131,41.207,41.273,41.338,41.437,41.546,41.644,41.687,41.742,41.851,41.894,41.916,41.981,41.97,41.97,41.96,41.927,41.894,41.862,41.862,41.862,41.829,41.873,41.949,41.97,41.927,42.047,42.014,42.025,42.057,42.09,42.09,42.166,42.253,42.372,42.448,42.524,42.556,42.6,42.708,42.891,42.999,43.032,43.129,43.215,43.323,43.43,43.495,43.559,43.634,43.752,43.902,44.041,44.159,44.277,44.447,44.65,44.767,44.842,44.98,45.118,45.298,45.425,45.605,45.669,45.848,45.996,46.028,46.122,46.407,46.512,46.648,46.763,46.858,46.858,46.858,46.9,46.973,46.973,46.91,46.931,46.9,46.826,46.743,46.68,46.554,46.459,46.449,46.491,46.554,46.69,46.868,47.099,47.36,47.6,47.87,48.151,48.192,48.286,48.441,48.534,48.586,48.638,48.658,48.7,48.741,48.741,48.689,48.658,48.638,48.586,48.462,48.161,47.558,46.512,45.213,43.956,42.816,41.578,39.866,38.544,36.902,35.468,34.375,33.331,32.184,30.942,29.903,28.891,28.054,27.173
,35.411,36.664,37.782,38.611,39.81,40.714,41.382,41.927,42.545,42.967,43.333,43.881,44.405,44.661,45.203,45.478,45.69,46.154,46.491,46.554,46.638,46.931,46.942,47.015,46.9,46.585,46.68,46.27,46.059,45.933,45.711,45.478,45.277,44.99,44.693,44.597,44.041,43.784,43.602,43.376,43.053,42.87,42.654,42.448,42.35,42.112,41.829,41.622,41.448,41.327,41.273,41.076,40.769,40.681,40.549,40.461,40.329,40.186,40.02,39.877,39.777,39.667,39.545,39.412,39.301,39.19,39.078,38.956,38.822,38.722,38.644,38.521,38.454,38.387,38.32,38.186,38.141,38.074,37.961,37.849,37.77,37.703,37.624,37.568,37.523,37.478,37.455,37.444,37.444,37.444,37.422,37.399,37.365,37.343,37.343,37.331,37.365,37.331,37.286,37.275,37.286,37.309,37.354,37.388,37.388,37.433,37.455,37.455,37.422,37.433,37.444,37.433,37.467,37.523,37.59,37.557,37.579,37.568,37.568,37.602,37.636,37.669,37.703,37.714,37.703,37.692,37.681,37.692,37.692,37.737,37.782,37.815,37.838,37.872,37.86,37.905,37.872,37.894,37.916,37.939,38.017,38.062,38.13,38.163,38.219,38.264,38.298,38.32,38.32,38.376,38.432,38.432,38.499,38.555,38.588,38.622,38.655,38.711,38.767,38.8,38.867,38.923,38.945,38.956,38.989,39.056,39.078,39.112,39.145,39.167,39.223,39.256,39.301,39.323,39.356,39.434,39.523,39.578,39.7,39.788,39.888,39.987,40.164,40.351,40.527,40.659,40.78,40.868,40.966,41.076,41.152,41.229,41.284,41.349,41.458,41.546,41.589,41.687,41.785,41.851,41.873,41.883,41.894,41.873,41.862,41.796,41.785,41.785,41.785,41.796,41.785,41.775,41.851,41.862,41.883,41.938,41.97,41.97,41.97,42.003,42.025,42.101,42.209,42.264,42.361,42.459,42.535,42.545,42.675,42.773,42.881,42.935,43.01,43.107,43.215,43.312,43.355,43.419,43.527,43.656,43.838,43.967,44.074,44.181,44.373,44.597,44.746,44.863,44.969,45.075,45.245,45.351,45.595,45.743,45.912,45.996,46.154,46.365,46.501,46.564,46.784,46.837,46.973,47.015,47.015,47.057,47.119,47.14,47.161,47.14,47.119,47.025,46.921,46.858,46.753,46.606,46.638,46.585,46.648,46.879,47.057,47.287,47.506,47.683,47.953,48.13,48.317,48.431,48.472,48.565,48.596,48.648,48.7,48.72,48.762,48.772,48.751,48.741,48.689,48.658,48.482,48.254,47.693,46.596,45.309,44.138,42.945,41.589,39.932,38.655,37.049,36.05,34.906,33.68,32.477,30.966,29.999,29.169,28.163,27.173
,35.754,37.015,37.95,38.666,39.921,41.076,41.807,42.155,42.74,43.387,43.806,44.127,44.65,45.235,45.542,45.901,46.196,46.617,46.91,47.067,47.234,47.276,47.37,47.401,47.37,47.109,47.119,46.753,46.438,46.238,46.017,45.817,45.584,45.351,44.969,44.863,44.298,44.095,43.827,43.58,43.247,42.989,42.794,42.61,42.415,42.09,41.894,41.644,41.568,41.458,41.262,41.174,41.021,40.769,40.626,40.527,40.362,40.208,40.065,39.91,39.777,39.656,39.567,39.423,39.323,39.201,39.045,38.934,38.8,38.7,38.599,38.521,38.432,38.353,38.275,38.174,38.085,38.017,37.916,37.827,37.759,37.681,37.59,37.512,37.467,37.41,37.365,37.365,37.354,37.354,37.32,37.309,37.275,37.264,37.286,37.252,37.275,37.241,37.219,37.207,37.219,37.241,37.264,37.298,37.309,37.343,37.376,37.376,37.376,37.354,37.365,37.365,37.399,37.455,37.489,37.512,37.512,37.512,37.523,37.557,37.579,37.636,37.636,37.681,37.681,37.669,37.647,37.669,37.669,37.714,37.748,37.782,37.815,37.827,37.815,37.849,37.849,37.883,37.916,37.928,37.973,38.04,38.096,38.141,38.197,38.23,38.253,38.264,38.264,38.309,38.365,38.398,38.443,38.488,38.488,38.544,38.566,38.644,38.722,38.767,38.8,38.856,38.889,38.912,38.945,38.989,39.023,39.056,39.101,39.145,39.19,39.223,39.256,39.301,39.367,39.412,39.478,39.545,39.633,39.744,39.855,39.976,40.142,40.307,40.461,40.571,40.725,40.813,40.89,40.988,41.098,41.185,41.251,41.295,41.382,41.48,41.557,41.622,41.709,41.807,41.829,41.84,41.84,41.807,41.785,41.742,41.742,41.731,41.731,41.731,41.742,41.72,41.72,41.775,41.807,41.862,41.873,41.883,41.905,41.938,41.96,42.057,42.155,42.166,42.318,42.405,42.47,42.502,42.643,42.697,42.751,42.87,42.956,43.053,43.161,43.226,43.29,43.366,43.462,43.613,43.774,43.934,44.009,44.074,44.266,44.501,44.714,44.863,44.969,45.086,45.245,45.351,45.531,45.785,45.838,45.985,46.207,46.449,46.501,46.701,46.889,46.994,47.099,47.161,47.172,47.224,47.266,47.318,47.36,47.297,47.266,47.172,47.067,46.994,46.837,46.774,46.763,46.763,46.816,46.994,47.161,47.297,47.537,47.849,48.068,48.171,48.327,48.472,48.524,48.586,48.617,48.658,48.679,48.731,48.782,48.793,48.772,48.741,48.689,48.658,48.441,48.296,47.631,46.554,45.404,44.223,42.924,41.6,40.053,38.655,37.162,36.016,35.066,33.982,32.665,31.31,30.047,29.024,27.907,26.989
,35.822,37.083,38.152,38.912,39.932,41.174,41.862,42.296,42.816,43.462,43.988,44.298,44.916,45.478,45.943,46.291,46.732,47.015,47.391,47.652,47.61,47.912,47.745,47.808,47.974,47.693,47.568,47.328,46.942,46.564,46.291,46.08,45.827,45.626,45.235,45.022,44.501,44.351,44.17,43.817,43.43,43.15,42.989,42.805,42.556,42.307,42.133,41.883,41.6,41.48,41.36,41.218,41.043,40.879,40.725,40.549,40.439,40.274,40.076,39.91,39.777,39.678,39.567,39.423,39.312,39.19,39.056,38.923,38.822,38.7,38.644,38.51,38.432,38.342,38.253,38.152,38.074,37.995,37.894,37.804,37.725,37.647,37.579,37.512,37.433,37.376,37.343,37.32,37.286,37.264,37.264,37.241,37.219,37.196,37.196,37.196,37.185,37.196,37.173,37.173,37.185,37.196,37.219,37.264,37.286,37.32,37.343,37.343,37.331,37.32,37.309,37.343,37.365,37.388,37.444,37.467,37.467,37.467,37.5,37.523,37.545,37.602,37.613,37.636,37.658,37.658,37.658,37.658,37.681,37.681,37.725,37.759,37.793,37.804,37.804,37.827,37.838,37.883,37.916,37.916,37.961,38.006,38.074,38.13,38.174,38.197,38.219,38.23,38.242,38.275,38.32,38.376,38.421,38.454,38.465,38.499,38.544,38.588,38.689,38.767,38.789,38.834,38.856,38.889,38.912,38.956,38.978,39.034,39.101,39.134,39.179,39.212,39.234,39.301,39.345,39.39,39.434,39.523,39.589,39.711,39.844,39.998,40.131,40.285,40.417,40.538,40.67,40.758,40.868,40.955,41.043,41.152,41.229,41.284,41.36,41.48,41.524,41.611,41.677,41.742,41.775,41.785,41.785,41.764,41.742,41.72,41.72,41.709,41.687,41.709,41.677,41.666,41.687,41.677,41.72,41.753,41.775,41.807,41.851,41.873,41.927,41.992,42.047,42.188,42.275,42.35,42.405,42.459,42.567,42.643,42.708,42.805,42.913,42.989,43.086,43.15,43.247,43.312,43.398,43.57,43.699,43.859,43.934,44.041,44.234,44.458,44.682,44.874,45.001,45.118,45.256,45.415,45.605,45.806,45.933,46.122,46.228,46.501,46.648,46.805,47.004,47.161,47.203,47.349,47.381,47.443,47.464,47.464,47.464,47.412,47.381,47.276,47.214,47.13,46.963,46.942,46.847,46.879,46.973,47.13,47.287,47.37,47.547,47.829,48.078,48.244,48.41,48.544,48.575,48.627,48.648,48.71,48.72,48.72,48.762,48.782,48.751,48.72,48.658,48.606,48.441,48.296,47.631,46.575,45.531,44.426,43.064,41.666,40.175,38.878,37.365,35.959,34.802,33.785,32.56,31.215,30.406,29,28.029,27.013
,35.788,37.072,38.309,39.19,40.042,40.988,41.796,42.6,43.387,43.988,44.33,44.767,45.574,45.88,46.386,46.763,47.234,47.673,47.901,47.964,48.016,48.13,48.14,48.265,48.286,47.974,47.953,47.766,47.381,46.952,46.596,46.386,46.144,45.964,45.499,45.298,44.767,44.511,44.319,43.945,43.666,43.398,43.118,42.945,42.675,42.48,42.155,41.84,41.785,41.611,41.404,41.251,41.163,40.911,40.758,40.637,40.483,40.34,40.153,39.943,39.799,39.722,39.633,39.467,39.323,39.212,39.078,38.945,38.834,38.733,38.655,38.521,38.443,38.365,38.264,38.197,38.118,38.006,37.916,37.838,37.737,37.647,37.579,37.512,37.433,37.376,37.309,37.286,37.264,37.241,37.219,37.207,37.185,37.185,37.162,37.185,37.185,37.173,37.162,37.173,37.173,37.173,37.173,37.219,37.264,37.264,37.309,37.32,37.32,37.32,37.275,37.298,37.343,37.354,37.422,37.444,37.455,37.467,37.489,37.489,37.523,37.579,37.613,37.624,37.658,37.658,37.669,37.669,37.681,37.669,37.714,37.748,37.793,37.804,37.815,37.838,37.827,37.894,37.894,37.916,37.961,37.995,38.051,38.118,38.163,38.186,38.208,38.208,38.219,38.253,38.309,38.365,38.398,38.443,38.465,38.488,38.532,38.577,38.666,38.744,38.789,38.822,38.845,38.856,38.9,38.934,38.956,39.045,39.101,39.123,39.167,39.201,39.245,39.29,39.334,39.378,39.423,39.5,39.611,39.733,39.844,39.998,40.12,40.274,40.439,40.549,40.637,40.736,40.857,40.955,41.021,41.131,41.218,41.284,41.349,41.437,41.502,41.578,41.633,41.698,41.742,41.753,41.753,41.742,41.72,41.687,41.677,41.677,41.655,41.644,41.633,41.622,41.622,41.644,41.698,41.731,41.742,41.775,41.796,41.818,41.862,41.927,42.014,42.133,42.209,42.296,42.318,42.426,42.524,42.545,42.654,42.762,42.837,42.945,43.042,43.118,43.183,43.247,43.355,43.495,43.634,43.774,43.87,44.02,44.245,44.469,44.693,44.852,44.99,45.139,45.277,45.447,45.626,45.848,45.985,46.154,46.375,46.669,46.753,46.963,47.13,47.287,47.412,47.485,47.495,47.589,47.579,47.568,47.6,47.579,47.495,47.433,47.381,47.308,47.109,47.119,46.91,46.973,47.036,47.172,47.318,47.443,47.62,47.86,48.088,48.265,48.379,48.524,48.617,48.638,48.679,48.71,48.741,48.762,48.751,48.731,48.731,48.679,48.606,48.534,48.441,48.317,47.6,46.533,45.542,44.501,43.204,41.677,40.175,38.8,37.331,36.141,35.032,33.935,32.712,31.606,30.728,28.952,28.443,27.112
,35.845,37.106,38.387,39.134,40.065,41.098,41.927,42.816,43.527,44.095,44.639,45.15,45.764,46.175,46.69,46.963,47.516,47.943,48.192,48.358,48.327,48.793,48.772,48.7,48.617,48.389,48.286,48.088,47.714,47.328,46.994,46.701,46.501,46.238,45.732,45.531,44.98,44.735,44.522,44.095,43.752,43.484,43.193,43.053,42.783,42.6,42.34,42.09,42.003,41.796,41.622,41.448,41.273,41.098,40.922,40.714,40.483,40.34,40.23,40.053,39.877,39.755,39.656,39.523,39.401,39.256,39.112,38.978,38.845,38.767,38.666,38.566,38.476,38.387,38.309,38.219,38.13,38.04,37.973,37.883,37.782,37.658,37.579,37.523,37.444,37.365,37.298,37.275,37.264,37.207,37.185,37.162,37.151,37.162,37.162,37.162,37.162,37.162,37.162,37.139,37.162,37.162,37.162,37.196,37.264,37.275,37.298,37.309,37.331,37.309,37.264,37.286,37.331,37.32,37.399,37.422,37.444,37.455,37.478,37.5,37.523,37.568,37.602,37.636,37.658,37.669,37.681,37.681,37.681,37.692,37.725,37.748,37.793,37.804,37.827,37.86,37.849,37.883,37.894,37.928,37.95,37.995,38.04,38.107,38.163,38.174,38.197,38.197,38.208,38.242,38.298,38.365,38.398,38.432,38.465,38.488,38.532,38.611,38.666,38.733,38.789,38.822,38.845,38.856,38.9,38.934,38.978,39.067,39.101,39.156,39.167,39.223,39.279,39.301,39.334,39.378,39.434,39.534,39.644,39.755,39.866,39.998,40.109,40.263,40.45,40.538,40.626,40.714,40.802,40.933,41.01,41.109,41.207,41.262,41.338,41.415,41.48,41.557,41.633,41.677,41.72,41.742,41.742,41.742,41.709,41.677,41.655,41.633,41.622,41.622,41.6,41.578,41.589,41.6,41.644,41.655,41.698,41.742,41.72,41.785,41.829,41.883,41.96,42.057,42.133,42.231,42.296,42.372,42.448,42.502,42.589,42.708,42.805,42.935,43.01,43.086,43.139,43.215,43.355,43.462,43.623,43.731,43.902,44.116,44.298,44.511,44.746,44.916,45.044,45.171,45.351,45.584,45.637,45.869,46.017,46.217,46.438,46.784,46.942,47.067,47.255,47.454,47.537,47.6,47.673,47.693,47.735,47.766,47.766,47.714,47.631,47.568,47.506,47.422,47.224,47.161,47.036,47.067,47.119,47.224,47.381,47.527,47.714,47.922,48.088,48.223,48.358,48.462,48.606,48.658,48.658,48.7,48.71,48.71,48.7,48.7,48.669,48.596,48.534,48.441,48.358,48.234,47.454,46.48,45.425,44.287,43.021,41.666,40.164,38.733,37.162,36.005,34.906,33.715,32.501,31.357,30.227,28.891,27.724,26.976
,35.868,37.049,38.365,39.056,40.219,41.251,42.09,42.837,43.452,44.041,44.735,45.182,45.943,46.343,46.743,47.401,47.974,48.42,48.7,48.823,48.927,49.102,49.184,49.061,48.813,48.71,48.555,48.348,47.943,47.506,47.276,46.9,46.648,46.354,46.07,45.722,45.288,44.927,44.65,44.373,44.009,43.666,43.452,43.29,43.021,42.751,42.61,42.264,41.97,41.818,41.644,41.502,41.306,41.163,41.021,40.791,40.538,40.417,40.329,40.142,39.987,39.844,39.711,39.589,39.467,39.323,39.167,39.023,38.867,38.811,38.7,38.611,38.51,38.443,38.365,38.253,38.152,38.074,37.995,37.928,37.815,37.703,37.624,37.534,37.467,37.399,37.343,37.286,37.241,37.241,37.196,37.151,37.151,37.139,37.151,37.162,37.139,37.139,37.139,37.151,37.151,37.185,37.162,37.207,37.241,37.264,37.298,37.32,37.309,37.309,37.275,37.286,37.309,37.32,37.376,37.422,37.422,37.444,37.455,37.5,37.523,37.557,37.602,37.636,37.658,37.669,37.681,37.692,37.692,37.725,37.759,37.759,37.804,37.815,37.849,37.86,37.86,37.894,37.894,37.928,37.961,37.984,38.051,38.096,38.141,38.163,38.186,38.197,38.219,38.242,38.309,38.365,38.398,38.454,38.476,38.51,38.566,38.622,38.666,38.733,38.789,38.834,38.856,38.878,38.923,38.956,39.001,39.067,39.134,39.179,39.201,39.223,39.312,39.323,39.356,39.39,39.434,39.556,39.667,39.788,39.91,39.987,40.109,40.274,40.428,40.527,40.604,40.692,40.78,40.922,41.01,41.109,41.185,41.273,41.349,41.404,41.469,41.535,41.6,41.644,41.677,41.698,41.698,41.698,41.687,41.655,41.622,41.611,41.578,41.557,41.578,41.557,41.557,41.568,41.589,41.633,41.633,41.687,41.687,41.731,41.785,41.851,41.949,42.036,42.133,42.177,42.264,42.318,42.383,42.459,42.556,42.675,42.773,42.881,42.956,43.032,43.129,43.226,43.344,43.43,43.57,43.688,43.892,44.106,44.287,44.543,44.799,44.937,45.044,45.224,45.447,45.648,45.774,45.975,46.165,46.291,46.522,46.837,47.099,47.318,47.443,47.547,47.589,47.766,47.839,47.839,47.86,47.891,47.891,47.839,47.756,47.662,47.579,47.485,47.349,47.234,47.172,47.14,47.172,47.224,47.412,47.631,47.766,47.922,48.109,48.244,48.379,48.555,48.627,48.638,48.648,48.658,48.638,48.669,48.669,48.648,48.586,48.513,48.451,48.379,48.306,48.161,47.485,46.438,45.319,44.148,42.945,41.677,40.142,38.655,37.185,36.028,34.836,33.703,32.712,31.582,30.131,28.976,28.224,27.075
,35.765,36.913,38.353,39.09,40.395,41.284,42.133,42.967,43.699,44.277,44.81,45.552,46.322,47.078,47.401,47.725,48.327,48.834,49.009,49.092,49.277,49.421,49.442,49.37,49.226,49.02,48.865,48.596,48.12,47.662,47.454,47.151,46.889,46.575,46.322,45.943,45.478,45.075,44.788,44.458,44.095,43.827,43.559,43.258,43.086,42.837,42.61,42.275,42.285,41.938,41.742,41.557,41.327,41.174,41.065,40.868,40.67,40.549,40.417,40.252,40.098,39.921,39.799,39.689,39.534,39.378,39.223,39.09,38.912,38.856,38.756,38.633,38.566,38.499,38.387,38.298,38.197,38.096,38.029,37.961,37.872,37.759,37.658,37.557,37.478,37.388,37.343,37.354,37.264,37.241,37.207,37.185,37.151,37.151,37.151,37.151,37.162,37.162,37.162,37.151,37.117,37.151,37.139,37.185,37.23,37.275,37.298,37.343,37.286,37.32,37.286,37.275,37.298,37.331,37.354,37.399,37.41,37.433,37.444,37.5,37.534,37.568,37.602,37.636,37.658,37.669,37.681,37.692,37.703,37.737,37.77,37.782,37.815,37.849,37.86,37.86,37.883,37.894,37.905,37.916,37.984,37.995,38.062,38.096,38.13,38.152,38.174,38.186,38.23,38.253,38.309,38.376,38.421,38.465,38.499,38.544,38.588,38.622,38.689,38.733,38.778,38.834,38.889,38.912,38.956,38.989,39.034,39.09,39.179,39.212,39.234,39.256,39.301,39.334,39.378,39.412,39.467,39.589,39.7,39.833,39.943,40.009,40.131,40.285,40.395,40.505,40.593,40.692,40.791,40.911,41.01,41.109,41.185,41.273,41.338,41.393,41.458,41.524,41.578,41.622,41.666,41.677,41.666,41.655,41.655,41.622,41.6,41.578,41.557,41.513,41.524,41.524,41.524,41.557,41.6,41.611,41.611,41.644,41.666,41.709,41.753,41.807,41.916,41.992,42.101,42.166,42.209,42.285,42.35,42.415,42.513,42.632,42.719,42.805,42.902,42.978,43.096,43.226,43.344,43.398,43.527,43.699,43.817,44.041,44.309,44.533,44.746,44.948,45.075,45.235,45.478,45.711,45.901,46.028,46.175,46.333,46.638,47.036,47.308,47.349,47.558,47.683,47.797,47.839,47.881,47.922,47.985,48.026,48.026,47.964,47.87,47.766,47.673,47.589,47.516,47.391,47.234,47.193,47.214,47.287,47.433,47.631,47.777,47.943,48.12,48.254,48.379,48.482,48.544,48.617,48.669,48.648,48.606,48.606,48.617,48.555,48.493,48.441,48.368,48.327,48.234,48.12,47.537,46.449,45.277,44.148,42.989,41.655,40.053,38.544,37.173,36.062,34.894,33.761,32.712,31.547,30.167,28.903,28.37,27.062
