File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\04_DungeonLowGPU.jpg

,29.783,30.489,31.085,31.783,32.759,33.179,34.028,35.066,35.777,36.414,37.219,37.827,38.588,39.023,40.065,40.758,41.644,42.318,42.935,43.72,44.426,44.842,45.33,45.711,45.869,45.943,45.943,45.89,45.732,45.489,45.266,45.054,44.703,44.319,43.859,43.183,42.881,42.6,42.307,41.883,41.655,41.393,41.01,40.681,40.417,40.142,39.899,39.733,39.445,39.245,39.078,38.867,38.778,38.611,38.488,38.398,38.286,38.13,38.006,37.894,37.782,37.692,37.624,37.557,37.478,37.376,37.298,37.196,37.162,37.049,36.936,36.879,36.834,36.755,36.698,36.619,36.528,36.517,36.449,36.414,36.369,36.301,36.244,36.21,36.164,36.153,36.153,36.107,36.096,36.062,36.016,35.982,35.948,35.925,35.914,35.891,35.879,35.868,35.845,35.845,35.822,35.799,35.777,35.742,35.697,35.662,35.651,35.651,35.651,35.651,35.651,35.651,35.662,35.674,35.674,35.674,35.662,35.639,35.605,35.582,35.582,35.594,35.605,35.617,35.617,35.639,35.674,35.697,35.719,35.742,35.765,35.811,35.856,35.891,35.925,35.936,35.971,36.005,36.039,36.073,36.085,36.096,36.107,36.119,36.13,36.153,36.153,36.176,36.164,36.198,36.221,36.244,36.267,36.289,36.312,36.346,36.369,36.403,36.414,36.426,36.46,36.471,36.505,36.505,36.517,36.562,36.573,36.619,36.653,36.676,36.721,36.766,36.789,36.823,36.845,36.857,36.879,36.913,36.936,36.959,36.993,37.015,37.026,37.038,37.049,37.06,37.072,37.083,37.128,37.173,37.207,37.219,37.219,37.219,37.207,37.207,37.207,37.196,37.196,37.196,37.207,37.219,37.241,37.264,37.275,37.298,37.309,37.331,37.354,37.388,37.444,37.512,37.545,37.568,37.613,37.647,37.669,37.703,37.737,37.782,37.827,37.883,37.939,37.995,38.04,38.074,38.13,38.186,38.23,38.286,38.331,38.331,38.331,38.365,38.387,38.454,38.51,38.555,38.588,38.599,38.666,38.744,38.834,38.912,38.978,39.023,39.067,39.112,39.179,39.267,39.334,39.423,39.5,39.6,39.678,39.744,39.799,39.899,40.042,40.197,40.34,40.483,40.648,40.78,40.911,41.087,41.251,41.491,41.731,42.025,42.22,42.415,42.859,43.129,43.441,43.688,43.956,44.095,44.213,44.277,44.277,44.234,44.127,43.977,43.752,43.333,42.999,42.47,42.014,41.644,41.196,40.714,40.472,40.219,39.799,39.567,39.101,38.9,38.733,38.499,37.973,37.579,37.162,36.653,35.959,35.135,34.421,33.715,33.191,32.242,31.594,31.073,30.442,29.807,29.314,28.879,28.504,27.871,27.418,27.075
,29.807,30.274,31.001,32.031,32.77,33.086,33.843,34.836,35.674,36.437,37.185,37.748,38.744,39.034,40.472,40.911,41.644,42.34,43.064,43.913,44.415,44.788,45.51,45.774,45.89,45.996,45.985,45.89,45.743,45.531,45.298,45.033,44.661,44.287,43.999,43.441,43.032,42.632,42.394,41.949,41.72,41.426,41.021,40.758,40.527,40.164,39.877,39.799,39.556,39.29,39.134,38.934,38.8,38.677,38.566,38.398,38.309,38.219,38.107,37.95,37.815,37.725,37.669,37.59,37.512,37.433,37.309,37.185,37.139,37.049,36.959,36.891,36.834,36.8,36.732,36.687,36.585,36.528,36.46,36.426,36.358,36.301,36.278,36.233,36.187,36.176,36.141,36.13,36.096,36.073,36.028,35.982,35.959,35.936,35.914,35.891,35.891,35.868,35.856,35.845,35.834,35.811,35.788,35.731,35.697,35.662,35.651,35.662,35.674,35.662,35.651,35.662,35.674,35.685,35.697,35.685,35.662,35.651,35.617,35.605,35.605,35.605,35.605,35.617,35.628,35.628,35.662,35.697,35.731,35.754,35.777,35.834,35.879,35.902,35.936,35.959,35.982,36.016,36.039,36.073,36.073,36.096,36.119,36.13,36.153,36.164,36.164,36.176,36.164,36.187,36.21,36.233,36.255,36.289,36.335,36.358,36.38,36.414,36.426,36.449,36.471,36.483,36.494,36.505,36.539,36.562,36.607,36.641,36.664,36.698,36.732,36.766,36.8,36.823,36.845,36.868,36.879,36.925,36.936,36.97,37.004,37.026,37.038,37.049,37.06,37.072,37.083,37.117,37.151,37.185,37.219,37.241,37.252,37.252,37.252,37.252,37.241,37.23,37.23,37.23,37.241,37.23,37.252,37.264,37.286,37.309,37.32,37.331,37.365,37.388,37.444,37.512,37.557,37.579,37.624,37.658,37.692,37.725,37.759,37.804,37.849,37.894,37.95,37.995,38.029,38.074,38.118,38.174,38.219,38.275,38.309,38.32,38.32,38.331,38.365,38.432,38.499,38.51,38.577,38.622,38.666,38.756,38.822,38.9,38.967,39.012,39.034,39.101,39.179,39.267,39.345,39.401,39.512,39.567,39.656,39.7,39.755,39.866,40.031,40.186,40.307,40.45,40.604,40.747,40.868,41.021,41.251,41.491,41.72,42.068,42.177,42.459,42.783,43.075,43.387,43.709,43.934,44.116,44.245,44.298,44.277,44.213,44.116,43.977,43.731,43.387,42.762,42.535,42.057,41.742,41.338,40.944,40.538,40.031,39.667,39.512,39.156,38.856,38.644,38.443,37.894,37.658,37.219,36.63,35.971,35.239,34.514,33.843,33.366,32.419,31.653,31.073,30.418,29.783,29.326,28.928,28.358,27.907,27.455,27.148
,29.903,30.43,30.918,31.984,32.642,33.004,33.947,34.79,35.605,36.392,37.06,37.714,38.409,39.001,40.307,40.89,41.6,42.242,42.956,43.849,44.351,44.82,45.69,45.869,45.954,46.049,46.049,45.954,45.795,45.626,45.468,45.203,44.767,44.309,44.063,43.419,43.129,42.773,42.426,42.036,41.742,41.36,41.043,40.835,40.637,40.384,39.943,39.833,39.633,39.323,39.123,38.967,38.867,38.7,38.588,38.465,38.342,38.208,38.051,37.939,37.849,37.748,37.681,37.613,37.523,37.433,37.343,37.23,37.128,37.06,37.026,36.936,36.879,36.823,36.766,36.71,36.63,36.573,36.494,36.46,36.369,36.312,36.278,36.255,36.21,36.187,36.176,36.176,36.119,36.085,36.039,35.993,35.971,35.948,35.925,35.902,35.879,35.868,35.845,35.845,35.834,35.822,35.788,35.742,35.685,35.674,35.674,35.685,35.685,35.662,35.651,35.662,35.685,35.697,35.708,35.697,35.674,35.639,35.617,35.605,35.605,35.594,35.594,35.605,35.617,35.628,35.674,35.719,35.754,35.765,35.799,35.856,35.891,35.925,35.948,35.971,35.993,36.028,36.039,36.073,36.073,36.096,36.119,36.141,36.164,36.176,36.164,36.176,36.164,36.187,36.21,36.233,36.267,36.301,36.346,36.369,36.403,36.414,36.426,36.449,36.471,36.483,36.494,36.517,36.551,36.562,36.607,36.641,36.676,36.71,36.732,36.766,36.8,36.823,36.845,36.879,36.891,36.925,36.959,36.981,37.004,37.038,37.06,37.072,37.094,37.094,37.106,37.139,37.162,37.196,37.241,37.264,37.275,37.286,37.298,37.298,37.286,37.264,37.264,37.264,37.264,37.275,37.298,37.286,37.286,37.32,37.32,37.331,37.365,37.41,37.455,37.5,37.545,37.59,37.624,37.658,37.703,37.737,37.782,37.804,37.849,37.916,37.961,37.995,38.04,38.074,38.13,38.163,38.208,38.264,38.275,38.298,38.331,38.365,38.376,38.409,38.499,38.555,38.555,38.611,38.677,38.733,38.822,38.912,38.967,39.012,39.045,39.09,39.123,39.179,39.29,39.378,39.5,39.545,39.622,39.678,39.733,39.877,40.02,40.142,40.285,40.428,40.571,40.725,40.857,41.021,41.24,41.524,41.742,41.981,42.166,42.459,42.805,43.053,43.344,43.72,43.892,44.106,44.255,44.319,44.287,44.223,44.138,44.02,43.752,43.323,42.989,42.61,42.068,41.72,41.36,41.054,40.67,40.329,39.976,39.434,39.179,38.9,38.677,38.387,37.961,37.737,37.275,36.653,35.982,35.342,34.71,33.761,33.016,32.278,31.641,31.001,30.406,29.807,29.326,28.988,28.334,27.81,27.455,27.161
,29.759,30.454,31.227,32.007,32.606,33.144,33.808,34.664,35.651,36.449,36.947,37.636,38.275,39.134,40.142,40.758,41.469,42.144,42.881,43.763,44.373,44.884,45.605,45.922,46.007,46.091,46.101,46.049,45.88,45.658,45.468,45.256,44.831,44.309,44.223,43.656,43.139,42.729,42.383,42.047,41.785,41.557,41.24,40.879,40.626,40.373,40.042,39.877,39.611,39.412,39.223,39.012,38.889,38.767,38.633,38.499,38.353,38.253,38.174,38.006,37.849,37.782,37.703,37.613,37.545,37.489,37.388,37.264,37.162,37.094,37.026,36.959,36.891,36.834,36.778,36.744,36.641,36.585,36.517,36.449,36.426,36.369,36.312,36.267,36.21,36.221,36.221,36.198,36.153,36.107,36.062,36.016,35.971,35.948,35.914,35.879,35.879,35.868,35.856,35.856,35.845,35.811,35.788,35.742,35.697,35.685,35.697,35.697,35.674,35.651,35.639,35.651,35.674,35.708,35.719,35.708,35.674,35.651,35.628,35.617,35.594,35.594,35.594,35.605,35.617,35.651,35.685,35.731,35.765,35.788,35.822,35.856,35.891,35.936,35.959,35.982,36.005,36.016,36.05,36.073,36.085,36.107,36.119,36.141,36.164,36.176,36.187,36.176,36.176,36.187,36.21,36.221,36.255,36.301,36.346,36.369,36.392,36.426,36.449,36.471,36.471,36.494,36.505,36.528,36.562,36.585,36.607,36.641,36.676,36.71,36.732,36.766,36.811,36.834,36.868,36.891,36.913,36.936,36.959,36.97,37.004,37.049,37.072,37.083,37.117,37.117,37.139,37.162,37.185,37.219,37.252,37.286,37.298,37.32,37.343,37.331,37.32,37.32,37.32,37.309,37.309,37.32,37.32,37.32,37.32,37.331,37.343,37.354,37.376,37.422,37.467,37.512,37.545,37.579,37.602,37.647,37.692,37.737,37.782,37.827,37.872,37.928,37.973,38.006,38.04,38.074,38.13,38.174,38.219,38.275,38.298,38.309,38.32,38.32,38.353,38.443,38.499,38.544,38.588,38.622,38.677,38.744,38.822,38.889,38.945,39.001,39.034,39.09,39.123,39.19,39.29,39.401,39.467,39.534,39.589,39.644,39.711,39.877,40.009,40.131,40.274,40.417,40.571,40.714,40.868,41.021,41.163,41.415,41.644,41.949,42.133,42.491,42.924,43.075,43.409,43.709,43.902,44.095,44.245,44.309,44.309,44.255,44.17,44.031,43.774,43.57,43.193,42.578,42.068,41.709,41.437,41.021,40.626,40.285,39.888,39.5,39.19,39.012,38.611,38.409,37.883,37.613,37.252,36.619,35.891,35.216,34.525,33.738,32.923,32.407,31.689,31.037,30.465,29.867,29.398,29.133,28.576,27.871,27.455,27.198
,29.735,30.334,31.322,31.984,32.489,33.109,33.796,34.618,35.571,36.392,36.959,37.624,38.365,39.001,40.109,40.758,41.426,42.155,42.978,43.849,44.383,44.831,45.298,45.859,46.049,46.144,46.133,46.112,45.985,45.753,45.531,45.298,44.874,44.437,44.191,43.516,43.183,42.902,42.567,42.209,41.785,41.535,41.273,40.955,40.769,40.45,40.142,39.976,39.788,39.467,39.245,39.112,38.878,38.8,38.677,38.544,38.342,38.219,38.152,38.051,37.939,37.849,37.759,37.669,37.557,37.444,37.376,37.286,37.173,37.117,37.026,36.936,36.913,36.845,36.778,36.732,36.641,36.596,36.562,36.494,36.46,36.414,36.392,36.324,36.244,36.244,36.233,36.198,36.153,36.107,36.062,36.016,35.971,35.936,35.902,35.891,35.891,35.891,35.879,35.879,35.856,35.822,35.811,35.765,35.731,35.697,35.697,35.685,35.662,35.639,35.639,35.639,35.662,35.708,35.719,35.708,35.674,35.639,35.617,35.605,35.594,35.594,35.594,35.605,35.639,35.685,35.697,35.742,35.788,35.799,35.822,35.856,35.902,35.948,35.971,35.993,36.028,36.039,36.062,36.085,36.096,36.107,36.13,36.153,36.176,36.198,36.21,36.198,36.21,36.21,36.21,36.221,36.267,36.289,36.335,36.369,36.392,36.426,36.449,36.483,36.483,36.517,36.517,36.539,36.562,36.585,36.619,36.641,36.664,36.698,36.721,36.766,36.789,36.823,36.868,36.902,36.925,36.947,36.947,36.981,37.004,37.038,37.083,37.106,37.128,37.151,37.162,37.185,37.207,37.23,37.252,37.286,37.309,37.343,37.354,37.343,37.365,37.365,37.354,37.365,37.376,37.365,37.365,37.354,37.354,37.376,37.376,37.376,37.41,37.444,37.489,37.523,37.568,37.602,37.613,37.647,37.681,37.714,37.759,37.804,37.86,37.928,37.973,38.006,38.04,38.096,38.141,38.186,38.242,38.275,38.298,38.32,38.331,38.353,38.421,38.454,38.465,38.521,38.577,38.622,38.689,38.756,38.822,38.878,38.945,39.001,39.034,39.067,39.123,39.201,39.29,39.378,39.434,39.523,39.567,39.644,39.711,39.81,39.965,40.142,40.274,40.406,40.571,40.736,40.89,40.988,41.131,41.371,41.6,41.981,42.068,42.426,42.935,43.118,43.516,43.666,43.934,44.138,44.255,44.298,44.319,44.287,44.223,44.095,43.838,43.623,43.096,42.61,42.22,41.775,41.415,41.021,40.681,40.373,39.943,39.423,39.123,38.978,38.733,38.353,37.95,37.725,37.309,36.607,35.879,35.181,34.433,33.715,33.004,32.524,31.7,31.037,30.442,29.891,29.471,29.073,28.601,27.981,27.406,27.234
,29.723,30.501,31.156,31.877,32.442,33.191,33.808,34.502,35.445,36.392,37.083,37.602,38.432,39.012,39.998,40.714,41.415,42.155,42.999,43.881,44.373,44.916,45.298,45.806,46.059,46.175,46.186,46.154,46.059,45.89,45.679,45.436,45.086,44.661,44.287,43.806,43.279,42.956,42.632,42.242,41.894,41.589,41.316,41.054,40.692,40.263,40.142,39.91,39.733,39.556,39.367,39.167,38.978,38.845,38.677,38.577,38.398,38.264,38.152,38.062,37.973,37.849,37.737,37.658,37.59,37.5,37.376,37.298,37.185,37.128,37.049,36.993,36.936,36.868,36.8,36.721,36.653,36.607,36.551,36.517,36.483,36.426,36.392,36.335,36.301,36.278,36.244,36.21,36.153,36.107,36.073,36.039,35.993,35.948,35.925,35.902,35.891,35.902,35.891,35.879,35.868,35.845,35.822,35.788,35.742,35.697,35.685,35.685,35.662,35.651,35.639,35.639,35.662,35.697,35.719,35.708,35.662,35.639,35.617,35.594,35.594,35.594,35.605,35.628,35.662,35.697,35.719,35.754,35.788,35.799,35.834,35.868,35.914,35.959,35.993,36.016,36.039,36.062,36.073,36.085,36.096,36.107,36.13,36.164,36.187,36.21,36.233,36.233,36.233,36.233,36.21,36.221,36.267,36.289,36.324,36.369,36.414,36.426,36.46,36.483,36.494,36.517,36.539,36.551,36.562,36.596,36.607,36.63,36.653,36.687,36.721,36.755,36.778,36.811,36.845,36.902,36.925,36.947,36.959,36.981,36.993,37.015,37.072,37.106,37.139,37.162,37.185,37.207,37.23,37.252,37.275,37.309,37.331,37.354,37.376,37.376,37.41,37.399,37.388,37.399,37.41,37.399,37.41,37.41,37.41,37.41,37.422,37.422,37.433,37.467,37.523,37.534,37.568,37.59,37.613,37.658,37.681,37.703,37.748,37.815,37.86,37.916,37.961,37.995,38.029,38.074,38.141,38.208,38.253,38.286,38.32,38.331,38.32,38.365,38.421,38.454,38.499,38.532,38.566,38.622,38.677,38.744,38.822,38.889,38.923,38.989,39.023,39.067,39.112,39.201,39.279,39.356,39.423,39.512,39.578,39.644,39.722,39.788,39.921,40.109,40.252,40.406,40.582,40.736,40.835,40.966,41.174,41.393,41.622,41.916,42.09,42.415,42.87,43.107,43.505,43.57,43.934,44.159,44.266,44.309,44.319,44.287,44.213,44.138,43.956,43.559,43.086,42.654,42.253,41.84,41.469,41.076,40.703,40.417,40.076,39.578,39.123,38.789,38.622,38.286,38.118,38.04,37.489,36.936,36.164,35.25,34.537,33.889,33.308,32.63,31.736,31.191,30.465,29.819,29.447,29.169,28.71,27.81,27.381,27.173
,29.687,30.286,31.215,31.771,32.419,33.168,33.808,34.456,35.376,36.392,37.072,37.613,38.432,39.023,39.921,40.736,41.458,42.188,42.978,43.817,44.533,45.097,45.468,45.88,46.091,46.196,46.228,46.186,46.112,45.943,45.722,45.563,45.224,44.905,44.373,43.741,43.183,42.902,42.6,42.329,42.057,41.633,41.251,41.021,40.747,40.472,40.296,40.042,39.755,39.667,39.345,39.256,39.078,38.912,38.711,38.555,38.409,38.264,38.141,38.051,37.973,37.883,37.782,37.692,37.613,37.489,37.422,37.354,37.241,37.151,37.072,37.015,36.947,36.868,36.823,36.71,36.63,36.585,36.573,36.528,36.483,36.449,36.38,36.335,36.301,36.289,36.221,36.164,36.13,36.096,36.062,36.039,36.005,35.971,35.948,35.936,35.925,35.914,35.902,35.891,35.879,35.856,35.822,35.777,35.754,35.708,35.685,35.662,35.651,35.639,35.639,35.651,35.662,35.697,35.719,35.708,35.651,35.639,35.617,35.605,35.605,35.605,35.617,35.639,35.674,35.697,35.731,35.765,35.788,35.811,35.845,35.891,35.925,35.982,36.016,36.039,36.062,36.073,36.096,36.096,36.107,36.119,36.141,36.176,36.198,36.221,36.233,36.244,36.233,36.233,36.21,36.21,36.255,36.278,36.312,36.38,36.426,36.426,36.46,36.471,36.505,36.528,36.551,36.562,36.562,36.585,36.585,36.619,36.676,36.687,36.721,36.755,36.778,36.8,36.834,36.891,36.913,36.936,36.97,36.981,36.993,37.015,37.06,37.106,37.151,37.185,37.219,37.241,37.252,37.275,37.309,37.343,37.343,37.365,37.376,37.376,37.399,37.422,37.433,37.433,37.433,37.433,37.444,37.444,37.467,37.467,37.455,37.455,37.478,37.5,37.534,37.545,37.568,37.59,37.624,37.669,37.681,37.703,37.737,37.793,37.849,37.916,37.961,38.006,38.051,38.096,38.141,38.197,38.264,38.286,38.309,38.342,38.331,38.353,38.398,38.443,38.465,38.521,38.555,38.599,38.655,38.733,38.811,38.889,38.923,38.978,39.034,39.067,39.134,39.201,39.301,39.367,39.434,39.512,39.567,39.644,39.722,39.799,39.899,40.076,40.274,40.428,40.549,40.681,40.813,40.977,41.174,41.338,41.633,41.829,42.079,42.426,42.783,43.107,43.452,43.634,43.988,44.17,44.266,44.33,44.33,44.298,44.255,44.159,43.902,43.452,43.279,42.643,42.242,41.818,41.415,41.054,40.813,40.538,40.142,39.633,39.067,38.967,38.588,38.32,38.029,37.759,37.399,36.687,35.959,35.284,34.491,33.808,33.482,32.43,32.054,31.191,30.322,29.759,29.495,29.169,28.504,28.029,27.394,27.198
,29.687,30.131,31.381,31.795,32.56,33.226,33.889,34.606,35.433,36.278,36.959,37.388,38.365,38.923,39.899,40.758,41.502,42.253,42.999,43.731,44.639,45.065,45.478,45.933,46.122,46.228,46.249,46.207,46.144,46.028,45.859,45.595,45.277,44.959,44.586,43.752,43.258,42.999,42.719,42.437,42.123,41.785,41.502,41.152,40.747,40.516,40.329,40.142,39.866,39.633,39.356,39.212,39.078,38.956,38.822,38.711,38.488,38.298,38.197,38.107,37.995,37.905,37.827,37.703,37.602,37.5,37.422,37.343,37.264,37.173,37.106,37.049,36.993,36.902,36.8,36.687,36.607,36.585,36.562,36.528,36.494,36.471,36.392,36.335,36.312,36.267,36.221,36.153,36.13,36.085,36.05,36.039,36.016,35.993,35.982,35.959,35.948,35.948,35.936,35.914,35.879,35.845,35.822,35.788,35.742,35.719,35.674,35.651,35.651,35.662,35.662,35.662,35.674,35.685,35.697,35.674,35.651,35.628,35.617,35.605,35.605,35.605,35.628,35.639,35.674,35.697,35.742,35.788,35.799,35.822,35.856,35.902,35.948,35.993,36.028,36.05,36.073,36.085,36.096,36.119,36.13,36.13,36.153,36.176,36.198,36.233,36.244,36.255,36.233,36.221,36.21,36.221,36.267,36.278,36.335,36.358,36.414,36.437,36.449,36.494,36.505,36.528,36.551,36.573,36.573,36.585,36.596,36.607,36.687,36.71,36.744,36.755,36.778,36.8,36.823,36.857,36.913,36.936,36.97,36.993,37.004,37.026,37.06,37.106,37.162,37.207,37.241,37.264,37.286,37.298,37.32,37.343,37.354,37.365,37.376,37.376,37.399,37.422,37.444,37.455,37.455,37.444,37.455,37.467,37.478,37.489,37.489,37.489,37.5,37.512,37.545,37.579,37.602,37.624,37.658,37.681,37.703,37.714,37.737,37.793,37.872,37.905,37.939,37.984,38.051,38.107,38.163,38.208,38.242,38.253,38.298,38.32,38.342,38.365,38.387,38.409,38.465,38.488,38.532,38.588,38.644,38.722,38.8,38.867,38.923,38.978,39.034,39.078,39.156,39.201,39.301,39.367,39.434,39.5,39.556,39.633,39.711,39.788,39.921,40.109,40.285,40.395,40.516,40.692,40.879,41.032,41.185,41.382,41.666,41.851,41.992,42.415,42.675,43.161,43.366,43.709,44.031,44.181,44.266,44.319,44.341,44.341,44.277,44.116,43.892,43.634,43.269,42.891,42.22,41.927,41.568,41.284,40.835,40.395,40.065,39.689,39.256,38.912,38.633,38.197,38.085,37.827,37.365,36.71,36.096,35.307,34.41,33.935,33.191,32.407,32.066,31.132,30.394,29.891,29.567,29.121,28.37,27.993,27.332,27.185
,29.687,30.095,31.417,31.653,32.419,33.121,33.843,34.583,35.399,36.244,36.891,37.331,38.32,38.989,39.821,40.571,41.349,42.231,43.075,43.774,44.49,45.054,45.605,45.943,46.133,46.238,46.27,46.228,46.154,46.059,45.88,45.722,45.351,45.075,44.49,44.084,43.548,43.183,42.913,42.48,42.047,41.862,41.589,41.087,40.813,40.626,40.362,40.065,39.855,39.578,39.512,39.223,39.134,39.001,38.811,38.611,38.465,38.32,38.219,38.118,38.006,37.883,37.782,37.703,37.624,37.534,37.455,37.354,37.286,37.196,37.139,37.06,37.004,36.902,36.868,36.744,36.641,36.596,36.551,36.528,36.505,36.471,36.403,36.369,36.324,36.278,36.21,36.164,36.119,36.073,36.073,36.062,36.039,36.016,35.993,35.971,35.971,35.959,35.948,35.914,35.868,35.834,35.811,35.765,35.742,35.697,35.674,35.674,35.662,35.662,35.674,35.674,35.685,35.697,35.685,35.662,35.639,35.617,35.617,35.605,35.594,35.617,35.628,35.651,35.685,35.719,35.754,35.777,35.811,35.845,35.879,35.925,35.971,36.005,36.039,36.062,36.085,36.096,36.107,36.119,36.13,36.141,36.153,36.164,36.198,36.221,36.233,36.244,36.233,36.221,36.221,36.221,36.255,36.267,36.358,36.346,36.392,36.426,36.426,36.494,36.517,36.528,36.562,36.573,36.573,36.596,36.596,36.607,36.676,36.721,36.744,36.766,36.778,36.8,36.811,36.845,36.891,36.913,36.97,36.993,37.004,37.026,37.06,37.106,37.162,37.207,37.252,37.298,37.309,37.331,37.354,37.365,37.376,37.376,37.388,37.388,37.399,37.422,37.444,37.478,37.478,37.478,37.5,37.489,37.489,37.5,37.5,37.5,37.512,37.534,37.557,37.59,37.613,37.636,37.669,37.703,37.737,37.759,37.782,37.838,37.894,37.95,37.995,38.006,38.051,38.096,38.163,38.208,38.23,38.253,38.275,38.298,38.331,38.365,38.376,38.398,38.443,38.488,38.521,38.566,38.611,38.677,38.789,38.856,38.923,38.989,39.034,39.067,39.134,39.19,39.279,39.345,39.423,39.5,39.545,39.622,39.711,39.799,39.932,40.087,40.23,40.351,40.505,40.703,40.868,40.999,41.174,41.404,41.644,41.851,42.025,42.394,42.708,43.075,43.355,43.688,43.934,44.127,44.255,44.319,44.351,44.351,44.298,44.148,43.87,43.58,43.107,42.891,42.426,42.101,41.698,41.426,40.879,40.329,40.053,39.722,39.145,38.845,38.756,38.264,38.096,37.692,37.5,36.732,35.834,35.193,34.629,33.924,33.424,32.852,31.771,31.096,30.465,30.071,29.699,29.157,28.528,28.054,27.48,27.21
,29.747,30.203,31.357,31.7,32.395,33.121,33.819,34.571,35.411,36.221,36.845,37.5,38.275,39.067,39.833,40.615,41.371,42.155,43.032,43.881,44.394,45.118,45.711,46.007,46.154,46.259,46.312,46.301,46.238,46.122,45.901,45.69,45.489,44.98,44.565,44.191,43.591,43.226,42.881,42.48,42.09,41.829,41.578,41.174,40.846,40.637,40.285,40.12,39.932,39.6,39.456,39.256,39.112,38.967,38.822,38.666,38.51,38.342,38.197,38.13,38.04,37.905,37.815,37.737,37.647,37.557,37.489,37.422,37.309,37.23,37.151,37.072,37.004,36.947,36.857,36.744,36.676,36.63,36.573,36.539,36.505,36.471,36.426,36.369,36.312,36.278,36.221,36.164,36.141,36.096,36.085,36.085,36.062,36.039,36.016,35.993,35.982,35.971,35.948,35.914,35.868,35.834,35.799,35.765,35.731,35.697,35.685,35.685,35.674,35.674,35.674,35.685,35.697,35.697,35.685,35.662,35.628,35.605,35.605,35.594,35.594,35.605,35.628,35.651,35.685,35.719,35.754,35.777,35.822,35.868,35.902,35.936,35.982,36.039,36.073,36.085,36.096,36.107,36.119,36.119,36.13,36.13,36.141,36.153,36.176,36.21,36.21,36.221,36.21,36.21,36.233,36.244,36.255,36.301,36.346,36.335,36.358,36.426,36.426,36.483,36.528,36.528,36.573,36.562,36.573,36.596,36.585,36.619,36.676,36.71,36.744,36.778,36.789,36.8,36.823,36.845,36.857,36.891,36.947,36.981,37.015,37.038,37.06,37.117,37.162,37.219,37.264,37.298,37.309,37.343,37.376,37.388,37.41,37.399,37.399,37.399,37.41,37.433,37.455,37.478,37.5,37.5,37.5,37.5,37.5,37.489,37.5,37.5,37.523,37.545,37.568,37.602,37.624,37.647,37.681,37.692,37.737,37.759,37.793,37.849,37.894,37.939,38.006,38.051,38.085,38.118,38.163,38.197,38.219,38.242,38.264,38.298,38.331,38.365,38.387,38.398,38.432,38.454,38.51,38.566,38.599,38.7,38.778,38.867,38.912,38.989,39.056,39.09,39.134,39.212,39.256,39.334,39.401,39.467,39.534,39.633,39.711,39.81,39.899,40.065,40.23,40.34,40.494,40.67,40.835,41.01,41.185,41.349,41.6,41.807,42.036,42.253,42.664,42.913,43.419,43.666,43.892,44.084,44.213,44.309,44.373,44.373,44.319,44.223,43.988,43.623,43.247,42.827,42.448,42.177,41.644,41.24,40.791,40.45,40.12,39.633,39.223,39.045,38.7,38.275,38.074,37.669,37.354,36.732,35.993,35.33,34.641,33.831,33.378,32.43,31.629,31.108,30.561,29.975,29.422,28.964,28.528,28.066,27.761,27.271
