File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\02_LeialoftWifiStream.jpg

,30.93,31.251,31.807,32.442,32.969,33.529,34.237,34.952,35.536,36.153,37.06,37.703,38.376,39.101,40.031,40.835,41.306,42.144,43.021,43.87,44.703,45.436,45.838,46.48,47.015,47.308,47.558,47.756,47.839,47.839,47.797,47.641,47.381,47.078,46.585,46.07,45.711,45.245,44.661,44.181,43.656,43.075,42.794,42.61,42.231,41.742,41.677,41.316,40.999,40.681,40.45,40.307,40.153,39.932,39.744,39.611,39.467,39.267,39.056,38.923,38.822,38.689,38.566,38.454,38.409,38.286,38.264,38.074,37.984,37.905,37.849,37.782,37.714,37.636,37.602,37.523,37.444,37.41,37.354,37.309,37.241,37.162,37.094,37.038,36.981,36.936,36.902,36.879,36.857,36.834,36.823,36.8,36.778,36.766,36.732,36.698,36.653,36.607,36.596,36.585,36.585,36.573,36.573,36.551,36.539,36.505,36.46,36.437,36.414,36.369,36.369,36.346,36.335,36.324,36.324,36.324,36.312,36.324,36.346,36.358,36.369,36.414,36.46,36.483,36.494,36.517,36.573,36.63,36.687,36.744,36.8,36.845,36.891,36.947,36.993,37.015,37.049,37.072,37.094,37.106,37.128,37.117,37.117,37.139,37.173,37.207,37.219,37.23,37.196,37.162,37.162,37.173,37.219,37.264,37.331,37.365,37.399,37.422,37.433,37.444,37.455,37.534,37.557,37.59,37.613,37.613,37.624,37.647,37.669,37.692,37.714,37.748,37.782,37.827,37.838,37.86,37.883,37.883,37.894,37.928,37.961,38.029,38.085,38.118,38.141,38.174,38.208,38.253,38.309,38.342,38.387,38.398,38.387,38.376,38.365,38.365,38.376,38.387,38.398,38.409,38.409,38.421,38.454,38.476,38.51,38.532,38.544,38.555,38.544,38.544,38.566,38.577,38.577,38.599,38.633,38.655,38.666,38.677,38.689,38.711,38.711,38.744,38.8,38.811,38.822,38.856,38.878,38.912,38.923,38.956,38.978,39.001,39.023,39.034,39.056,39.067,39.101,39.123,39.145,39.19,39.223,39.267,39.323,39.378,39.423,39.478,39.534,39.633,39.722,39.788,39.833,39.91,39.943,40.042,40.12,40.175,40.263,40.362,40.472,40.571,40.769,40.9,40.977,41.087,41.24,41.426,41.611,41.818,42.068,42.264,42.448,42.621,42.794,43.042,43.183,43.452,43.795,44.074,44.148,44.298,44.49,44.575,44.554,44.533,44.479,44.33,44.148,43.634,43.312,43.021,42.729,42.242,41.753,41.273,40.868,40.538,40.197,39.821,39.467,39.356,39.056,38.644,38.298,38.062,37.422,36.845,36.414,35.708,34.618,33.715,32.911,32.066,31.393,31.001,30.585,29.939,29.338,29.085,28.443,27.749
,30.406,31.049,31.783,32.489,32.993,33.471,34.086,34.721,35.502,36.267,36.789,37.568,38.253,39.001,39.954,40.802,41.36,42.112,42.935,43.666,44.511,45.224,45.753,46.428,46.942,47.214,47.443,47.62,47.745,47.777,47.766,47.61,47.349,47.078,46.638,46.144,45.722,45.16,44.533,44.052,43.495,43.032,42.816,42.567,42.123,41.72,41.709,41.295,40.9,40.681,40.483,40.351,40.12,39.877,39.711,39.545,39.356,39.212,39.056,38.9,38.8,38.711,38.611,38.454,38.376,38.264,38.186,38.074,37.984,37.916,37.838,37.782,37.714,37.624,37.579,37.489,37.444,37.388,37.343,37.32,37.23,37.128,37.072,37.015,36.981,36.936,36.891,36.857,36.823,36.789,36.766,36.778,36.778,36.778,36.732,36.676,36.63,36.607,36.573,36.562,36.573,36.562,36.562,36.551,36.528,36.517,36.494,36.449,36.426,36.414,36.369,36.346,36.335,36.312,36.312,36.312,36.301,36.312,36.324,36.335,36.369,36.414,36.437,36.471,36.505,36.528,36.596,36.653,36.687,36.755,36.811,36.868,36.925,36.97,37.015,37.038,37.06,37.083,37.106,37.128,37.139,37.139,37.139,37.151,37.185,37.207,37.23,37.23,37.185,37.162,37.151,37.173,37.219,37.275,37.343,37.388,37.41,37.422,37.422,37.433,37.467,37.512,37.545,37.579,37.602,37.602,37.613,37.636,37.669,37.703,37.725,37.759,37.782,37.815,37.838,37.86,37.872,37.872,37.905,37.928,37.973,38.029,38.062,38.107,38.141,38.174,38.197,38.253,38.298,38.331,38.365,38.376,38.376,38.365,38.365,38.365,38.376,38.387,38.387,38.398,38.398,38.409,38.432,38.454,38.488,38.51,38.521,38.544,38.544,38.544,38.555,38.555,38.555,38.577,38.611,38.633,38.655,38.655,38.666,38.677,38.7,38.733,38.767,38.778,38.8,38.822,38.856,38.878,38.912,38.934,38.956,38.989,39.001,39.023,39.045,39.067,39.09,39.112,39.123,39.167,39.212,39.245,39.312,39.367,39.423,39.456,39.512,39.611,39.667,39.799,39.833,39.91,39.976,40.009,40.076,40.142,40.23,40.318,40.461,40.571,40.747,40.879,40.988,41.065,41.207,41.415,41.622,41.829,42.025,42.307,42.47,42.675,42.762,42.924,43.107,43.495,43.934,43.956,44.138,44.415,44.522,44.565,44.575,44.522,44.426,44.202,43.934,43.344,43.215,42.978,42.632,42.155,41.731,41.295,40.944,40.56,40.153,39.866,39.456,39.345,39.034,38.599,38.409,38.04,37.444,36.823,36.187,35.33,34.421,33.785,32.934,32.172,31.712,31.168,30.549,29.927,29.35,28.903,28.394,27.688
,30.203,30.871,31.31,32.16,32.794,33.331,33.947,34.514,35.388,36.164,36.755,37.557,38.275,38.923,39.799,40.714,41.338,42.014,42.902,43.527,44.341,45.001,45.648,46.407,46.868,47.099,47.328,47.464,47.62,47.704,47.662,47.558,47.214,46.983,46.585,46.059,45.595,45.075,44.565,44.127,43.516,43.183,42.935,42.47,41.992,41.72,41.644,41.273,40.835,40.681,40.549,40.274,40.065,39.844,39.689,39.556,39.334,39.156,39.012,38.889,38.789,38.599,38.544,38.432,38.342,38.23,38.152,38.029,37.973,37.894,37.804,37.748,37.692,37.624,37.568,37.489,37.422,37.376,37.331,37.286,37.207,37.128,37.06,37.015,36.981,36.936,36.902,36.857,36.811,36.789,36.778,36.755,36.778,36.755,36.71,36.676,36.641,36.607,36.562,36.562,36.562,36.551,36.551,36.539,36.528,36.505,36.494,36.46,36.414,36.403,36.369,36.335,36.324,36.312,36.301,36.289,36.278,36.278,36.301,36.324,36.358,36.403,36.414,36.471,36.505,36.539,36.585,36.641,36.71,36.766,36.811,36.879,36.947,36.993,37.026,37.049,37.072,37.094,37.117,37.128,37.139,37.139,37.151,37.162,37.185,37.219,37.23,37.196,37.162,37.151,37.151,37.162,37.207,37.275,37.343,37.376,37.41,37.41,37.422,37.433,37.478,37.5,37.545,37.568,37.602,37.602,37.624,37.658,37.669,37.703,37.737,37.77,37.793,37.815,37.827,37.849,37.86,37.872,37.905,37.928,37.973,38.029,38.062,38.107,38.141,38.174,38.197,38.23,38.264,38.298,38.331,38.353,38.365,38.365,38.365,38.365,38.376,38.376,38.376,38.376,38.387,38.398,38.409,38.432,38.476,38.488,38.499,38.521,38.544,38.544,38.555,38.544,38.544,38.555,38.577,38.611,38.622,38.633,38.644,38.655,38.689,38.722,38.733,38.756,38.789,38.822,38.845,38.867,38.9,38.934,38.945,38.967,38.978,38.989,39.034,39.067,39.078,39.101,39.112,39.156,39.201,39.245,39.301,39.356,39.412,39.456,39.523,39.589,39.622,39.733,39.788,39.81,39.943,40.009,40.042,40.153,40.263,40.318,40.494,40.538,40.703,40.879,40.988,41.109,41.229,41.404,41.666,41.873,42.068,42.231,42.48,42.589,42.805,42.902,43.021,43.247,43.774,44.074,44.181,44.341,44.479,44.501,44.511,44.522,44.469,44.362,44.052,43.376,43.161,42.816,42.415,41.949,41.611,41.273,40.955,40.615,40.241,39.921,39.589,39.312,38.889,38.878,38.376,38.029,37.444,36.732,36.141,35.571,34.733,33.877,33.133,32.395,31.712,31.096,30.525,29.999,29.495,28.964,28.358,27.48
,30.023,30.835,31.227,31.842,32.501,33.133,33.75,34.375,35.262,35.822,36.619,37.489,38.253,38.945,39.711,40.505,41.207,41.851,42.794,43.516,44.266,44.927,45.521,46.175,46.711,47.025,47.203,47.328,47.495,47.62,47.61,47.537,47.099,46.784,46.491,45.922,45.425,45.065,44.618,44.063,43.58,43.15,42.827,42.318,41.981,41.753,41.415,41.196,40.857,40.714,40.527,40.285,40.065,39.855,39.656,39.5,39.345,39.19,39.023,38.9,38.778,38.622,38.532,38.476,38.342,38.219,38.13,37.984,37.961,37.872,37.793,37.737,37.669,37.613,37.579,37.467,37.399,37.354,37.32,37.275,37.185,37.117,37.06,37.015,36.981,36.936,36.891,36.845,36.789,36.766,36.778,36.789,36.789,36.766,36.732,36.698,36.641,36.607,36.562,36.551,36.562,36.551,36.551,36.539,36.528,36.505,36.494,36.483,36.449,36.403,36.358,36.324,36.324,36.335,36.324,36.312,36.278,36.278,36.301,36.312,36.346,36.403,36.426,36.471,36.517,36.562,36.607,36.653,36.71,36.766,36.823,36.902,36.959,37.004,37.026,37.049,37.072,37.094,37.117,37.128,37.139,37.151,37.162,37.162,37.196,37.207,37.219,37.196,37.185,37.162,37.162,37.162,37.219,37.275,37.331,37.376,37.41,37.422,37.422,37.444,37.467,37.5,37.545,37.568,37.59,37.613,37.636,37.647,37.669,37.703,37.737,37.77,37.793,37.815,37.827,37.838,37.849,37.872,37.905,37.928,37.961,38.006,38.062,38.107,38.141,38.163,38.197,38.219,38.253,38.298,38.32,38.342,38.353,38.365,38.365,38.376,38.365,38.365,38.365,38.353,38.365,38.376,38.398,38.421,38.454,38.476,38.488,38.51,38.521,38.544,38.544,38.532,38.532,38.544,38.566,38.588,38.588,38.599,38.622,38.644,38.666,38.7,38.711,38.733,38.778,38.822,38.845,38.867,38.9,38.9,38.912,38.945,38.978,39.001,39.034,39.056,39.067,39.078,39.112,39.156,39.201,39.234,39.301,39.356,39.401,39.456,39.512,39.556,39.611,39.689,39.744,39.855,39.921,39.954,40.065,40.153,40.197,40.318,40.472,40.604,40.736,40.846,40.955,41.054,41.196,41.415,41.677,41.873,41.981,42.253,42.459,42.535,42.74,42.87,43.075,43.301,43.602,43.924,44.148,44.319,44.447,44.501,44.49,44.469,44.405,44.191,43.795,43.527,43.086,42.783,42.459,41.96,41.6,41.24,41.01,40.703,40.131,39.755,39.6,39.301,39.078,38.811,38.465,38.029,37.658,37.004,36.346,35.845,34.756,33.982,33.074,32.372,31.629,30.93,30.394,29.915,29.362,28.831,28.151,27.639
,30.047,30.692,31.108,32.066,32.618,33.074,33.785,34.548,35.239,35.845,36.687,37.23,38.051,38.856,39.766,40.549,41.098,41.873,42.643,43.505,44.255,44.905,45.521,46.08,46.617,46.952,47.109,47.276,47.422,47.475,47.485,47.443,47.036,46.763,46.386,45.848,45.404,45.086,44.618,43.956,43.419,43.01,42.719,42.394,42.036,41.731,41.251,41.109,40.846,40.681,40.395,40.23,40.087,39.844,39.578,39.412,39.279,39.134,38.989,38.867,38.756,38.622,38.544,38.409,38.309,38.174,38.085,37.973,37.916,37.849,37.782,37.725,37.658,37.602,37.568,37.489,37.422,37.376,37.32,37.252,37.173,37.106,37.06,37.026,36.993,36.959,36.902,36.834,36.789,36.778,36.766,36.778,36.766,36.744,36.721,36.698,36.664,36.619,36.596,36.573,36.551,36.551,36.551,36.551,36.539,36.517,36.494,36.46,36.437,36.392,36.358,36.335,36.335,36.346,36.335,36.301,36.278,36.278,36.312,36.335,36.358,36.392,36.46,36.494,36.528,36.562,36.607,36.653,36.71,36.766,36.845,36.902,36.959,36.993,37.015,37.049,37.072,37.094,37.117,37.128,37.139,37.139,37.151,37.173,37.185,37.207,37.219,37.207,37.219,37.185,37.173,37.185,37.219,37.275,37.331,37.376,37.41,37.422,37.444,37.455,37.467,37.5,37.545,37.579,37.602,37.624,37.647,37.647,37.669,37.703,37.737,37.77,37.793,37.804,37.827,37.827,37.849,37.872,37.894,37.939,37.973,38.017,38.062,38.107,38.13,38.152,38.186,38.208,38.253,38.286,38.32,38.331,38.342,38.353,38.365,38.365,38.365,38.353,38.342,38.331,38.342,38.353,38.365,38.398,38.432,38.465,38.488,38.499,38.51,38.521,38.521,38.521,38.532,38.532,38.544,38.555,38.555,38.566,38.599,38.644,38.666,38.689,38.7,38.722,38.756,38.8,38.845,38.867,38.889,38.889,38.912,38.934,38.967,39.001,39.012,39.034,39.056,39.078,39.112,39.156,39.19,39.245,39.279,39.323,39.367,39.456,39.5,39.545,39.6,39.722,39.799,39.855,39.932,39.976,40.053,40.142,40.186,40.329,40.461,40.593,40.714,40.835,40.977,41.098,41.207,41.371,41.611,41.829,41.97,42.133,42.394,42.6,42.708,42.881,43.118,43.366,43.559,43.934,44.127,44.245,44.394,44.447,44.437,44.415,44.298,44.148,43.913,43.516,43.172,42.773,42.383,41.938,41.469,41.174,40.879,40.494,40.131,39.788,39.545,39.19,39.123,38.923,38.376,37.905,37.467,36.959,36.255,35.411,34.71,33.866,32.993,32.313,31.641,31.025,30.513,30.011,29.386,28.746,28.175,27.675
,29.783,30.358,30.918,31.488,32.125,32.993,33.808,34.364,35.124,36.153,36.562,37.388,38.04,38.622,39.456,40.318,40.999,41.72,42.47,43.452,44.159,44.874,45.51,46.028,46.491,46.847,47.057,47.172,47.266,47.328,47.255,47.224,46.983,46.784,46.186,45.753,45.436,45.086,44.586,43.902,43.301,42.978,42.697,42.437,42.036,41.568,41.207,41.076,40.791,40.571,40.318,40.153,40.009,39.81,39.589,39.378,39.201,39.078,38.989,38.878,38.733,38.577,38.488,38.365,38.298,38.208,38.062,37.995,37.939,37.86,37.77,37.692,37.658,37.602,37.568,37.467,37.41,37.388,37.298,37.241,37.185,37.128,37.083,37.038,37.004,36.97,36.925,36.845,36.8,36.789,36.778,36.778,36.766,36.766,36.732,36.71,36.664,36.619,36.596,36.573,36.562,36.562,36.562,36.551,36.539,36.517,36.483,36.449,36.426,36.392,36.369,36.358,36.369,36.358,36.335,36.312,36.289,36.289,36.312,36.358,36.403,36.437,36.471,36.505,36.528,36.573,36.607,36.653,36.698,36.766,36.834,36.879,36.925,36.959,37.004,37.038,37.06,37.094,37.106,37.128,37.139,37.139,37.151,37.173,37.196,37.219,37.23,37.207,37.207,37.196,37.196,37.23,37.241,37.286,37.331,37.376,37.41,37.444,37.455,37.467,37.489,37.512,37.545,37.59,37.602,37.624,37.647,37.658,37.669,37.692,37.737,37.77,37.793,37.804,37.815,37.827,37.838,37.872,37.894,37.95,37.984,38.017,38.074,38.107,38.13,38.152,38.174,38.208,38.253,38.286,38.32,38.331,38.331,38.331,38.331,38.331,38.331,38.331,38.32,38.298,38.298,38.298,38.309,38.365,38.409,38.443,38.465,38.488,38.488,38.499,38.499,38.51,38.51,38.521,38.521,38.532,38.544,38.566,38.588,38.633,38.666,38.677,38.677,38.711,38.744,38.778,38.822,38.856,38.878,38.878,38.889,38.912,38.934,38.967,39.001,39.023,39.045,39.067,39.09,39.134,39.19,39.234,39.29,39.345,39.412,39.445,39.489,39.534,39.6,39.711,39.766,39.821,39.932,39.987,40.076,40.131,40.197,40.329,40.472,40.582,40.692,40.835,40.988,41.109,41.24,41.382,41.513,41.72,41.97,42.144,42.296,42.524,42.61,42.827,43.161,43.366,43.645,43.988,44.191,44.234,44.309,44.394,44.415,44.383,44.309,44.148,43.741,43.355,43.258,42.848,42.513,42.112,41.687,41.284,40.835,40.428,40.153,39.866,39.489,39.223,38.989,38.744,38.476,38.017,37.422,36.834,36.198,35.353,34.629,33.831,33.016,32.419,31.736,31.049,30.561,30.083,29.447,29.012,28.334,27.639
,29.795,30.346,30.823,31.689,32.148,32.817,33.68,34.375,35.193,35.788,36.664,37.422,37.961,38.644,39.512,40.296,40.966,41.742,42.34,43.452,44.255,44.884,45.531,46.059,46.428,46.722,46.963,47.099,47.182,47.224,47.161,47.109,46.921,46.648,46.154,45.711,45.383,45.054,44.565,43.902,43.366,43.053,42.654,42.372,42.014,41.535,41.338,41.109,40.769,40.582,40.34,40.153,39.976,39.733,39.512,39.334,39.201,39.112,38.967,38.834,38.677,38.566,38.432,38.298,38.219,38.163,38.074,37.973,37.928,37.849,37.77,37.703,37.636,37.568,37.523,37.489,37.433,37.399,37.32,37.23,37.185,37.139,37.094,37.06,37.026,36.993,36.925,36.857,36.811,36.789,36.789,36.789,36.778,36.755,36.732,36.698,36.664,36.619,36.596,36.573,36.562,36.573,36.573,36.573,36.551,36.517,36.483,36.437,36.403,36.38,36.38,36.369,36.369,36.358,36.335,36.312,36.289,36.301,36.324,36.369,36.403,36.437,36.483,36.505,36.539,36.573,36.596,36.641,36.698,36.755,36.811,36.857,36.891,36.936,36.97,37.015,37.049,37.083,37.094,37.117,37.139,37.139,37.162,37.196,37.207,37.219,37.23,37.23,37.207,37.207,37.241,37.264,37.264,37.298,37.343,37.388,37.433,37.455,37.467,37.489,37.512,37.534,37.568,37.602,37.613,37.636,37.636,37.647,37.658,37.692,37.725,37.759,37.782,37.793,37.815,37.827,37.838,37.86,37.894,37.939,37.995,38.029,38.074,38.096,38.118,38.152,38.163,38.197,38.253,38.286,38.309,38.32,38.32,38.309,38.309,38.309,38.309,38.298,38.286,38.264,38.264,38.275,38.275,38.331,38.387,38.421,38.432,38.454,38.465,38.465,38.465,38.454,38.454,38.476,38.499,38.499,38.521,38.555,38.577,38.611,38.633,38.655,38.677,38.7,38.744,38.778,38.8,38.834,38.856,38.867,38.878,38.9,38.923,38.956,38.978,39.001,39.045,39.067,39.078,39.145,39.179,39.234,39.301,39.356,39.434,39.467,39.5,39.545,39.6,39.711,39.777,39.866,39.965,40.009,40.065,40.164,40.219,40.329,40.461,40.615,40.714,40.846,40.955,41.087,41.24,41.36,41.48,41.666,41.916,42.068,42.242,42.448,42.805,42.848,43.118,43.398,43.677,43.924,44.009,44.181,44.319,44.362,44.373,44.341,44.245,44.052,43.817,43.473,43.215,42.805,42.448,42.101,41.677,41.251,40.791,40.373,40.164,39.954,39.467,39.245,39.001,38.577,38.421,38.04,37.534,36.97,36.21,35.296,34.756,34.294,33.273,32.524,31.889,31.025,30.477,30.107,29.41,29.133,28.406,27.81
,29.687,30.43,30.764,31.535,32.113,32.817,33.471,34.005,34.952,35.879,36.585,37.275,38.04,38.711,39.312,40.042,40.89,41.568,42.242,43.236,43.87,44.682,45.224,45.859,46.312,46.575,46.774,46.973,47.109,47.109,47.099,47.025,46.795,46.512,46.112,45.669,45.319,44.969,44.426,43.795,43.355,43.042,42.686,42.242,41.949,41.578,41.349,40.977,40.67,40.549,40.274,40.076,39.866,39.667,39.478,39.312,39.201,39.067,38.912,38.789,38.655,38.532,38.421,38.309,38.208,38.085,38.04,37.961,37.916,37.838,37.77,37.714,37.624,37.59,37.534,37.489,37.433,37.331,37.286,37.241,37.151,37.117,37.106,37.06,37.038,37.004,36.959,36.879,36.811,36.8,36.789,36.789,36.778,36.755,36.721,36.676,36.653,36.619,36.585,36.573,36.585,36.585,36.573,36.573,36.551,36.505,36.449,36.426,36.38,36.358,36.358,36.369,36.358,36.346,36.324,36.324,36.301,36.312,36.335,36.369,36.403,36.449,36.483,36.505,36.528,36.551,36.596,36.641,36.687,36.744,36.789,36.823,36.845,36.902,36.947,37.015,37.038,37.06,37.094,37.117,37.139,37.151,37.185,37.207,37.219,37.23,37.219,37.219,37.23,37.241,37.252,37.286,37.298,37.309,37.365,37.422,37.455,37.467,37.489,37.5,37.534,37.557,37.579,37.602,37.613,37.636,37.636,37.636,37.658,37.681,37.714,37.737,37.77,37.793,37.815,37.827,37.838,37.86,37.894,37.939,37.995,38.029,38.074,38.107,38.13,38.152,38.163,38.186,38.23,38.264,38.286,38.298,38.298,38.286,38.298,38.298,38.286,38.253,38.242,38.242,38.242,38.242,38.253,38.298,38.353,38.376,38.409,38.432,38.432,38.421,38.421,38.409,38.409,38.432,38.465,38.488,38.51,38.532,38.555,38.577,38.588,38.622,38.655,38.666,38.711,38.756,38.778,38.8,38.822,38.845,38.878,38.9,38.923,38.945,38.967,38.989,39.023,39.045,39.067,39.123,39.167,39.201,39.29,39.356,39.412,39.478,39.512,39.545,39.689,39.799,39.844,39.899,39.932,40.02,40.098,40.164,40.23,40.362,40.472,40.571,40.714,40.879,40.999,41.109,41.273,41.415,41.524,41.655,41.883,42.025,42.231,42.35,42.686,42.902,43.107,43.344,43.516,43.892,44.095,44.17,44.245,44.33,44.351,44.298,44.202,44.063,43.731,43.344,43.042,42.697,42.437,42.188,41.796,41.393,40.933,40.505,40.318,40.042,39.611,39.167,38.945,38.711,38.454,38.04,37.5,36.879,36.187,35.468,34.733,34.237,33.354,32.466,31.854,31.179,30.68,30.215,29.326,29.061,28.467,27.846
,29.627,30.131,30.489,31.488,32.29,32.899,33.529,34.283,35.089,35.799,36.585,37.433,37.883,38.611,39.312,39.998,40.736,41.491,42.285,43.129,43.741,44.703,45.235,45.774,46.154,46.386,46.627,46.889,47.025,47.015,47.004,46.963,46.627,46.438,45.869,45.531,45.256,44.81,44.234,43.699,43.269,42.881,42.524,42.101,41.883,41.568,41.163,40.857,40.703,40.45,40.186,39.987,39.799,39.678,39.489,39.334,39.223,39.067,38.889,38.744,38.655,38.521,38.376,38.253,38.163,38.074,38.029,37.961,37.916,37.86,37.725,37.681,37.602,37.568,37.523,37.467,37.433,37.365,37.264,37.219,37.162,37.117,37.094,37.083,37.06,37.004,36.925,36.868,36.823,36.8,36.789,36.778,36.778,36.744,36.71,36.664,36.63,36.619,36.607,36.585,36.596,36.596,36.607,36.585,36.551,36.505,36.46,36.414,36.38,36.358,36.369,36.358,36.358,36.346,36.324,36.312,36.289,36.312,36.346,36.369,36.414,36.449,36.46,36.494,36.517,36.551,36.585,36.63,36.676,36.721,36.755,36.789,36.823,36.879,36.947,36.993,37.038,37.06,37.083,37.106,37.128,37.162,37.185,37.207,37.23,37.23,37.207,37.207,37.219,37.219,37.252,37.286,37.32,37.343,37.399,37.444,37.455,37.489,37.5,37.523,37.534,37.568,37.59,37.602,37.613,37.624,37.647,37.647,37.647,37.669,37.703,37.725,37.759,37.793,37.815,37.827,37.838,37.86,37.894,37.939,37.973,38.006,38.074,38.107,38.13,38.152,38.152,38.174,38.219,38.242,38.264,38.275,38.275,38.275,38.275,38.264,38.242,38.219,38.208,38.208,38.208,38.219,38.23,38.275,38.32,38.342,38.376,38.387,38.387,38.387,38.376,38.387,38.398,38.421,38.443,38.465,38.499,38.521,38.532,38.555,38.566,38.588,38.611,38.611,38.644,38.711,38.744,38.767,38.789,38.811,38.856,38.9,38.923,38.945,38.945,38.967,39.001,39.012,39.034,39.078,39.123,39.201,39.301,39.356,39.401,39.456,39.489,39.545,39.644,39.722,39.81,39.888,39.943,40.02,40.12,40.175,40.23,40.373,40.461,40.604,40.725,40.824,40.922,41.054,41.229,41.371,41.469,41.666,41.796,41.927,42.177,42.621,42.675,43.021,43.204,43.441,43.72,43.892,44.041,44.17,44.277,44.351,44.33,44.255,44.148,43.859,43.688,43.495,43.086,42.643,42.394,42.036,41.687,41.349,40.966,40.615,40.34,39.998,39.6,39.212,38.967,38.789,38.555,38.107,37.545,36.925,36.289,35.651,34.894,34.121,33.482,32.454,31.7,31.179,30.775,30.238,29.29,28.916,28.443,27.785
,29.723,30.047,30.549,31.263,32.042,32.852,33.482,33.947,34.618,35.719,36.505,37.06,37.849,38.544,39.212,39.932,40.67,41.393,42.133,43.021,43.677,44.458,45.15,45.711,46.08,46.301,46.543,46.816,46.963,46.952,46.9,46.879,46.564,46.354,45.69,45.362,45.139,44.746,44.202,43.656,43.193,42.794,42.329,42.036,41.807,41.546,41.141,40.922,40.67,40.395,40.263,40.009,39.777,39.644,39.456,39.301,39.201,39.078,38.889,38.722,38.611,38.476,38.353,38.219,38.107,38.029,37.995,37.95,37.905,37.827,37.759,37.737,37.658,37.557,37.512,37.433,37.365,37.275,37.252,37.219,37.173,37.128,37.094,37.083,37.06,36.993,36.936,36.879,36.823,36.8,36.789,36.766,36.744,36.721,36.676,36.653,36.63,36.619,36.596,36.596,36.607,36.607,36.607,36.585,36.539,36.494,36.449,36.414,36.38,36.358,36.346,36.358,36.346,36.335,36.324,36.312,36.301,36.324,36.346,36.358,36.392,36.426,36.449,36.483,36.517,36.539,36.573,36.619,36.664,36.71,36.744,36.778,36.811,36.857,36.913,36.97,37.026,37.06,37.083,37.106,37.139,37.151,37.185,37.207,37.219,37.219,37.207,37.196,37.207,37.219,37.252,37.298,37.32,37.354,37.422,37.433,37.455,37.489,37.512,37.534,37.545,37.579,37.602,37.613,37.624,37.636,37.658,37.669,37.658,37.669,37.692,37.703,37.748,37.782,37.793,37.815,37.838,37.86,37.883,37.928,37.973,37.995,38.051,38.085,38.107,38.13,38.152,38.163,38.197,38.219,38.23,38.242,38.253,38.253,38.253,38.23,38.219,38.197,38.197,38.186,38.186,38.186,38.208,38.253,38.286,38.309,38.342,38.353,38.342,38.353,38.365,38.365,38.376,38.398,38.409,38.432,38.465,38.476,38.499,38.521,38.521,38.532,38.555,38.588,38.644,38.689,38.711,38.733,38.767,38.789,38.834,38.878,38.9,38.934,38.956,38.945,38.967,38.989,39.012,39.056,39.101,39.19,39.256,39.334,39.401,39.445,39.5,39.556,39.6,39.744,39.788,39.877,39.943,40.031,40.087,40.164,40.263,40.395,40.483,40.604,40.736,40.846,40.988,41.087,41.163,41.338,41.535,41.731,41.894,42.047,42.275,42.632,42.816,42.881,43.086,43.516,43.656,43.881,44.074,44.191,44.277,44.298,44.277,44.223,44.127,43.902,43.634,43.419,42.848,42.6,42.394,41.916,41.458,41.174,40.944,40.659,40.406,40.042,39.611,39.245,39.112,38.845,38.599,38.141,37.59,36.959,36.221,35.617,34.894,34.017,33.506,32.63,31.842,31.144,30.597,30.107,29.314,28.77,28.334,27.846
