File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\00_3D255.jpg

,31.251,31.665,32.148,32.454,32.876,33.471,34.005,34.387,34.952,35.822,36.164,36.891,37.433,38.085,38.756,39.567,40.593,41.131,41.949,42.805,43.441,44.191,44.98,45.415,45.669,45.985,46.259,46.365,46.438,46.47,46.438,46.354,46.144,45.785,45.277,44.746,44.202,43.741,43.312,42.773,42.329,41.807,41.306,41.01,40.681,40.153,39.899,39.611,39.434,39.312,39.023,38.711,38.521,38.398,38.23,38.006,37.804,37.681,37.557,37.399,37.298,37.128,36.891,36.755,36.664,36.528,36.494,36.426,36.358,36.289,36.187,36.119,36.062,35.993,35.936,35.868,35.799,35.754,35.697,35.651,35.605,35.559,35.502,35.456,35.388,35.319,35.262,35.216,35.181,35.147,35.112,35.066,34.997,34.974,34.94,34.929,34.906,34.882,34.859,34.825,34.813,34.79,34.767,34.756,34.744,34.71,34.698,34.698,34.698,34.675,34.641,34.618,34.595,34.583,34.595,34.595,34.595,34.583,34.595,34.618,34.652,34.675,34.687,34.698,34.698,34.698,34.721,34.744,34.767,34.813,34.836,34.871,34.929,34.963,35.009,35.032,35.043,35.02,35.009,34.997,34.986,34.974,34.986,34.997,35.043,35.066,35.112,35.147,35.147,35.158,35.124,35.112,35.101,35.101,35.089,35.112,35.124,35.158,35.181,35.204,35.204,35.25,35.307,35.319,35.376,35.365,35.376,35.388,35.399,35.399,35.422,35.456,35.468,35.468,35.491,35.491,35.491,35.491,35.491,35.502,35.514,35.548,35.582,35.605,35.651,35.708,35.742,35.777,35.788,35.799,35.811,35.845,35.891,35.925,35.936,35.936,35.936,35.925,35.914,35.891,35.868,35.856,35.856,35.856,35.879,35.902,35.891,35.891,35.914,35.902,35.879,35.868,35.845,35.834,35.834,35.845,35.868,35.914,35.936,35.971,35.993,36.005,36.039,36.085,36.119,36.153,36.176,36.198,36.21,36.21,36.221,36.233,36.255,36.278,36.312,36.335,36.358,36.38,36.38,36.426,36.46,36.471,36.483,36.505,36.551,36.573,36.619,36.664,36.732,36.8,36.879,36.947,37.049,37.06,37.185,37.298,37.376,37.467,37.579,37.647,37.748,37.838,37.973,38.13,38.298,38.476,38.633,38.756,38.934,39.179,39.456,39.689,39.821,40.252,40.472,40.747,41.043,41.437,41.557,41.644,41.742,41.796,41.775,41.709,41.6,41.393,41.152,40.879,40.725,40.241,39.866,39.5,39.134,38.8,38.275,37.86,37.669,37.399,37.083,36.71,36.392,36.096,35.834,35.491,34.974,34.479,33.935,33.401,33.016,32.172,31.559,31.096,30.525,29.987,29.434,28.952,28.637,28.455,28.139,27.443
,30.954,31.499,31.925,32.395,32.712,33.121,33.761,34.364,34.882,35.822,36.176,36.834,37.32,38.04,38.711,39.467,40.527,41.12,41.916,42.697,43.462,44.181,44.916,45.383,45.648,45.901,46.165,46.333,46.396,46.417,46.386,46.301,46.122,45.848,45.319,44.714,44.191,43.752,43.29,42.794,42.34,41.807,41.251,40.977,40.824,40.252,39.877,39.589,39.478,39.256,38.945,38.689,38.544,38.398,38.208,37.995,37.827,37.737,37.624,37.444,37.309,37.139,36.936,36.721,36.664,36.551,36.505,36.426,36.324,36.267,36.176,36.119,36.05,35.982,35.914,35.868,35.788,35.731,35.674,35.628,35.582,35.525,35.479,35.422,35.365,35.307,35.25,35.216,35.17,35.135,35.101,35.055,35.009,34.974,34.952,34.929,34.917,34.894,34.859,34.836,34.813,34.79,34.767,34.767,34.733,34.71,34.71,34.71,34.698,34.675,34.641,34.618,34.606,34.606,34.618,34.606,34.606,34.595,34.595,34.606,34.629,34.652,34.664,34.687,34.664,34.664,34.698,34.756,34.79,34.813,34.848,34.871,34.917,34.974,35.009,35.02,35.032,35.009,35.009,34.997,34.974,34.963,34.986,35.009,35.043,35.089,35.112,35.158,35.135,35.135,35.112,35.101,35.101,35.078,35.089,35.112,35.147,35.147,35.17,35.193,35.216,35.227,35.25,35.284,35.33,35.353,35.353,35.353,35.365,35.376,35.376,35.422,35.433,35.456,35.491,35.491,35.479,35.491,35.479,35.502,35.502,35.536,35.582,35.628,35.662,35.719,35.742,35.765,35.777,35.788,35.811,35.834,35.856,35.891,35.914,35.925,35.925,35.902,35.902,35.891,35.868,35.856,35.845,35.845,35.845,35.856,35.845,35.868,35.879,35.868,35.845,35.845,35.822,35.811,35.822,35.834,35.856,35.902,35.936,35.982,36.005,36.016,36.028,36.05,36.096,36.119,36.153,36.176,36.176,36.187,36.21,36.233,36.233,36.255,36.289,36.312,36.346,36.369,36.38,36.403,36.426,36.449,36.483,36.528,36.551,36.562,36.596,36.664,36.721,36.778,36.845,36.925,37.004,37.049,37.185,37.275,37.32,37.455,37.579,37.692,37.793,37.883,37.973,38.062,38.242,38.499,38.689,38.789,38.989,39.267,39.489,39.644,39.855,40.131,40.362,40.615,40.944,41.327,41.458,41.568,41.698,41.775,41.731,41.666,41.557,41.295,41.076,40.802,40.659,40.208,39.766,39.434,39.234,38.811,38.521,38.141,37.636,37.388,37.072,36.778,36.414,36.233,35.902,35.456,34.94,34.375,33.889,33.471,32.876,32.207,31.476,31.013,30.442,30.143,29.663,29.049,28.673,28.431,27.761,27.516
,30.644,31.12,31.771,32.219,32.618,33.039,33.529,34.179,34.79,35.548,36.153,36.834,37.376,38.029,38.655,39.39,40.351,41.043,41.775,42.578,43.215,43.977,44.693,45.298,45.637,45.859,46.133,46.291,46.343,46.354,46.333,46.249,46.08,45.785,45.192,44.618,44.17,43.677,43.118,42.686,42.285,41.666,41.163,40.922,40.758,40.274,39.921,39.578,39.434,39.167,38.923,38.733,38.544,38.365,38.174,38.006,37.894,37.759,37.613,37.433,37.264,37.117,36.97,36.778,36.63,36.573,36.528,36.437,36.335,36.255,36.187,36.107,36.039,35.936,35.879,35.822,35.754,35.708,35.639,35.605,35.559,35.525,35.491,35.422,35.353,35.307,35.273,35.239,35.193,35.147,35.089,35.066,35.02,34.986,34.952,34.94,34.94,34.917,34.894,34.848,34.825,34.79,34.767,34.744,34.733,34.698,34.698,34.675,34.664,34.664,34.641,34.618,34.618,34.618,34.618,34.606,34.606,34.606,34.606,34.606,34.618,34.652,34.664,34.664,34.664,34.652,34.664,34.71,34.767,34.825,34.859,34.882,34.917,34.963,34.986,35.02,35.032,35.009,35.02,35.02,34.974,34.963,34.963,34.997,35.043,35.078,35.101,35.135,35.147,35.135,35.112,35.089,35.078,35.078,35.101,35.112,35.124,35.147,35.158,35.181,35.204,35.227,35.25,35.273,35.284,35.319,35.33,35.33,35.342,35.353,35.342,35.365,35.399,35.445,35.479,35.479,35.479,35.468,35.468,35.479,35.491,35.536,35.571,35.639,35.685,35.708,35.719,35.731,35.742,35.754,35.788,35.811,35.822,35.868,35.891,35.902,35.902,35.891,35.879,35.879,35.868,35.856,35.845,35.834,35.834,35.822,35.822,35.822,35.822,35.822,35.811,35.799,35.799,35.799,35.811,35.822,35.868,35.914,35.925,35.959,35.982,35.993,36.016,36.039,36.085,36.096,36.107,36.119,36.141,36.153,36.176,36.21,36.221,36.244,36.278,36.289,36.312,36.335,36.358,36.38,36.392,36.449,36.483,36.528,36.551,36.562,36.596,36.653,36.698,36.778,36.868,36.981,37.026,37.083,37.196,37.252,37.365,37.467,37.59,37.714,37.804,37.905,38.006,38.141,38.342,38.488,38.611,38.789,39.045,39.279,39.39,39.611,39.722,40.098,40.373,40.714,41.043,41.251,41.36,41.524,41.644,41.698,41.753,41.742,41.589,41.382,41.098,40.802,40.769,40.186,40.02,39.633,39.256,38.789,38.409,38.051,37.681,37.388,36.993,36.744,36.335,36.005,35.925,35.536,35.055,34.456,33.819,33.308,32.77,32.09,31.345,31.037,30.394,30.095,29.591,29.024,28.71,28.358,27.688,27.528
,30.537,31.073,31.724,32.042,32.489,33.109,33.61,33.993,34.641,35.536,36.096,36.676,37.354,37.984,38.599,39.345,40.241,40.999,41.557,42.405,43.096,43.924,44.575,45.192,45.584,45.838,46.101,46.217,46.259,46.28,46.291,46.122,45.912,45.499,45.107,44.597,44.074,43.559,43.032,42.621,42.199,41.644,41.404,40.933,40.703,40.296,39.954,39.545,39.378,39.19,38.878,38.689,38.51,38.309,38.141,38.029,37.916,37.748,37.602,37.444,37.298,37.117,36.891,36.834,36.653,36.573,36.46,36.392,36.324,36.255,36.176,36.107,36.016,35.971,35.902,35.834,35.731,35.674,35.639,35.594,35.559,35.514,35.468,35.411,35.33,35.284,35.262,35.227,35.181,35.124,35.101,35.066,35.032,34.997,34.963,34.94,34.917,34.894,34.871,34.848,34.825,34.813,34.767,34.733,34.698,34.687,34.687,34.687,34.675,34.652,34.641,34.618,34.629,34.606,34.606,34.606,34.606,34.595,34.583,34.583,34.595,34.641,34.675,34.652,34.664,34.652,34.675,34.721,34.779,34.836,34.871,34.894,34.917,34.963,34.986,34.997,35.02,35.02,35.055,35.043,35.009,34.986,34.974,34.997,35.043,35.066,35.112,35.135,35.124,35.135,35.101,35.089,35.089,35.078,35.078,35.101,35.135,35.17,35.181,35.193,35.193,35.239,35.25,35.273,35.284,35.284,35.319,35.319,35.33,35.342,35.342,35.376,35.411,35.445,35.468,35.479,35.479,35.468,35.468,35.479,35.502,35.536,35.571,35.617,35.662,35.685,35.697,35.719,35.719,35.719,35.742,35.777,35.788,35.822,35.845,35.856,35.868,35.868,35.868,35.868,35.868,35.868,35.856,35.845,35.834,35.811,35.811,35.799,35.777,35.777,35.777,35.765,35.777,35.788,35.788,35.822,35.856,35.879,35.925,35.959,35.971,35.993,36.005,36.028,36.062,36.085,36.096,36.096,36.119,36.141,36.198,36.221,36.233,36.244,36.255,36.289,36.312,36.312,36.346,36.369,36.403,36.46,36.494,36.505,36.551,36.573,36.607,36.653,36.698,36.778,36.868,36.947,37.038,37.106,37.185,37.241,37.365,37.455,37.602,37.737,37.804,37.883,38.017,38.163,38.353,38.532,38.655,38.867,39.078,39.201,39.467,39.589,39.866,40.02,40.571,40.692,40.922,41.251,41.448,41.546,41.644,41.742,41.785,41.742,41.589,41.371,41.185,41.01,40.725,40.505,39.844,39.423,39.145,38.822,38.476,38.118,37.748,37.41,37.004,36.392,36.346,36.153,35.914,35.559,35.009,34.352,33.831,33.529,33.156,31.995,31.298,31.049,30.823,30.023,29.386,29.109,28.891,28.528,27.932,27.565
,30.442,30.68,31.452,31.842,32.231,32.817,33.482,34.075,34.514,35.296,36.028,36.573,37.185,37.905,38.644,39.39,40.175,40.791,41.557,42.35,43.032,43.902,44.565,45.129,45.521,45.764,45.954,46.08,46.122,46.207,46.207,46.028,45.722,45.447,45.182,44.618,44.02,43.527,43.01,42.502,42.123,41.6,41.273,40.868,40.637,40.296,39.766,39.578,39.378,39.167,38.811,38.588,38.476,38.286,38.107,38.006,37.872,37.703,37.568,37.422,37.241,37.117,36.913,36.789,36.641,36.539,36.494,36.38,36.289,36.21,36.153,36.107,36.062,35.993,35.925,35.845,35.765,35.719,35.639,35.571,35.536,35.514,35.479,35.411,35.353,35.296,35.227,35.147,35.124,35.101,35.078,35.055,35.009,34.986,34.963,34.929,34.906,34.871,34.871,34.859,34.825,34.756,34.733,34.721,34.698,34.687,34.675,34.698,34.675,34.652,34.652,34.629,34.618,34.618,34.606,34.606,34.606,34.583,34.583,34.583,34.595,34.629,34.664,34.664,34.664,34.675,34.687,34.756,34.813,34.836,34.882,34.894,34.917,34.952,34.974,34.997,35.02,35.043,35.055,35.043,35.02,34.997,34.986,35.009,35.055,35.101,35.124,35.135,35.124,35.112,35.089,35.101,35.078,35.066,35.078,35.089,35.147,35.158,35.193,35.193,35.204,35.227,35.25,35.273,35.296,35.296,35.307,35.307,35.319,35.33,35.342,35.365,35.399,35.422,35.456,35.479,35.479,35.479,35.479,35.479,35.502,35.548,35.582,35.605,35.639,35.685,35.674,35.674,35.674,35.674,35.697,35.719,35.765,35.788,35.799,35.822,35.834,35.845,35.845,35.856,35.868,35.879,35.868,35.856,35.834,35.811,35.799,35.788,35.777,35.765,35.765,35.754,35.765,35.777,35.799,35.834,35.856,35.891,35.925,35.948,35.959,35.971,35.993,36.016,36.05,36.062,36.062,36.073,36.107,36.141,36.198,36.221,36.233,36.244,36.244,36.267,36.301,36.301,36.324,36.346,36.38,36.449,36.471,36.505,36.539,36.573,36.607,36.653,36.687,36.744,36.845,36.936,36.993,37.072,37.162,37.241,37.331,37.433,37.557,37.692,37.815,37.905,38.006,38.163,38.353,38.521,38.655,38.822,39.023,39.256,39.434,39.589,39.81,40.042,40.318,40.659,41.098,41.327,41.448,41.513,41.6,41.72,41.72,41.655,41.622,41.502,41.262,41.043,40.604,40.23,39.976,39.633,39.101,38.8,38.387,38.006,37.827,37.489,37.026,36.528,36.358,36.153,35.754,35.456,35.147,34.537,33.912,33.552,32.958,31.866,31.547,31.073,30.632,30.023,29.471,29.181,29,28.601,28.078,27.577
,30.155,30.382,31.203,31.641,32.066,32.665,33.331,34.017,34.548,35.25,35.777,36.437,37.094,37.849,38.7,39.512,40.12,40.692,41.513,42.166,42.881,43.763,44.426,44.959,45.372,45.669,45.848,45.954,46.038,46.101,46.112,45.996,45.679,45.521,45.118,44.479,43.934,43.473,42.967,42.513,42.068,41.557,41.065,40.791,40.56,40.252,39.733,39.556,39.29,39.145,38.845,38.588,38.398,38.23,38.074,37.95,37.804,37.647,37.489,37.298,37.106,37.06,36.879,36.766,36.607,36.573,36.483,36.346,36.278,36.187,36.153,36.107,36.062,36.005,35.936,35.879,35.777,35.708,35.651,35.582,35.536,35.502,35.456,35.399,35.342,35.273,35.204,35.147,35.101,35.089,35.055,35.032,34.986,34.963,34.952,34.917,34.894,34.871,34.848,34.813,34.802,34.767,34.721,34.698,34.698,34.675,34.664,34.664,34.675,34.664,34.664,34.652,34.618,34.618,34.606,34.606,34.595,34.583,34.595,34.595,34.618,34.652,34.675,34.687,34.687,34.687,34.698,34.744,34.802,34.836,34.882,34.917,34.929,34.974,34.997,35.009,35.043,35.055,35.055,35.055,35.032,35.009,35.009,35.02,35.078,35.112,35.135,35.135,35.124,35.135,35.112,35.101,35.101,35.066,35.078,35.089,35.124,35.147,35.193,35.193,35.204,35.216,35.239,35.284,35.307,35.307,35.284,35.296,35.296,35.319,35.33,35.353,35.388,35.399,35.445,35.468,35.491,35.491,35.491,35.502,35.525,35.548,35.582,35.605,35.639,35.651,35.651,35.651,35.639,35.639,35.651,35.685,35.731,35.765,35.777,35.788,35.799,35.811,35.822,35.834,35.856,35.868,35.868,35.845,35.834,35.834,35.799,35.788,35.777,35.765,35.742,35.731,35.754,35.777,35.811,35.845,35.879,35.914,35.925,35.925,35.936,35.959,35.971,35.993,36.028,36.028,36.039,36.062,36.107,36.141,36.187,36.221,36.233,36.244,36.255,36.255,36.267,36.289,36.301,36.335,36.38,36.449,36.483,36.505,36.528,36.573,36.619,36.653,36.71,36.766,36.823,36.947,36.993,37.049,37.162,37.252,37.309,37.433,37.59,37.692,37.804,37.928,38.029,38.152,38.32,38.488,38.633,38.811,39.023,39.212,39.445,39.622,39.888,40.065,40.351,40.461,40.955,41.229,41.415,41.524,41.655,41.698,41.687,41.698,41.611,41.349,41.043,40.944,40.494,40.076,39.722,39.39,39.179,38.756,38.342,38.029,37.737,37.489,37.128,36.607,36.38,36.278,35.959,35.468,35.032,34.641,34.144,33.599,33.109,31.972,31.736,31.037,30.489,29.927,29.471,29.205,28.94,28.479,28.188,27.712
,30.095,30.394,30.918,31.393,32.019,32.595,33.074,33.703,34.421,35.158,35.799,36.63,37.151,37.77,38.544,39.356,40.087,40.593,41.502,42.025,42.751,43.677,44.33,44.757,45.171,45.531,45.764,45.912,45.975,45.975,46.017,45.901,45.584,45.415,44.927,44.394,43.87,43.355,42.924,42.502,41.992,41.513,41.098,40.714,40.571,40.263,39.821,39.512,39.267,39.012,38.822,38.566,38.353,38.197,38.051,37.916,37.804,37.669,37.467,37.309,37.139,36.97,36.823,36.721,36.641,36.551,36.46,36.335,36.278,36.198,36.13,36.085,36.028,35.982,35.936,35.868,35.754,35.685,35.651,35.594,35.548,35.502,35.433,35.388,35.33,35.262,35.204,35.147,35.112,35.078,35.043,35.02,34.974,34.94,34.906,34.894,34.871,34.859,34.836,34.813,34.79,34.767,34.721,34.698,34.675,34.652,34.652,34.664,34.675,34.675,34.664,34.664,34.641,34.629,34.618,34.606,34.595,34.583,34.583,34.606,34.641,34.641,34.664,34.664,34.664,34.698,34.721,34.756,34.813,34.848,34.882,34.906,34.929,34.963,35.009,35.02,35.055,35.066,35.055,35.043,35.032,35.032,35.043,35.055,35.089,35.112,35.135,35.135,35.124,35.158,35.135,35.135,35.124,35.089,35.078,35.066,35.101,35.147,35.17,35.181,35.193,35.216,35.239,35.273,35.296,35.284,35.284,35.284,35.284,35.307,35.33,35.342,35.365,35.411,35.433,35.479,35.491,35.502,35.514,35.525,35.548,35.548,35.571,35.594,35.617,35.628,35.639,35.628,35.628,35.639,35.651,35.674,35.719,35.731,35.742,35.754,35.754,35.777,35.799,35.822,35.834,35.845,35.845,35.834,35.834,35.845,35.834,35.811,35.788,35.754,35.742,35.731,35.742,35.754,35.799,35.845,35.879,35.914,35.914,35.925,35.936,35.948,35.948,35.982,36.005,36.005,36.039,36.062,36.119,36.176,36.221,36.244,36.233,36.244,36.255,36.255,36.267,36.278,36.301,36.358,36.392,36.414,36.46,36.494,36.517,36.539,36.585,36.63,36.698,36.766,36.811,36.947,36.993,37.072,37.151,37.241,37.354,37.455,37.59,37.681,37.815,37.95,38.096,38.208,38.309,38.499,38.677,38.834,39.001,39.245,39.545,39.644,39.833,39.998,40.12,40.538,40.966,41.327,41.469,41.578,41.677,41.731,41.731,41.666,41.502,41.327,41.196,40.813,40.538,40.02,39.578,39.345,39.156,38.756,38.309,37.916,37.624,37.467,37.128,36.573,36.46,36.38,36.187,35.628,35.216,34.756,34.237,33.785,33.109,32.348,31.547,31.013,30.644,30.286,29.771,29.326,28.976,28.382,27.871,27.528
,29.903,30.346,30.894,31.417,31.901,32.454,33.133,33.796,34.202,35.17,35.617,36.46,37.094,37.669,38.353,39.201,40.009,40.494,41.568,42.09,42.664,43.559,44.148,44.618,45.097,45.436,45.658,45.827,45.89,45.89,45.88,45.806,45.542,45.309,44.863,44.394,43.838,43.323,42.891,42.415,41.873,41.437,41.032,40.703,40.494,40.153,39.711,39.467,39.201,38.978,38.756,38.588,38.342,38.152,38.029,37.916,37.804,37.636,37.455,37.275,37.139,36.959,36.789,36.721,36.619,36.528,36.426,36.324,36.233,36.176,36.119,36.073,36.016,35.959,35.891,35.822,35.742,35.662,35.617,35.571,35.514,35.445,35.399,35.353,35.296,35.25,35.216,35.17,35.124,35.066,35.032,34.997,34.952,34.929,34.882,34.882,34.871,34.871,34.848,34.825,34.802,34.756,34.698,34.664,34.618,34.618,34.629,34.641,34.664,34.675,34.687,34.664,34.652,34.652,34.618,34.606,34.583,34.583,34.595,34.618,34.641,34.652,34.652,34.641,34.652,34.687,34.721,34.779,34.825,34.859,34.859,34.894,34.917,34.952,34.997,35.02,35.043,35.043,35.043,35.043,35.032,35.032,35.055,35.055,35.089,35.124,35.135,35.147,35.147,35.147,35.147,35.147,35.124,35.101,35.089,35.089,35.101,35.135,35.158,35.17,35.193,35.216,35.25,35.273,35.296,35.284,35.284,35.284,35.273,35.296,35.319,35.342,35.365,35.399,35.433,35.468,35.491,35.502,35.514,35.525,35.536,35.548,35.582,35.605,35.628,35.639,35.639,35.628,35.628,35.628,35.651,35.674,35.697,35.708,35.731,35.731,35.731,35.754,35.777,35.788,35.799,35.811,35.811,35.822,35.822,35.834,35.845,35.834,35.799,35.765,35.742,35.719,35.731,35.742,35.799,35.845,35.868,35.902,35.902,35.902,35.914,35.925,35.925,35.936,35.959,35.993,36.028,36.062,36.096,36.153,36.221,36.255,36.244,36.233,36.244,36.244,36.255,36.278,36.301,36.346,36.403,36.426,36.449,36.483,36.505,36.528,36.562,36.607,36.698,36.789,36.845,36.925,36.97,37.049,37.151,37.275,37.343,37.489,37.568,37.681,37.872,37.961,38.051,38.186,38.353,38.588,38.767,38.889,39.056,39.234,39.456,39.578,39.755,40.087,40.274,40.307,40.725,41.251,41.404,41.469,41.568,41.6,41.6,41.6,41.426,41.12,41.054,40.868,40.725,40.042,39.689,39.434,39.134,38.7,38.298,37.95,37.613,37.365,37.038,36.619,36.505,36.426,36.21,35.559,35.078,34.71,34.167,33.471,32.864,32.395,31.925,31.156,30.632,30.227,29.783,29.386,29.036,28.455,27.736,27.492
,29.711,30.274,30.692,31.31,31.83,32.372,32.993,33.622,34.329,35.227,35.571,36.369,36.891,37.523,38.286,39.123,39.888,40.505,41.415,41.938,42.697,43.505,44.009,44.543,44.99,45.341,45.616,45.764,45.848,45.827,45.764,45.743,45.468,45.182,44.767,44.266,43.827,43.376,42.967,42.47,41.807,41.371,40.977,40.67,40.494,40.009,39.733,39.489,39.112,38.989,38.689,38.521,38.298,38.141,37.995,37.86,37.737,37.557,37.365,37.207,37.072,36.936,36.8,36.721,36.562,36.494,36.403,36.335,36.244,36.198,36.141,36.073,35.982,35.925,35.845,35.788,35.731,35.685,35.651,35.582,35.502,35.445,35.388,35.319,35.273,35.25,35.216,35.181,35.124,35.078,35.043,34.997,34.94,34.906,34.882,34.848,34.848,34.836,34.836,34.802,34.779,34.733,34.687,34.641,34.606,34.606,34.606,34.629,34.652,34.675,34.675,34.664,34.652,34.629,34.618,34.606,34.571,34.571,34.595,34.618,34.652,34.652,34.652,34.641,34.629,34.675,34.71,34.767,34.802,34.836,34.859,34.882,34.906,34.952,34.986,34.997,35.02,35.032,35.02,35.032,35.032,35.032,35.055,35.066,35.101,35.124,35.124,35.147,35.158,35.147,35.147,35.147,35.135,35.101,35.089,35.089,35.089,35.124,35.147,35.17,35.204,35.227,35.25,35.273,35.284,35.273,35.273,35.273,35.273,35.296,35.319,35.342,35.365,35.411,35.445,35.479,35.502,35.502,35.502,35.502,35.525,35.548,35.582,35.617,35.639,35.639,35.639,35.639,35.639,35.651,35.674,35.685,35.697,35.708,35.719,35.742,35.742,35.742,35.754,35.754,35.754,35.754,35.754,35.799,35.811,35.834,35.845,35.822,35.799,35.765,35.742,35.719,35.708,35.719,35.765,35.822,35.834,35.868,35.868,35.879,35.902,35.902,35.902,35.925,35.936,35.982,36.016,36.05,36.096,36.153,36.221,36.244,36.244,36.233,36.233,36.233,36.255,36.278,36.312,36.346,36.403,36.426,36.46,36.494,36.517,36.528,36.562,36.596,36.676,36.789,36.857,36.959,37.004,37.072,37.151,37.241,37.354,37.467,37.545,37.681,37.849,37.939,38.118,38.309,38.421,38.521,38.677,38.878,39.101,39.234,39.445,39.678,39.866,40.053,40.208,40.483,40.835,41.229,41.404,41.491,41.568,41.589,41.6,41.568,41.458,41.327,40.944,40.758,40.56,39.91,39.633,39.29,39.056,38.644,38.253,37.961,37.59,37.252,37.026,36.619,36.471,36.346,36.153,35.674,35.193,34.675,34.075,33.459,32.747,32.372,31.665,30.966,30.597,30.262,29.867,29.422,28.928,28.467,27.895,27.639
,29.422,30.071,30.871,31.345,31.83,32.372,32.911,33.61,34.618,35.204,35.617,36.324,36.823,37.433,38.174,38.934,39.722,40.516,41.12,41.949,42.6,43.398,43.934,44.394,44.842,45.235,45.499,45.658,45.743,45.743,45.711,45.658,45.415,45.139,44.639,44.17,43.731,43.333,42.956,42.448,41.818,41.349,40.879,40.692,40.439,39.855,39.667,39.378,39.112,38.923,38.666,38.532,38.286,38.085,37.95,37.838,37.703,37.523,37.354,37.173,37.004,36.845,36.744,36.653,36.494,36.426,36.358,36.301,36.233,36.164,36.119,36.05,35.959,35.902,35.834,35.788,35.719,35.662,35.639,35.582,35.491,35.399,35.342,35.307,35.273,35.239,35.193,35.17,35.135,35.089,35.043,34.986,34.929,34.894,34.871,34.859,34.859,34.825,34.825,34.813,34.779,34.733,34.675,34.629,34.606,34.595,34.606,34.641,34.664,34.675,34.675,34.664,34.652,34.629,34.618,34.595,34.595,34.571,34.583,34.606,34.629,34.641,34.629,34.606,34.618,34.664,34.721,34.779,34.813,34.836,34.836,34.859,34.882,34.929,34.952,34.963,34.986,34.997,35.009,35.02,35.02,35.043,35.066,35.078,35.089,35.112,35.124,35.135,35.158,35.135,35.147,35.135,35.124,35.112,35.078,35.078,35.101,35.124,35.158,35.181,35.227,35.239,35.25,35.273,35.296,35.284,35.273,35.273,35.284,35.307,35.33,35.365,35.388,35.433,35.468,35.502,35.514,35.514,35.479,35.468,35.491,35.525,35.571,35.617,35.628,35.651,35.651,35.651,35.651,35.662,35.685,35.697,35.697,35.697,35.719,35.742,35.754,35.742,35.742,35.731,35.731,35.719,35.731,35.765,35.788,35.834,35.834,35.822,35.788,35.742,35.731,35.708,35.697,35.697,35.742,35.788,35.811,35.834,35.856,35.856,35.868,35.902,35.914,35.936,35.959,35.982,36.016,36.05,36.107,36.153,36.198,36.233,36.233,36.221,36.221,36.233,36.244,36.267,36.324,36.369,36.403,36.403,36.437,36.483,36.494,36.528,36.573,36.619,36.698,36.8,36.868,36.959,37.026,37.083,37.151,37.241,37.343,37.433,37.523,37.703,37.849,37.973,38.107,38.342,38.521,38.611,38.733,38.934,39.078,39.201,39.356,39.711,39.91,40.065,40.307,40.538,40.999,41.262,41.393,41.502,41.568,41.6,41.6,41.568,41.448,41.218,40.933,40.692,40.439,40.009,39.733,39.378,38.934,38.622,38.365,38.006,37.624,37.275,36.993,36.562,36.573,36.38,36.221,35.651,35.135,34.664,34.144,33.599,32.806,32.278,31.689,30.99,30.644,30.322,29.927,29.519,29.024,28.455,27.932,27.712
