File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\05_DungeonHighGPU.jpg

,34.537,35.559,36.676,37.264,38.499,39.323,40.263,41.24,41.949,42.848,43.183,43.312,43.859,44.106,44.458,44.884,45.203,45.51,46.08,46.375,46.627,47.067,47.161,47.36,47.193,47.214,47.381,47.328,47.224,47.182,47.099,46.858,46.753,46.606,46.543,46.396,46.175,45.975,45.785,45.595,45.478,45.288,45.118,44.98,45.012,45.001,44.895,44.81,44.725,44.703,44.629,44.586,44.543,44.501,44.49,44.479,44.479,44.458,44.447,44.415,44.405,44.362,44.341,44.287,44.234,44.213,44.202,44.181,44.159,44.148,44.106,44.052,44.031,43.999,43.956,43.934,43.924,43.934,43.934,43.934,43.934,43.956,43.956,43.967,43.956,43.956,43.945,43.956,43.945,43.934,43.934,43.967,43.967,44.009,44.009,44.052,44.074,44.084,44.084,44.106,44.159,44.138,44.148,44.213,44.234,44.234,44.245,44.309,44.362,44.362,44.33,44.351,44.309,44.287,44.277,44.277,44.309,44.362,44.405,44.437,44.479,44.469,44.447,44.447,44.469,44.49,44.501,44.511,44.543,44.543,44.565,44.586,44.597,44.639,44.671,44.671,44.746,44.788,44.863,44.895,44.948,44.99,44.99,45.097,45.107,45.15,45.213,45.256,45.298,45.33,45.362,45.404,45.436,45.478,45.542,45.584,45.648,45.69,45.732,45.785,45.838,45.88,45.964,45.985,46.038,46.133,46.186,46.249,46.365,46.396,46.47,46.543,46.596,46.648,46.743,46.795,46.868,46.931,47.015,47.046,47.14,47.214,47.287,47.433,47.558,47.683,47.693,47.745,47.839,47.922,48.016,48.14,48.234,48.327,48.389,48.472,48.565,48.669,48.772,48.896,48.968,49.081,49.195,49.277,49.37,49.462,49.565,49.688,49.811,49.914,50.006,50.108,50.2,50.292,50.364,50.466,50.557,50.69,50.771,50.853,50.965,51.026,51.127,51.188,51.239,51.31,51.401,51.462,51.513,51.593,51.674,51.695,51.796,51.866,51.907,51.977,52.028,52.088,52.139,52.209,52.27,52.35,52.381,52.431,52.461,52.491,52.511,52.531,52.592,52.652,52.712,52.783,52.843,52.903,52.953,53.003,53.083,53.153,53.213,53.303,53.403,53.513,53.603,53.752,53.882,54.081,54.141,54.299,54.399,54.518,54.716,54.973,55.151,55.259,55.525,55.791,55.918,56.124,56.144,56.31,56.31,56.212,56.173,56.075,55.948,55.771,55.584,55.387,55.16,55.032,54.923,54.706,54.448,54.2,53.932,53.772,53.583,53.413,53.333,53.193,52.853,52.068,51.178,49.77,48.586,47.214,45.732,44.074,42.318,40.922,39.932,38.376,36.947,35.868,34.514,33.343,32.278,31.132,30.262,29.903
,34.595,35.719,36.811,38.298,39.112,39.722,40.67,41.764,42.6,43.484,43.656,43.924,44.255,44.81,45.129,45.415,45.869,46.343,46.638,46.91,47.193,47.662,47.808,48.13,48.005,47.891,47.974,47.922,47.839,47.766,47.704,47.214,47.36,47.067,46.763,46.617,46.407,46.259,46.144,45.88,45.711,45.605,45.383,45.266,45.171,45.107,45.033,44.969,44.895,44.831,44.778,44.735,44.65,44.575,44.543,44.533,44.501,44.469,44.447,44.405,44.373,44.341,44.298,44.245,44.202,44.181,44.159,44.148,44.127,44.116,44.074,44.02,44.009,43.977,43.945,43.913,43.892,43.902,43.902,43.913,43.934,43.934,43.945,43.934,43.924,43.924,43.924,43.881,43.859,43.881,43.881,43.934,43.913,43.956,43.956,43.988,44.009,44.02,43.999,44.02,44.063,44.041,44.052,44.116,44.138,44.116,44.116,44.181,44.202,44.191,44.17,44.159,44.138,44.148,44.159,44.191,44.234,44.255,44.287,44.319,44.362,44.351,44.33,44.351,44.373,44.415,44.426,44.415,44.437,44.437,44.479,44.49,44.511,44.565,44.607,44.618,44.65,44.703,44.757,44.81,44.852,44.852,44.884,44.99,44.99,45.022,45.075,45.129,45.192,45.245,45.245,45.298,45.341,45.404,45.457,45.51,45.584,45.626,45.658,45.7,45.722,45.785,45.848,45.912,45.954,46.049,46.101,46.165,46.217,46.301,46.365,46.438,46.491,46.564,46.638,46.701,46.784,46.826,46.91,47.004,47.067,47.14,47.203,47.308,47.381,47.485,47.558,47.652,47.725,47.818,47.922,48.036,48.13,48.223,48.296,48.389,48.482,48.586,48.689,48.793,48.896,49.02,49.133,49.215,49.308,49.4,49.514,49.637,49.75,49.862,49.955,50.036,50.129,50.231,50.333,50.425,50.517,50.659,50.751,50.822,50.934,51.005,51.087,51.137,51.208,51.279,51.361,51.401,51.523,51.573,51.614,51.674,51.765,51.816,51.856,51.937,52.018,52.068,52.119,52.179,52.26,52.3,52.33,52.371,52.401,52.431,52.451,52.491,52.552,52.612,52.682,52.742,52.803,52.873,52.923,52.983,53.063,53.133,53.233,53.303,53.393,53.513,53.643,53.772,53.922,54.031,54.21,54.319,54.438,54.607,54.815,54.993,55.2,55.476,55.692,55.908,56.065,56.232,56.379,56.428,56.408,56.32,56.271,56.154,55.987,55.82,55.692,55.535,55.269,55.101,54.923,54.844,54.448,54.22,54.011,53.862,53.603,53.473,53.413,53.213,52.853,52.159,51.127,49.76,48.544,47.224,45.764,44.106,42.383,40.955,39.844,38.365,36.947,35.834,34.491,33.413,32.383,31.227,30.25,29.699
,34.952,35.914,37.32,38.286,39.134,40.263,41.371,42.188,42.978,43.817,43.977,44.522,44.959,45.341,45.679,46.059,46.522,46.9,47.14,47.37,47.777,48.068,48.327,48.575,48.555,48.472,48.462,48.472,48.524,48.171,47.953,47.777,47.631,47.454,47.245,46.994,46.701,46.501,46.333,46.08,46.007,45.795,45.626,45.499,45.309,45.256,45.182,45.075,44.99,44.959,44.874,44.778,44.703,44.629,44.586,44.554,44.501,44.437,44.415,44.383,44.351,44.298,44.245,44.181,44.159,44.138,44.095,44.106,44.063,44.031,44.02,43.977,43.934,43.902,43.881,43.849,43.817,43.827,43.838,43.859,43.881,43.881,43.87,43.881,43.881,43.859,43.859,43.838,43.784,43.817,43.806,43.849,43.838,43.859,43.902,43.902,43.934,43.934,43.913,43.892,43.924,43.902,43.945,43.967,43.999,43.999,44.009,44.052,44.063,44.031,44.041,43.999,43.999,44.02,44.041,44.095,44.127,44.148,44.191,44.202,44.223,44.223,44.223,44.255,44.287,44.309,44.362,44.351,44.373,44.351,44.383,44.415,44.437,44.49,44.522,44.543,44.565,44.597,44.661,44.693,44.778,44.778,44.799,44.852,44.884,44.905,45.012,45.022,45.075,45.139,45.171,45.224,45.256,45.351,45.404,45.447,45.499,45.542,45.584,45.616,45.658,45.722,45.764,45.827,45.88,45.975,46.049,46.112,46.154,46.217,46.28,46.365,46.428,46.512,46.564,46.638,46.732,46.805,46.858,46.952,47.015,47.088,47.172,47.245,47.297,47.37,47.464,47.558,47.652,47.735,47.849,47.964,48.068,48.171,48.254,48.348,48.451,48.565,48.638,48.731,48.813,48.937,49.05,49.153,49.267,49.349,49.462,49.606,49.739,49.821,49.903,49.996,50.098,50.19,50.302,50.384,50.506,50.608,50.72,50.802,50.883,50.975,51.036,51.107,51.168,51.229,51.3,51.391,51.472,51.523,51.573,51.654,51.735,51.765,51.826,51.856,51.947,52.018,52.099,52.169,52.219,52.26,52.3,52.32,52.35,52.391,52.431,52.491,52.541,52.602,52.672,52.722,52.772,52.833,52.883,52.953,53.043,53.143,53.243,53.303,53.413,53.553,53.663,53.812,53.892,54.17,54.299,54.379,54.498,54.597,54.825,55.052,55.229,55.436,55.643,55.948,56.212,56.33,56.467,56.525,56.506,56.418,56.398,56.222,56.056,55.918,55.82,55.653,55.358,55.141,55.022,54.795,54.448,54.23,54.021,53.902,53.663,53.463,53.323,53.153,52.772,51.887,50.995,49.719,48.524,47.234,45.7,44.009,42.394,40.977,39.711,38.309,36.913,35.811,34.618,33.541,32.442,31.286,30.334,29.639
,35.536,36.358,37.916,38.689,39.633,40.582,41.578,42.664,43.419,44.095,44.405,44.863,45.288,45.584,45.838,46.322,46.942,47.255,47.683,47.839,48.203,48.606,48.854,49.03,48.968,48.875,48.937,48.916,48.803,48.834,48.358,47.974,47.839,47.662,47.547,47.297,47.046,46.837,46.533,46.249,46.186,46.017,45.817,45.658,45.468,45.341,45.256,45.16,45.065,44.969,44.863,44.767,44.693,44.639,44.586,44.554,44.511,44.437,44.373,44.341,44.287,44.234,44.191,44.138,44.127,44.084,44.041,44.031,43.988,43.956,43.934,43.87,43.827,43.827,43.784,43.763,43.763,43.774,43.784,43.827,43.838,43.795,43.784,43.784,43.795,43.784,43.763,43.752,43.741,43.752,43.763,43.784,43.806,43.806,43.838,43.817,43.827,43.849,43.827,43.763,43.817,43.806,43.849,43.87,43.892,43.902,43.913,43.945,43.945,43.924,43.945,43.924,43.924,43.945,43.967,43.999,44.041,44.063,44.095,44.127,44.127,44.138,44.138,44.159,44.202,44.234,44.287,44.309,44.309,44.319,44.33,44.33,44.373,44.415,44.437,44.479,44.49,44.511,44.597,44.607,44.693,44.725,44.778,44.778,44.842,44.874,44.905,44.959,44.98,45.065,45.107,45.16,45.192,45.256,45.319,45.383,45.436,45.478,45.51,45.563,45.616,45.669,45.722,45.774,45.848,45.901,45.985,46.049,46.112,46.165,46.238,46.322,46.386,46.47,46.522,46.606,46.669,46.753,46.837,46.921,46.994,47.067,47.13,47.193,47.255,47.328,47.422,47.506,47.6,47.693,47.808,47.933,48.036,48.14,48.223,48.327,48.431,48.524,48.596,48.679,48.772,48.875,49.009,49.123,49.215,49.308,49.411,49.544,49.709,49.811,49.883,49.965,50.057,50.149,50.261,50.343,50.455,50.598,50.69,50.782,50.863,50.924,50.985,51.036,51.066,51.188,51.29,51.33,51.401,51.472,51.583,51.644,51.695,51.755,51.745,51.806,51.927,51.988,52.048,52.119,52.159,52.219,52.28,52.29,52.32,52.391,52.431,52.491,52.531,52.592,52.662,52.702,52.762,52.813,52.863,52.953,53.053,53.153,53.233,53.323,53.413,53.563,53.663,53.742,53.962,54.101,54.309,54.478,54.587,54.686,54.953,55.18,55.308,55.476,55.673,55.997,56.359,56.408,56.535,56.662,56.643,56.574,56.506,56.349,56.203,56.075,55.938,55.702,55.436,55.289,55.002,54.844,54.656,54.23,54.011,53.742,53.543,53.483,53.383,53.233,52.883,52.048,51.046,49.616,48.544,47.255,45.658,43.967,42.372,40.944,39.589,38.32,36.891,35.777,34.583,33.599,32.43,31.251,30.31,29.422
,35.342,36.414,37.872,38.934,39.921,40.9,41.807,42.697,43.462,44.148,44.714,45.044,45.478,45.806,46.08,46.543,47.214,47.652,48.036,48.13,48.555,49.061,49.195,49.339,49.421,49.318,49.236,49.236,49.143,49.215,48.927,48.513,48.151,47.933,47.683,47.454,47.193,46.91,46.659,46.407,46.27,46.133,45.869,45.732,45.574,45.415,45.288,45.203,45.139,45.012,44.874,44.778,44.714,44.661,44.575,44.533,44.49,44.426,44.351,44.287,44.223,44.181,44.127,44.084,44.063,44.009,43.977,43.956,43.924,43.881,43.838,43.784,43.741,43.731,43.72,43.709,43.709,43.72,43.709,43.731,43.752,43.752,43.731,43.731,43.72,43.731,43.72,43.709,43.688,43.699,43.741,43.752,43.731,43.731,43.752,43.752,43.752,43.763,43.752,43.731,43.741,43.752,43.774,43.806,43.806,43.827,43.838,43.849,43.859,43.859,43.87,43.87,43.87,43.902,43.913,43.934,43.977,43.999,44.02,44.041,44.063,44.084,44.084,44.106,44.148,44.159,44.234,44.277,44.277,44.287,44.287,44.309,44.319,44.351,44.362,44.415,44.447,44.479,44.533,44.554,44.629,44.693,44.746,44.757,44.788,44.81,44.831,44.895,44.948,44.99,45.054,45.107,45.129,45.182,45.256,45.319,45.383,45.425,45.468,45.531,45.595,45.658,45.69,45.743,45.806,45.901,45.943,46.017,46.08,46.133,46.217,46.312,46.354,46.428,46.491,46.564,46.617,46.711,46.784,46.879,46.973,47.036,47.099,47.182,47.245,47.318,47.401,47.475,47.579,47.662,47.777,47.891,47.995,48.109,48.213,48.306,48.41,48.482,48.555,48.638,48.741,48.834,48.958,49.071,49.153,49.267,49.37,49.493,49.657,49.77,49.862,49.955,50.047,50.129,50.231,50.343,50.476,50.588,50.68,50.771,50.843,50.904,50.965,51.015,51.066,51.148,51.229,51.3,51.401,51.482,51.563,51.644,51.685,51.725,51.786,51.836,51.917,51.977,52.028,52.099,52.139,52.209,52.25,52.28,52.32,52.391,52.431,52.481,52.531,52.592,52.652,52.702,52.762,52.803,52.853,52.933,53.043,53.153,53.233,53.343,53.423,53.503,53.802,53.792,53.952,54.2,54.319,54.537,54.686,54.825,54.983,55.121,55.358,55.594,55.791,56.105,56.359,56.545,56.691,56.789,56.779,56.711,56.594,56.457,56.32,56.183,55.987,55.751,55.545,55.367,55.081,54.834,54.607,54.111,53.932,53.703,53.513,53.423,53.313,53.153,52.772,51.947,50.904,49.647,48.431,47.193,45.648,43.924,42.34,40.879,39.456,38.275,36.902,35.799,34.583,33.61,32.348,31.203,30.31,29.41
,35.479,36.505,37.815,38.945,39.965,40.911,41.851,42.827,43.688,44.415,44.757,45.097,45.626,46.101,46.48,46.973,47.589,48.016,48.317,48.441,48.906,49.267,49.431,49.709,49.873,49.698,49.524,49.637,49.421,49.431,49.102,48.896,48.472,48.047,47.829,47.61,47.308,47.036,46.805,46.48,46.407,46.291,45.996,45.827,45.648,45.489,45.341,45.256,45.15,45.044,44.895,44.767,44.725,44.661,44.586,44.522,44.437,44.373,44.319,44.255,44.202,44.148,44.095,44.052,44.031,43.967,43.924,43.892,43.849,43.817,43.774,43.709,43.677,43.666,43.666,43.666,43.666,43.677,43.677,43.688,43.666,43.666,43.677,43.688,43.688,43.688,43.677,43.666,43.666,43.666,43.688,43.699,43.688,43.688,43.688,43.677,43.688,43.688,43.699,43.709,43.699,43.72,43.731,43.763,43.763,43.784,43.784,43.784,43.795,43.795,43.817,43.827,43.838,43.859,43.87,43.892,43.913,43.934,43.945,43.977,44.02,44.041,44.063,44.074,44.106,44.127,44.191,44.234,44.255,44.266,44.266,44.277,44.287,44.319,44.351,44.383,44.405,44.437,44.479,44.522,44.618,44.65,44.693,44.714,44.725,44.757,44.799,44.842,44.905,44.959,45.012,45.054,45.086,45.15,45.224,45.277,45.351,45.404,45.436,45.489,45.563,45.616,45.679,45.732,45.785,45.859,45.922,45.996,46.07,46.133,46.217,46.28,46.365,46.428,46.491,46.554,46.596,46.669,46.753,46.826,46.931,47.004,47.078,47.172,47.234,47.308,47.401,47.495,47.589,47.662,47.777,47.86,47.943,48.068,48.192,48.286,48.368,48.451,48.544,48.627,48.72,48.803,48.906,49.03,49.123,49.256,49.38,49.503,49.637,49.739,49.852,49.955,50.047,50.118,50.221,50.333,50.466,50.588,50.67,50.731,50.812,50.873,50.934,50.995,51.087,51.148,51.219,51.3,51.361,51.411,51.513,51.624,51.664,51.715,51.755,51.786,51.897,51.947,52.038,52.099,52.149,52.189,52.219,52.27,52.31,52.36,52.421,52.471,52.531,52.592,52.672,52.722,52.762,52.813,52.863,52.943,53.043,53.153,53.253,53.343,53.443,53.523,53.772,53.862,54.011,54.121,54.29,54.528,54.617,54.775,55.052,55.19,55.446,55.781,55.997,56.232,56.496,56.662,56.857,56.887,56.867,56.779,56.789,56.574,56.379,56.222,56.036,55.84,55.614,55.397,55.2,54.805,54.399,54.071,53.932,53.693,53.463,53.323,53.243,53.003,52.491,51.826,50.893,49.626,48.348,47.182,45.584,43.827,42.285,40.835,39.356,38.197,36.868,35.856,34.733,33.61,32.29,31.168,30.418,29.699
,35.479,36.494,37.692,39.012,40.109,41.021,41.97,42.956,43.806,44.554,44.778,45.097,45.7,46.207,46.627,47.161,47.745,48.161,48.482,48.741,49.123,49.514,49.76,50.047,50.231,50.088,49.934,50.057,49.934,49.862,49.452,49.143,48.679,48.379,48.036,47.787,47.579,47.245,46.942,46.627,46.491,46.428,46.112,45.848,45.679,45.521,45.394,45.288,45.171,45.075,44.927,44.788,44.725,44.639,44.565,44.501,44.405,44.351,44.298,44.234,44.17,44.116,44.084,44.063,44.02,43.977,43.913,43.859,43.838,43.795,43.731,43.699,43.666,43.656,43.645,43.645,43.656,43.666,43.656,43.656,43.645,43.623,43.634,43.634,43.656,43.656,43.656,43.634,43.634,43.645,43.666,43.666,43.666,43.666,43.634,43.623,43.645,43.634,43.656,43.677,43.677,43.688,43.699,43.741,43.752,43.752,43.752,43.741,43.752,43.752,43.763,43.784,43.806,43.827,43.849,43.859,43.87,43.87,43.902,43.934,43.977,44.031,44.031,44.063,44.074,44.106,44.17,44.191,44.234,44.245,44.255,44.255,44.266,44.298,44.319,44.351,44.373,44.394,44.469,44.511,44.586,44.629,44.661,44.682,44.703,44.725,44.767,44.82,44.884,44.927,44.98,45.001,45.075,45.15,45.192,45.245,45.309,45.394,45.436,45.489,45.563,45.626,45.679,45.732,45.764,45.827,45.901,45.975,46.049,46.122,46.207,46.28,46.365,46.428,46.491,46.554,46.596,46.669,46.753,46.826,46.91,46.983,47.046,47.14,47.245,47.318,47.391,47.495,47.579,47.662,47.756,47.839,47.912,48.036,48.161,48.244,48.337,48.431,48.513,48.606,48.7,48.782,48.885,48.999,49.123,49.267,49.37,49.493,49.616,49.709,49.821,49.955,50.057,50.129,50.21,50.302,50.435,50.547,50.649,50.731,50.802,50.873,50.934,51.005,51.076,51.137,51.219,51.259,51.31,51.391,51.502,51.644,51.685,51.715,51.755,51.796,51.866,51.947,52.038,52.078,52.149,52.179,52.209,52.25,52.3,52.35,52.411,52.471,52.521,52.602,52.692,52.752,52.783,52.823,52.893,52.993,53.083,53.153,53.233,53.333,53.423,53.513,53.713,53.902,54.21,54.24,54.359,54.637,54.736,54.815,55.022,55.358,55.584,55.682,55.918,56.281,56.545,56.701,56.809,56.916,56.906,56.887,56.867,56.672,56.418,56.242,56.085,55.879,55.643,55.407,55.151,54.775,54.448,54.031,53.902,53.593,53.423,53.323,53.193,52.843,52.25,51.634,50.893,49.524,48.192,47.078,45.584,43.849,42.275,40.78,39.323,38.186,36.811,35.902,34.687,33.692,32.325,31.215,30.477,29.687
,35.536,36.517,37.804,39.045,40.087,41.021,41.96,42.859,43.881,44.501,44.81,45.129,45.722,46.217,46.617,47.172,47.683,48.13,48.669,48.989,49.37,49.862,50.19,50.313,50.384,50.394,50.302,50.261,50.067,49.893,49.442,49.133,48.844,48.586,48.327,47.995,47.673,47.506,47.308,46.795,46.606,46.438,46.112,45.89,45.764,45.605,45.457,45.319,45.192,45.086,44.969,44.842,44.746,44.629,44.543,44.469,44.405,44.33,44.266,44.234,44.17,44.116,44.095,44.063,44.009,43.967,43.913,43.87,43.806,43.741,43.72,43.688,43.656,43.656,43.656,43.645,43.645,43.645,43.645,43.634,43.634,43.623,43.634,43.634,43.634,43.634,43.645,43.623,43.623,43.613,43.623,43.645,43.645,43.645,43.613,43.591,43.613,43.602,43.623,43.645,43.666,43.666,43.677,43.72,43.741,43.731,43.72,43.709,43.709,43.72,43.72,43.752,43.763,43.795,43.817,43.827,43.838,43.838,43.881,43.902,43.956,44.02,44.041,44.063,44.074,44.084,44.138,44.17,44.202,44.234,44.245,44.234,44.255,44.277,44.298,44.33,44.373,44.383,44.437,44.522,44.586,44.607,44.639,44.682,44.693,44.735,44.778,44.82,44.874,44.905,44.948,44.99,45.065,45.129,45.192,45.266,45.309,45.404,45.447,45.521,45.584,45.626,45.679,45.732,45.774,45.827,45.912,45.996,46.07,46.144,46.196,46.28,46.365,46.417,46.491,46.554,46.606,46.659,46.743,46.847,46.921,46.973,47.057,47.151,47.245,47.318,47.391,47.475,47.547,47.62,47.714,47.818,47.922,48.026,48.14,48.244,48.337,48.42,48.493,48.565,48.658,48.772,48.875,48.968,49.102,49.226,49.359,49.483,49.575,49.668,49.78,49.934,50.057,50.149,50.231,50.323,50.435,50.527,50.639,50.72,50.782,50.843,50.934,51.005,51.087,51.148,51.219,51.3,51.361,51.401,51.523,51.644,51.685,51.725,51.765,51.816,51.887,51.947,52.028,52.078,52.139,52.179,52.209,52.25,52.3,52.34,52.411,52.471,52.541,52.612,52.712,52.772,52.823,52.863,52.923,53.003,53.093,53.173,53.233,53.313,53.383,53.543,53.713,53.912,54.101,54.26,54.399,54.656,54.755,54.844,55.012,55.299,55.614,55.83,55.997,56.281,56.613,56.779,56.965,57.023,56.965,56.955,56.867,56.721,56.486,56.291,56.065,55.84,55.604,55.328,55.042,54.646,54.359,54.041,53.782,53.463,53.353,53.203,53.023,52.752,52.33,51.685,50.7,49.462,48.088,47.015,45.499,43.763,42.264,40.857,39.356,37.973,36.664,35.868,34.606,33.634,32.337,31.369,30.489,29.567
,35.536,36.471,37.759,38.956,40.042,41.032,41.818,42.719,43.945,44.511,44.788,45.15,45.764,46.333,46.774,47.308,47.933,48.462,49.02,49.277,49.565,50.026,50.384,50.547,50.557,50.557,50.598,50.547,50.261,50.343,49.729,49.359,49.071,48.803,48.503,48.088,47.714,47.589,47.328,46.868,46.69,46.438,46.228,45.996,45.88,45.679,45.489,45.372,45.256,45.129,45.012,44.895,44.788,44.682,44.565,44.49,44.426,44.351,44.287,44.255,44.202,44.159,44.116,44.063,44.009,43.977,43.934,43.892,43.859,43.806,43.731,43.688,43.677,43.666,43.634,43.656,43.666,43.666,43.656,43.645,43.645,43.634,43.645,43.623,43.634,43.623,43.623,43.613,43.623,43.602,43.623,43.634,43.623,43.634,43.602,43.58,43.591,43.602,43.613,43.623,43.634,43.656,43.656,43.688,43.699,43.709,43.699,43.699,43.699,43.699,43.699,43.72,43.731,43.752,43.763,43.784,43.806,43.827,43.859,43.881,43.934,43.999,44.041,44.052,44.074,44.095,44.116,44.148,44.17,44.191,44.202,44.213,44.223,44.255,44.287,44.309,44.351,44.373,44.447,44.511,44.565,44.607,44.639,44.671,44.714,44.746,44.778,44.82,44.863,44.905,44.959,44.99,45.065,45.139,45.203,45.266,45.362,45.425,45.468,45.521,45.584,45.637,45.69,45.743,45.785,45.848,45.943,46.017,46.07,46.154,46.228,46.301,46.386,46.428,46.501,46.585,46.627,46.68,46.732,46.837,46.921,46.983,47.067,47.151,47.245,47.318,47.391,47.464,47.537,47.62,47.714,47.808,47.912,48.036,48.13,48.234,48.327,48.42,48.493,48.555,48.658,48.762,48.854,48.937,49.05,49.184,49.328,49.442,49.544,49.626,49.76,49.914,50.006,50.129,50.251,50.343,50.455,50.557,50.629,50.7,50.761,50.832,50.904,50.975,51.036,51.107,51.198,51.279,51.34,51.381,51.452,51.553,51.664,51.715,51.786,51.816,51.907,51.977,52.028,52.068,52.129,52.169,52.209,52.25,52.29,52.33,52.401,52.461,52.531,52.612,52.712,52.772,52.823,52.893,52.933,53.003,53.093,53.173,53.243,53.303,53.393,53.613,53.842,53.902,54.121,54.319,54.438,54.557,54.726,54.894,55.141,55.397,55.614,55.83,56.026,56.261,56.613,56.848,56.916,57.042,56.984,56.945,56.857,56.799,56.555,56.369,56.065,55.81,55.584,55.348,55.002,54.528,54.339,54.101,53.723,53.403,53.253,53.093,52.923,52.672,52.169,51.462,50.659,49.503,48.005,46.868,45.415,43.709,42.35,40.9,39.334,38.141,36.71,35.993,34.779,33.599,32.383,31.381,30.537,29.747
,35.433,36.721,37.838,38.856,39.899,40.9,41.698,42.643,43.827,44.49,44.714,45.213,45.838,46.407,46.879,47.391,48.036,48.741,49.081,49.349,49.719,50.292,50.639,50.751,50.832,50.771,50.72,50.7,50.578,50.517,50.19,49.883,49.503,49.02,48.617,48.223,47.808,47.6,47.422,47.161,46.784,46.627,46.396,46.175,45.964,45.753,45.595,45.447,45.341,45.213,45.075,44.98,44.874,44.757,44.629,44.543,44.469,44.394,44.341,44.287,44.223,44.191,44.17,44.116,44.063,44.02,43.967,43.913,43.881,43.87,43.806,43.731,43.709,43.709,43.688,43.688,43.699,43.688,43.677,43.688,43.666,43.645,43.645,43.645,43.623,43.623,43.634,43.602,43.613,43.591,43.613,43.623,43.623,43.634,43.613,43.57,43.591,43.602,43.602,43.613,43.613,43.645,43.656,43.656,43.677,43.688,43.688,43.688,43.677,43.677,43.677,43.688,43.709,43.709,43.731,43.763,43.795,43.817,43.849,43.892,43.924,43.977,44.031,44.052,44.074,44.095,44.116,44.159,44.181,44.191,44.213,44.213,44.234,44.245,44.266,44.298,44.351,44.383,44.458,44.522,44.575,44.607,44.639,44.682,44.725,44.746,44.778,44.831,44.874,44.927,44.98,45.022,45.097,45.16,45.224,45.277,45.341,45.415,45.489,45.542,45.595,45.679,45.722,45.764,45.817,45.89,45.964,46.028,46.101,46.196,46.27,46.333,46.396,46.449,46.533,46.596,46.659,46.711,46.774,46.868,46.942,47.004,47.078,47.151,47.234,47.308,47.381,47.454,47.537,47.62,47.714,47.818,47.922,48.026,48.12,48.213,48.306,48.399,48.482,48.575,48.669,48.741,48.823,48.927,49.05,49.153,49.267,49.411,49.534,49.616,49.739,49.873,50.006,50.129,50.231,50.353,50.476,50.547,50.629,50.71,50.751,50.822,50.893,50.965,51.026,51.107,51.168,51.239,51.32,51.381,51.472,51.553,51.695,51.725,51.846,51.897,51.937,51.967,52.018,52.068,52.109,52.169,52.209,52.27,52.31,52.36,52.411,52.471,52.541,52.612,52.702,52.752,52.823,52.913,52.953,53.023,53.113,53.183,53.233,53.303,53.413,53.593,53.762,53.842,54.041,54.28,54.379,54.597,54.736,54.834,55.141,55.348,55.623,55.859,56.036,56.31,56.604,56.75,56.896,57.003,57.023,56.984,56.887,56.75,56.604,56.369,56.134,55.879,55.653,55.456,55.052,54.488,54.379,53.952,53.683,53.433,53.213,52.963,52.732,52.401,51.866,51.229,50.374,49.009,47.922,46.449,45.245,43.623,42.166,40.67,39.167,37.905,36.607,35.754,34.56,33.448,32.372,31.523,30.644,29.771
