File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\01_Red2x1_4V.jpg

,29.181,29.615,30.489,30.954,31.795,32.56,33.156,34.051,34.698,35.468,36.301,36.823,37.512,38.465,39.412,40.263,41.098,41.949,42.827,43.827,44.49,45.478,46.101,46.417,46.701,47.015,47.214,47.308,47.36,47.266,47.234,47.14,46.732,46.291,45.975,45.531,45.129,44.533,43.892,43.43,42.891,42.578,42.177,41.807,41.644,41.152,40.78,40.538,40.241,39.921,39.766,39.556,39.345,39.156,38.967,38.789,38.655,38.532,38.376,38.286,38.152,38.017,37.849,37.77,37.658,37.534,37.478,37.286,37.23,37.219,37.117,37.083,36.97,36.902,36.811,36.755,36.676,36.585,36.539,36.505,36.449,36.403,36.369,36.335,36.289,36.233,36.187,36.164,36.164,36.141,36.13,36.107,36.085,36.073,36.062,36.05,36.016,35.948,35.902,35.868,35.834,35.822,35.811,35.799,35.788,35.777,35.765,35.754,35.742,35.719,35.697,35.674,35.651,35.617,35.617,35.617,35.617,35.639,35.639,35.628,35.628,35.628,35.662,35.685,35.719,35.754,35.799,35.856,35.891,35.925,35.948,35.971,36.005,36.039,36.062,36.107,36.141,36.176,36.187,36.21,36.221,36.233,36.267,36.289,36.324,36.346,36.38,36.414,36.449,36.505,36.562,36.596,36.664,36.732,36.766,36.8,36.879,36.947,37.038,37.106,37.151,37.185,37.241,37.32,37.376,37.41,37.444,37.478,37.5,37.523,37.545,37.557,37.534,37.512,37.5,37.489,37.478,37.512,37.523,37.534,37.523,37.512,37.489,37.489,37.489,37.523,37.557,37.59,37.624,37.692,37.782,37.849,37.905,37.939,37.973,38.017,38.074,38.107,38.141,38.174,38.197,38.242,38.264,38.309,38.309,38.32,38.342,38.376,38.387,38.409,38.432,38.443,38.499,38.544,38.577,38.622,38.655,38.677,38.733,38.778,38.834,38.889,38.912,38.923,38.945,38.967,39.001,39.045,39.078,39.078,39.09,39.09,39.112,39.156,39.201,39.223,39.245,39.279,39.301,39.334,39.378,39.434,39.478,39.523,39.567,39.611,39.644,39.689,39.711,39.755,39.81,39.844,39.921,40.031,40.109,40.186,40.252,40.395,40.45,40.549,40.659,40.758,40.955,41.174,41.338,41.513,41.677,41.807,41.97,42.188,42.415,42.805,43.086,43.301,43.623,44.031,44.469,44.629,44.799,44.969,45.075,45.107,45.107,45.001,44.863,44.757,44.533,44.234,43.924,43.129,43.01,42.643,42.253,41.84,41.284,40.747,40.395,40.087,39.689,39.334,39.045,38.622,38.118,37.568,36.823,36.141,35.296,34.306,33.471,32.724,32.148,31.049,30.382,29.639,28.831,28.309,28.029,27.626,27.001,26.471
,29.374,29.747,30.418,31.227,31.889,32.524,33.249,33.97,34.756,35.993,36.505,37.264,37.872,38.689,39.456,40.208,41.032,41.698,42.935,43.666,44.469,45.457,46.08,46.459,46.774,47.088,47.287,47.318,47.37,47.422,47.308,47.255,46.952,46.396,45.985,45.679,45.075,44.447,43.999,43.548,42.935,42.383,42.296,41.807,41.589,41.098,40.857,40.472,40.219,39.91,39.711,39.545,39.267,39.145,38.989,38.767,38.655,38.532,38.342,38.253,38.174,37.984,37.894,37.748,37.624,37.534,37.5,37.354,37.252,37.23,37.162,37.117,37.015,36.902,36.811,36.744,36.676,36.585,36.539,36.494,36.414,36.38,36.358,36.301,36.267,36.233,36.198,36.198,36.176,36.153,36.141,36.119,36.096,36.096,36.062,36.039,36.016,35.959,35.925,35.902,35.845,35.822,35.811,35.811,35.799,35.799,35.788,35.777,35.765,35.742,35.708,35.674,35.651,35.617,35.617,35.628,35.617,35.628,35.639,35.639,35.628,35.639,35.651,35.674,35.719,35.754,35.799,35.845,35.879,35.902,35.936,35.971,36.005,36.028,36.085,36.13,36.153,36.187,36.21,36.221,36.233,36.244,36.267,36.289,36.324,36.358,36.369,36.426,36.471,36.528,36.585,36.641,36.698,36.766,36.8,36.845,36.902,36.97,37.106,37.151,37.219,37.275,37.32,37.365,37.455,37.512,37.512,37.557,37.579,37.59,37.579,37.602,37.579,37.568,37.545,37.523,37.512,37.523,37.512,37.534,37.534,37.523,37.512,37.489,37.489,37.512,37.534,37.59,37.669,37.737,37.782,37.838,37.905,37.939,37.984,38.029,38.074,38.096,38.13,38.174,38.208,38.264,38.275,38.286,38.309,38.331,38.353,38.365,38.387,38.398,38.443,38.465,38.51,38.555,38.588,38.611,38.644,38.677,38.711,38.767,38.789,38.845,38.878,38.9,38.934,38.967,39.023,39.045,39.067,39.056,39.078,39.078,39.101,39.145,39.179,39.223,39.245,39.267,39.29,39.334,39.378,39.434,39.489,39.523,39.567,39.611,39.644,39.667,39.7,39.766,39.81,39.844,39.921,39.998,40.065,40.142,40.252,40.384,40.439,40.516,40.615,40.725,40.9,41.163,41.349,41.513,41.622,41.775,41.981,42.177,42.448,42.719,43.064,43.301,43.688,44.02,44.437,44.607,44.746,44.959,45.075,45.129,45.129,45.033,44.863,44.661,44.49,44.351,43.988,43.129,43.064,42.675,42.34,41.883,41.306,40.747,40.351,40.042,39.722,39.345,38.934,38.644,38.074,37.467,36.778,36.164,35.319,34.398,33.715,32.735,32.172,31.203,30.43,29.711,29.049,28.479,27.956,27.467,27.026,26.421
,29.386,29.687,30.549,31.179,31.854,32.583,33.249,33.924,34.756,36.028,36.392,37.094,37.95,38.622,39.401,40.307,41.174,42.242,42.989,44.095,44.65,45.341,45.859,46.396,46.9,47.214,47.318,47.37,47.454,47.464,47.433,47.349,46.784,46.449,46.07,45.658,45.107,44.565,44.074,43.602,43.226,42.621,42.101,41.775,41.535,41.032,40.857,40.45,40.153,39.943,39.766,39.467,39.301,39.167,39.012,38.834,38.677,38.566,38.365,38.23,38.107,37.984,37.838,37.748,37.647,37.545,37.478,37.354,37.275,37.219,37.162,37.117,37.049,36.97,36.857,36.732,36.653,36.573,36.528,36.46,36.403,36.38,36.335,36.289,36.255,36.233,36.221,36.221,36.187,36.176,36.164,36.141,36.13,36.096,36.062,36.039,36.016,35.959,35.925,35.891,35.845,35.822,35.822,35.811,35.822,35.799,35.788,35.777,35.765,35.742,35.708,35.685,35.662,35.639,35.617,35.617,35.617,35.628,35.628,35.628,35.628,35.628,35.639,35.674,35.719,35.765,35.811,35.845,35.879,35.902,35.925,35.971,36.016,36.062,36.096,36.13,36.164,36.198,36.21,36.233,36.244,36.255,36.278,36.301,36.324,36.358,36.38,36.426,36.483,36.539,36.585,36.653,36.698,36.766,36.834,36.868,36.959,37.072,37.128,37.207,37.252,37.298,37.376,37.422,37.478,37.557,37.59,37.613,37.624,37.636,37.636,37.624,37.613,37.59,37.568,37.557,37.557,37.523,37.523,37.545,37.534,37.534,37.523,37.512,37.512,37.523,37.557,37.613,37.669,37.725,37.793,37.86,37.894,37.939,37.995,38.029,38.074,38.107,38.13,38.163,38.186,38.242,38.253,38.286,38.32,38.331,38.342,38.353,38.376,38.421,38.443,38.465,38.499,38.532,38.588,38.622,38.644,38.677,38.7,38.744,38.8,38.856,38.878,38.889,38.934,38.967,39.012,39.034,39.045,39.078,39.101,39.101,39.101,39.123,39.156,39.201,39.234,39.256,39.301,39.345,39.39,39.434,39.478,39.523,39.545,39.578,39.622,39.656,39.7,39.733,39.766,39.833,39.888,39.954,40.076,40.12,40.23,40.351,40.428,40.527,40.604,40.703,40.868,41.109,41.251,41.426,41.611,41.785,42.014,42.166,42.318,42.654,42.945,43.161,43.817,44.116,44.415,44.607,44.757,44.937,45.044,45.107,45.097,45.022,44.852,44.618,44.437,44.234,43.849,43.247,43.075,42.762,42.394,41.97,41.262,40.615,40.241,39.998,39.733,39.356,38.945,38.577,37.916,37.5,36.755,36.187,35.376,34.468,33.808,32.677,32.066,31.263,30.31,29.819,29.169,28.479,27.834,27.296,26.989,26.347
,29.795,30.298,30.668,31.31,31.984,32.606,33.284,33.993,34.756,36.176,36.573,37.038,37.782,38.8,39.722,40.406,41.152,42.209,42.859,43.774,44.629,45.266,45.943,46.47,46.9,47.266,47.443,47.475,47.527,47.485,47.485,47.485,47.046,46.459,46.207,45.795,45.16,44.639,44.159,43.559,43.107,42.632,42.166,41.905,41.622,41.163,40.835,40.549,40.241,39.976,39.777,39.478,39.256,39.101,38.967,38.856,38.733,38.588,38.432,38.275,38.174,37.973,37.815,37.759,37.658,37.545,37.433,37.365,37.264,37.219,37.162,37.117,37.038,36.947,36.845,36.732,36.63,36.573,36.517,36.471,36.414,36.369,36.324,36.278,36.244,36.21,36.221,36.233,36.21,36.187,36.164,36.153,36.13,36.107,36.085,36.05,36.005,35.971,35.914,35.879,35.834,35.822,35.822,35.811,35.799,35.788,35.777,35.754,35.754,35.731,35.719,35.697,35.662,35.639,35.628,35.628,35.617,35.617,35.617,35.617,35.617,35.628,35.639,35.674,35.731,35.788,35.845,35.891,35.914,35.914,35.948,35.982,36.028,36.073,36.107,36.13,36.164,36.21,36.221,36.233,36.244,36.267,36.301,36.324,36.335,36.369,36.392,36.426,36.471,36.517,36.562,36.63,36.687,36.766,36.811,36.891,36.981,37.128,37.162,37.241,37.298,37.331,37.422,37.5,37.523,37.602,37.624,37.647,37.681,37.681,37.692,37.658,37.647,37.624,37.602,37.579,37.579,37.557,37.545,37.545,37.534,37.545,37.534,37.512,37.512,37.534,37.568,37.613,37.669,37.725,37.793,37.86,37.894,37.95,38.006,38.051,38.074,38.107,38.118,38.152,38.174,38.219,38.253,38.275,38.275,38.298,38.331,38.376,38.409,38.432,38.443,38.476,38.51,38.544,38.588,38.611,38.644,38.666,38.7,38.756,38.789,38.822,38.856,38.889,38.923,38.967,39.001,39.034,39.034,39.067,39.09,39.09,39.112,39.123,39.167,39.223,39.245,39.267,39.301,39.356,39.39,39.434,39.478,39.5,39.523,39.556,39.6,39.644,39.678,39.711,39.744,39.799,39.855,39.954,40.009,40.076,40.23,40.307,40.373,40.472,40.593,40.692,40.879,41.098,41.251,41.371,41.589,41.775,41.938,42.177,42.35,42.675,42.956,43.236,43.623,43.988,44.373,44.543,44.735,44.905,45.012,45.054,45.012,44.905,44.799,44.65,44.405,44.127,43.752,43.527,42.967,42.74,42.394,41.829,41.262,40.736,40.252,39.932,39.678,39.367,39.001,38.588,38.04,37.568,36.868,36.403,35.571,34.491,33.703,32.712,32.042,31.227,30.238,29.891,29.205,28.443,27.834,27.381,27.05,26.347
,29.963,30.525,31.239,31.771,32.172,32.653,33.378,34.179,34.779,36.096,36.483,37.23,37.782,38.588,39.345,40.042,41.131,42.426,42.945,43.859,44.757,45.394,45.933,46.491,47.067,47.433,47.547,47.6,47.579,47.61,47.61,47.495,47.057,46.575,46.249,45.785,45.129,44.693,44.298,43.58,43.053,42.675,42.361,41.894,41.72,41.207,40.955,40.527,40.164,39.943,39.81,39.445,39.179,39.067,38.956,38.834,38.711,38.577,38.432,38.286,38.13,37.961,37.894,37.77,37.703,37.557,37.455,37.354,37.286,37.23,37.162,37.094,37.026,36.925,36.857,36.744,36.641,36.562,36.517,36.471,36.414,36.38,36.335,36.289,36.278,36.255,36.233,36.233,36.233,36.21,36.164,36.153,36.141,36.107,36.085,36.028,35.993,35.948,35.902,35.879,35.834,35.822,35.811,35.799,35.777,35.765,35.754,35.742,35.731,35.742,35.719,35.697,35.685,35.662,35.639,35.628,35.617,35.617,35.628,35.628,35.628,35.639,35.651,35.685,35.742,35.811,35.879,35.925,35.948,35.948,35.982,36.028,36.062,36.085,36.119,36.141,36.164,36.21,36.221,36.221,36.255,36.278,36.301,36.324,36.346,36.369,36.392,36.426,36.46,36.494,36.551,36.607,36.71,36.744,36.811,36.925,37.015,37.117,37.151,37.264,37.343,37.365,37.478,37.5,37.557,37.624,37.647,37.681,37.714,37.714,37.714,37.692,37.669,37.647,37.624,37.602,37.59,37.557,37.545,37.545,37.534,37.523,37.512,37.512,37.523,37.534,37.579,37.647,37.692,37.725,37.782,37.827,37.883,37.928,37.973,38.017,38.062,38.107,38.118,38.141,38.174,38.186,38.219,38.242,38.264,38.286,38.331,38.365,38.387,38.421,38.465,38.499,38.521,38.544,38.577,38.611,38.644,38.677,38.711,38.722,38.778,38.811,38.834,38.878,38.912,38.945,38.978,39.023,39.056,39.09,39.101,39.09,39.112,39.145,39.167,39.201,39.234,39.256,39.301,39.334,39.356,39.412,39.434,39.467,39.478,39.523,39.589,39.622,39.656,39.7,39.744,39.821,39.866,39.987,40.031,40.098,40.197,40.252,40.351,40.472,40.538,40.626,40.9,41.076,41.174,41.316,41.513,41.666,41.851,42.101,42.34,42.654,42.881,43.279,43.623,43.827,44.287,44.49,44.714,44.874,44.98,45.012,44.948,44.884,44.788,44.618,44.383,44.095,43.666,43.602,43.075,42.751,42.448,41.709,41.141,40.736,40.307,39.954,39.7,39.345,39.001,38.744,38.197,37.59,37.004,36.403,35.479,34.479,33.68,32.735,31.936,31.322,30.227,29.855,29.278,28.491,27.822,27.443,27.173,26.397
,30.119,30.501,31.144,31.866,32.36,33.016,33.889,34.398,34.974,36.346,36.641,37.354,37.86,38.588,39.545,40.362,41.109,42.372,43.172,43.859,44.916,45.394,46.07,46.575,47.088,47.464,47.537,47.652,47.693,47.693,47.704,47.485,47.025,46.543,46.291,45.785,45.245,44.778,44.277,43.741,43.193,42.664,42.329,42.025,41.731,41.229,40.955,40.527,40.274,40.031,39.899,39.534,39.223,39.101,38.978,38.834,38.744,38.622,38.465,38.275,38.096,37.984,37.916,37.793,37.692,37.545,37.455,37.388,37.298,37.23,37.151,37.083,37.015,36.925,36.845,36.744,36.641,36.573,36.517,36.471,36.426,36.392,36.358,36.324,36.301,36.267,36.255,36.244,36.221,36.198,36.153,36.141,36.119,36.096,36.073,36.028,35.982,35.948,35.902,35.868,35.845,35.822,35.799,35.788,35.777,35.742,35.742,35.719,35.719,35.719,35.697,35.674,35.697,35.674,35.651,35.639,35.628,35.617,35.628,35.628,35.639,35.651,35.674,35.708,35.765,35.811,35.879,35.936,35.959,35.982,36.016,36.039,36.062,36.085,36.119,36.141,36.164,36.187,36.21,36.233,36.244,36.278,36.301,36.324,36.346,36.369,36.38,36.403,36.437,36.471,36.528,36.596,36.676,36.744,36.834,36.947,37.038,37.083,37.241,37.275,37.388,37.444,37.478,37.545,37.59,37.647,37.681,37.714,37.725,37.725,37.737,37.703,37.692,37.669,37.636,37.613,37.602,37.579,37.568,37.568,37.545,37.534,37.512,37.512,37.534,37.545,37.579,37.613,37.658,37.725,37.782,37.815,37.872,37.916,37.95,38.006,38.029,38.062,38.096,38.118,38.141,38.163,38.186,38.208,38.23,38.253,38.298,38.342,38.376,38.421,38.465,38.499,38.521,38.544,38.577,38.599,38.644,38.677,38.7,38.756,38.767,38.811,38.834,38.867,38.889,38.923,38.978,39.045,39.09,39.09,39.09,39.101,39.112,39.145,39.19,39.201,39.223,39.245,39.279,39.301,39.323,39.334,39.367,39.412,39.445,39.489,39.545,39.589,39.644,39.667,39.7,39.777,39.855,39.954,40.042,40.153,40.164,40.296,40.373,40.428,40.472,40.615,40.813,40.955,41.087,41.251,41.437,41.655,41.873,42.09,42.307,42.556,42.773,43.183,43.623,43.881,44.181,44.543,44.693,44.863,44.927,44.969,44.916,44.799,44.682,44.554,44.362,44.127,43.645,43.387,43.086,42.719,42.394,41.611,41.043,40.659,40.296,39.998,39.678,39.267,38.967,38.7,38.197,37.692,37.026,36.153,35.227,34.445,33.75,32.735,31.889,31.298,30.37,29.891,29.266,28.479,27.822,27.443,27.148,26.594
,30.203,30.68,31.345,32.031,32.665,33.366,34.051,34.502,35.055,35.639,36.528,37.489,38.074,38.778,39.633,40.395,41.196,42.372,43.107,43.774,44.884,45.468,46.154,46.743,47.099,47.36,47.579,47.714,47.756,47.777,47.756,47.662,47.255,46.711,46.375,46.007,45.372,44.703,44.138,43.623,43.236,42.708,42.285,41.938,41.491,41.382,40.999,40.593,40.263,40.076,39.91,39.667,39.345,39.123,39.001,38.867,38.756,38.633,38.443,38.298,38.107,38.006,37.905,37.759,37.681,37.523,37.455,37.365,37.286,37.207,37.139,37.06,36.993,36.925,36.857,36.766,36.664,36.585,36.517,36.46,36.426,36.403,36.38,36.346,36.312,36.289,36.255,36.21,36.187,36.164,36.13,36.119,36.107,36.085,36.05,36.016,35.982,35.925,35.891,35.868,35.834,35.822,35.799,35.777,35.754,35.742,35.719,35.697,35.685,35.697,35.685,35.674,35.674,35.662,35.651,35.651,35.628,35.628,35.639,35.639,35.651,35.674,35.685,35.708,35.765,35.834,35.914,35.959,35.982,35.993,36.005,36.039,36.062,36.085,36.107,36.141,36.176,36.198,36.198,36.21,36.233,36.255,36.289,36.324,36.358,36.369,36.369,36.392,36.426,36.46,36.539,36.607,36.676,36.744,36.845,36.913,37.038,37.106,37.196,37.343,37.388,37.455,37.489,37.545,37.613,37.658,37.692,37.725,37.737,37.748,37.759,37.737,37.681,37.669,37.647,37.636,37.624,37.602,37.59,37.579,37.545,37.523,37.512,37.512,37.523,37.557,37.59,37.636,37.681,37.725,37.759,37.815,37.872,37.905,37.939,37.984,38.029,38.062,38.074,38.085,38.107,38.141,38.174,38.174,38.197,38.242,38.275,38.32,38.376,38.409,38.454,38.476,38.51,38.544,38.555,38.566,38.599,38.655,38.689,38.711,38.756,38.778,38.8,38.845,38.878,38.9,38.967,39.001,39.023,39.056,39.067,39.078,39.09,39.112,39.145,39.167,39.201,39.223,39.234,39.245,39.279,39.301,39.334,39.367,39.412,39.467,39.5,39.567,39.6,39.644,39.7,39.744,39.81,39.921,40.065,40.142,40.219,40.274,40.362,40.417,40.516,40.593,40.791,40.944,41.076,41.218,41.371,41.589,41.862,42.123,42.307,42.567,42.924,43.236,43.591,43.849,44.116,44.543,44.725,44.842,44.874,44.895,44.874,44.778,44.661,44.543,44.351,44.138,43.774,43.366,43.086,42.74,42.383,41.709,41.196,40.769,40.318,39.954,39.622,39.256,38.989,38.722,38.298,37.636,36.891,36.085,35.25,34.525,33.819,32.876,32.078,31.073,30.394,29.963,29.254,28.479,27.92,27.553,27.234,26.644
,30.632,30.775,31.523,32.184,32.712,33.273,33.924,34.595,35.216,35.674,36.483,37.264,37.984,38.8,39.678,40.417,41.141,42.285,42.999,43.709,44.788,45.415,46.238,46.774,47.119,47.464,47.693,47.756,47.797,47.849,47.797,47.735,47.36,46.847,46.396,45.869,45.309,44.831,44.373,43.849,43.301,42.729,42.329,41.916,41.589,41.382,41.065,40.637,40.406,40.131,39.81,39.633,39.423,39.156,39.023,38.923,38.767,38.599,38.443,38.298,38.174,37.995,37.905,37.782,37.658,37.512,37.478,37.365,37.275,37.185,37.128,37.06,37.004,36.925,36.857,36.766,36.687,36.607,36.528,36.471,36.437,36.414,36.392,36.369,36.324,36.289,36.255,36.21,36.164,36.13,36.107,36.107,36.107,36.062,36.039,35.993,35.971,35.914,35.891,35.868,35.845,35.822,35.799,35.777,35.754,35.754,35.719,35.708,35.697,35.674,35.674,35.662,35.662,35.651,35.639,35.651,35.628,35.628,35.651,35.639,35.651,35.685,35.674,35.719,35.777,35.845,35.902,35.936,35.982,35.993,36.016,36.039,36.062,36.085,36.119,36.141,36.164,36.187,36.187,36.198,36.221,36.244,36.278,36.312,36.346,36.369,36.38,36.403,36.426,36.471,36.539,36.619,36.71,36.766,36.845,36.97,37.049,37.162,37.252,37.343,37.455,37.512,37.512,37.579,37.613,37.669,37.703,37.737,37.748,37.737,37.737,37.737,37.681,37.681,37.658,37.647,37.636,37.613,37.59,37.568,37.545,37.534,37.523,37.512,37.523,37.557,37.602,37.647,37.681,37.714,37.748,37.804,37.86,37.894,37.939,37.995,38.029,38.051,38.062,38.074,38.096,38.118,38.141,38.174,38.197,38.219,38.253,38.309,38.331,38.387,38.409,38.454,38.488,38.51,38.51,38.555,38.599,38.633,38.666,38.7,38.722,38.744,38.756,38.767,38.834,38.856,38.912,38.967,38.978,39.012,39.045,39.056,39.078,39.101,39.112,39.134,39.156,39.19,39.201,39.201,39.223,39.256,39.301,39.334,39.378,39.434,39.478,39.523,39.578,39.633,39.678,39.744,39.833,39.932,40.053,40.12,40.197,40.263,40.329,40.395,40.505,40.626,40.725,40.922,41.076,41.218,41.415,41.546,41.775,42.155,42.264,42.47,42.881,43.204,43.484,43.956,44.191,44.479,44.65,44.746,44.842,44.905,44.884,44.788,44.693,44.575,44.394,44.159,43.645,43.323,43.032,42.859,42.22,41.698,41.306,40.922,40.439,39.921,39.567,39.312,39.012,38.733,38.208,37.5,36.891,36.073,35.216,34.502,33.831,32.993,32.042,30.99,30.262,29.843,29.242,28.564,27.968,27.541,27.185,26.335
,30.883,30.906,31.748,32.383,32.876,33.459,34.017,34.525,35.25,36.016,36.562,37.376,37.95,38.767,39.678,40.406,41.229,42.285,43.129,43.806,44.884,45.521,46.207,46.701,47.015,47.36,47.662,47.787,47.87,47.86,47.777,47.756,47.558,46.942,46.417,45.901,45.362,44.884,44.426,43.934,43.419,42.848,42.405,41.916,41.698,41.284,40.922,40.582,40.285,40.02,39.799,39.656,39.467,39.223,39.045,38.912,38.767,38.644,38.476,38.32,38.219,38.029,37.894,37.77,37.647,37.5,37.433,37.354,37.286,37.219,37.128,37.06,37.004,36.936,36.879,36.8,36.698,36.596,36.517,36.449,36.403,36.403,36.392,36.369,36.346,36.301,36.221,36.176,36.153,36.107,36.085,36.085,36.062,36.05,36.028,35.993,35.971,35.936,35.891,35.879,35.845,35.811,35.788,35.777,35.742,35.742,35.719,35.697,35.697,35.685,35.674,35.662,35.639,35.651,35.628,35.628,35.617,35.594,35.617,35.628,35.628,35.651,35.662,35.697,35.777,35.845,35.902,35.936,35.971,35.993,36.016,36.05,36.085,36.096,36.13,36.153,36.164,36.187,36.187,36.198,36.221,36.233,36.267,36.301,36.335,36.346,36.38,36.403,36.426,36.483,36.539,36.619,36.698,36.789,36.868,36.959,37.026,37.173,37.241,37.32,37.433,37.478,37.523,37.568,37.624,37.737,37.714,37.737,37.737,37.737,37.737,37.737,37.692,37.681,37.658,37.636,37.624,37.613,37.602,37.59,37.568,37.534,37.5,37.5,37.512,37.534,37.568,37.613,37.647,37.681,37.737,37.782,37.827,37.894,37.961,37.995,38.006,38.029,38.051,38.074,38.085,38.107,38.13,38.141,38.174,38.197,38.242,38.275,38.331,38.365,38.376,38.421,38.432,38.454,38.488,38.51,38.544,38.588,38.633,38.689,38.689,38.744,38.744,38.744,38.778,38.789,38.867,38.923,38.923,38.934,38.967,39.001,39.045,39.067,39.09,39.112,39.145,39.156,39.167,39.179,39.223,39.256,39.279,39.323,39.334,39.378,39.456,39.5,39.534,39.589,39.644,39.711,39.833,39.921,39.965,40.131,40.175,40.252,40.329,40.406,40.483,40.637,40.769,40.922,41.098,41.218,41.437,41.655,41.807,42.079,42.34,42.545,42.891,43.172,43.419,43.817,44.095,44.447,44.671,44.757,44.874,44.916,44.895,44.82,44.693,44.533,44.394,44.127,43.623,43.279,42.967,42.719,42.166,41.698,41.338,40.9,40.373,39.91,39.556,39.234,38.867,38.499,38.13,37.602,36.959,36.176,35.319,34.456,33.68,32.934,31.936,31.001,30.298,29.783,29.23,28.673,28.066,27.443,26.989,26.285
,31.061,31.203,31.984,32.677,33.203,33.587,34.04,34.848,35.319,35.971,36.71,37.41,37.916,38.756,39.678,40.461,41.404,42.318,43.096,43.709,44.905,45.425,46.186,46.784,47.193,47.516,47.693,47.829,47.881,47.87,47.818,47.714,47.527,47.015,46.522,45.975,45.478,45.001,44.437,43.859,43.323,42.935,42.535,42.09,41.687,41.327,40.879,40.67,40.329,40.087,39.899,39.689,39.434,39.234,39.078,38.9,38.767,38.644,38.476,38.331,38.163,38.017,37.928,37.77,37.681,37.568,37.41,37.331,37.264,37.185,37.128,37.06,37.015,36.959,36.891,36.834,36.721,36.585,36.494,36.437,36.403,36.369,36.369,36.369,36.358,36.312,36.244,36.176,36.13,36.096,36.096,36.096,36.05,36.039,36.016,35.971,35.948,35.925,35.891,35.868,35.834,35.811,35.788,35.754,35.731,35.742,35.742,35.719,35.708,35.697,35.674,35.651,35.639,35.639,35.628,35.617,35.605,35.582,35.582,35.582,35.594,35.617,35.639,35.685,35.754,35.811,35.891,35.948,35.971,36.005,36.039,36.062,36.073,36.096,36.13,36.164,36.164,36.176,36.176,36.176,36.198,36.244,36.289,36.324,36.346,36.358,36.38,36.403,36.437,36.494,36.539,36.63,36.721,36.778,36.868,36.936,37.015,37.173,37.196,37.343,37.399,37.467,37.523,37.579,37.613,37.658,37.703,37.725,37.725,37.737,37.737,37.703,37.669,37.647,37.658,37.647,37.636,37.613,37.59,37.579,37.545,37.523,37.5,37.5,37.512,37.534,37.568,37.613,37.647,37.681,37.725,37.77,37.827,37.872,37.939,37.984,37.995,38.006,38.029,38.051,38.062,38.096,38.118,38.141,38.174,38.208,38.23,38.264,38.309,38.331,38.353,38.387,38.409,38.443,38.454,38.488,38.544,38.588,38.622,38.655,38.689,38.7,38.7,38.7,38.733,38.744,38.789,38.834,38.867,38.878,38.934,38.967,39.001,39.034,39.056,39.078,39.101,39.123,39.123,39.156,39.201,39.223,39.267,39.312,39.323,39.356,39.401,39.445,39.534,39.589,39.633,39.711,39.799,39.888,39.987,40.065,40.153,40.23,40.296,40.395,40.472,40.648,40.725,40.9,41.054,41.207,41.393,41.622,41.851,42.047,42.329,42.61,42.848,43.096,43.387,43.623,43.881,44.373,44.597,44.767,44.842,44.863,44.874,44.82,44.682,44.522,44.351,44.02,43.731,43.236,43.042,42.535,42.014,41.72,41.295,40.758,40.296,39.921,39.534,39.145,38.733,38.353,38.197,37.579,36.993,36.05,35.17,34.456,33.68,32.794,31.818,30.883,30.37,29.867,29.218,28.673,28.115,27.553,27.087,26.446
