File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\test2.jpg

,25.503,25.665,25.901,26.248,26.508,26.829,27.21,27.455,27.736,28.163,28.625,29.145,29.651,30.179,30.787,31.44,32.09,32.77,33.552,34.028,34.744,35.422,35.891,36.414,36.925,37.264,37.422,37.512,37.568,37.568,37.523,37.399,37.151,36.902,36.528,35.914,35.273,34.767,34.398,34.005,33.482,33.063,32.595,32.231,31.96,31.618,31.31,31.073,30.847,30.597,30.394,30.227,30.059,29.867,29.675,29.531,29.398,29.254,29.121,29.012,28.891,28.795,28.722,28.649,28.589,28.504,28.382,28.297,28.212,28.151,28.078,28.017,27.956,27.883,27.822,27.736,27.675,27.59,27.541,27.48,27.443,27.431,27.418,27.406,27.394,27.357,27.308,27.271,27.234,27.198,27.173,27.148,27.124,27.087,27.038,26.989,26.952,26.939,26.927,26.915,26.902,26.902,26.89,26.878,26.866,26.853,26.829,26.792,26.779,26.767,26.742,26.742,26.718,26.693,26.656,26.644,26.644,26.644,26.644,26.644,26.656,26.656,26.681,26.693,26.681,26.693,26.705,26.718,26.742,26.755,26.779,26.792,26.804,26.816,26.829,26.816,26.816,26.816,26.829,26.841,26.841,26.853,26.866,26.866,26.829,26.816,26.816,26.804,26.816,26.829,26.841,26.853,26.866,26.878,26.878,26.866,26.866,26.866,26.89,26.878,26.89,26.902,26.89,26.89,26.89,26.902,26.939,26.964,26.976,27.001,27.001,26.989,27.001,27.001,27.001,27.013,27.013,27.013,27.026,27.05,27.087,27.087,27.087,27.099,27.112,27.124,27.124,27.136,27.136,27.136,27.124,27.124,27.124,27.112,27.124,27.136,27.148,27.161,27.148,27.148,27.148,27.136,27.148,27.161,27.161,27.161,27.161,27.148,27.136,27.136,27.148,27.148,27.148,27.148,27.161,27.173,27.198,27.222,27.222,27.234,27.234,27.247,27.247,27.247,27.259,27.259,27.271,27.283,27.296,27.296,27.32,27.345,27.369,27.394,27.406,27.406,27.418,27.418,27.418,27.431,27.431,27.443,27.467,27.504,27.528,27.565,27.602,27.626,27.663,27.712,27.712,27.736,27.749,27.785,27.822,27.871,27.907,27.944,28.005,28.078,28.163,28.248,28.334,28.443,28.552,28.686,28.819,28.952,29.121,29.326,29.483,29.735,29.867,30.107,30.513,30.585,30.954,31.108,31.274,31.381,31.476,31.523,31.523,31.499,31.452,31.345,31.179,30.99,30.573,30.43,30.274,30.071,29.651,29.218,28.879,28.673,28.455,28.078,27.797,27.455,27.259,27.087,26.89,26.656,26.421,26.248,26.062,25.827,25.59,25.354,25.166,25.016,24.853,24.678,24.527,24.401,24.301,24.225,24.137,24.036
,25.378,25.478,25.814,26.1,26.372,26.705,27.062,27.381,27.736,28.066,28.54,28.988,29.543,30.155,30.787,31.405,31.984,32.677,33.436,34.156,34.698,35.411,35.879,36.312,36.8,37.151,37.309,37.41,37.444,37.467,37.399,37.32,37.049,36.778,36.505,36.028,35.353,34.825,34.433,33.924,33.413,32.981,32.43,32.148,31.889,31.488,31.31,30.99,30.775,30.537,30.322,30.155,30.011,29.819,29.639,29.507,29.374,29.23,29.085,28.976,28.879,28.782,28.71,28.637,28.564,28.504,28.334,28.285,28.212,28.139,28.102,28.041,27.968,27.883,27.822,27.736,27.651,27.59,27.541,27.48,27.431,27.418,27.394,27.394,27.381,27.345,27.296,27.247,27.21,27.198,27.173,27.136,27.099,27.038,27.001,26.964,26.939,26.927,26.927,26.915,26.915,26.902,26.878,26.866,26.853,26.829,26.804,26.792,26.779,26.767,26.755,26.742,26.705,26.681,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.656,26.656,26.681,26.681,26.693,26.705,26.718,26.73,26.755,26.767,26.792,26.804,26.816,26.816,26.804,26.804,26.816,26.816,26.829,26.841,26.853,26.866,26.866,26.853,26.841,26.816,26.804,26.804,26.816,26.829,26.829,26.853,26.853,26.853,26.853,26.866,26.866,26.866,26.866,26.878,26.89,26.878,26.89,26.902,26.902,26.939,26.964,26.964,26.976,26.976,26.976,26.989,27.001,27.013,27.013,27.013,27.013,27.026,27.05,27.062,27.062,27.087,27.087,27.099,27.112,27.124,27.124,27.124,27.124,27.124,27.112,27.112,27.112,27.124,27.136,27.148,27.161,27.148,27.148,27.148,27.136,27.161,27.161,27.161,27.136,27.124,27.112,27.112,27.124,27.136,27.136,27.148,27.148,27.161,27.161,27.185,27.198,27.222,27.234,27.234,27.234,27.234,27.222,27.234,27.234,27.247,27.259,27.259,27.271,27.296,27.32,27.345,27.381,27.381,27.394,27.406,27.406,27.406,27.406,27.418,27.418,27.443,27.48,27.504,27.528,27.553,27.59,27.626,27.688,27.675,27.7,27.724,27.761,27.81,27.846,27.895,27.956,27.993,28.078,28.151,28.248,28.346,28.455,28.576,28.686,28.795,28.964,29.157,29.314,29.447,29.675,29.879,30.203,30.501,30.632,30.883,31.108,31.274,31.393,31.464,31.499,31.488,31.44,31.381,31.274,31.12,30.99,30.764,30.513,30.286,29.999,29.579,29.157,28.879,28.673,28.479,28.224,27.883,27.48,27.345,27.124,26.866,26.631,26.483,26.335,26.124,25.839,25.466,25.316,25.154,25.029,24.841,24.678,24.527,24.389,24.301,24.212,24.112,24.036
,25.179,25.503,25.677,25.889,26.224,26.619,26.927,27.148,27.467,28.127,28.637,28.976,29.374,30.011,30.728,31.322,31.807,32.419,33.156,34.075,34.595,35.342,35.891,36.369,36.811,37.106,37.252,37.309,37.354,37.365,37.286,37.162,36.879,36.71,36.414,35.879,35.296,34.813,34.375,33.877,33.389,32.981,32.372,32.09,31.783,31.405,31.239,31.061,30.811,30.597,30.334,30.155,29.963,29.771,29.603,29.459,29.338,29.218,29.073,28.94,28.831,28.758,28.673,28.601,28.552,28.467,28.358,28.297,28.224,28.163,28.078,28.041,27.968,27.895,27.797,27.724,27.651,27.577,27.516,27.455,27.431,27.406,27.406,27.394,27.357,27.332,27.271,27.21,27.173,27.161,27.148,27.124,27.075,27.038,26.989,26.964,26.939,26.939,26.927,26.915,26.915,26.902,26.89,26.866,26.853,26.816,26.804,26.792,26.779,26.779,26.755,26.742,26.705,26.668,26.644,26.619,26.631,26.644,26.656,26.644,26.644,26.656,26.656,26.668,26.681,26.693,26.693,26.718,26.742,26.755,26.767,26.792,26.804,26.816,26.804,26.804,26.804,26.804,26.816,26.829,26.853,26.866,26.89,26.89,26.866,26.853,26.829,26.804,26.804,26.804,26.804,26.816,26.829,26.841,26.841,26.853,26.853,26.866,26.866,26.866,26.866,26.878,26.878,26.902,26.902,26.915,26.939,26.964,26.964,26.964,26.964,26.976,27.001,27.013,27.026,27.038,27.026,27.026,27.038,27.038,27.05,27.05,27.062,27.075,27.075,27.099,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.124,27.136,27.148,27.161,27.148,27.136,27.148,27.148,27.161,27.161,27.148,27.124,27.099,27.087,27.087,27.099,27.099,27.112,27.124,27.124,27.136,27.161,27.173,27.198,27.21,27.222,27.222,27.222,27.222,27.21,27.21,27.21,27.21,27.222,27.234,27.259,27.283,27.308,27.332,27.357,27.369,27.381,27.381,27.381,27.381,27.394,27.394,27.406,27.431,27.455,27.467,27.516,27.541,27.565,27.602,27.639,27.651,27.688,27.7,27.736,27.797,27.822,27.883,27.944,27.993,28.066,28.151,28.248,28.346,28.443,28.576,28.722,28.855,29,29.181,29.338,29.471,29.687,29.915,30.107,30.31,30.632,30.859,31.037,31.203,31.357,31.464,31.499,31.488,31.428,31.334,31.215,31.108,30.894,30.847,30.477,30.215,29.975,29.639,29.278,28.94,28.637,28.358,28.078,27.81,27.455,27.271,27.112,26.939,26.705,26.57,26.397,26.1,25.814,25.615,25.291,25.254,25.054,24.866,24.653,24.514,24.414,24.288,24.162,24.061,23.96
,25.279,25.391,25.74,25.914,26.137,26.508,26.915,27.21,27.528,28.102,28.431,28.94,29.447,29.975,30.573,31.179,31.771,32.419,33.109,33.924,34.491,35.17,35.662,36.255,36.732,37.004,37.173,37.23,37.264,37.275,37.185,37.049,36.8,36.664,36.358,35.662,35.089,34.698,34.283,33.796,33.273,32.934,32.466,32.054,31.759,31.428,31.203,31.061,30.787,30.621,30.286,30.071,29.927,29.759,29.615,29.471,29.29,29.169,29.049,28.916,28.807,28.722,28.649,28.564,28.504,28.419,28.346,28.285,28.224,28.127,28.054,28.017,27.956,27.883,27.81,27.736,27.663,27.602,27.528,27.48,27.431,27.406,27.394,27.381,27.357,27.32,27.271,27.222,27.185,27.161,27.136,27.112,27.062,27.026,26.976,26.952,26.952,26.927,26.927,26.927,26.927,26.915,26.89,26.866,26.853,26.829,26.816,26.792,26.792,26.779,26.767,26.742,26.705,26.668,26.656,26.644,26.644,26.644,26.644,26.644,26.656,26.656,26.668,26.681,26.681,26.693,26.693,26.693,26.718,26.755,26.779,26.804,26.816,26.816,26.804,26.792,26.792,26.792,26.804,26.841,26.866,26.878,26.89,26.89,26.878,26.866,26.841,26.816,26.816,26.804,26.804,26.804,26.816,26.829,26.841,26.841,26.853,26.853,26.866,26.866,26.866,26.878,26.89,26.902,26.915,26.915,26.939,26.964,26.976,26.976,26.976,26.989,27.013,27.038,27.05,27.05,27.038,27.026,27.026,27.026,27.038,27.038,27.038,27.062,27.062,27.075,27.087,27.087,27.099,27.112,27.112,27.112,27.112,27.112,27.124,27.136,27.136,27.148,27.136,27.136,27.136,27.148,27.173,27.161,27.136,27.112,27.087,27.062,27.062,27.075,27.075,27.099,27.112,27.124,27.136,27.148,27.161,27.185,27.21,27.222,27.21,27.21,27.21,27.21,27.185,27.185,27.198,27.198,27.21,27.247,27.259,27.283,27.32,27.332,27.345,27.357,27.357,27.369,27.369,27.381,27.394,27.406,27.418,27.443,27.467,27.504,27.528,27.516,27.577,27.59,27.614,27.663,27.688,27.712,27.773,27.822,27.883,27.92,27.993,28.09,28.163,28.248,28.358,28.479,28.601,28.746,28.891,29.036,29.242,29.338,29.483,29.699,29.903,30.047,30.358,30.632,30.775,30.99,31.191,31.357,31.44,31.464,31.476,31.417,31.31,31.179,31.037,30.883,30.764,30.394,30.191,29.903,29.627,29.314,28.891,28.54,28.334,28.054,27.688,27.541,27.467,27.148,26.927,26.73,26.533,26.298,26.013,25.752,25.603,25.416,25.204,25.054,24.929,24.703,24.527,24.426,24.313,24.162,24.061,23.935
,25.141,25.341,25.615,25.827,26.137,26.471,26.705,26.952,27.48,28.151,28.54,28.976,29.567,30.047,30.525,31.085,31.677,32.337,33.086,33.97,34.641,35.101,35.456,36.062,36.585,36.891,37.072,37.139,37.162,37.185,37.094,36.959,36.721,36.562,36.324,35.685,35.066,34.618,34.179,33.68,33.203,32.852,32.536,32.031,31.7,31.393,31.156,30.954,30.728,30.489,30.191,30.011,29.891,29.747,29.615,29.459,29.29,29.157,29.024,28.928,28.807,28.698,28.625,28.552,28.467,28.406,28.334,28.273,28.188,28.139,28.054,28.005,27.932,27.859,27.797,27.736,27.675,27.614,27.565,27.492,27.455,27.418,27.381,27.369,27.345,27.32,27.271,27.222,27.185,27.161,27.136,27.112,27.062,27.013,26.976,26.952,26.939,26.952,26.952,26.939,26.927,26.915,26.89,26.866,26.853,26.816,26.804,26.804,26.804,26.792,26.779,26.755,26.705,26.681,26.668,26.668,26.656,26.644,26.631,26.631,26.644,26.644,26.656,26.681,26.681,26.681,26.668,26.693,26.718,26.73,26.767,26.792,26.804,26.804,26.792,26.792,26.779,26.792,26.804,26.829,26.853,26.878,26.89,26.878,26.878,26.866,26.853,26.829,26.816,26.816,26.804,26.816,26.829,26.829,26.829,26.853,26.853,26.853,26.853,26.853,26.866,26.878,26.89,26.902,26.927,26.939,26.952,26.976,26.976,26.976,26.989,27.001,27.026,27.038,27.062,27.062,27.038,27.026,27.026,27.026,27.026,27.026,27.038,27.05,27.05,27.062,27.075,27.087,27.099,27.112,27.112,27.124,27.112,27.112,27.112,27.124,27.124,27.124,27.124,27.124,27.124,27.136,27.148,27.136,27.112,27.087,27.062,27.05,27.05,27.05,27.062,27.075,27.087,27.112,27.136,27.148,27.161,27.185,27.21,27.222,27.21,27.198,27.185,27.185,27.185,27.173,27.173,27.185,27.198,27.222,27.247,27.271,27.296,27.308,27.32,27.332,27.345,27.357,27.357,27.381,27.394,27.406,27.418,27.443,27.455,27.48,27.492,27.504,27.553,27.577,27.626,27.651,27.675,27.712,27.749,27.81,27.859,27.92,27.981,28.066,28.188,28.273,28.37,28.467,28.552,28.673,28.831,29,29.157,29.374,29.519,29.723,29.891,30.107,30.215,30.489,30.823,31.108,31.263,31.369,31.428,31.464,31.464,31.393,31.298,31.191,31.049,30.847,30.609,30.465,30.179,29.879,29.507,29.133,28.831,28.601,28.358,28.017,27.773,27.553,27.369,27.148,26.866,26.644,26.52,26.347,26.112,25.876,25.628,25.403,25.179,25.066,24.929,24.715,24.552,24.439,24.338,24.187,24.137,23.96
,25.191,25.241,25.528,25.827,26.124,26.421,26.668,26.915,27.394,28.115,28.564,28.903,29.447,29.879,30.394,31.037,31.689,32.419,33.086,33.901,34.364,35.009,35.514,35.982,36.414,36.766,36.959,37.038,37.083,37.094,36.993,36.823,36.607,36.426,36.141,35.628,35.066,34.56,34.04,33.576,33.179,32.759,32.442,32.066,31.724,31.369,31.179,30.93,30.692,30.465,30.215,30.059,29.843,29.699,29.579,29.41,29.266,29.121,29,28.903,28.795,28.686,28.589,28.504,28.443,28.37,28.297,28.236,28.163,28.102,28.041,27.981,27.907,27.846,27.773,27.724,27.675,27.626,27.565,27.516,27.467,27.418,27.394,27.369,27.345,27.308,27.271,27.247,27.21,27.185,27.148,27.112,27.062,27.013,26.976,26.964,26.952,26.952,26.952,26.952,26.927,26.915,26.89,26.866,26.841,26.829,26.816,26.804,26.804,26.792,26.779,26.755,26.73,26.705,26.681,26.668,26.656,26.644,26.631,26.631,26.644,26.656,26.668,26.693,26.693,26.693,26.681,26.693,26.718,26.742,26.767,26.792,26.792,26.804,26.792,26.779,26.792,26.792,26.816,26.829,26.853,26.853,26.878,26.878,26.866,26.866,26.853,26.841,26.829,26.829,26.829,26.829,26.841,26.841,26.841,26.853,26.853,26.853,26.853,26.853,26.866,26.878,26.89,26.915,26.915,26.939,26.964,26.976,26.989,27.001,27.001,27.013,27.026,27.038,27.062,27.062,27.038,27.038,27.026,27.026,27.038,27.038,27.038,27.05,27.05,27.062,27.075,27.087,27.099,27.112,27.112,27.124,27.124,27.112,27.099,27.112,27.112,27.112,27.112,27.099,27.112,27.124,27.124,27.112,27.099,27.075,27.05,27.038,27.038,27.038,27.05,27.062,27.087,27.099,27.124,27.148,27.161,27.185,27.198,27.198,27.21,27.198,27.185,27.185,27.185,27.173,27.173,27.173,27.198,27.222,27.259,27.271,27.283,27.296,27.308,27.32,27.332,27.345,27.369,27.369,27.394,27.406,27.418,27.443,27.455,27.467,27.492,27.504,27.541,27.577,27.602,27.663,27.688,27.712,27.749,27.81,27.846,27.895,27.981,28.078,28.163,28.285,28.37,28.455,28.564,28.673,28.819,29.012,29.157,29.326,29.495,29.723,29.879,29.939,30.31,30.561,30.835,31.013,31.179,31.334,31.428,31.44,31.428,31.381,31.322,31.251,31.108,30.906,30.656,30.501,30.143,29.819,29.567,29.181,28.795,28.552,28.37,28.054,27.724,27.577,27.345,27.099,26.866,26.656,26.508,26.372,26.149,25.802,25.553,25.516,25.229,25.116,24.929,24.741,24.577,24.452,24.338,24.25,24.099,23.96
,25.041,25.191,25.478,25.715,26.013,26.298,26.582,26.964,27.443,28.078,28.528,28.77,29.278,29.831,30.43,31.025,31.653,32.372,32.981,33.854,34.364,34.997,35.456,35.891,36.278,36.619,36.857,36.97,37.015,37.004,36.925,36.766,36.528,36.324,36.05,35.548,35.066,34.537,34.005,33.576,33.121,32.747,32.36,31.984,31.7,31.369,31.156,30.918,30.644,30.454,30.227,30.047,29.855,29.699,29.519,29.362,29.23,29.097,28.988,28.903,28.782,28.637,28.576,28.516,28.431,28.346,28.285,28.188,28.127,28.078,28.005,27.944,27.895,27.846,27.773,27.724,27.675,27.614,27.565,27.516,27.467,27.406,27.369,27.345,27.332,27.308,27.283,27.259,27.234,27.198,27.161,27.112,27.062,27.026,26.989,26.964,26.952,26.939,26.939,26.939,26.927,26.902,26.89,26.866,26.841,26.829,26.816,26.804,26.792,26.804,26.792,26.779,26.742,26.718,26.693,26.681,26.668,26.656,26.644,26.631,26.631,26.656,26.668,26.681,26.681,26.681,26.693,26.705,26.73,26.755,26.779,26.792,26.804,26.816,26.792,26.779,26.792,26.804,26.816,26.829,26.841,26.853,26.866,26.853,26.853,26.853,26.853,26.841,26.829,26.841,26.853,26.853,26.866,26.866,26.853,26.853,26.853,26.853,26.866,26.866,26.866,26.878,26.89,26.915,26.915,26.939,26.964,26.989,26.989,27.001,27.001,27.013,27.026,27.026,27.038,27.05,27.038,27.038,27.026,27.038,27.05,27.05,27.05,27.05,27.062,27.062,27.075,27.087,27.087,27.099,27.124,27.112,27.112,27.099,27.087,27.087,27.099,27.099,27.087,27.087,27.087,27.099,27.099,27.099,27.087,27.062,27.038,27.026,27.026,27.038,27.05,27.062,27.087,27.099,27.124,27.148,27.173,27.173,27.185,27.198,27.21,27.21,27.185,27.185,27.185,27.173,27.173,27.198,27.21,27.234,27.259,27.271,27.271,27.283,27.283,27.308,27.32,27.345,27.369,27.381,27.394,27.406,27.418,27.443,27.455,27.455,27.48,27.516,27.528,27.577,27.614,27.651,27.688,27.724,27.761,27.822,27.846,27.92,27.981,28.102,28.212,28.297,28.382,28.455,28.54,28.649,28.807,28.988,29.169,29.278,29.447,29.627,29.891,29.963,30.179,30.585,30.787,30.966,31.144,31.286,31.369,31.405,31.393,31.357,31.286,31.191,31.025,30.847,30.704,30.454,30.119,29.819,29.519,29.193,28.819,28.552,28.455,28.151,27.859,27.626,27.381,27.136,26.902,26.705,26.533,26.36,26.137,25.876,25.603,25.466,25.241,25.129,24.903,24.703,24.59,24.477,24.376,24.275,24.099,23.985
,25.029,25.304,25.565,25.765,26.013,26.31,26.582,26.866,27.296,27.651,28.297,28.819,29.242,29.783,30.382,31.001,31.606,32.207,33.063,33.645,34.387,34.802,35.239,35.777,36.221,36.528,36.732,36.879,36.936,36.913,36.857,36.676,36.483,36.278,35.971,35.422,34.94,34.468,34.005,33.541,33.051,32.7,32.313,31.842,31.618,31.298,31.073,30.906,30.644,30.442,30.215,29.999,29.855,29.687,29.519,29.374,29.23,29.085,28.976,28.879,28.758,28.649,28.552,28.491,28.406,28.334,28.273,28.151,28.102,28.041,28.005,27.944,27.871,27.822,27.773,27.724,27.663,27.614,27.577,27.516,27.467,27.431,27.381,27.345,27.32,27.308,27.283,27.271,27.247,27.21,27.161,27.112,27.05,27.013,26.989,26.976,26.952,26.939,26.927,26.915,26.915,26.902,26.878,26.853,26.829,26.816,26.804,26.792,26.792,26.792,26.792,26.779,26.742,26.73,26.705,26.693,26.681,26.656,26.644,26.631,26.644,26.644,26.656,26.681,26.681,26.693,26.693,26.718,26.742,26.755,26.767,26.792,26.792,26.804,26.792,26.779,26.792,26.804,26.829,26.841,26.841,26.841,26.841,26.853,26.841,26.841,26.841,26.829,26.841,26.853,26.866,26.878,26.878,26.878,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.89,26.89,26.902,26.915,26.939,26.964,26.976,26.989,27.001,27.001,27.013,27.013,27.013,27.026,27.038,27.026,27.038,27.038,27.038,27.05,27.062,27.062,27.062,27.075,27.075,27.075,27.087,27.087,27.099,27.099,27.112,27.112,27.099,27.087,27.075,27.075,27.075,27.075,27.075,27.075,27.087,27.087,27.087,27.075,27.05,27.038,27.026,27.026,27.038,27.038,27.05,27.075,27.099,27.124,27.136,27.148,27.161,27.161,27.173,27.185,27.198,27.198,27.185,27.173,27.173,27.185,27.198,27.234,27.247,27.259,27.271,27.271,27.271,27.283,27.296,27.32,27.345,27.381,27.381,27.394,27.394,27.406,27.431,27.443,27.467,27.48,27.504,27.528,27.602,27.626,27.663,27.7,27.736,27.773,27.81,27.859,27.92,27.981,28.09,28.212,28.309,28.382,28.443,28.528,28.625,28.782,28.988,29.157,29.266,29.41,29.603,29.867,30.035,30.203,30.573,30.859,31.013,31.108,31.227,31.322,31.369,31.381,31.345,31.274,31.191,31.001,30.799,30.656,30.358,30.107,29.711,29.447,29.23,28.916,28.589,28.37,28.09,27.859,27.602,27.418,27.234,26.964,26.718,26.533,26.372,26.186,25.951,25.677,25.403,25.279,25.141,24.941,24.741,24.602,24.502,24.376,24.238,24.149,23.998
,24.916,25.304,25.491,25.752,25.963,26.248,26.557,26.816,27.234,27.712,28.37,28.637,29.133,29.687,30.227,30.894,31.582,32.16,33.051,33.506,34.294,34.618,35.239,35.834,36.141,36.369,36.607,36.755,36.834,36.811,36.755,36.562,36.449,36.233,35.799,35.33,34.802,34.387,33.959,33.436,33.016,32.606,32.266,31.913,31.57,31.239,31.013,30.859,30.632,30.382,30.167,29.963,29.819,29.687,29.519,29.35,29.193,29.073,28.952,28.855,28.746,28.637,28.552,28.479,28.394,28.309,28.212,28.151,28.066,28.017,27.981,27.944,27.895,27.846,27.785,27.724,27.675,27.626,27.565,27.516,27.467,27.418,27.369,27.332,27.296,27.271,27.259,27.247,27.234,27.198,27.148,27.112,27.062,27.026,27.001,26.976,26.952,26.939,26.927,26.915,26.902,26.89,26.866,26.853,26.816,26.804,26.792,26.779,26.792,26.792,26.779,26.767,26.742,26.718,26.705,26.693,26.681,26.656,26.644,26.631,26.631,26.644,26.656,26.668,26.681,26.693,26.705,26.718,26.742,26.755,26.767,26.779,26.792,26.792,26.792,26.792,26.792,26.804,26.829,26.829,26.841,26.829,26.829,26.829,26.829,26.829,26.841,26.841,26.853,26.866,26.878,26.89,26.902,26.89,26.878,26.878,26.866,26.866,26.866,26.866,26.878,26.89,26.89,26.915,26.915,26.939,26.964,26.976,27.001,27.001,27.013,27.001,27.001,27.013,27.026,27.026,27.026,27.026,27.026,27.038,27.062,27.062,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.087,27.087,27.099,27.087,27.087,27.075,27.062,27.05,27.05,27.062,27.062,27.075,27.075,27.075,27.075,27.075,27.062,27.05,27.038,27.026,27.038,27.038,27.05,27.075,27.099,27.124,27.124,27.124,27.136,27.136,27.148,27.161,27.161,27.173,27.173,27.173,27.173,27.185,27.198,27.222,27.247,27.259,27.259,27.259,27.259,27.271,27.296,27.32,27.345,27.357,27.369,27.381,27.381,27.406,27.418,27.443,27.455,27.48,27.504,27.541,27.565,27.614,27.663,27.7,27.736,27.785,27.834,27.871,27.92,27.981,28.029,28.127,28.236,28.334,28.394,28.479,28.613,28.77,29,29.133,29.181,29.41,29.603,29.759,30.023,30.227,30.454,30.692,30.966,31.096,31.179,31.251,31.298,31.334,31.31,31.239,31.179,31.037,30.752,30.644,30.418,30.191,29.783,29.495,29.181,28.819,28.54,28.321,28.151,27.834,27.639,27.406,27.222,27.001,26.767,26.557,26.347,26.124,25.951,25.665,25.491,25.341,25.104,24.941,24.778,24.615,24.502,24.364,24.225,24.149,23.998
,24.878,25.079,25.341,25.752,25.938,26.162,26.459,26.718,27.099,27.663,28.479,28.686,29.121,29.579,30.191,30.883,31.535,32.148,32.841,33.389,33.97,34.502,35.181,35.719,36.028,36.301,36.539,36.653,36.721,36.71,36.641,36.596,36.46,36.176,35.697,35.239,34.767,34.375,33.889,33.389,33.051,32.618,32.266,31.889,31.511,31.227,30.99,30.823,30.537,30.334,30.119,29.939,29.783,29.663,29.507,29.326,29.193,29.061,28.952,28.843,28.746,28.649,28.54,28.467,28.37,28.297,28.2,28.127,28.054,27.993,27.968,27.92,27.871,27.834,27.785,27.724,27.675,27.626,27.577,27.504,27.443,27.394,27.345,27.308,27.283,27.247,27.222,27.21,27.21,27.185,27.148,27.112,27.087,27.038,27.001,26.976,26.952,26.915,26.902,26.878,26.878,26.878,26.866,26.853,26.816,26.792,26.779,26.779,26.792,26.792,26.779,26.755,26.73,26.705,26.693,26.681,26.668,26.656,26.631,26.607,26.607,26.631,26.644,26.668,26.681,26.693,26.693,26.705,26.73,26.73,26.742,26.755,26.779,26.792,26.804,26.804,26.804,26.816,26.829,26.829,26.829,26.816,26.816,26.816,26.816,26.829,26.841,26.841,26.853,26.866,26.878,26.89,26.902,26.89,26.878,26.866,26.866,26.878,26.866,26.878,26.89,26.89,26.902,26.902,26.902,26.939,26.952,26.976,27.001,27.001,27.013,27.001,27.001,27.001,27.013,27.013,27.013,27.013,27.026,27.026,27.05,27.062,27.062,27.062,27.062,27.062,27.062,27.05,27.062,27.062,27.075,27.075,27.075,27.062,27.05,27.038,27.038,27.026,27.026,27.038,27.05,27.05,27.062,27.062,27.075,27.062,27.062,27.038,27.038,27.026,27.026,27.038,27.062,27.087,27.112,27.112,27.099,27.112,27.124,27.124,27.136,27.148,27.161,27.161,27.161,27.148,27.161,27.173,27.185,27.222,27.234,27.234,27.247,27.247,27.271,27.283,27.308,27.332,27.345,27.345,27.357,27.369,27.394,27.406,27.431,27.455,27.467,27.504,27.541,27.553,27.577,27.639,27.688,27.736,27.785,27.834,27.871,27.907,27.956,28.005,28.102,28.163,28.236,28.37,28.479,28.613,28.819,29,29.097,29.254,29.459,29.639,29.891,30.083,30.262,30.37,30.656,30.918,31.073,31.168,31.239,31.298,31.31,31.274,31.227,31.108,31.001,30.787,30.609,30.418,30.047,29.735,29.447,29.121,28.843,28.589,28.334,28.102,27.846,27.602,27.418,27.247,27.062,26.878,26.656,26.409,26.174,25.926,25.653,25.478,25.291,25.054,24.866,24.715,24.59,24.477,24.364,24.225,24.124,24.011
