File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\testpos1.jpg

,24.552,24.69,24.828,25.004,25.266,25.428,25.615,25.789,25.963,26.162,26.36,26.545,26.742,27.087,27.504,27.688,27.944,28.285,28.601,28.879,29.109,29.362,29.747,29.951,30.143,30.25,30.334,30.382,30.406,30.418,30.406,30.37,30.298,30.203,30.071,29.927,29.807,29.663,29.495,29.338,29.157,29.024,28.879,28.722,28.576,28.443,28.285,28.127,28.041,27.932,27.834,27.724,27.565,27.467,27.381,27.32,27.247,27.185,27.124,27.038,26.989,26.927,26.89,26.841,26.792,26.742,26.693,26.656,26.619,26.582,26.557,26.508,26.471,26.421,26.384,26.335,26.31,26.298,26.285,26.248,26.211,26.199,26.137,26.1,26.075,26.038,26.025,25.988,25.976,25.938,25.914,25.889,25.876,25.864,25.852,25.839,25.839,25.839,25.839,25.827,25.827,25.814,25.802,25.789,25.765,25.74,25.715,25.702,25.702,25.715,25.727,25.74,25.74,25.727,25.715,25.702,25.69,25.677,25.665,25.64,25.615,25.603,25.59,25.578,25.578,25.565,25.565,25.565,25.565,25.565,25.565,25.578,25.59,25.603,25.603,25.603,25.603,25.603,25.603,25.59,25.59,25.565,25.553,25.528,25.528,25.528,25.516,25.528,25.528,25.528,25.528,25.528,25.528,25.541,25.565,25.565,25.553,25.541,25.541,25.528,25.516,25.516,25.516,25.516,25.503,25.503,25.503,25.503,25.491,25.503,25.516,25.528,25.553,25.565,25.578,25.59,25.578,25.578,25.565,25.565,25.553,25.553,25.553,25.565,25.578,25.59,25.603,25.615,25.628,25.64,25.653,25.653,25.64,25.628,25.628,25.64,25.653,25.665,25.677,25.69,25.69,25.715,25.727,25.74,25.74,25.74,25.752,25.74,25.74,25.727,25.727,25.727,25.74,25.752,25.765,25.765,25.752,25.74,25.74,25.74,25.752,25.752,25.74,25.74,25.74,25.74,25.752,25.777,25.789,25.802,25.814,25.827,25.839,25.852,25.852,25.864,25.852,25.827,25.814,25.802,25.802,25.802,25.802,25.814,25.802,25.802,25.827,25.839,25.876,25.901,25.926,25.938,25.926,25.914,25.901,25.901,25.901,25.914,25.926,25.951,25.963,25.963,25.963,25.963,25.963,25.951,25.938,25.926,25.901,25.889,25.889,25.889,25.889,25.876,25.852,25.852,25.827,25.802,25.789,25.789,25.789,25.777,25.765,25.752,25.727,25.677,25.665,25.64,25.64,25.628,25.615,25.59,25.565,25.553,25.553,25.528,25.491,25.453,25.391,25.341,25.279,25.204,25.116,25.029,24.966,24.878,24.791,24.703,24.602,24.514,24.452,24.376,24.313,24.25,24.175,24.099,23.998,23.947,23.897,23.846
,24.502,24.678,24.828,25.016,25.216,25.366,25.615,25.802,25.976,26.174,26.31,26.557,27.026,27.185,27.394,27.712,27.981,28.273,28.601,28.916,29.193,29.41,29.675,29.903,30.179,30.286,30.382,30.465,30.489,30.489,30.465,30.43,30.358,30.262,30.119,29.963,29.831,29.723,29.579,29.434,29.23,29.061,28.891,28.746,28.613,28.467,28.309,28.188,28.102,28.005,27.895,27.797,27.59,27.492,27.406,27.345,27.271,27.222,27.161,27.062,27.013,26.976,26.915,26.853,26.829,26.779,26.73,26.705,26.656,26.619,26.594,26.545,26.508,26.459,26.409,26.36,26.335,26.298,26.273,26.261,26.236,26.211,26.162,26.112,26.075,26.062,26.038,26.025,26,25.963,25.938,25.914,25.889,25.876,25.852,25.852,25.852,25.839,25.852,25.852,25.852,25.827,25.814,25.789,25.777,25.752,25.727,25.727,25.715,25.727,25.74,25.752,25.74,25.74,25.727,25.702,25.69,25.677,25.653,25.628,25.628,25.615,25.603,25.603,25.59,25.59,25.578,25.578,25.59,25.59,25.59,25.603,25.603,25.603,25.615,25.615,25.603,25.603,25.603,25.603,25.603,25.578,25.553,25.541,25.516,25.516,25.516,25.516,25.516,25.516,25.516,25.516,25.516,25.541,25.565,25.565,25.565,25.565,25.565,25.553,25.541,25.528,25.516,25.516,25.503,25.503,25.503,25.491,25.491,25.491,25.503,25.528,25.553,25.565,25.578,25.59,25.59,25.578,25.578,25.565,25.565,25.565,25.565,25.578,25.59,25.603,25.615,25.615,25.628,25.64,25.653,25.653,25.64,25.628,25.628,25.628,25.653,25.665,25.677,25.69,25.702,25.715,25.727,25.74,25.74,25.74,25.752,25.74,25.74,25.727,25.715,25.727,25.74,25.752,25.765,25.765,25.752,25.74,25.74,25.74,25.752,25.752,25.74,25.74,25.74,25.74,25.74,25.752,25.777,25.789,25.814,25.827,25.839,25.852,25.864,25.864,25.852,25.839,25.814,25.789,25.789,25.802,25.802,25.814,25.814,25.802,25.827,25.827,25.864,25.889,25.914,25.938,25.926,25.914,25.901,25.889,25.901,25.914,25.926,25.963,25.963,25.963,25.951,25.951,25.951,25.951,25.951,25.938,25.926,25.901,25.889,25.889,25.889,25.889,25.864,25.852,25.839,25.814,25.802,25.789,25.777,25.777,25.765,25.74,25.715,25.702,25.665,25.64,25.64,25.615,25.59,25.59,25.553,25.541,25.541,25.516,25.478,25.441,25.391,25.329,25.279,25.216,25.129,25.041,24.966,24.878,24.778,24.703,24.59,24.502,24.439,24.376,24.301,24.238,24.175,24.112,24.011,23.947,23.897,23.846
,24.552,24.69,24.803,24.941,25.116,25.366,25.478,25.74,25.963,26.149,26.372,26.644,26.964,27.001,27.443,27.663,27.981,28.346,28.625,28.891,29.23,29.507,29.771,29.939,30.227,30.358,30.454,30.525,30.561,30.573,30.537,30.489,30.418,30.322,30.167,29.987,29.879,29.735,29.603,29.483,29.29,29.097,28.928,28.795,28.661,28.516,28.37,28.248,28.163,28.029,27.944,27.81,27.639,27.528,27.455,27.369,27.332,27.259,27.185,27.112,27.05,26.989,26.939,26.89,26.853,26.816,26.767,26.73,26.693,26.631,26.607,26.557,26.52,26.471,26.421,26.384,26.335,26.31,26.285,26.261,26.236,26.211,26.174,26.124,26.1,26.075,26.062,26.038,26.013,25.976,25.938,25.926,25.901,25.889,25.864,25.852,25.852,25.852,25.852,25.852,25.852,25.839,25.839,25.814,25.789,25.777,25.752,25.74,25.74,25.752,25.752,25.752,25.752,25.727,25.715,25.702,25.69,25.677,25.653,25.64,25.64,25.628,25.628,25.615,25.615,25.603,25.59,25.59,25.603,25.615,25.603,25.615,25.615,25.615,25.615,25.603,25.603,25.603,25.603,25.615,25.615,25.603,25.565,25.541,25.516,25.516,25.516,25.516,25.516,25.503,25.503,25.503,25.516,25.528,25.541,25.553,25.578,25.578,25.578,25.565,25.565,25.541,25.528,25.541,25.516,25.516,25.503,25.491,25.491,25.491,25.503,25.528,25.553,25.565,25.578,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.578,25.59,25.59,25.603,25.615,25.628,25.64,25.653,25.653,25.653,25.64,25.615,25.615,25.628,25.653,25.677,25.69,25.702,25.715,25.727,25.74,25.74,25.752,25.74,25.727,25.727,25.727,25.715,25.702,25.715,25.727,25.74,25.752,25.752,25.752,25.752,25.74,25.74,25.752,25.752,25.74,25.74,25.727,25.727,25.727,25.74,25.752,25.777,25.789,25.802,25.827,25.827,25.839,25.852,25.839,25.827,25.802,25.789,25.802,25.814,25.814,25.827,25.827,25.814,25.814,25.814,25.839,25.876,25.914,25.914,25.914,25.901,25.889,25.889,25.901,25.914,25.938,25.963,25.951,25.938,25.926,25.926,25.926,25.938,25.951,25.938,25.914,25.914,25.889,25.889,25.889,25.876,25.876,25.852,25.839,25.814,25.814,25.802,25.789,25.777,25.765,25.74,25.715,25.677,25.665,25.64,25.628,25.615,25.578,25.553,25.528,25.528,25.516,25.491,25.466,25.428,25.378,25.329,25.279,25.216,25.129,25.029,24.941,24.866,24.753,24.678,24.577,24.489,24.426,24.364,24.313,24.238,24.162,24.099,24.023,23.947,23.897,23.834
,24.577,24.678,24.816,24.954,25.129,25.329,25.503,25.802,25.963,26.137,26.372,26.582,26.89,27.185,27.492,27.688,27.932,28.309,28.673,28.976,29.266,29.579,29.795,29.987,30.25,30.406,30.501,30.573,30.632,30.632,30.609,30.549,30.454,30.37,30.238,30.083,29.915,29.771,29.627,29.495,29.35,29.169,29,28.855,28.698,28.54,28.382,28.273,28.175,28.078,27.981,27.822,27.724,27.602,27.516,27.406,27.332,27.271,27.21,27.136,27.075,27.013,26.964,26.927,26.878,26.829,26.792,26.755,26.705,26.668,26.607,26.57,26.533,26.496,26.446,26.397,26.372,26.323,26.298,26.273,26.236,26.211,26.174,26.149,26.124,26.1,26.075,26.062,26.025,26,25.963,25.938,25.914,25.889,25.864,25.852,25.852,25.852,25.864,25.864,25.864,25.852,25.839,25.827,25.814,25.789,25.777,25.765,25.765,25.765,25.765,25.752,25.74,25.727,25.702,25.69,25.677,25.677,25.665,25.665,25.653,25.64,25.64,25.628,25.615,25.615,25.603,25.603,25.615,25.628,25.628,25.628,25.628,25.615,25.615,25.603,25.603,25.603,25.615,25.628,25.615,25.603,25.565,25.541,25.516,25.503,25.503,25.516,25.516,25.503,25.503,25.491,25.503,25.528,25.541,25.565,25.578,25.59,25.578,25.578,25.565,25.565,25.553,25.553,25.528,25.516,25.503,25.491,25.491,25.503,25.516,25.541,25.553,25.565,25.578,25.59,25.59,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.615,25.628,25.64,25.665,25.665,25.653,25.628,25.615,25.615,25.628,25.653,25.665,25.69,25.715,25.74,25.74,25.74,25.74,25.752,25.74,25.727,25.715,25.702,25.702,25.702,25.702,25.715,25.727,25.74,25.74,25.74,25.74,25.752,25.752,25.765,25.752,25.752,25.74,25.74,25.727,25.727,25.74,25.752,25.765,25.789,25.802,25.814,25.827,25.827,25.827,25.839,25.814,25.802,25.802,25.814,25.827,25.839,25.839,25.839,25.814,25.827,25.814,25.852,25.876,25.889,25.901,25.901,25.901,25.876,25.876,25.889,25.914,25.926,25.951,25.951,25.926,25.914,25.914,25.926,25.938,25.938,25.926,25.901,25.889,25.889,25.876,25.876,25.876,25.864,25.852,25.852,25.839,25.814,25.789,25.777,25.765,25.752,25.727,25.702,25.677,25.665,25.653,25.628,25.59,25.565,25.541,25.516,25.503,25.503,25.491,25.466,25.416,25.378,25.329,25.291,25.229,25.166,25.041,24.929,24.853,24.741,24.653,24.552,24.477,24.401,24.338,24.288,24.225,24.149,24.086,24.036,23.947,23.91,23.834
,24.552,24.653,24.766,24.941,25.054,25.266,25.491,25.677,25.876,26.124,26.434,26.693,26.902,27.198,27.394,27.7,27.956,28.273,28.673,29.036,29.338,29.639,29.819,30.095,30.274,30.465,30.573,30.644,30.692,30.692,30.656,30.609,30.525,30.43,30.346,30.215,29.999,29.879,29.675,29.507,29.362,29.218,29.073,28.891,28.722,28.564,28.443,28.309,28.2,28.115,28.005,27.907,27.749,27.626,27.565,27.455,27.369,27.283,27.21,27.161,27.112,27.062,27.001,26.939,26.89,26.853,26.816,26.767,26.73,26.668,26.619,26.582,26.545,26.508,26.459,26.421,26.397,26.335,26.31,26.273,26.248,26.211,26.174,26.162,26.137,26.112,26.112,26.087,26.05,26.025,25.988,25.951,25.926,25.901,25.864,25.852,25.852,25.852,25.864,25.864,25.864,25.864,25.852,25.839,25.827,25.814,25.802,25.802,25.789,25.789,25.777,25.752,25.74,25.715,25.702,25.69,25.69,25.677,25.677,25.665,25.665,25.665,25.653,25.64,25.628,25.615,25.603,25.603,25.603,25.628,25.64,25.64,25.628,25.615,25.615,25.603,25.603,25.615,25.628,25.628,25.628,25.603,25.578,25.541,25.503,25.491,25.503,25.503,25.516,25.516,25.516,25.516,25.516,25.516,25.541,25.565,25.578,25.59,25.59,25.578,25.578,25.578,25.565,25.528,25.541,25.516,25.503,25.516,25.503,25.528,25.528,25.553,25.565,25.578,25.578,25.59,25.603,25.615,25.615,25.615,25.628,25.615,25.615,25.603,25.603,25.603,25.615,25.628,25.653,25.665,25.677,25.653,25.64,25.615,25.615,25.615,25.628,25.665,25.69,25.715,25.752,25.752,25.752,25.74,25.74,25.74,25.74,25.715,25.69,25.69,25.702,25.715,25.715,25.727,25.727,25.727,25.74,25.74,25.752,25.765,25.765,25.752,25.74,25.727,25.727,25.727,25.727,25.74,25.74,25.752,25.789,25.802,25.802,25.814,25.814,25.814,25.814,25.802,25.814,25.814,25.827,25.852,25.852,25.852,25.839,25.827,25.827,25.827,25.852,25.864,25.876,25.889,25.889,25.876,25.876,25.876,25.889,25.914,25.926,25.951,25.938,25.926,25.914,25.914,25.926,25.926,25.938,25.926,25.901,25.876,25.876,25.864,25.864,25.864,25.852,25.852,25.839,25.839,25.814,25.789,25.777,25.765,25.74,25.715,25.702,25.665,25.653,25.628,25.615,25.578,25.541,25.516,25.503,25.503,25.491,25.478,25.453,25.416,25.378,25.329,25.279,25.241,25.179,25.054,24.916,24.816,24.728,24.653,24.514,24.439,24.389,24.326,24.263,24.2,24.149,24.074,24.011,23.96,23.91,23.859
,24.527,24.628,24.753,24.916,25.041,25.229,25.466,25.665,25.901,26.1,26.335,26.73,26.927,27.234,27.394,27.651,27.944,28.37,28.758,29.049,29.374,29.699,29.939,30.227,30.334,30.489,30.609,30.704,30.752,30.74,30.704,30.656,30.585,30.501,30.394,30.286,30.131,29.951,29.723,29.555,29.41,29.266,29.109,28.952,28.782,28.637,28.491,28.358,28.261,28.139,28.029,27.895,27.785,27.675,27.59,27.504,27.431,27.345,27.234,27.161,27.124,27.075,27.026,26.976,26.927,26.866,26.829,26.779,26.73,26.693,26.644,26.594,26.557,26.52,26.483,26.434,26.397,26.36,26.335,26.285,26.261,26.224,26.186,26.162,26.149,26.137,26.112,26.1,26.075,26.038,26.013,25.963,25.938,25.901,25.876,25.852,25.852,25.864,25.876,25.876,25.864,25.852,25.852,25.839,25.827,25.814,25.814,25.814,25.814,25.789,25.789,25.765,25.74,25.715,25.702,25.69,25.69,25.69,25.677,25.677,25.677,25.677,25.665,25.653,25.64,25.615,25.59,25.59,25.603,25.615,25.628,25.64,25.628,25.615,25.603,25.603,25.603,25.603,25.628,25.64,25.628,25.603,25.578,25.541,25.503,25.503,25.503,25.503,25.516,25.528,25.528,25.528,25.528,25.541,25.541,25.565,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.553,25.553,25.528,25.516,25.528,25.528,25.541,25.553,25.565,25.578,25.59,25.59,25.59,25.603,25.615,25.615,25.628,25.628,25.615,25.615,25.615,25.603,25.603,25.615,25.64,25.653,25.665,25.677,25.665,25.653,25.628,25.615,25.615,25.64,25.665,25.69,25.702,25.74,25.765,25.765,25.752,25.74,25.727,25.727,25.727,25.702,25.702,25.715,25.715,25.715,25.715,25.715,25.715,25.727,25.74,25.752,25.752,25.752,25.752,25.74,25.727,25.727,25.727,25.727,25.752,25.752,25.752,25.765,25.777,25.777,25.777,25.802,25.789,25.802,25.802,25.814,25.827,25.839,25.852,25.852,25.852,25.839,25.827,25.827,25.852,25.864,25.876,25.889,25.876,25.876,25.876,25.864,25.876,25.889,25.901,25.914,25.926,25.926,25.914,25.914,25.914,25.926,25.926,25.926,25.914,25.889,25.876,25.852,25.864,25.852,25.839,25.839,25.839,25.839,25.827,25.827,25.802,25.777,25.765,25.727,25.715,25.69,25.665,25.653,25.628,25.603,25.578,25.553,25.541,25.516,25.491,25.478,25.466,25.441,25.403,25.378,25.316,25.279,25.241,25.166,25.054,24.916,24.803,24.728,24.64,24.502,24.426,24.376,24.326,24.25,24.2,24.149,24.061,24.011,23.973,23.897,23.859
,24.54,24.64,24.753,24.891,25.091,25.304,25.466,25.677,25.976,26.174,26.347,26.73,27.001,27.234,27.48,27.688,27.993,28.419,28.795,29.061,29.398,29.759,29.987,30.262,30.37,30.513,30.632,30.716,30.775,30.787,30.752,30.692,30.621,30.561,30.454,30.298,30.143,29.999,29.807,29.627,29.495,29.338,29.157,28.988,28.819,28.673,28.516,28.394,28.334,28.188,28.078,27.944,27.81,27.712,27.626,27.528,27.431,27.357,27.271,27.198,27.136,27.087,27.038,26.989,26.927,26.878,26.829,26.792,26.742,26.705,26.656,26.631,26.582,26.545,26.508,26.471,26.421,26.397,26.347,26.31,26.261,26.236,26.199,26.174,26.162,26.137,26.124,26.112,26.087,26.05,26.013,25.976,25.938,25.901,25.876,25.864,25.864,25.864,25.876,25.876,25.864,25.852,25.839,25.827,25.827,25.827,25.827,25.827,25.827,25.802,25.789,25.765,25.74,25.715,25.702,25.702,25.702,25.702,25.702,25.69,25.677,25.677,25.665,25.653,25.628,25.615,25.603,25.59,25.59,25.603,25.628,25.628,25.628,25.615,25.59,25.59,25.59,25.603,25.628,25.628,25.628,25.603,25.565,25.541,25.528,25.516,25.503,25.516,25.528,25.541,25.541,25.541,25.541,25.565,25.565,25.578,25.578,25.578,25.578,25.565,25.578,25.578,25.565,25.553,25.541,25.541,25.528,25.528,25.541,25.541,25.553,25.578,25.59,25.603,25.603,25.603,25.603,25.615,25.615,25.628,25.615,25.615,25.615,25.603,25.603,25.615,25.615,25.628,25.653,25.665,25.677,25.665,25.64,25.628,25.628,25.64,25.653,25.665,25.677,25.69,25.727,25.752,25.765,25.752,25.752,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.715,25.715,25.715,25.727,25.74,25.74,25.74,25.74,25.74,25.727,25.727,25.727,25.727,25.74,25.752,25.765,25.765,25.765,25.765,25.777,25.765,25.777,25.789,25.802,25.814,25.814,25.839,25.852,25.852,25.852,25.839,25.839,25.827,25.839,25.852,25.864,25.889,25.889,25.889,25.876,25.864,25.864,25.864,25.864,25.876,25.901,25.914,25.914,25.901,25.914,25.914,25.926,25.938,25.926,25.914,25.889,25.876,25.852,25.852,25.852,25.827,25.827,25.827,25.827,25.827,25.827,25.802,25.777,25.752,25.74,25.702,25.677,25.69,25.653,25.628,25.603,25.59,25.565,25.528,25.516,25.491,25.478,25.466,25.441,25.416,25.366,25.316,25.266,25.229,25.179,25.066,24.954,24.853,24.753,24.653,24.54,24.452,24.376,24.313,24.25,24.187,24.137,24.061,24.023,23.973,23.897,23.846
,24.502,24.615,24.741,24.866,25.041,25.304,25.416,25.578,25.876,26.162,26.36,26.656,26.952,27.198,27.467,27.736,28.054,28.443,28.795,29.097,29.434,29.831,30.035,30.25,30.406,30.561,30.68,30.764,30.823,30.835,30.799,30.74,30.68,30.585,30.501,30.346,30.215,30.059,29.891,29.711,29.567,29.362,29.157,29,28.867,28.722,28.589,28.431,28.346,28.248,28.127,27.956,27.846,27.749,27.663,27.577,27.467,27.381,27.296,27.222,27.161,27.112,27.05,26.989,26.927,26.89,26.853,26.804,26.767,26.73,26.693,26.644,26.607,26.57,26.533,26.483,26.446,26.409,26.36,26.335,26.285,26.236,26.199,26.174,26.162,26.149,26.137,26.112,26.1,26.062,26.025,25.988,25.951,25.914,25.889,25.876,25.876,25.876,25.876,25.876,25.876,25.852,25.839,25.827,25.814,25.827,25.827,25.827,25.827,25.802,25.789,25.765,25.752,25.727,25.715,25.715,25.715,25.702,25.702,25.702,25.69,25.69,25.677,25.653,25.64,25.628,25.603,25.603,25.59,25.603,25.603,25.603,25.603,25.59,25.578,25.578,25.578,25.603,25.603,25.615,25.615,25.603,25.578,25.553,25.541,25.528,25.516,25.516,25.528,25.541,25.553,25.553,25.553,25.565,25.578,25.578,25.578,25.565,25.578,25.565,25.565,25.578,25.565,25.553,25.541,25.541,25.528,25.528,25.541,25.553,25.565,25.578,25.59,25.615,25.603,25.615,25.615,25.615,25.615,25.615,25.615,25.603,25.603,25.603,25.615,25.615,25.628,25.64,25.64,25.653,25.665,25.653,25.653,25.64,25.653,25.665,25.677,25.677,25.677,25.702,25.715,25.74,25.752,25.752,25.74,25.727,25.727,25.727,25.74,25.74,25.74,25.74,25.727,25.727,25.715,25.715,25.727,25.74,25.74,25.74,25.727,25.715,25.715,25.715,25.727,25.727,25.74,25.752,25.752,25.752,25.752,25.752,25.752,25.765,25.777,25.789,25.802,25.802,25.814,25.827,25.839,25.839,25.839,25.827,25.827,25.827,25.852,25.876,25.876,25.889,25.889,25.889,25.876,25.864,25.864,25.852,25.852,25.864,25.876,25.889,25.889,25.889,25.901,25.914,25.914,25.926,25.926,25.914,25.889,25.876,25.864,25.864,25.864,25.839,25.839,25.827,25.814,25.814,25.802,25.789,25.777,25.752,25.74,25.715,25.69,25.653,25.64,25.615,25.59,25.578,25.553,25.528,25.528,25.503,25.478,25.453,25.416,25.391,25.354,25.304,25.254,25.204,25.166,25.091,24.979,24.878,24.778,24.653,24.565,24.452,24.376,24.313,24.25,24.187,24.112,24.048,24.011,23.947,23.91,23.872
,24.514,24.653,24.778,24.891,25.041,25.266,25.428,25.59,25.839,26.149,26.384,26.582,27.038,27.173,27.492,27.7,28.066,28.455,28.782,29.121,29.495,29.867,30.047,30.262,30.442,30.609,30.728,30.823,30.871,30.883,30.847,30.799,30.728,30.644,30.561,30.406,30.25,30.107,29.951,29.843,29.651,29.41,29.205,29.073,28.928,28.795,28.698,28.504,28.382,28.248,28.127,27.993,27.883,27.785,27.7,27.602,27.516,27.431,27.345,27.247,27.185,27.124,27.062,27.001,26.939,26.902,26.866,26.829,26.792,26.742,26.705,26.668,26.619,26.582,26.545,26.496,26.459,26.421,26.384,26.335,26.31,26.261,26.224,26.186,26.162,26.149,26.137,26.124,26.1,26.062,26.025,25.988,25.951,25.926,25.901,25.889,25.876,25.876,25.876,25.876,25.876,25.852,25.839,25.814,25.814,25.814,25.827,25.827,25.814,25.802,25.777,25.765,25.752,25.74,25.727,25.727,25.715,25.715,25.715,25.715,25.702,25.69,25.677,25.653,25.64,25.628,25.615,25.615,25.603,25.603,25.603,25.59,25.59,25.578,25.578,25.565,25.578,25.59,25.603,25.603,25.603,25.603,25.59,25.578,25.553,25.553,25.541,25.528,25.541,25.541,25.553,25.553,25.565,25.578,25.565,25.578,25.578,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.541,25.541,25.541,25.528,25.541,25.541,25.553,25.565,25.578,25.603,25.615,25.628,25.615,25.615,25.615,25.615,25.615,25.603,25.59,25.59,25.603,25.615,25.628,25.64,25.64,25.653,25.653,25.64,25.64,25.64,25.665,25.677,25.69,25.69,25.702,25.702,25.715,25.74,25.74,25.752,25.74,25.727,25.727,25.727,25.74,25.74,25.752,25.752,25.74,25.727,25.727,25.715,25.727,25.727,25.727,25.727,25.727,25.715,25.715,25.715,25.715,25.727,25.74,25.74,25.752,25.752,25.752,25.752,25.752,25.765,25.777,25.789,25.802,25.802,25.814,25.814,25.827,25.839,25.839,25.839,25.827,25.827,25.852,25.876,25.876,25.901,25.889,25.889,25.889,25.876,25.864,25.852,25.852,25.852,25.852,25.852,25.864,25.864,25.876,25.889,25.901,25.926,25.926,25.914,25.901,25.901,25.889,25.889,25.876,25.852,25.839,25.827,25.827,25.814,25.789,25.777,25.765,25.752,25.74,25.727,25.69,25.665,25.628,25.603,25.578,25.565,25.553,25.541,25.528,25.503,25.478,25.453,25.416,25.378,25.354,25.304,25.266,25.204,25.129,25.029,24.954,24.878,24.791,24.678,24.552,24.477,24.389,24.313,24.25,24.187,24.112,24.061,23.998,23.935,23.91,23.872
,24.514,24.64,24.728,24.916,25.116,25.241,25.416,25.59,25.814,26.124,26.446,26.631,27.026,27.222,27.565,27.724,28.115,28.504,28.77,29.121,29.555,29.819,30.095,30.334,30.513,30.668,30.799,30.883,30.93,30.954,30.93,30.859,30.787,30.704,30.644,30.454,30.274,30.167,30.047,29.915,29.711,29.459,29.254,29.133,28.988,28.831,28.722,28.54,28.406,28.261,28.175,28.029,27.932,27.834,27.724,27.626,27.541,27.443,27.357,27.271,27.21,27.148,27.075,27.013,26.964,26.915,26.878,26.829,26.804,26.767,26.718,26.668,26.631,26.594,26.545,26.508,26.471,26.434,26.397,26.347,26.323,26.285,26.248,26.211,26.186,26.162,26.137,26.124,26.1,26.075,26.025,25.988,25.951,25.926,25.901,25.889,25.876,25.876,25.876,25.889,25.876,25.864,25.839,25.827,25.814,25.814,25.814,25.814,25.814,25.789,25.777,25.765,25.752,25.74,25.74,25.74,25.727,25.727,25.727,25.727,25.715,25.702,25.69,25.665,25.64,25.64,25.628,25.615,25.615,25.603,25.59,25.59,25.578,25.578,25.565,25.565,25.578,25.578,25.59,25.603,25.603,25.603,25.59,25.59,25.578,25.565,25.553,25.541,25.541,25.528,25.541,25.553,25.553,25.565,25.578,25.578,25.565,25.553,25.553,25.553,25.553,25.565,25.565,25.565,25.553,25.541,25.528,25.528,25.528,25.528,25.541,25.565,25.578,25.603,25.615,25.628,25.615,25.615,25.615,25.615,25.603,25.603,25.59,25.578,25.59,25.615,25.628,25.628,25.64,25.653,25.64,25.64,25.628,25.628,25.653,25.677,25.69,25.702,25.715,25.715,25.715,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.727,25.74,25.752,25.765,25.752,25.727,25.727,25.715,25.715,25.74,25.727,25.715,25.715,25.715,25.715,25.715,25.727,25.727,25.727,25.727,25.74,25.74,25.74,25.752,25.752,25.765,25.777,25.777,25.802,25.802,25.814,25.814,25.827,25.827,25.839,25.852,25.839,25.839,25.852,25.876,25.876,25.901,25.901,25.889,25.889,25.889,25.876,25.852,25.852,25.839,25.839,25.839,25.839,25.839,25.852,25.864,25.889,25.901,25.914,25.901,25.914,25.901,25.901,25.901,25.889,25.864,25.839,25.827,25.827,25.802,25.777,25.765,25.752,25.727,25.727,25.715,25.69,25.653,25.628,25.59,25.565,25.565,25.553,25.541,25.516,25.491,25.478,25.441,25.416,25.391,25.329,25.304,25.254,25.179,25.104,25.016,24.916,24.841,24.753,24.665,24.565,24.464,24.389,24.313,24.25,24.187,24.124,24.061,23.998,23.935,23.91,23.872
