File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\05_H39_3D255.jpg

,32.348,33.121,33.413,33.517,33.819,34.283,34.664,34.894,35.043,35.239,35.708,35.731,36.005,36.346,36.63,36.891,37.038,37.094,37.264,37.185,37.5,37.5,37.545,37.5,37.343,37.173,37.06,36.936,36.845,36.811,36.528,36.312,36.073,35.891,35.765,35.639,35.468,35.33,35.239,35.158,35.078,35.009,34.882,34.813,34.744,34.698,34.641,34.491,34.468,34.41,34.352,34.341,34.294,34.26,34.248,34.213,34.179,34.144,34.109,34.075,34.028,33.993,33.982,33.935,33.924,33.901,33.889,33.854,33.831,33.808,33.761,33.761,33.761,33.761,33.761,33.727,33.692,33.692,33.692,33.692,33.703,33.68,33.634,33.61,33.61,33.61,33.61,33.576,33.552,33.529,33.517,33.494,33.506,33.482,33.482,33.471,33.448,33.436,33.459,33.448,33.459,33.424,33.389,33.378,33.378,33.354,33.354,33.354,33.354,33.354,33.354,33.366,33.366,33.354,33.343,33.354,33.343,33.354,33.331,33.319,33.308,33.296,33.296,33.284,33.261,33.261,33.261,33.273,33.284,33.273,33.284,33.261,33.261,33.238,33.249,33.249,33.273,33.261,33.261,33.238,33.226,33.249,33.238,33.249,33.284,33.319,33.331,33.354,33.343,33.343,33.354,33.366,33.366,33.366,33.389,33.389,33.378,33.413,33.413,33.459,33.506,33.517,33.541,33.517,33.506,33.506,33.517,33.517,33.506,33.506,33.506,33.506,33.517,33.552,33.587,33.61,33.622,33.634,33.657,33.657,33.645,33.634,33.634,33.645,33.645,33.634,33.645,33.68,33.715,33.761,33.785,33.773,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.773,33.808,33.854,33.877,33.901,33.924,33.97,34.028,34.051,34.086,34.109,34.086,34.109,34.098,34.121,34.156,34.19,34.213,34.248,34.271,34.271,34.271,34.294,34.306,34.329,34.352,34.375,34.398,34.421,34.445,34.456,34.479,34.502,34.525,34.548,34.583,34.606,34.652,34.675,34.71,34.79,34.859,34.906,34.929,34.952,34.997,35.043,35.101,35.135,35.17,35.216,35.25,35.307,35.365,35.411,35.479,35.536,35.605,35.674,35.765,35.799,35.971,36.13,36.233,36.289,36.403,36.483,36.562,36.653,36.857,37.049,37.151,37.241,37.41,37.59,37.692,37.737,37.815,37.782,37.804,37.77,37.669,37.557,37.365,37.207,36.936,36.664,36.414,36.153,35.971,35.731,35.411,35.135,35.009,34.906,34.687,34.606,34.479,34.352,34.306,34.179,33.935,33.506,32.911,32.677,32.125,31.665,31.025,30.43,29.915,29.29,29.061,28.734,28.479,27.993,27.577,27.198,26.742,26.347,26.174,26.1
,32.148,33.063,33.343,33.669,33.901,34.202,34.571,34.871,35.101,35.468,35.834,36.005,36.153,36.528,36.766,37.015,37.331,37.523,37.613,37.624,37.804,37.86,37.838,37.737,37.658,37.512,37.388,37.275,37.06,36.891,36.676,36.403,36.221,36.073,35.902,35.777,35.617,35.491,35.411,35.296,35.158,35.066,34.986,34.871,34.79,34.744,34.675,34.629,34.525,34.468,34.387,34.352,34.329,34.294,34.283,34.248,34.213,34.167,34.132,34.075,34.04,33.993,33.982,33.959,33.959,33.924,33.912,33.877,33.854,33.831,33.796,33.796,33.785,33.761,33.738,33.715,33.703,33.692,33.68,33.692,33.692,33.68,33.645,33.634,33.61,33.599,33.61,33.587,33.564,33.541,33.517,33.494,33.494,33.482,33.482,33.494,33.448,33.436,33.424,33.448,33.448,33.448,33.413,33.389,33.366,33.354,33.366,33.343,33.343,33.366,33.366,33.366,33.366,33.354,33.354,33.354,33.343,33.343,33.308,33.308,33.308,33.296,33.284,33.296,33.249,33.226,33.261,33.284,33.308,33.284,33.296,33.296,33.284,33.273,33.273,33.273,33.261,33.249,33.261,33.249,33.203,33.238,33.214,33.238,33.273,33.319,33.331,33.354,33.378,33.343,33.366,33.389,33.378,33.378,33.389,33.401,33.413,33.424,33.424,33.471,33.506,33.529,33.552,33.552,33.541,33.541,33.529,33.506,33.506,33.506,33.506,33.517,33.541,33.564,33.587,33.622,33.645,33.657,33.669,33.669,33.657,33.645,33.645,33.634,33.634,33.645,33.669,33.692,33.727,33.75,33.785,33.785,33.761,33.761,33.761,33.75,33.761,33.761,33.773,33.796,33.819,33.866,33.901,33.912,33.935,33.97,34.04,34.063,34.075,34.098,34.098,34.098,34.109,34.132,34.167,34.213,34.237,34.271,34.283,34.271,34.294,34.317,34.317,34.341,34.387,34.41,34.421,34.456,34.468,34.479,34.502,34.525,34.537,34.56,34.595,34.606,34.641,34.698,34.744,34.802,34.871,34.929,34.963,34.986,35.02,35.066,35.112,35.158,35.193,35.227,35.273,35.33,35.388,35.445,35.525,35.594,35.651,35.697,35.788,35.902,36.016,36.187,36.267,36.437,36.539,36.619,36.687,36.778,36.891,37.06,37.185,37.331,37.557,37.725,37.815,37.939,37.984,37.995,37.973,37.894,37.849,37.692,37.5,37.309,37.06,36.766,36.437,36.164,35.925,35.708,35.491,35.262,34.986,34.952,34.767,34.675,34.525,34.387,34.271,34.121,33.935,33.448,32.981,32.677,32.148,31.606,31.073,30.573,29.987,29.338,29.036,28.734,28.394,27.944,27.651,27.234,26.804,26.508,26.273,26.149
,32.09,32.665,33.331,33.761,34.167,34.433,34.675,34.963,35.216,35.479,35.936,36.141,36.437,36.71,37.038,37.331,37.568,37.759,37.939,38.017,38.006,38.051,38.029,38.017,37.973,37.849,37.692,37.59,37.467,37.106,36.97,36.539,36.267,36.244,36.085,35.891,35.754,35.674,35.571,35.422,35.33,35.204,35.135,34.952,34.882,34.79,34.721,34.664,34.595,34.514,34.433,34.398,34.375,34.341,34.306,34.283,34.248,34.202,34.156,34.098,34.086,34.017,33.993,33.982,33.959,33.935,33.924,33.889,33.866,33.854,33.854,33.843,33.831,33.808,33.796,33.773,33.727,33.692,33.692,33.692,33.68,33.657,33.645,33.645,33.622,33.61,33.599,33.599,33.599,33.564,33.529,33.517,33.494,33.482,33.471,33.471,33.448,33.436,33.424,33.436,33.436,33.448,33.436,33.401,33.378,33.366,33.366,33.354,33.343,33.354,33.354,33.343,33.366,33.366,33.366,33.366,33.343,33.331,33.308,33.319,33.319,33.296,33.273,33.284,33.238,33.238,33.273,33.284,33.319,33.319,33.319,33.319,33.296,33.296,33.296,33.284,33.284,33.261,33.249,33.249,33.226,33.226,33.203,33.238,33.284,33.319,33.366,33.343,33.366,33.378,33.378,33.389,33.389,33.401,33.413,33.413,33.424,33.436,33.436,33.471,33.506,33.529,33.564,33.587,33.576,33.564,33.541,33.517,33.506,33.506,33.506,33.529,33.552,33.576,33.61,33.634,33.657,33.68,33.68,33.68,33.669,33.645,33.634,33.61,33.634,33.669,33.68,33.703,33.738,33.773,33.796,33.796,33.773,33.785,33.773,33.761,33.761,33.785,33.796,33.819,33.843,33.901,33.935,33.935,33.959,33.982,34.04,34.063,34.075,34.086,34.086,34.098,34.109,34.132,34.167,34.213,34.248,34.271,34.306,34.306,34.317,34.317,34.329,34.352,34.387,34.41,34.433,34.468,34.479,34.502,34.525,34.525,34.548,34.571,34.606,34.606,34.652,34.698,34.779,34.836,34.894,34.94,34.974,35.009,35.055,35.078,35.112,35.17,35.227,35.25,35.284,35.342,35.411,35.479,35.559,35.605,35.674,35.765,35.868,35.993,36.107,36.301,36.335,36.483,36.539,36.687,36.778,36.891,37.049,37.219,37.354,37.478,37.647,37.838,37.984,38.085,38.107,38.152,38.107,38.062,37.883,37.804,37.658,37.422,37.207,36.879,36.539,36.221,35.948,35.822,35.536,35.353,35.089,34.963,34.859,34.675,34.537,34.433,34.317,34.167,33.97,33.645,33.051,32.829,32.137,31.559,30.99,30.621,30.095,29.35,29.097,28.807,28.382,28.041,27.822,27.308,26.816,26.52,26.335,26.261
,32.454,32.993,33.389,33.796,34.248,34.548,34.767,35.089,35.388,35.708,35.925,36.267,36.676,36.959,37.309,37.669,37.86,37.95,38.197,38.219,38.23,38.253,38.208,38.286,38.275,38.174,38.029,37.827,37.613,37.286,37.06,36.834,36.505,36.346,36.233,36.039,35.891,35.811,35.662,35.502,35.445,35.284,35.158,35.02,34.929,34.871,34.802,34.721,34.664,34.56,34.502,34.456,34.398,34.375,34.341,34.317,34.283,34.237,34.213,34.156,34.144,34.075,34.04,34.017,33.97,33.947,33.924,33.901,33.877,33.889,33.877,33.854,33.843,33.831,33.819,33.773,33.738,33.715,33.692,33.68,33.68,33.669,33.669,33.669,33.645,33.645,33.622,33.622,33.622,33.599,33.564,33.506,33.517,33.494,33.494,33.471,33.459,33.436,33.436,33.436,33.424,33.436,33.448,33.401,33.389,33.366,33.354,33.331,33.331,33.331,33.331,33.331,33.354,33.378,33.366,33.366,33.343,33.319,33.308,33.319,33.319,33.296,33.273,33.249,33.238,33.261,33.273,33.296,33.319,33.331,33.331,33.331,33.308,33.308,33.308,33.273,33.261,33.261,33.261,33.238,33.238,33.226,33.226,33.261,33.308,33.308,33.354,33.343,33.366,33.401,33.389,33.389,33.401,33.424,33.448,33.424,33.436,33.471,33.471,33.482,33.517,33.541,33.576,33.599,33.599,33.587,33.564,33.529,33.517,33.517,33.529,33.541,33.564,33.587,33.634,33.657,33.68,33.692,33.703,33.703,33.692,33.669,33.657,33.634,33.645,33.669,33.692,33.727,33.761,33.796,33.808,33.785,33.785,33.785,33.773,33.785,33.796,33.796,33.808,33.831,33.866,33.901,33.947,33.947,33.982,34.005,34.028,34.051,34.051,34.063,34.075,34.086,34.109,34.132,34.179,34.225,34.26,34.283,34.317,34.329,34.329,34.341,34.352,34.375,34.398,34.433,34.456,34.491,34.502,34.514,34.537,34.548,34.548,34.583,34.606,34.606,34.664,34.687,34.756,34.836,34.906,34.952,35.009,35.032,35.066,35.101,35.135,35.181,35.227,35.273,35.319,35.376,35.433,35.502,35.571,35.639,35.697,35.777,35.891,36.016,36.141,36.335,36.369,36.483,36.607,36.721,36.834,36.993,37.151,37.241,37.422,37.613,37.793,37.984,38.118,38.219,38.275,38.264,38.197,38.152,37.973,37.894,37.77,37.557,37.298,36.981,36.664,36.346,36.119,35.948,35.628,35.388,35.193,34.986,34.871,34.756,34.583,34.433,34.317,34.179,33.982,33.599,32.969,32.548,31.995,31.357,31.025,30.585,29.891,29.35,29.181,28.77,28.382,28.066,27.871,27.259,26.767,26.496,26.285,26.174
,32.442,33.016,33.226,33.645,34.051,34.445,34.859,35.216,35.399,35.811,36.119,36.528,36.857,37.173,37.5,37.815,38.085,38.219,38.376,38.465,38.521,38.532,38.476,38.454,38.398,38.309,38.208,37.984,37.77,37.545,37.41,37.049,36.732,36.585,36.471,36.267,36.039,35.891,35.765,35.662,35.571,35.456,35.262,35.17,35.032,34.974,34.882,34.79,34.744,34.629,34.56,34.502,34.421,34.41,34.41,34.375,34.317,34.248,34.248,34.202,34.167,34.121,34.086,34.028,33.97,33.947,33.924,33.901,33.889,33.889,33.901,33.889,33.877,33.854,33.819,33.796,33.761,33.727,33.703,33.692,33.68,33.68,33.692,33.68,33.68,33.657,33.645,33.634,33.61,33.61,33.587,33.552,33.541,33.506,33.494,33.482,33.471,33.448,33.424,33.436,33.424,33.413,33.413,33.389,33.389,33.366,33.343,33.343,33.319,33.319,33.331,33.331,33.354,33.366,33.366,33.366,33.354,33.331,33.319,33.308,33.319,33.284,33.273,33.249,33.226,33.249,33.273,33.284,33.319,33.331,33.343,33.343,33.319,33.319,33.319,33.284,33.273,33.261,33.249,33.238,33.238,33.238,33.261,33.273,33.296,33.319,33.343,33.378,33.401,33.401,33.401,33.401,33.424,33.424,33.459,33.459,33.448,33.494,33.506,33.517,33.517,33.552,33.576,33.61,33.61,33.599,33.576,33.541,33.529,33.529,33.529,33.564,33.576,33.61,33.645,33.669,33.692,33.703,33.715,33.715,33.703,33.692,33.68,33.669,33.657,33.657,33.692,33.738,33.773,33.796,33.796,33.796,33.785,33.785,33.773,33.796,33.808,33.808,33.819,33.831,33.866,33.901,33.924,33.959,33.993,33.993,34.005,34.028,34.04,34.051,34.075,34.086,34.098,34.121,34.156,34.213,34.248,34.283,34.317,34.329,34.341,34.364,34.375,34.387,34.398,34.421,34.456,34.491,34.502,34.514,34.525,34.548,34.548,34.595,34.618,34.641,34.675,34.733,34.779,34.813,34.894,34.963,35.009,35.032,35.078,35.112,35.158,35.204,35.239,35.284,35.342,35.388,35.445,35.514,35.571,35.639,35.708,35.788,35.914,36.073,36.21,36.414,36.46,36.573,36.653,36.811,36.936,37.094,37.207,37.354,37.523,37.658,37.815,38.029,38.208,38.32,38.365,38.376,38.309,38.23,38.13,37.905,37.782,37.624,37.298,37.083,36.8,36.483,36.244,35.982,35.765,35.422,35.17,35.009,34.917,34.756,34.571,34.456,34.364,34.237,33.97,33.471,32.829,32.536,32.125,31.334,31.025,30.442,29.843,29.507,29.193,28.746,28.236,28.005,27.724,27.296,26.878,26.545,26.298,26.087
,32.548,32.981,33.331,33.68,34.121,34.479,34.825,35.33,35.525,35.891,36.267,36.664,36.97,37.298,37.669,37.984,38.197,38.409,38.521,38.711,38.778,38.834,38.8,38.655,38.566,38.51,38.387,38.242,37.905,37.939,37.41,37.185,36.913,36.732,36.471,36.346,36.21,35.982,35.891,35.719,35.651,35.548,35.353,35.273,35.181,35.055,34.986,34.894,34.813,34.687,34.606,34.56,34.491,34.445,34.445,34.421,34.352,34.317,34.271,34.237,34.213,34.167,34.109,34.063,33.993,33.959,33.935,33.912,33.912,33.901,33.912,33.912,33.901,33.901,33.866,33.808,33.773,33.727,33.703,33.703,33.692,33.692,33.692,33.703,33.692,33.68,33.669,33.645,33.622,33.622,33.599,33.552,33.541,33.517,33.506,33.494,33.482,33.448,33.448,33.436,33.424,33.401,33.413,33.401,33.401,33.378,33.354,33.343,33.331,33.308,33.319,33.331,33.354,33.366,33.366,33.366,33.354,33.343,33.319,33.319,33.308,33.296,33.273,33.249,33.249,33.249,33.261,33.284,33.319,33.331,33.319,33.343,33.319,33.308,33.296,33.284,33.273,33.261,33.249,33.249,33.249,33.238,33.261,33.296,33.319,33.331,33.354,33.378,33.401,33.413,33.413,33.413,33.424,33.436,33.448,33.482,33.494,33.517,33.529,33.517,33.529,33.552,33.564,33.587,33.61,33.599,33.576,33.552,33.529,33.529,33.541,33.576,33.599,33.634,33.657,33.68,33.703,33.715,33.727,33.727,33.715,33.703,33.703,33.68,33.669,33.68,33.703,33.738,33.761,33.785,33.808,33.808,33.796,33.785,33.785,33.785,33.796,33.808,33.819,33.831,33.854,33.889,33.924,33.959,33.982,33.982,33.993,34.017,34.028,34.051,34.075,34.086,34.109,34.121,34.144,34.179,34.237,34.271,34.294,34.329,34.352,34.364,34.375,34.387,34.398,34.421,34.445,34.479,34.502,34.514,34.525,34.537,34.56,34.606,34.629,34.652,34.675,34.733,34.779,34.848,34.894,34.94,34.997,35.02,35.078,35.101,35.17,35.216,35.273,35.319,35.353,35.422,35.479,35.536,35.605,35.662,35.731,35.811,35.959,36.141,36.289,36.414,36.528,36.641,36.744,36.891,36.981,37.094,37.286,37.433,37.545,37.681,37.883,38.096,38.286,38.409,38.465,38.443,38.376,38.275,38.163,38.006,37.804,37.681,37.444,37.207,36.913,36.551,36.233,36.062,35.856,35.456,35.204,35.02,34.917,34.802,34.595,34.433,34.283,34.121,33.808,33.331,32.958,32.747,32.278,31.748,31.061,30.334,29.819,29.434,28.988,28.589,28.224,27.993,27.688,27.431,26.89,26.533,26.347,26.124
,32.536,32.946,33.249,33.576,34.109,34.514,34.721,35.204,35.685,35.936,36.278,36.653,37.038,37.41,37.86,38.264,38.376,38.566,38.711,38.978,39.056,39.078,39.078,39.001,38.889,38.778,38.588,38.432,38.219,37.939,37.59,37.365,37.049,36.811,36.653,36.46,36.244,36.062,35.959,35.799,35.719,35.548,35.456,35.342,35.273,35.181,35.089,35.009,34.906,34.779,34.675,34.618,34.56,34.479,34.445,34.456,34.398,34.375,34.329,34.283,34.225,34.202,34.156,34.109,34.04,33.982,33.935,33.912,33.912,33.912,33.901,33.912,33.901,33.877,33.866,33.831,33.785,33.727,33.703,33.703,33.703,33.715,33.715,33.692,33.703,33.703,33.669,33.657,33.634,33.634,33.61,33.564,33.552,33.541,33.529,33.506,33.494,33.459,33.459,33.459,33.436,33.436,33.413,33.401,33.389,33.378,33.366,33.354,33.331,33.319,33.319,33.343,33.366,33.378,33.378,33.366,33.343,33.343,33.331,33.319,33.296,33.296,33.273,33.261,33.261,33.249,33.273,33.284,33.319,33.331,33.331,33.331,33.319,33.308,33.296,33.296,33.273,33.261,33.249,33.249,33.249,33.261,33.273,33.319,33.343,33.366,33.378,33.389,33.413,33.424,33.436,33.424,33.424,33.436,33.448,33.482,33.517,33.552,33.529,33.541,33.552,33.564,33.564,33.587,33.599,33.599,33.576,33.564,33.552,33.552,33.552,33.587,33.622,33.657,33.68,33.703,33.727,33.738,33.738,33.738,33.738,33.727,33.727,33.715,33.692,33.703,33.715,33.738,33.761,33.773,33.785,33.796,33.785,33.773,33.785,33.796,33.808,33.808,33.808,33.808,33.843,33.889,33.935,33.959,33.97,33.982,33.993,34.005,34.028,34.063,34.086,34.098,34.109,34.109,34.121,34.156,34.202,34.248,34.294,34.329,34.364,34.375,34.398,34.421,34.398,34.421,34.468,34.479,34.502,34.514,34.514,34.548,34.595,34.629,34.664,34.664,34.687,34.733,34.802,34.859,34.882,34.952,34.974,35.032,35.078,35.124,35.193,35.239,35.296,35.342,35.376,35.433,35.491,35.559,35.639,35.697,35.765,35.845,35.971,36.141,36.278,36.437,36.551,36.653,36.811,36.913,36.981,37.106,37.275,37.455,37.624,37.827,37.995,38.219,38.421,38.499,38.521,38.521,38.465,38.353,38.186,38.074,37.905,37.759,37.433,37.128,36.891,36.573,36.278,36.119,35.891,35.559,35.239,35.043,34.906,34.767,34.548,34.433,34.294,34.086,33.877,33.541,32.911,32.759,32.337,31.913,31.227,30.382,29.807,29.531,29.205,28.71,28.443,28.127,27.688,27.112,26.767,26.57,26.36,26.186
,32.337,32.946,33.343,33.703,34.167,34.56,34.813,35.307,35.811,36.05,36.38,36.732,37.252,37.692,38.051,38.387,38.544,38.789,38.956,39.134,39.19,39.267,39.345,39.256,39.056,38.912,38.733,38.599,38.342,38.141,37.77,37.489,37.23,37.015,36.8,36.573,36.358,36.187,36.05,35.914,35.742,35.639,35.502,35.376,35.342,35.273,35.147,35.066,34.974,34.859,34.767,34.675,34.618,34.548,34.491,34.468,34.433,34.398,34.387,34.317,34.271,34.225,34.167,34.121,34.063,34.028,33.97,33.935,33.924,33.912,33.912,33.912,33.901,33.889,33.866,33.819,33.785,33.761,33.738,33.715,33.727,33.703,33.715,33.715,33.715,33.715,33.68,33.657,33.622,33.61,33.599,33.587,33.552,33.552,33.529,33.506,33.506,33.482,33.459,33.471,33.459,33.448,33.413,33.401,33.378,33.378,33.378,33.354,33.343,33.331,33.331,33.343,33.354,33.378,33.378,33.366,33.354,33.343,33.343,33.331,33.296,33.284,33.284,33.273,33.273,33.261,33.273,33.273,33.308,33.319,33.331,33.319,33.319,33.319,33.308,33.296,33.284,33.273,33.261,33.249,33.273,33.284,33.319,33.343,33.366,33.378,33.401,33.413,33.436,33.448,33.448,33.436,33.436,33.436,33.436,33.471,33.541,33.552,33.576,33.587,33.564,33.576,33.564,33.587,33.599,33.61,33.61,33.587,33.587,33.576,33.587,33.622,33.657,33.669,33.703,33.715,33.75,33.761,33.75,33.738,33.75,33.738,33.738,33.715,33.703,33.715,33.727,33.75,33.773,33.785,33.785,33.785,33.773,33.773,33.785,33.796,33.796,33.796,33.796,33.808,33.819,33.889,33.947,33.959,33.97,33.97,33.982,34.005,34.051,34.086,34.109,34.109,34.132,34.144,34.144,34.179,34.213,34.248,34.283,34.317,34.364,34.387,34.41,34.421,34.41,34.421,34.456,34.479,34.502,34.514,34.537,34.56,34.606,34.618,34.664,34.698,34.733,34.744,34.813,34.848,34.894,34.963,34.986,35.043,35.066,35.124,35.204,35.273,35.33,35.365,35.399,35.445,35.502,35.571,35.639,35.719,35.822,35.902,36.005,36.198,36.301,36.46,36.573,36.71,36.834,36.936,37.026,37.185,37.376,37.512,37.647,37.793,38.062,38.331,38.476,38.544,38.555,38.577,38.577,38.454,38.32,38.051,38.062,37.725,37.376,37.038,36.8,36.585,36.358,36.107,35.891,35.628,35.273,35.043,34.871,34.698,34.525,34.41,34.26,34.086,33.808,33.413,33.063,32.724,32.383,31.866,30.799,30.215,30.095,29.795,29.205,28.746,28.54,28.09,27.626,27.173,26.816,26.607,26.409,26.224
,32.184,32.981,33.564,33.947,34.283,34.629,34.974,35.422,35.731,36.085,36.471,36.845,37.444,37.973,38.219,38.398,38.722,38.967,39.267,39.323,39.345,39.434,39.478,39.367,39.212,39.112,38.945,38.733,38.51,38.353,38.13,37.534,37.275,37.128,36.97,36.732,36.471,36.335,36.187,36.005,35.822,35.742,35.559,35.491,35.353,35.284,35.181,35.089,35.009,34.917,34.825,34.756,34.675,34.618,34.548,34.479,34.468,34.421,34.433,34.341,34.306,34.248,34.19,34.156,34.098,34.075,34.017,33.959,33.935,33.924,33.912,33.924,33.935,33.912,33.877,33.843,33.808,33.761,33.738,33.738,33.715,33.703,33.715,33.727,33.715,33.727,33.703,33.669,33.634,33.599,33.587,33.576,33.552,33.552,33.529,33.494,33.494,33.482,33.471,33.471,33.459,33.448,33.436,33.424,33.389,33.389,33.378,33.354,33.354,33.343,33.343,33.331,33.354,33.366,33.378,33.366,33.366,33.343,33.331,33.319,33.308,33.296,33.284,33.296,33.284,33.284,33.284,33.273,33.319,33.319,33.343,33.331,33.331,33.319,33.319,33.308,33.296,33.284,33.273,33.273,33.284,33.308,33.331,33.366,33.389,33.401,33.424,33.448,33.459,33.459,33.471,33.459,33.448,33.436,33.448,33.459,33.541,33.552,33.587,33.599,33.587,33.599,33.587,33.61,33.61,33.634,33.645,33.622,33.634,33.61,33.599,33.645,33.68,33.692,33.738,33.75,33.785,33.785,33.785,33.773,33.761,33.75,33.75,33.727,33.727,33.727,33.738,33.773,33.785,33.808,33.796,33.796,33.785,33.785,33.785,33.796,33.796,33.796,33.785,33.808,33.831,33.889,33.947,33.959,33.97,33.97,33.97,34.005,34.063,34.109,34.132,34.132,34.132,34.156,34.167,34.167,34.202,34.248,34.271,34.306,34.352,34.375,34.41,34.41,34.421,34.433,34.456,34.514,34.514,34.525,34.525,34.56,34.629,34.629,34.652,34.687,34.744,34.802,34.836,34.871,34.906,34.974,34.986,35.043,35.078,35.112,35.204,35.296,35.365,35.411,35.433,35.479,35.514,35.582,35.651,35.754,35.879,35.959,36.062,36.198,36.301,36.46,36.585,36.71,36.879,36.981,37.106,37.23,37.41,37.557,37.737,37.95,38.23,38.421,38.499,38.599,38.633,38.611,38.588,38.499,38.376,38.186,38.074,37.95,37.365,37.094,36.879,36.63,36.335,36.05,35.868,35.617,35.296,35.181,34.929,34.79,34.548,34.41,34.294,34.144,33.889,33.517,33.109,32.782,32.184,31.748,30.835,30.298,29.819,29.471,29.205,28.758,28.358,27.981,27.565,27.259,26.89,26.594,26.372,26.236
,32.125,32.899,33.366,33.831,34.294,34.652,35.043,35.468,35.754,36.153,36.539,36.981,37.534,38.029,38.353,38.611,38.912,39.012,39.367,39.456,39.478,39.534,39.567,39.534,39.412,39.256,39.223,39.001,38.744,38.331,38.152,37.77,37.444,37.207,37.026,36.891,36.721,36.517,36.255,36.073,35.948,35.845,35.617,35.559,35.411,35.307,35.204,35.101,35.043,34.974,34.894,34.825,34.744,34.664,34.618,34.514,34.502,34.456,34.479,34.387,34.341,34.283,34.225,34.19,34.132,34.098,34.051,34.005,33.982,33.959,33.959,33.959,33.947,33.924,33.901,33.866,33.819,33.796,33.773,33.75,33.738,33.715,33.715,33.727,33.738,33.738,33.692,33.68,33.657,33.587,33.587,33.564,33.552,33.541,33.517,33.517,33.506,33.494,33.482,33.482,33.459,33.448,33.436,33.413,33.389,33.389,33.378,33.366,33.366,33.343,33.343,33.343,33.343,33.354,33.366,33.366,33.366,33.343,33.331,33.319,33.308,33.308,33.284,33.296,33.296,33.308,33.319,33.273,33.319,33.331,33.343,33.354,33.343,33.343,33.331,33.319,33.319,33.296,33.308,33.284,33.308,33.319,33.343,33.378,33.389,33.436,33.459,33.459,33.471,33.482,33.494,33.494,33.482,33.471,33.448,33.494,33.541,33.587,33.622,33.634,33.622,33.634,33.634,33.634,33.645,33.669,33.68,33.669,33.669,33.657,33.634,33.669,33.715,33.738,33.773,33.796,33.831,33.831,33.831,33.819,33.808,33.785,33.773,33.75,33.738,33.738,33.75,33.773,33.796,33.808,33.808,33.808,33.796,33.796,33.796,33.785,33.773,33.785,33.773,33.796,33.831,33.877,33.935,33.959,33.959,33.959,33.97,34.017,34.063,34.109,34.132,34.144,34.144,34.156,34.167,34.179,34.202,34.225,34.271,34.317,34.341,34.364,34.398,34.433,34.445,34.445,34.468,34.502,34.548,34.56,34.571,34.595,34.618,34.629,34.664,34.721,34.756,34.813,34.859,34.894,34.929,34.963,35.009,35.043,35.078,35.124,35.239,35.307,35.365,35.422,35.445,35.479,35.525,35.559,35.651,35.788,35.902,35.993,36.085,36.187,36.301,36.437,36.573,36.778,36.925,36.981,37.151,37.286,37.433,37.613,37.804,37.995,38.242,38.353,38.476,38.677,38.711,38.7,38.655,38.566,38.499,38.342,38.107,37.995,37.343,37.219,36.981,36.653,36.312,36.028,35.822,35.525,35.239,35.158,34.94,34.802,34.595,34.491,34.341,34.132,33.924,33.564,33.086,32.747,32.184,31.724,31.061,30.37,29.819,29.422,29.169,28.964,28.455,28.029,27.528,27.247,26.915,26.533,26.323,26.236
