File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\06_H39_Dungeon.jpg

,36.823,37.658,38.23,38.767,39.39,39.656,40.02,40.208,40.428,40.714,41.032,41.316,41.448,41.568,41.731,41.796,42.014,42.177,42.285,42.47,42.643,42.491,42.448,42.632,42.697,42.632,42.773,42.762,42.664,42.578,42.502,42.459,42.491,42.405,42.307,42.372,42.285,42.372,42.405,42.35,42.22,42.177,42.209,42.177,42.177,42.231,42.437,42.383,42.177,42.524,42.535,42.524,42.567,42.589,42.621,42.632,42.664,42.719,42.719,42.708,42.708,42.708,42.708,42.708,42.664,42.632,42.61,42.556,42.567,42.48,42.394,42.394,42.35,42.361,42.329,42.372,42.405,42.383,42.318,42.307,42.285,42.285,42.285,42.285,42.35,42.361,42.394,42.437,42.394,42.459,42.48,42.513,42.632,42.729,42.783,42.881,42.924,42.935,43.01,43.042,43.042,43.096,43.129,43.139,43.15,43.15,43.129,43.118,43.096,43.129,43.075,43.086,43.042,43.042,43.01,42.967,42.913,42.891,42.913,42.902,42.881,42.881,42.913,42.924,42.956,42.956,43.01,42.999,43.021,42.989,43.042,43.086,43.139,43.215,43.193,43.409,43.398,43.473,43.516,43.57,43.613,43.656,43.731,43.817,43.87,43.956,43.988,44.041,44.116,44.181,44.266,44.319,44.362,44.405,44.447,44.49,44.554,44.586,44.629,44.682,44.735,44.778,44.82,44.863,44.895,44.916,44.948,45.001,45.086,45.16,45.203,45.256,45.319,45.372,45.383,45.468,45.542,45.616,45.679,45.764,45.827,45.933,46.007,46.091,46.175,46.228,46.301,46.375,46.459,46.533,46.606,46.669,46.743,46.816,46.868,46.921,46.983,47.057,47.119,47.182,47.255,47.308,47.349,47.381,47.433,47.464,47.506,47.547,47.61,47.652,47.704,47.735,47.735,47.797,47.829,47.891,47.933,47.985,48.036,48.057,48.088,48.12,48.161,48.223,48.275,48.368,48.462,48.534,48.627,48.658,48.731,48.772,48.844,48.885,48.927,48.978,49.03,49.081,49.112,49.153,49.195,49.226,49.267,49.267,49.267,49.267,49.256,49.246,49.236,49.256,49.298,49.318,49.328,49.39,49.39,49.39,49.37,49.328,49.38,49.308,49.493,49.462,49.616,49.688,49.75,49.657,49.75,49.852,49.811,49.893,50.088,50.118,50.2,50.415,50.435,50.466,50.374,50.608,50.547,50.537,50.506,50.445,50.374,50.2,50.006,49.903,49.852,49.76,49.606,49.411,49.246,49.009,48.885,48.823,48.741,48.617,48.513,48.399,48.223,47.797,46.921,45.933,44.948,43.859,42.686,41.316,39.777,38.488,37.523,36.63,35.514,34.144,33.203,32.278,31.286,30.346,29.362,28.819,28.139,28.066
,37.309,38.04,38.9,39.456,40.076,40.296,40.747,41.021,41.262,41.458,41.557,41.851,42.188,42.209,42.48,42.632,42.956,43.118,43.086,43.15,43.269,43.096,43.032,43.355,43.495,43.312,43.462,43.376,43.193,43.15,43.053,42.87,42.794,42.783,42.773,42.794,42.6,42.643,42.675,42.6,42.556,42.48,42.437,42.524,42.513,42.654,42.502,42.621,42.578,42.621,42.675,42.719,42.773,42.794,42.783,42.783,42.805,42.837,42.827,42.805,42.794,42.805,42.816,42.794,42.762,42.751,42.697,42.675,42.632,42.61,42.535,42.524,42.48,42.47,42.502,42.524,42.535,42.556,42.578,42.556,42.48,42.491,42.47,42.394,42.459,42.513,42.545,42.61,42.654,42.664,42.686,42.74,42.74,42.859,42.87,42.935,42.978,43.01,43.021,43.064,43.053,43.075,43.118,43.139,43.118,43.15,43.139,43.139,43.129,43.129,43.118,43.107,43.086,43.086,43.075,43.032,42.999,42.967,42.989,42.978,42.989,42.999,43.032,43.042,43.053,43.075,43.096,43.107,43.118,43.15,43.15,43.193,43.258,43.312,43.387,43.462,43.484,43.527,43.559,43.602,43.656,43.699,43.752,43.827,43.859,43.956,43.956,44.031,44.084,44.127,44.202,44.255,44.309,44.362,44.405,44.479,44.522,44.554,44.607,44.65,44.693,44.746,44.799,44.842,44.895,44.916,44.948,44.98,45.054,45.15,45.203,45.256,45.319,45.362,45.404,45.468,45.542,45.595,45.679,45.774,45.827,45.922,45.996,46.049,46.133,46.175,46.249,46.312,46.396,46.501,46.564,46.617,46.69,46.753,46.805,46.879,46.931,46.973,47.046,47.14,47.203,47.245,47.287,47.339,47.381,47.443,47.506,47.568,47.631,47.683,47.704,47.725,47.745,47.808,47.839,47.912,47.974,47.995,48.057,48.109,48.14,48.161,48.223,48.254,48.296,48.368,48.451,48.524,48.627,48.689,48.751,48.803,48.823,48.875,48.916,48.978,49.02,49.081,49.102,49.153,49.195,49.215,49.246,49.267,49.277,49.277,49.267,49.236,49.256,49.277,49.308,49.359,49.39,49.431,49.442,49.442,49.431,49.514,49.565,49.606,49.575,49.698,49.75,49.811,49.924,49.934,49.985,50.067,50.169,50.272,50.313,50.394,50.537,50.802,50.751,50.934,50.802,50.863,50.792,50.832,50.822,50.731,50.649,50.527,50.292,50.139,50.129,49.903,49.811,49.739,49.503,49.205,49.04,49.009,48.896,48.751,48.72,48.638,48.42,48.057,47.475,46.365,45.425,44.287,43.107,41.731,40.274,39.078,37.883,36.778,35.582,34.387,33.529,32.571,31.488,30.454,29.567,29.073,28.516,27.761
,37.737,38.342,39.423,39.799,40.725,41.12,41.469,41.796,42.123,42.361,42.491,42.729,42.87,42.945,43.183,43.538,43.731,43.924,44.052,43.967,43.924,43.763,43.988,44.009,44.116,44.052,44.116,44.052,43.881,43.774,43.591,43.376,43.29,43.183,43.139,43.032,42.924,42.999,42.967,42.837,42.837,42.913,42.913,42.87,42.794,42.773,42.729,42.751,42.74,42.783,42.827,42.859,42.859,42.848,42.87,42.891,42.891,42.881,42.881,42.881,42.87,42.87,42.859,42.827,42.816,42.794,42.773,42.751,42.74,42.686,42.664,42.643,42.643,42.643,42.632,42.643,42.675,42.686,42.664,42.632,42.578,42.567,42.578,42.567,42.578,42.643,42.643,42.643,42.686,42.74,42.783,42.805,42.827,42.891,42.913,42.945,42.978,42.999,43.021,43.032,43.032,43.042,43.075,43.086,43.118,43.107,43.096,43.107,43.096,43.096,43.118,43.096,43.118,43.096,43.064,43.042,43.032,43.032,43.042,43.021,43.042,43.075,43.086,43.118,43.129,43.118,43.172,43.172,43.183,43.226,43.236,43.247,43.312,43.366,43.409,43.441,43.495,43.548,43.591,43.613,43.666,43.709,43.741,43.806,43.827,43.902,43.956,43.988,44.041,44.063,44.127,44.17,44.223,44.287,44.33,44.405,44.479,44.511,44.554,44.597,44.629,44.693,44.735,44.799,44.852,44.884,44.916,44.959,45.001,45.054,45.118,45.192,45.277,45.319,45.362,45.415,45.489,45.542,45.626,45.732,45.806,45.869,45.912,45.964,46.038,46.091,46.154,46.217,46.28,46.375,46.449,46.533,46.606,46.659,46.732,46.826,46.847,46.9,46.973,47.036,47.099,47.193,47.234,47.297,47.36,47.412,47.485,47.547,47.6,47.631,47.683,47.714,47.714,47.787,47.839,47.87,47.922,47.974,48.036,48.088,48.151,48.171,48.213,48.254,48.317,48.379,48.451,48.524,48.627,48.7,48.741,48.782,48.782,48.823,48.906,48.927,48.989,49.05,49.081,49.123,49.153,49.174,49.215,49.226,49.246,49.267,49.236,49.236,49.277,49.287,49.308,49.359,49.4,49.452,49.483,49.514,49.565,49.565,49.647,49.626,49.657,49.811,49.852,49.903,50.057,50.108,50.2,50.302,50.364,50.445,50.506,50.598,50.771,50.965,51.036,51.137,51.127,51.148,51.127,51.066,51.036,50.914,50.802,50.71,50.557,50.374,50.241,50.149,49.965,49.78,49.606,49.452,49.267,49.092,48.968,48.927,48.875,48.72,48.472,48.254,47.777,46.669,45.669,44.65,43.43,41.96,40.604,39.423,37.894,36.687,35.639,34.56,33.68,32.841,31.783,30.68,29.807,28.855,28.661,27.871
,38.141,38.9,39.844,40.285,41.054,41.611,42.014,42.275,42.6,42.924,43.021,43.301,43.344,43.634,43.709,44.106,44.33,44.405,44.511,44.522,44.554,44.415,44.49,44.586,44.543,44.49,44.49,44.447,44.341,44.191,43.956,43.709,43.677,43.57,43.452,43.387,43.247,43.204,43.161,43.075,43.053,43.086,43.086,43.053,42.978,42.945,42.989,42.902,42.956,42.924,42.913,42.924,42.924,42.945,42.945,42.935,42.924,42.924,42.913,42.902,42.891,42.881,42.859,42.848,42.827,42.805,42.783,42.783,42.773,42.74,42.708,42.697,42.697,42.719,42.708,42.708,42.708,42.697,42.697,42.708,42.708,42.697,42.697,42.686,42.697,42.729,42.719,42.74,42.762,42.783,42.816,42.837,42.87,42.881,42.902,42.924,42.945,42.956,42.978,42.978,42.999,42.999,42.999,42.989,43.075,43.042,43.053,43.042,43.064,43.064,43.086,43.086,43.086,43.064,43.053,43.042,43.032,43.042,43.053,43.053,43.064,43.086,43.107,43.139,43.161,43.15,43.204,43.172,43.204,43.226,43.247,43.269,43.312,43.355,43.398,43.419,43.452,43.505,43.57,43.591,43.645,43.677,43.688,43.752,43.763,43.827,43.902,43.924,43.967,43.999,44.052,44.106,44.148,44.191,44.255,44.309,44.405,44.447,44.479,44.501,44.543,44.586,44.65,44.714,44.767,44.799,44.831,44.895,44.905,44.916,45.001,45.065,45.171,45.235,45.266,45.351,45.394,45.478,45.552,45.637,45.722,45.774,45.827,45.88,45.943,46.007,46.07,46.133,46.186,46.27,46.365,46.438,46.512,46.575,46.648,46.732,46.763,46.816,46.868,46.931,47.025,47.109,47.172,47.224,47.266,47.349,47.454,47.516,47.558,47.6,47.631,47.652,47.714,47.787,47.797,47.849,47.912,47.953,48.005,48.047,48.099,48.12,48.192,48.234,48.275,48.348,48.431,48.544,48.596,48.638,48.689,48.731,48.741,48.782,48.854,48.875,48.947,48.999,49.03,49.071,49.092,49.112,49.174,49.184,49.184,49.195,49.205,49.215,49.256,49.287,49.318,49.359,49.37,49.421,49.483,49.555,49.606,49.657,49.719,49.729,49.77,49.852,49.903,49.985,50.077,50.139,50.221,50.353,50.435,50.547,50.67,50.761,50.873,51.026,51.137,51.259,51.31,51.381,51.35,51.249,51.158,51.005,50.914,50.782,50.629,50.547,50.445,50.282,50.036,49.903,49.668,49.544,49.246,49.164,49.174,49.05,48.937,48.823,48.534,48.327,47.829,46.722,45.859,44.969,43.623,42.123,40.824,39.534,37.984,36.766,35.811,34.871,33.843,32.876,31.901,31.025,30.071,28.891,28.613,28.017
,38.666,39.534,40.087,40.999,41.578,42.09,42.513,42.762,43.053,43.452,43.548,43.849,43.827,44.074,44.223,44.447,44.693,44.82,44.874,45.022,44.905,44.959,44.959,44.969,44.969,44.895,44.778,44.714,44.575,44.362,44.234,43.956,43.934,43.763,43.591,43.527,43.398,43.344,43.301,43.226,43.193,43.183,43.161,43.096,43.086,43.021,43.01,42.989,42.989,42.978,42.989,42.978,42.978,42.978,42.978,42.956,42.935,42.935,42.924,42.913,42.902,42.859,42.816,42.848,42.816,42.783,42.783,42.783,42.751,42.751,42.719,42.719,42.719,42.74,42.751,42.74,42.729,42.729,42.729,42.729,42.729,42.719,42.708,42.719,42.729,42.729,42.751,42.773,42.794,42.816,42.837,42.837,42.837,42.859,42.859,42.881,42.902,42.913,42.945,42.935,42.913,42.945,42.945,42.956,42.967,42.989,42.989,42.989,43.01,43.021,43.01,43.032,43.021,43.01,43.01,42.999,43.01,43.01,43.01,43.042,43.075,43.086,43.107,43.139,43.129,43.139,43.161,43.172,43.193,43.204,43.215,43.247,43.279,43.333,43.366,43.398,43.419,43.452,43.484,43.57,43.602,43.623,43.623,43.677,43.709,43.763,43.795,43.838,43.892,43.934,43.956,44.02,44.074,44.106,44.17,44.213,44.309,44.383,44.415,44.437,44.458,44.501,44.575,44.629,44.693,44.703,44.746,44.799,44.81,44.831,44.884,44.959,45.033,45.129,45.192,45.256,45.309,45.383,45.457,45.531,45.616,45.69,45.743,45.806,45.859,45.933,45.996,46.049,46.122,46.196,46.27,46.354,46.417,46.459,46.543,46.606,46.669,46.753,46.805,46.847,46.921,47.004,47.078,47.172,47.224,47.287,47.381,47.475,47.506,47.537,47.579,47.61,47.641,47.704,47.745,47.808,47.86,47.912,47.964,47.995,48.036,48.088,48.161,48.213,48.244,48.306,48.379,48.431,48.524,48.627,48.638,48.638,48.669,48.731,48.772,48.844,48.906,48.937,48.978,49.009,49.04,49.071,49.123,49.133,49.123,49.143,49.153,49.195,49.236,49.267,49.298,49.328,49.349,49.4,49.462,49.575,49.616,49.657,49.688,49.76,49.801,49.883,49.893,50.026,50.108,50.159,50.302,50.425,50.527,50.619,50.741,50.883,51.005,51.168,51.3,51.381,51.442,51.472,51.492,51.391,51.279,51.076,51.036,50.924,50.771,50.67,50.547,50.364,50.129,50.047,49.709,49.565,49.4,49.267,49.123,49.081,49.04,48.896,48.627,48.234,47.725,46.889,46.08,44.98,43.57,42.296,41.01,39.6,38.219,37.004,35.959,34.94,33.831,32.864,31.901,30.871,29.855,29.085,28.601,28.346
,38.934,39.855,40.472,41.48,41.796,42.361,42.783,43.053,43.312,43.559,43.817,43.892,44.084,44.351,44.725,44.927,44.959,45.012,45.192,45.33,45.213,45.298,45.298,45.224,45.298,45.256,45.129,44.99,44.842,44.607,44.426,44.255,44.202,43.902,43.806,43.656,43.548,43.473,43.441,43.376,43.29,43.279,43.247,43.193,43.118,43.064,43.053,43.021,43.01,42.999,43.032,43.01,42.989,42.978,42.945,42.924,42.924,42.924,42.902,42.891,42.881,42.837,42.783,42.816,42.783,42.74,42.762,42.751,42.729,42.74,42.708,42.708,42.708,42.708,42.74,42.719,42.697,42.719,42.708,42.708,42.697,42.697,42.686,42.708,42.729,42.729,42.719,42.783,42.762,42.783,42.794,42.74,42.762,42.794,42.783,42.816,42.827,42.848,42.859,42.859,42.881,42.848,42.881,42.891,42.859,42.881,42.891,42.902,42.924,42.935,42.945,42.956,42.956,42.935,42.945,42.945,42.967,42.978,42.989,42.999,43.042,43.064,43.075,43.086,43.086,43.086,43.107,43.129,43.15,43.161,43.172,43.204,43.226,43.279,43.312,43.344,43.376,43.398,43.452,43.516,43.538,43.548,43.57,43.602,43.645,43.677,43.72,43.752,43.817,43.859,43.892,43.934,43.977,44.031,44.095,44.127,44.213,44.298,44.341,44.383,44.415,44.447,44.511,44.554,44.586,44.618,44.671,44.714,44.757,44.778,44.81,44.852,44.916,45.012,45.107,45.16,45.224,45.309,45.351,45.447,45.552,45.595,45.648,45.7,45.774,45.848,45.912,45.964,46.028,46.091,46.154,46.249,46.301,46.322,46.428,46.501,46.554,46.638,46.701,46.763,46.816,46.9,46.983,47.078,47.151,47.245,47.328,47.381,47.433,47.495,47.506,47.558,47.61,47.641,47.704,47.766,47.818,47.86,47.912,47.933,47.964,48.047,48.12,48.161,48.192,48.286,48.337,48.368,48.431,48.524,48.565,48.596,48.658,48.658,48.72,48.751,48.875,48.885,48.906,48.968,48.989,49.03,49.071,49.081,49.081,49.092,49.112,49.133,49.164,49.195,49.215,49.267,49.339,49.411,49.442,49.493,49.575,49.657,49.698,49.77,49.832,49.852,49.924,50.036,50.159,50.221,50.374,50.466,50.527,50.608,50.761,50.944,51.107,51.279,51.431,51.502,51.543,51.553,51.583,51.513,51.421,51.31,51.208,51.117,50.985,50.812,50.68,50.517,50.241,50.067,49.852,49.657,49.472,49.39,49.267,49.123,49.02,48.885,48.7,48.472,47.933,46.784,46.122,44.842,43.613,42.329,40.977,39.622,38.32,37.139,36.05,34.836,33.761,32.923,32.007,31.025,30.119,29.302,28.698,28.151
,39.123,39.888,41.163,41.655,42.177,42.567,42.837,43.107,43.419,43.688,44.031,44.191,44.49,44.767,44.927,45.054,45.171,45.319,45.457,45.457,45.531,45.51,45.574,45.489,45.531,45.478,45.362,45.182,44.98,44.905,44.543,44.426,44.277,44.074,44.009,43.849,43.677,43.591,43.505,43.387,43.366,43.323,43.258,43.193,43.15,43.118,43.053,43.032,43.01,42.999,42.989,42.978,42.967,42.956,42.924,42.902,42.902,42.891,42.859,42.848,42.837,42.805,42.751,42.751,42.719,42.686,42.708,42.697,42.675,42.697,42.686,42.654,42.664,42.664,42.697,42.675,42.632,42.643,42.654,42.654,42.643,42.632,42.621,42.632,42.675,42.697,42.708,42.729,42.708,42.708,42.729,42.675,42.719,42.74,42.719,42.74,42.751,42.762,42.783,42.794,42.805,42.805,42.805,42.805,42.794,42.805,42.794,42.816,42.848,42.859,42.881,42.891,42.891,42.87,42.891,42.891,42.924,42.924,42.945,42.956,42.999,43.021,43.032,43.032,43.032,43.042,43.053,43.053,43.086,43.096,43.118,43.161,43.172,43.215,43.258,43.29,43.333,43.355,43.387,43.441,43.473,43.473,43.495,43.527,43.57,43.602,43.656,43.688,43.72,43.784,43.827,43.87,43.902,43.945,44.009,44.063,44.159,44.223,44.266,44.319,44.362,44.383,44.447,44.501,44.522,44.554,44.597,44.65,44.693,44.725,44.746,44.799,44.852,44.927,45.012,45.097,45.15,45.235,45.309,45.394,45.468,45.521,45.574,45.626,45.69,45.764,45.838,45.88,45.943,46.017,46.07,46.154,46.217,46.249,46.333,46.417,46.47,46.554,46.627,46.701,46.763,46.837,46.91,46.983,47.067,47.182,47.276,47.318,47.37,47.422,47.475,47.547,47.568,47.61,47.652,47.725,47.787,47.829,47.86,47.87,47.912,47.985,48.036,48.088,48.151,48.234,48.296,48.317,48.389,48.441,48.513,48.544,48.586,48.648,48.658,48.679,48.782,48.844,48.834,48.916,48.937,48.978,49.03,49.05,49.061,49.04,49.061,49.081,49.112,49.153,49.174,49.226,49.298,49.359,49.421,49.462,49.544,49.637,49.729,49.75,49.852,49.883,49.965,50.098,50.18,50.251,50.353,50.466,50.598,50.71,50.812,50.965,51.178,51.411,51.513,51.614,51.685,51.634,51.674,51.624,51.573,51.523,51.32,51.239,51.127,50.965,50.802,50.578,50.272,50.118,50.016,49.739,49.534,49.39,49.215,49.112,49.009,48.885,48.679,48.306,47.704,46.743,46.154,44.863,43.827,42.535,41.043,39.611,38.32,37.083,36.085,34.871,33.843,32.981,31.972,31.108,30.334,29.41,28.528,27.993
,39.245,39.998,41.12,41.818,42.318,42.686,42.956,43.161,43.452,43.956,44.17,44.458,44.65,44.916,45.107,45.213,45.372,45.626,45.753,45.616,45.827,45.785,45.774,45.774,45.753,45.679,45.521,45.309,45.171,45.097,44.65,44.405,44.373,44.127,44.063,43.956,43.827,43.656,43.495,43.441,43.43,43.366,43.258,43.204,43.161,43.118,43.053,43.032,43.01,42.978,42.956,42.924,42.902,42.891,42.881,42.859,42.859,42.848,42.827,42.816,42.805,42.762,42.719,42.697,42.654,42.632,42.654,42.643,42.632,42.632,42.632,42.621,42.643,42.621,42.621,42.632,42.621,42.61,42.61,42.589,42.567,42.556,42.567,42.578,42.589,42.589,42.621,42.643,42.654,42.6,42.621,42.6,42.643,42.675,42.643,42.686,42.697,42.697,42.719,42.729,42.719,42.719,42.719,42.729,42.74,42.729,42.74,42.751,42.783,42.805,42.816,42.816,42.816,42.805,42.827,42.837,42.859,42.881,42.891,42.891,42.935,42.956,42.967,42.989,42.978,43.01,43.01,43.01,43.032,43.042,43.075,43.107,43.129,43.183,43.204,43.247,43.279,43.279,43.333,43.366,43.376,43.409,43.43,43.462,43.516,43.548,43.58,43.634,43.666,43.709,43.774,43.817,43.849,43.902,43.956,43.988,44.074,44.148,44.202,44.255,44.309,44.351,44.383,44.426,44.49,44.501,44.554,44.618,44.639,44.682,44.714,44.767,44.831,44.884,44.969,45.044,45.086,45.16,45.245,45.341,45.383,45.447,45.51,45.552,45.605,45.69,45.764,45.806,45.88,45.954,45.996,46.08,46.154,46.207,46.259,46.333,46.407,46.491,46.564,46.659,46.722,46.795,46.868,46.963,47.036,47.119,47.224,47.276,47.308,47.339,47.381,47.433,47.506,47.6,47.641,47.693,47.725,47.777,47.797,47.829,47.87,47.953,48.026,48.057,48.088,48.151,48.223,48.286,48.358,48.41,48.451,48.503,48.524,48.586,48.627,48.627,48.7,48.751,48.772,48.865,48.916,48.937,48.989,48.999,49.009,48.999,49.02,49.04,49.081,49.112,49.153,49.195,49.267,49.349,49.421,49.493,49.544,49.616,49.668,49.739,49.852,49.924,49.996,50.118,50.241,50.302,50.374,50.496,50.619,50.741,50.904,51.066,51.269,51.492,51.583,51.674,51.765,51.755,51.776,51.705,51.685,51.614,51.482,51.31,51.158,51.026,50.843,50.598,50.323,50.118,49.924,49.719,49.555,49.339,49.153,49.081,48.978,48.865,48.7,48.275,47.61,46.889,46.154,44.852,44.031,42.729,41.131,39.689,38.398,37.106,36.062,34.836,33.901,32.934,31.854,31.049,30.286,29.338,28.479,28.163
,39.512,40.175,41.284,42.047,42.578,42.881,43.042,43.29,43.709,44.063,44.213,44.469,44.852,45.086,45.256,45.404,45.574,45.785,45.933,45.901,46.122,46.059,45.964,45.985,45.954,45.89,45.774,45.552,45.351,45.171,44.788,44.671,44.479,44.33,44.084,43.999,43.913,43.774,43.634,43.538,43.452,43.387,43.279,43.236,43.172,43.129,43.064,43.01,42.978,42.956,42.924,42.891,42.859,42.837,42.827,42.816,42.805,42.805,42.794,42.794,42.762,42.74,42.686,42.654,42.621,42.6,42.6,42.589,42.589,42.589,42.589,42.589,42.6,42.578,42.567,42.578,42.567,42.545,42.535,42.524,42.491,42.491,42.48,42.502,42.535,42.535,42.545,42.556,42.567,42.556,42.545,42.556,42.567,42.578,42.61,42.632,42.632,42.654,42.654,42.643,42.643,42.664,42.664,42.664,42.654,42.643,42.654,42.675,42.697,42.74,42.762,42.751,42.762,42.762,42.762,42.783,42.805,42.837,42.837,42.87,42.891,42.902,42.924,42.935,42.945,42.967,42.978,42.978,43.01,43.01,43.032,43.064,43.086,43.129,43.161,43.204,43.247,43.236,43.258,43.29,43.29,43.333,43.355,43.376,43.462,43.484,43.538,43.58,43.645,43.656,43.731,43.795,43.817,43.87,43.913,43.956,44.031,44.095,44.127,44.191,44.245,44.309,44.33,44.383,44.447,44.501,44.543,44.575,44.607,44.65,44.671,44.746,44.82,44.863,44.927,44.969,45.022,45.107,45.171,45.266,45.33,45.372,45.447,45.489,45.542,45.616,45.69,45.753,45.827,45.89,45.943,46.038,46.091,46.154,46.217,46.27,46.343,46.438,46.512,46.617,46.69,46.763,46.847,46.921,46.983,47.067,47.14,47.214,47.245,47.287,47.328,47.381,47.464,47.527,47.589,47.641,47.673,47.725,47.756,47.808,47.881,47.933,47.964,48.005,48.047,48.088,48.161,48.223,48.296,48.368,48.41,48.472,48.493,48.534,48.596,48.596,48.648,48.71,48.731,48.823,48.865,48.896,48.927,48.947,48.947,48.958,48.978,48.999,49.04,49.092,49.133,49.184,49.256,49.349,49.431,49.483,49.544,49.596,49.678,49.75,49.862,49.934,49.996,50.159,50.251,50.333,50.425,50.517,50.68,50.812,50.934,51.046,51.269,51.553,51.664,51.755,51.816,51.877,51.846,51.806,51.765,51.705,51.624,51.381,51.208,51.087,50.914,50.639,50.302,50.149,49.975,49.76,49.596,49.349,49.153,49.03,48.947,48.793,48.565,48.171,47.537,46.963,45.964,44.735,43.806,42.415,40.933,39.578,38.376,37.219,36.062,34.721,33.935,33.004,31.972,31.037,30.155,29.254,28.504,28.212
,39.445,40.296,41.087,41.992,42.502,42.816,43.032,43.333,43.87,44.127,44.223,44.533,44.905,45.203,45.394,45.574,45.774,45.943,46.08,46.196,46.322,46.238,46.207,46.175,46.112,46.038,45.912,45.722,45.584,45.224,44.927,44.799,44.607,44.362,44.213,44.116,43.967,43.806,43.656,43.527,43.484,43.441,43.312,43.236,43.193,43.139,43.064,43.01,42.978,42.945,42.913,42.87,42.827,42.805,42.783,42.773,42.773,42.762,42.762,42.762,42.74,42.708,42.654,42.632,42.589,42.556,42.567,42.545,42.545,42.556,42.567,42.578,42.578,42.578,42.556,42.545,42.524,42.502,42.48,42.459,42.448,42.448,42.448,42.448,42.48,42.502,42.491,42.524,42.513,42.524,42.502,42.524,42.502,42.513,42.578,42.589,42.589,42.6,42.6,42.6,42.589,42.589,42.6,42.6,42.6,42.578,42.589,42.61,42.61,42.643,42.697,42.697,42.719,42.729,42.719,42.729,42.762,42.762,42.794,42.837,42.848,42.87,42.881,42.891,42.913,42.935,42.967,42.967,42.989,42.989,42.999,43.042,43.064,43.086,43.129,43.15,43.183,43.204,43.204,43.215,43.226,43.269,43.301,43.323,43.376,43.409,43.495,43.548,43.591,43.613,43.666,43.741,43.806,43.838,43.859,43.902,43.977,44.02,44.074,44.138,44.191,44.245,44.298,44.362,44.415,44.479,44.522,44.554,44.586,44.629,44.661,44.725,44.799,44.831,44.884,44.937,44.98,45.086,45.139,45.224,45.277,45.341,45.404,45.457,45.51,45.574,45.637,45.7,45.764,45.838,45.912,45.985,46.059,46.112,46.165,46.217,46.291,46.386,46.47,46.575,46.659,46.722,46.816,46.889,46.942,47.004,47.109,47.193,47.214,47.234,47.297,47.36,47.401,47.464,47.516,47.568,47.61,47.641,47.704,47.766,47.829,47.901,47.943,47.974,48.026,48.068,48.12,48.182,48.254,48.306,48.368,48.41,48.451,48.482,48.555,48.544,48.586,48.658,48.7,48.772,48.813,48.875,48.875,48.906,48.916,48.927,48.947,48.978,49.03,49.081,49.133,49.174,49.246,49.328,49.39,49.462,49.534,49.606,49.678,49.75,49.842,49.914,50.036,50.2,50.272,50.394,50.435,50.619,50.751,50.853,50.975,51.148,51.411,51.664,51.755,51.846,51.907,51.957,51.937,51.917,51.846,51.765,51.664,51.482,51.29,51.137,50.985,50.69,50.323,50.098,50.016,49.709,49.647,49.38,49.153,49.02,48.906,48.803,48.617,48.12,47.475,47.13,45.943,44.735,43.849,42.383,40.857,39.611,38.465,37.23,36.073,34.779,34.005,33.156,32.148,31.085,30.107,29.169,28.431,28.224
