File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\04_H39_2D0.jpg

,27.516,27.626,27.712,27.773,27.822,27.859,27.895,27.932,28.005,28.054,28.115,28.151,28.175,28.212,28.248,28.261,28.346,28.382,28.406,28.406,28.419,28.406,28.394,28.382,28.382,28.406,28.382,28.334,28.346,28.297,28.236,28.175,28.115,28.066,28.005,27.956,27.932,27.92,27.883,27.846,27.834,27.773,27.724,27.7,27.663,27.639,27.626,27.626,27.626,27.626,27.626,27.651,27.651,27.651,27.639,27.602,27.602,27.553,27.467,27.455,27.455,27.492,27.504,27.492,27.48,27.467,27.455,27.443,27.443,27.431,27.443,27.455,27.455,27.455,27.455,27.443,27.406,27.369,27.345,27.332,27.32,27.296,27.296,27.296,27.308,27.271,27.259,27.271,27.247,27.234,27.247,27.259,27.247,27.271,27.283,27.283,27.296,27.32,27.32,27.308,27.271,27.234,27.234,27.234,27.234,27.259,27.283,27.271,27.271,27.308,27.332,27.32,27.308,27.283,27.259,27.271,27.271,27.308,27.32,27.357,27.369,27.369,27.369,27.345,27.332,27.332,27.308,27.32,27.332,27.357,27.369,27.381,27.394,27.406,27.406,27.418,27.431,27.418,27.394,27.381,27.381,27.381,27.418,27.443,27.48,27.492,27.492,27.516,27.516,27.516,27.504,27.492,27.504,27.504,27.528,27.541,27.565,27.577,27.602,27.602,27.602,27.626,27.614,27.602,27.626,27.639,27.675,27.7,27.712,27.688,27.675,27.688,27.688,27.7,27.712,27.712,27.7,27.7,27.688,27.688,27.675,27.651,27.639,27.614,27.602,27.59,27.577,27.565,27.565,27.565,27.565,27.553,27.528,27.48,27.455,27.443,27.418,27.418,27.406,27.381,27.381,27.381,27.381,27.381,27.394,27.418,27.418,27.406,27.406,27.394,27.406,27.418,27.418,27.418,27.406,27.406,27.431,27.431,27.455,27.48,27.492,27.528,27.528,27.516,27.492,27.492,27.504,27.492,27.504,27.492,27.516,27.528,27.504,27.492,27.48,27.504,27.467,27.443,27.48,27.443,27.467,27.467,27.467,27.48,27.48,27.516,27.528,27.553,27.541,27.516,27.516,27.492,27.492,27.492,27.528,27.541,27.541,27.577,27.614,27.639,27.639,27.59,27.59,27.553,27.565,27.577,27.553,27.577,27.553,27.577,27.59,27.59,27.614,27.639,27.626,27.639,27.651,27.675,27.688,27.724,27.785,27.797,27.81,27.761,27.761,27.736,27.724,27.7,27.7,27.724,27.761,27.785,27.81,27.81,27.834,27.846,27.846,27.822,27.773,27.712,27.639,27.602,27.553,27.443,27.332,27.332,27.124,27.013,26.927,26.829,26.668,26.483,26.36,26.248,26.137,26.062,25.988,25.926,25.864,25.789
,27.467,27.602,27.688,27.749,27.81,27.859,27.895,27.968,28.005,28.066,28.102,28.151,28.2,28.224,28.261,28.285,28.321,28.358,28.382,28.431,28.443,28.431,28.431,28.431,28.382,28.37,28.358,28.346,28.334,28.321,28.285,28.224,28.163,28.09,28.017,27.968,27.932,27.92,27.907,27.834,27.822,27.773,27.724,27.7,27.675,27.651,27.639,27.626,27.626,27.639,27.639,27.651,27.651,27.651,27.626,27.602,27.577,27.528,27.504,27.504,27.492,27.504,27.516,27.504,27.492,27.455,27.418,27.418,27.418,27.418,27.418,27.431,27.443,27.443,27.443,27.418,27.394,27.357,27.357,27.32,27.32,27.332,27.32,27.308,27.32,27.296,27.271,27.259,27.247,27.222,27.247,27.247,27.259,27.283,27.296,27.308,27.308,27.296,27.296,27.283,27.259,27.234,27.234,27.234,27.222,27.234,27.247,27.259,27.259,27.283,27.308,27.283,27.283,27.271,27.247,27.259,27.259,27.283,27.308,27.332,27.357,27.369,27.369,27.357,27.332,27.32,27.308,27.308,27.32,27.345,27.369,27.381,27.394,27.418,27.418,27.431,27.431,27.431,27.418,27.406,27.381,27.418,27.467,27.492,27.492,27.492,27.516,27.528,27.553,27.541,27.541,27.528,27.565,27.553,27.577,27.59,27.614,27.614,27.626,27.651,27.663,27.663,27.663,27.639,27.651,27.663,27.688,27.724,27.736,27.724,27.724,27.736,27.712,27.712,27.724,27.724,27.736,27.736,27.724,27.712,27.7,27.688,27.663,27.651,27.639,27.614,27.602,27.577,27.565,27.565,27.553,27.541,27.528,27.492,27.48,27.467,27.431,27.418,27.394,27.381,27.381,27.381,27.381,27.381,27.394,27.418,27.406,27.406,27.406,27.394,27.381,27.369,27.394,27.406,27.418,27.418,27.431,27.455,27.467,27.492,27.516,27.541,27.541,27.516,27.504,27.492,27.48,27.492,27.516,27.504,27.48,27.516,27.492,27.48,27.528,27.48,27.443,27.467,27.455,27.455,27.443,27.455,27.455,27.467,27.492,27.492,27.528,27.541,27.553,27.516,27.492,27.48,27.48,27.504,27.528,27.541,27.541,27.553,27.577,27.602,27.602,27.577,27.565,27.565,27.553,27.565,27.577,27.565,27.577,27.565,27.565,27.565,27.553,27.577,27.614,27.626,27.651,27.688,27.7,27.724,27.785,27.797,27.761,27.761,27.712,27.688,27.7,27.712,27.724,27.736,27.749,27.773,27.81,27.822,27.834,27.846,27.846,27.797,27.761,27.7,27.626,27.577,27.541,27.455,27.345,27.185,27.026,26.989,26.902,26.829,26.681,26.483,26.347,26.224,26.174,26.062,25.976,25.914,25.864,25.765
,27.443,27.553,27.626,27.736,27.822,27.859,27.907,27.944,28.029,28.078,28.115,28.175,28.248,28.261,28.236,28.285,28.309,28.358,28.394,28.431,28.443,28.431,28.419,28.406,28.37,28.358,28.358,28.358,28.334,28.334,28.309,28.273,28.212,28.127,28.066,28.017,27.968,27.92,27.871,27.834,27.822,27.773,27.749,27.712,27.675,27.651,27.651,27.651,27.651,27.663,27.651,27.651,27.675,27.663,27.639,27.602,27.577,27.528,27.516,27.516,27.516,27.516,27.516,27.504,27.48,27.443,27.406,27.406,27.406,27.406,27.418,27.418,27.443,27.467,27.443,27.418,27.394,27.357,27.345,27.332,27.308,27.332,27.308,27.308,27.332,27.32,27.308,27.296,27.234,27.222,27.247,27.247,27.271,27.308,27.32,27.32,27.32,27.283,27.247,27.259,27.247,27.234,27.234,27.222,27.222,27.222,27.234,27.247,27.259,27.259,27.259,27.234,27.234,27.247,27.222,27.234,27.247,27.247,27.271,27.308,27.345,27.357,27.369,27.357,27.345,27.308,27.283,27.296,27.308,27.332,27.357,27.381,27.394,27.406,27.418,27.443,27.443,27.431,27.418,27.418,27.431,27.48,27.492,27.48,27.492,27.492,27.528,27.553,27.565,27.565,27.59,27.565,27.614,27.614,27.602,27.651,27.639,27.651,27.663,27.675,27.7,27.7,27.688,27.663,27.663,27.675,27.7,27.761,27.749,27.761,27.761,27.749,27.749,27.749,27.761,27.749,27.761,27.749,27.761,27.749,27.736,27.712,27.688,27.675,27.675,27.663,27.626,27.614,27.577,27.553,27.541,27.541,27.541,27.528,27.504,27.48,27.443,27.418,27.406,27.394,27.394,27.394,27.394,27.394,27.406,27.406,27.418,27.418,27.406,27.381,27.357,27.357,27.381,27.418,27.418,27.431,27.443,27.455,27.492,27.516,27.541,27.541,27.528,27.516,27.504,27.48,27.48,27.467,27.455,27.467,27.48,27.492,27.48,27.48,27.455,27.455,27.467,27.48,27.467,27.455,27.431,27.443,27.455,27.455,27.48,27.492,27.553,27.553,27.553,27.516,27.467,27.48,27.504,27.528,27.541,27.553,27.541,27.541,27.553,27.565,27.602,27.602,27.59,27.553,27.541,27.541,27.553,27.565,27.553,27.516,27.541,27.541,27.541,27.565,27.602,27.626,27.663,27.688,27.724,27.773,27.797,27.773,27.761,27.749,27.712,27.675,27.675,27.688,27.712,27.749,27.773,27.785,27.797,27.822,27.822,27.834,27.846,27.785,27.761,27.7,27.639,27.577,27.516,27.431,27.308,27.136,27.05,26.964,26.841,26.742,26.594,26.421,26.31,26.248,26.211,26.087,25.976,25.889,25.814,25.765
,27.431,27.516,27.614,27.724,27.797,27.834,27.92,27.944,28.041,28.102,28.139,28.2,28.273,28.297,28.273,28.285,28.334,28.37,28.419,28.443,28.443,28.455,28.443,28.406,28.394,28.358,28.346,28.334,28.321,28.346,28.334,28.285,28.236,28.175,28.115,28.054,27.993,27.932,27.883,27.834,27.834,27.785,27.749,27.724,27.7,27.688,27.688,27.675,27.663,27.675,27.675,27.675,27.688,27.675,27.663,27.639,27.602,27.577,27.577,27.553,27.528,27.541,27.528,27.504,27.48,27.443,27.418,27.406,27.394,27.406,27.406,27.418,27.455,27.455,27.431,27.418,27.394,27.345,27.332,27.32,27.345,27.345,27.332,27.332,27.332,27.32,27.32,27.32,27.259,27.247,27.234,27.259,27.283,27.308,27.332,27.32,27.32,27.296,27.271,27.259,27.234,27.222,27.222,27.222,27.222,27.234,27.234,27.259,27.259,27.247,27.234,27.222,27.222,27.222,27.21,27.21,27.198,27.222,27.271,27.308,27.332,27.357,27.357,27.345,27.332,27.296,27.283,27.283,27.308,27.32,27.357,27.369,27.381,27.406,27.418,27.443,27.431,27.431,27.431,27.443,27.492,27.504,27.516,27.492,27.516,27.516,27.541,27.565,27.565,27.614,27.602,27.614,27.639,27.639,27.639,27.663,27.663,27.663,27.7,27.712,27.724,27.724,27.724,27.688,27.688,27.712,27.712,27.749,27.749,27.761,27.785,27.761,27.773,27.773,27.773,27.773,27.773,27.773,27.785,27.773,27.761,27.736,27.712,27.712,27.712,27.712,27.688,27.651,27.602,27.565,27.553,27.553,27.565,27.553,27.528,27.492,27.467,27.443,27.431,27.418,27.406,27.394,27.406,27.406,27.406,27.418,27.418,27.418,27.406,27.394,27.381,27.369,27.394,27.431,27.431,27.443,27.455,27.48,27.504,27.528,27.553,27.553,27.541,27.516,27.492,27.467,27.455,27.431,27.418,27.443,27.455,27.467,27.48,27.48,27.455,27.455,27.443,27.467,27.431,27.431,27.406,27.418,27.418,27.455,27.492,27.504,27.541,27.528,27.528,27.492,27.467,27.48,27.504,27.516,27.553,27.553,27.541,27.541,27.541,27.565,27.602,27.614,27.602,27.577,27.541,27.565,27.553,27.541,27.541,27.492,27.516,27.492,27.504,27.553,27.59,27.626,27.663,27.712,27.773,27.785,27.749,27.724,27.736,27.736,27.7,27.7,27.688,27.7,27.724,27.761,27.773,27.785,27.81,27.822,27.81,27.822,27.822,27.773,27.761,27.7,27.626,27.565,27.504,27.431,27.296,27.075,27.062,26.939,26.841,26.718,26.594,26.471,26.335,26.261,26.199,26.075,25.963,25.901,25.839,25.777
,27.381,27.492,27.626,27.724,27.773,27.859,27.956,27.993,28.029,28.09,28.163,28.236,28.297,28.334,28.321,28.358,28.394,28.394,28.431,28.491,28.479,28.455,28.443,28.406,28.382,28.394,28.37,28.358,28.321,28.358,28.346,28.309,28.261,28.212,28.151,28.078,28.005,27.981,27.932,27.846,27.846,27.785,27.749,27.724,27.724,27.712,27.7,27.7,27.688,27.688,27.675,27.688,27.7,27.675,27.675,27.651,27.626,27.614,27.602,27.553,27.565,27.541,27.528,27.504,27.467,27.443,27.406,27.394,27.381,27.394,27.406,27.406,27.418,27.418,27.443,27.455,27.394,27.406,27.345,27.357,27.357,27.345,27.332,27.332,27.345,27.32,27.345,27.308,27.296,27.259,27.247,27.271,27.283,27.308,27.32,27.32,27.308,27.296,27.283,27.259,27.234,27.222,27.21,27.198,27.21,27.222,27.234,27.247,27.234,27.234,27.234,27.222,27.21,27.21,27.21,27.185,27.185,27.198,27.234,27.283,27.308,27.345,27.357,27.345,27.308,27.296,27.283,27.283,27.296,27.32,27.345,27.357,27.394,27.406,27.418,27.431,27.443,27.431,27.455,27.455,27.48,27.492,27.492,27.492,27.528,27.553,27.553,27.59,27.602,27.639,27.639,27.626,27.651,27.651,27.651,27.675,27.688,27.688,27.724,27.736,27.749,27.761,27.761,27.724,27.712,27.736,27.736,27.761,27.773,27.773,27.785,27.785,27.797,27.797,27.797,27.797,27.797,27.785,27.797,27.797,27.773,27.761,27.749,27.736,27.736,27.736,27.712,27.663,27.602,27.577,27.577,27.577,27.577,27.577,27.553,27.528,27.492,27.467,27.443,27.431,27.418,27.406,27.406,27.406,27.406,27.418,27.418,27.406,27.394,27.381,27.381,27.381,27.394,27.418,27.443,27.467,27.48,27.492,27.516,27.541,27.565,27.565,27.541,27.528,27.504,27.48,27.467,27.443,27.418,27.418,27.443,27.467,27.48,27.467,27.467,27.455,27.443,27.455,27.443,27.418,27.418,27.406,27.406,27.455,27.48,27.492,27.516,27.516,27.492,27.467,27.443,27.467,27.492,27.516,27.553,27.553,27.541,27.528,27.541,27.577,27.602,27.614,27.614,27.59,27.541,27.553,27.516,27.492,27.516,27.504,27.48,27.467,27.48,27.541,27.602,27.639,27.675,27.712,27.749,27.761,27.785,27.736,27.712,27.7,27.7,27.736,27.7,27.724,27.724,27.749,27.773,27.785,27.797,27.81,27.797,27.822,27.81,27.773,27.724,27.675,27.614,27.565,27.48,27.357,27.259,27.062,27.026,26.902,26.755,26.656,26.582,26.471,26.347,26.248,26.186,26.112,25.963,25.951,25.852,25.789
,27.332,27.443,27.59,27.688,27.773,27.846,27.944,28.005,28.078,28.127,28.188,28.273,28.334,28.358,28.346,28.394,28.406,28.431,28.479,28.516,28.504,28.479,28.491,28.467,28.467,28.419,28.419,28.37,28.346,28.37,28.358,28.321,28.285,28.236,28.175,28.127,28.066,28.017,27.993,27.895,27.859,27.81,27.773,27.749,27.724,27.724,27.724,27.724,27.712,27.7,27.7,27.7,27.7,27.675,27.651,27.663,27.639,27.626,27.59,27.553,27.541,27.541,27.516,27.492,27.455,27.443,27.431,27.394,27.381,27.394,27.406,27.431,27.443,27.431,27.431,27.418,27.418,27.443,27.369,27.369,27.369,27.357,27.345,27.332,27.332,27.308,27.32,27.32,27.308,27.283,27.259,27.283,27.283,27.296,27.32,27.32,27.32,27.308,27.283,27.259,27.234,27.222,27.198,27.198,27.222,27.222,27.234,27.234,27.234,27.222,27.222,27.222,27.21,27.21,27.198,27.185,27.173,27.173,27.222,27.259,27.283,27.32,27.332,27.332,27.308,27.296,27.271,27.283,27.308,27.332,27.345,27.369,27.406,27.418,27.418,27.431,27.443,27.443,27.455,27.455,27.48,27.504,27.516,27.528,27.553,27.553,27.577,27.614,27.602,27.626,27.639,27.651,27.651,27.651,27.663,27.675,27.7,27.7,27.724,27.749,27.761,27.785,27.785,27.773,27.761,27.749,27.761,27.773,27.785,27.785,27.81,27.822,27.834,27.834,27.822,27.822,27.822,27.81,27.81,27.822,27.797,27.797,27.785,27.773,27.773,27.749,27.724,27.675,27.639,27.614,27.614,27.626,27.614,27.614,27.59,27.541,27.504,27.48,27.455,27.443,27.431,27.418,27.406,27.406,27.406,27.406,27.406,27.394,27.381,27.381,27.381,27.381,27.394,27.418,27.443,27.467,27.467,27.48,27.504,27.528,27.541,27.541,27.516,27.516,27.504,27.48,27.455,27.431,27.418,27.431,27.443,27.455,27.455,27.455,27.467,27.431,27.418,27.431,27.443,27.418,27.418,27.406,27.406,27.443,27.455,27.492,27.504,27.48,27.48,27.467,27.443,27.455,27.467,27.504,27.528,27.541,27.528,27.528,27.541,27.577,27.59,27.602,27.602,27.59,27.553,27.553,27.504,27.504,27.504,27.48,27.467,27.492,27.516,27.553,27.59,27.626,27.663,27.724,27.761,27.761,27.736,27.724,27.724,27.7,27.712,27.688,27.688,27.712,27.724,27.736,27.761,27.761,27.761,27.797,27.797,27.81,27.81,27.749,27.7,27.675,27.626,27.577,27.443,27.283,27.21,27.087,26.964,26.878,26.767,26.644,26.533,26.446,26.347,26.261,26.174,26.075,26.013,25.901,25.852,25.827
,27.345,27.455,27.565,27.639,27.724,27.81,27.895,27.944,28.005,28.09,28.163,28.236,28.309,28.334,28.37,28.419,28.443,28.491,28.516,28.54,28.54,28.528,28.528,28.528,28.516,28.479,28.455,28.419,28.382,28.382,28.382,28.346,28.297,28.248,28.2,28.163,28.115,28.054,28.029,27.956,27.883,27.846,27.797,27.761,27.749,27.736,27.749,27.749,27.724,27.712,27.724,27.712,27.712,27.712,27.675,27.675,27.675,27.651,27.614,27.577,27.565,27.528,27.516,27.516,27.455,27.418,27.418,27.394,27.394,27.394,27.406,27.418,27.431,27.418,27.406,27.394,27.418,27.418,27.418,27.394,27.394,27.357,27.332,27.32,27.32,27.296,27.296,27.296,27.283,27.296,27.283,27.283,27.271,27.283,27.308,27.32,27.332,27.332,27.296,27.271,27.234,27.222,27.198,27.198,27.222,27.222,27.234,27.222,27.222,27.21,27.234,27.234,27.222,27.222,27.198,27.173,27.173,27.185,27.21,27.247,27.271,27.296,27.308,27.308,27.296,27.283,27.283,27.308,27.32,27.345,27.369,27.394,27.431,27.443,27.443,27.455,27.443,27.455,27.455,27.467,27.492,27.528,27.553,27.553,27.565,27.565,27.602,27.626,27.651,27.675,27.663,27.675,27.663,27.663,27.675,27.688,27.712,27.712,27.749,27.761,27.785,27.81,27.797,27.797,27.785,27.761,27.773,27.785,27.797,27.81,27.834,27.846,27.871,27.871,27.846,27.834,27.846,27.822,27.822,27.834,27.822,27.834,27.834,27.81,27.785,27.761,27.724,27.7,27.675,27.651,27.675,27.663,27.639,27.626,27.59,27.553,27.516,27.504,27.48,27.455,27.443,27.418,27.394,27.394,27.394,27.394,27.394,27.381,27.381,27.369,27.381,27.394,27.406,27.431,27.443,27.455,27.455,27.492,27.516,27.528,27.528,27.528,27.516,27.504,27.492,27.48,27.467,27.443,27.431,27.431,27.431,27.431,27.443,27.431,27.418,27.418,27.431,27.431,27.406,27.406,27.418,27.406,27.418,27.443,27.455,27.467,27.48,27.455,27.443,27.443,27.443,27.467,27.467,27.48,27.504,27.516,27.528,27.528,27.553,27.565,27.565,27.577,27.602,27.577,27.565,27.565,27.528,27.516,27.504,27.504,27.504,27.516,27.541,27.565,27.577,27.59,27.639,27.688,27.7,27.7,27.688,27.7,27.7,27.688,27.7,27.712,27.724,27.7,27.7,27.7,27.736,27.761,27.761,27.785,27.785,27.797,27.785,27.749,27.688,27.663,27.614,27.553,27.431,27.308,27.21,27.062,26.952,26.902,26.755,26.619,26.496,26.409,26.347,26.261,26.149,26.1,25.988,25.889,25.876,25.839
,27.357,27.431,27.528,27.614,27.7,27.81,27.895,27.944,28.005,28.066,28.163,28.248,28.273,28.346,28.394,28.443,28.491,28.528,28.552,28.564,28.564,28.589,28.589,28.576,28.576,28.54,28.504,28.479,28.431,28.406,28.394,28.37,28.334,28.273,28.212,28.175,28.127,28.102,28.054,28.005,27.92,27.871,27.822,27.773,27.761,27.749,27.749,27.749,27.736,27.736,27.724,27.7,27.7,27.7,27.688,27.724,27.7,27.651,27.602,27.59,27.528,27.516,27.504,27.48,27.467,27.418,27.369,27.381,27.381,27.394,27.394,27.406,27.431,27.406,27.431,27.381,27.406,27.431,27.418,27.406,27.394,27.345,27.332,27.308,27.296,27.283,27.283,27.296,27.283,27.283,27.296,27.271,27.283,27.283,27.296,27.308,27.32,27.32,27.308,27.296,27.259,27.234,27.21,27.198,27.21,27.234,27.234,27.222,27.222,27.222,27.222,27.222,27.222,27.21,27.198,27.161,27.173,27.185,27.21,27.234,27.259,27.271,27.283,27.296,27.283,27.283,27.308,27.332,27.345,27.357,27.381,27.418,27.455,27.467,27.467,27.467,27.467,27.455,27.455,27.48,27.504,27.528,27.577,27.565,27.577,27.577,27.602,27.639,27.663,27.7,27.688,27.688,27.688,27.675,27.688,27.7,27.712,27.736,27.761,27.785,27.81,27.822,27.834,27.822,27.81,27.773,27.797,27.822,27.834,27.846,27.871,27.871,27.883,27.895,27.883,27.871,27.871,27.871,27.859,27.871,27.859,27.871,27.846,27.834,27.797,27.773,27.749,27.724,27.712,27.712,27.724,27.7,27.675,27.651,27.614,27.565,27.528,27.516,27.492,27.467,27.443,27.406,27.394,27.394,27.394,27.394,27.394,27.381,27.381,27.369,27.381,27.394,27.418,27.431,27.443,27.443,27.455,27.48,27.492,27.492,27.516,27.516,27.504,27.48,27.467,27.455,27.455,27.443,27.418,27.418,27.418,27.431,27.431,27.418,27.431,27.455,27.443,27.431,27.418,27.418,27.443,27.431,27.443,27.455,27.443,27.455,27.467,27.443,27.455,27.467,27.467,27.455,27.443,27.48,27.492,27.504,27.528,27.541,27.541,27.541,27.528,27.553,27.577,27.577,27.565,27.553,27.541,27.553,27.541,27.516,27.528,27.553,27.565,27.59,27.577,27.59,27.639,27.626,27.651,27.712,27.724,27.724,27.712,27.724,27.724,27.688,27.688,27.688,27.675,27.712,27.749,27.749,27.761,27.761,27.773,27.773,27.761,27.797,27.712,27.639,27.59,27.528,27.431,27.308,27.185,27.062,26.976,26.89,26.718,26.594,26.508,26.434,26.36,26.248,26.149,26.075,26.025,25.926,25.876,25.839
,27.332,27.406,27.48,27.565,27.736,27.846,27.907,27.932,28.017,28.078,28.115,28.188,28.297,28.358,28.431,28.467,28.504,28.528,28.576,28.601,28.613,28.637,28.649,28.637,28.613,28.613,28.576,28.516,28.467,28.455,28.431,28.394,28.358,28.309,28.248,28.212,28.163,28.127,28.078,28.029,27.956,27.895,27.846,27.81,27.773,27.773,27.773,27.761,27.761,27.761,27.736,27.7,27.688,27.675,27.675,27.651,27.688,27.614,27.565,27.541,27.504,27.504,27.504,27.48,27.443,27.431,27.406,27.369,27.394,27.418,27.443,27.443,27.418,27.431,27.406,27.394,27.394,27.394,27.394,27.394,27.381,27.332,27.332,27.296,27.271,27.271,27.271,27.283,27.296,27.283,27.283,27.271,27.283,27.271,27.283,27.308,27.296,27.296,27.296,27.283,27.259,27.247,27.222,27.21,27.222,27.247,27.247,27.234,27.234,27.222,27.222,27.222,27.21,27.198,27.185,27.161,27.173,27.198,27.222,27.247,27.259,27.271,27.271,27.271,27.283,27.283,27.296,27.32,27.345,27.381,27.394,27.418,27.443,27.467,27.48,27.48,27.48,27.48,27.504,27.504,27.516,27.553,27.577,27.59,27.614,27.614,27.626,27.663,27.7,27.712,27.724,27.712,27.712,27.7,27.712,27.7,27.724,27.749,27.773,27.81,27.834,27.846,27.859,27.846,27.822,27.785,27.797,27.822,27.859,27.883,27.895,27.895,27.907,27.92,27.907,27.907,27.907,27.895,27.907,27.92,27.907,27.895,27.871,27.846,27.822,27.785,27.761,27.761,27.749,27.761,27.761,27.749,27.724,27.663,27.614,27.577,27.541,27.528,27.504,27.48,27.443,27.418,27.406,27.406,27.394,27.406,27.406,27.394,27.381,27.381,27.381,27.394,27.418,27.406,27.418,27.443,27.455,27.467,27.48,27.492,27.504,27.492,27.467,27.467,27.455,27.443,27.455,27.443,27.431,27.394,27.394,27.406,27.406,27.394,27.394,27.381,27.394,27.431,27.418,27.406,27.418,27.431,27.455,27.48,27.455,27.467,27.467,27.455,27.455,27.467,27.48,27.443,27.443,27.467,27.48,27.492,27.516,27.516,27.504,27.516,27.516,27.541,27.565,27.565,27.577,27.553,27.553,27.541,27.553,27.553,27.565,27.577,27.577,27.577,27.565,27.565,27.614,27.626,27.651,27.688,27.7,27.736,27.736,27.724,27.724,27.675,27.675,27.688,27.675,27.7,27.736,27.749,27.749,27.761,27.773,27.761,27.724,27.773,27.688,27.651,27.602,27.528,27.418,27.308,27.185,27.099,26.989,26.878,26.742,26.619,26.508,26.446,26.36,26.236,26.112,26.087,25.976,25.914,25.852,25.852
,27.332,27.394,27.455,27.516,27.712,27.846,27.895,27.956,27.993,28.078,28.151,28.212,28.309,28.394,28.443,28.491,28.528,28.564,28.601,28.637,28.661,28.673,28.686,28.686,28.661,28.661,28.637,28.564,28.516,28.491,28.455,28.419,28.394,28.334,28.273,28.236,28.175,28.127,28.09,28.041,27.981,27.92,27.871,27.834,27.81,27.785,27.785,27.785,27.785,27.773,27.736,27.712,27.688,27.688,27.688,27.7,27.663,27.639,27.59,27.541,27.541,27.516,27.467,27.455,27.443,27.431,27.431,27.418,27.431,27.431,27.431,27.443,27.443,27.406,27.394,27.381,27.381,27.381,27.394,27.381,27.345,27.345,27.283,27.247,27.247,27.259,27.271,27.283,27.283,27.271,27.283,27.271,27.283,27.271,27.283,27.283,27.271,27.271,27.283,27.259,27.259,27.247,27.234,27.234,27.234,27.247,27.259,27.247,27.234,27.222,27.21,27.21,27.198,27.185,27.185,27.173,27.185,27.21,27.247,27.259,27.259,27.271,27.271,27.259,27.259,27.271,27.296,27.332,27.369,27.406,27.418,27.431,27.443,27.467,27.492,27.492,27.504,27.528,27.528,27.541,27.553,27.577,27.602,27.614,27.626,27.651,27.663,27.712,27.724,27.749,27.736,27.712,27.712,27.724,27.724,27.724,27.749,27.773,27.797,27.822,27.883,27.871,27.871,27.859,27.822,27.797,27.797,27.822,27.846,27.883,27.895,27.92,27.92,27.932,27.92,27.932,27.932,27.932,27.956,27.932,27.92,27.907,27.883,27.859,27.834,27.81,27.785,27.785,27.773,27.785,27.797,27.785,27.761,27.688,27.626,27.59,27.553,27.553,27.528,27.528,27.48,27.443,27.431,27.418,27.418,27.418,27.418,27.406,27.406,27.394,27.394,27.394,27.406,27.406,27.406,27.418,27.443,27.455,27.467,27.48,27.516,27.48,27.443,27.443,27.443,27.431,27.418,27.406,27.418,27.431,27.394,27.394,27.406,27.394,27.394,27.394,27.431,27.48,27.455,27.431,27.431,27.455,27.455,27.516,27.504,27.467,27.467,27.467,27.455,27.443,27.467,27.455,27.443,27.467,27.48,27.504,27.516,27.516,27.516,27.516,27.504,27.528,27.553,27.553,27.577,27.577,27.553,27.528,27.565,27.577,27.577,27.577,27.577,27.59,27.565,27.565,27.59,27.614,27.651,27.675,27.712,27.761,27.761,27.736,27.724,27.7,27.675,27.7,27.7,27.712,27.724,27.712,27.724,27.749,27.749,27.749,27.736,27.712,27.688,27.626,27.602,27.516,27.406,27.296,27.185,27.099,26.989,26.878,26.792,26.656,26.533,26.459,26.347,26.211,26.137,26.112,25.963,25.914,25.876,25.839
