File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\02_3DMetal_3D255.jpg

,30.799,31.629,32.501,33.261,34.248,35.353,36.392,37.433,38.633,39.689,40.802,41.938,42.999,44.223,45.341,46.207,47.109,48.13,48.751,49.411,49.903,50.067,50.149,50.139,50.108,50.057,49.965,49.719,49.143,48.689,48.317,47.631,47.057,46.69,45.996,45.404,44.937,44.479,43.859,43.247,42.924,42.296,41.894,41.557,41.306,41.01,40.714,40.274,39.921,39.633,39.378,39.167,38.867,38.577,38.353,38.186,38.017,37.793,37.579,37.365,37.185,36.981,36.868,36.744,36.641,36.551,36.414,36.335,36.267,36.13,36.016,35.936,35.856,35.719,35.628,35.525,35.399,35.273,35.193,35.112,35.032,34.952,34.859,34.767,34.675,34.583,34.491,34.398,34.329,34.283,34.225,34.167,34.109,34.063,34.017,33.97,33.947,33.912,33.866,33.831,33.796,33.773,33.727,33.68,33.61,33.552,33.482,33.424,33.366,33.331,33.296,33.273,33.249,33.214,33.191,33.156,33.121,33.121,33.144,33.144,33.133,33.133,33.121,33.109,33.109,33.109,33.109,33.144,33.203,33.261,33.308,33.343,33.366,33.378,33.401,33.413,33.436,33.448,33.448,33.436,33.436,33.424,33.413,33.401,33.378,33.378,33.378,33.366,33.354,33.343,33.343,33.343,33.354,33.354,33.343,33.354,33.343,33.343,33.343,33.343,33.366,33.389,33.436,33.436,33.436,33.413,33.366,33.331,33.308,33.296,33.273,33.238,33.273,33.273,33.308,33.343,33.366,33.378,33.389,33.389,33.401,33.378,33.366,33.366,33.378,33.389,33.401,33.401,33.378,33.366,33.378,33.389,33.401,33.413,33.401,33.389,33.366,33.354,33.354,33.343,33.343,33.319,33.308,33.308,33.296,33.284,33.284,33.273,33.261,33.261,33.261,33.273,33.284,33.296,33.308,33.331,33.343,33.354,33.366,33.389,33.413,33.413,33.459,33.506,33.552,33.587,33.634,33.657,33.703,33.75,33.808,33.901,33.982,34.063,34.132,34.202,34.283,34.364,34.433,34.514,34.641,34.756,34.894,35.055,35.193,35.319,35.479,35.674,35.834,35.982,36.119,36.244,36.426,36.619,36.721,36.959,37.196,37.433,37.624,37.804,38.029,38.197,38.365,38.566,38.733,38.9,39.067,39.167,39.245,39.301,39.323,39.312,39.279,39.223,39.167,39.123,39.001,38.978,38.789,38.655,38.599,38.454,38.242,38.085,37.973,37.815,37.512,37.094,36.834,36.073,35.856,35.628,35.284,34.997,34.756,34.56,34.433,34.317,34.202,34.098,33.935,33.703,33.517,33.354,33.074,32.56,32.031,31.641,31.144,30.787,29.999,29.398,29.085,28.37,27.749,27.492,27.345,27.075,26.693,26.372
,30.585,31.381,32.219,33.133,34.248,35.411,36.38,37.286,38.611,39.622,40.769,41.905,42.935,44.159,45.277,46.133,46.973,47.891,48.782,49.143,49.75,49.975,50.036,50.036,50.026,49.975,49.852,49.596,49.102,48.638,48.213,47.516,46.963,46.585,45.975,45.372,44.81,44.362,43.838,43.204,42.805,42.372,41.894,41.535,41.316,40.944,40.747,40.175,39.844,39.644,39.467,39.101,38.8,38.588,38.342,38.152,38.029,37.838,37.557,37.32,37.162,36.993,36.879,36.744,36.619,36.539,36.426,36.346,36.244,36.119,36.05,35.925,35.834,35.731,35.639,35.525,35.411,35.273,35.193,35.112,35.032,34.963,34.882,34.779,34.687,34.595,34.502,34.421,34.329,34.283,34.237,34.179,34.121,34.075,34.028,34.005,33.97,33.924,33.901,33.866,33.831,33.796,33.773,33.715,33.645,33.576,33.494,33.424,33.366,33.331,33.308,33.284,33.249,33.214,33.179,33.168,33.156,33.144,33.133,33.133,33.133,33.144,33.144,33.133,33.133,33.133,33.144,33.179,33.214,33.273,33.319,33.354,33.366,33.389,33.401,33.413,33.424,33.436,33.448,33.448,33.436,33.413,33.401,33.389,33.378,33.378,33.366,33.354,33.343,33.331,33.331,33.319,33.343,33.343,33.343,33.354,33.354,33.343,33.331,33.343,33.354,33.378,33.424,33.401,33.401,33.389,33.366,33.331,33.308,33.296,33.273,33.261,33.261,33.273,33.284,33.343,33.366,33.378,33.389,33.378,33.389,33.366,33.354,33.343,33.354,33.378,33.401,33.401,33.378,33.366,33.366,33.366,33.378,33.389,33.389,33.366,33.354,33.343,33.343,33.331,33.308,33.296,33.284,33.273,33.273,33.273,33.261,33.249,33.238,33.249,33.249,33.249,33.249,33.261,33.284,33.308,33.319,33.343,33.366,33.366,33.389,33.389,33.436,33.482,33.541,33.599,33.634,33.669,33.703,33.75,33.819,33.877,33.959,34.051,34.132,34.202,34.283,34.364,34.433,34.502,34.606,34.698,34.859,35.02,35.181,35.284,35.491,35.617,35.799,35.948,36.085,36.289,36.449,36.676,36.766,37.038,37.219,37.467,37.636,37.782,37.973,38.197,38.398,38.622,38.8,38.956,39.123,39.223,39.279,39.367,39.39,39.345,39.334,39.267,39.19,39.167,39.101,38.989,38.923,38.778,38.622,38.454,38.309,38.163,38.029,37.827,37.264,37.06,36.823,36.233,35.868,35.799,35.422,35.089,34.848,34.641,34.468,34.317,34.237,34.086,33.912,33.645,33.448,33.284,33.063,32.595,32.066,31.665,31.156,30.668,29.999,29.434,29.024,28.564,28.066,27.614,27.259,26.952,26.644,26.31
,30.68,31.44,32.137,33.133,34.237,35.399,36.483,37.399,38.387,39.523,40.736,41.785,42.773,44.052,45.256,46.133,46.879,47.808,48.689,49.112,49.668,49.873,49.965,49.985,49.965,49.903,49.739,49.462,49.133,48.617,48.12,47.506,46.952,46.533,45.922,45.309,44.703,44.202,43.709,43.15,42.74,42.275,41.829,41.622,41.24,40.944,40.67,40.164,39.855,39.567,39.401,39.101,38.867,38.644,38.365,38.163,38.04,37.827,37.545,37.264,37.094,37.026,36.879,36.71,36.619,36.562,36.403,36.335,36.244,36.141,36.062,35.948,35.822,35.708,35.605,35.525,35.445,35.307,35.204,35.124,35.032,34.952,34.882,34.802,34.698,34.606,34.514,34.421,34.341,34.306,34.248,34.179,34.156,34.121,34.075,34.04,34.005,33.959,33.924,33.889,33.866,33.831,33.796,33.738,33.68,33.599,33.517,33.448,33.389,33.343,33.319,33.296,33.261,33.226,33.191,33.168,33.156,33.144,33.133,33.144,33.156,33.156,33.156,33.144,33.144,33.144,33.156,33.191,33.226,33.284,33.331,33.366,33.378,33.389,33.401,33.413,33.424,33.436,33.436,33.448,33.436,33.424,33.401,33.378,33.378,33.366,33.366,33.354,33.343,33.343,33.331,33.319,33.343,33.343,33.343,33.343,33.343,33.343,33.343,33.343,33.354,33.378,33.389,33.389,33.378,33.354,33.354,33.331,33.308,33.273,33.284,33.261,33.238,33.273,33.319,33.343,33.366,33.378,33.389,33.378,33.378,33.366,33.343,33.331,33.343,33.366,33.378,33.389,33.366,33.354,33.354,33.354,33.354,33.366,33.354,33.343,33.331,33.308,33.308,33.296,33.273,33.261,33.249,33.249,33.238,33.238,33.226,33.214,33.214,33.214,33.226,33.226,33.226,33.238,33.261,33.273,33.308,33.319,33.343,33.366,33.389,33.424,33.459,33.494,33.541,33.599,33.634,33.669,33.703,33.761,33.819,33.877,33.947,34.028,34.121,34.19,34.26,34.341,34.421,34.502,34.618,34.721,34.836,34.952,35.078,35.296,35.433,35.594,35.777,35.925,36.13,36.301,36.449,36.687,36.868,37.072,37.23,37.478,37.658,37.86,38.017,38.186,38.476,38.711,38.878,39.023,39.112,39.212,39.312,39.378,39.423,39.378,39.356,39.301,39.245,39.223,39.145,39.012,38.912,38.789,38.677,38.566,38.421,38.23,38.062,37.916,37.422,37.015,36.676,36.301,36.016,35.514,35.273,35.204,34.929,34.618,34.502,34.341,34.248,34.121,33.947,33.738,33.599,33.261,32.993,32.56,32.09,31.712,30.93,30.668,30.023,29.519,29.073,28.625,28.175,27.663,27.185,26.927,26.607,26.372
,30.609,31.203,32.184,33.214,34.248,35.284,36.255,37.207,38.376,39.589,40.736,41.709,42.643,43.849,45.054,45.985,46.805,47.766,48.462,49.05,49.514,49.739,49.862,49.873,49.852,49.791,49.647,49.421,49.092,48.565,48.036,47.422,46.921,46.543,45.859,45.224,44.682,44.181,43.666,43.193,42.87,42.296,41.829,41.611,41.295,40.977,40.483,40.164,39.777,39.5,39.345,39.134,38.912,38.633,38.353,38.174,38.006,37.782,37.5,37.207,37.072,36.97,36.868,36.732,36.653,36.528,36.414,36.369,36.255,36.176,36.062,35.959,35.834,35.719,35.628,35.491,35.399,35.296,35.204,35.112,35.043,34.963,34.894,34.813,34.71,34.595,34.514,34.445,34.375,34.317,34.271,34.213,34.19,34.156,34.098,34.063,34.028,33.993,33.97,33.924,33.889,33.854,33.808,33.75,33.68,33.599,33.529,33.459,33.401,33.354,33.319,33.296,33.273,33.238,33.214,33.191,33.156,33.156,33.144,33.144,33.144,33.144,33.144,33.144,33.144,33.156,33.168,33.191,33.238,33.296,33.331,33.366,33.378,33.389,33.413,33.413,33.424,33.436,33.448,33.436,33.424,33.424,33.413,33.389,33.366,33.354,33.366,33.354,33.343,33.343,33.331,33.319,33.343,33.354,33.354,33.343,33.331,33.331,33.343,33.331,33.354,33.378,33.366,33.378,33.366,33.354,33.343,33.331,33.296,33.273,33.273,33.273,33.261,33.284,33.319,33.343,33.366,33.378,33.389,33.389,33.378,33.354,33.331,33.319,33.331,33.354,33.378,33.378,33.354,33.343,33.331,33.331,33.331,33.343,33.343,33.319,33.308,33.284,33.284,33.273,33.249,33.238,33.226,33.226,33.226,33.214,33.203,33.203,33.191,33.203,33.203,33.203,33.214,33.214,33.226,33.249,33.273,33.308,33.331,33.354,33.401,33.424,33.459,33.482,33.529,33.587,33.634,33.669,33.703,33.75,33.808,33.866,33.935,34.017,34.098,34.167,34.26,34.352,34.421,34.514,34.606,34.721,34.825,34.997,35.147,35.388,35.502,35.628,35.822,35.925,36.141,36.324,36.449,36.676,36.868,37.038,37.219,37.433,37.681,37.883,38.029,38.23,38.488,38.711,38.878,39.023,39.145,39.234,39.312,39.39,39.445,39.445,39.367,39.323,39.312,39.279,39.212,39.056,38.967,38.867,38.711,38.555,38.398,38.242,38.062,37.86,37.534,37.173,36.732,36.358,36.187,35.891,35.548,35.307,34.952,34.583,34.479,34.364,34.26,34.132,34.005,33.727,33.622,33.308,32.993,32.56,32.101,31.748,30.918,30.752,30.167,29.447,29.061,28.491,27.895,27.48,27.222,27.026,26.668,26.323
,30.286,30.942,32.007,33.296,34.202,35.135,36.176,37.117,38.253,39.678,40.813,41.655,42.675,43.881,45.001,45.901,46.795,47.808,48.275,49.03,49.4,49.719,49.75,49.739,49.719,49.668,49.585,49.359,48.968,48.524,47.912,47.287,46.774,46.407,45.7,45.15,44.671,44.17,43.623,43.193,42.924,42.361,41.818,41.568,41.327,40.692,40.472,40.109,39.733,39.556,39.279,39.09,38.789,38.532,38.331,38.163,37.973,37.748,37.534,37.286,37.151,37.015,36.902,36.8,36.619,36.517,36.414,36.346,36.278,36.176,36.028,35.902,35.834,35.708,35.617,35.514,35.388,35.296,35.193,35.112,35.055,34.974,34.917,34.836,34.733,34.641,34.56,34.491,34.41,34.352,34.306,34.26,34.248,34.202,34.156,34.121,34.075,34.04,34.005,33.947,33.912,33.866,33.808,33.75,33.692,33.634,33.564,33.482,33.401,33.366,33.343,33.319,33.296,33.261,33.238,33.203,33.179,33.168,33.168,33.156,33.144,33.144,33.133,33.133,33.133,33.144,33.156,33.203,33.249,33.296,33.331,33.354,33.354,33.378,33.401,33.413,33.424,33.424,33.436,33.436,33.424,33.413,33.413,33.389,33.378,33.378,33.378,33.366,33.343,33.331,33.331,33.331,33.354,33.354,33.354,33.343,33.331,33.331,33.343,33.343,33.354,33.366,33.354,33.366,33.354,33.354,33.343,33.331,33.308,33.284,33.261,33.273,33.284,33.308,33.331,33.354,33.366,33.378,33.389,33.389,33.378,33.343,33.319,33.319,33.331,33.343,33.366,33.366,33.343,33.319,33.319,33.331,33.319,33.331,33.319,33.308,33.284,33.261,33.249,33.226,33.214,33.203,33.203,33.203,33.203,33.191,33.179,33.156,33.156,33.168,33.168,33.179,33.214,33.214,33.214,33.238,33.249,33.273,33.308,33.354,33.378,33.413,33.448,33.471,33.506,33.552,33.61,33.669,33.703,33.738,33.796,33.854,33.924,33.97,34.051,34.156,34.248,34.329,34.41,34.502,34.606,34.71,34.813,34.974,35.193,35.376,35.491,35.639,35.811,35.971,36.05,36.221,36.46,36.766,36.97,37.128,37.264,37.422,37.636,37.86,38.029,38.264,38.544,38.8,38.978,39.067,39.179,39.279,39.356,39.434,39.445,39.434,39.434,39.401,39.345,39.301,39.223,39.09,39.001,38.889,38.733,38.521,38.376,38.275,38.074,37.849,37.489,37.185,36.845,36.585,36.346,35.822,35.514,35.262,34.963,34.756,34.641,34.502,34.248,34.156,34.028,33.75,33.541,33.203,32.981,32.7,32.278,31.795,30.966,30.621,30.238,29.555,29,28.491,27.968,27.528,27.283,27.062,26.582,26.384
,30.561,31.298,32.066,33.039,34.028,35.239,36.324,37.106,38.197,39.523,40.439,41.535,42.621,43.849,44.895,45.764,46.69,47.589,48.151,48.927,49.226,49.626,49.678,49.668,49.647,49.616,49.544,49.308,48.927,48.482,47.808,47.308,46.69,46.291,45.531,45.054,44.671,44.116,43.505,43.118,42.827,42.296,41.829,41.491,41.229,40.67,40.439,40.009,39.711,39.512,39.256,39.078,38.767,38.499,38.298,38.085,37.872,37.703,37.512,37.309,37.151,37.06,36.902,36.766,36.607,36.551,36.483,36.369,36.301,36.21,36.085,35.925,35.834,35.708,35.639,35.525,35.411,35.319,35.216,35.135,35.066,34.997,34.894,34.825,34.744,34.675,34.595,34.502,34.433,34.387,34.352,34.317,34.294,34.26,34.213,34.167,34.132,34.098,34.063,34.028,33.97,33.889,33.831,33.761,33.715,33.657,33.587,33.494,33.424,33.378,33.378,33.366,33.319,33.273,33.249,33.214,33.179,33.168,33.168,33.168,33.156,33.156,33.144,33.133,33.121,33.133,33.144,33.191,33.249,33.284,33.319,33.343,33.354,33.366,33.378,33.401,33.413,33.424,33.424,33.436,33.436,33.424,33.413,33.401,33.401,33.389,33.401,33.389,33.354,33.343,33.343,33.331,33.331,33.354,33.343,33.354,33.331,33.331,33.331,33.343,33.354,33.354,33.343,33.354,33.354,33.354,33.354,33.331,33.308,33.284,33.261,33.273,33.273,33.296,33.331,33.354,33.366,33.366,33.378,33.378,33.366,33.343,33.319,33.308,33.331,33.343,33.343,33.343,33.331,33.308,33.308,33.319,33.319,33.319,33.308,33.284,33.273,33.238,33.226,33.214,33.191,33.179,33.179,33.179,33.179,33.168,33.156,33.133,33.109,33.121,33.133,33.156,33.179,33.191,33.214,33.214,33.226,33.249,33.284,33.331,33.378,33.413,33.436,33.459,33.494,33.541,33.599,33.657,33.692,33.727,33.773,33.831,33.901,33.97,34.051,34.144,34.237,34.329,34.41,34.502,34.606,34.675,34.813,34.974,35.181,35.33,35.514,35.708,35.879,36.005,36.119,36.358,36.483,36.744,36.993,37.207,37.365,37.489,37.725,37.973,38.141,38.242,38.476,38.8,39.012,39.134,39.234,39.356,39.401,39.478,39.489,39.478,39.456,39.434,39.356,39.312,39.223,39.134,39.012,38.856,38.767,38.599,38.376,38.275,38.186,37.894,37.669,37.207,36.902,36.687,36.346,36.085,35.639,35.319,35.101,34.906,34.813,34.548,34.294,34.144,33.982,33.831,33.587,33.296,33.074,32.759,32.301,31.854,31.037,30.609,30.227,29.483,28.891,28.406,27.968,27.602,27.296,27.038,26.459,26.409
,30.37,31.061,32.007,33.133,34.086,35.066,36.13,37.162,38.208,39.201,40.329,41.393,42.61,43.645,44.554,45.626,46.795,47.61,48.016,48.782,49.164,49.514,49.565,49.596,49.575,49.524,49.442,49.215,48.772,48.327,47.808,47.401,46.753,46.28,45.489,45.044,44.682,44.127,43.57,43.183,42.708,42.177,41.873,41.491,41.12,40.747,40.351,40.053,39.689,39.489,39.256,39.012,38.756,38.555,38.365,38.074,37.827,37.681,37.512,37.331,37.185,37.004,36.868,36.766,36.63,36.551,36.471,36.38,36.301,36.198,36.107,35.959,35.868,35.719,35.617,35.525,35.445,35.342,35.262,35.17,35.101,35.032,34.929,34.836,34.756,34.664,34.606,34.537,34.456,34.398,34.387,34.375,34.352,34.329,34.283,34.26,34.202,34.144,34.098,34.051,34.005,33.924,33.854,33.785,33.727,33.669,33.599,33.517,33.459,33.424,33.401,33.378,33.331,33.284,33.249,33.226,33.203,33.179,33.168,33.179,33.179,33.179,33.156,33.133,33.121,33.121,33.144,33.191,33.238,33.273,33.296,33.319,33.331,33.354,33.366,33.378,33.401,33.401,33.413,33.424,33.424,33.413,33.401,33.389,33.401,33.401,33.401,33.389,33.366,33.354,33.331,33.331,33.331,33.354,33.354,33.354,33.343,33.331,33.331,33.343,33.354,33.354,33.331,33.343,33.354,33.354,33.354,33.343,33.308,33.284,33.273,33.261,33.273,33.296,33.308,33.331,33.354,33.366,33.366,33.354,33.354,33.331,33.308,33.308,33.319,33.331,33.331,33.331,33.308,33.296,33.296,33.296,33.296,33.308,33.308,33.284,33.273,33.238,33.214,33.191,33.179,33.168,33.168,33.156,33.156,33.144,33.121,33.109,33.086,33.086,33.098,33.133,33.156,33.179,33.203,33.203,33.214,33.226,33.249,33.296,33.354,33.389,33.413,33.448,33.482,33.529,33.587,33.634,33.68,33.715,33.75,33.808,33.877,33.959,34.075,34.179,34.248,34.352,34.433,34.502,34.606,34.71,34.882,35.032,35.158,35.342,35.548,35.777,35.925,36.05,36.233,36.392,36.505,36.755,37.026,37.264,37.444,37.624,37.804,37.973,38.107,38.298,38.611,38.878,39.023,39.134,39.267,39.412,39.489,39.534,39.567,39.567,39.534,39.478,39.434,39.334,39.29,39.179,39.045,38.934,38.811,38.611,38.409,38.32,38.163,37.782,37.365,37.072,36.8,36.596,36.346,36.062,35.685,35.353,35.158,35.02,34.825,34.514,34.294,34.19,34.063,33.796,33.552,33.401,33.098,32.606,32.184,31.854,30.99,30.668,30.071,29.422,28.928,28.419,27.981,27.626,27.222,26.915,26.483,26.335
,30.465,31.037,31.936,33.226,34.098,35.078,36.278,37.275,37.995,39.078,40.329,41.404,42.48,43.72,44.586,45.51,46.69,47.558,47.912,48.772,49.133,49.38,49.431,49.483,49.472,49.421,49.318,49.112,48.72,48.203,47.808,47.308,46.648,46.249,45.51,45.001,44.586,44.095,43.634,43.161,42.567,42.133,41.851,41.535,41.098,40.648,40.329,40.042,39.711,39.5,39.234,38.967,38.733,38.51,38.298,38.051,37.827,37.669,37.489,37.32,37.185,37.015,36.902,36.8,36.676,36.573,36.46,36.369,36.301,36.187,36.05,35.948,35.834,35.754,35.651,35.548,35.468,35.388,35.284,35.181,35.124,35.055,34.974,34.894,34.802,34.698,34.641,34.583,34.514,34.491,34.456,34.41,34.387,34.375,34.341,34.306,34.271,34.213,34.167,34.109,34.051,33.959,33.901,33.831,33.785,33.727,33.645,33.564,33.494,33.459,33.413,33.378,33.343,33.284,33.249,33.238,33.226,33.214,33.191,33.179,33.191,33.203,33.191,33.156,33.121,33.121,33.144,33.179,33.226,33.261,33.273,33.296,33.308,33.331,33.343,33.366,33.389,33.401,33.413,33.413,33.401,33.401,33.389,33.389,33.401,33.413,33.401,33.389,33.366,33.343,33.331,33.331,33.331,33.343,33.366,33.354,33.343,33.343,33.331,33.343,33.343,33.354,33.354,33.354,33.354,33.354,33.354,33.343,33.308,33.296,33.273,33.261,33.261,33.273,33.308,33.331,33.343,33.366,33.366,33.354,33.343,33.319,33.296,33.284,33.296,33.296,33.296,33.296,33.284,33.273,33.273,33.273,33.284,33.308,33.296,33.284,33.273,33.238,33.226,33.179,33.156,33.156,33.144,33.133,33.133,33.121,33.098,33.074,33.063,33.063,33.086,33.121,33.144,33.156,33.179,33.179,33.179,33.203,33.226,33.261,33.308,33.354,33.389,33.436,33.471,33.517,33.576,33.622,33.657,33.692,33.727,33.796,33.866,33.959,34.086,34.202,34.26,34.364,34.456,34.537,34.641,34.756,34.894,35.043,35.181,35.342,35.491,35.742,35.936,36.073,36.278,36.426,36.562,36.789,37.026,37.241,37.422,37.602,37.793,37.995,38.242,38.488,38.778,38.978,39.09,39.256,39.39,39.478,39.523,39.622,39.633,39.589,39.611,39.534,39.512,39.456,39.334,39.201,39.101,38.978,38.8,38.666,38.532,38.365,38.13,37.793,37.523,37.343,36.8,36.505,36.278,36.028,35.742,35.525,35.296,35.009,34.836,34.548,34.364,34.225,34.051,33.854,33.634,33.448,33.098,32.642,32.231,31.771,30.966,30.68,29.987,29.41,28.964,28.455,28.005,27.614,27.099,26.841,26.496,26.261
,30.382,31.251,32.019,32.747,33.866,35.147,36.289,37.139,37.838,38.956,40.164,41.382,42.34,43.58,44.533,45.563,46.648,47.255,47.818,48.617,49.061,49.236,49.318,49.359,49.38,49.339,49.236,49.02,48.586,48.088,47.704,46.983,46.491,46.238,45.351,44.884,44.469,43.977,43.516,43.042,42.513,42.112,41.807,41.404,40.966,40.538,40.285,39.976,39.722,39.412,39.19,38.989,38.778,38.532,38.275,38.029,37.838,37.681,37.489,37.331,37.196,37.026,36.857,36.766,36.687,36.596,36.528,36.38,36.244,36.187,36.085,35.993,35.822,35.742,35.628,35.559,35.468,35.388,35.296,35.216,35.135,35.055,34.963,34.906,34.836,34.767,34.687,34.618,34.56,34.514,34.502,34.456,34.433,34.41,34.387,34.352,34.306,34.26,34.213,34.167,34.098,34.017,33.959,33.889,33.831,33.761,33.692,33.599,33.541,33.482,33.424,33.378,33.331,33.284,33.261,33.238,33.214,33.203,33.191,33.203,33.203,33.203,33.191,33.156,33.144,33.144,33.144,33.179,33.203,33.226,33.249,33.273,33.284,33.308,33.331,33.354,33.378,33.389,33.401,33.401,33.389,33.389,33.389,33.378,33.401,33.401,33.378,33.378,33.354,33.343,33.331,33.343,33.354,33.343,33.366,33.343,33.343,33.343,33.331,33.331,33.331,33.343,33.354,33.366,33.354,33.343,33.331,33.308,33.284,33.273,33.261,33.261,33.261,33.261,33.296,33.319,33.343,33.366,33.366,33.354,33.343,33.308,33.284,33.273,33.273,33.284,33.273,33.284,33.273,33.273,33.261,33.273,33.273,33.273,33.261,33.249,33.261,33.238,33.214,33.191,33.156,33.133,33.121,33.121,33.109,33.098,33.074,33.063,33.051,33.051,33.063,33.086,33.121,33.144,33.144,33.156,33.168,33.179,33.203,33.238,33.273,33.319,33.366,33.413,33.471,33.517,33.552,33.61,33.657,33.692,33.738,33.796,33.877,33.982,34.109,34.19,34.271,34.398,34.456,34.525,34.595,34.721,34.917,34.974,35.204,35.342,35.525,35.719,35.936,36.073,36.289,36.505,36.607,36.823,37.049,37.309,37.489,37.681,37.95,38.163,38.342,38.577,38.867,39.045,39.156,39.312,39.445,39.567,39.678,39.711,39.733,39.7,39.689,39.633,39.578,39.512,39.39,39.234,39.056,38.889,38.789,38.677,38.51,38.298,38.096,37.849,37.545,37.32,36.834,36.517,36.255,36.039,35.777,35.502,35.262,35.032,34.859,34.618,34.456,34.225,34.086,33.912,33.715,33.448,33.074,32.595,32.078,31.677,31.132,30.609,30.047,29.567,29,28.54,28.151,27.663,27.099,26.878,26.459,26.236
,30.346,31.085,31.96,32.969,33.912,34.986,36.062,36.993,37.928,39.078,40.186,41.196,42.307,43.57,44.501,45.489,46.522,47.255,47.933,48.472,49.02,49.195,49.246,49.256,49.267,49.215,49.164,48.958,48.513,48.036,47.516,46.91,46.564,46.175,45.319,44.905,44.437,43.892,43.441,43.032,42.578,42.144,41.807,41.448,40.835,40.494,40.274,39.899,39.667,39.401,39.212,38.956,38.789,38.588,38.331,38.074,37.827,37.624,37.467,37.343,37.207,37.026,36.868,36.766,36.676,36.585,36.494,36.358,36.221,36.153,36.073,35.959,35.834,35.697,35.628,35.571,35.491,35.399,35.33,35.25,35.17,35.089,35.02,34.952,34.859,34.802,34.756,34.698,34.629,34.595,34.548,34.491,34.491,34.456,34.421,34.387,34.329,34.283,34.248,34.19,34.121,34.051,33.982,33.924,33.866,33.796,33.727,33.645,33.576,33.517,33.448,33.389,33.343,33.308,33.273,33.249,33.226,33.214,33.203,33.203,33.203,33.191,33.191,33.179,33.168,33.156,33.168,33.179,33.203,33.226,33.238,33.249,33.273,33.296,33.331,33.354,33.378,33.378,33.389,33.389,33.389,33.378,33.378,33.378,33.378,33.378,33.343,33.343,33.343,33.343,33.331,33.343,33.354,33.366,33.366,33.343,33.331,33.331,33.331,33.331,33.331,33.343,33.354,33.366,33.343,33.319,33.296,33.273,33.261,33.261,33.261,33.261,33.261,33.284,33.296,33.319,33.331,33.354,33.354,33.354,33.331,33.308,33.284,33.261,33.249,33.273,33.261,33.273,33.273,33.273,33.261,33.249,33.249,33.238,33.226,33.226,33.226,33.214,33.191,33.179,33.144,33.109,33.098,33.098,33.086,33.074,33.051,33.039,33.028,33.028,33.039,33.063,33.086,33.109,33.121,33.121,33.121,33.144,33.179,33.214,33.249,33.296,33.343,33.389,33.448,33.482,33.529,33.576,33.622,33.669,33.727,33.808,33.889,33.993,34.086,34.144,34.248,34.364,34.456,34.502,34.641,34.79,34.94,35.066,35.216,35.411,35.582,35.834,35.948,36.107,36.312,36.562,36.641,36.845,37.083,37.32,37.5,37.815,38.051,38.242,38.488,38.756,38.945,39.09,39.234,39.367,39.534,39.633,39.744,39.777,39.788,39.788,39.744,39.733,39.644,39.556,39.434,39.301,39.179,39.023,38.822,38.655,38.532,38.365,38.174,37.939,37.545,37.41,37.094,36.676,36.301,36.016,35.742,35.548,35.342,35.078,34.859,34.595,34.491,34.213,34.132,33.947,33.727,33.471,33.156,32.665,32.007,31.618,31.156,30.537,30.047,29.663,29.024,28.564,28.309,27.822,27.247,26.952,26.496,26.261
