File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\03_3DMetal_Dungeon.jpg

,35.376,36.437,37.219,38.298,39.356,40.362,41.469,42.524,43.613,44.757,45.985,47.203,48.596,49.77,50.873,52.028,53.003,53.902,54.666,55.239,55.869,56.114,56.251,56.291,56.242,56.114,55.889,55.535,55.042,54.537,53.971,53.453,52.702,52.028,51.523,50.863,50.19,49.678,49.184,48.658,48.234,47.673,47.203,46.931,46.48,46.196,45.732,45.447,45.192,44.905,44.554,44.277,44.084,43.87,43.623,43.409,43.215,43.021,42.848,42.697,42.48,42.329,42.188,42.079,41.949,41.775,41.687,41.557,41.371,41.284,41.152,41.109,41.01,40.9,40.791,40.692,40.582,40.472,40.373,40.252,40.164,40.098,40.009,39.91,39.821,39.744,39.678,39.6,39.534,39.467,39.412,39.367,39.323,39.279,39.234,39.19,39.145,39.123,39.078,39.045,39.012,38.967,38.934,38.9,38.834,38.8,38.778,38.778,38.778,38.778,38.789,38.778,38.767,38.733,38.733,38.722,38.722,38.733,38.733,38.744,38.778,38.811,38.867,38.923,38.978,39.034,39.09,39.145,39.201,39.256,39.323,39.39,39.467,39.534,39.578,39.622,39.656,39.678,39.722,39.755,39.777,39.788,39.788,39.81,39.833,39.844,39.855,39.855,39.855,39.866,39.877,39.888,39.899,39.921,39.932,39.954,39.987,40.031,40.076,40.109,40.142,40.186,40.186,40.23,40.23,40.23,40.241,40.263,40.274,40.285,40.274,40.263,40.285,40.296,40.318,40.307,40.296,40.285,40.285,40.274,40.263,40.252,40.23,40.208,40.197,40.208,40.23,40.263,40.285,40.296,40.296,40.296,40.296,40.307,40.307,40.307,40.307,40.318,40.318,40.307,40.296,40.285,40.274,40.274,40.274,40.285,40.285,40.274,40.23,40.208,40.208,40.219,40.219,40.23,40.241,40.252,40.263,40.285,40.307,40.34,40.384,40.417,40.461,40.505,40.549,40.593,40.637,40.692,40.747,40.802,40.879,40.944,41.032,41.131,41.218,41.306,41.426,41.535,41.6,41.72,41.883,42.014,42.155,42.307,42.437,42.589,42.751,42.956,43.172,43.366,43.516,43.752,43.849,44.052,44.213,44.437,44.682,44.937,45.139,45.341,45.552,45.753,45.901,46.08,46.249,46.396,46.512,46.585,46.659,46.711,46.722,46.732,46.69,46.669,46.606,46.564,46.554,46.522,46.512,46.522,46.543,46.617,46.732,46.858,46.963,47.004,47.025,46.952,46.816,46.575,46.259,46.091,45.975,45.7,45.457,45.298,45.182,45.097,45.054,44.969,44.863,44.725,44.586,44.095,43.591,42.719,41.883,41.163,39.987,38.744,37.557,36.301,35.204,34.005,33.051,32.219,31.322,30.501,29.939,28.819
,35.043,36.312,37.038,38.13,39.245,40.285,41.404,42.437,43.419,44.661,45.88,47.13,48.472,49.698,50.812,51.917,52.953,53.782,54.587,55.229,55.8,56.016,56.144,56.183,56.144,56.026,55.82,55.476,54.963,54.458,53.752,53.263,52.642,51.877,51.33,50.812,50.149,49.606,49.256,48.782,48.203,47.662,47.203,46.879,46.459,46.091,45.679,45.499,45.15,44.895,44.522,44.245,44.063,43.859,43.634,43.419,43.215,43.042,42.859,42.686,42.513,42.307,42.177,42.068,41.938,41.807,41.666,41.568,41.448,41.306,41.196,41.098,41.021,40.922,40.802,40.692,40.604,40.494,40.384,40.296,40.197,40.098,40.009,39.932,39.866,39.788,39.7,39.611,39.545,39.478,39.434,39.378,39.334,39.279,39.234,39.19,39.156,39.123,39.09,39.067,39.034,38.989,38.956,38.912,38.845,38.834,38.811,38.789,38.8,38.811,38.811,38.8,38.8,38.778,38.767,38.756,38.744,38.744,38.744,38.756,38.789,38.834,38.878,38.934,38.978,39.034,39.09,39.134,39.179,39.234,39.301,39.378,39.467,39.534,39.567,39.611,39.644,39.678,39.711,39.755,39.777,39.799,39.81,39.821,39.833,39.821,39.833,39.844,39.855,39.855,39.866,39.877,39.888,39.899,39.899,39.921,39.954,39.998,40.031,40.065,40.109,40.109,40.131,40.153,40.164,40.153,40.164,40.175,40.219,40.208,40.208,40.219,40.219,40.23,40.263,40.252,40.252,40.252,40.241,40.241,40.241,40.219,40.208,40.186,40.175,40.197,40.219,40.241,40.263,40.285,40.285,40.285,40.285,40.285,40.285,40.285,40.285,40.285,40.285,40.274,40.274,40.263,40.252,40.241,40.252,40.263,40.252,40.241,40.208,40.175,40.175,40.186,40.197,40.208,40.219,40.219,40.23,40.263,40.296,40.329,40.362,40.395,40.439,40.483,40.527,40.571,40.626,40.681,40.725,40.78,40.857,40.933,41.021,41.109,41.185,41.273,41.36,41.491,41.611,41.731,41.883,41.992,42.123,42.285,42.394,42.502,42.686,42.924,43.15,43.355,43.559,43.741,43.87,44.052,44.266,44.437,44.682,44.905,45.075,45.288,45.521,45.722,45.912,46.112,46.28,46.396,46.491,46.575,46.648,46.711,46.743,46.743,46.69,46.648,46.596,46.575,46.543,46.522,46.512,46.522,46.543,46.585,46.711,46.847,46.931,46.973,46.973,46.889,46.69,46.596,46.165,45.964,45.795,45.616,45.394,45.213,45.118,45.033,44.98,44.937,44.831,44.639,44.522,43.967,43.548,42.794,41.785,40.835,39.821,38.711,37.523,35.902,35.147,34.063,33.039,32.125,31.286,30.621,29.927,28.879
,34.71,35.971,36.891,37.961,39.067,40.175,41.295,42.307,43.226,44.682,45.817,47.036,48.399,49.709,50.832,51.877,52.893,53.733,54.547,55.19,55.702,55.928,56.046,56.065,56.046,55.967,55.722,55.367,55.032,54.448,53.772,53.093,52.521,51.796,51.259,50.731,50.067,49.555,49.246,48.741,48.13,47.662,47.151,46.858,46.491,46.017,45.753,45.372,45.065,44.874,44.522,44.234,44.041,43.817,43.58,43.366,43.183,43.01,42.827,42.664,42.502,42.34,42.209,42.079,41.938,41.84,41.698,41.546,41.404,41.284,41.185,41.076,41.01,40.911,40.813,40.703,40.604,40.527,40.428,40.318,40.197,40.109,40.031,39.943,39.866,39.821,39.744,39.622,39.567,39.512,39.456,39.412,39.356,39.301,39.256,39.212,39.167,39.134,39.101,39.067,39.045,39.012,38.967,38.923,38.878,38.845,38.8,38.811,38.811,38.834,38.834,38.845,38.834,38.811,38.8,38.778,38.756,38.744,38.756,38.778,38.811,38.856,38.889,38.945,38.989,39.034,39.101,39.145,39.19,39.234,39.301,39.378,39.456,39.523,39.567,39.6,39.633,39.667,39.689,39.733,39.755,39.777,39.799,39.81,39.821,39.833,39.833,39.844,39.844,39.844,39.844,39.855,39.866,39.877,39.888,39.91,39.921,39.954,39.998,40.02,40.042,40.053,40.087,40.098,40.109,40.109,40.131,40.131,40.153,40.164,40.164,40.164,40.175,40.197,40.208,40.208,40.208,40.197,40.208,40.197,40.208,40.186,40.175,40.153,40.153,40.175,40.208,40.23,40.252,40.263,40.274,40.274,40.274,40.263,40.263,40.263,40.252,40.252,40.252,40.252,40.252,40.241,40.23,40.23,40.23,40.23,40.23,40.208,40.175,40.153,40.142,40.131,40.153,40.164,40.186,40.197,40.208,40.241,40.263,40.296,40.329,40.373,40.417,40.45,40.505,40.549,40.593,40.648,40.692,40.78,40.857,40.933,41.021,41.087,41.152,41.251,41.36,41.491,41.611,41.753,41.873,41.981,42.101,42.231,42.34,42.502,42.675,42.837,43.107,43.333,43.505,43.709,43.849,44.063,44.287,44.447,44.693,44.916,45.086,45.235,45.447,45.732,45.933,46.08,46.249,46.396,46.512,46.606,46.669,46.722,46.753,46.753,46.711,46.648,46.596,46.564,46.533,46.522,46.512,46.533,46.554,46.606,46.69,46.805,46.91,46.963,46.921,46.858,46.648,46.301,46.07,45.88,45.732,45.574,45.33,45.139,45.065,44.98,44.905,44.874,44.788,44.682,44.362,43.934,43.591,42.762,41.709,40.78,39.81,38.711,37.376,36.13,35.066,33.959,33.051,32.101,31.156,30.501,29.771,28.831
,34.433,35.731,36.71,37.804,38.878,39.954,41.098,42.166,43.204,44.597,45.764,46.963,48.327,49.606,50.72,51.735,52.712,53.663,54.448,55.052,55.574,55.859,55.987,55.997,55.977,55.918,55.682,55.299,54.993,54.389,53.742,53.023,52.371,51.846,51.3,50.72,50.077,49.534,49.143,48.638,48.109,47.589,47.119,46.816,46.396,46.028,45.743,45.372,45.044,44.81,44.479,44.181,44.031,43.774,43.505,43.344,43.183,43.021,42.837,42.664,42.545,42.361,42.22,42.09,41.96,41.84,41.709,41.546,41.382,41.284,41.185,41.087,40.999,40.9,40.802,40.703,40.615,40.527,40.439,40.351,40.252,40.142,40.053,39.976,39.899,39.821,39.744,39.667,39.589,39.545,39.478,39.423,39.367,39.323,39.256,39.212,39.179,39.145,39.112,39.09,39.056,39.034,39.012,38.978,38.923,38.889,38.845,38.834,38.845,38.856,38.856,38.856,38.845,38.834,38.811,38.789,38.767,38.767,38.767,38.8,38.834,38.867,38.9,38.945,39.001,39.045,39.09,39.145,39.19,39.245,39.312,39.401,39.478,39.523,39.567,39.6,39.622,39.667,39.7,39.722,39.744,39.755,39.777,39.788,39.799,39.81,39.821,39.833,39.833,39.833,39.833,39.833,39.855,39.866,39.877,39.888,39.899,39.921,39.965,39.976,39.998,40.02,40.031,40.053,40.076,40.076,40.087,40.098,40.12,40.131,40.131,40.12,40.12,40.142,40.131,40.131,40.153,40.153,40.153,40.164,40.164,40.153,40.142,40.131,40.131,40.153,40.186,40.219,40.241,40.241,40.252,40.263,40.252,40.263,40.241,40.241,40.23,40.23,40.23,40.219,40.219,40.219,40.197,40.186,40.186,40.186,40.186,40.175,40.142,40.131,40.109,40.12,40.12,40.131,40.153,40.164,40.186,40.208,40.23,40.263,40.318,40.351,40.395,40.439,40.483,40.527,40.571,40.637,40.703,40.78,40.857,40.933,41.01,41.076,41.141,41.229,41.349,41.48,41.611,41.709,41.796,41.916,42.057,42.199,42.318,42.459,42.664,42.902,43.118,43.323,43.495,43.677,44.041,44.084,44.33,44.501,44.693,44.916,45.097,45.256,45.499,45.753,45.975,46.154,46.28,46.417,46.543,46.617,46.68,46.743,46.753,46.763,46.743,46.669,46.617,46.575,46.543,46.522,46.512,46.522,46.543,46.596,46.711,46.816,46.889,46.931,46.879,46.837,46.617,46.365,46.08,45.901,45.7,45.51,45.288,45.086,44.959,44.916,44.863,44.81,44.725,44.607,43.924,43.774,43.516,42.751,41.775,40.9,39.954,38.666,37.376,35.993,34.974,33.889,33.004,32.348,31.511,30.418,29.843,28.71
,34.375,35.422,36.403,37.602,38.733,39.777,40.89,42.079,43.236,44.479,45.732,46.921,48.244,49.442,50.506,51.563,52.622,53.523,54.23,54.983,55.486,55.791,55.938,55.948,55.908,55.81,55.604,55.279,54.834,54.22,53.573,53.033,52.3,51.816,51.239,50.67,50.047,49.503,49.071,48.555,48.078,47.547,47.13,46.826,46.428,45.975,45.648,45.341,45.012,44.661,44.405,44.191,44.02,43.806,43.548,43.323,43.15,42.989,42.827,42.686,42.545,42.394,42.253,42.068,41.949,41.84,41.698,41.546,41.415,41.295,41.185,41.098,40.999,40.933,40.835,40.736,40.648,40.56,40.472,40.384,40.285,40.175,40.076,39.998,39.921,39.855,39.788,39.7,39.633,39.578,39.5,39.456,39.401,39.323,39.267,39.234,39.201,39.167,39.134,39.112,39.09,39.056,39.023,38.989,38.934,38.9,38.878,38.856,38.856,38.867,38.867,38.867,38.856,38.834,38.811,38.8,38.778,38.789,38.8,38.811,38.845,38.889,38.934,38.967,39.001,39.045,39.09,39.145,39.201,39.256,39.323,39.378,39.456,39.512,39.556,39.589,39.633,39.667,39.7,39.722,39.744,39.755,39.755,39.777,39.777,39.799,39.81,39.821,39.821,39.821,39.81,39.821,39.833,39.844,39.866,39.877,39.877,39.899,39.921,39.943,39.965,39.987,39.998,40.031,40.042,40.053,40.065,40.076,40.087,40.098,40.087,40.087,40.076,40.076,40.087,40.098,40.109,40.12,40.12,40.131,40.131,40.131,40.12,40.109,40.12,40.142,40.164,40.186,40.219,40.219,40.23,40.23,40.23,40.23,40.219,40.208,40.208,40.208,40.197,40.186,40.186,40.175,40.175,40.164,40.164,40.153,40.153,40.142,40.12,40.109,40.098,40.098,40.098,40.109,40.109,40.131,40.153,40.175,40.219,40.252,40.285,40.329,40.373,40.417,40.461,40.516,40.571,40.626,40.692,40.78,40.857,40.944,41.01,41.076,41.163,41.251,41.338,41.448,41.557,41.687,41.796,41.905,42.003,42.155,42.318,42.459,42.675,42.913,43.107,43.279,43.441,43.645,43.934,44.138,44.341,44.49,44.725,44.895,45.16,45.288,45.521,45.753,45.975,46.154,46.312,46.459,46.564,46.648,46.701,46.753,46.774,46.763,46.743,46.68,46.638,46.596,46.554,46.522,46.512,46.512,46.564,46.617,46.69,46.795,46.889,46.921,46.889,46.795,46.627,46.238,45.975,45.806,45.552,45.383,45.171,44.98,44.905,44.842,44.81,44.757,44.703,44.511,44.213,43.817,43.419,42.762,41.851,40.911,39.965,38.655,37.376,36.13,35.032,33.866,32.876,32.254,31.594,30.561,29.855,28.843
,34.248,35.239,36.358,37.613,38.633,39.667,40.879,42.025,43.172,44.351,45.658,46.826,48.161,49.39,50.435,51.421,52.451,53.393,54.15,54.914,55.387,55.663,55.8,55.84,55.8,55.653,55.446,55.19,54.656,54.121,53.573,52.983,52.31,51.856,51.168,50.588,49.985,49.472,49.071,48.544,48.047,47.506,47.046,46.774,46.543,45.859,45.552,45.383,44.99,44.746,44.458,44.213,43.988,43.763,43.538,43.344,43.172,42.978,42.805,42.664,42.524,42.372,42.242,42.057,41.949,41.829,41.731,41.524,41.404,41.295,41.196,41.109,41.01,40.933,40.89,40.78,40.692,40.582,40.483,40.395,40.285,40.186,40.109,40.042,39.965,39.899,39.821,39.744,39.667,39.589,39.534,39.467,39.423,39.367,39.301,39.256,39.223,39.201,39.167,39.134,39.101,39.078,39.045,39.012,38.967,38.923,38.9,38.878,38.889,38.889,38.878,38.878,38.867,38.845,38.822,38.811,38.8,38.811,38.822,38.822,38.867,38.9,38.923,38.956,39.001,39.045,39.101,39.167,39.234,39.29,39.345,39.412,39.467,39.523,39.578,39.6,39.644,39.678,39.7,39.722,39.722,39.733,39.744,39.766,39.788,39.799,39.821,39.833,39.821,39.81,39.81,39.821,39.821,39.844,39.855,39.855,39.855,39.888,39.899,39.91,39.932,39.943,39.965,39.987,40.009,40.02,40.031,40.053,40.053,40.065,40.053,40.042,40.042,40.042,40.042,40.053,40.065,40.065,40.076,40.087,40.109,40.087,40.087,40.076,40.098,40.12,40.142,40.164,40.186,40.197,40.197,40.197,40.186,40.186,40.197,40.186,40.186,40.175,40.164,40.153,40.142,40.131,40.131,40.131,40.131,40.12,40.12,40.12,40.109,40.087,40.076,40.076,40.076,40.087,40.087,40.109,40.131,40.164,40.197,40.23,40.274,40.318,40.362,40.384,40.439,40.505,40.56,40.615,40.692,40.769,40.857,40.922,40.988,41.065,41.152,41.24,41.327,41.426,41.535,41.655,41.775,41.883,41.992,42.144,42.329,42.47,42.664,42.902,43.086,43.279,43.441,43.623,43.849,44.202,44.373,44.554,44.778,44.937,45.192,45.372,45.574,45.743,45.933,46.165,46.333,46.459,46.585,46.68,46.743,46.774,46.784,46.795,46.753,46.722,46.68,46.596,46.575,46.522,46.512,46.522,46.543,46.617,46.711,46.795,46.879,46.91,46.879,46.711,46.343,46.259,45.964,45.795,45.595,45.277,45.001,44.884,44.852,44.799,44.778,44.682,44.597,44.479,44.266,43.849,43.441,42.697,41.916,41.141,39.821,38.655,37.32,35.914,34.929,33.889,33.074,32.383,31.476,30.454,29.939,28.661
,34.202,35.296,36.346,37.455,38.476,39.512,40.714,41.96,43.129,44.223,45.552,46.701,48.005,49.277,50.364,51.34,52.33,53.343,54.031,54.785,55.259,55.535,55.643,55.692,55.692,55.545,55.348,55.141,54.627,54.031,53.553,52.843,52.31,51.674,51.026,50.445,49.883,49.339,48.865,48.441,47.933,47.433,46.952,46.753,46.449,45.817,45.542,45.309,44.969,44.671,44.447,44.234,43.956,43.731,43.548,43.323,43.139,43.021,42.827,42.643,42.513,42.361,42.209,42.068,41.938,41.818,41.677,41.557,41.437,41.306,41.196,41.109,41.021,40.966,40.89,40.791,40.681,40.582,40.472,40.384,40.307,40.23,40.153,40.065,39.976,39.91,39.844,39.777,39.7,39.622,39.556,39.5,39.456,39.39,39.345,39.301,39.267,39.234,39.201,39.167,39.134,39.101,39.067,39.023,38.978,38.945,38.923,38.912,38.912,38.9,38.9,38.878,38.878,38.867,38.845,38.822,38.822,38.845,38.845,38.845,38.867,38.9,38.945,38.967,39.012,39.045,39.112,39.179,39.245,39.301,39.367,39.423,39.467,39.512,39.556,39.6,39.644,39.689,39.7,39.722,39.733,39.733,39.755,39.766,39.777,39.788,39.799,39.821,39.821,39.81,39.81,39.821,39.821,39.833,39.844,39.844,39.844,39.866,39.877,39.888,39.91,39.921,39.932,39.943,39.965,39.976,39.987,39.998,40.009,40.02,40.031,40.009,39.998,39.998,40.009,40.009,40.02,40.031,40.042,40.053,40.053,40.053,40.053,40.053,40.076,40.087,40.12,40.142,40.164,40.164,40.164,40.164,40.153,40.153,40.153,40.153,40.153,40.142,40.131,40.12,40.109,40.109,40.098,40.087,40.098,40.098,40.098,40.098,40.087,40.076,40.065,40.065,40.065,40.065,40.076,40.098,40.12,40.153,40.175,40.208,40.241,40.285,40.329,40.373,40.428,40.494,40.549,40.604,40.681,40.758,40.813,40.89,40.966,41.054,41.131,41.218,41.316,41.415,41.524,41.633,41.753,41.873,42.003,42.144,42.307,42.48,42.664,42.837,43.021,43.215,43.495,43.623,43.817,44.116,44.351,44.479,44.639,44.905,45.118,45.383,45.648,45.827,45.996,46.165,46.333,46.501,46.638,46.732,46.784,46.826,46.826,46.816,46.805,46.753,46.68,46.648,46.596,46.533,46.512,46.522,46.554,46.606,46.701,46.795,46.858,46.889,46.868,46.763,46.522,46.07,45.901,45.795,45.552,45.203,44.99,44.905,44.852,44.81,44.757,44.661,44.597,44.373,44.138,43.709,43.258,42.405,41.48,40.791,39.844,38.633,37.331,36.119,35.078,34.005,33.039,32.325,31.57,30.549,29.867,28.564
,33.924,34.986,36.233,37.32,38.376,39.445,40.582,41.818,43.032,44.041,45.404,46.564,47.87,49.092,50.231,51.29,52.27,53.373,53.872,54.627,55.131,55.427,55.545,55.584,55.564,55.436,55.229,54.983,54.597,54.021,53.473,52.863,52.199,51.513,50.985,50.394,49.821,49.287,48.813,48.42,47.943,47.464,47.004,46.69,46.217,45.838,45.563,45.256,45.022,44.639,44.405,44.213,43.956,43.752,43.548,43.312,43.118,42.967,42.794,42.643,42.491,42.329,42.177,42.057,41.916,41.785,41.687,41.589,41.448,41.349,41.218,41.131,41.043,40.977,40.9,40.813,40.714,40.593,40.483,40.384,40.307,40.241,40.164,40.109,40.031,39.954,39.877,39.81,39.744,39.656,39.578,39.523,39.478,39.423,39.367,39.334,39.301,39.245,39.223,39.19,39.156,39.123,39.09,39.045,39.001,38.956,38.945,38.934,38.934,38.934,38.923,38.9,38.9,38.889,38.867,38.845,38.845,38.856,38.867,38.867,38.889,38.923,38.956,38.978,39.023,39.056,39.112,39.179,39.245,39.301,39.367,39.423,39.467,39.512,39.556,39.589,39.633,39.689,39.711,39.722,39.733,39.733,39.744,39.755,39.766,39.788,39.799,39.821,39.821,39.821,39.81,39.821,39.821,39.833,39.833,39.833,39.833,39.833,39.855,39.866,39.877,39.899,39.899,39.91,39.932,39.921,39.943,39.954,39.976,39.987,39.987,39.976,39.976,39.976,39.987,39.998,39.998,40.009,40.009,40.009,40.009,40.02,40.02,40.031,40.042,40.065,40.087,40.12,40.142,40.142,40.131,40.12,40.109,40.12,40.12,40.131,40.131,40.12,40.12,40.098,40.087,40.065,40.065,40.076,40.076,40.065,40.065,40.065,40.065,40.065,40.065,40.053,40.053,40.053,40.065,40.087,40.109,40.131,40.164,40.197,40.23,40.263,40.307,40.362,40.417,40.483,40.538,40.604,40.659,40.725,40.791,40.879,40.966,41.021,41.109,41.229,41.338,41.437,41.535,41.633,41.731,41.862,42.014,42.112,42.264,42.437,42.675,42.816,43.032,43.269,43.452,43.666,43.827,43.967,44.245,44.479,44.735,44.969,45.139,45.457,45.69,45.859,46.049,46.186,46.354,46.522,46.648,46.763,46.816,46.847,46.858,46.837,46.816,46.774,46.732,46.669,46.606,46.564,46.543,46.533,46.554,46.606,46.732,46.837,46.858,46.889,46.847,46.68,46.312,46.122,45.964,45.679,45.457,45.213,45.001,44.905,44.863,44.799,44.767,44.703,44.565,44.426,44.223,43.795,43.376,42.589,41.644,40.824,39.777,38.655,37.264,36.107,34.997,33.924,32.946,32.125,31.417,30.644,29.795,28.613
,33.854,34.698,35.822,37.06,38.286,39.39,40.494,41.796,43.032,44.041,45.383,46.48,47.777,48.968,50.077,51.117,52.149,53.273,53.812,54.428,54.963,55.279,55.436,55.505,55.456,55.318,55.101,54.765,54.329,53.932,53.403,52.702,52.048,51.563,51.026,50.374,49.832,49.308,48.782,48.399,47.891,47.401,46.963,46.648,46.186,45.753,45.574,45.309,44.927,44.639,44.383,44.159,43.934,43.741,43.538,43.312,43.118,42.945,42.794,42.632,42.491,42.34,42.155,42.014,41.883,41.764,41.644,41.589,41.437,41.349,41.229,41.163,41.065,40.988,40.911,40.813,40.725,40.604,40.461,40.373,40.296,40.241,40.175,40.098,40.02,39.965,39.899,39.833,39.766,39.689,39.622,39.567,39.512,39.445,39.401,39.356,39.323,39.279,39.256,39.201,39.167,39.134,39.101,39.056,39.023,38.989,38.967,38.967,38.956,38.956,38.956,38.934,38.923,38.912,38.9,38.889,38.878,38.878,38.9,38.9,38.934,38.956,38.967,38.989,39.034,39.078,39.123,39.212,39.267,39.312,39.367,39.423,39.467,39.512,39.556,39.589,39.633,39.678,39.7,39.711,39.722,39.722,39.744,39.755,39.766,39.766,39.788,39.81,39.81,39.81,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.833,39.844,39.866,39.866,39.866,39.877,39.888,39.877,39.91,39.932,39.943,39.954,39.954,39.943,39.943,39.954,39.965,39.976,39.987,39.987,39.987,39.987,39.976,39.976,39.987,39.998,40.02,40.042,40.076,40.109,40.12,40.12,40.087,40.076,40.065,40.076,40.087,40.098,40.109,40.109,40.098,40.087,40.053,40.042,40.042,40.053,40.042,40.031,40.042,40.042,40.042,40.042,40.042,40.042,40.042,40.042,40.053,40.076,40.098,40.12,40.142,40.164,40.197,40.23,40.285,40.34,40.406,40.461,40.516,40.582,40.637,40.703,40.769,40.846,40.933,41.01,41.109,41.218,41.327,41.415,41.502,41.622,41.731,41.84,41.981,42.133,42.285,42.491,42.708,42.848,42.999,43.236,43.484,43.613,43.806,43.892,44.191,44.479,44.725,44.884,45.107,45.436,45.637,45.848,46.059,46.196,46.354,46.554,46.701,46.805,46.847,46.858,46.858,46.858,46.816,46.784,46.743,46.69,46.659,46.606,46.554,46.522,46.554,46.606,46.69,46.784,46.847,46.858,46.816,46.753,46.606,46.112,45.964,45.806,45.616,45.372,45.107,44.937,44.863,44.82,44.778,44.735,44.629,44.533,44.116,43.752,43.43,42.708,41.753,40.868,39.755,38.521,37.252,36.028,35.055,33.993,33.016,32.113,31.263,30.549,29.831,28.637
,33.68,34.571,35.799,36.936,38.152,39.356,40.461,41.633,42.87,43.956,45.319,46.428,47.725,48.937,49.975,50.965,52.028,53.123,53.663,54.25,54.815,55.18,55.328,55.377,55.318,55.2,55.042,54.706,54.15,53.752,53.383,52.521,52.018,51.502,50.975,50.302,49.801,49.298,48.7,48.234,47.818,47.391,46.921,46.596,46.101,45.785,45.626,45.245,44.969,44.671,44.362,44.127,43.945,43.72,43.495,43.323,43.129,42.945,42.783,42.643,42.491,42.34,42.199,42.057,41.894,41.731,41.677,41.578,41.469,41.349,41.229,41.163,41.076,40.999,40.911,40.813,40.714,40.582,40.45,40.362,40.296,40.241,40.175,40.109,40.02,39.965,39.899,39.833,39.766,39.7,39.633,39.567,39.512,39.467,39.412,39.39,39.334,39.301,39.267,39.223,39.201,39.179,39.134,39.101,39.056,39.023,39.001,38.989,38.978,38.989,38.978,38.967,38.967,38.934,38.934,38.912,38.912,38.912,38.923,38.945,38.956,38.967,38.989,39.023,39.056,39.09,39.145,39.212,39.267,39.312,39.356,39.401,39.445,39.5,39.545,39.578,39.622,39.667,39.678,39.7,39.722,39.733,39.744,39.744,39.755,39.755,39.777,39.788,39.799,39.81,39.81,39.81,39.799,39.799,39.799,39.799,39.799,39.81,39.81,39.81,39.833,39.844,39.855,39.866,39.855,39.855,39.866,39.888,39.921,39.921,39.921,39.921,39.921,39.932,39.954,39.965,39.976,39.976,39.976,39.965,39.954,39.954,39.965,39.976,39.987,40.031,40.065,40.087,40.087,40.087,40.065,40.042,40.031,40.042,40.053,40.076,40.087,40.087,40.076,40.053,40.042,40.031,40.02,40.009,40.009,40.009,40.009,40.009,40.009,40.009,40.009,40.02,40.02,40.031,40.042,40.053,40.076,40.098,40.109,40.131,40.164,40.197,40.241,40.307,40.373,40.439,40.494,40.56,40.615,40.692,40.769,40.846,40.922,40.999,41.12,41.218,41.295,41.415,41.524,41.611,41.72,41.829,41.97,42.09,42.275,42.502,42.697,42.837,42.989,43.226,43.419,43.57,43.763,43.924,44.213,44.458,44.671,44.948,45.203,45.404,45.669,45.88,46.049,46.217,46.407,46.606,46.753,46.816,46.858,46.879,46.879,46.858,46.847,46.795,46.753,46.722,46.669,46.617,46.575,46.543,46.554,46.596,46.648,46.732,46.816,46.868,46.879,46.763,46.47,46.165,45.912,45.827,45.605,45.319,45.086,44.927,44.874,44.852,44.81,44.746,44.703,44.543,44.341,43.881,43.344,42.567,41.578,40.681,39.766,38.521,37.309,35.982,35.043,33.993,32.934,32.101,31.345,30.442,29.855,28.589
