File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D0_WithUSB_LCDBack.jpg

,27.191,27.252,27.228,27.265,27.289,27.289,27.314,27.314,27.314,27.338,27.326,27.277,27.252,27.228,27.215,27.228,27.252,27.252,27.277,27.289,27.289,27.314,27.301,27.326,27.35,27.387,27.436,27.522,27.607,27.668,27.681,27.62,27.595,27.534,27.522,27.497,27.522,27.558,27.571,27.583,27.595,27.62,27.632,27.644,27.681,27.693,27.717,27.754,27.766,27.815,27.839,27.864,27.913,27.949,27.986,28.022,28.047,28.071,28.107,28.095,28.107,28.095,28.095,28.12,28.156,28.168,28.229,28.253,28.253,28.266,28.29,28.302,28.326,28.363,28.375,28.411,28.448,28.46,28.472,28.496,28.484,28.496,28.521,28.557,28.593,28.642,28.678,28.702,28.714,28.751,28.763,28.799,28.848,28.908,28.993,29.065,29.149,29.246,29.306,29.354,29.427,29.511,29.631,29.727,29.847,29.883,29.943,30.015,30.099,30.146,30.17,30.17,30.134,30.087,29.967,29.859,29.763,29.643,29.535,29.439,29.342,29.053,28.508,27.949,27.644,27.497,27.436,27.363,27.314,27.277,27.265,27.228,27.179,27.142,27.142,27.105,27.08,27.068,27.068,27.068,27.056,27.019,26.982,26.97,26.945,26.908,26.896,26.884,26.859,26.859,26.835,26.847,26.822,26.822,26.81,26.822,26.835,26.798,26.785,26.773,26.736,26.724,26.724,26.736,26.761,26.773,26.748,26.748,26.748,26.761,26.773,26.785,26.785,26.785,26.785,26.773,26.773,26.773,26.798,26.822,26.859,26.884,26.871,26.835,26.822,26.81,26.81,26.822,26.822,26.835,26.835,26.835,26.835,26.822,26.822,26.798,26.785,26.748,26.736,26.711,26.674,26.674,26.699,26.724,26.736,26.748,26.761,26.748,26.761,26.748,26.761,26.748,26.761,26.761,26.773,26.785,26.785,26.773,26.736,26.711,26.699,26.662,26.625,26.613,26.625,26.625,26.637,26.65,26.637,26.625,26.625,26.637,26.65,26.637,26.6,26.588,26.588,26.6,26.625,26.625,26.6,26.588,26.588,26.6,26.637,26.637,26.65,26.613,26.588,26.613,26.613,26.625,26.6,26.6,26.6,26.613,26.625,26.65,26.674,26.687,26.699,26.699,26.699,26.687,26.662,26.65,26.637,26.65,26.662,26.637,26.637,26.687,26.699,26.724,26.711,26.699,26.687,26.662,26.662,26.674,26.687,26.687,26.674,26.674,26.674,26.674,26.711,26.687,26.761,26.748,26.748,26.736,26.724,26.711,26.699,26.687,26.699,26.711,26.687,26.724,26.724,26.736,26.736,26.748,26.773,26.798,26.822,26.859,26.921,26.908,26.871,26.859,26.847,26.859,26.884,26.884,26.871,26.847,26.81,26.81
,27.228,27.265,27.24,27.252,27.277,27.277,27.265,27.277,27.265,27.277,27.314,27.277,27.24,27.228,27.228,27.24,27.24,27.252,27.277,27.301,27.277,27.277,27.277,27.277,27.338,27.412,27.485,27.571,27.644,27.681,27.693,27.644,27.595,27.534,27.509,27.497,27.509,27.534,27.558,27.583,27.607,27.62,27.644,27.668,27.681,27.705,27.766,27.778,27.791,27.827,27.815,27.852,27.913,27.937,27.973,28.022,28.059,28.083,28.095,28.095,28.107,28.107,28.12,28.156,28.229,28.241,28.241,28.266,28.278,28.266,28.29,28.314,28.351,28.375,28.399,28.423,28.448,28.46,28.472,28.484,28.484,28.508,28.521,28.545,28.605,28.654,28.678,28.714,28.727,28.751,28.775,28.823,28.872,28.932,29.017,29.101,29.186,29.258,29.306,29.378,29.439,29.523,29.607,29.679,29.799,29.871,29.943,30.039,30.099,30.158,30.182,30.17,30.134,30.063,29.967,29.871,29.787,29.655,29.511,29.451,29.306,29.005,28.484,27.937,27.668,27.522,27.461,27.387,27.326,27.301,27.265,27.24,27.203,27.166,27.13,27.117,27.093,27.068,27.068,27.056,27.044,27.044,27.019,26.994,26.982,26.945,26.921,26.896,26.896,26.884,26.871,26.871,26.847,26.847,26.835,26.847,26.859,26.822,26.81,26.798,26.748,26.748,26.748,26.761,26.798,26.81,26.773,26.785,26.773,26.773,26.785,26.798,26.81,26.798,26.798,26.785,26.773,26.785,26.81,26.835,26.859,26.884,26.896,26.871,26.847,26.835,26.835,26.847,26.835,26.835,26.81,26.822,26.822,26.822,26.81,26.798,26.785,26.761,26.736,26.711,26.674,26.687,26.699,26.711,26.736,26.748,26.748,26.748,26.748,26.761,26.761,26.761,26.761,26.748,26.785,26.785,26.773,26.761,26.748,26.724,26.674,26.65,26.613,26.613,26.613,26.625,26.65,26.637,26.637,26.625,26.625,26.637,26.65,26.637,26.613,26.6,26.613,26.625,26.65,26.637,26.625,26.637,26.613,26.613,26.65,26.662,26.662,26.662,26.637,26.637,26.613,26.625,26.613,26.625,26.613,26.625,26.625,26.65,26.65,26.65,26.687,26.699,26.699,26.687,26.662,26.65,26.662,26.65,26.637,26.65,26.662,26.662,26.687,26.699,26.699,26.687,26.674,26.662,26.687,26.699,26.687,26.687,26.687,26.662,26.637,26.699,26.65,26.724,26.748,26.773,26.785,26.761,26.736,26.711,26.711,26.724,26.724,26.699,26.736,26.736,26.748,26.773,26.773,26.798,26.798,26.81,26.835,26.871,26.908,26.884,26.871,26.871,26.859,26.859,26.884,26.896,26.896,26.871,26.847,26.835
,27.228,27.24,27.252,27.24,27.24,27.24,27.24,27.252,27.252,27.228,27.24,27.191,27.203,27.203,27.228,27.252,27.265,27.277,27.289,27.314,27.277,27.277,27.265,27.277,27.326,27.424,27.522,27.62,27.693,27.705,27.693,27.668,27.62,27.522,27.497,27.485,27.497,27.522,27.546,27.571,27.607,27.62,27.644,27.681,27.693,27.729,27.778,27.791,27.803,27.827,27.839,27.876,27.925,27.973,27.998,28.022,28.047,28.083,28.095,28.095,28.107,28.132,28.156,28.18,28.253,28.278,28.266,28.278,28.278,28.278,28.326,28.351,28.375,28.399,28.411,28.436,28.46,28.46,28.472,28.484,28.496,28.508,28.521,28.545,28.581,28.617,28.666,28.702,28.727,28.751,28.787,28.823,28.884,28.968,29.065,29.125,29.186,29.258,29.318,29.403,29.451,29.511,29.583,29.667,29.787,29.847,29.907,29.991,30.075,30.146,30.158,30.146,30.099,30.039,29.967,29.907,29.799,29.679,29.547,29.451,29.318,28.932,28.351,27.864,27.644,27.558,27.473,27.387,27.338,27.314,27.289,27.252,27.215,27.179,27.142,27.105,27.08,27.068,27.056,27.068,27.068,27.044,27.019,27.019,26.994,26.97,26.958,26.933,26.908,26.908,26.896,26.884,26.871,26.871,26.871,26.847,26.871,26.859,26.847,26.835,26.773,26.773,26.773,26.785,26.822,26.835,26.81,26.81,26.785,26.773,26.798,26.822,26.81,26.81,26.822,26.81,26.798,26.798,26.822,26.847,26.859,26.896,26.908,26.896,26.871,26.859,26.847,26.847,26.835,26.822,26.822,26.81,26.81,26.81,26.798,26.798,26.785,26.761,26.748,26.711,26.687,26.699,26.711,26.711,26.724,26.736,26.736,26.748,26.761,26.773,26.773,26.761,26.748,26.748,26.785,26.785,26.773,26.761,26.748,26.724,26.687,26.65,26.613,26.6,26.613,26.625,26.637,26.637,26.637,26.637,26.637,26.65,26.65,26.65,26.662,26.65,26.65,26.65,26.662,26.65,26.65,26.637,26.613,26.625,26.65,26.674,26.662,26.674,26.662,26.625,26.625,26.6,26.613,26.625,26.625,26.65,26.637,26.637,26.637,26.65,26.674,26.699,26.711,26.711,26.687,26.662,26.662,26.662,26.674,26.662,26.637,26.674,26.674,26.699,26.699,26.699,26.662,26.674,26.711,26.711,26.699,26.711,26.674,26.637,26.637,26.65,26.65,26.699,26.748,26.773,26.773,26.748,26.724,26.711,26.724,26.748,26.748,26.724,26.748,26.748,26.798,26.798,26.81,26.822,26.822,26.847,26.847,26.835,26.859,26.847,26.871,26.847,26.871,26.884,26.896,26.896,26.908,26.896,26.859,26.835
,27.228,27.228,27.228,27.228,27.228,27.215,27.203,27.228,27.252,27.215,27.203,27.191,27.203,27.203,27.228,27.265,27.301,27.326,27.326,27.35,27.314,27.289,27.277,27.265,27.35,27.461,27.558,27.644,27.717,27.742,27.717,27.681,27.583,27.509,27.461,27.448,27.473,27.497,27.534,27.571,27.583,27.62,27.656,27.693,27.717,27.742,27.778,27.791,27.791,27.839,27.864,27.9,27.961,28.022,28.047,28.071,28.083,28.095,28.083,28.107,28.12,28.144,28.168,28.205,28.217,28.253,28.241,28.302,28.326,28.326,28.338,28.363,28.387,28.411,28.436,28.448,28.46,28.472,28.496,28.508,28.508,28.521,28.533,28.557,28.593,28.617,28.654,28.69,28.727,28.763,28.787,28.848,28.896,28.956,29.053,29.113,29.186,29.27,29.33,29.39,29.463,29.511,29.571,29.655,29.763,29.871,29.931,30.015,30.075,30.122,30.146,30.134,30.087,30.039,29.967,29.883,29.787,29.691,29.583,29.487,29.306,28.98,28.508,27.937,27.656,27.583,27.473,27.399,27.35,27.314,27.289,27.265,27.24,27.191,27.142,27.093,27.08,27.068,27.068,27.08,27.08,27.044,27.044,27.031,27.019,27.007,26.994,26.958,26.945,26.933,26.933,26.908,26.908,26.908,26.896,26.896,26.896,26.884,26.859,26.835,26.798,26.773,26.785,26.798,26.847,26.847,26.835,26.822,26.81,26.798,26.81,26.822,26.822,26.822,26.835,26.835,26.835,26.847,26.835,26.871,26.871,26.896,26.908,26.896,26.884,26.859,26.859,26.847,26.835,26.822,26.81,26.798,26.798,26.81,26.798,26.785,26.773,26.761,26.736,26.724,26.699,26.699,26.724,26.736,26.724,26.724,26.724,26.748,26.773,26.773,26.748,26.761,26.748,26.736,26.773,26.785,26.773,26.773,26.748,26.724,26.699,26.662,26.625,26.588,26.6,26.625,26.637,26.625,26.625,26.637,26.65,26.662,26.674,26.674,26.674,26.674,26.65,26.662,26.674,26.674,26.662,26.65,26.613,26.625,26.637,26.65,26.687,26.687,26.674,26.662,26.65,26.65,26.637,26.65,26.637,26.65,26.65,26.662,26.662,26.674,26.687,26.699,26.699,26.687,26.687,26.687,26.687,26.711,26.724,26.687,26.662,26.687,26.662,26.699,26.711,26.699,26.674,26.674,26.711,26.736,26.736,26.724,26.687,26.65,26.637,26.65,26.65,26.711,26.773,26.785,26.785,26.773,26.748,26.748,26.748,26.748,26.748,26.748,26.748,26.773,26.798,26.81,26.835,26.847,26.847,26.847,26.847,26.798,26.835,26.847,26.871,26.859,26.884,26.896,26.908,26.921,26.921,26.921,26.884,26.822
,27.24,27.228,27.215,27.154,27.142,27.166,27.179,27.179,27.191,27.215,27.179,27.203,27.24,27.252,27.277,27.314,27.338,27.338,27.338,27.314,27.277,27.24,27.252,27.314,27.412,27.509,27.607,27.681,27.729,27.754,27.729,27.644,27.571,27.497,27.448,27.424,27.448,27.485,27.522,27.558,27.583,27.607,27.644,27.693,27.717,27.742,27.766,27.778,27.803,27.839,27.852,27.913,27.973,28.022,28.071,28.083,28.095,28.095,28.107,28.12,28.144,28.156,28.168,28.18,28.217,28.253,28.314,28.351,28.326,28.338,28.363,28.387,28.399,28.423,28.448,28.472,28.484,28.484,28.496,28.508,28.521,28.545,28.545,28.581,28.605,28.63,28.666,28.69,28.727,28.775,28.799,28.835,28.884,28.944,29.029,29.125,29.198,29.27,29.33,29.403,29.463,29.511,29.571,29.643,29.739,29.859,29.943,30.015,30.063,30.099,30.134,30.134,30.087,30.039,29.955,29.883,29.787,29.679,29.595,29.499,29.306,29.029,28.521,27.937,27.705,27.583,27.473,27.424,27.363,27.326,27.301,27.265,27.24,27.215,27.166,27.13,27.093,27.08,27.08,27.08,27.08,27.056,27.044,27.031,27.044,27.031,27.007,26.994,26.97,26.958,26.945,26.933,26.933,26.933,26.921,26.921,26.908,26.896,26.871,26.847,26.81,26.785,26.798,26.81,26.847,26.847,26.847,26.835,26.835,26.835,26.835,26.835,26.847,26.847,26.859,26.859,26.859,26.884,26.871,26.896,26.884,26.884,26.896,26.884,26.871,26.847,26.847,26.847,26.835,26.822,26.822,26.798,26.798,26.81,26.81,26.81,26.785,26.761,26.736,26.724,26.711,26.724,26.736,26.748,26.748,26.748,26.736,26.748,26.773,26.785,26.761,26.748,26.748,26.748,26.761,26.773,26.773,26.785,26.761,26.736,26.711,26.674,26.65,26.625,26.613,26.625,26.625,26.625,26.637,26.65,26.662,26.674,26.687,26.699,26.699,26.699,26.674,26.662,26.674,26.662,26.662,26.637,26.6,26.613,26.637,26.662,26.711,26.724,26.687,26.674,26.662,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.662,26.65,26.687,26.724,26.736,26.711,26.724,26.748,26.736,26.724,26.711,26.699,26.674,26.637,26.674,26.724,26.662,26.674,26.65,26.65,26.662,26.711,26.736,26.736,26.724,26.687,26.662,26.674,26.687,26.736,26.785,26.81,26.81,26.785,26.761,26.736,26.748,26.761,26.761,26.785,26.785,26.785,26.81,26.835,26.847,26.871,26.871,26.871,26.871,26.822,26.847,26.847,26.871,26.871,26.884,26.896,26.908,26.921,26.933,26.958,26.945,26.884
,27.215,27.24,27.215,27.179,27.154,27.142,27.166,27.203,27.24,27.215,27.24,27.228,27.24,27.265,27.301,27.326,27.363,27.363,27.363,27.326,27.289,27.24,27.301,27.375,27.436,27.534,27.632,27.693,27.729,27.742,27.705,27.595,27.558,27.485,27.448,27.436,27.461,27.485,27.522,27.546,27.571,27.583,27.632,27.668,27.705,27.717,27.754,27.754,27.815,27.839,27.864,27.913,27.973,28.034,28.071,28.083,28.095,28.107,28.107,28.107,28.132,28.132,28.156,28.18,28.193,28.229,28.302,28.326,28.363,28.363,28.375,28.387,28.387,28.436,28.448,28.472,28.496,28.508,28.496,28.508,28.508,28.545,28.569,28.605,28.63,28.642,28.666,28.702,28.739,28.775,28.799,28.835,28.896,28.944,29.017,29.125,29.186,29.246,29.318,29.403,29.487,29.535,29.607,29.679,29.751,29.835,29.907,29.991,30.051,30.099,30.146,30.158,30.087,30.027,29.943,29.847,29.763,29.667,29.547,29.427,29.282,29.017,28.521,27.986,27.729,27.583,27.497,27.436,27.375,27.338,27.301,27.265,27.24,27.215,27.179,27.154,27.117,27.105,27.093,27.08,27.08,27.068,27.056,27.044,27.044,27.044,27.019,27.019,26.994,26.97,26.97,26.958,26.958,26.945,26.933,26.933,26.933,26.908,26.908,26.847,26.81,26.81,26.81,26.822,26.847,26.859,26.847,26.835,26.847,26.859,26.859,26.859,26.871,26.859,26.871,26.859,26.884,26.896,26.896,26.908,26.908,26.896,26.896,26.884,26.871,26.847,26.847,26.835,26.835,26.835,26.835,26.835,26.835,26.835,26.835,26.835,26.798,26.761,26.748,26.724,26.711,26.736,26.748,26.761,26.761,26.761,26.761,26.761,26.773,26.785,26.773,26.761,26.773,26.773,26.785,26.785,26.773,26.785,26.785,26.761,26.724,26.711,26.687,26.662,26.637,26.637,26.637,26.637,26.65,26.662,26.674,26.699,26.711,26.724,26.724,26.699,26.674,26.65,26.637,26.637,26.625,26.6,26.6,26.588,26.613,26.711,26.736,26.736,26.711,26.674,26.662,26.662,26.662,26.637,26.637,26.637,26.637,26.637,26.662,26.699,26.736,26.736,26.748,26.736,26.711,26.736,26.736,26.736,26.724,26.711,26.674,26.674,26.687,26.699,26.748,26.736,26.699,26.687,26.736,26.773,26.773,26.761,26.748,26.711,26.699,26.724,26.736,26.798,26.822,26.835,26.835,26.81,26.773,26.748,26.748,26.773,26.785,26.785,26.81,26.822,26.822,26.859,26.871,26.896,26.908,26.896,26.871,26.859,26.847,26.822,26.859,26.847,26.859,26.884,26.896,26.908,26.945,26.97,26.945,26.896
,27.215,27.215,27.166,27.154,27.13,27.13,27.166,27.191,27.215,27.252,27.24,27.24,27.265,27.277,27.326,27.35,27.363,27.363,27.35,27.314,27.277,27.277,27.289,27.412,27.509,27.595,27.656,27.693,27.729,27.717,27.705,27.595,27.546,27.448,27.412,27.412,27.436,27.485,27.522,27.546,27.571,27.583,27.607,27.632,27.668,27.681,27.717,27.766,27.791,27.839,27.864,27.913,27.973,28.01,28.059,28.083,28.107,28.107,28.083,28.083,28.12,28.132,28.144,28.18,28.193,28.241,28.314,28.338,28.351,28.351,28.351,28.351,28.387,28.423,28.448,28.472,28.484,28.496,28.508,28.533,28.557,28.557,28.557,28.605,28.617,28.642,28.69,28.727,28.751,28.787,28.823,28.86,28.92,28.956,29.005,29.089,29.162,29.234,29.306,29.378,29.499,29.559,29.607,29.691,29.763,29.835,29.919,29.991,30.063,30.122,30.17,30.17,30.122,30.039,29.943,29.823,29.715,29.631,29.523,29.378,29.27,29.005,28.496,28.022,27.778,27.595,27.509,27.436,27.387,27.338,27.301,27.265,27.24,27.228,27.191,27.166,27.142,27.117,27.105,27.093,27.08,27.08,27.068,27.068,27.056,27.044,27.031,27.031,27.007,26.994,26.982,26.97,26.958,26.958,26.958,26.945,26.945,26.921,26.908,26.847,26.81,26.81,26.822,26.822,26.847,26.859,26.847,26.871,26.871,26.884,26.884,26.884,26.871,26.859,26.859,26.871,26.908,26.921,26.908,26.908,26.908,26.921,26.896,26.884,26.859,26.835,26.835,26.847,26.859,26.847,26.847,26.859,26.859,26.847,26.847,26.835,26.822,26.785,26.748,26.724,26.724,26.724,26.748,26.773,26.785,26.773,26.773,26.773,26.773,26.785,26.785,26.785,26.798,26.798,26.81,26.822,26.798,26.785,26.785,26.773,26.748,26.736,26.711,26.699,26.687,26.674,26.662,26.65,26.674,26.687,26.699,26.724,26.736,26.736,26.724,26.687,26.662,26.637,26.613,26.613,26.6,26.6,26.576,26.539,26.588,26.662,26.687,26.674,26.699,26.699,26.662,26.662,26.662,26.637,26.625,26.637,26.65,26.65,26.662,26.674,26.711,26.724,26.699,26.699,26.711,26.724,26.711,26.724,26.736,26.687,26.699,26.662,26.687,26.687,26.736,26.711,26.736,26.748,26.748,26.773,26.798,26.773,26.748,26.748,26.736,26.736,26.773,26.81,26.847,26.859,26.847,26.81,26.798,26.785,26.761,26.785,26.798,26.785,26.798,26.798,26.835,26.871,26.896,26.921,26.933,26.921,26.871,26.859,26.847,26.822,26.835,26.835,26.835,26.847,26.871,26.921,26.945,26.97,26.908,26.908
,27.191,27.179,27.166,27.13,27.13,27.142,27.191,27.215,27.191,27.252,27.252,27.252,27.289,27.326,27.338,27.338,27.338,27.314,27.289,27.252,27.252,27.301,27.375,27.473,27.571,27.656,27.693,27.729,27.754,27.729,27.681,27.607,27.522,27.436,27.399,27.399,27.436,27.497,27.534,27.558,27.583,27.595,27.595,27.595,27.632,27.656,27.693,27.742,27.791,27.827,27.839,27.888,27.937,27.973,28.022,28.047,28.059,28.071,28.083,28.083,28.107,28.132,28.132,28.168,28.205,28.241,28.278,28.29,28.314,28.326,28.326,28.326,28.375,28.423,28.448,28.472,28.472,28.472,28.496,28.521,28.533,28.533,28.557,28.593,28.605,28.642,28.702,28.727,28.751,28.787,28.811,28.848,28.896,28.956,29.017,29.101,29.174,29.246,29.306,29.39,29.487,29.571,29.619,29.691,29.775,29.847,29.919,30.003,30.075,30.134,30.17,30.17,30.122,30.015,29.907,29.799,29.679,29.607,29.523,29.403,29.246,28.98,28.46,27.973,27.754,27.595,27.509,27.461,27.387,27.338,27.301,27.265,27.228,27.228,27.203,27.191,27.166,27.142,27.117,27.105,27.08,27.08,27.068,27.056,27.056,27.044,27.044,27.031,27.007,26.994,26.982,26.97,26.97,26.958,26.958,26.945,26.945,26.933,26.908,26.859,26.835,26.822,26.835,26.822,26.835,26.835,26.859,26.884,26.896,26.896,26.896,26.884,26.871,26.859,26.859,26.871,26.896,26.908,26.908,26.908,26.908,26.933,26.921,26.896,26.847,26.835,26.835,26.847,26.871,26.859,26.859,26.871,26.871,26.859,26.859,26.847,26.822,26.785,26.736,26.724,26.711,26.724,26.748,26.761,26.785,26.785,26.785,26.785,26.785,26.785,26.798,26.81,26.81,26.835,26.835,26.847,26.822,26.798,26.798,26.785,26.773,26.748,26.736,26.736,26.711,26.687,26.687,26.687,26.699,26.711,26.711,26.724,26.736,26.736,26.711,26.699,26.662,26.637,26.613,26.613,26.6,26.563,26.539,26.526,26.551,26.625,26.65,26.662,26.662,26.662,26.662,26.674,26.662,26.637,26.625,26.637,26.637,26.662,26.674,26.699,26.711,26.699,26.699,26.687,26.687,26.699,26.699,26.711,26.711,26.699,26.711,26.687,26.687,26.699,26.699,26.699,26.699,26.736,26.761,26.785,26.798,26.785,26.761,26.761,26.773,26.773,26.81,26.822,26.835,26.847,26.847,26.81,26.81,26.81,26.798,26.773,26.773,26.785,26.773,26.798,26.835,26.871,26.884,26.908,26.921,26.908,26.871,26.835,26.859,26.847,26.81,26.835,26.847,26.835,26.859,26.933,26.933,26.958,26.921,26.958
,27.154,27.154,27.154,27.13,27.154,27.179,27.191,27.228,27.265,27.252,27.289,27.301,27.314,27.338,27.326,27.338,27.326,27.289,27.24,27.252,27.24,27.289,27.387,27.485,27.571,27.656,27.729,27.778,27.778,27.742,27.656,27.62,27.546,27.461,27.424,27.461,27.473,27.509,27.546,27.558,27.571,27.583,27.607,27.595,27.607,27.632,27.681,27.742,27.791,27.815,27.827,27.852,27.913,27.949,27.986,28.022,28.034,28.022,28.047,28.047,28.059,28.095,28.132,28.156,28.18,28.217,28.253,28.278,28.29,28.302,28.314,28.338,28.363,28.363,28.411,28.436,28.436,28.436,28.436,28.46,28.508,28.533,28.545,28.569,28.617,28.666,28.702,28.727,28.751,28.787,28.811,28.835,28.884,28.932,29.029,29.125,29.174,29.234,29.306,29.366,29.463,29.571,29.631,29.703,29.763,29.835,29.907,30.003,30.063,30.122,30.17,30.158,30.111,30.003,29.871,29.787,29.691,29.607,29.511,29.378,29.234,29.005,28.472,27.913,27.705,27.595,27.509,27.448,27.375,27.326,27.301,27.265,27.215,27.215,27.215,27.203,27.179,27.154,27.13,27.117,27.105,27.093,27.08,27.056,27.056,27.044,27.031,27.031,27.019,26.994,26.982,26.97,26.982,26.97,26.97,26.97,26.945,26.921,26.921,26.884,26.859,26.835,26.835,26.822,26.822,26.835,26.847,26.884,26.908,26.896,26.896,26.884,26.859,26.859,26.859,26.871,26.871,26.884,26.884,26.896,26.908,26.933,26.945,26.908,26.871,26.847,26.847,26.847,26.871,26.871,26.859,26.871,26.871,26.871,26.871,26.859,26.835,26.798,26.761,26.736,26.724,26.711,26.724,26.736,26.773,26.785,26.785,26.798,26.798,26.785,26.798,26.81,26.835,26.847,26.847,26.847,26.835,26.81,26.798,26.785,26.761,26.748,26.736,26.724,26.724,26.724,26.711,26.711,26.724,26.724,26.711,26.699,26.711,26.699,26.699,26.687,26.625,26.625,26.613,26.588,26.6,26.576,26.539,26.526,26.514,26.539,26.6,26.625,26.662,26.674,26.65,26.662,26.65,26.65,26.65,26.65,26.662,26.674,26.687,26.699,26.736,26.724,26.687,26.674,26.687,26.687,26.711,26.724,26.724,26.711,26.711,26.699,26.711,26.724,26.711,26.724,26.748,26.785,26.773,26.761,26.748,26.748,26.773,26.773,26.785,26.798,26.81,26.822,26.822,26.835,26.847,26.822,26.798,26.785,26.761,26.761,26.761,26.761,26.748,26.761,26.822,26.847,26.871,26.884,26.871,26.871,26.871,26.847,26.859,26.847,26.81,26.835,26.859,26.871,26.884,26.921,26.921,26.933,26.921,26.958
,27.117,27.154,27.154,27.13,27.166,27.179,27.191,27.228,27.265,27.277,27.277,27.326,27.35,27.35,27.338,27.326,27.277,27.228,27.203,27.228,27.24,27.277,27.399,27.485,27.583,27.693,27.742,27.778,27.791,27.754,27.681,27.62,27.522,27.485,27.461,27.461,27.497,27.534,27.558,27.571,27.571,27.583,27.607,27.607,27.607,27.62,27.681,27.742,27.778,27.803,27.815,27.827,27.864,27.913,27.949,27.998,28.01,27.998,27.998,28.01,28.034,28.107,28.132,28.156,28.168,28.205,28.229,28.253,28.253,28.278,28.29,28.302,28.338,28.351,28.375,28.387,28.399,28.399,28.423,28.448,28.472,28.496,28.521,28.557,28.581,28.617,28.678,28.714,28.739,28.775,28.787,28.835,28.896,28.968,29.029,29.113,29.174,29.234,29.282,29.318,29.415,29.523,29.607,29.679,29.763,29.835,29.907,30.003,30.075,30.146,30.17,30.158,30.099,30.003,29.883,29.775,29.691,29.619,29.535,29.427,29.258,28.908,28.326,27.839,27.705,27.607,27.509,27.436,27.375,27.314,27.289,27.265,27.228,27.228,27.215,27.191,27.179,27.166,27.142,27.117,27.117,27.105,27.093,27.08,27.068,27.056,27.031,27.031,27.007,26.994,26.982,26.97,26.982,26.994,26.97,26.97,26.945,26.908,26.908,26.896,26.859,26.847,26.847,26.835,26.847,26.835,26.847,26.871,26.896,26.896,26.896,26.859,26.847,26.847,26.847,26.847,26.859,26.859,26.859,26.884,26.908,26.921,26.933,26.908,26.884,26.871,26.859,26.859,26.859,26.871,26.871,26.859,26.871,26.859,26.859,26.847,26.835,26.81,26.785,26.761,26.724,26.711,26.699,26.724,26.761,26.785,26.798,26.798,26.798,26.798,26.81,26.81,26.847,26.859,26.859,26.835,26.822,26.81,26.798,26.773,26.748,26.724,26.724,26.724,26.724,26.724,26.736,26.724,26.711,26.699,26.674,26.674,26.674,26.662,26.674,26.662,26.625,26.625,26.625,26.613,26.613,26.588,26.539,26.502,26.526,26.539,26.588,26.588,26.625,26.637,26.65,26.662,26.674,26.662,26.662,26.625,26.625,26.637,26.65,26.687,26.699,26.699,26.711,26.674,26.687,26.687,26.699,26.761,26.736,26.724,26.724,26.724,26.724,26.711,26.711,26.773,26.773,26.773,26.761,26.748,26.748,26.748,26.761,26.748,26.748,26.773,26.785,26.785,26.785,26.81,26.822,26.81,26.798,26.773,26.761,26.748,26.748,26.736,26.748,26.736,26.785,26.81,26.847,26.859,26.835,26.835,26.859,26.859,26.871,26.871,26.871,26.859,26.871,26.884,26.896,26.908,26.908,26.908,26.908,26.908
