File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D255_WithUSB_LCDFront.jpg

,34.871,34.906,34.975,35.021,35.032,35.055,35.113,35.101,35.17,35.193,35.25,35.308,35.365,35.411,35.422,35.468,35.445,35.479,35.537,35.582,35.651,35.708,35.776,35.879,35.947,35.97,36.061,36.232,36.3,36.38,36.527,36.697,36.822,36.969,37.105,37.229,37.353,37.477,37.544,37.6,37.735,37.859,37.915,38.005,38.083,38.117,38.15,38.184,38.24,38.352,38.441,38.508,38.586,38.664,38.664,38.664,38.631,38.575,38.475,38.363,38.329,38.329,38.385,38.452,38.575,38.787,38.954,39.054,39.154,39.232,39.298,39.354,39.431,39.431,39.498,39.564,39.586,39.686,39.708,39.763,39.775,39.775,39.808,39.852,39.94,40.04,40.117,40.227,40.337,40.436,40.612,40.776,40.886,41.028,41.138,41.072,40.908,40.875,40.908,40.952,41.05,41.225,41.455,41.509,41.509,40.7,39.232,39.087,39.73,42.389,43.21,42.714,41.193,39.586,38.62,38.072,37.555,37.33,37.127,36.867,36.595,36.516,36.175,35.788,34.641,32.983,31.431,30.838,30.469,30.266,30.122,30.027,29.895,29.787,29.727,29.643,29.595,29.535,29.475,29.439,29.39,29.354,29.294,29.246,29.198,29.174,29.162,29.149,29.162,29.149,29.125,29.137,29.113,29.077,29.053,29.005,28.956,28.908,28.884,28.872,28.872,28.872,28.823,28.811,28.811,28.799,28.775,28.763,28.727,28.702,28.666,28.642,28.63,28.617,28.605,28.593,28.593,28.593,28.593,28.557,28.545,28.533,28.508,28.521,28.508,28.496,28.496,28.448,28.436,28.423,28.411,28.411,28.423,28.436,28.436,28.436,28.411,28.338,28.278,28.278,28.253,28.229,28.168,28.168,28.095,28.132,28.132,28.132,28.132,28.132,28.107,28.071,28.059,28.071,28.083,28.095,28.083,28.095,28.071,28.059,28.034,28.107,28.047,28.107,28.047,28.047,28.059,28.071,28.083,28.095,28.047,28.034,28.022,27.973,27.973,27.986,27.961,27.925,27.876,27.864,27.888,27.876,27.9,27.937,27.9,27.9,27.864,27.827,27.839,27.876,27.9,27.888,27.913,27.9,27.9,27.888,27.9,27.913,27.913,27.949,27.913,27.9,27.937,27.937,27.925,27.925,27.9,27.852,27.852,27.803,27.852,27.791,27.754,27.791,27.815,27.839,27.864,27.827,27.815,27.827,27.815,27.791,27.754,27.766,27.717,27.742,27.668,27.632,27.62,27.607,27.632,27.668,27.705,27.766,27.778,27.803,27.791,27.778,27.815,27.803,27.778,27.766,27.754,27.742,27.742,27.729,27.766,27.729,27.742,27.742,27.754,27.778,27.815,27.852,27.815,27.815,27.778,27.754,27.742,27.705
,34.894,34.929,34.986,35.021,35.067,35.124,35.17,35.181,35.204,35.216,35.262,35.296,35.342,35.376,35.388,35.434,35.445,35.479,35.525,35.559,35.628,35.697,35.742,35.799,35.833,35.902,35.947,36.107,36.221,36.3,36.448,36.505,36.709,36.946,37.059,37.195,37.364,37.533,37.634,37.69,37.735,37.859,37.949,38.072,38.161,38.195,38.24,38.273,38.307,38.396,38.463,38.553,38.631,38.664,38.675,38.653,38.62,38.564,38.486,38.396,38.34,38.352,38.419,38.497,38.597,38.753,38.921,39.021,39.165,39.265,39.343,39.387,39.465,39.509,39.598,39.631,39.653,39.73,39.763,39.808,39.83,39.819,39.852,39.929,40.006,40.095,40.183,40.293,40.425,40.601,40.798,40.952,41.105,41.291,41.411,41.378,41.313,41.335,41.171,41.214,41.498,41.564,41.782,41.977,41.858,41.007,39.343,38.609,39.929,43.038,43.49,43.156,41.956,40.006,38.753,37.926,37.567,37.33,37.15,36.924,36.652,36.516,36.255,35.845,34.63,32.948,31.455,30.707,30.493,30.23,30.158,30.015,29.907,29.823,29.763,29.655,29.595,29.547,29.487,29.451,29.403,29.33,29.33,29.27,29.234,29.186,29.174,29.162,29.162,29.174,29.125,29.125,29.113,29.077,29.053,29.017,28.98,28.932,28.944,28.92,28.86,28.86,28.835,28.823,28.811,28.799,28.787,28.775,28.751,28.727,28.678,28.654,28.642,28.63,28.63,28.605,28.593,28.593,28.581,28.557,28.533,28.508,28.508,28.533,28.521,28.521,28.508,28.484,28.484,28.46,28.46,28.448,28.436,28.436,28.448,28.436,28.411,28.375,28.314,28.253,28.229,28.205,28.193,28.18,28.168,28.144,28.144,28.144,28.144,28.12,28.083,28.083,28.071,28.071,28.095,28.095,28.095,28.095,28.083,28.083,28.071,28.071,28.083,28.059,28.071,28.047,28.059,28.071,28.083,28.095,28.047,28.059,28.01,27.973,27.973,27.973,27.949,27.913,27.888,27.9,27.888,27.888,27.9,27.9,27.888,27.9,27.888,27.852,27.852,27.864,27.864,27.888,27.9,27.913,27.925,27.9,27.888,27.925,27.913,27.949,27.949,27.937,27.961,27.949,27.925,27.925,27.888,27.864,27.839,27.815,27.827,27.766,27.742,27.729,27.742,27.754,27.827,27.864,27.852,27.852,27.815,27.766,27.791,27.766,27.717,27.729,27.693,27.644,27.62,27.62,27.644,27.693,27.754,27.803,27.815,27.839,27.852,27.852,27.827,27.803,27.778,27.766,27.742,27.717,27.705,27.742,27.729,27.742,27.754,27.766,27.766,27.791,27.827,27.839,27.839,27.815,27.778,27.766,27.754,27.742
,34.906,34.917,34.952,35.055,35.147,35.159,35.17,35.193,35.204,35.216,35.262,35.296,35.33,35.365,35.388,35.411,35.445,35.479,35.514,35.559,35.605,35.662,35.708,35.765,35.811,35.868,35.902,36.004,36.05,36.175,36.312,36.493,36.663,36.833,37.014,37.229,37.387,37.488,37.578,37.713,37.78,37.87,37.971,38.105,38.195,38.24,38.296,38.329,38.363,38.441,38.497,38.586,38.664,38.709,38.687,38.687,38.62,38.553,38.441,38.385,38.363,38.396,38.475,38.597,38.698,38.798,38.954,39.065,39.165,39.287,39.376,39.42,39.487,39.531,39.598,39.653,39.697,39.775,39.786,39.808,39.841,39.852,39.896,39.951,40.029,40.117,40.238,40.37,40.524,40.689,40.886,41.083,41.269,41.487,41.596,41.618,41.64,41.585,41.553,41.64,41.836,42.042,42.194,42.292,42.454,42.097,40.524,39.254,40.744,43.361,43.993,43.479,42.617,40.59,38.909,38.195,37.735,37.409,37.071,36.879,36.777,36.505,36.323,35.925,34.607,32.878,31.514,30.814,30.529,30.266,30.23,30.027,29.919,29.847,29.775,29.703,29.619,29.559,29.499,29.475,29.427,29.354,29.342,29.282,29.246,29.21,29.186,29.174,29.162,29.174,29.149,29.101,29.113,29.113,29.053,29.017,29.005,28.944,28.92,28.908,28.86,28.872,28.848,28.835,28.823,28.811,28.799,28.775,28.763,28.739,28.714,28.678,28.654,28.642,28.63,28.605,28.593,28.581,28.569,28.557,28.533,28.508,28.521,28.521,28.521,28.557,28.533,28.508,28.496,28.484,28.472,28.472,28.46,28.46,28.472,28.448,28.423,28.375,28.326,28.278,28.266,28.217,28.217,28.18,28.168,28.144,28.144,28.156,28.156,28.144,28.12,28.083,28.071,28.095,28.107,28.107,28.107,28.095,28.095,28.071,28.095,28.071,28.095,28.059,28.059,28.034,28.047,28.047,28.059,28.083,28.071,28.034,27.998,27.998,27.986,27.973,27.949,27.925,27.913,27.9,27.888,27.888,27.888,27.9,27.9,27.888,27.876,27.876,27.888,27.876,27.864,27.876,27.9,27.9,27.937,27.913,27.913,27.961,27.925,27.937,27.961,27.961,27.973,27.961,27.925,27.913,27.876,27.852,27.852,27.852,27.839,27.766,27.766,27.729,27.742,27.803,27.815,27.827,27.864,27.864,27.815,27.815,27.839,27.778,27.742,27.729,27.717,27.668,27.681,27.656,27.656,27.717,27.791,27.815,27.839,27.852,27.852,27.839,27.827,27.803,27.778,27.754,27.742,27.729,27.742,27.742,27.766,27.742,27.754,27.766,27.778,27.803,27.815,27.815,27.815,27.803,27.778,27.766,27.778,27.778
,34.871,34.94,34.963,35.009,35.09,35.124,35.124,35.181,35.17,35.204,35.239,35.285,35.319,35.342,35.376,35.399,35.422,35.456,35.502,35.559,35.605,35.651,35.674,35.708,35.754,35.788,35.868,35.89,36.05,36.13,36.243,36.437,36.607,36.731,36.89,37.138,37.274,37.477,37.488,37.645,37.791,37.87,38.005,38.105,38.206,38.296,38.363,38.396,38.419,38.463,38.564,38.609,38.687,38.72,38.675,38.698,38.62,38.553,38.475,38.419,38.419,38.441,38.486,38.597,38.776,38.887,38.987,39.143,39.243,39.332,39.409,39.454,39.52,39.542,39.609,39.675,39.73,39.775,39.808,39.819,39.841,39.874,39.907,39.962,40.04,40.139,40.293,40.458,40.612,40.755,40.952,41.171,41.389,41.694,41.879,42.053,42.184,42.205,42.498,42.908,42.962,43.038,43.275,43.629,43.693,43.264,41.76,40.842,42.042,44.239,44.644,43.961,43.016,41.061,39.232,38.586,37.803,37.443,37.217,37.003,36.754,36.55,36.368,35.993,34.584,32.913,31.336,30.802,30.433,30.254,30.218,30.039,29.943,29.871,29.811,29.727,29.643,29.571,29.523,29.499,29.451,29.39,29.342,29.282,29.258,29.21,29.198,29.186,29.186,29.174,29.137,29.113,29.113,29.137,29.065,29.017,29.005,28.956,28.932,28.908,28.908,28.896,28.872,28.86,28.835,28.811,28.799,28.787,28.775,28.763,28.739,28.714,28.69,28.678,28.642,28.617,28.593,28.581,28.569,28.557,28.557,28.521,28.521,28.533,28.545,28.581,28.569,28.557,28.521,28.496,28.496,28.484,28.484,28.484,28.484,28.46,28.423,28.387,28.351,28.314,28.278,28.253,28.229,28.205,28.156,28.156,28.168,28.193,28.18,28.168,28.144,28.107,28.107,28.12,28.12,28.12,28.107,28.095,28.083,28.083,28.095,28.083,28.095,28.047,28.059,28.034,28.034,28.059,28.022,28.047,28.034,27.998,27.998,28.01,27.986,27.973,27.961,27.937,27.925,27.913,27.9,27.9,27.888,27.876,27.876,27.888,27.888,27.913,27.9,27.913,27.888,27.913,27.888,27.937,27.937,27.949,27.973,27.973,27.961,27.973,27.986,27.986,27.986,27.949,27.913,27.888,27.864,27.852,27.864,27.839,27.852,27.815,27.815,27.815,27.778,27.754,27.766,27.839,27.852,27.852,27.852,27.815,27.778,27.778,27.754,27.766,27.705,27.705,27.705,27.681,27.681,27.754,27.827,27.827,27.852,27.876,27.839,27.839,27.827,27.803,27.791,27.766,27.742,27.742,27.729,27.693,27.717,27.742,27.742,27.754,27.778,27.803,27.803,27.778,27.778,27.815,27.791,27.766,27.791,27.803
,34.871,34.94,34.975,35.021,35.067,35.09,35.159,35.193,35.193,35.227,35.239,35.273,35.296,35.296,35.342,35.376,35.411,35.456,35.479,35.525,35.571,35.605,35.639,35.685,35.731,35.765,35.856,35.89,36.004,36.039,36.198,36.414,36.573,36.686,36.788,37.003,37.184,37.33,37.443,37.578,37.713,37.825,37.982,38.128,38.262,38.363,38.385,38.441,38.452,38.486,38.564,38.62,38.687,38.72,38.698,38.653,38.597,38.53,38.452,38.441,38.43,38.486,38.575,38.687,38.831,38.921,39.021,39.165,39.276,39.354,39.442,39.487,39.531,39.553,39.598,39.653,39.752,39.786,39.808,39.83,39.852,39.885,39.94,40.017,40.073,40.194,40.337,40.48,40.601,40.776,40.974,41.149,41.553,42.118,42.552,42.811,42.941,43.21,43.307,43.522,43.768,44.218,44.389,44.506,44.634,44.431,43.983,43.704,44.367,45.144,45.08,44.516,43.361,41.901,39.995,38.787,37.915,37.589,37.263,37.093,36.754,36.641,36.323,35.845,34.779,32.983,31.419,30.814,30.433,30.326,30.134,30.027,29.943,29.883,29.823,29.727,29.643,29.583,29.547,29.511,29.451,29.403,29.318,29.282,29.246,29.222,29.186,29.198,29.198,29.198,29.137,29.113,29.113,29.113,29.089,29.041,29.005,28.968,28.956,28.92,28.932,28.908,28.896,28.872,28.835,28.811,28.787,28.787,28.763,28.775,28.763,28.739,28.714,28.69,28.666,28.63,28.605,28.605,28.581,28.581,28.569,28.545,28.533,28.557,28.569,28.581,28.581,28.557,28.545,28.521,28.508,28.508,28.508,28.508,28.484,28.472,28.448,28.411,28.363,28.338,28.326,28.278,28.29,28.266,28.193,28.205,28.229,28.217,28.217,28.205,28.168,28.132,28.132,28.144,28.132,28.132,28.12,28.107,28.083,28.071,28.071,28.071,28.047,28.059,28.059,28.022,28.034,28.047,28.034,28.022,27.998,27.998,27.986,27.986,27.986,27.973,27.973,27.949,27.925,27.937,27.937,27.913,27.9,27.888,27.876,27.876,27.888,27.9,27.9,27.913,27.913,27.913,27.949,27.937,28.01,27.986,27.949,27.973,27.973,27.986,27.986,27.986,27.961,27.913,27.9,27.888,27.864,27.864,27.864,27.839,27.876,27.852,27.839,27.778,27.778,27.754,27.766,27.803,27.815,27.827,27.827,27.803,27.803,27.766,27.729,27.729,27.729,27.693,27.717,27.717,27.717,27.791,27.839,27.839,27.839,27.839,27.839,27.839,27.839,27.815,27.803,27.791,27.766,27.754,27.742,27.742,27.693,27.693,27.766,27.754,27.766,27.791,27.766,27.754,27.791,27.791,27.791,27.778,27.815,27.827
,34.837,34.894,34.952,35.009,35.09,35.101,35.078,35.136,35.147,35.193,35.216,35.227,35.262,35.262,35.33,35.365,35.399,35.434,35.479,35.514,35.548,35.571,35.594,35.662,35.662,35.765,35.788,35.833,35.947,35.982,36.141,36.38,36.527,36.641,36.765,36.912,37.161,37.217,37.33,37.488,37.657,37.803,37.971,38.173,38.329,38.408,38.441,38.463,38.486,38.542,38.597,38.631,38.698,38.731,38.698,38.664,38.575,38.497,38.43,38.419,38.441,38.452,38.564,38.742,38.876,38.987,39.076,39.198,39.265,39.365,39.465,39.498,39.509,39.553,39.609,39.653,39.741,39.797,39.819,39.83,39.852,39.907,39.973,40.04,40.139,40.282,40.425,40.568,40.711,40.941,41.149,41.269,41.509,41.869,42.476,42.941,43.156,43.414,43.683,43.897,44.367,44.591,44.804,45.038,45.43,45.356,45.419,45.62,46.032,46.126,45.546,44.772,44.143,42.692,40.425,38.865,38.061,37.645,37.24,37.093,36.879,36.686,36.312,35.959,34.825,32.959,31.62,30.898,30.552,30.362,30.134,30.039,29.955,29.883,29.811,29.751,29.655,29.595,29.547,29.523,29.463,29.415,29.294,29.27,29.222,29.21,29.198,29.198,29.198,29.186,29.162,29.125,29.113,29.113,29.101,29.053,29.017,28.98,28.944,28.944,28.944,28.932,28.908,28.872,28.848,28.811,28.775,28.763,28.751,28.751,28.763,28.751,28.739,28.714,28.666,28.654,28.63,28.617,28.605,28.593,28.581,28.581,28.569,28.569,28.581,28.593,28.581,28.557,28.545,28.508,28.508,28.508,28.508,28.508,28.496,28.496,28.472,28.423,28.399,28.363,28.338,28.302,28.29,28.253,28.205,28.193,28.217,28.217,28.229,28.205,28.193,28.156,28.144,28.144,28.132,28.132,28.107,28.095,28.083,28.059,28.059,28.047,28.034,28.083,28.047,28.047,28.047,28.047,28.034,28.022,28.022,28.01,27.998,28.01,27.998,27.986,27.973,27.949,27.937,27.949,27.949,27.925,27.9,27.9,27.9,27.888,27.888,27.888,27.876,27.9,27.937,27.925,27.937,27.961,27.961,28.01,27.998,28.01,27.998,28.01,28.01,27.986,27.949,27.9,27.888,27.864,27.852,27.9,27.913,27.9,27.925,27.876,27.839,27.803,27.766,27.766,27.791,27.803,27.815,27.815,27.803,27.803,27.803,27.791,27.766,27.705,27.729,27.681,27.717,27.742,27.766,27.815,27.815,27.803,27.815,27.803,27.827,27.827,27.827,27.815,27.815,27.791,27.791,27.766,27.754,27.742,27.717,27.717,27.742,27.742,27.729,27.742,27.754,27.766,27.766,27.778,27.791,27.791,27.827,27.839
,34.86,34.883,34.917,35.009,35.09,35.078,35.044,35.078,35.113,35.136,35.159,35.193,35.239,35.262,35.296,35.342,35.388,35.434,35.479,35.502,35.514,35.537,35.571,35.594,35.674,35.731,35.754,35.811,35.913,36.004,36.118,36.3,36.471,36.618,36.788,36.946,37.116,37.206,37.285,37.443,37.623,37.791,38.027,38.273,38.374,38.396,38.463,38.519,38.553,38.564,38.62,38.687,38.72,38.72,38.698,38.642,38.586,38.508,38.452,38.419,38.408,38.463,38.575,38.731,38.887,39.021,39.121,39.221,39.309,39.387,39.454,39.498,39.531,39.586,39.631,39.686,39.73,39.786,39.819,39.83,39.863,39.907,39.984,40.084,40.249,40.392,40.535,40.689,40.82,41.083,41.335,41.4,41.64,42.021,42.53,43.124,43.328,43.608,44.025,44.421,44.761,44.942,45.101,45.493,45.8,46.063,46.2,46.368,46.694,46.756,46.452,45.324,44.559,43.188,40.941,39.198,38.072,37.78,37.387,37.105,36.879,36.675,36.448,36.152,34.952,32.901,31.443,30.981,30.564,30.302,30.146,30.051,29.967,29.883,29.811,29.751,29.655,29.595,29.559,29.523,29.475,29.427,29.294,29.27,29.21,29.186,29.198,29.186,29.186,29.174,29.162,29.149,29.101,29.125,29.101,29.065,29.029,28.98,28.956,28.956,28.956,28.932,28.92,28.884,28.848,28.811,28.763,28.727,28.727,28.739,28.751,28.751,28.739,28.714,28.678,28.666,28.642,28.63,28.642,28.617,28.605,28.605,28.605,28.593,28.605,28.617,28.605,28.569,28.533,28.508,28.533,28.521,28.508,28.521,28.496,28.496,28.46,28.423,28.387,28.363,28.338,28.302,28.278,28.253,28.217,28.205,28.205,28.217,28.217,28.217,28.205,28.18,28.156,28.144,28.12,28.095,28.107,28.083,28.083,28.083,28.047,28.022,28.022,28.034,28.083,28.095,28.059,28.047,28.034,28.047,28.047,28.034,28.022,28.022,28.01,27.986,27.986,27.961,27.961,27.973,27.961,27.949,27.937,27.925,27.913,27.888,27.876,27.864,27.852,27.9,27.925,27.9,27.937,27.961,27.949,27.925,27.961,28.034,28.034,28.022,28.022,27.986,27.961,27.9,27.876,27.852,27.864,27.913,27.949,27.949,27.876,27.888,27.839,27.815,27.803,27.791,27.791,27.803,27.827,27.827,27.827,27.839,27.815,27.754,27.742,27.717,27.681,27.681,27.693,27.668,27.742,27.778,27.742,27.742,27.778,27.778,27.803,27.827,27.815,27.827,27.827,27.803,27.803,27.778,27.729,27.693,27.681,27.644,27.729,27.729,27.729,27.754,27.754,27.754,27.778,27.766,27.803,27.827,27.827,27.815
,34.86,34.906,34.929,34.975,35.044,35.078,35.09,35.09,35.101,35.113,35.136,35.17,35.204,35.25,35.239,35.296,35.365,35.411,35.468,35.491,35.502,35.537,35.537,35.559,35.639,35.674,35.697,35.799,35.902,35.993,36.096,36.221,36.391,36.629,36.822,36.992,37.105,37.251,37.398,37.533,37.668,37.825,38.094,38.34,38.419,38.452,38.508,38.53,38.564,38.62,38.642,38.687,38.731,38.72,38.698,38.631,38.553,38.486,38.419,38.374,38.408,38.475,38.575,38.709,38.854,38.998,39.121,39.21,39.321,39.398,39.465,39.509,39.553,39.609,39.631,39.697,39.752,39.797,39.819,39.841,39.885,39.929,40.04,40.172,40.326,40.535,40.7,40.776,40.941,41.171,41.324,41.542,41.825,42.259,42.714,43.048,43.404,43.747,44.143,44.548,45.069,45.271,45.546,45.852,46.116,46.368,46.631,46.861,46.987,47.05,46.872,45.821,44.9,43.554,41.28,39.631,38.385,37.915,37.499,37.308,36.924,36.731,36.471,36.209,34.86,32.866,31.431,30.945,30.6,30.338,30.111,30.051,29.967,29.871,29.811,29.727,29.667,29.607,29.571,29.535,29.475,29.427,29.33,29.27,29.21,29.174,29.186,29.174,29.186,29.174,29.162,29.162,29.137,29.137,29.125,29.077,29.053,28.993,28.956,28.944,28.932,28.92,28.908,28.884,28.86,28.823,28.763,28.727,28.714,28.739,28.739,28.739,28.727,28.702,28.678,28.666,28.654,28.654,28.642,28.642,28.617,28.63,28.617,28.63,28.63,28.63,28.605,28.557,28.533,28.521,28.521,28.508,28.508,28.521,28.508,28.521,28.484,28.448,28.399,28.351,28.338,28.302,28.266,28.241,28.229,28.205,28.205,28.205,28.205,28.229,28.217,28.193,28.168,28.144,28.132,28.12,28.107,28.083,28.083,28.059,28.034,28.047,28.034,28.034,28.095,28.095,28.071,28.083,28.059,28.095,28.071,28.071,28.034,28.034,28.022,27.998,27.998,27.986,27.986,27.986,27.973,27.961,27.949,27.925,27.913,27.888,27.876,27.864,27.876,27.913,27.913,27.913,27.937,27.937,27.949,27.973,27.973,27.998,28.01,28.047,28.022,27.986,27.961,27.913,27.876,27.876,27.888,27.937,27.949,27.925,27.888,27.888,27.815,27.778,27.791,27.778,27.803,27.815,27.827,27.839,27.839,27.827,27.803,27.754,27.717,27.705,27.681,27.693,27.668,27.668,27.705,27.717,27.693,27.717,27.754,27.766,27.791,27.827,27.815,27.815,27.827,27.815,27.803,27.766,27.717,27.693,27.705,27.693,27.729,27.717,27.717,27.729,27.742,27.754,27.766,27.766,27.778,27.852,27.815,27.815
,34.848,34.906,34.94,34.952,35.032,35.113,35.124,35.078,35.078,35.078,35.113,35.147,35.181,35.239,35.227,35.296,35.353,35.399,35.456,35.491,35.514,35.537,35.537,35.502,35.548,35.571,35.651,35.731,35.811,35.902,36.004,36.164,36.403,36.686,36.811,37.003,37.263,37.375,37.533,37.657,37.803,37.926,38.139,38.352,38.419,38.475,38.519,38.553,38.609,38.642,38.698,38.72,38.765,38.753,38.731,38.664,38.564,38.452,38.352,38.329,38.352,38.385,38.53,38.709,38.854,38.976,39.11,39.221,39.298,39.365,39.465,39.531,39.586,39.62,39.653,39.708,39.752,39.797,39.83,39.852,39.896,39.929,40.051,40.216,40.37,40.524,40.689,40.853,41.039,41.28,41.531,41.792,42.075,42.487,42.811,43.242,43.64,43.929,44.228,44.793,45.048,45.387,45.747,45.863,46.253,46.536,46.777,46.976,47.144,47.206,47.05,46.116,45.366,43.951,41.749,39.984,38.653,37.825,37.522,37.217,37.037,36.799,36.527,36.164,34.653,32.737,31.455,30.85,30.576,30.338,30.194,30.087,29.955,29.847,29.787,29.727,29.679,29.643,29.583,29.559,29.475,29.427,29.354,29.27,29.222,29.174,29.174,29.162,29.174,29.174,29.174,29.174,29.162,29.149,29.125,29.089,29.041,28.993,28.968,28.944,28.92,28.908,28.896,28.872,28.848,28.823,28.787,28.727,28.727,28.739,28.727,28.727,28.714,28.69,28.666,28.654,28.654,28.654,28.642,28.63,28.63,28.63,28.63,28.642,28.642,28.63,28.605,28.569,28.545,28.533,28.508,28.508,28.484,28.472,28.496,28.508,28.484,28.448,28.399,28.338,28.314,28.302,28.29,28.253,28.217,28.18,28.18,28.18,28.193,28.217,28.217,28.193,28.18,28.156,28.12,28.095,28.071,28.071,28.071,28.083,28.059,28.059,28.047,28.047,28.107,28.083,28.107,28.095,28.083,28.107,28.132,28.095,28.071,28.047,28.034,27.998,27.998,27.998,27.986,27.986,27.986,27.973,27.949,27.937,27.913,27.888,27.888,27.888,27.852,27.852,27.9,27.9,27.925,27.925,27.949,27.973,27.973,28.022,27.998,28.047,28.034,28.022,27.973,27.961,27.925,27.9,27.937,27.986,27.973,27.937,27.9,27.852,27.803,27.778,27.791,27.778,27.827,27.839,27.852,27.852,27.864,27.852,27.803,27.754,27.754,27.705,27.693,27.693,27.668,27.668,27.668,27.681,27.693,27.717,27.742,27.766,27.791,27.815,27.815,27.803,27.815,27.791,27.791,27.766,27.717,27.705,27.705,27.717,27.705,27.717,27.705,27.729,27.742,27.742,27.742,27.754,27.754,27.803,27.803,27.815
,34.837,34.894,34.94,34.963,35.055,35.067,35.101,35.055,35.055,35.067,35.078,35.147,35.17,35.227,35.25,35.308,35.365,35.411,35.434,35.468,35.491,35.514,35.456,35.491,35.548,35.571,35.639,35.708,35.822,35.925,36.016,36.187,36.459,36.697,36.98,37.071,37.398,37.488,37.623,37.724,37.803,37.926,38.105,38.296,38.408,38.463,38.508,38.542,38.62,38.653,38.72,38.731,38.776,38.765,38.753,38.664,38.586,38.497,38.385,38.352,38.374,38.385,38.519,38.72,38.876,38.998,39.121,39.221,39.287,39.365,39.487,39.531,39.598,39.642,39.675,39.719,39.752,39.797,39.83,39.852,39.896,39.951,40.062,40.238,40.414,40.568,40.7,40.842,41.061,41.433,41.662,41.858,42.194,42.573,43.07,43.629,43.993,44.293,44.207,44.612,45.218,45.43,45.778,45.947,46.263,46.589,46.725,46.872,47.185,47.363,47.133,46.295,45.557,44.26,42.042,40.315,38.653,37.892,37.567,37.217,36.935,36.811,36.584,36.039,34.538,32.585,31.384,30.862,30.564,30.35,30.206,30.075,29.943,29.847,29.775,29.739,29.679,29.655,29.595,29.559,29.499,29.427,29.342,29.27,29.21,29.186,29.162,29.162,29.174,29.186,29.174,29.174,29.174,29.149,29.125,29.089,29.029,28.993,28.956,28.932,28.92,28.884,28.884,28.86,28.835,28.811,28.775,28.739,28.739,28.739,28.727,28.714,28.702,28.69,28.666,28.666,28.654,28.642,28.642,28.63,28.63,28.63,28.642,28.642,28.642,28.63,28.617,28.581,28.557,28.533,28.521,28.496,28.496,28.484,28.496,28.496,28.484,28.436,28.387,28.351,28.302,28.29,28.278,28.253,28.217,28.193,28.18,28.18,28.205,28.217,28.229,28.229,28.217,28.156,28.132,28.095,28.071,28.071,28.059,28.071,28.071,28.047,28.047,28.083,28.083,28.059,28.059,28.047,28.059,28.083,28.144,28.12,28.083,28.059,28.022,27.986,27.998,27.998,27.998,27.986,27.998,27.973,27.949,27.937,27.925,27.9,27.9,27.888,27.852,27.839,27.876,27.913,27.925,27.937,27.961,27.973,27.986,27.986,28.022,28.047,28.083,28.059,27.998,27.973,27.937,27.937,27.961,27.973,27.973,27.949,27.864,27.827,27.803,27.803,27.815,27.827,27.827,27.839,27.852,27.876,27.864,27.815,27.791,27.778,27.729,27.717,27.681,27.668,27.668,27.644,27.668,27.656,27.681,27.717,27.754,27.766,27.803,27.827,27.815,27.803,27.803,27.778,27.778,27.742,27.717,27.717,27.693,27.705,27.717,27.705,27.705,27.717,27.729,27.729,27.742,27.754,27.742,27.742,27.803,27.815
