File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\03_H39_Dungeon.jpg

,36.289,37.523,38.353,39.167,40.098,40.999,41.764,42.383,43.129,43.741,44.202,44.554,45.022,45.648,46.217,46.69,47.401,47.839,48.14,48.472,48.782,48.927,48.999,49.03,49.02,49.03,48.916,48.823,48.731,48.493,48.057,47.912,47.579,47.266,47.036,46.774,46.47,46.207,45.964,45.869,45.637,45.489,45.235,45.086,44.895,44.767,44.65,44.575,44.479,44.383,44.298,44.191,44.148,44.116,43.999,43.967,43.924,43.902,43.859,43.838,43.806,43.774,43.731,43.666,43.634,43.602,43.58,43.538,43.505,43.484,43.452,43.43,43.419,43.398,43.376,43.323,43.279,43.323,43.301,43.269,43.247,43.236,43.236,43.247,43.258,43.279,43.279,43.269,43.312,43.344,43.355,43.376,43.355,43.333,43.29,43.269,43.269,43.301,43.301,43.333,43.344,43.366,43.376,43.398,43.419,43.43,43.441,43.452,43.452,43.462,43.484,43.495,43.505,43.538,43.559,43.58,43.602,43.623,43.656,43.699,43.741,43.795,43.817,43.859,43.902,43.924,43.934,43.945,43.956,43.977,43.999,44.031,44.041,44.052,44.063,44.084,44.116,44.159,44.213,44.223,44.266,44.319,44.351,44.405,44.458,44.479,44.511,44.533,44.565,44.607,44.661,44.725,44.746,44.81,44.831,44.895,44.948,44.99,45.065,45.107,45.16,45.224,45.256,45.288,45.319,45.394,45.468,45.531,45.584,45.637,45.69,45.753,45.785,45.838,45.869,45.912,45.933,45.975,45.996,46.038,46.091,46.144,46.186,46.249,46.312,46.365,46.417,46.48,46.533,46.596,46.659,46.711,46.753,46.784,46.826,46.879,46.942,47.004,47.088,47.161,47.224,47.287,47.349,47.433,47.527,47.61,47.704,47.777,47.829,47.891,47.922,47.985,48.099,48.192,48.244,48.296,48.337,48.368,48.41,48.462,48.534,48.606,48.669,48.731,48.793,48.875,48.927,48.978,49.04,49.102,49.143,49.184,49.236,49.277,49.298,49.339,49.39,49.452,49.524,49.596,49.688,49.709,49.791,49.873,49.914,49.955,49.996,50.036,50.067,50.118,50.18,50.251,50.313,50.364,50.435,50.517,50.598,50.68,50.761,50.812,50.904,51.056,51.168,51.279,51.361,51.482,51.604,51.776,51.856,51.998,52.088,52.24,52.441,52.612,52.803,53.073,53.323,53.433,53.523,53.563,53.593,53.573,53.523,53.353,53.073,52.752,52.491,52.27,52.028,51.664,51.198,50.853,50.659,50.313,50.036,49.698,49.421,49.081,48.875,48.772,48.617,48.171,47.401,46.743,45.732,44.565,43.849,42.545,41.141,39.755,38.454,37.343,36.221,35.525,33.982,33.378,32.395,31.345,30.573,29.843
,36.324,37.331,38.253,39.134,39.965,40.769,41.644,42.329,42.881,43.656,44.181,44.586,45.054,45.648,46.238,46.701,47.203,47.922,48.213,48.565,48.813,48.968,49.133,49.195,49.143,49.153,49.102,48.885,48.751,48.482,48.12,47.901,47.547,47.266,47.046,46.784,46.543,46.322,46.101,45.922,45.764,45.542,45.309,45.171,44.98,44.842,44.714,44.618,44.533,44.437,44.341,44.245,44.191,44.138,44.052,44.02,43.988,43.956,43.934,43.902,43.859,43.827,43.774,43.699,43.666,43.634,43.602,43.57,43.548,43.527,43.495,43.462,43.441,43.419,43.409,43.409,43.387,43.355,43.355,43.312,43.269,43.247,43.279,43.279,43.301,43.312,43.301,43.301,43.312,43.333,43.355,43.366,43.366,43.366,43.333,43.301,43.312,43.323,43.333,43.366,43.366,43.387,43.398,43.419,43.419,43.43,43.441,43.441,43.452,43.473,43.484,43.505,43.527,43.548,43.58,43.591,43.613,43.623,43.666,43.731,43.774,43.817,43.838,43.87,43.902,43.934,43.956,43.967,43.977,44.009,44.052,44.084,44.095,44.095,44.106,44.138,44.17,44.223,44.255,44.266,44.319,44.373,44.405,44.458,44.501,44.543,44.543,44.597,44.618,44.661,44.725,44.746,44.788,44.852,44.884,44.927,44.98,45.033,45.075,45.139,45.213,45.277,45.277,45.309,45.383,45.468,45.51,45.584,45.626,45.679,45.722,45.764,45.817,45.859,45.912,45.954,45.975,46.007,46.028,46.07,46.122,46.175,46.228,46.291,46.354,46.407,46.459,46.512,46.554,46.606,46.659,46.711,46.763,46.816,46.847,46.91,46.963,47.015,47.088,47.151,47.214,47.287,47.349,47.433,47.516,47.61,47.693,47.777,47.829,47.891,47.943,48.016,48.109,48.213,48.265,48.306,48.337,48.358,48.399,48.472,48.513,48.575,48.648,48.7,48.782,48.854,48.906,48.968,49.04,49.092,49.133,49.174,49.226,49.267,49.308,49.349,49.421,49.462,49.534,49.637,49.698,49.719,49.78,49.873,49.924,49.985,50.026,50.057,50.098,50.139,50.19,50.241,50.302,50.364,50.445,50.527,50.598,50.659,50.751,50.853,50.934,51.046,51.127,51.249,51.31,51.543,51.604,51.796,51.866,51.988,52.099,52.26,52.461,52.652,52.863,53.103,53.323,53.453,53.523,53.593,53.603,53.583,53.493,53.163,52.973,52.813,52.481,52.159,51.927,51.583,51.107,50.782,50.578,50.231,49.862,49.555,49.277,48.968,48.71,48.503,48.296,47.974,47.443,46.596,45.521,44.234,43.366,42.35,40.999,39.567,38.353,37.23,35.982,35.456,34.017,33.389,32.313,31.405,30.573,29.747
,36.437,37.185,38.13,39.101,39.91,40.648,41.371,42.415,42.935,43.548,44.106,44.65,45.203,45.827,46.417,46.711,47.172,47.901,48.306,48.731,48.906,49.009,49.153,49.277,49.328,49.287,49.236,49.061,48.968,48.7,48.223,48.016,47.735,47.443,47.161,46.868,46.627,46.354,46.154,45.996,45.838,45.595,45.447,45.277,45.054,44.905,44.778,44.682,44.586,44.49,44.383,44.277,44.223,44.148,44.116,44.095,44.041,44.031,43.977,43.934,43.892,43.849,43.795,43.741,43.72,43.688,43.645,43.613,43.58,43.548,43.516,43.484,43.462,43.452,43.43,43.419,43.398,43.409,43.387,43.333,43.312,43.312,43.323,43.323,43.323,43.312,43.323,43.355,43.366,43.376,43.376,43.366,43.355,43.366,43.344,43.333,43.344,43.366,43.376,43.387,43.409,43.43,43.43,43.441,43.43,43.43,43.441,43.452,43.452,43.473,43.495,43.527,43.559,43.57,43.602,43.602,43.634,43.666,43.709,43.763,43.806,43.838,43.87,43.892,43.924,43.945,43.967,43.988,44.009,44.052,44.095,44.116,44.138,44.148,44.159,44.181,44.202,44.245,44.298,44.319,44.362,44.426,44.479,44.501,44.543,44.597,44.607,44.671,44.693,44.735,44.778,44.788,44.82,44.884,44.948,44.98,45.033,45.065,45.118,45.182,45.256,45.309,45.33,45.362,45.404,45.51,45.542,45.616,45.669,45.711,45.753,45.785,45.827,45.89,45.933,45.985,46.017,46.049,46.08,46.112,46.165,46.217,46.27,46.333,46.386,46.428,46.48,46.533,46.575,46.627,46.669,46.722,46.774,46.816,46.868,46.921,46.973,47.025,47.078,47.14,47.224,47.297,47.37,47.454,47.537,47.61,47.683,47.756,47.829,47.881,47.953,48.026,48.109,48.203,48.265,48.306,48.337,48.368,48.42,48.482,48.524,48.606,48.679,48.72,48.793,48.865,48.906,48.968,49.03,49.092,49.153,49.164,49.226,49.277,49.298,49.359,49.411,49.452,49.534,49.647,49.709,49.76,49.801,49.883,49.944,49.996,50.036,50.067,50.118,50.159,50.2,50.241,50.302,50.364,50.425,50.527,50.619,50.69,50.761,50.863,50.954,51.036,51.158,51.29,51.381,51.563,51.674,51.796,51.877,51.967,52.088,52.209,52.471,52.722,52.853,53.013,53.243,53.413,53.513,53.583,53.583,53.573,53.483,53.313,52.993,52.873,52.562,52.159,51.816,51.492,51.087,50.659,50.404,50.139,49.739,49.39,49.133,48.844,48.575,48.317,48.057,47.756,47.276,46.491,45.235,44.341,43.344,42.09,40.78,39.5,38.365,37.264,36.05,35.227,34.04,33.214,32.254,31.369,30.644,29.891
,36.107,36.97,38.029,39.012,39.766,40.472,41.196,42.405,42.945,43.333,43.999,44.629,45.107,45.584,46.186,46.743,47.475,47.86,48.275,48.648,48.906,49.092,49.226,49.308,49.339,49.298,49.256,49.174,49.061,48.947,48.337,48.005,47.787,47.537,47.255,46.994,46.774,46.533,46.175,46.08,45.88,45.7,45.499,45.341,45.118,44.948,44.82,44.693,44.618,44.554,44.469,44.362,44.287,44.234,44.181,44.159,44.106,44.074,44.009,43.977,43.934,43.892,43.827,43.784,43.763,43.709,43.677,43.666,43.634,43.58,43.548,43.516,43.505,43.484,43.452,43.462,43.441,43.398,43.398,43.366,43.355,43.344,43.333,43.366,43.344,43.344,43.355,43.398,43.398,43.387,43.387,43.387,43.376,43.355,43.355,43.366,43.366,43.387,43.398,43.409,43.419,43.452,43.452,43.441,43.441,43.441,43.441,43.452,43.462,43.473,43.495,43.538,43.57,43.591,43.623,43.634,43.666,43.709,43.752,43.795,43.849,43.859,43.881,43.902,43.945,43.945,43.967,44.009,44.041,44.084,44.116,44.138,44.181,44.191,44.213,44.223,44.255,44.287,44.33,44.362,44.405,44.469,44.511,44.565,44.607,44.65,44.671,44.693,44.757,44.788,44.831,44.863,44.874,44.916,44.98,45.033,45.107,45.118,45.171,45.213,45.288,45.341,45.383,45.425,45.468,45.584,45.605,45.69,45.732,45.764,45.785,45.806,45.859,45.901,45.943,46.017,46.059,46.101,46.133,46.175,46.207,46.259,46.322,46.375,46.417,46.459,46.512,46.564,46.606,46.648,46.701,46.743,46.784,46.826,46.868,46.931,46.983,47.036,47.088,47.161,47.224,47.287,47.381,47.464,47.537,47.61,47.683,47.756,47.818,47.881,47.943,48.016,48.099,48.192,48.254,48.296,48.337,48.368,48.41,48.472,48.544,48.617,48.689,48.751,48.803,48.854,48.896,48.958,49.05,49.112,49.153,49.184,49.236,49.256,49.298,49.359,49.411,49.493,49.575,49.647,49.719,49.77,49.852,49.924,49.955,50.016,50.047,50.088,50.139,50.169,50.21,50.261,50.302,50.353,50.445,50.557,50.649,50.741,50.802,50.863,50.944,51.015,51.178,51.32,51.411,51.513,51.674,51.806,51.897,51.977,52.088,52.25,52.562,52.732,52.873,53.093,53.283,53.413,53.503,53.543,53.573,53.513,53.463,53.393,53.033,52.772,52.481,52.068,51.735,51.431,51.005,50.557,50.302,50.067,49.637,49.298,49.061,48.72,48.493,48.244,48.026,47.693,47.119,46.396,45.33,44.255,43.269,41.916,40.571,39.412,38.365,37.264,36.062,34.997,34.156,33.051,32.16,31.132,30.465,29.807
,35.902,36.789,37.939,39.001,39.744,40.45,41.174,42.047,42.773,43.129,43.87,44.533,45.044,45.605,46.154,46.701,47.297,47.881,48.306,48.669,48.978,49.164,49.298,49.39,49.411,49.421,49.328,49.277,49.195,48.772,48.399,48.13,47.839,47.527,47.234,47.004,46.826,46.564,46.291,46.101,45.943,45.785,45.542,45.372,45.192,45.012,44.884,44.757,44.661,44.607,44.554,44.469,44.362,44.287,44.223,44.181,44.159,44.074,44.063,44.02,43.988,43.956,43.881,43.827,43.774,43.741,43.709,43.677,43.656,43.613,43.559,43.527,43.527,43.516,43.495,43.505,43.462,43.43,43.409,43.376,43.366,43.355,43.376,43.376,43.376,43.376,43.387,43.409,43.409,43.409,43.398,43.398,43.387,43.376,43.387,43.387,43.398,43.419,43.419,43.441,43.441,43.462,43.462,43.462,43.452,43.441,43.452,43.462,43.473,43.484,43.505,43.538,43.591,43.634,43.656,43.666,43.699,43.741,43.774,43.806,43.838,43.87,43.892,43.913,43.945,43.956,43.977,44.009,44.063,44.095,44.138,44.181,44.223,44.245,44.266,44.266,44.298,44.319,44.362,44.394,44.437,44.501,44.554,44.629,44.661,44.703,44.714,44.757,44.81,44.842,44.874,44.905,44.927,44.98,45.022,45.086,45.15,45.16,45.245,45.277,45.33,45.383,45.436,45.478,45.531,45.616,45.637,45.722,45.764,45.795,45.817,45.827,45.869,45.922,45.985,46.059,46.112,46.144,46.175,46.217,46.27,46.333,46.386,46.417,46.459,46.491,46.543,46.596,46.627,46.68,46.732,46.763,46.805,46.847,46.9,46.942,46.983,47.046,47.119,47.172,47.224,47.297,47.391,47.475,47.537,47.62,47.693,47.756,47.818,47.881,47.943,48.016,48.088,48.161,48.234,48.286,48.317,48.358,48.41,48.462,48.534,48.606,48.658,48.731,48.793,48.844,48.885,48.947,49.009,49.061,49.153,49.195,49.205,49.256,49.318,49.38,49.442,49.503,49.585,49.637,49.739,49.801,49.862,49.914,49.975,50.026,50.057,50.108,50.159,50.19,50.241,50.282,50.323,50.364,50.476,50.588,50.67,50.761,50.812,50.883,50.965,51.036,51.188,51.32,51.431,51.502,51.664,51.826,51.877,52.008,52.109,52.199,52.431,52.652,52.853,53.073,53.243,53.363,53.503,53.553,53.553,53.473,53.323,53.323,53.033,52.712,52.552,52.088,51.634,51.31,50.944,50.537,50.333,50.118,49.472,49.328,48.958,48.638,48.41,48.109,47.933,47.568,46.9,46.238,45.298,44.17,43.139,41.905,40.516,39.345,38.242,37.038,35.902,34.836,34.109,32.993,32.231,31.168,30.477,29.927
,35.993,36.789,37.894,38.923,39.644,40.571,41.054,41.796,42.74,43.096,43.699,44.479,45.075,45.574,46.312,46.91,47.422,48.016,48.503,48.927,49.112,49.256,49.421,49.472,49.503,49.462,49.411,49.339,49.133,48.793,48.534,48.223,47.891,47.641,47.401,47.099,46.858,46.659,46.375,46.133,45.964,45.806,45.626,45.436,45.245,45.075,44.959,44.863,44.767,44.682,44.597,44.511,44.405,44.319,44.255,44.213,44.181,44.106,44.095,44.052,44.009,43.956,43.924,43.859,43.806,43.774,43.741,43.709,43.666,43.634,43.613,43.57,43.538,43.527,43.538,43.516,43.484,43.452,43.409,43.398,43.387,43.398,43.409,43.398,43.387,43.398,43.409,43.43,43.441,43.441,43.43,43.419,43.409,43.387,43.398,43.398,43.419,43.43,43.441,43.452,43.462,43.462,43.484,43.484,43.484,43.462,43.462,43.462,43.484,43.505,43.538,43.58,43.613,43.666,43.677,43.688,43.731,43.752,43.784,43.817,43.838,43.87,43.902,43.924,43.945,43.967,43.977,44.02,44.074,44.116,44.17,44.213,44.245,44.287,44.298,44.309,44.341,44.362,44.394,44.447,44.501,44.533,44.607,44.65,44.703,44.735,44.757,44.799,44.831,44.884,44.916,44.948,44.98,45.022,45.075,45.15,45.203,45.224,45.288,45.33,45.394,45.447,45.489,45.521,45.574,45.648,45.69,45.764,45.806,45.817,45.838,45.848,45.89,45.964,46.028,46.122,46.196,46.196,46.238,46.28,46.333,46.407,46.438,46.47,46.512,46.533,46.554,46.606,46.659,46.711,46.763,46.805,46.847,46.868,46.91,46.952,46.994,47.046,47.13,47.182,47.245,47.308,47.391,47.475,47.547,47.62,47.683,47.745,47.818,47.86,47.933,48.005,48.057,48.13,48.203,48.254,48.286,48.337,48.399,48.462,48.513,48.586,48.658,48.731,48.803,48.844,48.875,48.947,49.02,49.061,49.164,49.174,49.226,49.277,49.328,49.37,49.431,49.503,49.585,49.657,49.739,49.791,49.873,49.924,49.975,50.057,50.057,50.108,50.19,50.21,50.272,50.302,50.333,50.394,50.486,50.578,50.68,50.761,50.832,50.904,50.975,51.056,51.188,51.371,51.431,51.533,51.654,51.765,51.897,51.998,52.199,52.29,52.401,52.612,52.883,53.163,53.303,53.373,53.453,53.513,53.513,53.433,53.333,53.263,53.043,52.652,52.411,52.018,51.583,51.239,50.843,50.476,50.333,50.036,49.39,49.267,48.854,48.617,48.358,48.036,47.797,47.391,46.795,46.049,45.065,44.191,43.075,41.905,40.472,39.412,38.197,36.868,35.914,34.929,33.924,32.946,32.266,31.381,30.525,29.747
,36.062,36.823,37.725,38.666,39.401,40.45,41.131,41.622,42.708,43.193,43.677,44.33,44.948,45.468,46.154,46.669,47.516,48.016,48.203,48.669,49.143,49.421,49.575,49.585,49.534,49.503,49.493,49.4,49.236,48.865,48.617,48.337,48.036,47.756,47.464,47.214,46.942,46.701,46.386,46.249,46.007,45.869,45.732,45.51,45.309,45.171,45.065,44.948,44.842,44.746,44.661,44.565,44.501,44.394,44.319,44.277,44.213,44.138,44.127,44.084,44.041,43.967,43.924,43.87,43.827,43.795,43.763,43.741,43.72,43.688,43.645,43.591,43.57,43.548,43.548,43.527,43.516,43.452,43.43,43.409,43.398,43.398,43.419,43.409,43.409,43.419,43.419,43.43,43.43,43.43,43.441,43.441,43.43,43.43,43.409,43.409,43.43,43.441,43.441,43.462,43.462,43.473,43.484,43.495,43.495,43.495,43.484,43.495,43.505,43.527,43.559,43.602,43.623,43.677,43.699,43.72,43.752,43.774,43.784,43.806,43.827,43.87,43.913,43.924,43.956,43.967,44.009,44.063,44.095,44.138,44.191,44.245,44.255,44.309,44.33,44.351,44.373,44.394,44.437,44.479,44.543,44.575,44.639,44.693,44.746,44.778,44.81,44.842,44.874,44.905,44.948,44.99,45.044,45.086,45.129,45.203,45.245,45.298,45.341,45.394,45.447,45.489,45.531,45.574,45.637,45.69,45.743,45.795,45.827,45.848,45.88,45.88,45.922,45.996,46.08,46.165,46.238,46.27,46.301,46.333,46.375,46.449,46.48,46.501,46.554,46.585,46.596,46.648,46.701,46.743,46.784,46.826,46.879,46.9,46.931,46.983,47.015,47.067,47.14,47.193,47.255,47.328,47.391,47.464,47.537,47.61,47.683,47.735,47.818,47.881,47.953,48.016,48.057,48.13,48.182,48.244,48.265,48.306,48.379,48.451,48.513,48.565,48.627,48.7,48.772,48.813,48.875,48.937,48.989,49.061,49.102,49.184,49.236,49.277,49.318,49.39,49.452,49.524,49.575,49.647,49.729,49.791,49.873,49.924,49.985,50.036,50.067,50.129,50.19,50.221,50.282,50.323,50.333,50.435,50.506,50.588,50.7,50.782,50.853,50.924,50.995,51.066,51.178,51.34,51.462,51.553,51.654,51.765,51.856,52.058,52.099,52.199,52.431,52.682,52.973,53.153,53.233,53.343,53.433,53.473,53.473,53.443,53.343,53.223,53.063,52.642,52.199,51.846,51.502,51.188,50.812,50.435,50.169,49.801,49.38,49.081,48.762,48.586,48.306,47.953,47.662,47.276,46.701,45.912,44.916,44.095,42.967,41.764,40.384,39.212,38.017,36.845,35.845,34.952,34.04,32.899,32.195,31.345,30.561,29.783
,36.005,36.857,37.624,38.443,39.401,40.318,41.021,41.851,42.675,43.301,43.774,44.309,44.959,45.637,46.428,47.057,47.339,47.787,48.389,48.865,49.133,49.349,49.544,49.596,49.616,49.565,49.524,49.452,49.339,49.03,48.689,48.379,48.161,47.891,47.537,47.266,47.004,46.743,46.438,46.365,46.059,45.912,45.753,45.552,45.394,45.266,45.16,45.054,44.916,44.799,44.693,44.607,44.533,44.458,44.362,44.309,44.245,44.181,44.084,44.084,44.031,43.999,43.945,43.902,43.849,43.817,43.795,43.774,43.752,43.72,43.677,43.623,43.591,43.58,43.57,43.559,43.527,43.473,43.462,43.43,43.419,43.419,43.409,43.43,43.43,43.419,43.419,43.419,43.441,43.43,43.452,43.441,43.452,43.441,43.43,43.43,43.43,43.43,43.441,43.452,43.473,43.495,43.505,43.516,43.527,43.516,43.505,43.505,43.516,43.548,43.58,43.613,43.634,43.688,43.72,43.731,43.752,43.774,43.784,43.806,43.838,43.87,43.902,43.934,43.967,43.988,44.031,44.084,44.116,44.17,44.223,44.255,44.298,44.341,44.373,44.394,44.415,44.426,44.479,44.522,44.565,44.629,44.671,44.735,44.778,44.831,44.852,44.874,44.905,44.937,44.99,45.033,45.097,45.139,45.192,45.235,45.298,45.341,45.404,45.447,45.478,45.521,45.584,45.616,45.69,45.753,45.795,45.848,45.869,45.922,45.933,45.933,45.975,46.059,46.112,46.207,46.27,46.312,46.343,46.375,46.428,46.48,46.512,46.543,46.575,46.606,46.648,46.68,46.743,46.784,46.826,46.868,46.9,46.942,46.963,47.004,47.036,47.088,47.161,47.224,47.276,47.339,47.381,47.433,47.516,47.6,47.673,47.766,47.839,47.891,47.953,47.995,48.047,48.109,48.161,48.213,48.244,48.286,48.348,48.431,48.513,48.565,48.606,48.669,48.741,48.793,48.865,48.937,49.02,49.081,49.123,49.153,49.226,49.267,49.318,49.37,49.442,49.503,49.575,49.657,49.719,49.791,49.862,49.914,49.985,50.026,50.067,50.129,50.2,50.231,50.302,50.313,50.353,50.435,50.496,50.568,50.67,50.771,50.853,50.934,50.995,51.076,51.188,51.32,51.442,51.553,51.644,51.735,51.887,52.078,52.219,52.28,52.511,52.742,52.883,53.023,53.243,53.423,53.453,53.463,53.473,53.353,53.263,53.193,53.073,52.501,52.209,51.947,51.614,51.249,50.792,50.353,50.057,49.76,49.267,49.04,48.71,48.472,48.171,47.818,47.579,47.245,46.69,45.88,44.81,44.031,42.859,41.687,40.307,39.145,37.961,36.811,35.868,34.997,33.947,32.911,32.242,31.274,30.274,29.495
,35.948,36.891,37.714,38.465,39.434,40.34,41.098,41.84,42.556,43.129,43.774,44.469,45.129,45.774,46.228,46.826,47.14,48.078,48.493,48.937,49.318,49.503,49.637,49.678,49.688,49.647,49.565,49.472,49.4,49.123,48.7,48.379,48.14,47.86,47.568,47.36,47.109,46.795,46.575,46.417,46.165,45.943,45.743,45.584,45.447,45.309,45.203,45.107,44.99,44.852,44.725,44.618,44.575,44.501,44.415,44.362,44.266,44.223,44.148,44.095,44.052,44.009,43.967,43.913,43.881,43.838,43.806,43.795,43.774,43.741,43.699,43.677,43.645,43.613,43.602,43.58,43.559,43.538,43.484,43.462,43.452,43.441,43.441,43.441,43.43,43.43,43.419,43.43,43.441,43.43,43.462,43.462,43.462,43.441,43.441,43.43,43.43,43.43,43.43,43.441,43.462,43.495,43.527,43.548,43.548,43.548,43.527,43.527,43.538,43.57,43.602,43.634,43.656,43.688,43.72,43.741,43.763,43.774,43.784,43.806,43.838,43.881,43.913,43.956,43.988,44.009,44.052,44.095,44.148,44.202,44.234,44.266,44.309,44.351,44.383,44.426,44.447,44.469,44.511,44.565,44.618,44.671,44.714,44.799,44.842,44.863,44.905,44.916,44.937,44.98,45.054,45.075,45.139,45.192,45.256,45.277,45.33,45.372,45.436,45.478,45.521,45.584,45.637,45.69,45.753,45.795,45.827,45.89,45.869,45.943,45.964,45.975,46.017,46.101,46.165,46.238,46.322,46.354,46.386,46.438,46.47,46.512,46.554,46.585,46.606,46.638,46.669,46.701,46.763,46.816,46.847,46.889,46.931,46.983,47.004,47.036,47.067,47.109,47.172,47.234,47.287,47.339,47.381,47.443,47.516,47.6,47.662,47.745,47.818,47.881,47.922,47.985,48.036,48.099,48.161,48.203,48.244,48.286,48.348,48.431,48.482,48.544,48.596,48.669,48.741,48.803,48.865,48.927,48.978,49.05,49.133,49.195,49.236,49.256,49.308,49.359,49.411,49.483,49.565,49.647,49.698,49.78,49.862,49.924,49.975,50.036,50.067,50.159,50.21,50.261,50.313,50.353,50.374,50.435,50.466,50.537,50.639,50.731,50.843,50.934,50.995,51.066,51.168,51.29,51.421,51.533,51.634,51.695,51.957,52.038,52.24,52.33,52.401,52.722,52.963,53.073,53.213,53.353,53.423,53.463,53.453,53.413,53.313,53.173,52.993,52.652,52.189,51.917,51.523,51.046,50.608,50.272,50.036,49.668,49.226,49.04,48.638,48.337,48.016,47.735,47.506,47.182,46.648,45.774,44.661,43.999,42.643,41.6,40.087,39.123,37.973,36.744,35.845,34.952,33.669,32.876,32.054,31.203,30.286,29.675
,35.993,36.925,37.636,38.454,39.467,40.384,41.01,41.927,42.567,43.258,43.934,44.522,45.065,45.711,46.417,47.004,47.161,48.057,48.638,48.968,49.236,49.483,49.678,49.719,49.739,49.678,49.647,49.544,49.452,49.174,48.916,48.565,48.213,47.943,47.662,47.401,47.193,46.763,46.648,46.449,46.259,46.038,45.806,45.626,45.499,45.341,45.213,45.118,44.99,44.895,44.778,44.661,44.597,44.533,44.437,44.362,44.319,44.255,44.191,44.138,44.074,44.031,43.988,43.934,43.902,43.87,43.838,43.827,43.806,43.763,43.741,43.709,43.688,43.656,43.623,43.602,43.58,43.548,43.505,43.484,43.484,43.462,43.484,43.473,43.452,43.473,43.452,43.43,43.452,43.441,43.473,43.495,43.462,43.452,43.441,43.441,43.43,43.43,43.43,43.43,43.452,43.495,43.538,43.559,43.57,43.559,43.559,43.559,43.559,43.591,43.623,43.656,43.677,43.688,43.709,43.731,43.752,43.763,43.784,43.806,43.849,43.892,43.934,43.977,43.999,44.031,44.063,44.106,44.17,44.213,44.245,44.287,44.319,44.362,44.405,44.447,44.469,44.511,44.554,44.597,44.65,44.714,44.778,44.831,44.884,44.916,44.937,44.959,44.99,45.022,45.086,45.118,45.16,45.224,45.266,45.319,45.351,45.394,45.457,45.489,45.552,45.626,45.69,45.764,45.774,45.827,45.869,45.901,45.922,45.985,46.017,46.028,46.07,46.154,46.228,46.28,46.354,46.396,46.428,46.459,46.491,46.522,46.564,46.606,46.648,46.68,46.711,46.743,46.805,46.847,46.879,46.921,46.973,47.004,47.046,47.067,47.088,47.119,47.172,47.234,47.276,47.328,47.401,47.475,47.537,47.61,47.673,47.745,47.829,47.891,47.933,47.985,48.036,48.109,48.161,48.203,48.254,48.296,48.348,48.42,48.503,48.555,48.606,48.658,48.72,48.782,48.854,48.927,48.989,49.05,49.112,49.174,49.226,49.267,49.298,49.349,49.4,49.503,49.555,49.626,49.698,49.78,49.862,49.934,49.975,50.057,50.098,50.159,50.2,50.261,50.313,50.343,50.374,50.425,50.466,50.537,50.629,50.72,50.843,50.934,50.995,51.056,51.117,51.229,51.431,51.543,51.604,51.725,51.917,51.957,52.189,52.35,52.511,52.772,52.913,53.043,53.223,53.353,53.403,53.443,53.463,53.403,53.223,53.043,52.813,52.572,52.129,51.846,51.381,51.036,50.557,50.169,49.914,49.411,49.236,48.896,48.462,48.234,47.922,47.61,47.391,47.109,46.554,45.658,44.671,43.956,42.6,41.535,40.131,38.956,37.86,36.811,35.754,34.675,33.68,32.899,32.019,31.096,30.465,29.795
