File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\02_H39_3D255.jpg

,31.001,31.322,31.854,32.348,33.144,33.622,34.202,34.859,35.456,35.879,36.324,37.004,37.433,37.793,38.488,38.978,39.7,40.285,40.692,40.999,41.207,41.371,41.589,41.589,41.611,41.633,41.568,41.382,41.185,40.944,40.681,40.461,40.219,39.899,39.5,39.134,38.856,38.488,38.174,38.04,37.782,37.568,37.331,37.117,37.004,36.811,36.585,36.505,36.369,36.278,36.119,35.902,35.879,35.788,35.697,35.628,35.525,35.422,35.307,35.216,35.135,35.055,34.963,34.894,34.859,34.79,34.744,34.687,34.629,34.571,34.491,34.456,34.445,34.421,34.387,34.317,34.271,34.213,34.167,34.121,34.098,34.063,34.028,34.017,33.982,33.959,33.947,33.924,33.901,33.877,33.831,33.796,33.785,33.761,33.738,33.715,33.703,33.692,33.692,33.657,33.634,33.61,33.587,33.564,33.529,33.482,33.436,33.424,33.424,33.424,33.436,33.448,33.448,33.436,33.424,33.401,33.378,33.354,33.354,33.366,33.378,33.389,33.389,33.389,33.378,33.378,33.389,33.413,33.448,33.482,33.506,33.541,33.576,33.587,33.61,33.634,33.657,33.703,33.75,33.796,33.831,33.854,33.854,33.843,33.854,33.843,33.866,33.843,33.854,33.831,33.819,33.843,33.854,33.843,33.854,33.854,33.854,33.854,33.854,33.866,33.877,33.901,33.935,33.97,34.017,34.063,34.063,34.075,34.075,34.086,34.098,34.098,34.109,34.109,34.098,34.109,34.132,34.156,34.167,34.179,34.179,34.179,34.179,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.179,34.156,34.121,34.109,34.086,34.075,34.051,34.017,33.993,33.993,33.993,33.993,33.993,33.982,33.97,33.959,33.959,33.959,33.97,33.97,33.982,33.982,33.982,33.97,33.982,34.005,34.04,34.075,34.098,34.132,34.144,34.144,34.156,34.144,34.132,34.144,34.179,34.213,34.26,34.294,34.317,34.341,34.375,34.41,34.445,34.479,34.514,34.548,34.583,34.618,34.664,34.721,34.79,34.825,34.836,34.871,34.894,34.952,34.963,35.066,35.158,35.216,35.262,35.319,35.365,35.456,35.548,35.662,35.777,35.868,36.005,36.141,36.255,36.403,36.607,36.766,36.891,37.06,37.264,37.467,37.545,37.748,38.074,38.208,38.365,38.51,38.666,38.822,38.923,38.956,38.945,38.867,38.767,38.633,38.465,38.208,37.939,37.422,37.06,37.004,36.551,36.187,35.936,35.548,35.112,34.836,34.652,34.514,34.317,34.202,33.959,33.727,33.564,33.168,32.7,32.325,31.771,31.274,30.716,30.215,29.711,29.278,28.916,28.552,28.151,27.822,27.59,27.148,27.05,26.57
,30.775,31.251,31.854,32.782,33.156,33.541,34.225,34.79,35.307,35.765,36.233,36.902,37.444,37.883,38.566,39.09,39.678,40.197,40.626,40.988,41.24,41.426,41.633,41.633,41.655,41.666,41.589,41.426,41.229,40.999,40.769,40.549,40.318,40.142,39.6,39.29,38.867,38.532,38.186,38.062,37.95,37.658,37.376,37.139,36.959,36.823,36.641,36.539,36.426,36.267,36.13,35.948,35.868,35.765,35.685,35.639,35.536,35.456,35.353,35.239,35.147,35.055,34.974,34.906,34.848,34.79,34.733,34.687,34.629,34.571,34.514,34.479,34.468,34.456,34.398,34.352,34.271,34.213,34.156,34.121,34.098,34.075,34.051,34.028,34.005,33.97,33.947,33.924,33.901,33.877,33.843,33.819,33.796,33.761,33.75,33.738,33.715,33.703,33.68,33.645,33.634,33.622,33.599,33.564,33.529,33.471,33.436,33.424,33.424,33.424,33.436,33.424,33.424,33.413,33.401,33.389,33.366,33.354,33.354,33.366,33.378,33.389,33.389,33.378,33.378,33.378,33.389,33.413,33.459,33.471,33.494,33.529,33.552,33.587,33.622,33.645,33.68,33.727,33.75,33.808,33.843,33.854,33.866,33.843,33.843,33.843,33.854,33.831,33.831,33.854,33.854,33.854,33.866,33.854,33.866,33.854,33.866,33.854,33.854,33.854,33.866,33.901,33.935,33.982,34.04,34.075,34.086,34.098,34.086,34.098,34.098,34.121,34.121,34.121,34.098,34.109,34.132,34.144,34.167,34.167,34.179,34.179,34.202,34.202,34.202,34.213,34.213,34.213,34.202,34.19,34.179,34.167,34.144,34.132,34.121,34.109,34.086,34.051,34.028,34.028,34.017,34.028,34.017,34.005,33.993,33.982,33.982,33.982,33.982,33.993,33.993,33.982,33.982,33.982,33.982,34.017,34.04,34.075,34.098,34.132,34.144,34.144,34.144,34.132,34.121,34.167,34.19,34.213,34.26,34.306,34.341,34.364,34.398,34.433,34.468,34.502,34.514,34.548,34.571,34.618,34.664,34.71,34.756,34.802,34.848,34.871,34.882,34.952,34.997,35.089,35.158,35.204,35.262,35.296,35.365,35.445,35.548,35.651,35.742,35.845,35.948,36.107,36.244,36.403,36.596,36.744,36.879,37.072,37.286,37.5,37.602,37.793,38.04,38.141,38.353,38.51,38.677,38.834,38.912,38.956,38.956,38.889,38.767,38.599,38.353,38.219,37.984,37.579,37.117,36.879,36.573,36.255,35.925,35.479,35.078,34.906,34.618,34.525,34.306,34.144,33.924,33.715,33.436,33.109,32.77,32.348,31.759,31.239,30.799,30.298,29.759,29.29,28.976,28.589,28.115,27.846,27.541,27.136,26.915,26.483
,30.99,31.334,31.948,32.477,33.109,33.645,34.352,34.836,35.284,35.799,36.255,36.744,37.41,37.804,38.532,39.034,39.744,40.274,40.67,41.065,41.284,41.469,41.655,41.709,41.753,41.742,41.666,41.513,41.284,41.098,40.89,40.593,40.373,40.175,39.6,39.301,38.989,38.733,38.342,38.13,37.916,37.658,37.444,37.252,37.015,36.811,36.721,36.596,36.46,36.289,36.13,36.005,35.902,35.788,35.708,35.651,35.559,35.468,35.376,35.284,35.147,35.055,34.997,34.917,34.848,34.802,34.756,34.698,34.641,34.618,34.571,34.514,34.491,34.468,34.421,34.375,34.248,34.202,34.167,34.132,34.098,34.086,34.063,34.04,34.017,33.993,33.959,33.935,33.912,33.889,33.866,33.831,33.808,33.785,33.761,33.75,33.738,33.727,33.703,33.657,33.634,33.622,33.599,33.576,33.517,33.459,33.436,33.424,33.413,33.413,33.424,33.413,33.401,33.401,33.389,33.389,33.366,33.354,33.354,33.354,33.366,33.378,33.366,33.366,33.366,33.366,33.378,33.413,33.448,33.471,33.494,33.529,33.541,33.576,33.634,33.657,33.703,33.727,33.773,33.819,33.854,33.866,33.866,33.843,33.843,33.831,33.831,33.831,33.831,33.843,33.854,33.854,33.866,33.877,33.866,33.877,33.877,33.866,33.854,33.854,33.866,33.889,33.947,33.993,34.04,34.075,34.075,34.109,34.098,34.109,34.109,34.121,34.132,34.109,34.086,34.098,34.109,34.132,34.144,34.156,34.179,34.202,34.213,34.225,34.225,34.225,34.225,34.225,34.213,34.202,34.19,34.179,34.167,34.156,34.144,34.132,34.121,34.098,34.075,34.063,34.051,34.051,34.04,34.028,34.017,34.005,33.993,33.993,33.993,33.993,33.993,33.982,33.982,33.982,33.993,34.005,34.04,34.075,34.109,34.121,34.132,34.132,34.132,34.132,34.132,34.156,34.179,34.202,34.26,34.317,34.352,34.375,34.41,34.445,34.468,34.502,34.537,34.548,34.583,34.618,34.652,34.698,34.733,34.779,34.836,34.871,34.882,34.952,34.997,35.078,35.147,35.181,35.25,35.296,35.365,35.433,35.548,35.651,35.754,35.822,35.936,36.119,36.267,36.403,36.585,36.732,36.891,37.072,37.298,37.444,37.624,37.804,38.006,38.141,38.365,38.521,38.644,38.8,38.912,38.945,38.967,38.934,38.822,38.611,38.342,38.242,37.714,37.602,36.993,36.721,36.494,36.244,35.959,35.548,35.135,34.906,34.71,34.491,34.26,34.213,33.843,33.761,33.366,32.958,32.618,32.231,31.807,31.345,30.894,30.25,29.663,29.29,29.073,28.601,28.017,27.785,27.516,27.124,26.718,26.459
,30.954,31.381,32.16,32.184,33.203,33.634,34.352,34.848,35.284,35.799,36.312,36.925,37.433,37.905,38.566,39.134,39.755,40.23,40.615,41.032,41.262,41.458,41.709,41.785,41.829,41.807,41.72,41.578,41.36,41.152,40.955,40.703,40.417,40.053,39.667,39.279,39.145,38.767,38.353,38.174,37.883,37.568,37.41,37.286,37.094,36.913,36.789,36.573,36.437,36.289,36.187,36.028,35.902,35.845,35.742,35.697,35.582,35.491,35.399,35.284,35.17,35.078,34.997,34.929,34.871,34.813,34.744,34.721,34.664,34.629,34.571,34.525,34.502,34.468,34.421,34.375,34.283,34.213,34.167,34.132,34.109,34.075,34.075,34.075,34.04,34.028,34.005,33.959,33.935,33.912,33.877,33.854,33.819,33.796,33.773,33.761,33.75,33.738,33.715,33.692,33.657,33.634,33.599,33.576,33.517,33.459,33.436,33.413,33.401,33.401,33.413,33.401,33.401,33.401,33.389,33.389,33.378,33.366,33.354,33.343,33.343,33.343,33.331,33.343,33.354,33.354,33.389,33.424,33.448,33.482,33.494,33.517,33.564,33.599,33.645,33.68,33.738,33.785,33.808,33.831,33.854,33.866,33.854,33.843,33.843,33.819,33.819,33.819,33.819,33.831,33.854,33.866,33.866,33.877,33.877,33.889,33.889,33.866,33.854,33.866,33.854,33.901,33.959,33.993,34.04,34.063,34.086,34.098,34.098,34.121,34.132,34.132,34.109,34.086,34.086,34.086,34.098,34.121,34.144,34.156,34.179,34.213,34.225,34.237,34.237,34.237,34.237,34.225,34.213,34.202,34.19,34.19,34.19,34.179,34.179,34.179,34.156,34.132,34.109,34.086,34.075,34.063,34.063,34.051,34.04,34.028,33.993,33.982,33.993,33.993,33.993,33.993,33.993,34.005,34.017,34.04,34.051,34.075,34.109,34.121,34.121,34.121,34.121,34.132,34.121,34.132,34.167,34.225,34.283,34.329,34.364,34.398,34.421,34.445,34.479,34.502,34.514,34.537,34.56,34.606,34.641,34.664,34.733,34.79,34.825,34.871,34.917,34.952,35.009,35.066,35.124,35.17,35.227,35.273,35.353,35.445,35.559,35.662,35.754,35.834,35.948,36.096,36.267,36.414,36.539,36.71,36.891,37.06,37.219,37.376,37.624,37.86,37.916,38.13,38.309,38.465,38.633,38.811,38.923,38.967,38.967,38.934,38.8,38.588,38.51,38.32,37.916,37.545,37.23,36.778,36.369,35.936,35.799,35.594,35.147,34.917,34.756,34.502,34.283,34.213,34.04,33.761,33.389,33.016,32.653,32.242,31.783,31.405,30.716,30.167,29.699,29.374,29.085,28.54,27.981,27.797,27.394,27.062,26.73,26.508
,31.001,31.488,32.254,32.712,33.249,33.692,34.317,34.802,35.262,35.708,36.164,37.026,37.32,38.006,38.622,39.334,39.866,40.197,40.582,41.054,41.284,41.578,41.764,41.851,41.873,41.851,41.796,41.666,41.48,41.24,40.988,40.791,40.527,40.087,39.888,39.378,39.256,38.778,38.342,38.152,37.928,37.647,37.455,37.32,37.139,36.947,36.811,36.619,36.46,36.267,36.107,36.005,35.936,35.856,35.742,35.662,35.548,35.433,35.365,35.296,35.181,35.078,35.02,34.974,34.906,34.836,34.756,34.721,34.687,34.618,34.595,34.537,34.502,34.456,34.398,34.375,34.306,34.225,34.156,34.132,34.086,34.075,34.086,34.063,34.063,34.051,33.993,33.97,33.924,33.912,33.889,33.854,33.831,33.808,33.785,33.773,33.761,33.761,33.738,33.703,33.68,33.645,33.61,33.587,33.541,33.482,33.436,33.413,33.401,33.401,33.401,33.389,33.389,33.401,33.389,33.389,33.378,33.378,33.366,33.343,33.319,33.319,33.319,33.331,33.343,33.366,33.401,33.424,33.459,33.494,33.517,33.541,33.564,33.61,33.669,33.703,33.761,33.808,33.843,33.854,33.866,33.866,33.866,33.854,33.843,33.843,33.831,33.819,33.831,33.854,33.843,33.854,33.854,33.866,33.866,33.889,33.901,33.877,33.854,33.854,33.866,33.924,33.959,33.993,34.04,34.063,34.086,34.075,34.109,34.132,34.132,34.121,34.098,34.075,34.075,34.086,34.098,34.121,34.156,34.156,34.179,34.202,34.213,34.237,34.248,34.248,34.237,34.225,34.213,34.202,34.19,34.19,34.19,34.202,34.213,34.202,34.179,34.156,34.144,34.121,34.098,34.086,34.075,34.063,34.051,34.028,33.993,33.993,33.993,33.982,33.993,34.005,34.017,34.028,34.028,34.04,34.063,34.075,34.098,34.109,34.121,34.121,34.109,34.132,34.144,34.156,34.179,34.202,34.26,34.317,34.364,34.398,34.421,34.468,34.491,34.502,34.502,34.525,34.56,34.606,34.629,34.71,34.733,34.756,34.79,34.859,34.929,34.974,35.02,35.043,35.101,35.135,35.193,35.284,35.342,35.456,35.559,35.662,35.765,35.845,35.959,36.085,36.233,36.38,36.517,36.664,36.845,37.049,37.162,37.365,37.602,37.849,37.939,38.107,38.309,38.465,38.655,38.8,38.889,38.956,38.967,38.956,38.867,38.677,38.532,38.387,37.928,37.557,37.162,36.71,36.573,36.119,35.719,35.502,35.239,34.952,34.721,34.548,34.375,34.132,33.889,33.68,33.343,33.098,32.806,32.278,31.653,31.298,30.644,30.334,29.687,29.338,29.049,28.516,27.981,27.724,27.381,27.026,26.755,26.57
,31.132,31.795,32.078,32.419,33.051,33.645,34.375,34.802,35.181,35.742,36.335,37.049,37.399,38.051,38.588,39.245,39.877,40.307,40.703,41.218,41.426,41.687,41.818,41.916,41.938,41.916,41.905,41.796,41.568,41.316,41.043,40.791,40.648,40.219,39.91,39.512,39.212,38.9,38.376,38.118,37.995,37.77,37.489,37.309,37.162,36.959,36.834,36.596,36.414,36.358,36.141,36.05,35.902,35.834,35.742,35.651,35.571,35.433,35.319,35.25,35.193,35.135,35.043,34.974,34.906,34.848,34.802,34.744,34.698,34.629,34.583,34.537,34.479,34.445,34.398,34.375,34.329,34.248,34.19,34.121,34.109,34.086,34.098,34.086,34.075,34.051,34.005,33.97,33.935,33.912,33.912,33.877,33.866,33.843,33.796,33.785,33.785,33.773,33.75,33.715,33.68,33.657,33.61,33.576,33.541,33.494,33.448,33.424,33.413,33.413,33.413,33.401,33.401,33.401,33.389,33.389,33.389,33.378,33.354,33.343,33.319,33.319,33.331,33.343,33.366,33.378,33.401,33.424,33.448,33.494,33.529,33.564,33.599,33.634,33.68,33.738,33.773,33.819,33.854,33.877,33.889,33.889,33.877,33.866,33.854,33.854,33.854,33.843,33.854,33.843,33.843,33.843,33.854,33.854,33.866,33.877,33.901,33.877,33.866,33.854,33.889,33.924,33.959,34.005,34.017,34.051,34.075,34.086,34.109,34.121,34.132,34.121,34.086,34.063,34.075,34.086,34.109,34.132,34.156,34.167,34.179,34.19,34.19,34.213,34.237,34.237,34.237,34.225,34.213,34.202,34.202,34.202,34.213,34.225,34.237,34.225,34.202,34.19,34.167,34.144,34.121,34.098,34.086,34.075,34.051,34.04,34.017,33.993,33.993,33.993,33.993,34.028,34.028,34.04,34.051,34.051,34.063,34.086,34.098,34.109,34.121,34.132,34.132,34.132,34.144,34.156,34.179,34.225,34.271,34.306,34.352,34.398,34.456,34.491,34.502,34.491,34.502,34.514,34.548,34.595,34.641,34.698,34.744,34.767,34.802,34.836,34.906,34.94,35.032,35.043,35.089,35.112,35.17,35.284,35.388,35.468,35.559,35.662,35.765,35.856,35.982,36.096,36.233,36.38,36.494,36.653,36.811,37.026,37.162,37.365,37.557,37.815,37.939,38.152,38.342,38.488,38.666,38.8,38.9,38.956,38.978,38.934,38.845,38.711,38.465,38.219,38.006,37.681,37.264,36.721,36.46,36.073,35.777,35.514,35.181,34.929,34.71,34.571,34.317,34.248,33.959,33.796,33.61,33.203,32.7,32.172,31.594,31.144,30.775,30.334,29.663,29.35,29.012,28.576,28.09,27.663,27.467,27.026,26.767,26.607
,31.144,31.689,32.078,32.548,33.063,33.692,34.352,34.79,35.25,35.799,36.244,36.891,37.41,38.006,38.644,39.256,39.821,40.329,40.791,41.218,41.557,41.709,41.916,41.981,42.014,42.003,41.949,41.84,41.6,41.316,41.12,40.944,40.681,40.23,40.009,39.633,39.356,39.067,38.577,38.208,37.973,37.703,37.489,37.376,37.207,37.004,36.823,36.596,36.426,36.324,36.176,36.05,35.948,35.834,35.765,35.651,35.594,35.445,35.319,35.284,35.227,35.124,35.043,34.986,34.917,34.871,34.813,34.756,34.71,34.629,34.571,34.502,34.456,34.41,34.398,34.352,34.317,34.283,34.225,34.179,34.167,34.144,34.121,34.098,34.075,34.051,34.005,33.97,33.947,33.912,33.924,33.912,33.877,33.854,33.808,33.796,33.796,33.761,33.75,33.715,33.669,33.634,33.599,33.564,33.529,33.494,33.459,33.436,33.424,33.424,33.424,33.424,33.424,33.413,33.401,33.401,33.389,33.378,33.354,33.331,33.319,33.319,33.331,33.343,33.366,33.378,33.401,33.424,33.459,33.506,33.552,33.599,33.634,33.669,33.703,33.761,33.808,33.843,33.877,33.901,33.901,33.901,33.877,33.877,33.866,33.866,33.877,33.866,33.866,33.854,33.843,33.843,33.843,33.843,33.854,33.866,33.866,33.866,33.877,33.877,33.901,33.924,33.959,33.993,34.005,34.04,34.051,34.075,34.109,34.121,34.121,34.098,34.075,34.063,34.075,34.098,34.121,34.144,34.167,34.167,34.167,34.167,34.179,34.202,34.213,34.225,34.237,34.225,34.213,34.213,34.202,34.213,34.237,34.237,34.237,34.237,34.225,34.202,34.167,34.144,34.132,34.109,34.098,34.086,34.063,34.04,34.017,34.005,33.993,34.017,34.028,34.028,34.04,34.051,34.063,34.075,34.086,34.098,34.109,34.109,34.121,34.132,34.132,34.132,34.144,34.179,34.19,34.225,34.271,34.306,34.352,34.375,34.421,34.468,34.479,34.479,34.491,34.514,34.537,34.606,34.675,34.698,34.733,34.767,34.802,34.848,34.94,34.94,35.009,35.02,35.078,35.135,35.181,35.284,35.33,35.468,35.571,35.662,35.754,35.879,35.993,36.119,36.278,36.38,36.517,36.71,36.845,37.026,37.151,37.365,37.545,37.737,37.894,38.163,38.376,38.488,38.7,38.822,38.9,38.945,38.967,38.945,38.867,38.744,38.499,38.197,38.006,37.636,37.151,36.868,36.539,36.312,35.948,35.548,35.239,34.986,34.756,34.525,34.341,34.225,34.063,33.854,33.564,33.203,32.653,32.101,31.689,31.251,30.942,30.346,29.591,29.386,29.012,28.601,28.127,27.626,27.504,27.112,26.816,26.582
,31.132,31.689,32.031,32.677,33.144,33.75,34.341,34.825,35.296,35.777,36.21,36.868,37.478,37.973,38.599,39.334,39.877,40.34,40.846,41.262,41.524,41.807,41.981,42.025,42.047,42.036,41.97,41.862,41.677,41.415,41.185,40.944,40.681,40.373,40.053,39.656,39.478,39.067,38.711,38.275,37.995,37.804,37.568,37.365,37.151,36.981,36.811,36.641,36.528,36.324,36.267,36.028,35.982,35.856,35.742,35.651,35.525,35.433,35.365,35.284,35.204,35.135,35.043,34.974,34.929,34.871,34.825,34.767,34.698,34.652,34.571,34.525,34.445,34.398,34.421,34.364,34.341,34.317,34.271,34.213,34.19,34.167,34.144,34.121,34.075,34.04,33.993,33.935,33.924,33.912,33.924,33.912,33.889,33.866,33.819,33.796,33.785,33.761,33.727,33.692,33.657,33.61,33.576,33.541,33.517,33.494,33.471,33.459,33.448,33.448,33.448,33.448,33.424,33.413,33.413,33.413,33.401,33.389,33.378,33.354,33.343,33.343,33.354,33.366,33.389,33.401,33.413,33.424,33.459,33.517,33.576,33.622,33.657,33.692,33.727,33.761,33.808,33.854,33.889,33.912,33.912,33.901,33.889,33.877,33.877,33.889,33.877,33.889,33.877,33.854,33.831,33.831,33.831,33.831,33.831,33.854,33.843,33.866,33.877,33.877,33.901,33.912,33.959,33.993,34.005,34.04,34.063,34.086,34.109,34.109,34.109,34.098,34.075,34.075,34.086,34.109,34.121,34.132,34.144,34.156,34.144,34.156,34.167,34.179,34.19,34.213,34.237,34.248,34.248,34.248,34.237,34.237,34.26,34.26,34.26,34.248,34.225,34.213,34.179,34.167,34.156,34.144,34.121,34.109,34.086,34.051,34.04,34.028,34.028,34.04,34.04,34.04,34.051,34.063,34.063,34.086,34.098,34.098,34.109,34.121,34.144,34.144,34.156,34.156,34.167,34.19,34.213,34.237,34.26,34.306,34.341,34.387,34.445,34.479,34.491,34.502,34.491,34.502,34.548,34.629,34.687,34.71,34.733,34.779,34.802,34.859,34.906,34.963,34.986,35.043,35.078,35.135,35.181,35.262,35.342,35.468,35.582,35.651,35.765,35.902,36.028,36.153,36.267,36.392,36.539,36.71,36.845,37.015,37.173,37.365,37.568,37.692,37.905,38.107,38.342,38.51,38.689,38.834,38.9,38.945,38.967,38.956,38.889,38.756,38.566,38.275,38.062,37.703,37.151,36.778,36.46,36.073,35.879,35.674,35.388,35.089,34.756,34.595,34.167,34.086,33.947,33.692,33.366,33.004,32.548,32.078,31.759,31.499,30.847,30.107,29.531,29.35,28.855,28.406,28.005,27.553,27.418,27.136,26.693,26.483
,31.239,31.629,31.995,32.688,33.203,33.773,34.352,34.929,35.376,35.788,36.403,36.925,37.602,38.006,38.655,39.323,39.877,40.318,40.813,41.349,41.491,41.829,42.014,42.057,42.09,42.079,42.014,41.905,41.775,41.557,41.218,40.966,40.758,40.373,40.197,39.633,39.367,38.889,38.644,38.365,38.118,37.905,37.658,37.444,37.162,37.015,36.959,36.8,36.551,36.392,36.187,36.141,36.039,35.879,35.754,35.639,35.548,35.468,35.353,35.273,35.204,35.135,35.078,34.986,34.929,34.894,34.848,34.779,34.71,34.641,34.583,34.514,34.445,34.41,34.41,34.398,34.364,34.317,34.271,34.237,34.213,34.179,34.144,34.121,34.086,34.04,33.993,33.947,33.924,33.924,33.924,33.901,33.889,33.866,33.819,33.796,33.761,33.75,33.715,33.669,33.634,33.599,33.564,33.529,33.506,33.494,33.482,33.482,33.482,33.471,33.459,33.471,33.448,33.424,33.413,33.413,33.401,33.389,33.378,33.366,33.354,33.354,33.366,33.401,33.424,33.424,33.436,33.448,33.482,33.529,33.587,33.645,33.68,33.715,33.738,33.773,33.819,33.866,33.901,33.924,33.935,33.924,33.901,33.877,33.877,33.889,33.889,33.889,33.877,33.843,33.831,33.831,33.819,33.831,33.831,33.843,33.843,33.854,33.854,33.866,33.901,33.924,33.959,34.005,34.017,34.051,34.063,34.086,34.109,34.109,34.098,34.109,34.098,34.098,34.109,34.121,34.132,34.121,34.132,34.144,34.156,34.156,34.156,34.156,34.19,34.213,34.237,34.248,34.26,34.271,34.271,34.271,34.283,34.294,34.294,34.271,34.237,34.213,34.19,34.179,34.179,34.167,34.144,34.132,34.109,34.086,34.075,34.051,34.051,34.051,34.051,34.051,34.075,34.086,34.098,34.098,34.098,34.109,34.109,34.132,34.144,34.144,34.144,34.144,34.156,34.156,34.19,34.248,34.283,34.317,34.329,34.375,34.433,34.468,34.502,34.502,34.514,34.514,34.56,34.629,34.664,34.721,34.767,34.79,34.813,34.836,34.894,34.917,34.963,35.009,35.089,35.147,35.25,35.284,35.353,35.502,35.594,35.708,35.788,35.925,36.05,36.153,36.267,36.392,36.528,36.676,36.857,36.993,37.162,37.354,37.568,37.647,37.883,38.096,38.275,38.532,38.722,38.856,38.923,38.956,38.978,38.967,38.889,38.744,38.544,38.275,37.95,37.545,37.275,37.072,36.63,36.244,35.948,35.685,35.445,35.181,34.929,34.71,34.456,34.19,33.889,33.68,33.459,33.156,32.817,32.395,31.948,31.511,30.847,29.927,29.663,29.386,28.952,28.601,28.139,27.614,27.394,27.038,26.693,26.421
,31.405,31.689,32.219,32.747,33.016,33.785,34.41,34.974,35.468,35.845,36.483,37.094,37.613,38.04,38.8,39.356,39.81,40.307,40.791,41.24,41.622,41.807,42.057,42.123,42.166,42.133,42.068,41.981,41.883,41.633,41.24,40.955,40.78,40.516,40.208,39.81,39.345,39.045,38.733,38.398,38.107,37.894,37.725,37.5,37.264,37.083,36.879,36.755,36.596,36.369,36.233,36.107,36.016,35.936,35.799,35.674,35.582,35.502,35.422,35.319,35.204,35.158,35.078,35.02,34.974,34.929,34.871,34.802,34.71,34.618,34.548,34.514,34.433,34.445,34.41,34.398,34.375,34.341,34.271,34.248,34.237,34.202,34.156,34.121,34.075,34.04,34.005,33.959,33.947,33.924,33.912,33.901,33.877,33.843,33.819,33.785,33.761,33.738,33.703,33.657,33.622,33.599,33.564,33.541,33.529,33.517,33.506,33.494,33.482,33.482,33.482,33.482,33.459,33.436,33.424,33.413,33.401,33.389,33.378,33.366,33.366,33.366,33.378,33.401,33.424,33.436,33.459,33.471,33.506,33.564,33.61,33.657,33.692,33.738,33.761,33.785,33.819,33.866,33.889,33.924,33.924,33.924,33.912,33.889,33.889,33.889,33.877,33.866,33.866,33.843,33.843,33.843,33.819,33.831,33.831,33.831,33.843,33.843,33.854,33.866,33.912,33.924,33.959,34.005,34.017,34.051,34.075,34.098,34.098,34.098,34.098,34.109,34.109,34.121,34.132,34.132,34.121,34.132,34.144,34.144,34.167,34.167,34.156,34.179,34.19,34.213,34.237,34.248,34.26,34.283,34.283,34.283,34.294,34.294,34.306,34.294,34.26,34.213,34.19,34.19,34.19,34.19,34.179,34.156,34.144,34.121,34.098,34.086,34.075,34.063,34.051,34.063,34.063,34.075,34.098,34.121,34.121,34.132,34.132,34.144,34.144,34.156,34.156,34.167,34.156,34.179,34.225,34.26,34.294,34.329,34.341,34.352,34.398,34.433,34.468,34.491,34.491,34.514,34.548,34.583,34.641,34.71,34.756,34.779,34.802,34.836,34.894,34.906,34.929,34.974,35.089,35.181,35.273,35.307,35.399,35.491,35.582,35.719,35.777,35.914,36.05,36.153,36.267,36.38,36.483,36.664,36.868,36.97,37.128,37.354,37.523,37.647,37.849,38.152,38.32,38.521,38.733,38.834,38.923,38.978,39.001,38.978,38.923,38.778,38.532,38.342,37.984,37.827,37.365,37.128,36.676,36.335,36.028,35.685,35.353,35.089,34.859,34.548,34.317,34.283,33.935,33.727,33.587,33.191,32.63,32.29,32.019,31.298,30.811,30.203,29.627,29.314,28.831,28.467,28.163,27.749,27.345,27.038,26.705,26.459
