File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\01_H42_2D0.jpg

,27.59,27.675,27.785,27.907,27.968,28.115,28.297,28.431,28.528,28.564,28.722,28.879,28.988,29.036,29.121,29.218,29.314,29.398,29.459,29.567,29.603,29.639,29.639,29.711,29.699,29.663,29.651,29.675,29.675,29.639,29.579,29.459,29.374,29.326,29.205,29.133,29.061,28.988,28.916,28.843,28.795,28.722,28.613,28.54,28.479,28.479,28.419,28.419,28.406,28.358,28.321,28.261,28.2,28.163,28.127,28.102,28.09,28.066,28.041,28.029,28.029,28.029,27.981,27.968,27.956,27.944,27.944,27.956,27.92,27.907,27.883,27.859,27.871,27.895,27.895,27.907,27.907,27.883,27.859,27.871,27.895,27.871,27.846,27.834,27.822,27.81,27.81,27.81,27.822,27.822,27.834,27.859,27.859,27.834,27.81,27.797,27.81,27.834,27.846,27.859,27.859,27.859,27.834,27.822,27.797,27.785,27.749,27.724,27.7,27.663,27.626,27.614,27.602,27.59,27.577,27.577,27.59,27.602,27.639,27.639,27.639,27.639,27.639,27.639,27.675,27.736,27.773,27.81,27.822,27.846,27.859,27.883,27.895,27.907,27.932,27.944,27.956,27.956,27.956,27.993,28.005,28.017,28.029,28.041,28.054,28.066,28.09,28.09,28.09,28.115,28.127,28.139,28.163,28.163,28.163,28.175,28.163,28.151,28.127,28.102,28.09,28.09,28.09,28.09,28.078,28.09,28.078,28.09,28.09,28.09,28.09,28.115,28.102,28.139,28.139,28.127,28.139,28.151,28.139,28.127,28.115,28.09,28.09,28.078,28.102,28.102,28.102,28.115,28.115,28.115,28.115,28.102,28.102,28.078,28.054,28.029,27.993,27.968,27.944,27.92,27.883,27.859,27.822,27.81,27.797,27.785,27.797,27.797,27.81,27.785,27.749,27.736,27.724,27.712,27.7,27.7,27.7,27.675,27.651,27.626,27.602,27.565,27.553,27.541,27.541,27.528,27.504,27.48,27.467,27.467,27.492,27.528,27.565,27.602,27.614,27.602,27.577,27.541,27.516,27.516,27.516,27.516,27.541,27.541,27.553,27.565,27.516,27.528,27.48,27.492,27.48,27.516,27.504,27.516,27.528,27.553,27.59,27.602,27.602,27.602,27.602,27.59,27.59,27.59,27.577,27.565,27.565,27.577,27.59,27.614,27.639,27.577,27.59,27.565,27.565,27.577,27.59,27.614,27.626,27.626,27.614,27.626,27.663,27.7,27.736,27.785,27.773,27.749,27.749,27.736,27.712,27.688,27.688,27.688,27.7,27.7,27.7,27.7,27.7,27.675,27.675,27.614,27.541,27.455,27.381,27.283,27.148,27.038,26.915,26.829,26.779,26.668,26.557,26.496,26.434,26.36,26.31,26.236,26.224,26.162
,27.614,27.651,27.773,27.944,28.054,28.175,28.297,28.394,28.467,28.564,28.625,28.879,28.964,29.024,29.109,29.193,29.278,29.362,29.422,29.519,29.531,29.579,29.555,29.591,29.591,29.555,29.555,29.567,29.555,29.519,29.471,29.398,29.302,29.242,29.157,29.073,29.012,28.952,28.867,28.795,28.746,28.673,28.589,28.516,28.467,28.431,28.394,28.37,28.358,28.346,28.321,28.248,28.2,28.175,28.139,28.115,28.078,28.041,28.017,28.005,28.005,27.993,27.956,27.993,27.944,27.92,27.92,27.907,27.895,27.883,27.871,27.871,27.871,27.907,27.92,27.907,27.895,27.883,27.859,27.859,27.859,27.846,27.846,27.846,27.822,27.797,27.81,27.81,27.81,27.81,27.822,27.834,27.822,27.81,27.81,27.81,27.822,27.834,27.846,27.859,27.859,27.859,27.846,27.822,27.797,27.785,27.761,27.736,27.688,27.639,27.626,27.602,27.602,27.602,27.59,27.577,27.59,27.602,27.602,27.614,27.626,27.639,27.626,27.651,27.688,27.736,27.773,27.797,27.81,27.834,27.846,27.859,27.871,27.907,27.932,27.944,27.968,27.981,27.981,28.005,28.005,28.005,28.029,28.066,28.054,28.078,28.09,28.102,28.115,28.127,28.151,28.151,28.175,28.175,28.175,28.175,28.163,28.163,28.151,28.115,28.115,28.102,28.115,28.127,28.127,28.127,28.102,28.078,28.09,28.09,28.09,28.127,28.115,28.139,28.151,28.139,28.163,28.175,28.163,28.151,28.127,28.102,28.078,28.078,28.09,28.102,28.115,28.102,28.102,28.102,28.09,28.09,28.09,28.066,28.041,28.029,27.993,27.956,27.92,27.895,27.871,27.822,27.785,27.785,27.773,27.773,27.785,27.785,27.785,27.773,27.736,27.724,27.712,27.7,27.712,27.7,27.688,27.663,27.651,27.614,27.59,27.553,27.528,27.528,27.528,27.516,27.504,27.48,27.455,27.455,27.48,27.516,27.553,27.59,27.602,27.602,27.59,27.565,27.541,27.528,27.528,27.541,27.553,27.565,27.541,27.528,27.528,27.48,27.48,27.48,27.504,27.516,27.516,27.504,27.541,27.59,27.614,27.626,27.626,27.626,27.614,27.59,27.59,27.59,27.59,27.59,27.577,27.577,27.602,27.614,27.59,27.565,27.602,27.565,27.59,27.602,27.614,27.626,27.639,27.651,27.663,27.675,27.724,27.761,27.736,27.749,27.773,27.749,27.749,27.736,27.7,27.7,27.688,27.688,27.7,27.7,27.688,27.7,27.7,27.675,27.663,27.614,27.565,27.467,27.394,27.296,27.148,27.026,26.915,26.804,26.742,26.668,26.594,26.496,26.421,26.372,26.335,26.285,26.261,26.186
,27.614,27.688,27.773,27.932,28.054,28.188,28.297,28.37,28.467,28.54,28.71,28.795,28.831,28.976,29.073,29.145,29.23,29.314,29.41,29.483,29.495,29.507,29.459,29.459,29.41,29.434,29.507,29.507,29.459,29.422,29.326,29.266,29.205,29.169,29.085,29,28.952,28.903,28.831,28.758,28.673,28.613,28.564,28.504,28.467,28.406,28.37,28.346,28.358,28.321,28.297,28.248,28.2,28.175,28.139,28.115,28.078,28.041,28.017,28.005,27.981,27.968,27.968,27.944,27.92,27.895,27.895,27.883,27.871,27.871,27.883,27.895,27.895,27.92,27.92,27.907,27.895,27.883,27.871,27.859,27.846,27.846,27.834,27.834,27.834,27.81,27.81,27.81,27.81,27.797,27.797,27.797,27.797,27.797,27.785,27.797,27.797,27.81,27.822,27.834,27.834,27.846,27.834,27.846,27.822,27.773,27.736,27.712,27.675,27.651,27.639,27.626,27.614,27.614,27.614,27.614,27.59,27.59,27.59,27.602,27.614,27.639,27.651,27.675,27.724,27.749,27.773,27.797,27.81,27.834,27.834,27.859,27.871,27.895,27.932,27.956,27.968,27.981,27.981,27.981,28.005,28.005,28.029,28.066,28.066,28.078,28.102,28.115,28.127,28.139,28.163,28.163,28.188,28.188,28.175,28.175,28.175,28.163,28.163,28.151,28.139,28.127,28.151,28.151,28.151,28.127,28.102,28.09,28.102,28.09,28.102,28.127,28.127,28.151,28.175,28.163,28.175,28.188,28.175,28.163,28.139,28.115,28.09,28.09,28.102,28.102,28.102,28.09,28.078,28.066,28.066,28.066,28.029,28.029,28.029,28.017,27.981,27.944,27.907,27.871,27.834,27.81,27.773,27.761,27.761,27.773,27.773,27.761,27.761,27.736,27.712,27.688,27.688,27.675,27.675,27.675,27.675,27.663,27.639,27.614,27.577,27.541,27.516,27.528,27.516,27.504,27.504,27.492,27.48,27.48,27.492,27.516,27.553,27.59,27.59,27.59,27.577,27.553,27.528,27.528,27.504,27.516,27.516,27.541,27.541,27.541,27.516,27.467,27.467,27.492,27.492,27.516,27.516,27.553,27.565,27.577,27.614,27.626,27.639,27.626,27.614,27.602,27.602,27.59,27.59,27.602,27.602,27.614,27.602,27.614,27.626,27.577,27.565,27.577,27.602,27.626,27.639,27.651,27.651,27.675,27.7,27.7,27.736,27.797,27.773,27.761,27.773,27.773,27.773,27.773,27.761,27.749,27.736,27.724,27.712,27.688,27.688,27.688,27.688,27.675,27.639,27.614,27.553,27.467,27.394,27.283,27.124,27.026,26.927,26.829,26.718,26.656,26.607,26.545,26.471,26.421,26.347,26.31,26.261,26.211
,27.577,27.688,27.736,27.846,28.017,28.188,28.297,28.382,28.467,28.528,28.576,28.782,28.843,28.916,29.012,29.109,29.181,29.254,29.35,29.398,29.422,29.422,29.386,29.362,29.35,29.35,29.374,29.398,29.374,29.314,29.23,29.193,29.097,29.085,29,28.964,28.916,28.867,28.782,28.698,28.637,28.589,28.528,28.491,28.443,28.394,28.358,28.321,28.334,28.285,28.248,28.224,28.2,28.175,28.151,28.115,28.078,28.041,28.005,27.993,27.981,27.968,27.956,27.944,27.92,27.883,27.883,27.871,27.871,27.871,27.883,27.895,27.92,27.907,27.907,27.895,27.871,27.871,27.859,27.859,27.846,27.846,27.822,27.822,27.822,27.822,27.81,27.797,27.797,27.785,27.773,27.773,27.785,27.773,27.773,27.785,27.797,27.797,27.797,27.81,27.822,27.822,27.822,27.822,27.797,27.761,27.724,27.712,27.675,27.663,27.651,27.626,27.614,27.614,27.626,27.626,27.602,27.59,27.602,27.59,27.602,27.639,27.651,27.688,27.724,27.736,27.761,27.785,27.81,27.834,27.846,27.859,27.871,27.895,27.907,27.932,27.956,27.968,27.981,28.005,28.017,28.029,28.054,28.078,28.078,28.09,28.115,28.115,28.127,28.151,28.175,28.188,28.2,28.188,28.175,28.188,28.175,28.163,28.188,28.188,28.175,28.175,28.175,28.175,28.163,28.151,28.115,28.102,28.09,28.09,28.115,28.151,28.151,28.175,28.188,28.175,28.175,28.2,28.188,28.188,28.151,28.127,28.102,28.102,28.102,28.102,28.09,28.09,28.066,28.041,28.041,28.029,28.005,28.005,28.005,27.993,27.968,27.932,27.907,27.871,27.834,27.797,27.761,27.749,27.749,27.761,27.761,27.749,27.724,27.7,27.688,27.675,27.663,27.651,27.639,27.639,27.639,27.639,27.626,27.602,27.577,27.541,27.516,27.504,27.516,27.504,27.504,27.504,27.492,27.516,27.516,27.516,27.541,27.577,27.577,27.577,27.577,27.553,27.528,27.516,27.504,27.504,27.528,27.541,27.553,27.516,27.504,27.504,27.516,27.528,27.528,27.528,27.541,27.541,27.565,27.59,27.614,27.626,27.626,27.639,27.614,27.602,27.602,27.59,27.577,27.602,27.602,27.59,27.59,27.602,27.59,27.59,27.614,27.614,27.639,27.639,27.663,27.688,27.688,27.688,27.712,27.736,27.749,27.773,27.785,27.749,27.773,27.797,27.785,27.797,27.785,27.785,27.773,27.749,27.712,27.7,27.688,27.688,27.7,27.688,27.675,27.614,27.528,27.455,27.381,27.271,27.099,27.026,26.927,26.853,26.73,26.668,26.619,26.557,26.496,26.434,26.36,26.298,26.285,26.224
,27.614,27.688,27.81,27.932,27.993,28.127,28.261,28.358,28.431,28.504,28.698,28.746,28.795,28.891,28.952,29.024,29.121,29.205,29.266,29.314,29.338,29.35,29.302,29.302,29.314,29.302,29.302,29.29,29.266,29.218,29.145,29.109,29.024,28.976,28.928,28.903,28.867,28.819,28.734,28.661,28.613,28.564,28.516,28.455,28.406,28.37,28.358,28.309,28.285,28.261,28.224,28.2,28.188,28.188,28.163,28.127,28.078,28.029,28.005,27.981,27.981,27.956,27.944,27.92,27.883,27.883,27.871,27.883,27.871,27.871,27.871,27.895,27.92,27.92,27.883,27.883,27.859,27.846,27.846,27.846,27.846,27.834,27.834,27.822,27.773,27.773,27.785,27.785,27.785,27.785,27.785,27.773,27.773,27.761,27.749,27.761,27.785,27.797,27.797,27.785,27.785,27.797,27.81,27.797,27.785,27.749,27.724,27.7,27.675,27.663,27.651,27.639,27.626,27.614,27.614,27.639,27.614,27.602,27.602,27.59,27.614,27.639,27.651,27.688,27.7,27.724,27.749,27.773,27.797,27.834,27.859,27.871,27.883,27.895,27.907,27.932,27.956,27.968,27.981,28.005,28.029,28.041,28.066,28.078,28.09,28.102,28.127,28.127,28.127,28.151,28.163,28.175,28.175,28.175,28.175,28.188,28.175,28.188,28.2,28.2,28.212,28.2,28.188,28.188,28.163,28.139,28.115,28.09,28.09,28.102,28.139,28.175,28.175,28.175,28.188,28.188,28.188,28.2,28.2,28.175,28.151,28.115,28.102,28.102,28.102,28.115,28.102,28.078,28.054,28.029,28.005,27.981,27.981,27.993,27.993,27.981,27.944,27.907,27.895,27.871,27.834,27.773,27.736,27.736,27.749,27.736,27.736,27.724,27.7,27.663,27.651,27.651,27.626,27.626,27.614,27.602,27.602,27.614,27.602,27.59,27.577,27.541,27.516,27.504,27.492,27.492,27.492,27.504,27.516,27.516,27.516,27.516,27.528,27.541,27.553,27.565,27.565,27.541,27.528,27.528,27.516,27.528,27.528,27.492,27.48,27.528,27.516,27.528,27.516,27.528,27.528,27.553,27.541,27.492,27.541,27.565,27.602,27.639,27.651,27.639,27.602,27.577,27.577,27.577,27.59,27.577,27.577,27.59,27.565,27.577,27.565,27.541,27.639,27.675,27.651,27.675,27.651,27.663,27.688,27.7,27.712,27.736,27.761,27.773,27.785,27.797,27.797,27.81,27.822,27.822,27.822,27.822,27.785,27.761,27.736,27.7,27.675,27.688,27.688,27.7,27.688,27.614,27.541,27.455,27.381,27.283,27.136,27.013,26.902,26.829,26.755,26.693,26.631,26.557,26.483,26.421,26.384,26.31,26.285,26.224
,27.626,27.688,27.773,27.859,28.017,28.151,28.248,28.346,28.419,28.516,28.613,28.71,28.758,28.807,28.879,28.952,29.049,29.121,29.109,29.181,29.254,29.242,29.254,29.266,29.254,29.242,29.205,29.205,29.218,29.169,29.097,29.036,28.976,28.928,28.891,28.855,28.795,28.77,28.71,28.649,28.589,28.54,28.479,28.419,28.394,28.358,28.334,28.297,28.273,28.248,28.212,28.2,28.188,28.2,28.163,28.139,28.09,28.041,28.017,27.981,27.968,27.944,27.92,27.907,27.871,27.871,27.871,27.871,27.883,27.883,27.883,27.859,27.907,27.895,27.883,27.871,27.859,27.846,27.846,27.846,27.846,27.822,27.81,27.785,27.797,27.797,27.773,27.785,27.797,27.797,27.797,27.785,27.761,27.749,27.736,27.749,27.761,27.785,27.785,27.749,27.773,27.785,27.773,27.773,27.761,27.736,27.712,27.688,27.675,27.663,27.651,27.639,27.639,27.626,27.626,27.626,27.614,27.602,27.614,27.602,27.626,27.639,27.651,27.663,27.675,27.688,27.724,27.749,27.797,27.846,27.871,27.883,27.883,27.895,27.92,27.932,27.956,27.968,27.968,27.993,28.005,28.041,28.066,28.09,28.09,28.102,28.127,28.139,28.139,28.151,28.139,28.151,28.163,28.175,28.175,28.188,28.188,28.2,28.2,28.2,28.212,28.2,28.2,28.188,28.163,28.139,28.127,28.102,28.102,28.127,28.151,28.188,28.188,28.175,28.175,28.188,28.2,28.2,28.188,28.151,28.127,28.102,28.078,28.09,28.102,28.09,28.09,28.066,28.041,28.005,27.981,27.968,27.968,27.956,27.968,27.956,27.932,27.907,27.871,27.859,27.822,27.761,27.736,27.736,27.749,27.736,27.724,27.7,27.675,27.639,27.626,27.614,27.602,27.602,27.59,27.59,27.577,27.59,27.59,27.59,27.577,27.541,27.516,27.492,27.467,27.467,27.467,27.504,27.516,27.528,27.516,27.492,27.504,27.516,27.516,27.553,27.565,27.541,27.516,27.516,27.516,27.504,27.516,27.516,27.492,27.492,27.504,27.528,27.516,27.528,27.541,27.541,27.528,27.516,27.528,27.516,27.577,27.614,27.626,27.639,27.626,27.614,27.59,27.577,27.577,27.577,27.59,27.602,27.565,27.553,27.59,27.59,27.577,27.651,27.7,27.7,27.7,27.7,27.7,27.724,27.736,27.736,27.749,27.773,27.773,27.81,27.822,27.81,27.846,27.834,27.834,27.834,27.81,27.773,27.749,27.712,27.688,27.688,27.712,27.7,27.675,27.626,27.541,27.467,27.369,27.259,27.148,27.026,26.89,26.816,26.779,26.73,26.668,26.594,26.508,26.434,26.36,26.285,26.273,26.224
,27.626,27.675,27.736,27.81,28.041,28.127,28.2,28.297,28.394,28.479,28.589,28.661,28.686,28.722,28.807,28.903,28.952,29,29.061,29.097,29.133,29.193,29.23,29.218,29.169,29.157,29.121,29.085,29.073,29.061,29.036,29.024,28.94,28.891,28.867,28.819,28.746,28.698,28.661,28.613,28.576,28.504,28.443,28.406,28.37,28.346,28.309,28.297,28.273,28.224,28.212,28.2,28.188,28.188,28.175,28.127,28.09,28.054,28.017,27.993,27.968,27.932,27.895,27.883,27.859,27.859,27.883,27.859,27.859,27.871,27.871,27.834,27.883,27.871,27.871,27.859,27.846,27.834,27.822,27.846,27.834,27.81,27.773,27.749,27.736,27.712,27.736,27.773,27.785,27.797,27.81,27.785,27.761,27.736,27.724,27.736,27.749,27.785,27.822,27.785,27.749,27.724,27.736,27.749,27.736,27.724,27.7,27.675,27.663,27.651,27.626,27.626,27.626,27.639,27.614,27.602,27.602,27.602,27.614,27.626,27.639,27.651,27.651,27.651,27.651,27.663,27.7,27.736,27.785,27.846,27.883,27.883,27.883,27.895,27.907,27.92,27.956,27.968,27.981,27.993,28.005,28.029,28.054,28.078,28.09,28.102,28.115,28.127,28.127,28.139,28.127,28.139,28.163,28.175,28.175,28.188,28.188,28.2,28.188,28.2,28.212,28.212,28.212,28.2,28.175,28.151,28.127,28.115,28.127,28.151,28.163,28.188,28.175,28.175,28.175,28.175,28.188,28.188,28.163,28.127,28.102,28.09,28.066,28.066,28.078,28.078,28.078,28.066,28.041,27.993,27.968,27.956,27.944,27.944,27.944,27.944,27.92,27.907,27.871,27.846,27.822,27.773,27.749,27.736,27.724,27.736,27.712,27.675,27.663,27.639,27.614,27.59,27.59,27.577,27.577,27.577,27.565,27.565,27.565,27.565,27.553,27.541,27.516,27.492,27.455,27.443,27.455,27.48,27.492,27.504,27.492,27.48,27.48,27.492,27.516,27.516,27.541,27.541,27.504,27.504,27.492,27.467,27.492,27.48,27.528,27.528,27.504,27.528,27.541,27.553,27.553,27.553,27.528,27.528,27.528,27.541,27.59,27.602,27.614,27.614,27.602,27.602,27.59,27.565,27.553,27.541,27.553,27.565,27.553,27.59,27.602,27.602,27.626,27.651,27.675,27.712,27.7,27.688,27.688,27.712,27.724,27.736,27.749,27.773,27.749,27.834,27.834,27.834,27.822,27.822,27.822,27.822,27.81,27.773,27.736,27.7,27.7,27.7,27.736,27.724,27.7,27.626,27.553,27.48,27.394,27.283,27.161,27.038,26.915,26.853,26.779,26.742,26.656,26.57,26.508,26.446,26.335,26.285,26.248,26.162
,27.626,27.675,27.736,27.822,27.993,28.127,28.224,28.297,28.358,28.443,28.504,28.576,28.637,28.734,28.782,28.831,28.916,28.988,29,29.073,29.157,29.181,29.145,29.157,29.121,29.097,29.085,29.049,29.012,29.024,29,28.976,28.916,28.879,28.819,28.758,28.686,28.637,28.613,28.576,28.528,28.467,28.419,28.406,28.37,28.334,28.297,28.273,28.248,28.212,28.2,28.188,28.175,28.188,28.151,28.115,28.078,28.029,28.005,27.981,27.956,27.92,27.883,27.859,27.846,27.859,27.883,27.871,27.883,27.846,27.846,27.822,27.846,27.871,27.871,27.859,27.846,27.846,27.834,27.81,27.797,27.785,27.773,27.749,27.724,27.712,27.724,27.749,27.785,27.81,27.822,27.797,27.761,27.724,27.724,27.724,27.7,27.724,27.761,27.761,27.736,27.724,27.736,27.736,27.724,27.724,27.7,27.663,27.639,27.626,27.614,27.626,27.626,27.626,27.602,27.614,27.602,27.614,27.626,27.639,27.651,27.651,27.651,27.651,27.663,27.651,27.663,27.7,27.761,27.834,27.883,27.895,27.883,27.883,27.895,27.907,27.944,27.968,27.981,27.981,27.981,27.993,28.029,28.054,28.09,28.09,28.102,28.115,28.127,28.139,28.139,28.151,28.163,28.163,28.175,28.188,28.188,28.188,28.188,28.188,28.212,28.224,28.212,28.212,28.188,28.163,28.139,28.127,28.151,28.163,28.175,28.188,28.175,28.175,28.175,28.175,28.188,28.175,28.151,28.115,28.078,28.066,28.054,28.054,28.066,28.066,28.066,28.054,28.041,28.005,27.968,27.956,27.932,27.932,27.92,27.92,27.907,27.883,27.871,27.822,27.797,27.773,27.736,27.712,27.7,27.7,27.688,27.663,27.651,27.614,27.59,27.577,27.577,27.565,27.553,27.553,27.541,27.541,27.541,27.553,27.553,27.541,27.504,27.48,27.431,27.418,27.418,27.418,27.431,27.443,27.443,27.443,27.443,27.48,27.48,27.504,27.516,27.504,27.48,27.516,27.492,27.48,27.467,27.467,27.492,27.541,27.553,27.516,27.565,27.541,27.541,27.553,27.553,27.553,27.565,27.553,27.565,27.59,27.59,27.59,27.614,27.614,27.59,27.553,27.541,27.553,27.541,27.565,27.565,27.565,27.626,27.639,27.639,27.663,27.663,27.688,27.675,27.663,27.675,27.688,27.712,27.724,27.749,27.785,27.81,27.822,27.822,27.822,27.81,27.81,27.797,27.81,27.797,27.773,27.749,27.736,27.736,27.724,27.724,27.736,27.688,27.626,27.565,27.492,27.394,27.32,27.21,27.062,26.902,26.89,26.767,26.693,26.619,26.545,26.496,26.421,26.323,26.285,26.211,26.137
,27.602,27.688,27.761,27.834,27.981,28.078,28.175,28.273,28.309,28.37,28.479,28.528,28.601,28.649,28.734,28.807,28.867,28.94,28.976,29,29.073,29.073,29.085,29.109,29.085,29.049,29.012,28.988,28.988,28.976,28.94,28.928,28.928,28.867,28.795,28.734,28.698,28.637,28.576,28.516,28.467,28.443,28.419,28.382,28.37,28.346,28.297,28.248,28.224,28.2,28.188,28.175,28.151,28.163,28.127,28.09,28.066,28.017,27.993,27.968,27.944,27.92,27.883,27.859,27.846,27.859,27.883,27.883,27.883,27.871,27.871,27.846,27.871,27.859,27.846,27.859,27.834,27.834,27.822,27.81,27.81,27.749,27.712,27.7,27.712,27.724,27.736,27.749,27.773,27.797,27.785,27.773,27.749,27.736,27.736,27.7,27.663,27.663,27.712,27.724,27.724,27.724,27.736,27.724,27.736,27.724,27.7,27.651,27.614,27.59,27.602,27.626,27.626,27.602,27.602,27.59,27.59,27.602,27.626,27.651,27.651,27.639,27.639,27.663,27.663,27.651,27.663,27.712,27.773,27.822,27.859,27.883,27.895,27.883,27.883,27.895,27.92,27.944,27.968,27.968,27.968,27.981,28.005,28.017,28.054,28.066,28.078,28.09,28.127,28.163,28.175,28.175,28.175,28.163,28.175,28.188,28.188,28.188,28.188,28.188,28.212,28.212,28.212,28.224,28.2,28.163,28.151,28.151,28.151,28.175,28.188,28.188,28.175,28.163,28.175,28.163,28.2,28.188,28.127,28.102,28.054,28.041,28.054,28.054,28.054,28.054,28.054,28.041,28.029,28.005,27.968,27.956,27.932,27.92,27.92,27.907,27.895,27.871,27.846,27.797,27.761,27.749,27.712,27.7,27.688,27.675,27.663,27.651,27.626,27.602,27.59,27.577,27.565,27.565,27.553,27.528,27.516,27.516,27.516,27.541,27.565,27.541,27.492,27.455,27.406,27.369,27.357,27.369,27.381,27.394,27.406,27.406,27.418,27.455,27.48,27.516,27.504,27.492,27.48,27.492,27.504,27.467,27.443,27.431,27.467,27.541,27.504,27.553,27.565,27.553,27.541,27.553,27.577,27.577,27.577,27.577,27.565,27.577,27.577,27.565,27.565,27.577,27.577,27.553,27.565,27.553,27.553,27.577,27.577,27.614,27.602,27.602,27.602,27.651,27.651,27.651,27.651,27.663,27.663,27.688,27.7,27.736,27.761,27.761,27.822,27.822,27.822,27.797,27.785,27.773,27.761,27.761,27.761,27.761,27.761,27.761,27.749,27.736,27.724,27.724,27.675,27.614,27.565,27.48,27.381,27.308,27.21,27.124,26.927,26.902,26.779,26.693,26.644,26.57,26.508,26.409,26.323,26.298,26.236,26.174
,27.626,27.7,27.81,27.871,27.981,28.041,28.139,28.236,28.309,28.37,28.455,28.504,28.564,28.625,28.673,28.758,28.831,28.891,28.94,28.976,29,29.012,29.024,29.024,29.024,29,28.988,28.976,28.964,28.928,28.891,28.891,28.855,28.831,28.758,28.661,28.637,28.589,28.528,28.467,28.443,28.443,28.419,28.37,28.358,28.346,28.309,28.248,28.224,28.188,28.163,28.163,28.139,28.115,28.09,28.066,28.029,28.005,27.981,27.944,27.932,27.907,27.859,27.846,27.846,27.871,27.895,27.907,27.895,27.92,27.883,27.859,27.859,27.846,27.834,27.834,27.822,27.822,27.81,27.81,27.773,27.749,27.724,27.7,27.688,27.7,27.712,27.749,27.773,27.773,27.785,27.785,27.736,27.712,27.712,27.712,27.688,27.675,27.7,27.7,27.724,27.724,27.724,27.724,27.736,27.724,27.7,27.651,27.602,27.577,27.614,27.626,27.602,27.602,27.602,27.577,27.577,27.602,27.614,27.626,27.639,27.663,27.663,27.663,27.675,27.663,27.675,27.712,27.749,27.797,27.846,27.871,27.871,27.859,27.859,27.871,27.907,27.932,27.944,27.944,27.944,27.968,27.968,27.993,28.017,28.029,28.066,28.078,28.127,28.175,28.2,28.2,28.175,28.163,28.175,28.175,28.175,28.175,28.175,28.212,28.212,28.212,28.212,28.2,28.175,28.151,28.139,28.139,28.163,28.175,28.188,28.188,28.163,28.163,28.151,28.139,28.175,28.151,28.102,28.078,28.029,28.041,28.041,28.041,28.041,28.041,28.029,28.029,28.017,27.993,27.968,27.956,27.932,27.92,27.92,27.907,27.883,27.846,27.822,27.785,27.761,27.736,27.7,27.675,27.663,27.651,27.626,27.614,27.614,27.602,27.59,27.577,27.565,27.553,27.528,27.516,27.504,27.492,27.492,27.504,27.528,27.528,27.504,27.443,27.381,27.332,27.32,27.345,27.345,27.369,27.381,27.394,27.418,27.443,27.455,27.467,27.48,27.492,27.48,27.492,27.467,27.443,27.443,27.431,27.467,27.455,27.48,27.492,27.504,27.553,27.565,27.553,27.602,27.602,27.602,27.602,27.59,27.565,27.541,27.541,27.541,27.541,27.553,27.565,27.541,27.553,27.553,27.565,27.602,27.59,27.602,27.626,27.602,27.577,27.602,27.651,27.651,27.639,27.639,27.663,27.688,27.712,27.736,27.724,27.785,27.822,27.822,27.785,27.773,27.736,27.749,27.749,27.749,27.761,27.761,27.749,27.749,27.749,27.736,27.724,27.675,27.626,27.565,27.492,27.406,27.32,27.198,27.136,27.001,26.853,26.742,26.693,26.644,26.557,26.483,26.384,26.36,26.335,26.248,26.199
