File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\03_3D255.jpg

,29.386,30.25,30.787,31.179,31.913,32.77,33.424,34.075,34.94,35.594,36.176,36.913,37.669,38.499,39.234,39.987,40.944,41.709,42.47,43.312,44.02,44.49,44.863,45.16,45.298,45.341,45.372,45.383,45.341,45.277,45.054,44.607,44.148,43.741,43.236,42.751,42.123,41.535,41.131,40.758,40.395,39.954,39.578,39.112,38.689,38.432,38.13,37.894,37.703,37.467,37.275,37.06,36.857,36.687,36.539,36.392,36.267,36.153,35.982,35.811,35.708,35.594,35.456,35.365,35.273,35.158,35.066,34.986,34.94,34.882,34.825,34.733,34.675,34.618,34.548,34.479,34.387,34.306,34.237,34.19,34.144,34.086,34.051,33.982,33.924,33.877,33.831,33.785,33.75,33.727,33.715,33.703,33.68,33.634,33.599,33.599,33.587,33.587,33.587,33.564,33.541,33.494,33.482,33.459,33.459,33.448,33.436,33.413,33.366,33.331,33.284,33.261,33.261,33.226,33.238,33.249,33.226,33.226,33.238,33.261,33.273,33.308,33.319,33.343,33.354,33.389,33.424,33.459,33.494,33.552,33.587,33.61,33.634,33.622,33.634,33.657,33.669,33.692,33.715,33.715,33.715,33.703,33.692,33.703,33.727,33.738,33.738,33.75,33.75,33.75,33.75,33.75,33.761,33.785,33.831,33.866,33.889,33.935,33.947,33.97,33.97,33.982,34.005,34.005,34.017,34.028,34.051,34.075,34.098,34.132,34.144,34.179,34.179,34.213,34.225,34.248,34.271,34.317,34.341,34.375,34.398,34.421,34.456,34.491,34.537,34.56,34.595,34.595,34.606,34.629,34.629,34.652,34.664,34.698,34.721,34.756,34.767,34.767,34.779,34.779,34.79,34.802,34.802,34.79,34.79,34.779,34.779,34.767,34.779,34.802,34.813,34.848,34.871,34.859,34.848,34.836,34.836,34.848,34.848,34.871,34.894,34.917,34.94,34.963,34.974,34.986,34.986,34.997,35.02,35.055,35.089,35.124,35.124,35.147,35.17,35.181,35.193,35.204,35.216,35.193,35.216,35.227,35.25,35.262,35.307,35.399,35.445,35.491,35.559,35.628,35.708,35.765,35.822,35.856,35.902,35.936,35.993,36.039,36.13,36.176,36.289,36.392,36.494,36.63,36.755,36.857,36.947,37.06,37.196,37.331,37.478,37.714,37.827,38.062,38.118,38.365,38.733,38.978,39.179,39.39,39.589,39.844,40.109,40.285,40.362,40.45,40.483,40.483,40.45,40.373,40.186,39.965,39.534,39.234,38.822,38.353,38.062,37.681,37.049,36.755,36.517,36.21,35.742,35.433,35.158,34.929,34.71,34.514,34.271,33.935,33.68,33.587,32.981,32.735,32.372,31.842,31.452,31.144,30.716,30.573
,28.988,29.747,30.549,31.132,31.83,32.606,33.331,34.19,34.997,35.445,36.073,36.879,37.636,38.443,39.134,39.943,41.01,41.677,42.437,43.172,43.977,44.383,44.714,44.99,45.182,45.266,45.33,45.33,45.277,45.224,45.012,44.565,44.181,43.699,43.323,42.783,42.079,41.524,41.141,40.67,40.164,39.788,39.478,39.012,38.622,38.432,38.152,37.928,37.602,37.376,37.207,37.004,36.834,36.687,36.505,36.346,36.233,36.096,35.948,35.777,35.674,35.582,35.456,35.376,35.262,35.147,35.078,34.974,34.929,34.859,34.802,34.733,34.664,34.583,34.525,34.445,34.364,34.294,34.225,34.167,34.132,34.086,34.028,33.982,33.935,33.866,33.819,33.785,33.75,33.727,33.703,33.68,33.669,33.645,33.61,33.587,33.587,33.599,33.599,33.564,33.541,33.541,33.506,33.494,33.482,33.471,33.448,33.424,33.389,33.366,33.308,33.273,33.249,33.238,33.226,33.226,33.226,33.238,33.249,33.261,33.284,33.308,33.331,33.343,33.366,33.389,33.436,33.471,33.517,33.541,33.564,33.587,33.599,33.61,33.622,33.634,33.669,33.692,33.715,33.727,33.738,33.727,33.715,33.715,33.727,33.75,33.761,33.761,33.761,33.761,33.75,33.75,33.773,33.796,33.819,33.866,33.889,33.912,33.912,33.959,33.959,33.97,33.993,34.005,34.017,34.017,34.051,34.075,34.086,34.109,34.132,34.132,34.167,34.213,34.225,34.248,34.294,34.329,34.341,34.375,34.387,34.41,34.456,34.491,34.525,34.56,34.595,34.606,34.606,34.606,34.618,34.641,34.675,34.698,34.733,34.756,34.779,34.779,34.779,34.779,34.79,34.779,34.79,34.802,34.779,34.779,34.767,34.767,34.767,34.79,34.825,34.825,34.848,34.848,34.848,34.848,34.825,34.848,34.859,34.871,34.882,34.906,34.94,34.963,34.986,34.997,34.997,35.009,35.032,35.043,35.078,35.112,35.124,35.147,35.17,35.181,35.204,35.204,35.216,35.216,35.216,35.227,35.239,35.273,35.319,35.376,35.468,35.502,35.571,35.617,35.697,35.777,35.811,35.891,35.902,35.936,35.971,36.05,36.107,36.198,36.289,36.403,36.505,36.596,36.698,36.834,36.981,37.106,37.23,37.365,37.478,37.658,37.95,38.118,38.186,38.421,38.711,38.934,39.134,39.39,39.667,39.877,40.042,40.23,40.362,40.417,40.494,40.494,40.45,40.417,40.274,39.855,39.567,39.245,38.789,38.365,38.051,37.703,37.23,36.721,36.562,35.993,35.845,35.433,35.17,34.952,34.733,34.571,34.387,34.005,33.703,33.389,33.016,32.63,32.16,31.689,31.357,31.085,30.787,30.513
,28.782,29.663,30.549,31.025,31.689,32.442,33.203,34.179,34.917,35.433,36.107,36.823,37.489,38.387,39.123,39.866,40.857,41.371,42.361,43.161,43.87,44.298,44.65,44.916,45.075,45.171,45.224,45.224,45.203,45.107,44.831,44.554,44.138,43.677,43.312,42.708,42.014,41.491,41.087,40.615,40.109,39.678,39.279,38.934,38.633,38.353,38.197,37.894,37.568,37.365,37.173,36.97,36.823,36.676,36.494,36.335,36.221,36.096,35.948,35.788,35.651,35.536,35.456,35.365,35.284,35.181,35.043,34.997,34.906,34.848,34.779,34.698,34.641,34.571,34.502,34.421,34.352,34.271,34.213,34.167,34.121,34.075,34.017,33.97,33.935,33.866,33.831,33.796,33.75,33.715,33.703,33.68,33.634,33.599,33.587,33.576,33.576,33.587,33.599,33.576,33.552,33.529,33.517,33.506,33.482,33.471,33.459,33.448,33.413,33.343,33.284,33.261,33.249,33.238,33.226,33.214,33.203,33.238,33.261,33.273,33.296,33.308,33.319,33.354,33.378,33.401,33.436,33.482,33.517,33.541,33.552,33.564,33.587,33.622,33.634,33.645,33.68,33.703,33.715,33.727,33.727,33.738,33.738,33.738,33.738,33.738,33.761,33.761,33.75,33.75,33.738,33.75,33.761,33.785,33.819,33.854,33.889,33.901,33.912,33.924,33.947,33.97,33.982,34.005,34.028,34.04,34.051,34.075,34.086,34.098,34.121,34.121,34.144,34.179,34.225,34.248,34.306,34.329,34.352,34.364,34.387,34.41,34.433,34.479,34.525,34.571,34.595,34.595,34.595,34.595,34.618,34.641,34.675,34.698,34.744,34.767,34.767,34.767,34.779,34.779,34.779,34.767,34.779,34.79,34.79,34.767,34.744,34.744,34.756,34.779,34.802,34.813,34.836,34.836,34.836,34.836,34.836,34.859,34.871,34.859,34.871,34.894,34.917,34.952,34.974,34.997,35.009,35.02,35.043,35.055,35.078,35.101,35.124,35.147,35.158,35.181,35.193,35.193,35.193,35.193,35.204,35.216,35.239,35.284,35.33,35.376,35.445,35.514,35.594,35.605,35.719,35.788,35.845,35.902,35.902,35.948,35.993,36.05,36.13,36.21,36.289,36.392,36.505,36.641,36.755,36.834,36.959,37.106,37.252,37.365,37.489,37.692,37.872,38.051,38.23,38.454,38.7,39.034,39.156,39.367,39.722,39.998,40.164,40.241,40.285,40.439,40.472,40.472,40.461,40.351,40.219,40.042,39.755,39.256,38.856,38.465,38.006,37.692,37.139,36.732,36.539,36.107,35.799,35.502,35.227,34.94,34.698,34.525,34.294,34.086,33.761,33.226,33.039,32.724,32.184,31.748,31.499,31.132,30.823,30.442
,28.625,29.302,30.262,30.871,31.618,32.36,33.028,33.924,34.779,35.273,36.21,36.823,37.534,38.465,39.134,39.81,40.802,41.36,42.264,42.945,43.623,44.17,44.597,44.863,44.98,45.054,45.118,45.107,45.107,45.012,44.746,44.458,43.934,43.484,43.118,42.524,41.873,41.371,40.933,40.472,40.076,39.689,39.256,38.934,38.711,38.365,38.13,37.849,37.579,37.309,37.094,36.959,36.857,36.71,36.483,36.289,36.176,36.096,35.971,35.811,35.639,35.536,35.445,35.365,35.25,35.147,35.043,34.963,34.882,34.813,34.744,34.687,34.629,34.548,34.468,34.398,34.317,34.26,34.225,34.167,34.109,34.063,33.993,33.959,33.935,33.877,33.831,33.796,33.773,33.738,33.703,33.657,33.599,33.587,33.576,33.576,33.576,33.576,33.564,33.541,33.529,33.552,33.506,33.494,33.471,33.459,33.448,33.436,33.389,33.331,33.308,33.261,33.238,33.226,33.203,33.203,33.191,33.214,33.249,33.273,33.308,33.319,33.331,33.354,33.378,33.413,33.448,33.482,33.517,33.541,33.552,33.576,33.599,33.622,33.634,33.657,33.68,33.703,33.727,33.738,33.738,33.738,33.727,33.75,33.75,33.738,33.75,33.75,33.738,33.727,33.738,33.738,33.75,33.796,33.819,33.866,33.877,33.889,33.901,33.912,33.935,33.959,33.982,34.005,34.028,34.051,34.063,34.086,34.098,34.109,34.121,34.144,34.144,34.167,34.213,34.26,34.294,34.329,34.341,34.364,34.387,34.41,34.433,34.468,34.514,34.548,34.571,34.583,34.583,34.595,34.618,34.641,34.675,34.71,34.733,34.767,34.756,34.756,34.744,34.756,34.756,34.767,34.767,34.79,34.779,34.744,34.733,34.733,34.733,34.756,34.779,34.802,34.813,34.813,34.813,34.813,34.813,34.825,34.848,34.859,34.871,34.882,34.906,34.952,34.974,34.997,35.009,35.02,35.043,35.066,35.101,35.112,35.112,35.135,35.147,35.17,35.181,35.17,35.181,35.193,35.193,35.216,35.25,35.284,35.33,35.388,35.433,35.514,35.571,35.639,35.742,35.834,35.856,35.902,35.925,35.948,35.993,36.05,36.141,36.221,36.301,36.403,36.539,36.653,36.732,36.857,37.004,37.094,37.207,37.376,37.523,37.748,37.759,38.062,38.286,38.443,38.789,38.945,39.201,39.467,39.711,39.954,40.142,40.252,40.34,40.45,40.439,40.45,40.395,40.329,40.23,39.976,39.578,39.167,38.867,38.51,38.017,37.669,37.309,36.721,36.358,36.119,35.754,35.502,35.147,34.882,34.733,34.514,34.271,34.109,33.75,33.389,32.934,32.595,32.254,31.866,31.452,30.978,30.68,30.31
,28.479,29.109,30.167,30.93,31.476,32.16,32.923,33.634,34.606,35.319,35.959,36.71,37.376,38.253,39.067,39.855,40.758,41.371,42.383,42.902,43.495,43.999,44.405,44.714,44.905,45.012,45.054,45.033,45.001,44.884,44.65,44.394,43.849,43.419,43.064,42.383,41.742,41.338,40.922,40.373,39.91,39.589,39.234,38.978,38.677,38.298,38.096,37.849,37.568,37.275,37.094,36.936,36.8,36.63,36.414,36.267,36.164,36.039,35.879,35.777,35.628,35.525,35.411,35.342,35.239,35.135,35.009,34.952,34.882,34.813,34.744,34.675,34.606,34.525,34.445,34.375,34.294,34.248,34.202,34.156,34.098,34.04,33.993,33.959,33.924,33.889,33.854,33.808,33.773,33.75,33.703,33.657,33.599,33.587,33.576,33.564,33.552,33.541,33.541,33.552,33.517,33.506,33.482,33.459,33.436,33.424,33.401,33.401,33.378,33.343,33.308,33.273,33.238,33.214,33.191,33.191,33.179,33.203,33.226,33.249,33.296,33.319,33.331,33.354,33.378,33.413,33.448,33.494,33.517,33.529,33.552,33.576,33.587,33.61,33.622,33.657,33.68,33.703,33.727,33.738,33.727,33.738,33.738,33.75,33.75,33.738,33.738,33.738,33.738,33.727,33.738,33.738,33.773,33.808,33.843,33.854,33.877,33.889,33.901,33.901,33.924,33.959,33.982,34.005,34.04,34.063,34.075,34.098,34.109,34.109,34.121,34.167,34.167,34.179,34.213,34.26,34.294,34.329,34.352,34.387,34.41,34.41,34.445,34.468,34.502,34.537,34.548,34.56,34.571,34.595,34.618,34.641,34.664,34.687,34.71,34.733,34.733,34.721,34.71,34.71,34.71,34.733,34.744,34.744,34.756,34.744,34.71,34.71,34.71,34.733,34.756,34.767,34.779,34.767,34.767,34.767,34.779,34.802,34.848,34.859,34.871,34.894,34.906,34.929,34.963,34.986,35.009,35.032,35.055,35.055,35.078,35.089,35.101,35.124,35.135,35.147,35.158,35.17,35.17,35.181,35.193,35.216,35.239,35.262,35.319,35.388,35.456,35.514,35.594,35.662,35.765,35.845,35.868,35.902,35.925,35.948,36.005,36.073,36.13,36.244,36.335,36.426,36.517,36.607,36.698,36.834,36.981,37.083,37.23,37.388,37.568,37.737,37.748,37.973,38.174,38.476,38.8,38.845,39.167,39.5,39.678,39.888,40.087,40.208,40.307,40.395,40.428,40.406,40.373,40.285,40.164,39.943,39.545,39.134,38.677,38.264,37.984,37.624,37.049,36.619,36.369,36.164,35.822,35.559,35.193,34.894,34.687,34.479,34.329,34.063,33.785,33.541,32.958,32.642,32.313,31.877,31.559,31.215,30.609,30.322
,28.491,28.94,29.711,30.549,31.405,32.054,32.618,33.471,34.595,35.388,35.811,36.517,37.072,37.905,38.889,39.833,40.604,41.141,42.144,42.783,43.527,43.956,44.298,44.597,44.788,44.905,44.959,44.959,44.905,44.735,44.49,44.191,43.892,43.441,42.978,42.329,41.731,41.273,40.868,40.351,39.777,39.5,39.167,38.912,38.577,38.152,38.029,37.692,37.467,37.241,37.083,36.902,36.71,36.539,36.38,36.244,36.141,36.016,35.845,35.708,35.617,35.491,35.376,35.273,35.227,35.135,35.032,34.929,34.848,34.802,34.721,34.652,34.571,34.502,34.421,34.341,34.271,34.225,34.179,34.132,34.086,34.028,33.982,33.947,33.924,33.889,33.843,33.808,33.785,33.738,33.692,33.645,33.599,33.576,33.552,33.541,33.541,33.529,33.506,33.506,33.482,33.471,33.459,33.436,33.424,33.401,33.389,33.366,33.354,33.331,33.296,33.261,33.238,33.203,33.191,33.179,33.191,33.214,33.249,33.261,33.296,33.319,33.343,33.354,33.378,33.413,33.448,33.494,33.506,33.517,33.541,33.564,33.599,33.61,33.622,33.657,33.68,33.703,33.727,33.727,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.738,33.75,33.75,33.738,33.75,33.785,33.819,33.854,33.877,33.877,33.889,33.901,33.912,33.935,33.959,33.993,34.017,34.04,34.063,34.086,34.098,34.109,34.132,34.144,34.167,34.167,34.19,34.213,34.237,34.271,34.329,34.364,34.387,34.41,34.41,34.433,34.456,34.491,34.525,34.537,34.548,34.56,34.595,34.618,34.629,34.652,34.664,34.675,34.687,34.698,34.687,34.687,34.675,34.664,34.687,34.687,34.687,34.71,34.721,34.698,34.698,34.687,34.698,34.721,34.733,34.744,34.733,34.721,34.733,34.756,34.79,34.813,34.848,34.859,34.882,34.906,34.929,34.952,34.986,34.997,35.009,35.032,35.043,35.066,35.089,35.112,35.112,35.124,35.124,35.135,35.158,35.158,35.17,35.193,35.204,35.239,35.262,35.33,35.411,35.456,35.525,35.605,35.628,35.742,35.822,35.856,35.902,35.936,35.948,35.993,36.073,36.141,36.244,36.324,36.403,36.483,36.573,36.687,36.789,36.902,37.06,37.185,37.365,37.579,37.714,37.973,37.984,38.253,38.421,38.744,39.034,39.267,39.478,39.711,39.921,40.076,40.208,40.34,40.395,40.34,40.362,40.285,40.175,40.009,39.833,39.589,39.234,38.756,38.32,37.995,37.568,37.207,36.766,36.301,36.073,35.651,35.342,35.216,35.032,34.71,34.433,34.329,34.109,33.796,33.413,33.098,32.618,32.207,31.877,31.511,31.191,30.644,30.286
,28.504,29.145,29.603,30.537,31.251,31.913,32.747,33.669,34.698,35.296,35.845,36.573,37.32,38.062,38.9,39.744,40.494,41.207,41.938,42.773,43.409,43.795,44.266,44.554,44.703,44.788,44.831,44.831,44.778,44.661,44.373,44.063,43.87,43.355,42.783,42.296,41.72,41.163,40.714,40.241,39.755,39.512,39.179,38.834,38.465,38.141,37.95,37.602,37.343,37.162,36.993,36.868,36.676,36.494,36.346,36.21,36.085,35.982,35.811,35.674,35.559,35.456,35.353,35.25,35.193,35.089,34.997,34.917,34.848,34.802,34.71,34.618,34.537,34.468,34.398,34.341,34.271,34.202,34.156,34.132,34.086,34.017,33.959,33.924,33.901,33.866,33.831,33.808,33.773,33.738,33.703,33.669,33.61,33.576,33.564,33.541,33.517,33.494,33.482,33.471,33.448,33.424,33.401,33.389,33.389,33.378,33.354,33.343,33.331,33.319,33.284,33.261,33.238,33.191,33.179,33.168,33.179,33.214,33.249,33.261,33.296,33.331,33.343,33.354,33.378,33.413,33.459,33.482,33.494,33.517,33.529,33.552,33.587,33.599,33.622,33.645,33.657,33.692,33.703,33.715,33.727,33.727,33.727,33.738,33.75,33.738,33.75,33.75,33.761,33.773,33.761,33.785,33.819,33.843,33.866,33.889,33.901,33.924,33.924,33.935,33.959,33.982,34.005,34.017,34.04,34.063,34.086,34.098,34.109,34.144,34.167,34.179,34.19,34.202,34.213,34.225,34.248,34.306,34.352,34.387,34.41,34.398,34.41,34.445,34.491,34.514,34.537,34.548,34.56,34.583,34.595,34.618,34.629,34.641,34.641,34.652,34.664,34.675,34.675,34.664,34.652,34.641,34.641,34.652,34.675,34.687,34.698,34.71,34.687,34.675,34.687,34.71,34.721,34.71,34.698,34.698,34.733,34.767,34.79,34.813,34.836,34.871,34.906,34.917,34.94,34.963,34.974,34.986,34.997,35.032,35.055,35.066,35.089,35.089,35.101,35.112,35.124,35.147,35.158,35.17,35.193,35.216,35.25,35.307,35.342,35.411,35.456,35.525,35.594,35.628,35.719,35.822,35.879,35.891,35.925,35.959,36.005,36.062,36.141,36.233,36.312,36.403,36.46,36.585,36.698,36.789,36.925,37.049,37.241,37.376,37.523,37.692,37.838,38.062,38.264,38.499,38.633,38.834,39.323,39.545,39.733,39.921,40.042,40.164,40.263,40.351,40.351,40.307,40.241,40.153,40.009,39.744,39.489,39.19,38.778,38.331,37.928,37.512,37.106,36.823,36.449,35.982,35.697,35.342,35.124,34.963,34.698,34.433,34.237,34.121,33.796,33.308,33.063,32.688,32.278,31.913,31.464,31.025,30.609,30.406
,27.859,28.843,29.459,30.346,31.12,31.925,32.688,33.424,34.433,35.25,35.811,36.562,37.207,37.916,38.778,39.567,40.197,40.911,41.84,42.6,43.226,43.741,44.148,44.447,44.607,44.682,44.714,44.703,44.661,44.575,44.319,43.924,43.699,43.29,42.773,42.253,41.633,41.087,40.626,40.153,39.777,39.5,39.179,38.856,38.443,38.085,37.849,37.568,37.32,37.173,36.947,36.823,36.641,36.46,36.301,36.153,36.016,35.902,35.788,35.662,35.525,35.445,35.353,35.25,35.135,35.032,34.963,34.894,34.802,34.756,34.675,34.606,34.537,34.456,34.387,34.329,34.237,34.202,34.167,34.086,34.04,34.005,33.959,33.912,33.901,33.866,33.831,33.796,33.773,33.738,33.692,33.657,33.622,33.587,33.552,33.529,33.506,33.494,33.471,33.459,33.436,33.413,33.401,33.378,33.366,33.366,33.331,33.331,33.319,33.296,33.273,33.261,33.214,33.191,33.179,33.191,33.203,33.226,33.261,33.273,33.296,33.319,33.331,33.343,33.366,33.401,33.436,33.471,33.482,33.494,33.517,33.552,33.576,33.587,33.599,33.622,33.634,33.657,33.68,33.703,33.715,33.715,33.727,33.75,33.75,33.75,33.761,33.761,33.785,33.796,33.808,33.819,33.854,33.866,33.877,33.901,33.912,33.935,33.959,33.97,34.005,34.005,34.005,34.028,34.051,34.063,34.086,34.109,34.121,34.144,34.167,34.179,34.202,34.213,34.202,34.225,34.237,34.283,34.352,34.387,34.398,34.398,34.41,34.445,34.491,34.514,34.525,34.548,34.56,34.571,34.583,34.595,34.595,34.595,34.618,34.629,34.641,34.652,34.664,34.652,34.629,34.618,34.606,34.618,34.641,34.652,34.675,34.698,34.675,34.664,34.675,34.675,34.687,34.675,34.675,34.687,34.698,34.733,34.756,34.779,34.802,34.836,34.882,34.906,34.917,34.929,34.94,34.952,34.974,35.009,35.032,35.043,35.066,35.078,35.101,35.112,35.124,35.135,35.158,35.17,35.193,35.216,35.25,35.319,35.365,35.399,35.445,35.514,35.571,35.628,35.754,35.799,35.845,35.879,35.914,35.959,36.005,36.05,36.13,36.21,36.301,36.38,36.46,36.551,36.664,36.789,36.913,37.026,37.162,37.309,37.489,37.793,37.916,38.163,38.32,38.454,38.677,38.856,39.023,39.356,39.711,39.888,40.031,40.186,40.252,40.296,40.329,40.285,40.274,40.153,39.965,39.689,39.434,39.201,38.845,38.421,38.029,37.624,37.298,36.834,36.38,36.028,35.777,35.399,35.101,34.871,34.675,34.537,34.387,34.179,33.831,33.482,33.156,32.852,32.419,31.936,31.559,31.132,30.621,30.43
,28.151,28.649,29.374,30.095,30.871,31.889,32.817,33.517,34.317,34.929,35.879,36.437,36.981,37.872,38.8,39.489,40.031,40.736,41.753,42.34,43.193,43.602,43.977,44.309,44.533,44.629,44.639,44.618,44.575,44.479,44.255,43.763,43.462,43.193,42.686,42.155,41.568,41.043,40.615,40.153,39.689,39.412,39.112,38.8,38.421,38.04,37.77,37.512,37.241,37.106,36.947,36.732,36.585,36.437,36.267,36.119,35.982,35.868,35.742,35.617,35.502,35.411,35.307,35.227,35.124,34.997,34.882,34.848,34.779,34.71,34.641,34.571,34.502,34.445,34.387,34.317,34.248,34.179,34.156,34.121,34.04,33.993,33.959,33.935,33.912,33.877,33.831,33.796,33.761,33.715,33.68,33.645,33.61,33.587,33.564,33.541,33.506,33.482,33.459,33.448,33.424,33.401,33.389,33.378,33.378,33.366,33.331,33.319,33.319,33.296,33.261,33.249,33.214,33.191,33.179,33.203,33.214,33.238,33.261,33.273,33.296,33.308,33.319,33.331,33.343,33.378,33.413,33.448,33.471,33.482,33.517,33.541,33.564,33.587,33.599,33.599,33.622,33.645,33.657,33.68,33.692,33.715,33.727,33.75,33.761,33.773,33.785,33.785,33.796,33.808,33.831,33.843,33.854,33.889,33.889,33.912,33.935,33.959,33.993,34.005,34.028,34.04,34.017,34.04,34.051,34.063,34.086,34.109,34.132,34.156,34.167,34.179,34.202,34.202,34.202,34.225,34.248,34.294,34.341,34.375,34.398,34.398,34.421,34.456,34.479,34.514,34.537,34.548,34.548,34.571,34.583,34.583,34.583,34.583,34.583,34.606,34.629,34.641,34.652,34.641,34.618,34.606,34.595,34.595,34.618,34.641,34.664,34.664,34.652,34.664,34.664,34.664,34.664,34.664,34.664,34.675,34.687,34.698,34.71,34.744,34.767,34.802,34.848,34.882,34.906,34.906,34.917,34.929,34.952,34.974,34.997,35.02,35.055,35.066,35.089,35.101,35.124,35.135,35.135,35.158,35.193,35.227,35.273,35.319,35.365,35.399,35.479,35.514,35.571,35.639,35.719,35.799,35.845,35.879,35.914,35.971,36.016,36.073,36.153,36.244,36.324,36.403,36.483,36.539,36.664,36.857,36.993,37.151,37.241,37.41,37.534,37.692,37.905,38.017,38.174,38.387,38.611,38.856,39.078,39.301,39.656,39.921,40.009,40.098,40.208,40.274,40.307,40.274,40.241,40.109,39.932,39.711,39.445,39.19,38.845,38.387,38.017,37.669,37.139,36.71,36.312,36.016,35.822,35.479,35.158,34.906,34.664,34.525,34.421,34.144,33.854,33.471,33.191,32.841,32.442,32.066,31.629,31.108,30.692,30.358
,27.724,28.746,29.266,30.155,31.085,31.771,32.501,33.459,34.294,35.032,35.788,36.437,36.902,37.77,38.544,39.301,40.076,40.725,41.753,42.361,43.075,43.559,43.945,44.223,44.319,44.415,44.501,44.479,44.458,44.309,44.095,43.731,43.344,42.967,42.513,42.068,41.513,40.999,40.648,40.186,39.611,39.323,39.056,38.689,38.32,37.95,37.681,37.455,37.252,37.038,36.857,36.641,36.505,36.392,36.267,36.107,35.936,35.834,35.719,35.594,35.491,35.376,35.296,35.193,35.112,34.997,34.894,34.825,34.756,34.675,34.595,34.537,34.479,34.41,34.375,34.306,34.248,34.179,34.121,34.063,34.028,34.017,33.97,33.935,33.901,33.843,33.808,33.785,33.761,33.727,33.692,33.657,33.622,33.576,33.552,33.529,33.506,33.482,33.471,33.459,33.436,33.424,33.401,33.378,33.366,33.366,33.343,33.319,33.319,33.284,33.261,33.238,33.214,33.203,33.203,33.214,33.214,33.238,33.249,33.284,33.296,33.308,33.308,33.319,33.343,33.366,33.401,33.436,33.459,33.482,33.506,33.541,33.564,33.576,33.599,33.599,33.61,33.634,33.657,33.669,33.692,33.715,33.75,33.761,33.773,33.785,33.796,33.808,33.819,33.819,33.831,33.854,33.877,33.901,33.912,33.924,33.947,33.97,34.005,34.017,34.04,34.04,34.028,34.051,34.051,34.075,34.098,34.121,34.144,34.167,34.179,34.179,34.19,34.202,34.202,34.225,34.26,34.306,34.329,34.352,34.387,34.41,34.421,34.456,34.491,34.514,34.525,34.548,34.548,34.571,34.583,34.583,34.583,34.571,34.571,34.595,34.618,34.629,34.641,34.641,34.606,34.583,34.571,34.583,34.595,34.618,34.641,34.641,34.641,34.652,34.652,34.652,34.652,34.652,34.652,34.652,34.664,34.675,34.687,34.71,34.733,34.779,34.825,34.859,34.871,34.882,34.894,34.906,34.929,34.952,34.963,34.997,35.032,35.055,35.078,35.089,35.101,35.112,35.135,35.158,35.193,35.216,35.273,35.319,35.388,35.445,35.491,35.525,35.605,35.662,35.719,35.777,35.834,35.879,35.914,35.971,36.016,36.062,36.141,36.244,36.335,36.414,36.528,36.63,36.721,36.879,37.015,37.162,37.252,37.455,37.534,37.647,37.928,38.208,38.309,38.544,38.778,38.923,39.056,39.323,39.667,39.899,40.031,40.175,40.208,40.274,40.329,40.296,40.197,40.076,39.976,39.689,39.378,39.156,38.923,38.488,37.973,37.624,37.139,36.789,36.369,36.062,35.879,35.548,35.193,34.94,34.733,34.525,34.433,34.156,33.924,33.576,33.238,32.794,32.348,32.031,31.653,31.073,30.728,30.298
