File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\02_Red2x2.jpg

,27.001,27.724,28.297,28.952,29.362,29.867,30.37,30.752,31.096,31.488,31.712,31.748,31.995,32.266,32.829,32.806,32.923,33.191,33.378,33.471,33.715,33.935,34.144,34.051,33.808,33.935,34.098,34.213,34.329,34.41,34.456,34.502,34.479,34.433,34.571,34.491,34.491,34.306,34.271,34.132,34.121,34.098,34.028,34.109,33.97,33.866,34.075,33.97,33.889,33.831,33.796,33.576,33.715,33.645,33.75,33.738,33.761,33.796,33.761,33.785,33.796,33.75,33.727,33.761,33.727,33.634,33.634,33.669,33.529,33.529,33.494,33.506,33.448,33.413,33.401,33.424,33.471,33.401,33.331,33.308,33.284,33.203,33.168,33.168,33.109,33.098,33.074,33.074,33.086,33.121,33.156,33.168,33.109,33.156,33.168,33.156,33.168,33.168,33.284,33.319,33.354,33.378,33.424,33.471,33.506,33.552,33.61,33.657,33.68,33.68,33.692,33.657,33.634,33.622,33.61,33.552,33.552,33.517,33.482,33.494,33.424,33.389,33.354,33.308,33.343,33.296,33.308,33.284,33.168,33.226,33.133,33.086,33.179,33.168,33.191,33.191,33.249,33.238,33.226,33.249,33.261,33.284,33.296,33.366,33.389,33.506,33.576,33.645,33.645,33.761,33.808,33.866,33.924,33.959,33.97,33.982,33.982,34.005,34.028,34.063,34.063,34.086,34.098,34.098,34.098,34.063,34.051,34.051,34.086,34.132,34.144,34.132,34.121,34.109,34.098,34.132,34.179,34.19,34.237,34.271,34.306,34.364,34.445,34.491,34.502,34.548,34.583,34.595,34.606,34.652,34.652,34.687,34.721,34.744,34.756,34.779,34.802,34.836,34.871,34.882,34.917,34.963,34.986,35.02,35.055,35.066,35.089,35.078,35.089,35.101,35.112,35.158,35.216,35.239,35.25,35.273,35.319,35.33,35.353,35.376,35.411,35.445,35.456,35.456,35.468,35.479,35.479,35.525,35.571,35.628,35.639,35.662,35.685,35.708,35.742,35.754,35.822,35.845,35.879,35.948,36.005,36.062,36.107,36.164,36.221,36.233,36.289,36.369,36.392,36.426,36.494,36.517,36.517,36.562,36.585,36.596,36.607,36.664,36.653,36.687,36.63,36.766,36.698,36.687,36.721,36.766,36.845,36.845,36.845,36.993,37.139,37.219,37.275,37.32,37.455,37.489,37.703,37.669,37.658,37.748,37.995,38.219,38.342,38.398,38.409,38.32,38.107,38.163,38.13,38.107,38.096,37.872,37.872,37.883,37.658,37.388,37.207,37.015,36.97,36.868,36.63,36.641,36.585,36.494,36.38,36.255,36.05,35.799,35.536,34.963,34.294,34.051,33.529,32.77,31.96,31.286,30.906,30.573,30.334,29.795
,27.394,28.078,28.952,29.386,30.095,30.513,31.049,31.57,31.795,32.078,32.56,32.513,32.642,33.214,33.249,33.541,33.727,34.121,34.468,34.41,34.468,34.802,35.032,35.02,34.836,35.009,35.055,35.101,35.17,35.158,35.135,35.25,35.262,34.986,35.216,34.997,35.032,34.917,34.859,34.675,34.548,34.433,34.352,34.479,34.306,34.132,34.283,34.179,34.132,34.075,34.017,34.098,34.051,33.982,34.075,34.075,34.051,34.051,33.993,33.993,33.97,33.912,33.877,33.866,33.866,33.843,33.819,33.843,33.773,33.75,33.703,33.669,33.634,33.587,33.587,33.599,33.587,33.552,33.494,33.436,33.389,33.366,33.378,33.389,33.308,33.238,33.226,33.226,33.249,33.273,33.273,33.273,33.249,33.214,33.284,33.261,33.284,33.343,33.389,33.389,33.436,33.459,33.506,33.529,33.552,33.61,33.657,33.692,33.715,33.703,33.715,33.703,33.68,33.669,33.657,33.622,33.61,33.61,33.587,33.576,33.517,33.506,33.482,33.436,33.448,33.448,33.436,33.378,33.354,33.343,33.308,33.308,33.296,33.343,33.331,33.308,33.354,33.378,33.343,33.378,33.378,33.389,33.424,33.471,33.517,33.61,33.692,33.727,33.773,33.854,33.889,33.912,33.947,33.959,33.97,33.982,33.982,34.017,34.028,34.063,34.075,34.109,34.144,34.132,34.132,34.132,34.109,34.109,34.132,34.144,34.156,34.156,34.132,34.132,34.144,34.179,34.225,34.248,34.283,34.317,34.341,34.398,34.468,34.479,34.502,34.537,34.571,34.583,34.629,34.652,34.687,34.71,34.733,34.744,34.756,34.779,34.79,34.813,34.859,34.894,34.929,34.974,34.997,35.032,35.043,35.078,35.089,35.101,35.124,35.158,35.158,35.193,35.227,35.25,35.284,35.353,35.353,35.376,35.388,35.422,35.445,35.468,35.502,35.514,35.514,35.502,35.548,35.559,35.639,35.685,35.708,35.731,35.754,35.754,35.777,35.834,35.902,35.925,35.959,36.028,36.062,36.107,36.153,36.198,36.244,36.278,36.335,36.392,36.426,36.46,36.505,36.551,36.573,36.596,36.63,36.619,36.687,36.676,36.71,36.755,36.811,36.868,36.868,36.947,36.936,36.925,36.993,37.072,37.117,37.185,37.264,37.399,37.545,37.658,37.782,37.759,37.984,38.096,37.995,38.23,38.488,38.521,38.611,38.7,38.689,38.644,38.566,38.499,38.409,38.409,38.544,38.253,38.152,38.051,37.95,37.849,37.681,37.365,37.151,37.038,36.925,36.902,36.823,36.71,36.63,36.539,36.38,36.153,35.902,35.273,34.871,34.317,33.808,32.969,32.219,31.736,31.179,30.966,30.477,29.735
,27.773,28.321,29.591,29.891,30.346,30.978,31.57,32.113,32.513,32.806,33.121,33.389,33.319,33.75,33.796,34.445,34.859,34.917,34.986,35.262,35.639,35.788,35.982,35.982,35.936,35.834,36.073,36.233,36.107,35.902,35.856,35.993,35.959,35.742,35.891,35.731,35.651,35.502,35.365,35.147,34.997,34.836,34.733,34.986,34.779,34.698,34.641,34.41,34.398,34.456,34.41,34.352,34.329,34.306,34.364,34.352,34.283,34.248,34.19,34.121,34.098,34.098,34.028,34.017,34.028,34.005,34.005,34.005,33.947,33.889,33.808,33.785,33.785,33.727,33.727,33.715,33.703,33.715,33.657,33.552,33.494,33.471,33.436,33.424,33.436,33.389,33.389,33.366,33.343,33.378,33.366,33.401,33.436,33.424,33.436,33.424,33.354,33.389,33.424,33.494,33.529,33.541,33.552,33.576,33.599,33.622,33.669,33.68,33.703,33.703,33.715,33.727,33.703,33.68,33.657,33.657,33.645,33.657,33.634,33.61,33.599,33.576,33.564,33.529,33.517,33.529,33.494,33.436,33.436,33.413,33.459,33.436,33.401,33.424,33.424,33.401,33.401,33.436,33.459,33.471,33.482,33.482,33.506,33.541,33.599,33.657,33.738,33.773,33.843,33.854,33.912,33.935,33.959,33.935,33.97,33.959,33.97,33.993,34.005,34.028,34.063,34.098,34.121,34.132,34.132,34.144,34.121,34.144,34.167,34.156,34.156,34.132,34.132,34.144,34.156,34.19,34.237,34.271,34.294,34.341,34.364,34.41,34.456,34.468,34.479,34.491,34.514,34.548,34.583,34.618,34.664,34.675,34.698,34.698,34.721,34.733,34.756,34.779,34.825,34.859,34.906,34.963,34.974,35.009,35.009,35.009,35.055,35.066,35.078,35.101,35.124,35.193,35.216,35.25,35.296,35.319,35.376,35.399,35.411,35.433,35.456,35.502,35.514,35.525,35.536,35.559,35.582,35.605,35.685,35.719,35.742,35.777,35.799,35.822,35.845,35.891,35.936,35.971,36.016,36.062,36.096,36.141,36.187,36.233,36.278,36.301,36.369,36.426,36.46,36.483,36.517,36.551,36.562,36.607,36.676,36.698,36.766,36.766,36.789,36.879,36.981,36.925,36.959,37.038,37.072,37.094,37.173,37.275,37.354,37.422,37.489,37.579,37.759,37.939,38.051,38.074,38.253,38.365,38.421,38.677,38.822,38.845,38.856,38.912,39.023,39.056,38.967,39.067,39.001,38.956,38.611,38.544,38.275,38.242,38.152,38.04,37.961,37.759,37.444,37.207,37.072,37.072,36.993,36.823,36.721,36.664,36.585,36.437,36.13,35.456,34.894,34.364,33.738,32.911,32.395,31.889,31.096,30.894,30.501,30.227
,28.102,28.649,29.975,30.215,30.799,31.417,32.207,32.794,33.004,33.144,33.552,33.727,34.179,34.41,34.779,35.193,35.559,35.879,36.13,36.358,36.732,36.766,36.63,36.8,36.891,36.721,36.868,37.083,36.981,36.778,36.732,36.676,36.528,36.505,36.392,36.21,36.141,35.936,35.742,35.525,35.342,35.365,35.319,35.17,35.112,35.066,35.066,34.687,34.629,34.595,34.502,34.479,34.514,34.502,34.445,34.41,34.375,34.352,34.317,34.248,34.213,34.213,34.167,34.156,34.144,34.109,34.098,34.051,34.005,33.959,33.901,33.854,33.843,33.831,33.796,33.785,33.773,33.761,33.738,33.692,33.622,33.576,33.576,33.587,33.552,33.529,33.541,33.482,33.482,33.471,33.482,33.517,33.506,33.482,33.494,33.494,33.448,33.459,33.471,33.529,33.552,33.587,33.599,33.576,33.61,33.61,33.634,33.657,33.669,33.68,33.68,33.692,33.669,33.68,33.657,33.645,33.645,33.645,33.634,33.645,33.622,33.61,33.587,33.576,33.564,33.529,33.517,33.482,33.482,33.482,33.506,33.517,33.494,33.494,33.482,33.459,33.459,33.471,33.517,33.517,33.529,33.529,33.529,33.564,33.622,33.645,33.75,33.796,33.843,33.877,33.889,33.912,33.924,33.912,33.935,33.935,33.935,33.959,33.959,33.982,34.005,34.04,34.086,34.098,34.098,34.109,34.098,34.109,34.109,34.132,34.132,34.121,34.121,34.132,34.156,34.179,34.237,34.26,34.294,34.341,34.352,34.387,34.41,34.433,34.445,34.456,34.468,34.514,34.537,34.571,34.606,34.629,34.652,34.652,34.664,34.687,34.698,34.733,34.779,34.825,34.882,34.929,34.94,34.974,34.974,34.986,35.02,35.02,35.043,35.089,35.101,35.158,35.216,35.25,35.319,35.33,35.376,35.399,35.422,35.433,35.468,35.491,35.525,35.525,35.536,35.559,35.571,35.628,35.685,35.719,35.754,35.788,35.811,35.845,35.868,35.914,35.959,35.993,36.05,36.073,36.107,36.164,36.21,36.255,36.289,36.312,36.38,36.414,36.449,36.494,36.517,36.573,36.607,36.664,36.676,36.721,36.789,36.823,36.902,36.981,36.947,37.072,37.106,37.128,37.185,37.252,37.354,37.455,37.478,37.557,37.703,37.804,37.95,38.118,38.253,38.376,38.588,38.566,38.744,38.923,39.001,39.134,39.167,39.256,39.39,39.301,39.145,39.267,39.123,39.101,39.067,38.978,38.722,38.599,38.353,38.186,38.107,37.928,37.669,37.388,37.264,37.162,37.072,36.936,36.845,36.755,36.653,36.539,36.244,35.628,35.066,34.502,34.051,33.109,32.513,32.078,31.381,30.894,30.585,29.891
,28.309,29.205,30.25,30.489,31.286,32.09,32.653,33.179,33.645,33.982,34.26,34.375,35.17,35.559,35.662,35.845,36.233,36.71,37.117,37.354,37.647,37.692,37.613,37.59,37.714,37.748,37.714,37.815,37.883,37.77,37.669,37.343,37.286,37.004,36.868,36.653,36.38,36.21,36.141,36.085,36.005,35.879,35.697,35.491,35.422,35.204,35.101,34.986,34.871,34.836,34.721,34.721,34.675,34.629,34.583,34.548,34.537,34.502,34.433,34.352,34.306,34.283,34.248,34.213,34.19,34.179,34.144,34.109,34.075,33.993,33.935,33.901,33.889,33.889,33.877,33.866,33.831,33.808,33.785,33.738,33.692,33.68,33.657,33.645,33.634,33.599,33.587,33.576,33.61,33.576,33.576,33.576,33.552,33.541,33.529,33.529,33.541,33.506,33.517,33.564,33.564,33.622,33.576,33.61,33.599,33.61,33.61,33.622,33.634,33.634,33.645,33.669,33.645,33.645,33.61,33.634,33.622,33.622,33.599,33.634,33.61,33.61,33.587,33.576,33.564,33.529,33.541,33.517,33.517,33.517,33.529,33.552,33.529,33.529,33.529,33.506,33.482,33.494,33.506,33.506,33.541,33.517,33.541,33.61,33.587,33.657,33.703,33.785,33.773,33.831,33.854,33.866,33.889,33.889,33.901,33.901,33.901,33.924,33.912,33.947,33.959,33.993,34.051,34.063,34.086,34.098,34.063,34.063,34.063,34.086,34.109,34.109,34.109,34.109,34.132,34.167,34.202,34.237,34.271,34.306,34.329,34.364,34.364,34.375,34.387,34.41,34.421,34.468,34.479,34.514,34.571,34.595,34.606,34.606,34.606,34.629,34.652,34.687,34.721,34.767,34.813,34.859,34.882,34.917,34.917,34.94,34.963,34.974,34.997,35.043,35.078,35.147,35.204,35.239,35.284,35.33,35.353,35.388,35.411,35.445,35.456,35.479,35.502,35.514,35.525,35.548,35.571,35.617,35.651,35.685,35.754,35.788,35.822,35.856,35.879,35.925,35.971,35.993,36.05,36.096,36.119,36.176,36.21,36.255,36.289,36.335,36.392,36.414,36.449,36.483,36.528,36.573,36.619,36.676,36.721,36.744,36.8,36.891,36.925,36.97,37.049,37.072,37.106,37.185,37.275,37.343,37.455,37.534,37.59,37.692,37.827,37.995,38.152,38.242,38.398,38.532,38.778,38.789,38.934,39.067,39.234,39.423,39.523,39.622,39.667,39.611,39.556,39.567,39.489,39.445,39.256,39.19,39.034,38.834,38.488,38.253,38.085,37.905,37.815,37.669,37.467,37.252,37.128,37.038,36.925,36.8,36.71,36.607,36.335,35.845,35.135,34.618,34.202,33.378,32.77,32.101,31.345,31.013,30.716,30.262
,28.528,29.987,30.477,30.883,31.83,32.501,32.993,33.738,34.491,34.756,35.055,35.239,35.456,35.754,36.13,36.539,36.959,37.32,37.647,38.085,38.409,38.488,38.588,38.499,38.566,38.577,38.544,38.599,38.633,38.476,38.331,38.118,37.782,37.5,37.399,37.185,36.766,36.653,36.641,36.392,36.164,36.107,35.971,35.719,35.639,35.571,35.399,35.239,35.066,34.963,34.929,34.882,34.825,34.767,34.733,34.698,34.641,34.583,34.502,34.421,34.375,34.364,34.317,34.271,34.237,34.202,34.167,34.132,34.098,34.017,33.947,33.924,33.901,33.901,33.901,33.901,33.889,33.854,33.808,33.761,33.727,33.715,33.715,33.703,33.669,33.634,33.634,33.634,33.634,33.634,33.61,33.587,33.576,33.564,33.552,33.552,33.576,33.517,33.552,33.564,33.564,33.61,33.587,33.61,33.61,33.564,33.564,33.576,33.587,33.599,33.61,33.61,33.622,33.61,33.587,33.587,33.587,33.587,33.576,33.587,33.576,33.564,33.552,33.541,33.541,33.529,33.552,33.529,33.506,33.506,33.506,33.541,33.541,33.529,33.529,33.529,33.482,33.506,33.482,33.482,33.506,33.506,33.517,33.564,33.576,33.634,33.645,33.727,33.761,33.796,33.808,33.843,33.854,33.843,33.866,33.866,33.866,33.877,33.877,33.901,33.924,33.947,33.993,34.017,34.051,34.04,34.017,34.017,34.017,34.051,34.086,34.086,34.086,34.086,34.098,34.132,34.167,34.202,34.225,34.271,34.294,34.317,34.317,34.317,34.341,34.364,34.375,34.41,34.445,34.468,34.502,34.514,34.514,34.548,34.548,34.571,34.618,34.652,34.687,34.733,34.767,34.813,34.836,34.871,34.882,34.906,34.906,34.94,34.963,34.997,35.043,35.101,35.17,35.204,35.227,35.296,35.33,35.342,35.388,35.411,35.433,35.456,35.479,35.502,35.514,35.536,35.548,35.594,35.628,35.674,35.731,35.777,35.834,35.856,35.891,35.936,35.971,36.005,36.039,36.085,36.119,36.176,36.198,36.244,36.301,36.324,36.38,36.437,36.483,36.494,36.539,36.619,36.664,36.71,36.744,36.778,36.845,36.902,36.925,36.981,37.072,37.117,37.185,37.275,37.331,37.388,37.5,37.613,37.692,37.793,37.916,38.04,38.197,38.365,38.555,38.655,38.867,38.923,39.201,39.279,39.534,39.678,39.766,39.866,39.91,39.855,39.777,39.788,39.755,39.567,39.512,39.279,39.056,38.845,38.655,38.421,38.186,37.984,37.793,37.714,37.624,37.32,37.23,37.139,36.947,36.823,36.732,36.585,36.278,35.891,35.078,34.848,34.121,33.494,32.817,32.09,31.499,31.049,30.704,30.095
,28.819,30.227,30.609,31.44,32.148,32.794,33.354,33.959,34.606,34.974,35.204,35.605,35.811,36.153,36.585,36.959,37.41,37.961,38.365,38.622,39.09,39.078,39.245,39.145,39.345,39.334,39.179,39.145,39.09,38.923,38.733,38.432,38.208,38.107,37.669,37.455,37.343,37.06,36.8,36.721,36.585,36.312,36.141,36.005,35.765,35.697,35.433,35.399,35.33,35.158,35.089,34.997,34.94,34.882,34.813,34.756,34.698,34.641,34.525,34.479,34.421,34.398,34.329,34.294,34.237,34.202,34.179,34.144,34.109,34.051,33.993,33.924,33.901,33.912,33.924,33.901,33.877,33.843,33.819,33.785,33.773,33.75,33.727,33.715,33.692,33.68,33.669,33.657,33.634,33.622,33.61,33.587,33.587,33.564,33.552,33.564,33.564,33.541,33.541,33.517,33.552,33.541,33.587,33.576,33.541,33.541,33.529,33.541,33.552,33.552,33.564,33.552,33.564,33.576,33.564,33.541,33.552,33.529,33.541,33.552,33.552,33.529,33.529,33.506,33.506,33.506,33.494,33.471,33.482,33.482,33.482,33.517,33.529,33.529,33.506,33.494,33.494,33.482,33.436,33.459,33.459,33.482,33.494,33.506,33.576,33.587,33.622,33.645,33.715,33.738,33.761,33.796,33.796,33.796,33.819,33.819,33.831,33.843,33.854,33.877,33.889,33.912,33.959,33.97,33.982,33.982,33.993,33.982,33.982,34.005,34.051,34.063,34.075,34.051,34.051,34.098,34.109,34.144,34.19,34.237,34.26,34.271,34.283,34.271,34.294,34.317,34.341,34.375,34.398,34.41,34.433,34.445,34.456,34.502,34.514,34.548,34.595,34.618,34.664,34.698,34.744,34.779,34.802,34.825,34.848,34.859,34.882,34.917,34.94,34.963,34.986,35.043,35.135,35.193,35.227,35.284,35.33,35.319,35.365,35.399,35.422,35.456,35.479,35.491,35.502,35.502,35.514,35.548,35.594,35.662,35.719,35.765,35.799,35.856,35.891,35.925,35.959,35.993,36.039,36.062,36.107,36.153,36.187,36.221,36.278,36.312,36.358,36.426,36.471,36.505,36.573,36.653,36.687,36.721,36.755,36.8,36.845,36.913,36.959,37.026,37.072,37.151,37.207,37.264,37.388,37.444,37.545,37.748,37.872,37.928,38.029,38.163,38.32,38.51,38.722,38.834,39.012,39.134,39.401,39.5,39.777,39.91,40.009,40.131,40.186,40.109,40.031,40.009,39.866,39.733,39.711,39.512,39.256,39.023,38.834,38.532,38.331,38.163,37.939,37.759,37.534,37.5,37.354,37.185,37.015,36.879,36.766,36.539,36.187,35.765,35.135,34.963,33.97,33.424,32.747,32.054,31.547,31.132,30.561,30.191
,29.109,30.227,30.906,31.582,32.242,32.958,33.831,34.468,34.756,35.147,35.445,35.891,36.301,36.63,37.026,37.422,37.894,38.476,38.889,39.179,39.556,39.667,39.821,39.678,39.844,39.943,39.755,39.633,39.622,39.412,39.223,38.811,38.566,38.432,38.017,37.838,37.602,37.365,37.196,36.959,36.698,36.528,36.346,36.096,35.982,35.868,35.685,35.514,35.422,35.319,35.204,35.101,35.009,34.952,34.882,34.813,34.744,34.687,34.595,34.514,34.445,34.398,34.329,34.283,34.237,34.19,34.167,34.144,34.109,34.051,34.017,33.947,33.912,33.901,33.912,33.901,33.877,33.854,33.808,33.773,33.761,33.761,33.727,33.715,33.727,33.669,33.634,33.645,33.61,33.622,33.599,33.587,33.576,33.564,33.564,33.564,33.541,33.541,33.517,33.494,33.506,33.494,33.529,33.529,33.506,33.529,33.506,33.506,33.529,33.529,33.529,33.517,33.517,33.517,33.517,33.529,33.517,33.494,33.517,33.506,33.517,33.517,33.506,33.494,33.471,33.471,33.459,33.436,33.471,33.471,33.494,33.506,33.506,33.494,33.482,33.459,33.459,33.459,33.413,33.424,33.424,33.459,33.471,33.506,33.529,33.576,33.61,33.622,33.669,33.68,33.738,33.727,33.75,33.785,33.773,33.773,33.796,33.819,33.831,33.854,33.866,33.889,33.924,33.935,33.959,33.959,33.959,33.947,33.959,33.97,34.028,34.028,34.051,34.028,34.028,34.063,34.051,34.098,34.156,34.19,34.213,34.237,34.237,34.237,34.26,34.283,34.306,34.341,34.364,34.364,34.387,34.398,34.433,34.479,34.502,34.548,34.571,34.595,34.641,34.675,34.71,34.744,34.756,34.779,34.802,34.836,34.871,34.894,34.929,34.952,34.974,35.02,35.101,35.181,35.216,35.239,35.284,35.307,35.342,35.376,35.422,35.445,35.468,35.468,35.468,35.479,35.514,35.548,35.617,35.685,35.754,35.765,35.799,35.834,35.891,35.925,35.948,35.971,36.028,36.062,36.107,36.153,36.153,36.198,36.255,36.312,36.369,36.426,36.483,36.528,36.585,36.641,36.698,36.732,36.766,36.811,36.857,36.913,36.981,37.038,37.106,37.151,37.241,37.275,37.376,37.512,37.624,37.793,37.905,37.995,38.107,38.286,38.476,38.655,38.834,38.967,39.234,39.367,39.512,39.678,39.976,40.087,40.241,40.34,40.34,40.296,40.263,40.186,40.042,39.943,39.844,39.622,39.356,39.167,38.989,38.577,38.253,38.141,38.029,37.804,37.647,37.545,37.365,37.173,37.072,36.959,36.834,36.619,36.233,35.742,35.262,34.894,33.947,33.389,32.794,32.078,31.559,31.179,30.644,30.37
,29.061,30.227,31.144,31.736,32.242,33.086,33.924,34.571,35.089,35.307,35.628,36.016,36.449,36.891,37.41,37.916,38.398,38.867,39.223,39.622,39.954,40.142,40.252,40.307,40.252,40.285,40.285,40.208,40.109,39.821,39.478,39.279,38.9,38.655,38.398,38.118,37.793,37.534,37.331,37.128,36.925,36.63,36.426,36.233,36.085,35.971,35.754,35.582,35.525,35.422,35.296,35.193,35.089,35.02,34.952,34.848,34.79,34.721,34.641,34.56,34.502,34.41,34.341,34.283,34.248,34.213,34.167,34.156,34.132,34.086,34.04,33.982,33.947,33.912,33.889,33.877,33.854,33.831,33.808,33.785,33.75,33.75,33.738,33.703,33.692,33.692,33.657,33.622,33.587,33.599,33.576,33.564,33.564,33.552,33.552,33.552,33.529,33.506,33.494,33.482,33.471,33.482,33.482,33.494,33.482,33.471,33.459,33.471,33.494,33.494,33.494,33.482,33.494,33.482,33.494,33.506,33.482,33.494,33.494,33.482,33.482,33.482,33.471,33.482,33.448,33.459,33.448,33.424,33.448,33.448,33.471,33.471,33.482,33.459,33.459,33.413,33.413,33.448,33.413,33.401,33.401,33.424,33.448,33.482,33.482,33.529,33.552,33.587,33.645,33.68,33.715,33.703,33.715,33.738,33.75,33.738,33.773,33.796,33.831,33.843,33.854,33.877,33.889,33.912,33.924,33.924,33.912,33.912,33.935,33.97,34.005,34.017,34.04,34.04,34.051,34.04,34.04,34.086,34.109,34.144,34.179,34.202,34.213,34.225,34.248,34.26,34.283,34.306,34.317,34.329,34.341,34.341,34.375,34.433,34.479,34.525,34.56,34.583,34.606,34.652,34.675,34.71,34.733,34.744,34.779,34.825,34.859,34.882,34.917,34.952,34.974,35.02,35.078,35.147,35.193,35.227,35.273,35.296,35.33,35.353,35.388,35.433,35.445,35.456,35.456,35.468,35.491,35.559,35.628,35.697,35.731,35.777,35.811,35.856,35.879,35.914,35.936,35.959,36.005,36.05,36.107,36.13,36.153,36.187,36.244,36.324,36.392,36.449,36.505,36.562,36.619,36.653,36.698,36.732,36.778,36.811,36.868,36.925,36.97,37.083,37.162,37.185,37.264,37.365,37.5,37.545,37.714,37.86,37.95,38.085,38.253,38.421,38.577,38.744,38.9,39.078,39.312,39.445,39.733,39.91,40.065,40.197,40.384,40.461,40.439,40.439,40.428,40.329,40.208,40.153,39.976,39.799,39.467,39.223,39.056,38.845,38.532,38.286,38.118,37.883,37.681,37.557,37.399,37.162,37.128,37.004,36.845,36.562,36.153,35.731,35.284,34.767,33.935,33.459,32.981,32.219,31.57,31.191,30.775,30.238
,29.121,30.334,31.476,31.901,32.501,33.389,34.213,34.779,35.262,35.559,35.959,36.278,36.778,37.094,37.602,38.264,38.767,39.09,39.6,40.031,40.483,40.483,40.604,40.725,40.725,40.78,40.879,40.736,40.417,40.109,40.042,39.711,39.412,39.112,38.733,38.409,38.163,37.815,37.478,37.388,37.173,36.755,36.539,36.38,36.233,36.028,35.868,35.674,35.559,35.479,35.388,35.284,35.17,35.089,34.997,34.871,34.802,34.733,34.664,34.606,34.537,34.433,34.352,34.283,34.237,34.225,34.179,34.167,34.156,34.121,34.075,34.04,33.982,33.924,33.877,33.843,33.819,33.796,33.773,33.75,33.738,33.727,33.703,33.715,33.692,33.68,33.645,33.622,33.564,33.564,33.552,33.552,33.541,33.552,33.552,33.541,33.541,33.517,33.494,33.448,33.448,33.459,33.436,33.448,33.448,33.436,33.436,33.448,33.448,33.459,33.448,33.448,33.459,33.459,33.471,33.471,33.471,33.482,33.482,33.482,33.482,33.459,33.448,33.448,33.424,33.424,33.401,33.401,33.424,33.436,33.448,33.471,33.459,33.448,33.436,33.424,33.424,33.424,33.401,33.389,33.401,33.401,33.424,33.448,33.459,33.482,33.541,33.564,33.645,33.669,33.68,33.715,33.703,33.715,33.727,33.738,33.761,33.796,33.819,33.843,33.854,33.877,33.877,33.889,33.901,33.912,33.901,33.912,33.924,33.97,33.993,34.028,34.04,34.051,34.051,34.051,34.051,34.075,34.086,34.121,34.156,34.179,34.202,34.225,34.237,34.248,34.26,34.294,34.306,34.317,34.317,34.329,34.352,34.398,34.445,34.502,34.525,34.548,34.583,34.606,34.629,34.664,34.698,34.733,34.779,34.825,34.848,34.871,34.906,34.952,34.986,35.02,35.066,35.124,35.181,35.216,35.273,35.307,35.342,35.353,35.399,35.433,35.445,35.456,35.468,35.479,35.456,35.514,35.662,35.708,35.742,35.765,35.811,35.845,35.879,35.914,35.948,35.982,36.016,36.062,36.119,36.13,36.153,36.187,36.244,36.324,36.392,36.449,36.517,36.585,36.63,36.664,36.698,36.732,36.778,36.834,36.891,36.947,37.015,37.117,37.173,37.23,37.343,37.422,37.478,37.624,37.77,37.905,38.029,38.208,38.376,38.488,38.622,38.822,39.012,39.179,39.334,39.523,39.81,40.065,40.098,40.351,40.505,40.582,40.604,40.615,40.571,40.494,40.406,40.318,40.131,40.042,39.667,39.256,39.112,38.956,38.655,38.331,38.096,37.928,37.737,37.545,37.422,37.23,37.072,36.981,36.845,36.505,36.05,35.628,35.193,34.698,34.028,33.564,33.074,32.278,31.629,31.179,30.704,30.191
