File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\01_Sleep.jpg

,21.391,21.378,21.301,21.262,21.236,21.21,21.21,21.223,21.249,21.249,21.275,21.249,21.262,21.288,21.288,21.275,21.262,21.249,21.301,21.366,21.495,21.585,21.701,21.817,21.882,21.997,22.216,22.447,22.6,22.677,22.856,22.97,23.161,23.416,23.618,23.758,23.859,23.947,23.998,24.023,24.036,24.061,24.112,24.137,24.149,24.175,24.149,24.124,24.112,24.099,24.099,24.086,24.099,24.112,24.112,24.137,24.162,24.175,24.187,24.187,24.162,24.112,24.099,24.099,24.137,24.149,24.175,24.187,24.2,24.2,24.2,24.187,24.187,24.2,24.212,24.238,24.25,24.25,24.263,24.263,24.238,24.238,24.25,24.238,24.275,24.288,24.25,24.212,24.212,24.212,24.2,24.187,24.187,24.175,24.175,24.187,24.187,24.175,24.175,24.162,24.137,24.124,24.124,24.137,24.162,24.187,24.187,24.175,24.175,24.187,24.2,24.187,24.2,24.187,24.2,24.2,24.2,24.212,24.238,24.25,24.263,24.288,24.301,24.313,24.326,24.313,24.326,24.275,24.275,24.225,24.212,24.2,24.212,24.212,24.263,24.275,24.288,24.351,24.313,24.275,24.275,24.225,24.2,24.2,24.212,24.2,24.238,24.238,24.275,24.301,24.313,24.351,24.364,24.364,24.351,24.326,24.338,24.338,24.351,24.338,24.338,24.301,24.301,24.301,24.313,24.313,24.313,24.288,24.275,24.263,24.25,24.275,24.301,24.301,24.326,24.338,24.364,24.389,24.414,24.439,24.414,24.389,24.364,24.426,24.426,24.439,24.439,24.426,24.439,24.414,24.439,24.452,24.464,24.464,24.464,24.527,24.527,24.502,24.452,24.426,24.426,24.426,24.439,24.452,24.426,24.439,24.439,24.439,24.452,24.464,24.489,24.489,24.489,24.489,24.477,24.489,24.489,24.502,24.527,24.502,24.502,24.502,24.502,24.502,24.514,24.514,24.489,24.489,24.477,24.464,24.464,24.477,24.502,24.54,24.565,24.59,24.602,24.615,24.615,24.653,24.69,24.703,24.728,24.715,24.753,24.753,24.741,24.741,24.741,24.753,24.741,24.715,24.741,24.728,24.715,24.715,24.715,24.728,24.753,24.766,24.791,24.816,24.816,24.828,24.841,24.866,24.841,24.828,24.828,24.791,24.841,24.878,24.878,24.903,24.903,24.891,24.891,24.891,24.891,24.903,24.941,24.941,24.966,24.954,24.903,24.878,24.878,24.903,24.916,24.929,24.916,24.903,24.903,24.916,24.929,24.929,24.954,24.954,24.979,25.016,25.041,25.054,25.079,25.079,25.079,25.104,25.129,25.154,25.179,25.216,25.279,25.354,25.391,25.453,25.503,25.516,25.541,25.59,25.64,25.677
,21.378,21.378,21.34,21.314,21.288,21.249,21.249,21.262,21.275,21.301,21.262,21.275,21.288,21.301,21.314,21.288,21.236,21.223,21.327,21.378,21.495,21.611,21.753,21.869,21.946,22.023,22.203,22.421,22.549,22.753,22.907,22.983,23.2,23.454,23.618,23.745,23.872,23.973,24.011,24.023,24.048,24.061,24.099,24.112,24.137,24.162,24.149,24.137,24.099,24.086,24.099,24.099,24.112,24.124,24.112,24.137,24.162,24.162,24.175,24.162,24.149,24.124,24.112,24.112,24.112,24.149,24.187,24.212,24.212,24.225,24.225,24.225,24.212,24.2,24.225,24.238,24.25,24.275,24.275,24.288,24.275,24.275,24.288,24.263,24.275,24.288,24.263,24.238,24.225,24.225,24.212,24.2,24.2,24.187,24.187,24.212,24.212,24.2,24.2,24.187,24.162,24.149,24.149,24.162,24.175,24.2,24.187,24.187,24.187,24.175,24.2,24.2,24.225,24.238,24.212,24.238,24.212,24.238,24.238,24.25,24.275,24.288,24.313,24.313,24.326,24.313,24.326,24.288,24.238,24.238,24.2,24.225,24.212,24.225,24.275,24.288,24.326,24.326,24.313,24.288,24.263,24.25,24.212,24.212,24.212,24.238,24.238,24.238,24.275,24.326,24.338,24.389,24.401,24.389,24.376,24.326,24.351,24.364,24.364,24.364,24.351,24.326,24.313,24.326,24.326,24.351,24.351,24.326,24.313,24.301,24.288,24.313,24.301,24.301,24.351,24.364,24.376,24.389,24.414,24.426,24.426,24.426,24.426,24.439,24.464,24.489,24.452,24.464,24.477,24.464,24.514,24.514,24.489,24.514,24.514,24.527,24.527,24.514,24.502,24.464,24.452,24.464,24.477,24.477,24.464,24.452,24.452,24.452,24.464,24.489,24.527,24.527,24.527,24.514,24.502,24.502,24.502,24.514,24.54,24.514,24.527,24.514,24.527,24.527,24.527,24.527,24.514,24.514,24.489,24.477,24.489,24.489,24.514,24.54,24.565,24.59,24.615,24.615,24.64,24.69,24.69,24.69,24.728,24.753,24.766,24.778,24.778,24.766,24.766,24.766,24.778,24.766,24.766,24.753,24.741,24.741,24.741,24.766,24.791,24.803,24.841,24.853,24.841,24.853,24.866,24.866,24.866,24.853,24.866,24.828,24.866,24.916,24.916,24.929,24.929,24.916,24.903,24.916,24.916,24.929,24.979,24.966,24.941,24.941,24.903,24.866,24.891,24.929,24.954,24.954,24.954,24.954,24.941,24.941,24.941,24.954,24.954,24.979,25.004,25.016,25.041,25.054,25.079,25.079,25.104,25.141,25.141,25.179,25.204,25.254,25.304,25.366,25.416,25.478,25.491,25.516,25.541,25.565,25.59,25.628
,21.404,21.391,21.378,21.391,21.378,21.353,21.314,21.314,21.288,21.262,21.327,21.314,21.353,21.353,21.34,21.34,21.34,21.288,21.327,21.378,21.521,21.624,21.779,21.907,21.997,22.113,22.229,22.395,22.549,22.766,22.932,23.009,23.136,23.327,23.504,23.707,23.872,23.91,23.985,24.048,24.061,24.086,24.099,24.086,24.124,24.162,24.162,24.137,24.124,24.112,24.112,24.112,24.112,24.112,24.112,24.149,24.162,24.162,24.175,24.149,24.137,24.124,24.112,24.137,24.137,24.162,24.2,24.225,24.238,24.25,24.25,24.25,24.25,24.238,24.225,24.25,24.25,24.288,24.301,24.301,24.301,24.301,24.313,24.301,24.301,24.288,24.275,24.275,24.25,24.238,24.238,24.225,24.212,24.212,24.212,24.212,24.212,24.2,24.2,24.187,24.187,24.175,24.175,24.187,24.187,24.212,24.2,24.225,24.2,24.187,24.2,24.212,24.225,24.238,24.263,24.263,24.275,24.263,24.263,24.263,24.275,24.288,24.313,24.326,24.326,24.326,24.288,24.275,24.25,24.225,24.225,24.212,24.225,24.238,24.275,24.288,24.326,24.313,24.301,24.275,24.288,24.275,24.225,24.212,24.238,24.212,24.212,24.225,24.263,24.351,24.376,24.414,24.414,24.401,24.401,24.376,24.376,24.389,24.364,24.364,24.351,24.326,24.326,24.338,24.338,24.364,24.364,24.326,24.326,24.326,24.313,24.326,24.326,24.326,24.351,24.376,24.376,24.389,24.401,24.426,24.426,24.426,24.452,24.452,24.464,24.502,24.502,24.502,24.489,24.489,24.514,24.527,24.54,24.527,24.502,24.502,24.527,24.527,24.514,24.502,24.477,24.502,24.514,24.489,24.489,24.489,24.477,24.489,24.502,24.527,24.54,24.552,24.565,24.54,24.502,24.502,24.502,24.514,24.54,24.552,24.54,24.54,24.54,24.565,24.552,24.552,24.54,24.527,24.502,24.502,24.502,24.502,24.527,24.552,24.577,24.602,24.628,24.64,24.64,24.69,24.728,24.753,24.778,24.778,24.791,24.803,24.803,24.803,24.803,24.803,24.816,24.803,24.791,24.778,24.766,24.791,24.791,24.803,24.828,24.853,24.878,24.878,24.891,24.891,24.891,24.866,24.878,24.878,24.866,24.866,24.878,24.941,24.954,24.954,24.954,24.941,24.941,24.941,24.941,24.966,25.004,24.991,24.991,24.966,24.929,24.891,24.916,24.954,24.966,24.979,24.991,24.991,24.979,24.979,24.979,24.966,24.979,24.991,25.029,25.041,25.041,25.066,25.091,25.116,25.129,25.179,25.179,25.204,25.241,25.291,25.341,25.391,25.416,25.453,25.478,25.503,25.516,25.541,25.565,25.578
,21.443,21.443,21.417,21.456,21.443,21.417,21.391,21.366,21.301,21.353,21.378,21.43,21.391,21.391,21.443,21.456,21.443,21.43,21.43,21.482,21.585,21.701,21.83,21.946,22.049,22.164,22.318,22.485,22.651,22.779,22.983,23.149,23.225,23.352,23.466,23.618,23.834,23.91,23.985,24.011,24.048,24.086,24.112,24.112,24.137,24.149,24.124,24.137,24.149,24.137,24.124,24.112,24.099,24.112,24.137,24.162,24.187,24.187,24.175,24.137,24.149,24.137,24.137,24.149,24.175,24.175,24.212,24.275,24.275,24.263,24.263,24.275,24.263,24.263,24.25,24.275,24.275,24.313,24.326,24.326,24.326,24.326,24.338,24.338,24.313,24.301,24.275,24.275,24.263,24.25,24.25,24.25,24.25,24.238,24.238,24.238,24.238,24.225,24.212,24.2,24.2,24.2,24.2,24.212,24.238,24.238,24.225,24.225,24.238,24.238,24.212,24.225,24.225,24.238,24.263,24.275,24.263,24.263,24.25,24.263,24.275,24.288,24.313,24.326,24.326,24.326,24.301,24.288,24.238,24.25,24.212,24.225,24.238,24.263,24.288,24.326,24.338,24.313,24.313,24.275,24.263,24.225,24.263,24.225,24.238,24.238,24.238,24.263,24.301,24.351,24.376,24.414,24.426,24.426,24.414,24.389,24.389,24.389,24.364,24.376,24.351,24.338,24.326,24.338,24.351,24.351,24.364,24.351,24.351,24.364,24.364,24.351,24.364,24.364,24.351,24.376,24.389,24.389,24.414,24.426,24.439,24.426,24.452,24.452,24.477,24.514,24.514,24.514,24.527,24.527,24.54,24.552,24.527,24.54,24.54,24.54,24.527,24.54,24.527,24.527,24.54,24.552,24.527,24.527,24.514,24.502,24.514,24.54,24.54,24.552,24.577,24.59,24.59,24.59,24.527,24.502,24.527,24.527,24.552,24.552,24.552,24.565,24.565,24.602,24.59,24.577,24.565,24.54,24.527,24.527,24.527,24.527,24.552,24.565,24.59,24.59,24.602,24.64,24.665,24.703,24.753,24.766,24.803,24.803,24.828,24.841,24.841,24.841,24.841,24.866,24.841,24.841,24.841,24.816,24.803,24.816,24.841,24.841,24.866,24.903,24.929,24.929,24.941,24.941,24.941,24.916,24.916,24.891,24.878,24.903,24.929,24.954,24.954,24.979,24.991,24.966,24.979,24.979,24.979,25.016,25.016,25.016,25.029,25.004,24.979,24.929,24.929,24.979,24.991,25.016,25.029,25.041,25.016,25.041,25.016,25.029,25.041,25.016,25.029,25.066,25.104,25.141,25.154,25.154,25.179,25.191,25.216,25.229,25.266,25.304,25.341,25.403,25.453,25.478,25.491,25.516,25.516,25.553,25.578,25.615
,21.469,21.495,21.521,21.508,21.495,21.495,21.508,21.495,21.417,21.43,21.443,21.482,21.495,21.508,21.534,21.559,21.559,21.572,21.598,21.663,21.714,21.779,21.895,22.023,22.126,22.267,22.408,22.651,22.741,22.843,23.034,23.2,23.263,23.377,23.53,23.631,23.758,23.872,23.985,24.023,24.061,24.112,24.124,24.137,24.137,24.149,24.137,24.162,24.162,24.137,24.124,24.086,24.074,24.099,24.149,24.162,24.187,24.2,24.175,24.162,24.149,24.149,24.149,24.162,24.175,24.2,24.25,24.288,24.301,24.301,24.288,24.288,24.275,24.263,24.275,24.275,24.301,24.338,24.351,24.351,24.364,24.364,24.351,24.338,24.338,24.313,24.288,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.275,24.263,24.263,24.263,24.25,24.238,24.225,24.225,24.238,24.25,24.25,24.263,24.263,24.263,24.25,24.263,24.25,24.263,24.25,24.275,24.263,24.275,24.275,24.275,24.263,24.25,24.275,24.288,24.313,24.326,24.326,24.326,24.313,24.301,24.275,24.263,24.225,24.225,24.263,24.288,24.313,24.338,24.338,24.326,24.326,24.288,24.275,24.263,24.288,24.263,24.275,24.263,24.25,24.301,24.313,24.351,24.376,24.426,24.439,24.439,24.426,24.389,24.389,24.376,24.376,24.389,24.364,24.351,24.338,24.351,24.364,24.364,24.389,24.389,24.389,24.389,24.389,24.376,24.389,24.364,24.364,24.389,24.389,24.414,24.426,24.439,24.439,24.452,24.452,24.464,24.502,24.514,24.514,24.54,24.565,24.565,24.577,24.577,24.565,24.552,24.527,24.527,24.54,24.552,24.565,24.565,24.54,24.54,24.552,24.565,24.565,24.54,24.577,24.59,24.59,24.615,24.615,24.628,24.615,24.602,24.565,24.552,24.565,24.552,24.565,24.565,24.59,24.577,24.59,24.628,24.615,24.615,24.615,24.577,24.552,24.54,24.54,24.54,24.565,24.577,24.602,24.628,24.665,24.69,24.715,24.728,24.766,24.803,24.816,24.841,24.853,24.853,24.853,24.878,24.903,24.866,24.916,24.903,24.878,24.866,24.828,24.841,24.866,24.891,24.903,24.929,24.954,24.966,24.966,24.966,24.979,24.966,24.966,24.941,24.929,24.966,24.966,24.991,25.016,25.016,25.029,25.029,25.029,25.004,25.016,25.054,25.041,25.016,25.041,25.004,25.004,24.979,24.979,25.004,25.016,25.054,25.066,25.079,25.091,25.091,25.066,25.116,25.066,25.054,25.091,25.129,25.141,25.154,25.191,25.154,25.166,25.216,25.241,25.254,25.279,25.329,25.378,25.441,25.466,25.503,25.516,25.541,25.565,25.578,25.59,25.64
,21.521,21.546,21.585,21.611,21.611,21.598,21.598,21.546,21.508,21.482,21.534,21.546,21.572,21.611,21.624,21.663,21.688,21.675,21.74,21.791,21.843,21.869,21.959,22.087,22.216,22.395,22.587,22.766,22.805,22.919,23.098,23.225,23.327,23.416,23.517,23.631,23.758,23.897,23.973,24.011,24.086,24.124,24.149,24.162,24.162,24.175,24.187,24.187,24.175,24.149,24.112,24.074,24.086,24.086,24.162,24.175,24.187,24.212,24.2,24.187,24.175,24.175,24.175,24.187,24.225,24.263,24.288,24.288,24.288,24.313,24.288,24.275,24.275,24.275,24.301,24.313,24.326,24.364,24.376,24.389,24.389,24.389,24.364,24.351,24.351,24.338,24.313,24.301,24.288,24.288,24.301,24.301,24.301,24.313,24.301,24.288,24.288,24.288,24.275,24.263,24.25,24.238,24.238,24.263,24.288,24.288,24.288,24.263,24.263,24.263,24.263,24.25,24.263,24.25,24.275,24.301,24.301,24.288,24.275,24.263,24.263,24.288,24.326,24.338,24.351,24.351,24.338,24.326,24.288,24.263,24.25,24.25,24.288,24.288,24.338,24.351,24.364,24.364,24.364,24.326,24.313,24.288,24.288,24.288,24.288,24.275,24.263,24.301,24.313,24.338,24.376,24.414,24.439,24.464,24.439,24.401,24.389,24.389,24.401,24.401,24.389,24.364,24.351,24.376,24.376,24.389,24.414,24.414,24.414,24.426,24.414,24.401,24.414,24.376,24.401,24.414,24.414,24.426,24.439,24.452,24.477,24.477,24.477,24.477,24.502,24.527,24.552,24.565,24.577,24.577,24.59,24.577,24.577,24.552,24.565,24.577,24.59,24.615,24.59,24.602,24.615,24.615,24.602,24.59,24.602,24.577,24.628,24.64,24.665,24.665,24.64,24.64,24.64,24.628,24.615,24.59,24.602,24.602,24.602,24.615,24.615,24.628,24.615,24.653,24.64,24.653,24.64,24.602,24.59,24.577,24.565,24.59,24.602,24.628,24.64,24.665,24.703,24.728,24.753,24.778,24.816,24.828,24.853,24.878,24.891,24.903,24.916,24.916,24.929,24.929,24.903,24.929,24.891,24.891,24.866,24.878,24.903,24.916,24.929,24.954,24.954,24.966,24.979,25.004,25.016,25.004,24.991,24.979,24.966,24.966,24.966,25.016,25.029,25.041,25.066,25.054,25.041,25.029,25.041,25.041,25.041,25.041,25.054,25.041,25.041,25.041,25.054,25.041,25.054,25.054,25.079,25.104,25.129,25.129,25.129,25.129,25.129,25.116,25.154,25.166,25.191,25.204,25.191,25.191,25.229,25.241,25.241,25.279,25.304,25.378,25.441,25.466,25.491,25.541,25.528,25.565,25.59,25.603,25.628,25.64
,21.611,21.637,21.663,21.688,21.714,21.701,21.688,21.675,21.624,21.675,21.65,21.675,21.714,21.74,21.753,21.804,21.83,21.83,21.856,21.933,21.972,22.01,22.075,22.164,22.37,22.575,22.69,22.779,22.894,23.021,23.11,23.289,23.428,23.492,23.606,23.745,23.796,23.897,23.96,24.036,24.112,24.137,24.175,24.187,24.175,24.187,24.2,24.187,24.175,24.175,24.137,24.112,24.124,24.124,24.149,24.2,24.212,24.225,24.212,24.212,24.2,24.2,24.2,24.212,24.225,24.25,24.288,24.301,24.313,24.301,24.288,24.275,24.275,24.288,24.313,24.338,24.351,24.389,24.389,24.401,24.414,24.401,24.376,24.376,24.351,24.326,24.313,24.301,24.301,24.313,24.313,24.313,24.313,24.326,24.326,24.313,24.326,24.326,24.301,24.263,24.263,24.275,24.288,24.301,24.313,24.326,24.326,24.301,24.288,24.288,24.263,24.25,24.275,24.263,24.301,24.313,24.301,24.301,24.275,24.275,24.288,24.301,24.326,24.351,24.376,24.389,24.376,24.351,24.313,24.301,24.288,24.288,24.313,24.313,24.376,24.401,24.401,24.376,24.364,24.338,24.326,24.313,24.288,24.301,24.288,24.301,24.288,24.313,24.326,24.338,24.376,24.414,24.452,24.464,24.464,24.452,24.426,24.414,24.414,24.414,24.414,24.401,24.401,24.414,24.426,24.426,24.452,24.452,24.464,24.452,24.439,24.439,24.439,24.426,24.426,24.439,24.439,24.452,24.477,24.489,24.502,24.514,24.502,24.514,24.527,24.577,24.577,24.59,24.602,24.602,24.602,24.602,24.602,24.59,24.602,24.602,24.602,24.628,24.628,24.653,24.64,24.64,24.628,24.64,24.602,24.665,24.703,24.69,24.703,24.703,24.665,24.665,24.665,24.665,24.678,24.64,24.653,24.64,24.653,24.653,24.653,24.665,24.653,24.665,24.665,24.665,24.678,24.628,24.628,24.628,24.602,24.64,24.64,24.678,24.69,24.69,24.728,24.778,24.816,24.841,24.853,24.878,24.878,24.903,24.929,24.941,24.954,24.941,24.941,24.903,24.941,24.941,24.878,24.916,24.916,24.916,24.954,24.966,24.954,24.979,24.979,24.979,25.004,25.041,25.041,25.041,25.016,24.991,24.979,24.979,24.991,24.991,25.029,25.054,25.079,25.091,25.079,25.079,25.091,25.079,25.066,25.079,25.079,25.066,25.066,25.079,25.079,25.079,25.079,25.091,25.116,25.141,25.166,25.191,25.166,25.191,25.179,25.204,25.216,25.191,25.229,25.241,25.229,25.216,25.216,25.229,25.254,25.291,25.341,25.403,25.466,25.491,25.516,25.553,25.553,25.59,25.615,25.653,25.677,25.715
,21.675,21.701,21.753,21.804,21.843,21.856,21.856,21.817,21.714,21.804,21.817,21.804,21.856,21.92,21.933,22.01,22.01,22.023,22.01,22.1,22.152,22.164,22.216,22.318,22.434,22.651,22.792,22.868,23.021,23.149,23.225,23.365,23.504,23.618,23.694,23.745,23.821,23.947,23.998,24.074,24.137,24.187,24.2,24.212,24.212,24.2,24.212,24.212,24.2,24.2,24.187,24.162,24.175,24.162,24.187,24.2,24.225,24.25,24.25,24.25,24.238,24.225,24.212,24.225,24.25,24.275,24.313,24.313,24.301,24.313,24.288,24.301,24.288,24.326,24.338,24.351,24.376,24.401,24.414,24.414,24.426,24.414,24.401,24.376,24.376,24.351,24.338,24.338,24.301,24.301,24.313,24.326,24.326,24.326,24.326,24.313,24.351,24.338,24.326,24.313,24.288,24.288,24.301,24.326,24.351,24.351,24.338,24.313,24.301,24.275,24.275,24.263,24.301,24.288,24.338,24.351,24.338,24.326,24.301,24.301,24.313,24.313,24.338,24.351,24.376,24.414,24.401,24.389,24.351,24.351,24.338,24.313,24.326,24.364,24.401,24.426,24.414,24.401,24.401,24.364,24.338,24.338,24.313,24.326,24.313,24.313,24.326,24.338,24.338,24.364,24.401,24.452,24.464,24.489,24.502,24.477,24.452,24.426,24.439,24.439,24.439,24.452,24.464,24.464,24.464,24.464,24.477,24.489,24.502,24.477,24.452,24.452,24.464,24.452,24.452,24.452,24.477,24.489,24.54,24.552,24.552,24.552,24.565,24.565,24.565,24.602,24.615,24.615,24.628,24.628,24.628,24.628,24.628,24.64,24.653,24.653,24.653,24.653,24.653,24.665,24.665,24.665,24.678,24.665,24.703,24.715,24.728,24.728,24.753,24.715,24.715,24.703,24.715,24.69,24.69,24.703,24.703,24.69,24.69,24.69,24.703,24.703,24.69,24.69,24.703,24.69,24.69,24.678,24.678,24.665,24.64,24.665,24.69,24.703,24.728,24.728,24.753,24.803,24.841,24.866,24.891,24.929,24.929,24.954,24.979,24.979,24.991,25.004,24.991,24.941,24.966,24.916,24.903,24.941,24.941,24.954,24.991,24.991,24.979,25.004,24.991,25.004,25.029,25.054,25.054,25.054,25.029,25.029,25.029,25.029,25.016,25.016,25.041,25.079,25.104,25.129,25.141,25.104,25.104,25.091,25.079,25.104,25.116,25.116,25.104,25.116,25.104,25.116,25.116,25.141,25.166,25.179,25.204,25.229,25.216,25.229,25.254,25.254,25.266,25.266,25.266,25.254,25.229,25.229,25.216,25.241,25.266,25.341,25.391,25.428,25.478,25.516,25.528,25.553,25.59,25.603,25.64,25.677,25.715,25.74
,21.766,21.791,21.843,21.92,21.959,21.985,21.933,21.997,21.972,21.997,22.036,22.036,22.049,22.139,22.152,22.216,22.229,22.216,22.19,22.216,22.28,22.344,22.421,22.523,22.728,22.779,22.856,22.958,23.123,23.238,23.377,23.454,23.542,23.669,23.745,23.796,23.872,23.973,24.048,24.099,24.162,24.225,24.238,24.263,24.25,24.238,24.238,24.238,24.238,24.238,24.225,24.212,24.225,24.212,24.225,24.288,24.275,24.275,24.275,24.288,24.288,24.263,24.25,24.263,24.275,24.301,24.313,24.326,24.326,24.326,24.313,24.313,24.313,24.338,24.338,24.376,24.401,24.414,24.426,24.426,24.414,24.414,24.401,24.389,24.401,24.389,24.389,24.364,24.313,24.313,24.338,24.351,24.338,24.338,24.389,24.351,24.376,24.338,24.326,24.338,24.338,24.326,24.351,24.376,24.376,24.376,24.351,24.338,24.326,24.301,24.288,24.301,24.301,24.326,24.364,24.376,24.364,24.351,24.326,24.351,24.313,24.338,24.364,24.376,24.389,24.439,24.439,24.426,24.426,24.414,24.376,24.364,24.351,24.376,24.401,24.439,24.439,24.439,24.426,24.389,24.364,24.364,24.338,24.351,24.326,24.313,24.338,24.364,24.376,24.414,24.464,24.502,24.489,24.527,24.514,24.502,24.477,24.452,24.452,24.452,24.477,24.489,24.502,24.514,24.502,24.489,24.514,24.527,24.514,24.514,24.502,24.502,24.502,24.477,24.464,24.489,24.527,24.552,24.602,24.602,24.615,24.602,24.602,24.602,24.602,24.628,24.64,24.64,24.615,24.64,24.653,24.665,24.678,24.678,24.678,24.69,24.665,24.678,24.678,24.678,24.678,24.703,24.715,24.715,24.728,24.741,24.753,24.753,24.778,24.778,24.766,24.741,24.753,24.753,24.753,24.741,24.715,24.715,24.728,24.728,24.741,24.753,24.728,24.728,24.715,24.715,24.715,24.728,24.703,24.69,24.69,24.715,24.728,24.741,24.753,24.766,24.791,24.803,24.866,24.903,24.929,24.954,24.966,24.991,25.016,25.016,25.041,25.029,24.979,24.991,24.966,24.929,24.929,24.954,24.966,24.979,25.016,25.004,25.016,25.016,25.029,25.029,25.066,25.066,25.079,25.066,25.054,25.054,25.054,25.041,25.029,25.041,25.066,25.091,25.129,25.166,25.179,25.154,25.129,25.104,25.066,25.079,25.116,25.116,25.116,25.141,25.116,25.129,25.129,25.166,25.179,25.204,25.229,25.254,25.266,25.291,25.316,25.316,25.304,25.304,25.279,25.279,25.266,25.254,25.254,25.279,25.254,25.366,25.403,25.453,25.491,25.528,25.553,25.578,25.615,25.64,25.653,25.715,25.752,25.777
,21.882,21.92,21.972,22.01,22.049,22.087,22.139,22.177,22.19,22.152,22.203,22.241,22.254,22.331,22.344,22.344,22.37,22.395,22.382,22.382,22.447,22.485,22.549,22.677,22.728,22.881,23.009,23.085,23.149,23.263,23.416,23.555,23.631,23.72,23.821,23.872,23.935,24.023,24.099,24.162,24.2,24.25,24.275,24.288,24.288,24.275,24.275,24.275,24.263,24.275,24.263,24.25,24.25,24.263,24.275,24.263,24.275,24.313,24.326,24.326,24.313,24.288,24.275,24.288,24.301,24.301,24.313,24.326,24.326,24.376,24.351,24.364,24.376,24.338,24.364,24.389,24.401,24.414,24.426,24.426,24.414,24.414,24.414,24.401,24.401,24.389,24.389,24.351,24.313,24.338,24.351,24.351,24.351,24.376,24.401,24.351,24.364,24.364,24.351,24.351,24.351,24.364,24.389,24.401,24.414,24.426,24.401,24.389,24.351,24.364,24.326,24.351,24.326,24.338,24.389,24.389,24.389,24.389,24.364,24.364,24.351,24.364,24.389,24.376,24.414,24.439,24.452,24.477,24.489,24.452,24.426,24.414,24.401,24.401,24.426,24.464,24.477,24.464,24.439,24.414,24.389,24.389,24.364,24.364,24.351,24.338,24.364,24.376,24.414,24.477,24.502,24.552,24.54,24.552,24.54,24.514,24.489,24.464,24.452,24.464,24.489,24.514,24.527,24.552,24.552,24.527,24.514,24.502,24.514,24.54,24.552,24.565,24.54,24.54,24.514,24.54,24.577,24.602,24.64,24.653,24.653,24.64,24.64,24.653,24.653,24.665,24.678,24.678,24.69,24.69,24.715,24.715,24.715,24.715,24.715,24.703,24.703,24.69,24.678,24.69,24.703,24.728,24.741,24.753,24.741,24.741,24.766,24.778,24.803,24.828,24.816,24.778,24.778,24.791,24.753,24.753,24.741,24.753,24.766,24.778,24.778,24.791,24.778,24.766,24.753,24.728,24.753,24.753,24.728,24.753,24.766,24.766,24.766,24.778,24.766,24.791,24.828,24.828,24.891,24.929,24.954,24.991,24.991,25.004,25.041,25.041,25.029,25.029,24.991,25.016,25.016,24.979,24.979,24.991,25.004,25.016,25.041,25.041,25.054,25.054,25.054,25.079,25.091,25.091,25.091,25.091,25.079,25.066,25.066,25.066,25.079,25.079,25.091,25.116,25.154,25.191,25.204,25.166,25.141,25.141,25.129,25.116,25.104,25.129,25.154,25.116,25.141,25.141,25.166,25.191,25.204,25.229,25.254,25.279,25.279,25.304,25.341,25.354,25.341,25.366,25.341,25.316,25.329,25.329,25.291,25.291,25.316,25.341,25.416,25.478,25.541,25.565,25.578,25.603,25.628,25.653,25.653,25.702,25.765,25.789
