File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\00_position.jpg

,21.701,21.714,21.74,21.727,21.791,21.869,21.869,21.753,21.701,21.817,21.701,21.843,21.869,21.83,21.817,21.791,21.727,21.714,21.83,21.959,22.087,22.164,22.254,22.421,22.638,22.856,23.06,23.187,23.377,23.53,23.821,24.187,24.338,24.464,24.69,24.891,25.004,25.066,25.204,25.266,25.378,25.391,25.391,25.428,25.416,25.466,25.466,25.466,25.541,25.615,25.628,25.64,25.69,25.628,25.603,25.628,25.603,25.628,25.677,25.727,25.789,25.777,25.814,25.789,25.752,25.74,25.752,25.802,25.839,25.889,25.889,25.889,25.752,25.765,25.665,25.665,25.615,25.615,25.653,25.628,25.64,25.653,25.603,25.628,25.628,25.665,25.702,25.69,25.665,25.677,25.677,25.677,25.69,25.69,25.69,25.702,25.715,25.74,25.752,25.752,25.752,25.765,25.802,25.852,25.876,25.901,25.938,25.988,25.976,26.025,26.013,25.963,25.988,25.926,25.914,25.926,25.951,25.988,25.901,25.864,25.852,25.752,25.765,25.765,25.74,25.752,25.715,25.715,25.702,25.69,25.677,25.69,25.69,25.69,25.715,25.752,25.74,25.789,25.827,25.876,25.901,25.876,25.864,25.852,25.864,25.839,25.876,25.914,25.951,26,26,26.062,26.038,26.075,26.075,26.1,26.1,26.1,26.137,26.112,26.137,26.137,26.162,26.124,26.112,26.075,26.124,26.062,26.112,26.149,26.174,26.162,26.186,26.186,26.211,26.224,26.186,26.149,26.199,26.186,26.124,26.174,26.186,26.199,26.211,26.224,26.347,26.261,26.224,26.199,26.261,26.273,26.261,26.347,26.36,26.31,26.36,26.335,26.335,26.36,26.335,26.372,26.409,26.496,26.471,26.434,26.471,26.52,26.582,26.594,26.533,26.434,26.508,26.471,26.434,26.372,26.483,26.434,26.421,26.446,26.409,26.384,26.446,26.397,26.397,26.384,26.372,26.409,26.446,26.446,26.446,26.434,26.508,26.483,26.533,26.607,26.668,26.705,26.73,26.73,26.668,26.644,26.705,26.755,26.804,26.866,26.89,26.902,26.853,26.878,26.792,26.853,26.915,26.841,26.902,26.829,26.792,26.804,26.816,26.792,26.792,26.804,26.804,26.804,26.816,26.804,26.841,26.829,26.816,26.853,26.792,26.816,26.792,26.816,26.742,26.755,26.755,26.73,26.755,26.792,26.816,26.866,26.902,26.915,26.927,26.939,26.989,27.013,26.989,26.976,26.939,26.878,26.964,26.976,26.952,26.939,26.915,26.952,26.952,26.989,27.038,26.989,26.915,26.976,26.976,26.816,26.767,26.816,26.767,26.705,26.668,26.644,26.656,26.668,26.656,26.668,26.644,26.619,26.607,26.594
,21.753,21.83,21.985,21.959,21.972,22.062,22.036,22.023,21.907,21.959,21.933,21.972,22.036,22.049,22.036,22.036,21.972,21.985,22.023,22.177,22.28,22.382,22.447,22.626,22.894,23.034,23.161,23.377,23.542,23.555,23.872,24.175,24.527,24.703,24.766,24.941,25.104,25.179,25.366,25.491,25.491,25.64,25.565,25.59,25.615,25.603,25.615,25.64,25.702,25.74,25.74,25.765,25.765,25.777,25.74,25.777,25.752,25.802,25.814,25.827,25.914,25.938,25.951,25.988,25.951,25.901,25.963,26.05,26.124,26.162,26.087,25.914,25.976,25.74,25.827,25.814,25.752,25.702,25.777,25.765,25.765,25.752,25.715,25.727,25.752,25.814,25.827,25.814,25.802,25.802,25.789,25.789,25.789,25.802,25.802,25.789,25.802,25.852,25.876,25.839,25.889,25.901,25.914,25.926,25.988,26.038,26.1,26.199,26.174,26.162,26.137,26.162,26.162,26.112,26.112,26.062,26.075,26.075,26.013,26,26.013,25.951,25.889,25.889,25.839,25.827,25.839,25.814,25.814,25.789,25.765,25.74,25.802,25.789,25.839,25.827,25.864,25.901,25.938,25.963,25.976,25.988,25.988,25.988,26,26.013,26,26.038,26.05,26.1,26.174,26.211,26.211,26.224,26.211,26.248,26.248,26.224,26.211,26.211,26.261,26.298,26.298,26.273,26.224,26.248,26.335,26.323,26.31,26.323,26.335,26.323,26.298,26.31,26.347,26.372,26.347,26.347,26.323,26.335,26.298,26.335,26.298,26.36,26.409,26.459,26.459,26.483,26.409,26.384,26.459,26.508,26.483,26.483,26.471,26.471,26.483,26.483,26.496,26.483,26.52,26.619,26.619,26.755,26.73,26.693,26.644,26.718,26.767,26.693,26.767,26.681,26.718,26.681,26.656,26.607,26.619,26.594,26.545,26.57,26.52,26.594,26.619,26.533,26.545,26.508,26.533,26.619,26.668,26.693,26.594,26.607,26.619,26.718,26.767,26.792,26.841,26.841,26.841,26.866,26.878,26.915,26.89,26.841,26.927,26.952,27.026,27.075,27.05,27.038,26.927,26.989,27.099,27.038,27.075,27.013,26.939,26.927,26.915,26.89,26.89,26.939,26.964,26.939,26.915,26.952,27.001,26.939,27.05,26.976,26.989,26.964,26.952,26.939,26.829,26.792,26.816,26.829,26.878,26.902,26.89,27.026,27.062,27.013,27.099,27.136,27.148,27.161,27.112,27.124,27.099,27.087,27.124,27.112,27.075,27.087,27.112,27.062,27.038,27.075,27.173,27.173,27.112,27.124,27.112,27.013,26.952,26.976,26.939,26.853,26.767,26.718,26.73,26.73,26.742,26.779,26.705,26.681,26.668,26.644
,21.843,21.972,22.203,22.229,22.152,22.164,22.203,22.164,22.164,22.203,22.1,22.19,22.28,22.28,22.293,22.395,22.306,22.37,22.382,22.485,22.472,22.587,22.753,22.894,23.123,23.212,23.352,23.416,23.72,23.897,24.175,24.426,24.665,24.828,24.916,25.041,25.204,25.254,25.541,25.653,25.578,25.727,25.765,25.777,25.814,25.802,25.814,25.889,25.926,25.889,25.876,25.914,25.926,25.901,25.938,25.963,26.038,26.062,25.976,26.025,26.137,26.112,26.137,26.112,26.062,26.112,26.174,26.211,26.236,26.261,26.211,26.124,26.162,25.938,25.914,25.889,25.914,25.926,25.901,25.938,25.926,25.889,25.864,25.876,25.914,25.963,25.951,25.988,25.988,25.951,25.938,25.889,25.876,25.926,25.901,25.876,25.914,26,26,26.013,26.075,26.062,26.025,26.062,26.112,26.124,26.174,26.236,26.285,26.31,26.273,26.186,26.224,26.261,26.236,26.211,26.248,26.199,26.224,26.162,26.075,26.087,26.025,26.013,25.951,25.938,25.988,25.938,25.963,25.938,25.852,25.852,25.914,25.938,25.938,25.938,25.951,25.988,26.038,26.087,26.087,26.1,26.112,26.162,26.137,26.211,26.162,26.149,26.137,26.211,26.335,26.335,26.421,26.372,26.384,26.335,26.335,26.347,26.372,26.372,26.372,26.434,26.384,26.372,26.446,26.459,26.508,26.496,26.434,26.446,26.471,26.446,26.434,26.434,26.496,26.52,26.533,26.483,26.446,26.483,26.459,26.471,26.52,26.545,26.594,26.681,26.631,26.681,26.656,26.594,26.668,26.718,26.742,26.779,26.693,26.742,26.705,26.656,26.693,26.73,26.693,26.878,26.829,26.866,26.89,26.915,26.816,26.866,26.939,26.927,26.964,26.902,26.866,26.804,26.829,26.866,26.792,26.816,26.73,26.705,26.631,26.792,26.718,26.681,26.705,26.681,26.755,26.841,26.902,26.866,26.755,26.816,26.755,26.902,26.976,26.952,26.952,26.952,26.989,27.038,27.112,27.148,27.087,27.05,27.148,27.148,27.198,27.222,27.234,27.198,27.259,27.308,27.259,27.234,27.21,27.185,27.136,27.062,27.05,27.136,27.099,27.099,27.161,27.148,27.099,27.075,27.112,27.112,27.148,27.124,27.099,27.087,27.062,27.087,27.026,27.038,26.989,27.001,27.075,27.05,27.062,27.198,27.161,27.185,27.259,27.308,27.247,27.271,27.259,27.247,27.259,27.271,27.247,27.247,27.259,27.271,27.198,27.259,27.308,27.296,27.308,27.345,27.332,27.259,27.234,27.148,27.099,27.161,27.062,26.964,26.89,26.841,26.829,26.853,26.878,26.866,26.792,26.755,26.718,26.693
,22.023,22.19,22.306,22.447,22.498,22.421,22.485,22.536,22.6,22.575,22.536,22.575,22.562,22.485,22.511,22.651,22.536,22.626,22.753,22.817,22.83,22.945,23.136,23.25,23.416,23.466,23.606,23.77,23.947,24.124,24.326,24.565,24.816,24.991,25.129,25.304,25.516,25.59,25.677,25.777,25.752,25.876,25.901,25.901,25.938,25.976,25.988,26.013,26.038,26.05,26.062,26.087,26.149,26.05,26.062,26.149,26.211,26.248,26.273,26.261,26.248,26.248,26.236,26.236,26.273,26.36,26.421,26.36,26.347,26.384,26.409,26.261,26.261,26.248,26.075,26.062,26.112,26.087,26.013,26.075,26.038,26.087,26.062,26.075,26.062,26.087,26.087,26.149,26.186,26.149,26.1,26.05,26.025,26.075,26.062,26.025,26.05,26.1,26.149,26.162,26.224,26.285,26.224,26.174,26.236,26.285,26.36,26.409,26.434,26.459,26.446,26.446,26.36,26.372,26.409,26.384,26.397,26.36,26.397,26.409,26.323,26.285,26.174,26.112,26.087,26.087,26.199,26.124,26.1,26.05,26.038,26.013,26.075,26.05,26.062,26.075,26.087,26.137,26.137,26.211,26.199,26.211,26.248,26.323,26.347,26.335,26.36,26.323,26.323,26.409,26.446,26.496,26.582,26.57,26.594,26.459,26.594,26.533,26.545,26.557,26.533,26.607,26.57,26.57,26.681,26.631,26.582,26.644,26.607,26.644,26.668,26.644,26.668,26.607,26.631,26.681,26.656,26.644,26.582,26.607,26.607,26.656,26.681,26.705,26.73,26.841,26.89,26.89,26.829,26.853,26.866,26.964,27.038,26.964,26.939,26.853,26.853,26.829,26.866,26.939,26.927,27.013,27.05,27.112,27.136,27.099,27.013,27.001,27.112,27.112,27.087,27.087,27.001,26.952,27.038,27.013,26.964,27.112,26.964,26.952,26.866,26.89,26.89,26.878,26.853,26.853,26.952,27.013,27.087,27.026,27.05,27.062,27.038,27.136,27.136,27.124,27.124,27.136,27.136,27.21,27.259,27.234,27.259,27.357,27.381,27.345,27.455,27.431,27.455,27.48,27.431,27.406,27.369,27.443,27.406,27.394,27.332,27.296,27.222,27.381,27.308,27.271,27.332,27.345,27.308,27.247,27.271,27.247,27.271,27.259,27.271,27.185,27.247,27.271,27.259,27.21,27.247,27.271,27.283,27.283,27.308,27.369,27.369,27.308,27.406,27.431,27.369,27.381,27.406,27.394,27.406,27.418,27.418,27.467,27.467,27.406,27.381,27.467,27.492,27.516,27.48,27.443,27.431,27.418,27.369,27.406,27.369,27.247,27.185,27.112,27.05,27.013,26.989,26.989,26.952,26.939,26.866,26.816,26.742,26.718
,22.229,22.421,22.523,22.613,22.613,22.549,22.741,22.715,22.817,22.932,22.932,22.945,22.881,22.728,22.69,22.868,22.868,22.817,22.958,23.098,23.2,23.225,23.263,23.39,23.555,23.732,23.796,23.973,24.086,24.326,24.527,24.941,25.191,25.279,25.503,25.677,25.727,25.789,25.839,25.951,26.013,26.112,26.062,26.062,26.087,26.1,26.124,26.162,26.186,26.236,26.273,26.273,26.261,26.261,26.285,26.31,26.36,26.421,26.434,26.397,26.421,26.471,26.446,26.459,26.483,26.52,26.557,26.52,26.533,26.582,26.557,26.459,26.421,26.483,26.323,26.298,26.261,26.211,26.174,26.224,26.199,26.236,26.248,26.236,26.236,26.248,26.261,26.285,26.298,26.261,26.224,26.199,26.174,26.174,26.199,26.211,26.248,26.31,26.384,26.372,26.434,26.434,26.459,26.508,26.483,26.446,26.496,26.557,26.656,26.631,26.619,26.557,26.508,26.557,26.619,26.594,26.57,26.533,26.508,26.52,26.483,26.434,26.409,26.434,26.298,26.323,26.36,26.248,26.335,26.211,26.285,26.199,26.261,26.199,26.186,26.211,26.261,26.372,26.285,26.323,26.323,26.335,26.397,26.459,26.471,26.409,26.508,26.496,26.533,26.619,26.644,26.681,26.681,26.767,26.816,26.767,26.915,26.816,26.779,26.829,26.767,26.89,26.829,26.841,26.89,26.866,26.816,26.89,26.816,26.853,26.853,26.841,26.866,26.816,26.866,26.878,26.89,26.829,26.841,26.779,26.816,26.829,26.866,26.89,26.89,26.989,27.026,27.038,27.099,27.124,27.136,27.185,27.21,27.185,27.124,27.148,27.112,27.05,27.112,27.136,27.185,27.247,27.247,27.381,27.308,27.259,27.283,27.308,27.357,27.345,27.234,27.332,27.21,27.198,27.234,27.222,27.222,27.247,27.259,27.124,27.161,27.075,27.124,27.087,27.038,27.026,27.173,27.234,27.247,27.234,27.283,27.271,27.296,27.308,27.308,27.357,27.381,27.418,27.406,27.406,27.431,27.455,27.455,27.467,27.565,27.663,27.663,27.675,27.749,27.736,27.761,27.626,27.675,27.639,27.626,27.651,27.528,27.565,27.418,27.528,27.492,27.492,27.516,27.528,27.492,27.431,27.431,27.455,27.467,27.431,27.455,27.467,27.394,27.406,27.431,27.406,27.455,27.406,27.418,27.492,27.528,27.528,27.516,27.48,27.516,27.516,27.516,27.528,27.59,27.553,27.541,27.577,27.614,27.663,27.651,27.626,27.724,27.639,27.614,27.614,27.651,27.602,27.626,27.688,27.602,27.565,27.467,27.345,27.369,27.345,27.247,27.185,27.173,27.062,27.013,26.989,26.939,26.866,26.829,26.804
,22.382,22.511,22.728,22.856,22.919,23.11,23.225,23.161,23.225,23.2,23.301,23.289,23.2,23.123,23.072,23.263,23.314,23.225,23.263,23.352,23.377,23.428,23.606,23.732,23.77,23.96,24.086,24.275,24.489,24.778,24.816,25.016,25.304,25.453,25.59,25.74,25.814,26.038,26.137,26.137,26.211,26.261,26.248,26.273,26.261,26.248,26.285,26.372,26.446,26.533,26.459,26.446,26.372,26.372,26.508,26.52,26.545,26.533,26.582,26.57,26.582,26.619,26.607,26.644,26.705,26.705,26.742,26.767,26.767,26.742,26.718,26.644,26.619,26.668,26.533,26.496,26.446,26.384,26.397,26.397,26.384,26.384,26.397,26.384,26.372,26.397,26.409,26.409,26.434,26.384,26.323,26.298,26.285,26.31,26.335,26.36,26.446,26.434,26.496,26.483,26.52,26.607,26.545,26.57,26.693,26.582,26.705,26.853,26.792,26.804,26.816,26.767,26.742,26.681,26.73,26.693,26.779,26.718,26.668,26.668,26.619,26.619,26.57,26.57,26.533,26.545,26.496,26.409,26.508,26.421,26.446,26.434,26.409,26.347,26.384,26.384,26.421,26.508,26.508,26.471,26.496,26.508,26.52,26.607,26.631,26.607,26.681,26.656,26.73,26.792,26.816,26.853,26.853,26.964,26.989,27.075,27.099,27.062,27.075,27.087,27.013,27.124,27.05,27.075,27.062,27.112,27.099,27.087,27.062,27.099,27.099,27.112,27.062,27.013,27.136,27.173,27.148,27.112,27.062,27.075,27.038,27.026,27.087,27.099,27.087,27.21,27.247,27.21,27.222,27.247,27.296,27.357,27.394,27.406,27.357,27.381,27.357,27.271,27.32,27.381,27.406,27.492,27.504,27.602,27.553,27.492,27.431,27.48,27.565,27.639,27.651,27.541,27.504,27.553,27.492,27.418,27.369,27.418,27.492,27.32,27.369,27.296,27.345,27.259,27.308,27.32,27.381,27.418,27.406,27.455,27.455,27.455,27.443,27.467,27.504,27.577,27.614,27.602,27.59,27.626,27.651,27.7,27.736,27.675,27.712,27.822,27.883,27.846,27.834,27.883,27.834,27.846,27.944,27.907,27.883,27.907,27.749,27.785,27.7,27.785,27.736,27.736,27.761,27.736,27.7,27.663,27.663,27.712,27.675,27.626,27.736,27.7,27.541,27.59,27.59,27.577,27.59,27.59,27.626,27.614,27.639,27.712,27.7,27.626,27.651,27.626,27.712,27.773,27.773,27.7,27.712,27.749,27.773,27.797,27.81,27.81,27.968,27.749,27.724,27.773,27.785,27.773,27.712,27.675,27.724,27.675,27.553,27.577,27.492,27.577,27.455,27.332,27.271,27.173,27.124,27.038,27.013,26.964,26.915,26.89
,22.575,22.792,22.983,23.11,23.174,23.314,23.339,23.39,23.492,23.492,23.568,23.58,23.492,23.542,23.58,23.682,23.618,23.656,23.72,23.745,23.796,23.973,24.124,24.162,24.187,24.401,24.728,24.678,24.841,24.941,25.166,25.391,25.677,25.876,25.777,25.976,25.988,26.248,26.409,26.335,26.36,26.372,26.421,26.459,26.459,26.483,26.52,26.545,26.631,26.705,26.582,26.557,26.607,26.594,26.693,26.668,26.755,26.804,26.804,26.804,26.804,26.829,26.866,26.89,26.915,26.976,26.952,26.989,26.976,26.915,26.915,26.866,26.841,26.767,26.742,26.668,26.607,26.582,26.57,26.545,26.508,26.594,26.582,26.533,26.557,26.582,26.57,26.57,26.57,26.557,26.508,26.483,26.52,26.57,26.545,26.483,26.582,26.619,26.619,26.644,26.693,26.804,26.902,26.866,26.89,26.964,26.939,27.05,27.026,27.038,27.099,26.915,26.939,26.915,26.915,26.952,26.902,26.939,26.89,26.841,26.841,26.792,26.816,26.681,26.705,26.73,26.668,26.607,26.693,26.57,26.582,26.631,26.57,26.508,26.582,26.607,26.594,26.619,26.693,26.656,26.693,26.705,26.73,26.742,26.792,26.866,26.853,26.878,26.89,26.976,26.964,27.013,27.038,27.124,27.148,27.247,27.259,27.247,27.283,27.259,27.247,27.271,27.222,27.283,27.259,27.283,27.32,27.259,27.271,27.308,27.357,27.406,27.357,27.271,27.32,27.357,27.32,27.332,27.308,27.32,27.283,27.259,27.198,27.296,27.357,27.418,27.492,27.418,27.443,27.467,27.516,27.577,27.602,27.59,27.504,27.528,27.577,27.541,27.553,27.577,27.59,27.639,27.761,27.736,27.7,27.749,27.797,27.797,27.736,27.81,27.797,27.785,27.651,27.626,27.626,27.602,27.577,27.639,27.577,27.614,27.639,27.59,27.48,27.553,27.553,27.492,27.577,27.565,27.504,27.675,27.675,27.675,27.626,27.663,27.688,27.724,27.749,27.736,27.749,27.797,27.859,27.932,27.932,27.895,27.907,27.895,27.956,28.041,28.054,28.005,27.993,27.968,28.09,27.956,28.066,28.041,27.968,27.956,27.822,27.871,27.859,27.883,27.92,27.932,27.944,27.907,27.871,27.859,27.834,27.761,27.895,27.92,27.797,27.834,27.81,27.773,27.724,27.785,27.773,27.773,27.846,27.907,27.932,27.92,27.871,27.883,27.871,27.822,27.92,27.932,27.92,27.92,27.932,27.956,27.968,27.981,28.066,27.834,27.968,27.993,27.92,27.956,27.993,27.968,27.907,27.895,27.92,27.761,27.834,27.749,27.577,27.467,27.394,27.308,27.259,27.148,27.087,27.05,26.989,26.939
,22.702,23.06,23.238,23.263,23.352,23.542,23.555,23.555,23.707,23.872,23.947,23.897,23.859,23.96,23.985,24.036,24.124,24.112,24.074,24.074,24.2,24.426,24.489,24.326,24.866,25.091,25.041,25.204,25.141,25.266,25.516,25.765,25.976,26.149,26.149,26.224,26.323,26.483,26.52,26.557,26.57,26.594,26.619,26.644,26.693,26.792,26.89,26.902,26.976,26.89,26.829,26.878,26.755,26.816,26.804,26.989,27.075,26.989,27.038,27.161,27.148,27.124,27.161,27.148,27.124,27.148,27.173,27.161,27.161,27.161,27.124,27.075,27.026,26.902,26.927,26.866,26.742,26.755,26.742,26.718,26.705,26.779,26.73,26.693,26.742,26.779,26.742,26.755,26.767,26.718,26.681,26.681,26.767,26.705,26.73,26.755,26.755,26.755,26.792,26.878,26.927,26.976,27.013,27.198,27.21,27.161,27.222,27.259,27.247,27.296,27.345,27.271,27.148,27.136,27.136,27.185,27.148,27.148,27.173,27.001,27.05,26.964,26.915,26.939,26.866,26.878,26.829,26.829,26.841,26.767,26.779,26.767,26.767,26.718,26.804,26.816,26.816,26.829,26.89,26.841,26.89,26.878,26.878,26.902,27.001,27.075,27.05,27.087,27.075,27.173,27.185,27.259,27.222,27.32,27.345,27.381,27.418,27.443,27.443,27.443,27.431,27.394,27.431,27.48,27.492,27.492,27.48,27.443,27.394,27.455,27.516,27.59,27.565,27.565,27.504,27.48,27.467,27.492,27.492,27.492,27.48,27.467,27.431,27.553,27.577,27.59,27.639,27.651,27.639,27.7,27.773,27.785,27.773,27.749,27.7,27.7,27.7,27.761,27.7,27.773,27.81,27.846,27.871,27.859,27.895,27.907,27.907,27.944,27.968,27.956,27.895,27.859,27.883,27.834,27.859,27.834,27.81,27.736,27.761,27.761,27.785,27.749,27.688,27.761,27.785,27.688,27.81,27.736,27.688,27.822,27.883,27.883,27.859,27.883,27.895,27.883,27.907,27.871,27.907,27.956,28.017,28.078,28.078,28.054,28.102,28.139,28.139,28.127,28.127,28.2,28.2,28.2,28.224,28.115,28.175,28.188,28.115,28.078,27.993,27.944,27.981,28.041,28.041,28.078,28.139,28.127,28.054,28.029,28.041,28.017,28.041,28.041,27.993,28.029,28.041,28.054,27.932,27.944,28.029,28.09,28.066,28.09,28.163,28.102,28.066,28.078,28.054,28.054,28.115,28.127,28.127,28.115,28.127,28.139,28.139,28.188,28.2,28.102,28.2,28.224,28.188,28.224,28.248,28.188,28.09,28.041,28.078,28.017,27.956,27.895,27.822,27.688,27.504,27.381,27.345,27.234,27.136,27.087,27.05,26.976
,23.085,23.238,23.352,23.441,23.669,23.935,23.935,23.973,24.099,24.313,24.389,24.338,24.376,24.489,24.401,24.477,24.59,24.678,24.602,24.615,24.866,25.079,25.029,25.229,25.416,25.378,25.378,25.528,25.702,25.876,26.025,26.1,26.174,26.347,26.57,26.594,26.755,26.804,26.755,26.792,26.829,26.853,26.878,26.902,26.939,27.001,27.075,27.099,27.112,27.099,27.075,27.198,27.222,27.198,27.271,27.247,27.296,27.345,27.296,27.345,27.418,27.394,27.369,27.369,27.369,27.381,27.431,27.369,27.345,27.271,27.283,27.308,27.21,27.124,27.062,27.075,27.038,26.927,26.976,26.952,26.952,26.976,26.902,26.952,26.964,26.939,26.952,26.927,26.915,26.915,26.927,27.013,27.013,26.976,26.939,26.89,26.964,27.001,27.112,27.087,27.198,27.21,27.185,27.271,27.32,27.32,27.345,27.443,27.467,27.48,27.504,27.528,27.431,27.394,27.418,27.394,27.369,27.357,27.369,27.259,27.247,27.185,27.087,27.173,27.099,27.136,27.062,27.062,27.001,26.964,26.964,26.927,26.952,26.939,27.013,26.989,27.026,27.05,27.075,27.075,27.062,27.05,27.062,27.087,27.198,27.259,27.247,27.332,27.332,27.369,27.443,27.528,27.467,27.565,27.565,27.528,27.565,27.565,27.614,27.602,27.626,27.614,27.639,27.663,27.675,27.651,27.626,27.59,27.565,27.639,27.688,27.724,27.688,27.7,27.675,27.675,27.651,27.639,27.639,27.651,27.639,27.639,27.688,27.712,27.7,27.724,27.736,27.785,27.785,27.883,27.895,27.944,27.956,27.883,27.859,27.834,27.846,27.846,27.883,27.968,27.968,27.968,27.981,28.005,28.054,28.066,28.09,28.078,28.078,28.041,28.078,28.041,28.054,28.066,27.981,28.005,27.956,27.92,27.907,27.907,27.92,27.907,27.907,27.968,28.029,27.993,27.932,27.932,27.895,27.944,28.029,28.017,28.017,28.054,28.029,28.017,28.029,28.005,28.054,28.09,28.163,28.236,28.212,28.224,28.297,28.346,28.309,28.309,28.346,28.309,28.309,28.334,28.334,28.309,28.297,28.273,28.188,28.151,28.175,28.09,28.127,28.163,28.175,28.2,28.248,28.261,28.236,28.224,28.236,28.236,28.2,28.139,28.175,28.2,28.163,28.175,28.163,28.163,28.188,28.188,28.212,28.224,28.224,28.285,28.261,28.248,28.224,28.248,28.321,28.297,28.273,28.297,28.309,28.309,28.334,28.346,28.37,28.346,28.382,28.431,28.419,28.37,28.358,28.321,28.261,28.224,28.236,28.078,28.041,27.968,27.736,27.626,27.541,27.431,27.357,27.271,27.161,27.136,27.062,27.026
,23.225,23.441,23.555,23.682,24.112,24.401,24.389,24.464,24.778,24.979,24.954,24.903,25.016,25.016,24.929,24.841,24.966,25.216,25.316,25.304,25.329,25.403,25.478,25.503,25.578,25.64,25.752,26.149,26.199,26.347,26.446,26.471,26.631,26.779,26.915,26.902,27.148,27.283,27.136,27.112,27.173,27.148,27.21,27.283,27.271,27.283,27.32,27.369,27.406,27.345,27.443,27.369,27.418,27.455,27.504,27.467,27.48,27.516,27.528,27.565,27.553,27.504,27.528,27.553,27.553,27.59,27.577,27.614,27.516,27.418,27.418,27.443,27.443,27.369,27.271,27.283,27.332,27.198,27.271,27.259,27.222,27.185,27.112,27.161,27.222,27.185,27.112,27.062,27.087,27.124,27.124,27.161,27.222,27.198,27.296,27.136,27.173,27.222,27.296,27.406,27.357,27.357,27.369,27.443,27.467,27.504,27.553,27.541,27.614,27.663,27.602,27.663,27.639,27.577,27.553,27.516,27.48,27.48,27.48,27.406,27.431,27.345,27.259,27.308,27.222,27.283,27.247,27.296,27.21,27.148,27.099,27.124,27.136,27.124,27.173,27.161,27.148,27.247,27.296,27.271,27.234,27.283,27.296,27.271,27.357,27.394,27.394,27.565,27.565,27.577,27.626,27.675,27.688,27.675,27.7,27.675,27.712,27.712,27.773,27.761,27.797,27.81,27.81,27.81,27.785,27.761,27.749,27.724,27.749,27.785,27.81,27.822,27.81,27.797,27.797,27.81,27.797,27.773,27.773,27.773,27.749,27.736,27.822,27.834,27.822,27.871,27.859,27.871,27.907,27.956,27.981,28.066,28.115,28.054,28.005,27.968,27.993,27.993,28.066,28.09,28.09,28.115,28.139,28.127,28.151,28.175,28.212,28.212,28.163,28.175,28.139,28.2,28.2,28.2,28.115,28.151,28.102,28.017,28.005,28.054,27.993,28.078,28.054,28.115,28.151,28.115,28.102,28.09,28.029,28.054,28.09,28.115,28.127,28.163,28.115,28.139,28.139,28.139,28.2,28.224,28.261,28.297,28.297,28.334,28.382,28.419,28.431,28.431,28.406,28.419,28.419,28.406,28.431,28.419,28.406,28.406,28.321,28.309,28.261,28.248,28.248,28.297,28.297,28.309,28.334,28.321,28.321,28.321,28.334,28.334,28.346,28.309,28.321,28.297,28.297,28.309,28.273,28.273,28.261,28.261,28.261,28.273,28.309,28.309,28.321,28.346,28.406,28.431,28.382,28.455,28.406,28.394,28.419,28.455,28.455,28.431,28.504,28.479,28.54,28.564,28.54,28.491,28.467,28.443,28.419,28.37,28.248,28.297,28.212,28.09,28.029,27.956,27.761,27.541,27.406,27.32,27.222,27.136,27.099,27.05
