File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\04_2D0.jpg

,24.137,24.2,24.816,24.966,25.216,25.403,25.516,25.64,25.715,25.765,25.852,25.889,25.901,25.963,26.025,26.062,26.062,26.075,26.124,26.137,26.137,26.186,26.224,26.248,26.261,26.273,26.285,26.285,26.261,26.211,26.224,26.224,26.186,26.162,26.137,26.137,26.112,26.05,26,25.963,25.926,25.889,25.876,25.864,25.839,25.839,25.864,25.852,25.814,25.777,25.74,25.702,25.677,25.702,25.74,25.777,25.814,25.827,25.814,25.827,25.827,25.789,25.789,25.74,25.715,25.69,25.69,25.69,25.677,25.665,25.665,25.653,25.665,25.677,25.69,25.677,25.653,25.64,25.603,25.59,25.565,25.541,25.553,25.553,25.541,25.565,25.565,25.59,25.615,25.628,25.628,25.628,25.603,25.615,25.628,25.615,25.603,25.603,25.628,25.653,25.665,25.677,25.677,25.677,25.653,25.653,25.653,25.653,25.665,25.653,25.665,25.64,25.64,25.615,25.578,25.578,25.578,25.565,25.578,25.59,25.59,25.59,25.578,25.578,25.59,25.59,25.603,25.59,25.578,25.578,25.553,25.528,25.528,25.516,25.503,25.478,25.466,25.441,25.466,25.516,25.553,25.59,25.615,25.628,25.64,25.64,25.64,25.615,25.615,25.578,25.578,25.59,25.615,25.615,25.628,25.64,25.677,25.74,25.765,25.802,25.789,25.789,25.777,25.74,25.727,25.74,25.702,25.715,25.727,25.752,25.777,25.789,25.814,25.852,25.864,25.864,25.852,25.839,25.839,25.827,25.827,25.852,25.864,25.852,25.839,25.827,25.839,25.852,25.864,25.864,25.864,25.839,25.827,25.827,25.852,25.852,25.876,25.876,25.864,25.876,25.889,25.889,25.914,25.889,25.876,25.889,25.901,25.901,25.901,25.901,25.876,25.876,25.901,25.889,25.889,25.876,25.864,25.864,25.876,25.901,25.938,25.963,25.988,26,25.976,25.976,25.963,25.963,25.988,25.976,26,26.038,26.062,26.062,26.1,26.1,26.1,26.087,26.062,26.062,26.062,26.05,26.025,26.013,26,26.013,26.038,26.075,26.112,26.137,26.149,26.149,26.137,26.1,26.075,26.075,26.087,26.087,26.124,26.162,26.186,26.236,26.261,26.285,26.273,26.261,26.236,26.261,26.199,26.186,26.186,26.174,26.174,26.186,26.186,26.186,26.199,26.224,26.273,26.285,26.335,26.36,26.384,26.372,26.384,26.409,26.409,26.421,26.446,26.446,26.459,26.421,26.409,26.409,26.434,26.483,26.533,26.582,26.619,26.619,26.619,26.619,26.582,26.668,26.668,26.693,26.73,26.779,26.792,26.742,26.73,26.705,26.668,26.644,26.619,26.619,26.619,26.619,26.619,26.631
,24.275,24.338,24.59,24.941,25.179,25.341,25.516,25.69,25.752,25.777,25.864,25.914,25.938,25.976,26.025,26.075,26.1,26.112,26.162,26.186,26.174,26.224,26.248,26.261,26.285,26.285,26.273,26.298,26.298,26.248,26.248,26.211,26.199,26.186,26.149,26.137,26.112,26.05,25.988,25.951,25.926,25.901,25.889,25.876,25.876,25.852,25.852,25.827,25.814,25.777,25.752,25.727,25.69,25.702,25.727,25.765,25.802,25.814,25.814,25.827,25.827,25.802,25.777,25.74,25.715,25.677,25.665,25.677,25.665,25.665,25.653,25.653,25.665,25.665,25.653,25.64,25.64,25.615,25.59,25.565,25.565,25.565,25.541,25.553,25.541,25.553,25.553,25.578,25.603,25.603,25.615,25.615,25.603,25.59,25.653,25.615,25.59,25.628,25.615,25.64,25.653,25.653,25.665,25.64,25.628,25.615,25.628,25.64,25.64,25.628,25.628,25.615,25.615,25.615,25.578,25.578,25.59,25.59,25.578,25.59,25.59,25.565,25.578,25.578,25.578,25.578,25.59,25.59,25.578,25.553,25.541,25.528,25.503,25.503,25.478,25.478,25.428,25.441,25.466,25.491,25.565,25.59,25.615,25.628,25.64,25.615,25.603,25.59,25.565,25.565,25.553,25.578,25.603,25.603,25.628,25.653,25.677,25.752,25.74,25.789,25.789,25.765,25.752,25.752,25.752,25.715,25.702,25.727,25.752,25.765,25.765,25.802,25.827,25.852,25.864,25.864,25.852,25.827,25.814,25.814,25.827,25.839,25.864,25.864,25.839,25.827,25.827,25.839,25.852,25.852,25.852,25.827,25.802,25.814,25.839,25.852,25.876,25.889,25.864,25.864,25.889,25.864,25.864,25.864,25.864,25.876,25.901,25.901,25.889,25.876,25.864,25.864,25.889,25.889,25.876,25.864,25.852,25.839,25.864,25.889,25.926,25.951,25.963,25.976,25.976,25.976,25.963,25.988,26.013,25.988,26,26,26.025,26.05,26.062,26.112,26.087,26.075,26.075,26.05,26.038,26.025,26.013,25.988,25.976,26,26.025,26.062,26.1,26.124,26.124,26.124,26.1,26.075,26.062,26.062,26.062,26.062,26.1,26.149,26.199,26.211,26.211,26.199,26.211,26.236,26.211,26.199,26.186,26.149,26.124,26.137,26.174,26.199,26.199,26.186,26.211,26.224,26.261,26.285,26.335,26.347,26.372,26.372,26.384,26.409,26.409,26.397,26.421,26.434,26.421,26.421,26.459,26.446,26.434,26.471,26.508,26.557,26.594,26.607,26.619,26.619,26.631,26.644,26.681,26.693,26.718,26.767,26.779,26.73,26.705,26.693,26.631,26.619,26.607,26.594,26.607,26.619,26.631,26.644
,24.137,24.389,24.615,24.929,25.179,25.366,25.516,25.59,25.727,25.852,25.926,25.963,26,26.038,26.062,26.1,26.149,26.162,26.186,26.211,26.236,26.248,26.273,26.285,26.298,26.31,26.285,26.285,26.298,26.273,26.261,26.236,26.199,26.174,26.162,26.124,26.1,26.05,26,25.963,25.938,25.914,25.889,25.889,25.889,25.864,25.839,25.827,25.802,25.765,25.74,25.715,25.715,25.727,25.74,25.74,25.777,25.802,25.802,25.827,25.827,25.802,25.777,25.752,25.702,25.677,25.653,25.64,25.64,25.653,25.665,25.665,25.64,25.628,25.628,25.603,25.59,25.59,25.578,25.565,25.578,25.553,25.553,25.553,25.528,25.565,25.541,25.553,25.565,25.565,25.578,25.59,25.59,25.578,25.628,25.603,25.565,25.628,25.603,25.615,25.628,25.615,25.64,25.603,25.59,25.603,25.603,25.603,25.603,25.59,25.615,25.603,25.59,25.603,25.59,25.59,25.578,25.59,25.578,25.578,25.565,25.565,25.59,25.59,25.59,25.59,25.59,25.578,25.578,25.553,25.528,25.516,25.491,25.478,25.478,25.453,25.428,25.428,25.441,25.491,25.541,25.578,25.59,25.603,25.615,25.59,25.59,25.59,25.565,25.553,25.565,25.578,25.578,25.603,25.628,25.665,25.69,25.727,25.752,25.777,25.752,25.777,25.752,25.765,25.752,25.727,25.715,25.727,25.727,25.752,25.765,25.802,25.827,25.839,25.864,25.864,25.839,25.827,25.814,25.814,25.814,25.827,25.852,25.852,25.839,25.839,25.814,25.814,25.827,25.827,25.827,25.802,25.789,25.802,25.827,25.852,25.864,25.889,25.864,25.852,25.852,25.839,25.839,25.864,25.864,25.876,25.901,25.901,25.864,25.852,25.864,25.852,25.864,25.876,25.876,25.852,25.839,25.852,25.876,25.889,25.914,25.938,25.951,25.951,25.951,25.951,25.951,25.951,25.951,25.963,25.976,25.988,26,26.025,26.025,26.075,26.075,26.087,26.062,26.038,26.025,26,25.988,25.988,25.976,26,26.025,26.062,26.087,26.112,26.112,26.075,26.075,26.075,26.05,26.038,26.038,26.025,26.087,26.149,26.162,26.186,26.186,26.186,26.162,26.174,26.162,26.199,26.149,26.087,26.124,26.137,26.149,26.162,26.174,26.174,26.186,26.236,26.236,26.261,26.323,26.323,26.36,26.384,26.384,26.397,26.397,26.384,26.397,26.421,26.434,26.434,26.459,26.421,26.397,26.459,26.483,26.52,26.57,26.607,26.619,26.631,26.644,26.644,26.668,26.681,26.693,26.718,26.718,26.705,26.681,26.656,26.631,26.607,26.594,26.582,26.607,26.631,26.631,26.644
,24.074,24.464,24.653,24.878,25.091,25.291,25.503,25.64,25.715,25.901,25.951,25.976,26.05,26.087,26.112,26.124,26.162,26.186,26.236,26.224,26.261,26.261,26.285,26.298,26.31,26.298,26.298,26.285,26.298,26.285,26.261,26.248,26.224,26.211,26.186,26.137,26.112,26.075,26.025,25.988,25.963,25.938,25.914,25.926,25.914,25.876,25.839,25.814,25.777,25.765,25.74,25.727,25.74,25.765,25.752,25.74,25.752,25.802,25.827,25.827,25.814,25.802,25.789,25.752,25.715,25.665,25.653,25.64,25.64,25.653,25.665,25.665,25.665,25.653,25.615,25.59,25.578,25.565,25.565,25.553,25.553,25.541,25.541,25.565,25.553,25.565,25.553,25.553,25.541,25.565,25.553,25.565,25.59,25.565,25.615,25.64,25.628,25.64,25.628,25.615,25.615,25.603,25.603,25.59,25.578,25.578,25.578,25.578,25.578,25.578,25.59,25.59,25.578,25.578,25.565,25.565,25.578,25.578,25.578,25.565,25.565,25.578,25.59,25.59,25.59,25.59,25.578,25.578,25.565,25.553,25.528,25.516,25.491,25.491,25.453,25.453,25.428,25.416,25.466,25.478,25.516,25.565,25.553,25.59,25.603,25.59,25.59,25.578,25.553,25.553,25.565,25.553,25.59,25.59,25.64,25.665,25.69,25.727,25.752,25.765,25.765,25.777,25.765,25.765,25.752,25.727,25.74,25.752,25.765,25.765,25.777,25.789,25.839,25.852,25.876,25.864,25.852,25.839,25.814,25.814,25.814,25.814,25.839,25.827,25.827,25.827,25.802,25.802,25.814,25.814,25.802,25.789,25.765,25.777,25.814,25.839,25.864,25.864,25.852,25.827,25.827,25.827,25.839,25.864,25.876,25.876,25.889,25.876,25.852,25.839,25.827,25.827,25.814,25.839,25.839,25.852,25.839,25.839,25.852,25.876,25.914,25.926,25.938,25.938,25.938,25.938,25.951,25.963,25.976,25.963,25.976,25.963,25.988,26.013,26.038,26.062,26.038,26.038,26.025,26.025,26.025,25.988,25.976,25.976,25.976,26,26.05,26.075,26.1,26.112,26.087,26.062,26.062,26.062,26.05,26.038,26.038,26.013,26.075,26.124,26.149,26.174,26.174,26.174,26.162,26.186,26.199,26.162,26.174,26.174,26.137,26.124,26.112,26.124,26.162,26.174,26.186,26.211,26.236,26.273,26.298,26.298,26.335,26.397,26.384,26.384,26.384,26.372,26.372,26.409,26.421,26.409,26.421,26.409,26.397,26.434,26.459,26.52,26.57,26.582,26.582,26.619,26.607,26.644,26.631,26.644,26.668,26.668,26.656,26.656,26.656,26.631,26.594,26.607,26.594,26.619,26.631,26.631,26.619,26.607
,24.2,24.439,24.69,24.841,25.029,25.229,25.453,25.715,25.752,25.864,25.926,25.976,26.038,26.062,26.087,26.137,26.174,26.211,26.261,26.248,26.261,26.273,26.298,26.323,26.335,26.347,26.347,26.323,26.323,26.347,26.298,26.31,26.261,26.236,26.211,26.162,26.124,26.087,26.05,26.025,26,25.963,25.963,25.951,25.938,25.889,25.852,25.827,25.789,25.765,25.765,25.752,25.752,25.765,25.752,25.752,25.752,25.789,25.827,25.827,25.839,25.814,25.789,25.752,25.715,25.677,25.653,25.628,25.653,25.665,25.653,25.665,25.653,25.615,25.603,25.578,25.565,25.565,25.541,25.553,25.541,25.541,25.565,25.565,25.553,25.565,25.565,25.553,25.541,25.553,25.565,25.565,25.615,25.59,25.603,25.628,25.628,25.64,25.628,25.615,25.603,25.59,25.578,25.578,25.578,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.553,25.553,25.565,25.553,25.553,25.541,25.541,25.565,25.565,25.603,25.59,25.59,25.59,25.578,25.578,25.553,25.528,25.516,25.491,25.491,25.466,25.453,25.441,25.441,25.478,25.466,25.541,25.553,25.553,25.578,25.603,25.578,25.603,25.59,25.553,25.565,25.553,25.578,25.59,25.603,25.628,25.653,25.69,25.702,25.727,25.752,25.765,25.765,25.752,25.752,25.752,25.752,25.777,25.789,25.802,25.802,25.789,25.777,25.827,25.852,25.876,25.876,25.852,25.839,25.814,25.814,25.814,25.814,25.814,25.814,25.827,25.827,25.814,25.814,25.814,25.814,25.814,25.802,25.765,25.777,25.802,25.827,25.839,25.839,25.839,25.814,25.814,25.827,25.839,25.864,25.864,25.864,25.864,25.852,25.827,25.814,25.814,25.827,25.814,25.827,25.839,25.839,25.839,25.839,25.864,25.889,25.914,25.938,25.926,25.926,25.914,25.914,25.938,25.963,25.963,25.951,25.963,25.951,25.976,26,26,26.025,26.013,25.988,25.976,25.976,25.976,25.963,25.963,25.976,25.988,26,26.05,26.05,26.1,26.1,26.062,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.087,26.137,26.162,26.162,26.162,26.162,26.137,26.162,26.211,26.186,26.137,26.124,26.112,26.1,26.112,26.124,26.124,26.137,26.174,26.186,26.199,26.248,26.273,26.31,26.323,26.347,26.36,26.372,26.384,26.372,26.36,26.384,26.397,26.384,26.384,26.384,26.397,26.409,26.434,26.483,26.533,26.545,26.557,26.557,26.607,26.656,26.644,26.656,26.644,26.656,26.656,26.656,26.644,26.594,26.557,26.619,26.619,26.644,26.644,26.631,26.607,26.582
,24.2,24.376,24.552,24.828,25.079,25.266,25.466,25.702,25.777,25.839,25.876,25.938,26,26.05,26.087,26.149,26.186,26.224,26.248,26.261,26.261,26.298,26.323,26.347,26.36,26.36,26.36,26.347,26.335,26.335,26.31,26.285,26.298,26.261,26.236,26.199,26.162,26.137,26.087,26.05,26.025,25.988,25.963,25.951,25.938,25.889,25.876,25.864,25.814,25.789,25.777,25.752,25.74,25.752,25.74,25.74,25.765,25.789,25.802,25.852,25.839,25.814,25.802,25.777,25.727,25.715,25.653,25.64,25.653,25.653,25.653,25.653,25.665,25.653,25.603,25.565,25.578,25.565,25.553,25.553,25.565,25.565,25.565,25.59,25.603,25.578,25.565,25.553,25.541,25.541,25.59,25.59,25.64,25.603,25.603,25.615,25.603,25.615,25.615,25.603,25.603,25.59,25.578,25.565,25.565,25.553,25.565,25.565,25.565,25.578,25.553,25.541,25.541,25.541,25.528,25.541,25.553,25.516,25.516,25.503,25.516,25.541,25.553,25.615,25.59,25.59,25.578,25.578,25.59,25.553,25.553,25.528,25.516,25.491,25.478,25.453,25.441,25.453,25.478,25.491,25.541,25.553,25.553,25.59,25.59,25.59,25.615,25.603,25.603,25.603,25.565,25.59,25.578,25.628,25.653,25.665,25.715,25.715,25.727,25.74,25.765,25.789,25.777,25.765,25.765,25.777,25.789,25.814,25.827,25.827,25.802,25.802,25.827,25.852,25.864,25.876,25.864,25.839,25.827,25.814,25.802,25.802,25.802,25.814,25.827,25.827,25.827,25.827,25.827,25.802,25.789,25.802,25.777,25.777,25.802,25.814,25.814,25.814,25.802,25.789,25.789,25.802,25.814,25.852,25.864,25.852,25.852,25.827,25.814,25.814,25.814,25.814,25.827,25.839,25.839,25.839,25.852,25.852,25.864,25.876,25.901,25.938,25.926,25.914,25.901,25.901,25.901,25.901,25.914,25.901,25.926,25.951,25.963,25.976,26.013,26,25.976,25.988,25.976,25.963,25.951,25.963,25.963,25.976,25.976,26,26.038,26.05,26.087,26.087,26.05,26.05,26.038,26.025,26.025,26.038,26.038,26.062,26.1,26.149,26.162,26.149,26.162,26.149,26.149,26.149,26.174,26.174,26.137,26.137,26.124,26.1,26.087,26.1,26.112,26.124,26.149,26.162,26.186,26.261,26.261,26.323,26.335,26.36,26.372,26.372,26.384,26.372,26.36,26.36,26.36,26.372,26.372,26.372,26.372,26.397,26.446,26.446,26.459,26.483,26.496,26.496,26.545,26.57,26.545,26.631,26.631,26.644,26.644,26.631,26.607,26.594,26.594,26.619,26.644,26.656,26.668,26.644,26.607,26.594
,24.137,24.414,24.653,24.853,25.066,25.291,25.491,25.628,25.727,25.789,25.814,25.876,25.963,26.05,26.1,26.137,26.174,26.224,26.248,26.248,26.285,26.31,26.335,26.372,26.384,26.397,26.397,26.384,26.384,26.36,26.335,26.323,26.31,26.298,26.273,26.248,26.211,26.137,26.087,26.062,26.05,26.013,26,25.963,25.938,25.914,25.889,25.876,25.839,25.814,25.802,25.777,25.74,25.74,25.727,25.752,25.789,25.814,25.852,25.852,25.839,25.827,25.814,25.777,25.727,25.702,25.69,25.653,25.64,25.64,25.64,25.665,25.653,25.628,25.603,25.59,25.578,25.565,25.541,25.553,25.553,25.565,25.59,25.603,25.615,25.603,25.578,25.565,25.565,25.541,25.578,25.578,25.615,25.59,25.603,25.615,25.615,25.615,25.628,25.615,25.615,25.603,25.59,25.578,25.565,25.565,25.565,25.565,25.565,25.553,25.541,25.528,25.516,25.516,25.516,25.516,25.516,25.503,25.503,25.491,25.503,25.528,25.541,25.578,25.59,25.603,25.59,25.59,25.578,25.578,25.578,25.541,25.528,25.503,25.478,25.466,25.466,25.491,25.491,25.503,25.541,25.565,25.565,25.59,25.59,25.603,25.628,25.615,25.615,25.59,25.59,25.615,25.603,25.628,25.665,25.677,25.702,25.715,25.74,25.765,25.802,25.814,25.802,25.789,25.777,25.789,25.802,25.839,25.839,25.839,25.814,25.814,25.827,25.852,25.852,25.876,25.864,25.852,25.839,25.827,25.814,25.814,25.802,25.814,25.827,25.839,25.852,25.864,25.852,25.827,25.802,25.814,25.802,25.777,25.789,25.789,25.789,25.789,25.789,25.789,25.789,25.789,25.814,25.839,25.852,25.852,25.827,25.802,25.802,25.802,25.802,25.802,25.802,25.814,25.827,25.839,25.852,25.839,25.839,25.864,25.901,25.901,25.901,25.901,25.901,25.901,25.889,25.901,25.889,25.901,25.914,25.926,25.963,25.988,25.988,25.976,25.976,25.963,25.951,25.938,25.963,25.951,25.951,25.976,25.976,26,26.038,26.05,26.062,26.075,26.062,26.038,26.025,26.013,26.013,26.038,26.05,26.087,26.124,26.149,26.149,26.149,26.137,26.162,26.149,26.149,26.174,26.174,26.137,26.124,26.112,26.1,26.1,26.124,26.124,26.137,26.149,26.149,26.186,26.236,26.273,26.335,26.36,26.372,26.397,26.384,26.372,26.36,26.36,26.347,26.335,26.335,26.347,26.335,26.384,26.384,26.421,26.459,26.471,26.471,26.459,26.483,26.533,26.582,26.508,26.582,26.607,26.619,26.619,26.619,26.631,26.631,26.644,26.644,26.668,26.668,26.656,26.644,26.631,26.594
,24.036,24.376,24.715,24.903,25.079,25.266,25.403,25.541,25.628,25.727,25.802,25.864,25.926,26,26.075,26.124,26.186,26.236,26.261,26.261,26.298,26.31,26.347,26.372,26.397,26.409,26.421,26.409,26.397,26.421,26.397,26.36,26.347,26.323,26.298,26.273,26.224,26.149,26.1,26.075,26.05,26.025,26.013,25.976,25.926,25.926,25.914,25.876,25.852,25.827,25.827,25.789,25.752,25.74,25.727,25.727,25.777,25.802,25.827,25.839,25.839,25.827,25.802,25.777,25.727,25.702,25.69,25.665,25.653,25.64,25.64,25.653,25.653,25.615,25.615,25.578,25.578,25.59,25.565,25.578,25.565,25.553,25.59,25.603,25.603,25.615,25.59,25.578,25.565,25.541,25.565,25.59,25.615,25.603,25.603,25.603,25.615,25.615,25.628,25.628,25.628,25.603,25.603,25.59,25.59,25.553,25.565,25.565,25.553,25.553,25.541,25.516,25.516,25.516,25.503,25.503,25.503,25.478,25.491,25.491,25.491,25.516,25.528,25.541,25.553,25.578,25.59,25.603,25.59,25.59,25.578,25.565,25.541,25.503,25.478,25.466,25.466,25.491,25.503,25.516,25.541,25.565,25.59,25.59,25.603,25.628,25.628,25.64,25.64,25.628,25.64,25.628,25.64,25.653,25.665,25.69,25.727,25.74,25.777,25.789,25.802,25.802,25.814,25.814,25.814,25.827,25.852,25.876,25.889,25.864,25.852,25.839,25.839,25.864,25.864,25.876,25.876,25.852,25.852,25.839,25.839,25.839,25.827,25.827,25.852,25.864,25.889,25.889,25.876,25.864,25.852,25.827,25.814,25.802,25.789,25.777,25.777,25.777,25.765,25.765,25.777,25.777,25.814,25.827,25.827,25.827,25.814,25.802,25.814,25.814,25.814,25.827,25.839,25.839,25.827,25.839,25.864,25.852,25.839,25.876,25.901,25.889,25.901,25.914,25.914,25.889,25.901,25.901,25.901,25.889,25.914,25.951,25.976,25.988,25.988,25.976,25.963,25.951,25.951,25.938,25.951,25.951,25.951,25.976,25.976,25.988,26.038,26.062,26.05,26.062,26.05,26.025,26.013,26.013,26.025,26.05,26.075,26.1,26.124,26.149,26.162,26.174,26.124,26.124,26.124,26.174,26.137,26.162,26.1,26.087,26.087,26.1,26.112,26.112,26.087,26.062,26.1,26.124,26.137,26.211,26.236,26.323,26.384,26.372,26.397,26.384,26.372,26.372,26.347,26.323,26.323,26.323,26.347,26.36,26.384,26.372,26.409,26.446,26.434,26.421,26.421,26.459,26.52,26.57,26.545,26.619,26.631,26.631,26.656,26.644,26.644,26.668,26.681,26.668,26.656,26.668,26.656,26.656,26.656,26.619
,24.137,24.389,24.628,24.828,25.029,25.254,25.366,25.528,25.615,25.727,25.802,25.839,25.901,25.976,26.075,26.149,26.199,26.224,26.261,26.285,26.323,26.347,26.36,26.384,26.397,26.421,26.446,26.434,26.421,26.409,26.384,26.36,26.36,26.335,26.31,26.273,26.224,26.137,26.112,26.1,26.05,26.025,25.988,25.976,25.938,25.926,25.914,25.901,25.876,25.852,25.827,25.789,25.752,25.752,25.727,25.727,25.777,25.777,25.802,25.852,25.827,25.814,25.789,25.752,25.715,25.69,25.677,25.665,25.64,25.628,25.64,25.653,25.64,25.64,25.628,25.628,25.615,25.603,25.615,25.603,25.603,25.578,25.59,25.578,25.578,25.59,25.578,25.565,25.578,25.565,25.565,25.578,25.603,25.603,25.578,25.603,25.603,25.615,25.64,25.628,25.628,25.628,25.615,25.59,25.59,25.578,25.578,25.565,25.553,25.565,25.553,25.528,25.528,25.516,25.491,25.491,25.491,25.491,25.503,25.503,25.503,25.528,25.516,25.516,25.541,25.565,25.59,25.59,25.603,25.615,25.603,25.578,25.553,25.516,25.503,25.478,25.478,25.503,25.516,25.541,25.553,25.578,25.603,25.615,25.628,25.64,25.64,25.665,25.677,25.665,25.665,25.653,25.653,25.677,25.702,25.715,25.74,25.765,25.777,25.802,25.827,25.839,25.839,25.827,25.827,25.852,25.876,25.901,25.901,25.876,25.876,25.852,25.864,25.876,25.889,25.901,25.889,25.876,25.876,25.864,25.876,25.864,25.852,25.852,25.876,25.889,25.914,25.914,25.901,25.889,25.864,25.827,25.802,25.802,25.789,25.777,25.765,25.777,25.752,25.752,25.765,25.777,25.802,25.814,25.814,25.814,25.814,25.802,25.802,25.802,25.814,25.827,25.839,25.852,25.852,25.839,25.852,25.864,25.864,25.876,25.876,25.901,25.914,25.914,25.914,25.926,25.926,25.901,25.901,25.901,25.926,25.951,25.963,25.988,26.013,26,25.988,25.976,25.963,25.951,25.976,25.938,25.976,25.976,25.976,26,26.025,26.05,26.062,26.05,26.025,26.025,26.013,26.013,26.025,26.05,26.075,26.1,26.112,26.124,26.137,26.137,26.124,26.124,26.112,26.124,26.112,26.124,26.1,26.05,26.075,26.087,26.124,26.124,26.112,26.124,26.137,26.112,26.112,26.199,26.236,26.31,26.347,26.347,26.372,26.36,26.372,26.372,26.347,26.323,26.335,26.347,26.347,26.384,26.36,26.397,26.409,26.434,26.409,26.397,26.434,26.483,26.52,26.557,26.545,26.545,26.545,26.545,26.594,26.644,26.681,26.718,26.718,26.656,26.656,26.656,26.668,26.644,26.656,26.644
,24.124,24.364,24.602,24.816,25.029,25.241,25.403,25.528,25.653,25.727,25.777,25.827,25.901,25.988,26.062,26.137,26.186,26.236,26.261,26.273,26.323,26.347,26.372,26.409,26.409,26.434,26.459,26.471,26.471,26.471,26.421,26.397,26.372,26.347,26.285,26.236,26.224,26.162,26.1,26.124,26.062,26.038,26.025,25.976,25.963,25.926,25.914,25.926,25.901,25.864,25.827,25.802,25.777,25.74,25.74,25.727,25.765,25.765,25.789,25.814,25.827,25.814,25.777,25.74,25.69,25.69,25.665,25.653,25.64,25.64,25.64,25.64,25.64,25.628,25.615,25.615,25.615,25.64,25.628,25.615,25.578,25.578,25.553,25.541,25.553,25.553,25.565,25.553,25.565,25.553,25.553,25.565,25.578,25.59,25.59,25.59,25.59,25.615,25.628,25.64,25.64,25.64,25.603,25.578,25.603,25.603,25.578,25.578,25.565,25.565,25.565,25.553,25.541,25.516,25.503,25.491,25.491,25.491,25.516,25.516,25.528,25.528,25.528,25.528,25.541,25.553,25.565,25.603,25.615,25.628,25.628,25.59,25.553,25.541,25.516,25.503,25.503,25.516,25.516,25.553,25.565,25.603,25.628,25.628,25.64,25.653,25.665,25.69,25.702,25.69,25.69,25.677,25.665,25.69,25.715,25.715,25.74,25.777,25.802,25.839,25.852,25.864,25.839,25.839,25.864,25.864,25.901,25.926,25.901,25.901,25.889,25.889,25.876,25.901,25.901,25.914,25.914,25.901,25.901,25.901,25.914,25.914,25.914,25.901,25.914,25.926,25.938,25.938,25.926,25.901,25.876,25.827,25.802,25.789,25.777,25.765,25.765,25.765,25.765,25.765,25.777,25.777,25.789,25.802,25.814,25.814,25.814,25.802,25.802,25.814,25.827,25.827,25.852,25.852,25.839,25.839,25.839,25.852,25.876,25.901,25.901,25.926,25.938,25.951,25.938,25.926,25.914,25.901,25.914,25.914,25.914,25.951,25.963,25.976,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.951,25.963,25.988,25.976,26.013,26.025,26.038,26.062,26.05,26.038,26.025,26.025,26.025,26.025,26.038,26.062,26.087,26.1,26.112,26.137,26.137,26.137,26.124,26.137,26.162,26.112,26.1,26.1,26.075,26.087,26.1,26.124,26.124,26.137,26.124,26.075,26.112,26.149,26.186,26.199,26.236,26.31,26.31,26.347,26.347,26.347,26.36,26.335,26.323,26.347,26.36,26.347,26.384,26.409,26.409,26.421,26.409,26.421,26.421,26.459,26.496,26.533,26.57,26.594,26.545,26.582,26.57,26.594,26.656,26.693,26.681,26.656,26.668,26.644,26.668,26.656,26.644,26.656,26.631
