File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\05_Red2x1_4V_3.jpg

,28.71,29.699,30.716,31.476,32.219,33.004,34.341,35.078,35.742,36.562,37.376,37.95,38.655,39.91,40.736,41.098,41.938,42.708,43.419,44.181,44.831,45.245,45.521,45.616,45.722,45.743,45.669,45.552,45.489,45.341,45.001,44.639,44.213,43.774,43.376,42.805,42.296,41.862,41.611,41.152,41.021,40.626,40.252,39.987,39.766,39.478,39.245,39.067,38.845,38.622,38.476,38.264,38.141,37.973,37.86,37.725,37.602,37.444,37.365,37.241,37.139,37.049,36.981,36.902,36.845,36.766,36.71,36.641,36.585,36.528,36.471,36.426,36.392,36.335,36.289,36.21,36.233,36.164,36.141,36.119,36.096,36.05,36.016,35.982,35.948,35.902,35.868,35.856,35.845,35.822,35.788,35.777,35.754,35.719,35.708,35.685,35.662,35.628,35.617,35.594,35.582,35.605,35.594,35.582,35.594,35.582,35.571,35.559,35.548,35.525,35.525,35.525,35.525,35.525,35.502,35.479,35.468,35.468,35.479,35.514,35.559,35.571,35.559,35.559,35.582,35.594,35.617,35.628,35.617,35.617,35.605,35.628,35.662,35.674,35.708,35.731,35.742,35.765,35.777,35.788,35.822,35.834,35.845,35.868,35.914,35.948,35.982,36.028,36.028,36.073,36.096,36.119,36.153,36.176,36.198,36.244,36.278,36.301,36.324,36.346,36.403,36.414,36.471,36.505,36.528,36.551,36.562,36.619,36.653,36.687,36.721,36.755,36.766,36.789,36.834,36.891,36.936,36.993,37.026,37.06,37.083,37.094,37.117,37.139,37.128,37.128,37.128,37.128,37.128,37.151,37.162,37.185,37.207,37.207,37.219,37.219,37.241,37.286,37.331,37.388,37.433,37.478,37.534,37.602,37.647,37.681,37.714,37.759,37.827,37.883,37.939,38.006,38.051,38.118,38.174,38.219,38.253,38.298,38.331,38.353,38.398,38.432,38.499,38.555,38.588,38.655,38.722,38.778,38.834,38.889,38.9,38.956,39.001,39.045,39.101,39.179,39.234,39.345,39.39,39.423,39.5,39.5,39.523,39.556,39.589,39.656,39.7,39.722,39.777,39.821,39.877,39.943,39.976,40.02,40.087,40.131,40.175,40.23,40.274,40.351,40.45,40.571,40.725,40.824,40.911,40.966,41.109,41.131,41.295,41.458,41.6,41.796,41.927,42.188,42.415,42.632,42.848,43.064,43.258,43.484,43.859,44.116,44.245,44.522,44.671,44.725,44.714,44.65,44.543,44.298,44.116,43.956,43.602,43.172,42.859,42.621,42.459,42.047,41.524,41.131,40.846,40.626,40.274,39.844,39.545,39.223,39.045,38.867,38.655,38.242,37.737,37.094,36.324,35.617,34.974,34.456,33.669,33.191,32.477,31.901
,28.552,29.41,30.418,31.334,32.078,33.028,33.889,34.882,35.788,36.664,37.433,37.961,38.555,39.644,40.626,41.24,41.992,42.675,43.441,44.17,44.82,45.341,45.711,45.795,45.827,45.848,45.743,45.679,45.605,45.362,45.044,44.703,44.33,43.913,43.441,42.891,42.361,42.014,41.644,41.371,41.043,40.648,40.34,40.131,39.888,39.545,39.256,39.067,38.867,38.7,38.544,38.309,38.13,37.984,37.838,37.77,37.624,37.489,37.41,37.286,37.185,37.083,37.038,36.959,36.902,36.845,36.778,36.698,36.63,36.562,36.528,36.483,36.426,36.403,36.346,36.267,36.244,36.198,36.164,36.141,36.107,36.073,36.028,36.005,35.948,35.902,35.879,35.868,35.856,35.834,35.811,35.788,35.765,35.742,35.719,35.708,35.662,35.628,35.605,35.582,35.594,35.605,35.605,35.605,35.617,35.605,35.594,35.594,35.571,35.559,35.559,35.548,35.536,35.525,35.514,35.491,35.468,35.468,35.491,35.525,35.559,35.571,35.571,35.582,35.594,35.605,35.628,35.639,35.639,35.651,35.639,35.651,35.674,35.708,35.731,35.754,35.765,35.788,35.799,35.845,35.879,35.879,35.891,35.902,35.948,35.971,36.016,36.05,36.062,36.085,36.107,36.13,36.153,36.187,36.221,36.244,36.289,36.312,36.335,36.38,36.426,36.437,36.483,36.517,36.539,36.573,36.596,36.63,36.676,36.71,36.744,36.778,36.789,36.811,36.857,36.902,36.97,37.026,37.06,37.106,37.117,37.151,37.173,37.196,37.185,37.173,37.173,37.173,37.173,37.185,37.207,37.207,37.23,37.241,37.23,37.241,37.264,37.309,37.354,37.41,37.455,37.5,37.557,37.613,37.658,37.692,37.725,37.77,37.815,37.872,37.928,37.984,38.04,38.096,38.163,38.208,38.242,38.275,38.309,38.331,38.376,38.421,38.454,38.532,38.611,38.655,38.722,38.8,38.856,38.9,38.934,38.956,39.001,39.034,39.101,39.167,39.223,39.312,39.367,39.423,39.467,39.512,39.523,39.578,39.622,39.667,39.711,39.733,39.777,39.788,39.866,39.932,39.976,40.031,40.087,40.12,40.175,40.219,40.274,40.351,40.461,40.582,40.703,40.791,40.89,40.977,41.076,41.131,41.327,41.448,41.666,41.796,41.97,42.209,42.491,42.762,42.945,43.096,43.323,43.591,43.817,44.031,44.373,44.501,44.65,44.725,44.714,44.682,44.575,44.373,44.191,44.009,43.688,43.183,42.762,42.621,42.426,42.047,41.753,41.131,40.747,40.494,40.131,39.7,39.367,39.19,38.978,38.889,38.499,38.062,37.557,36.97,36.358,35.617,34.756,34.514,33.541,33.121,32.477,31.759
,28.443,29.362,30.382,31.12,31.913,33.051,34.075,35.02,35.605,36.471,37.354,37.939,38.555,39.556,40.274,41.174,41.883,42.87,43.505,44.159,44.895,45.436,45.774,45.88,45.88,45.922,45.859,45.753,45.648,45.478,45.213,44.874,44.533,44.074,43.398,42.956,42.426,42.057,41.677,41.437,41.054,40.725,40.428,40.197,39.888,39.589,39.39,39.167,38.934,38.756,38.622,38.353,38.163,38.051,37.883,37.827,37.669,37.523,37.433,37.286,37.219,37.151,37.083,37.015,36.947,36.891,36.823,36.755,36.676,36.596,36.539,36.494,36.449,36.437,36.403,36.324,36.335,36.21,36.198,36.164,36.153,36.107,36.085,36.016,35.982,35.914,35.891,35.879,35.856,35.856,35.822,35.788,35.777,35.742,35.731,35.719,35.674,35.628,35.605,35.582,35.617,35.628,35.617,35.617,35.628,35.628,35.605,35.594,35.594,35.582,35.571,35.559,35.548,35.536,35.514,35.491,35.468,35.468,35.491,35.514,35.548,35.571,35.559,35.582,35.605,35.605,35.628,35.651,35.662,35.662,35.662,35.674,35.719,35.742,35.765,35.765,35.777,35.834,35.856,35.891,35.914,35.925,35.914,35.936,35.982,36.005,36.062,36.085,36.107,36.119,36.13,36.153,36.164,36.198,36.244,36.267,36.301,36.335,36.369,36.403,36.437,36.471,36.505,36.528,36.562,36.573,36.619,36.641,36.676,36.721,36.755,36.789,36.811,36.857,36.902,36.947,37.004,37.06,37.094,37.128,37.139,37.173,37.207,37.23,37.23,37.219,37.207,37.219,37.219,37.241,37.252,37.264,37.264,37.275,37.275,37.286,37.309,37.343,37.376,37.422,37.467,37.523,37.557,37.602,37.658,37.692,37.737,37.77,37.815,37.872,37.928,37.995,38.051,38.107,38.152,38.208,38.242,38.275,38.298,38.32,38.353,38.387,38.465,38.521,38.577,38.644,38.7,38.778,38.845,38.878,38.923,38.967,39.001,39.034,39.078,39.156,39.212,39.301,39.367,39.412,39.456,39.489,39.534,39.578,39.633,39.656,39.678,39.711,39.711,39.766,39.877,39.932,39.965,40.031,40.076,40.12,40.164,40.208,40.274,40.351,40.461,40.604,40.714,40.758,40.868,40.966,41.032,41.141,41.316,41.502,41.546,41.698,41.949,42.155,42.394,42.686,42.891,43.075,43.301,43.559,43.892,44.181,44.341,44.554,44.661,44.725,44.693,44.629,44.543,44.415,44.181,43.999,43.752,43.236,42.762,42.556,42.199,41.785,41.568,41.065,40.747,40.362,39.943,39.611,39.345,39.179,38.934,38.834,38.32,38.051,37.534,36.891,36.278,35.639,34.986,34.237,33.413,32.876,32.477,31.936
,28.382,29.278,30.346,31.096,31.724,32.923,34.144,34.698,35.411,36.335,37.173,37.804,38.521,39.567,40.505,41.24,41.84,42.719,43.43,44.106,44.863,45.415,45.679,45.869,45.901,45.954,45.912,45.817,45.69,45.531,45.277,44.905,44.565,44.234,43.58,43.129,42.61,42.177,41.677,41.415,41.174,40.813,40.472,40.241,39.954,39.656,39.445,39.245,39.001,38.789,38.622,38.398,38.242,38.163,38.006,37.86,37.737,37.602,37.5,37.388,37.241,37.128,37.06,37.015,36.981,36.913,36.868,36.811,36.71,36.641,36.585,36.528,36.494,36.494,36.449,36.392,36.312,36.267,36.233,36.176,36.141,36.13,36.107,36.039,35.993,35.959,35.914,35.902,35.845,35.856,35.811,35.777,35.777,35.754,35.742,35.708,35.662,35.617,35.594,35.594,35.605,35.628,35.639,35.639,35.639,35.628,35.617,35.617,35.605,35.582,35.571,35.559,35.548,35.525,35.502,35.479,35.479,35.479,35.491,35.514,35.536,35.559,35.571,35.582,35.605,35.617,35.628,35.662,35.674,35.685,35.697,35.708,35.754,35.765,35.777,35.799,35.799,35.845,35.902,35.925,35.948,35.959,35.948,35.971,35.993,36.016,36.073,36.096,36.13,36.153,36.153,36.164,36.176,36.198,36.255,36.278,36.324,36.358,36.392,36.426,36.46,36.483,36.528,36.539,36.573,36.596,36.619,36.653,36.687,36.732,36.766,36.8,36.857,36.891,36.947,36.981,37.026,37.072,37.094,37.139,37.173,37.196,37.219,37.241,37.241,37.23,37.241,37.252,37.264,37.275,37.286,37.298,37.309,37.309,37.32,37.343,37.354,37.376,37.41,37.444,37.478,37.534,37.557,37.602,37.658,37.692,37.748,37.793,37.827,37.872,37.939,38.006,38.074,38.118,38.163,38.208,38.253,38.275,38.298,38.32,38.353,38.387,38.465,38.532,38.577,38.644,38.7,38.767,38.834,38.889,38.923,38.956,38.978,39.034,39.101,39.156,39.212,39.279,39.356,39.423,39.456,39.467,39.512,39.567,39.611,39.644,39.689,39.7,39.755,39.788,39.855,39.921,39.976,40.031,40.087,40.131,40.164,40.197,40.274,40.362,40.45,40.582,40.681,40.736,40.824,40.922,41.021,41.174,41.251,41.48,41.469,41.687,41.96,42.242,42.361,42.675,42.924,43.075,43.301,43.559,43.859,44.191,44.415,44.629,44.735,44.735,44.703,44.693,44.618,44.426,44.234,44.052,43.656,43.118,42.783,42.437,42.133,41.807,41.316,40.857,40.703,40.274,39.844,39.589,39.378,39.145,38.856,38.689,38.32,38.029,37.534,36.811,36.107,35.605,35.089,34.04,33.331,32.934,32.407,31.7
,28.406,29.193,30.131,31.037,31.889,32.806,33.75,34.537,35.399,36.244,36.981,37.692,38.577,39.722,40.285,41.295,41.753,42.719,43.441,44.17,44.98,45.362,45.69,45.89,45.933,45.975,45.933,45.848,45.764,45.616,45.266,44.874,44.586,44.277,43.731,43.172,42.664,42.34,41.698,41.448,41.207,40.868,40.494,40.274,40.065,39.799,39.545,39.279,39.045,38.923,38.733,38.51,38.275,38.197,38.096,37.872,37.737,37.658,37.5,37.422,37.32,37.196,37.106,37.072,37.038,36.981,36.936,36.857,36.778,36.71,36.63,36.585,36.551,36.505,36.471,36.426,36.38,36.324,36.278,36.221,36.176,36.164,36.119,36.085,36.028,35.971,35.936,35.902,35.856,35.856,35.811,35.777,35.765,35.742,35.731,35.697,35.651,35.617,35.594,35.605,35.617,35.639,35.651,35.651,35.639,35.628,35.628,35.628,35.605,35.594,35.582,35.548,35.536,35.514,35.491,35.479,35.479,35.479,35.502,35.514,35.536,35.548,35.571,35.594,35.605,35.628,35.639,35.651,35.674,35.697,35.708,35.731,35.765,35.788,35.788,35.811,35.822,35.856,35.902,35.948,35.993,35.993,35.982,35.993,36.016,36.039,36.073,36.107,36.13,36.153,36.164,36.164,36.187,36.198,36.267,36.289,36.346,36.369,36.392,36.449,36.471,36.517,36.539,36.562,36.585,36.607,36.63,36.664,36.71,36.744,36.778,36.834,36.891,36.925,36.959,36.981,37.038,37.072,37.117,37.162,37.196,37.219,37.23,37.241,37.252,37.252,37.264,37.286,37.309,37.331,37.354,37.343,37.343,37.343,37.354,37.365,37.376,37.41,37.444,37.467,37.512,37.557,37.59,37.624,37.658,37.714,37.759,37.815,37.838,37.872,37.95,38.006,38.062,38.118,38.152,38.208,38.264,38.286,38.298,38.32,38.353,38.409,38.488,38.555,38.588,38.655,38.711,38.767,38.834,38.889,38.923,38.967,39.012,39.056,39.101,39.145,39.19,39.245,39.323,39.356,39.434,39.478,39.512,39.556,39.589,39.633,39.667,39.7,39.755,39.799,39.833,39.888,39.943,40.02,40.076,40.109,40.153,40.186,40.263,40.373,40.45,40.538,40.615,40.692,40.802,40.922,41.054,41.163,41.229,41.448,41.524,41.709,41.916,42.188,42.361,42.664,42.87,43.064,43.323,43.591,43.934,44.223,44.383,44.479,44.661,44.746,44.735,44.703,44.565,44.437,44.245,44.074,43.817,43.279,42.729,42.372,42.133,41.829,41.393,40.966,40.637,40.252,39.844,39.556,39.356,39.067,38.811,38.532,38.353,37.973,37.388,36.676,36.13,35.708,35.02,34.144,33.331,32.829,32.278,31.665
,28.188,28.928,29.975,30.99,31.748,32.677,33.866,34.664,35.33,36.244,37.139,37.838,38.677,39.478,40.241,41.295,41.807,42.708,43.452,44.213,45.054,45.415,45.774,45.943,45.985,46.017,45.996,45.901,45.827,45.648,45.362,45.022,44.639,44.202,43.709,43.215,42.697,42.318,41.84,41.502,41.163,40.9,40.615,40.329,40.042,39.777,39.578,39.334,39.123,38.956,38.689,38.544,38.398,38.286,38.13,37.939,37.815,37.647,37.534,37.433,37.331,37.252,37.196,37.128,37.06,37.015,36.959,36.891,36.823,36.755,36.687,36.607,36.551,36.517,36.494,36.449,36.437,36.392,36.301,36.255,36.221,36.21,36.153,36.13,36.073,36.016,35.959,35.902,35.879,35.856,35.822,35.799,35.777,35.742,35.719,35.685,35.639,35.617,35.605,35.605,35.628,35.651,35.662,35.662,35.651,35.628,35.628,35.617,35.605,35.605,35.582,35.559,35.536,35.514,35.491,35.491,35.491,35.491,35.502,35.514,35.525,35.536,35.571,35.594,35.605,35.617,35.628,35.651,35.674,35.685,35.708,35.754,35.777,35.799,35.811,35.822,35.845,35.879,35.936,35.982,36.005,36.028,36.028,36.028,36.039,36.05,36.073,36.119,36.141,36.164,36.164,36.187,36.21,36.221,36.278,36.301,36.346,36.392,36.403,36.46,36.483,36.551,36.573,36.585,36.596,36.63,36.641,36.687,36.721,36.766,36.789,36.845,36.891,36.947,36.981,37.026,37.072,37.106,37.139,37.173,37.196,37.219,37.241,37.252,37.264,37.275,37.286,37.309,37.343,37.376,37.399,37.376,37.376,37.376,37.376,37.388,37.41,37.444,37.478,37.5,37.545,37.579,37.624,37.647,37.669,37.714,37.759,37.793,37.849,37.905,37.973,38.017,38.062,38.118,38.174,38.219,38.286,38.309,38.331,38.353,38.365,38.432,38.499,38.532,38.577,38.666,38.722,38.767,38.834,38.889,38.934,38.978,39.023,39.056,39.09,39.134,39.19,39.256,39.312,39.356,39.423,39.478,39.523,39.545,39.578,39.6,39.689,39.689,39.744,39.81,39.833,39.877,39.921,39.987,40.042,40.076,40.142,40.197,40.274,40.362,40.439,40.527,40.615,40.703,40.813,40.988,41.098,41.141,41.273,41.415,41.578,41.655,41.84,42.133,42.405,42.61,42.837,43.086,43.29,43.559,43.913,44.148,44.309,44.479,44.661,44.767,44.746,44.693,44.554,44.437,44.319,44.063,43.699,43.204,42.6,42.22,42.057,41.84,41.251,41.065,40.692,40.252,39.833,39.512,39.29,39.034,38.789,38.488,38.275,37.939,37.309,36.63,36.141,35.674,34.952,34.121,33.541,32.618,32.231,31.736
,28.175,28.916,30.047,31.049,31.689,32.501,33.645,34.456,35.216,36.107,37.004,37.737,38.443,39.821,40.23,41.284,41.927,42.794,43.57,44.266,44.98,45.383,45.859,45.985,46.049,46.038,46.038,45.954,45.848,45.658,45.394,45.086,44.703,44.202,43.741,43.344,42.881,42.361,41.927,41.655,41.251,40.988,40.747,40.472,40.087,39.733,39.534,39.345,39.156,38.967,38.845,38.588,38.51,38.365,38.141,37.95,37.849,37.703,37.545,37.467,37.365,37.264,37.207,37.162,37.117,37.06,36.993,36.902,36.868,36.8,36.721,36.664,36.596,36.539,36.528,36.494,36.46,36.403,36.346,36.267,36.233,36.187,36.176,36.153,36.107,36.062,35.982,35.936,35.902,35.879,35.845,35.811,35.788,35.754,35.719,35.685,35.651,35.628,35.617,35.639,35.639,35.662,35.674,35.674,35.662,35.639,35.628,35.617,35.605,35.605,35.582,35.559,35.536,35.514,35.502,35.502,35.502,35.502,35.502,35.502,35.525,35.536,35.559,35.582,35.605,35.617,35.628,35.651,35.674,35.674,35.697,35.742,35.777,35.799,35.822,35.822,35.845,35.891,35.936,36.005,36.039,36.05,36.05,36.05,36.05,36.05,36.085,36.119,36.141,36.164,36.187,36.187,36.221,36.244,36.278,36.324,36.346,36.403,36.426,36.483,36.483,36.551,36.573,36.596,36.607,36.63,36.664,36.698,36.744,36.778,36.811,36.857,36.902,36.947,37.015,37.049,37.083,37.117,37.151,37.173,37.207,37.241,37.264,37.275,37.286,37.298,37.309,37.343,37.365,37.399,37.422,37.399,37.388,37.388,37.399,37.433,37.455,37.478,37.5,37.534,37.579,37.613,37.636,37.658,37.681,37.714,37.748,37.793,37.838,37.905,37.973,38.006,38.062,38.118,38.174,38.23,38.286,38.309,38.353,38.387,38.421,38.454,38.499,38.544,38.622,38.666,38.722,38.789,38.845,38.878,38.923,38.978,39.023,39.056,39.09,39.145,39.19,39.256,39.323,39.378,39.401,39.434,39.478,39.545,39.578,39.622,39.678,39.733,39.777,39.81,39.855,39.888,39.921,39.987,40.02,40.076,40.131,40.197,40.296,40.373,40.439,40.527,40.615,40.703,40.846,41.01,41.109,41.163,41.316,41.426,41.524,41.633,41.894,42.188,42.35,42.48,42.794,43.096,43.323,43.645,43.967,44.148,44.298,44.479,44.671,44.735,44.746,44.693,44.629,44.469,44.255,44.031,43.623,43.183,42.827,42.275,41.84,41.818,41.316,41.087,40.648,40.219,39.855,39.512,39.245,39.034,38.756,38.488,38.197,37.883,37.343,36.698,36.085,35.502,34.882,34.225,33.645,32.536,32.125,31.748
,28.151,28.746,29.771,31.144,31.286,32.325,33.389,34.317,35.227,36.039,36.913,37.95,38.532,39.578,40.186,41.207,41.916,42.686,43.505,44.287,45.001,45.404,45.795,46.038,46.091,46.07,46.059,45.985,45.88,45.753,45.499,45.107,44.735,44.362,43.817,43.323,42.837,42.394,41.949,41.666,41.316,41.065,40.78,40.527,40.219,39.821,39.611,39.423,39.267,39.067,38.845,38.722,38.555,38.421,38.197,38.029,37.838,37.737,37.613,37.5,37.41,37.343,37.264,37.185,37.128,37.083,37.026,36.97,36.891,36.811,36.744,36.676,36.641,36.596,36.551,36.505,36.483,36.414,36.358,36.289,36.244,36.198,36.187,36.153,36.141,36.085,36.05,35.993,35.914,35.891,35.868,35.834,35.799,35.777,35.731,35.685,35.651,35.639,35.639,35.662,35.674,35.685,35.697,35.685,35.662,35.639,35.639,35.628,35.617,35.605,35.594,35.559,35.536,35.525,35.514,35.514,35.514,35.502,35.502,35.514,35.525,35.536,35.559,35.582,35.605,35.617,35.628,35.628,35.651,35.662,35.674,35.719,35.765,35.799,35.822,35.845,35.856,35.891,35.948,36.005,36.05,36.062,36.062,36.05,36.05,36.062,36.096,36.13,36.153,36.176,36.187,36.221,36.244,36.267,36.312,36.335,36.369,36.414,36.437,36.471,36.505,36.551,36.562,36.596,36.619,36.63,36.664,36.71,36.755,36.789,36.834,36.868,36.925,36.959,37.026,37.072,37.094,37.139,37.162,37.196,37.23,37.275,37.286,37.298,37.32,37.32,37.331,37.365,37.388,37.41,37.422,37.41,37.41,37.41,37.422,37.444,37.478,37.5,37.523,37.568,37.602,37.636,37.658,37.669,37.692,37.714,37.748,37.782,37.838,37.894,37.939,38.006,38.074,38.13,38.163,38.208,38.275,38.32,38.365,38.421,38.443,38.476,38.476,38.521,38.599,38.677,38.733,38.789,38.811,38.845,38.923,38.978,39.023,39.045,39.078,39.123,39.179,39.267,39.323,39.345,39.39,39.434,39.478,39.534,39.578,39.633,39.689,39.722,39.777,39.81,39.855,39.91,39.932,39.976,40.009,40.042,40.142,40.186,40.274,40.362,40.428,40.505,40.593,40.692,40.824,40.944,41.076,41.207,41.338,41.469,41.48,41.698,41.927,42.155,42.307,42.426,42.751,43.042,43.376,43.699,43.892,44.095,44.298,44.533,44.661,44.746,44.735,44.746,44.618,44.426,44.298,43.999,43.613,43.269,42.837,42.361,42.057,41.644,41.316,40.89,40.582,40.076,39.733,39.489,39.212,38.923,38.689,38.409,38.186,37.703,37.128,36.551,35.993,35.376,34.79,34.352,33.529,32.407,32.125,31.618
,28.041,28.722,29.915,30.978,31.405,32.524,33.819,34.698,35.365,36.073,36.981,37.95,38.521,39.423,39.998,41.12,41.873,42.643,43.462,44.245,44.99,45.425,45.785,46.07,46.122,46.101,46.08,46.028,45.933,45.817,45.595,45.213,44.81,44.426,43.902,43.387,42.956,42.459,42.057,41.644,41.284,41.076,40.813,40.604,40.373,39.943,39.622,39.434,39.223,39.067,38.878,38.845,38.644,38.421,38.208,38.107,37.95,37.793,37.647,37.545,37.455,37.365,37.275,37.185,37.117,37.094,37.049,36.993,36.913,36.823,36.755,36.71,36.653,36.63,36.596,36.528,36.494,36.437,36.369,36.289,36.244,36.21,36.187,36.164,36.141,36.096,36.073,36.005,35.925,35.902,35.879,35.868,35.822,35.788,35.742,35.708,35.697,35.685,35.674,35.685,35.697,35.697,35.697,35.685,35.651,35.628,35.639,35.639,35.628,35.605,35.594,35.559,35.548,35.525,35.525,35.525,35.525,35.514,35.514,35.514,35.525,35.548,35.559,35.594,35.605,35.617,35.628,35.617,35.628,35.639,35.685,35.719,35.765,35.799,35.845,35.856,35.879,35.902,35.971,36.016,36.062,36.05,36.062,36.039,36.05,36.062,36.096,36.13,36.176,36.198,36.21,36.244,36.267,36.289,36.324,36.346,36.369,36.414,36.46,36.483,36.528,36.562,36.551,36.596,36.619,36.653,36.676,36.721,36.766,36.811,36.845,36.891,36.959,36.981,37.038,37.094,37.106,37.139,37.173,37.219,37.275,37.309,37.32,37.331,37.354,37.365,37.376,37.399,37.41,37.422,37.422,37.422,37.422,37.444,37.467,37.489,37.512,37.534,37.557,37.602,37.624,37.647,37.669,37.692,37.703,37.725,37.77,37.815,37.849,37.894,37.95,38.029,38.096,38.13,38.174,38.23,38.264,38.309,38.365,38.409,38.432,38.454,38.476,38.544,38.599,38.666,38.756,38.8,38.811,38.867,38.934,39.001,39.023,39.045,39.078,39.123,39.179,39.234,39.301,39.345,39.378,39.423,39.456,39.523,39.556,39.633,39.7,39.722,39.755,39.799,39.855,39.877,39.932,39.954,39.987,40.031,40.131,40.197,40.263,40.34,40.406,40.494,40.582,40.692,40.802,40.911,41.076,41.207,41.327,41.469,41.568,41.677,41.873,42.068,42.264,42.34,42.632,43.021,43.376,43.591,43.806,44.084,44.351,44.639,44.661,44.725,44.735,44.746,44.65,44.469,44.245,43.945,43.613,43.236,42.87,42.578,42.057,41.687,41.371,40.857,40.439,40.142,39.766,39.434,39.156,38.867,38.644,38.432,38.13,37.613,36.902,36.426,35.845,35.158,34.675,34.294,33.354,32.524,32.125,31.582
,28.066,28.722,29.759,30.93,31.357,32.583,33.657,34.341,35.147,36.096,37.06,38.04,38.476,39.512,40.241,41.076,41.862,42.719,43.591,44.319,44.884,45.298,45.985,46.144,46.165,46.165,46.101,46.028,45.922,45.806,45.605,45.33,44.98,44.437,43.924,43.613,43.086,42.643,42.079,41.622,41.371,41.087,40.802,40.593,40.373,40.031,39.722,39.545,39.245,39.045,38.934,38.789,38.666,38.432,38.264,38.219,38.017,37.86,37.714,37.613,37.512,37.388,37.298,37.252,37.196,37.117,37.049,37.004,36.936,36.857,36.778,36.744,36.698,36.676,36.63,36.562,36.517,36.46,36.392,36.335,36.255,36.198,36.187,36.164,36.141,36.13,36.096,35.982,35.948,35.948,35.914,35.891,35.856,35.799,35.765,35.742,35.731,35.719,35.708,35.697,35.697,35.697,35.685,35.685,35.662,35.651,35.651,35.651,35.639,35.617,35.582,35.571,35.548,35.536,35.536,35.525,35.525,35.536,35.525,35.525,35.525,35.536,35.571,35.594,35.617,35.628,35.639,35.628,35.639,35.651,35.662,35.708,35.754,35.811,35.856,35.868,35.891,35.925,35.971,36.028,36.05,36.05,36.039,36.039,36.039,36.062,36.096,36.13,36.176,36.198,36.221,36.244,36.278,36.289,36.312,36.346,36.392,36.414,36.449,36.483,36.505,36.539,36.562,36.585,36.619,36.664,36.698,36.744,36.778,36.823,36.868,36.913,36.959,37.004,37.06,37.094,37.117,37.128,37.173,37.23,37.286,37.343,37.354,37.354,37.365,37.376,37.41,37.433,37.444,37.444,37.433,37.433,37.444,37.467,37.5,37.523,37.557,37.568,37.59,37.636,37.658,37.658,37.692,37.703,37.737,37.748,37.782,37.815,37.86,37.905,37.961,38.04,38.096,38.152,38.186,38.23,38.264,38.309,38.365,38.409,38.432,38.454,38.488,38.532,38.611,38.677,38.722,38.778,38.8,38.834,38.923,38.978,39.001,39.034,39.067,39.101,39.145,39.223,39.29,39.334,39.378,39.412,39.456,39.512,39.578,39.633,39.644,39.7,39.744,39.81,39.844,39.866,39.91,39.954,39.987,40.042,40.12,40.208,40.274,40.34,40.395,40.472,40.56,40.659,40.769,40.911,41.065,41.185,41.338,41.458,41.611,41.633,41.873,42.014,42.264,42.383,42.6,43.064,43.387,43.58,43.87,44.148,44.351,44.565,44.693,44.767,44.788,44.746,44.661,44.565,44.405,44.106,43.645,43.204,42.924,42.556,41.992,41.589,41.141,40.944,40.494,40.131,39.689,39.356,39.056,38.778,38.644,38.353,38.163,37.815,37.015,36.528,35.822,35.043,34.56,34.063,33.179,32.642,32.113,31.511
