File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\09_2D255_WithUSB_LCDFront.jpg

,32.948,33.006,33.064,33.099,33.099,33.088,33.099,33.134,33.111,33.111,33.123,33.123,33.111,33.169,33.228,33.309,33.321,33.333,33.367,33.391,33.414,33.449,33.472,33.53,33.588,33.647,33.855,34.099,34.307,34.561,34.837,35.044,35.181,35.308,35.399,35.479,35.548,35.582,35.605,35.639,35.674,35.685,35.719,35.765,35.788,35.776,35.776,35.742,35.685,35.605,35.559,35.582,35.571,35.617,35.662,35.742,35.799,35.902,36.004,36.107,36.221,36.346,36.471,36.561,36.641,36.697,36.731,36.777,36.833,36.856,36.935,37.127,37.285,37.387,37.567,37.6,37.758,37.702,37.69,37.679,37.679,37.623,37.567,37.567,37.533,37.6,37.69,37.791,37.937,38.105,38.229,38.307,38.352,38.396,38.396,38.396,38.396,38.374,38.296,38.195,38.094,37.982,37.859,37.735,37.6,37.499,37.274,36.652,35.697,34.653,34.006,33.763,33.542,33.333,33.193,32.971,32.784,32.562,32.268,31.691,30.517,29.571,29.21,29.017,28.908,28.823,28.739,28.69,28.63,28.557,28.508,28.46,28.387,28.351,28.29,28.253,28.229,28.205,28.193,28.168,28.156,28.144,28.156,28.156,28.156,28.132,28.12,28.071,28.059,28.059,28.047,28.034,27.986,27.973,27.937,27.9,27.9,27.864,27.852,27.815,27.827,27.839,27.864,27.876,27.852,27.852,27.839,27.839,27.815,27.791,27.778,27.791,27.791,27.803,27.803,27.803,27.803,27.815,27.791,27.791,27.778,27.766,27.742,27.717,27.693,27.681,27.668,27.681,27.693,27.693,27.681,27.681,27.668,27.681,27.681,27.681,27.668,27.668,27.668,27.656,27.644,27.62,27.583,27.534,27.509,27.509,27.546,27.583,27.632,27.668,27.668,27.644,27.632,27.607,27.571,27.583,27.583,27.583,27.571,27.558,27.558,27.546,27.509,27.473,27.448,27.448,27.461,27.473,27.485,27.497,27.497,27.509,27.497,27.497,27.497,27.509,27.509,27.522,27.522,27.522,27.522,27.522,27.509,27.497,27.473,27.473,27.461,27.448,27.448,27.424,27.424,27.436,27.436,27.436,27.436,27.448,27.473,27.509,27.522,27.534,27.509,27.485,27.485,27.473,27.485,27.497,27.497,27.534,27.497,27.485,27.473,27.473,27.461,27.448,27.436,27.448,27.448,27.436,27.424,27.436,27.412,27.436,27.448,27.448,27.485,27.485,27.473,27.424,27.448,27.448,27.461,27.485,27.485,27.497,27.473,27.461,27.509,27.522,27.534,27.558,27.546,27.534,27.522,27.509,27.497,27.497,27.509,27.534,27.595,27.583,27.62,27.644,27.644,27.632,27.632,27.62,27.607,27.595,27.607,27.583
,32.948,32.983,33.029,33.053,33.134,33.088,33.099,33.099,33.099,33.099,33.088,33.099,33.111,33.158,33.204,33.274,33.333,33.356,33.402,33.426,33.414,33.461,33.495,33.542,33.635,33.763,33.867,34.076,34.284,34.561,34.871,35.078,35.193,35.296,35.411,35.491,35.548,35.594,35.628,35.662,35.708,35.742,35.754,35.788,35.799,35.788,35.776,35.754,35.697,35.639,35.582,35.559,35.559,35.617,35.674,35.742,35.822,35.993,36.073,36.175,36.266,36.357,36.437,36.493,36.561,36.629,36.686,36.72,36.777,36.856,36.901,37.037,37.184,37.364,37.443,37.499,37.578,37.544,37.578,37.567,37.533,37.51,37.499,37.499,37.533,37.589,37.668,37.825,37.993,38.117,38.285,38.363,38.385,38.43,38.43,38.419,38.419,38.374,38.307,38.217,38.094,37.982,37.859,37.735,37.612,37.488,37.308,36.573,35.445,34.538,34.076,33.844,33.6,33.379,33.204,33.018,32.842,32.573,32.209,31.679,30.576,29.583,29.186,29.017,28.92,28.823,28.739,28.69,28.642,28.593,28.533,28.472,28.399,28.351,28.302,28.253,28.217,28.205,28.193,28.156,28.132,28.132,28.132,28.144,28.132,28.132,28.095,28.071,28.059,28.047,28.022,28.034,27.961,27.961,27.913,27.913,27.913,27.864,27.839,27.839,27.839,27.852,27.852,27.876,27.839,27.864,27.839,27.827,27.815,27.791,27.791,27.791,27.791,27.803,27.803,27.803,27.791,27.791,27.791,27.791,27.766,27.766,27.742,27.705,27.681,27.668,27.668,27.668,27.681,27.668,27.668,27.668,27.681,27.693,27.693,27.668,27.656,27.656,27.656,27.656,27.632,27.595,27.571,27.534,27.522,27.534,27.558,27.607,27.632,27.668,27.668,27.644,27.62,27.607,27.583,27.595,27.607,27.607,27.583,27.571,27.571,27.571,27.522,27.473,27.436,27.448,27.461,27.485,27.509,27.522,27.546,27.546,27.509,27.522,27.534,27.534,27.546,27.558,27.534,27.534,27.534,27.509,27.485,27.473,27.448,27.461,27.436,27.448,27.424,27.424,27.412,27.424,27.436,27.436,27.448,27.461,27.473,27.497,27.522,27.522,27.497,27.485,27.485,27.485,27.497,27.509,27.522,27.534,27.509,27.461,27.448,27.448,27.461,27.436,27.448,27.436,27.412,27.424,27.436,27.424,27.399,27.436,27.448,27.473,27.473,27.461,27.473,27.461,27.473,27.485,27.509,27.522,27.522,27.497,27.485,27.497,27.522,27.546,27.558,27.546,27.571,27.534,27.497,27.485,27.485,27.497,27.534,27.558,27.607,27.607,27.632,27.644,27.632,27.62,27.62,27.607,27.595,27.607,27.583,27.558
,32.948,32.983,32.994,33.053,33.099,33.099,33.123,33.158,33.134,33.099,33.088,33.111,33.146,33.193,33.181,33.298,33.356,33.367,33.402,33.426,33.437,33.484,33.53,33.577,33.681,33.809,33.879,34.076,34.214,34.549,34.94,35.136,35.227,35.376,35.456,35.537,35.559,35.605,35.651,35.685,35.731,35.754,35.776,35.799,35.811,35.799,35.776,35.742,35.685,35.639,35.582,35.537,35.559,35.594,35.662,35.742,35.833,35.993,36.107,36.243,36.312,36.368,36.425,36.482,36.539,36.584,36.629,36.686,36.743,36.822,36.935,36.98,37.127,37.263,37.353,37.398,37.465,37.443,37.454,37.443,37.432,37.443,37.443,37.477,37.533,37.6,37.747,37.904,38.049,38.206,38.329,38.396,38.43,38.452,38.441,38.441,38.43,38.385,38.318,38.229,38.094,37.971,37.859,37.735,37.634,37.51,37.308,36.573,35.468,34.584,34.145,33.89,33.623,33.414,33.216,33.041,32.878,32.597,32.245,31.632,30.445,29.511,29.186,29.053,28.932,28.823,28.751,28.69,28.654,28.617,28.557,28.508,28.423,28.363,28.314,28.266,28.229,28.205,28.18,28.144,28.132,28.132,28.12,28.132,28.132,28.107,28.095,28.059,28.059,28.022,28.01,27.986,27.937,27.925,27.913,27.9,27.913,27.876,27.852,27.852,27.852,27.852,27.839,27.864,27.876,27.864,27.839,27.815,27.803,27.803,27.791,27.778,27.791,27.791,27.778,27.778,27.778,27.778,27.778,27.791,27.778,27.754,27.742,27.705,27.681,27.668,27.656,27.656,27.656,27.668,27.668,27.668,27.681,27.693,27.693,27.668,27.668,27.668,27.656,27.656,27.62,27.571,27.534,27.522,27.534,27.546,27.583,27.62,27.656,27.656,27.656,27.632,27.595,27.595,27.595,27.607,27.62,27.607,27.595,27.595,27.583,27.558,27.522,27.485,27.461,27.461,27.473,27.497,27.534,27.558,27.534,27.534,27.558,27.558,27.583,27.571,27.571,27.571,27.558,27.546,27.534,27.497,27.473,27.461,27.448,27.436,27.436,27.412,27.424,27.424,27.436,27.436,27.448,27.436,27.448,27.473,27.473,27.497,27.522,27.522,27.509,27.497,27.485,27.473,27.497,27.522,27.534,27.509,27.497,27.473,27.424,27.424,27.448,27.436,27.436,27.436,27.424,27.424,27.436,27.424,27.436,27.436,27.436,27.436,27.436,27.436,27.448,27.448,27.461,27.485,27.497,27.522,27.522,27.509,27.509,27.522,27.522,27.595,27.558,27.546,27.546,27.522,27.497,27.473,27.485,27.522,27.546,27.546,27.62,27.62,27.632,27.632,27.62,27.595,27.595,27.595,27.595,27.607,27.607,27.595
,32.959,33.006,32.994,33.029,33.064,33.111,33.099,33.111,33.099,33.099,33.099,33.123,33.158,33.181,33.204,33.274,33.333,33.367,33.391,33.414,33.449,33.519,33.565,33.588,33.705,33.797,33.971,34.11,34.261,34.607,34.952,35.136,35.273,35.411,35.491,35.525,35.582,35.628,35.662,35.697,35.742,35.754,35.776,35.811,35.822,35.799,35.776,35.742,35.685,35.628,35.582,35.559,35.582,35.605,35.697,35.788,35.913,36.107,36.232,36.312,36.346,36.38,36.414,36.448,36.493,36.55,36.607,36.663,36.72,36.822,36.946,36.992,37.127,37.206,37.296,37.341,37.364,37.375,37.375,37.375,37.387,37.387,37.409,37.465,37.522,37.645,37.758,37.96,38.161,38.285,38.374,38.419,38.441,38.441,38.43,38.43,38.43,38.385,38.329,38.206,38.083,37.982,37.859,37.747,37.634,37.51,37.274,36.561,35.537,34.63,34.099,33.797,33.577,33.414,33.263,33.088,32.854,32.573,32.245,31.549,30.373,29.571,29.234,29.053,28.944,28.823,28.739,28.69,28.642,28.605,28.557,28.496,28.436,28.363,28.314,28.266,28.229,28.193,28.168,28.144,28.132,28.107,28.107,28.107,28.107,28.095,28.083,28.059,28.047,28.01,27.973,27.937,27.913,27.876,27.9,27.9,27.913,27.888,27.876,27.864,27.852,27.839,27.827,27.839,27.852,27.864,27.839,27.803,27.791,27.778,27.766,27.766,27.778,27.754,27.754,27.754,27.754,27.754,27.766,27.766,27.766,27.754,27.742,27.717,27.681,27.668,27.644,27.644,27.656,27.668,27.681,27.681,27.693,27.705,27.717,27.705,27.693,27.693,27.668,27.644,27.62,27.583,27.546,27.534,27.546,27.558,27.583,27.632,27.644,27.644,27.632,27.607,27.595,27.583,27.583,27.607,27.595,27.607,27.607,27.595,27.595,27.595,27.558,27.497,27.461,27.448,27.448,27.485,27.509,27.509,27.522,27.571,27.558,27.583,27.595,27.595,27.583,27.571,27.558,27.534,27.509,27.485,27.436,27.448,27.436,27.424,27.387,27.399,27.424,27.424,27.436,27.448,27.461,27.461,27.461,27.485,27.473,27.497,27.522,27.509,27.497,27.485,27.473,27.473,27.509,27.534,27.534,27.497,27.473,27.461,27.424,27.412,27.436,27.436,27.436,27.424,27.412,27.424,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.448,27.448,27.461,27.485,27.509,27.522,27.522,27.509,27.522,27.546,27.558,27.62,27.583,27.546,27.509,27.509,27.497,27.497,27.509,27.534,27.558,27.558,27.607,27.644,27.62,27.607,27.595,27.595,27.583,27.583,27.583,27.595,27.607,27.62
,32.936,32.971,32.994,33.006,33.053,33.076,33.111,33.111,33.111,33.111,33.111,33.134,33.158,33.193,33.228,33.251,33.309,33.356,33.414,33.437,33.472,33.519,33.565,33.6,33.681,33.797,34.018,34.11,34.307,34.653,34.94,35.124,35.273,35.365,35.525,35.502,35.605,35.651,35.674,35.697,35.731,35.754,35.776,35.799,35.822,35.799,35.776,35.742,35.685,35.639,35.605,35.559,35.571,35.628,35.674,35.799,35.89,36.073,36.255,36.323,36.346,36.368,36.414,36.459,36.493,36.55,36.629,36.697,36.765,36.845,36.946,37.026,37.127,37.206,37.274,37.296,37.33,37.319,37.308,37.319,37.33,37.341,37.398,37.454,37.522,37.668,37.791,38.072,38.251,38.307,38.363,38.396,38.43,38.43,38.43,38.43,38.419,38.374,38.329,38.206,38.083,37.982,37.859,37.724,37.623,37.477,37.274,36.663,35.617,34.653,34.076,33.786,33.588,33.414,33.263,33.099,32.854,32.538,32.186,31.538,30.385,29.583,29.21,29.005,28.908,28.799,28.714,28.666,28.617,28.581,28.521,28.46,28.411,28.363,28.326,28.266,28.229,28.193,28.168,28.156,28.132,28.12,28.107,28.095,28.095,28.083,28.071,28.059,28.022,27.998,27.961,27.913,27.876,27.864,27.888,27.9,27.913,27.913,27.913,27.876,27.852,27.827,27.803,27.827,27.839,27.852,27.839,27.803,27.791,27.754,27.729,27.717,27.742,27.717,27.742,27.742,27.742,27.754,27.754,27.754,27.754,27.742,27.729,27.705,27.693,27.681,27.668,27.668,27.668,27.681,27.693,27.705,27.705,27.705,27.717,27.729,27.705,27.693,27.668,27.632,27.607,27.571,27.534,27.522,27.534,27.571,27.595,27.62,27.632,27.62,27.607,27.571,27.546,27.546,27.558,27.571,27.583,27.595,27.607,27.607,27.583,27.583,27.546,27.485,27.473,27.461,27.461,27.473,27.485,27.497,27.522,27.522,27.546,27.595,27.607,27.583,27.595,27.607,27.571,27.534,27.497,27.473,27.448,27.424,27.412,27.399,27.436,27.399,27.412,27.436,27.448,27.461,27.461,27.473,27.473,27.473,27.485,27.509,27.509,27.497,27.473,27.473,27.473,27.485,27.509,27.534,27.522,27.509,27.461,27.473,27.436,27.448,27.436,27.412,27.424,27.399,27.412,27.424,27.436,27.448,27.448,27.436,27.436,27.436,27.436,27.436,27.461,27.448,27.461,27.485,27.497,27.509,27.522,27.522,27.534,27.607,27.571,27.595,27.595,27.546,27.522,27.509,27.497,27.509,27.522,27.534,27.558,27.607,27.571,27.632,27.595,27.583,27.595,27.595,27.571,27.571,27.583,27.583,27.607,27.607
,32.936,32.971,32.994,33.006,33.076,33.099,33.123,33.134,33.134,33.123,33.134,33.158,33.193,33.204,33.239,33.286,33.321,33.356,33.414,33.461,33.484,33.495,33.542,33.612,33.67,33.797,33.983,34.133,34.307,34.63,34.952,35.124,35.273,35.388,35.514,35.559,35.605,35.662,35.674,35.662,35.697,35.719,35.765,35.799,35.799,35.799,35.776,35.731,35.674,35.617,35.605,35.571,35.582,35.651,35.754,35.89,36.039,36.141,36.243,36.3,36.323,36.346,36.368,36.403,36.459,36.55,36.629,36.72,36.811,36.89,36.98,37.059,37.161,37.229,37.296,37.308,37.296,37.308,37.274,37.263,37.274,37.308,37.387,37.465,37.555,37.758,37.892,38.094,38.262,38.318,38.329,38.363,38.385,38.396,38.408,38.419,38.408,38.363,38.307,38.206,38.072,37.96,37.848,37.724,37.623,37.477,37.285,36.731,35.594,34.687,34.191,33.844,33.623,33.449,33.286,33.111,32.889,32.573,32.233,31.644,30.505,29.607,29.234,29.029,28.896,28.787,28.69,28.617,28.569,28.533,28.496,28.436,28.399,28.351,28.314,28.266,28.229,28.205,28.18,28.156,28.132,28.12,28.083,28.083,28.071,28.059,28.047,28.034,28.01,27.986,27.937,27.9,27.864,27.864,27.876,27.888,27.9,27.913,27.9,27.839,27.815,27.815,27.803,27.827,27.839,27.839,27.827,27.803,27.778,27.742,27.729,27.705,27.705,27.705,27.729,27.754,27.742,27.766,27.754,27.729,27.729,27.729,27.729,27.717,27.729,27.717,27.681,27.681,27.681,27.681,27.705,27.705,27.717,27.717,27.729,27.729,27.717,27.705,27.668,27.644,27.595,27.546,27.522,27.534,27.534,27.558,27.595,27.607,27.607,27.595,27.583,27.558,27.546,27.546,27.558,27.558,27.571,27.571,27.583,27.583,27.571,27.546,27.522,27.485,27.461,27.448,27.461,27.485,27.497,27.522,27.546,27.558,27.534,27.534,27.571,27.595,27.595,27.583,27.558,27.534,27.497,27.461,27.424,27.412,27.424,27.387,27.399,27.424,27.424,27.436,27.448,27.473,27.485,27.485,27.473,27.473,27.485,27.497,27.522,27.497,27.497,27.497,27.497,27.497,27.509,27.509,27.522,27.534,27.473,27.485,27.461,27.473,27.436,27.424,27.436,27.399,27.412,27.424,27.436,27.448,27.473,27.461,27.448,27.461,27.448,27.448,27.448,27.473,27.461,27.485,27.485,27.497,27.534,27.558,27.571,27.583,27.571,27.595,27.571,27.546,27.497,27.497,27.485,27.497,27.509,27.522,27.546,27.583,27.546,27.583,27.571,27.583,27.583,27.583,27.571,27.571,27.583,27.595,27.62,27.632
,32.948,32.971,33.006,33.006,33.053,33.099,33.088,33.088,33.111,33.111,33.111,33.158,33.169,33.204,33.263,33.298,33.333,33.367,33.402,33.449,33.472,33.495,33.53,33.623,33.67,33.821,33.983,34.168,34.341,34.618,34.952,35.181,35.342,35.445,35.525,35.594,35.617,35.651,35.639,35.639,35.674,35.708,35.754,35.788,35.799,35.799,35.776,35.719,35.685,35.628,35.594,35.605,35.662,35.719,35.788,35.936,36.084,36.187,36.266,36.323,36.334,36.323,36.368,36.403,36.437,36.539,36.652,36.788,36.856,36.946,37.014,37.138,37.217,37.319,37.353,37.341,37.319,37.308,37.263,37.251,37.274,37.285,37.398,37.51,37.645,37.814,37.949,38.128,38.251,38.318,38.307,38.318,38.329,38.329,38.352,38.385,38.374,38.34,38.307,38.206,38.083,37.949,37.825,37.713,37.612,37.477,37.251,36.709,35.537,34.63,34.214,33.844,33.6,33.426,33.286,33.111,32.901,32.632,32.245,31.585,30.505,29.583,29.222,29.029,28.86,28.763,28.666,28.581,28.521,28.484,28.472,28.423,28.387,28.351,28.302,28.253,28.229,28.217,28.18,28.156,28.132,28.095,28.071,28.059,28.047,28.034,28.034,28.022,27.998,27.973,27.925,27.888,27.864,27.852,27.888,27.888,27.888,27.888,27.864,27.815,27.791,27.803,27.803,27.815,27.827,27.827,27.827,27.791,27.754,27.729,27.705,27.705,27.705,27.705,27.729,27.766,27.754,27.754,27.729,27.717,27.717,27.729,27.742,27.742,27.754,27.742,27.705,27.693,27.705,27.693,27.693,27.705,27.705,27.717,27.729,27.729,27.717,27.693,27.656,27.62,27.571,27.534,27.534,27.534,27.534,27.546,27.583,27.595,27.607,27.583,27.571,27.558,27.571,27.558,27.546,27.558,27.558,27.571,27.571,27.558,27.546,27.534,27.485,27.448,27.448,27.448,27.461,27.485,27.497,27.522,27.522,27.522,27.534,27.534,27.534,27.534,27.571,27.558,27.522,27.522,27.497,27.497,27.461,27.436,27.424,27.387,27.399,27.412,27.424,27.448,27.461,27.485,27.485,27.485,27.473,27.473,27.473,27.497,27.522,27.534,27.522,27.509,27.497,27.509,27.522,27.509,27.522,27.522,27.485,27.485,27.485,27.473,27.448,27.424,27.412,27.399,27.399,27.399,27.436,27.473,27.485,27.485,27.497,27.485,27.485,27.473,27.485,27.497,27.473,27.497,27.497,27.497,27.534,27.571,27.595,27.62,27.607,27.607,27.607,27.571,27.522,27.509,27.497,27.485,27.485,27.497,27.509,27.534,27.473,27.534,27.571,27.571,27.571,27.571,27.571,27.571,27.583,27.607,27.632,27.644
,32.971,33.006,33.053,33.029,33.029,33.076,33.099,33.088,33.088,33.111,33.134,33.146,33.169,33.204,33.263,33.333,33.367,33.391,33.426,33.449,33.472,33.507,33.554,33.612,33.67,33.809,34.006,34.168,34.353,34.63,34.94,35.216,35.376,35.479,35.548,35.559,35.628,35.628,35.628,35.628,35.651,35.697,35.731,35.776,35.811,35.788,35.776,35.719,35.639,35.605,35.594,35.628,35.662,35.765,35.879,35.925,36.073,36.198,36.255,36.266,36.255,36.266,36.323,36.403,36.493,36.607,36.777,36.958,36.969,37.059,37.116,37.229,37.33,37.364,37.398,37.375,37.364,37.33,37.285,37.251,37.296,37.319,37.409,37.544,37.702,37.859,37.982,38.128,38.195,38.251,38.251,38.262,38.273,38.296,38.318,38.352,38.352,38.307,38.273,38.195,38.072,37.96,37.836,37.69,37.589,37.465,37.217,36.72,35.582,34.561,34.145,33.844,33.612,33.449,33.286,33.099,32.948,32.69,32.268,31.573,30.397,29.487,29.162,29.005,28.86,28.751,28.666,28.581,28.508,28.46,28.436,28.423,28.411,28.363,28.302,28.241,28.217,28.205,28.205,28.156,28.132,28.095,28.059,28.034,28.022,28.01,28.01,27.998,27.973,27.949,27.913,27.876,27.864,27.876,27.888,27.888,27.876,27.876,27.839,27.815,27.791,27.778,27.791,27.815,27.803,27.803,27.815,27.778,27.754,27.742,27.717,27.705,27.717,27.705,27.717,27.778,27.766,27.742,27.717,27.705,27.705,27.729,27.742,27.742,27.754,27.742,27.717,27.705,27.693,27.681,27.681,27.693,27.705,27.717,27.729,27.717,27.705,27.681,27.644,27.607,27.571,27.546,27.546,27.522,27.534,27.546,27.571,27.595,27.595,27.595,27.583,27.571,27.583,27.571,27.571,27.571,27.558,27.558,27.546,27.546,27.534,27.522,27.509,27.473,27.473,27.473,27.473,27.497,27.497,27.509,27.509,27.497,27.522,27.534,27.534,27.558,27.558,27.522,27.546,27.522,27.522,27.485,27.424,27.436,27.436,27.412,27.412,27.424,27.448,27.473,27.473,27.497,27.497,27.485,27.485,27.473,27.473,27.485,27.522,27.522,27.534,27.534,27.534,27.534,27.534,27.522,27.509,27.509,27.497,27.509,27.497,27.485,27.461,27.424,27.399,27.387,27.387,27.412,27.448,27.485,27.497,27.497,27.497,27.497,27.522,27.497,27.509,27.497,27.485,27.497,27.509,27.522,27.546,27.571,27.607,27.632,27.607,27.607,27.583,27.558,27.534,27.522,27.485,27.461,27.473,27.497,27.485,27.497,27.497,27.485,27.546,27.558,27.558,27.571,27.571,27.571,27.583,27.62,27.632,27.644
,32.994,33.006,33.076,33.053,33.088,33.076,33.088,33.088,33.099,33.123,33.134,33.158,33.169,33.216,33.251,33.309,33.379,33.414,33.426,33.437,33.461,33.507,33.565,33.6,33.681,33.797,33.983,34.133,34.388,34.664,34.906,35.17,35.388,35.502,35.559,35.582,35.617,35.628,35.639,35.639,35.662,35.697,35.742,35.765,35.788,35.788,35.754,35.754,35.628,35.559,35.571,35.605,35.628,35.708,35.833,35.947,36.061,36.175,36.198,36.221,36.209,36.198,36.232,36.312,36.448,36.629,36.845,36.98,37.048,37.15,37.206,37.308,37.353,37.432,37.443,37.42,37.398,37.364,37.308,37.285,37.308,37.364,37.499,37.634,37.803,37.926,38.005,38.094,38.128,38.161,38.184,38.206,38.24,38.273,38.296,38.329,38.318,38.285,38.24,38.161,38.038,37.926,37.825,37.679,37.544,37.42,37.184,36.675,35.639,34.664,34.18,33.855,33.612,33.472,33.344,33.123,32.936,32.655,32.256,31.514,30.266,29.463,29.21,29.041,28.896,28.763,28.678,28.593,28.533,28.484,28.448,28.436,28.423,28.387,28.314,28.253,28.205,28.18,28.18,28.144,28.12,28.095,28.047,28.01,28.022,27.986,27.973,27.973,27.961,27.937,27.913,27.888,27.876,27.864,27.864,27.876,27.864,27.864,27.827,27.791,27.791,27.766,27.778,27.803,27.803,27.803,27.791,27.778,27.766,27.754,27.742,27.717,27.717,27.705,27.717,27.766,27.766,27.754,27.717,27.693,27.693,27.717,27.729,27.742,27.742,27.729,27.705,27.681,27.668,27.656,27.668,27.681,27.693,27.705,27.717,27.705,27.705,27.693,27.656,27.62,27.583,27.571,27.558,27.522,27.534,27.558,27.571,27.583,27.595,27.607,27.607,27.595,27.62,27.595,27.583,27.571,27.546,27.534,27.534,27.534,27.534,27.522,27.509,27.497,27.497,27.497,27.485,27.497,27.497,27.497,27.509,27.509,27.522,27.534,27.546,27.571,27.571,27.558,27.546,27.522,27.509,27.485,27.448,27.436,27.424,27.436,27.448,27.448,27.473,27.461,27.461,27.485,27.497,27.485,27.485,27.473,27.473,27.473,27.497,27.509,27.534,27.546,27.534,27.546,27.534,27.509,27.509,27.509,27.509,27.522,27.509,27.485,27.473,27.436,27.412,27.412,27.399,27.424,27.461,27.485,27.509,27.522,27.522,27.546,27.558,27.534,27.522,27.485,27.473,27.485,27.497,27.509,27.522,27.534,27.558,27.595,27.62,27.607,27.583,27.546,27.497,27.497,27.473,27.436,27.424,27.436,27.461,27.448,27.509,27.522,27.546,27.558,27.558,27.558,27.558,27.571,27.595,27.62,27.632,27.656
,32.994,33.018,33.041,33.088,33.123,33.076,33.088,33.088,33.088,33.123,33.158,33.181,33.181,33.239,33.263,33.321,33.379,33.414,33.437,33.449,33.472,33.519,33.565,33.635,33.705,33.821,33.948,34.11,34.399,34.687,34.883,35.101,35.342,35.502,35.571,35.594,35.605,35.639,35.639,35.651,35.662,35.697,35.731,35.765,35.776,35.754,35.719,35.697,35.594,35.571,35.559,35.559,35.605,35.674,35.788,35.913,36.027,36.13,36.175,36.175,36.152,36.175,36.243,36.334,36.505,36.641,36.799,36.958,37.138,37.24,37.296,37.353,37.387,37.432,37.454,37.454,37.409,37.387,37.341,37.319,37.341,37.409,37.555,37.702,37.848,37.937,37.982,38.005,38.038,38.049,38.083,38.139,38.195,38.24,38.273,38.296,38.285,38.262,38.206,38.117,38.016,37.904,37.78,37.645,37.499,37.398,37.161,36.584,35.559,34.664,34.203,33.89,33.658,33.495,33.344,33.123,32.901,32.632,32.303,31.407,30.111,29.439,29.222,29.065,28.92,28.775,28.678,28.617,28.557,28.508,28.484,28.46,28.436,28.387,28.326,28.253,28.205,28.168,28.144,28.12,28.083,28.059,28.022,28.01,27.998,27.973,27.961,27.961,27.949,27.937,27.913,27.9,27.888,27.876,27.876,27.888,27.876,27.839,27.815,27.803,27.778,27.778,27.778,27.791,27.803,27.778,27.791,27.766,27.766,27.766,27.742,27.729,27.717,27.705,27.717,27.754,27.742,27.742,27.717,27.681,27.681,27.705,27.717,27.729,27.717,27.717,27.693,27.681,27.656,27.644,27.656,27.668,27.681,27.693,27.705,27.705,27.705,27.693,27.668,27.644,27.607,27.571,27.546,27.522,27.534,27.558,27.558,27.583,27.607,27.62,27.62,27.62,27.62,27.632,27.583,27.546,27.546,27.546,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.509,27.497,27.497,27.497,27.497,27.497,27.509,27.509,27.522,27.546,27.558,27.571,27.571,27.546,27.509,27.509,27.497,27.473,27.473,27.461,27.473,27.497,27.485,27.485,27.485,27.485,27.497,27.509,27.497,27.485,27.473,27.448,27.448,27.448,27.485,27.509,27.509,27.522,27.522,27.509,27.509,27.497,27.497,27.509,27.522,27.497,27.485,27.473,27.436,27.424,27.424,27.412,27.424,27.461,27.473,27.509,27.534,27.534,27.546,27.571,27.546,27.534,27.485,27.461,27.448,27.461,27.497,27.522,27.522,27.534,27.583,27.571,27.583,27.571,27.583,27.534,27.485,27.448,27.412,27.399,27.387,27.399,27.448,27.473,27.558,27.546,27.534,27.558,27.558,27.558,27.571,27.595,27.62,27.656,27.681
